Seconds,Volts
2.88194E-05, -4.362486
2.882902E-05, -4.353724
2.883864E-05, -4.78327
2.884825E-05, -5.650656
2.885787E-05, -5.641892
2.886748E-05, -5.63313
2.88771E-05, -5.624366
2.888672E-05, -5.615603
2.889633E-05, -5.60684
2.890595E-05, -5.598077
2.891557E-05, -5.589314
2.892518E-05, -5.580551
2.89348E-05, -5.571787
2.894441E-05, -5.563025
2.895403E-05, -5.554261
2.896364E-05, -5.545499
2.897326E-05, -5.536735
2.898288E-05, -5.527973
2.899249E-05, -5.519209
2.900211E-05, -5.510447
2.901173E-05, -5.501683
2.902134E-05, -5.492921
2.903096E-05, -5.484157
2.904057E-05, -5.475395
2.905019E-05, -5.466631
2.905981E-05, -5.457869
2.906942E-05, -5.449105
2.907904E-05, -5.440342
2.908865E-05, -5.431579
2.909827E-05, -5.422816
2.910789E-05, -5.414052
2.91175E-05, -5.40529
2.912712E-05, -5.396526
2.913673E-05, -5.387764
2.914635E-05, -5.379
2.915597E-05, -5.370238
2.916558E-05, -5.361474
2.91752E-05, -5.352712
2.918482E-05, -5.343948
2.919443E-05, -5.335186
2.920405E-05, -5.326422
2.921366E-05, -5.31766
2.922328E-05, -5.308896
2.92329E-05, -5.300134
2.924251E-05, -5.291369
2.925213E-05, -5.282608
2.926174E-05, -5.273844
2.927136E-05, -5.265081
2.928098E-05, -5.256318
2.929059E-05, -5.247555
2.930021E-05, -5.238791
2.930982E-05, -5.230029
2.931944E-05, -5.221265
2.932906E-05, -5.212503
2.933867E-05, -5.203739
2.934829E-05, -5.194977
2.935791E-05, -5.186213
2.936752E-05, -5.177451
2.937714E-05, -5.168687
2.938675E-05, -5.159925
2.939637E-05, -5.151161
2.940598E-05, -5.142399
2.94156E-05, -5.133635
2.942522E-05, -5.124873
2.943483E-05, -5.116108
2.944445E-05, -5.107347
2.945407E-05, -5.098583
2.946368E-05, -5.08982
2.94733E-05, -5.081057
2.948291E-05, -5.072294
2.949253E-05, -5.06353
2.950215E-05, -5.054768
2.951176E-05, -5.046004
2.952138E-05, -5.037242
2.953099E-05, -5.028478
2.954061E-05, -5.019716
2.955023E-05, -5.010953
2.955984E-05, -5.00219
2.956946E-05, -4.993428
2.957907E-05, -4.984663
2.958869E-05, -4.975902
2.959831E-05, -4.967137
2.960792E-05, -4.958375
2.961754E-05, -4.949611
2.962715E-05, -4.940849
2.963677E-05, -4.932086
2.964639E-05, -4.923323
2.9656E-05, -4.914559
2.966562E-05, -4.905797
2.967524E-05, -4.897033
2.968485E-05, -4.888271
2.969447E-05, -4.879507
2.970408E-05, -4.870745
2.97137E-05, -4.861981
2.972331E-05, -4.853219
2.973293E-05, -4.844455
2.974255E-05, -4.835692
2.975216E-05, -4.826929
2.976178E-05, -4.818167
2.97714E-05, -4.809402
2.978101E-05, -4.80064
2.979063E-05, -4.791876
2.980024E-05, -4.783114
2.980986E-05, -4.77435
2.981948E-05, -4.765588
2.982909E-05, -4.756824
2.983871E-05, -4.748062
2.984832E-05, -4.739298
2.985794E-05, -4.730536
2.986756E-05, -4.721772
2.987717E-05, -4.71301
2.988679E-05, -4.704246
2.98964E-05, -4.695484
2.990602E-05, -4.68672
2.991564E-05, -4.677958
2.992525E-05, -4.669194
2.993487E-05, -4.660431
2.994449E-05, -4.651668
2.99541E-05, -4.642905
2.996372E-05, -4.634141
2.997333E-05, -4.625379
2.998295E-05, -4.616615
2.999257E-05, -4.607853
3.000218E-05, -4.599089
3.00118E-05, -4.590327
3.002141E-05, -4.581563
3.003103E-05, -4.572801
3.004065E-05, -4.564037
3.005026E-05, -4.555275
3.005988E-05, -4.546511
3.006949E-05, -4.537749
3.007911E-05, -4.528985
3.008873E-05, -4.520223
3.009834E-05, -4.511459
3.010796E-05, -4.502697
3.011758E-05, -4.493933
3.012719E-05, -4.48517
3.013681E-05, -4.476407
3.014642E-05, -4.467644
3.015604E-05, -4.45888
3.016565E-05, -4.450118
3.017527E-05, -4.441354
3.018489E-05, -4.432592
3.01945E-05, -4.423828
3.020412E-05, -4.415066
3.021374E-05, -4.406302
3.022335E-05, -4.39754
3.023297E-05, -4.388776
3.024258E-05, -4.380014
3.02522E-05, -4.37125
3.026182E-05, -4.362488
3.027143E-05, -4.353724
3.028105E-05, -4.783161
3.029066E-05, -5.650655
3.030028E-05, -5.641893
3.03099E-05, -5.633129
3.031951E-05, -5.624367
3.032913E-05, -5.615603
3.033874E-05, -5.606841
3.034836E-05, -5.598077
3.035798E-05, -5.589314
3.036759E-05, -5.580551
3.037721E-05, -5.571789
3.038683E-05, -5.563025
3.039644E-05, -5.554262
3.040606E-05, -5.545498
3.041567E-05, -5.536736
3.042529E-05, -5.527972
3.043491E-05, -5.51921
3.044452E-05, -5.510447
3.045414E-05, -5.501684
3.046375E-05, -5.49292
3.047337E-05, -5.484158
3.048299E-05, -5.475394
3.04926E-05, -5.466632
3.050222E-05, -5.457868
3.051183E-05, -5.449106
3.052145E-05, -5.440343
3.053107E-05, -5.431578
3.054068E-05, -5.422816
3.05503E-05, -5.414053
3.055991E-05, -5.405292
3.056953E-05, -5.396526
3.057915E-05, -5.387764
3.058876E-05, -5.379001
3.059838E-05, -5.370239
3.0608E-05, -5.361474
3.061761E-05, -5.352711
3.062723E-05, -5.343949
3.063684E-05, -5.335187
3.064646E-05, -5.326421
3.065608E-05, -5.317659
3.066569E-05, -5.308897
3.067531E-05, -5.300135
3.068493E-05, -5.291369
3.069454E-05, -5.282607
3.070416E-05, -5.273845
3.071377E-05, -5.265082
3.072339E-05, -5.256317
3.0733E-05, -5.247555
3.074262E-05, -5.238792
3.075224E-05, -5.23003
3.076185E-05, -5.221265
3.077147E-05, -5.212502
3.078108E-05, -5.20374
3.07907E-05, -5.194978
3.080032E-05, -5.186213
3.080993E-05, -5.17745
3.081955E-05, -5.168688
3.082916E-05, -5.159926
3.083878E-05, -5.15116
3.08484E-05, -5.142398
3.085801E-05, -5.133636
3.086763E-05, -5.124874
3.087725E-05, -5.116108
3.088686E-05, -5.107346
3.089648E-05, -5.098584
3.090609E-05, -5.089821
3.091571E-05, -5.081056
3.092533E-05, -5.072294
3.093494E-05, -5.063531
3.094456E-05, -5.054769
3.095418E-05, -5.046004
3.096379E-05, -5.037241
3.097341E-05, -5.028479
3.098302E-05, -5.019717
3.099264E-05, -5.010952
3.100226E-05, -5.002189
3.101187E-05, -4.993427
3.102149E-05, -4.984665
3.10311E-05, -4.975899
3.104072E-05, -4.967137
3.105033E-05, -4.958375
3.105995E-05, -4.949613
3.106957E-05, -4.940847
3.107918E-05, -4.932085
3.10888E-05, -4.923323
3.109841E-05, -4.91456
3.110803E-05, -4.905795
3.111765E-05, -4.897033
3.112726E-05, -4.88827
3.113688E-05, -4.879508
3.11465E-05, -4.870743
3.115611E-05, -4.86198
3.116573E-05, -4.853218
3.117534E-05, -4.844456
3.118496E-05, -4.83569
3.119458E-05, -4.826928
3.120419E-05, -4.818166
3.121381E-05, -4.809404
3.122343E-05, -4.800638
3.123304E-05, -4.791876
3.124266E-05, -4.783113
3.125227E-05, -4.774352
3.126189E-05, -4.765586
3.127151E-05, -4.756824
3.128112E-05, -4.748062
3.129074E-05, -4.739299
3.130035E-05, -4.730534
3.130997E-05, -4.721772
3.131959E-05, -4.713009
3.13292E-05, -4.704247
3.133882E-05, -4.695482
3.134843E-05, -4.686719
3.135805E-05, -4.677957
3.136766E-05, -4.669195
3.137728E-05, -4.660429
3.13869E-05, -4.651667
3.139651E-05, -4.642905
3.140613E-05, -4.634143
3.141575E-05, -4.625377
3.142536E-05, -4.616615
3.143498E-05, -4.607852
3.144459E-05, -4.599091
3.145421E-05, -4.590325
3.146383E-05, -4.581563
3.147344E-05, -4.572801
3.148306E-05, -4.564038
3.149268E-05, -4.555273
3.150229E-05, -4.546511
3.151191E-05, -4.537748
3.152152E-05, -4.528986
3.153114E-05, -4.52022
3.154076E-05, -4.511458
3.155037E-05, -4.502696
3.155999E-05, -4.493934
3.156961E-05, -4.485168
3.157922E-05, -4.476406
3.158884E-05, -4.467644
3.159845E-05, -4.458881
3.160807E-05, -4.450116
3.161768E-05, -4.441354
3.16273E-05, -4.432591
3.163692E-05, -4.42383
3.164653E-05, -4.415064
3.165615E-05, -4.406301
3.166576E-05, -4.397539
3.167538E-05, -4.388777
3.1685E-05, -4.380012
3.169461E-05, -4.371249
3.170423E-05, -4.362487
3.171384E-05, -4.353725
3.172346E-05, -4.783378
3.173308E-05, -5.650655
3.174269E-05, -5.641892
3.175231E-05, -5.63313
3.176193E-05, -5.624365
3.177154E-05, -5.615602
3.178116E-05, -5.60684
3.179077E-05, -5.598078
3.180039E-05, -5.589313
3.181001E-05, -5.58055
3.181962E-05, -5.571788
3.182924E-05, -5.563026
3.183886E-05, -5.55426
3.184847E-05, -5.545498
3.185809E-05, -5.536736
3.18677E-05, -5.527974
3.187732E-05, -5.519208
3.188694E-05, -5.510446
3.189655E-05, -5.501684
3.190617E-05, -5.492921
3.191578E-05, -5.484156
3.19254E-05, -5.475394
3.193501E-05, -5.466631
3.194463E-05, -5.457869
3.195425E-05, -5.449103
3.196386E-05, -5.440341
3.197348E-05, -5.431579
3.198309E-05, -5.422817
3.199271E-05, -5.414052
3.200233E-05, -5.405289
3.201194E-05, -5.396527
3.202156E-05, -5.387765
3.203117E-05, -5.379003
3.204079E-05, -5.370237
3.205041E-05, -5.361475
3.206002E-05, -5.352713
3.206964E-05, -5.34395
3.207926E-05, -5.335185
3.208887E-05, -5.326423
3.209849E-05, -5.31766
3.21081E-05, -5.308898
3.211772E-05, -5.300133
3.212734E-05, -5.29137
3.213695E-05, -5.282608
3.214657E-05, -5.273846
3.215619E-05, -5.26508
3.21658E-05, -5.256318
3.217542E-05, -5.247556
3.218503E-05, -5.238794
3.219465E-05, -5.230028
3.220427E-05, -5.221266
3.221388E-05, -5.212503
3.22235E-05, -5.203742
3.223311E-05, -5.194976
3.224273E-05, -5.186213
3.225234E-05, -5.177452
3.226196E-05, -5.168689
3.227158E-05, -5.159924
3.228119E-05, -5.151162
3.229081E-05, -5.142399
3.230042E-05, -5.133637
3.231004E-05, -5.124871
3.231966E-05, -5.116109
3.232927E-05, -5.107347
3.233889E-05, -5.098585
3.234851E-05, -5.089819
3.235812E-05, -5.081057
3.236774E-05, -5.072295
3.237735E-05, -5.063532
3.238697E-05, -5.054767
3.239659E-05, -5.046005
3.24062E-05, -5.037242
3.241582E-05, -5.028481
3.242544E-05, -5.019715
3.243505E-05, -5.010952
3.244467E-05, -5.002191
3.245428E-05, -4.993428
3.24639E-05, -4.984663
3.247352E-05, -4.9759
3.248313E-05, -4.967138
3.249275E-05, -4.958376
3.250236E-05, -4.94961
3.251198E-05, -4.940848
3.25216E-05, -4.932086
3.253121E-05, -4.923324
3.254083E-05, -4.914558
3.255044E-05, -4.905796
3.256006E-05, -4.897034
3.256967E-05, -4.888271
3.257929E-05, -4.879506
3.258891E-05, -4.870744
3.259852E-05, -4.861981
3.260814E-05, -4.85322
3.261776E-05, -4.844454
3.262737E-05, -4.835691
3.263699E-05, -4.826929
3.26466E-05, -4.818167
3.265622E-05, -4.809402
3.266584E-05, -4.800639
3.267545E-05, -4.791877
3.268507E-05, -4.783115
3.269469E-05, -4.774349
3.27043E-05, -4.765587
3.271392E-05, -4.756825
3.272353E-05, -4.748063
3.273315E-05, -4.739297
3.274277E-05, -4.730535
3.275238E-05, -4.721773
3.2762E-05, -4.71301
3.277162E-05, -4.704245
3.278123E-05, -4.695483
3.279085E-05, -4.68672
3.280046E-05, -4.677958
3.281008E-05, -4.669193
3.281969E-05, -4.66043
3.282931E-05, -4.651668
3.283893E-05, -4.642906
3.284854E-05, -4.63414
3.285816E-05, -4.625378
3.286777E-05, -4.616616
3.287739E-05, -4.607854
3.288701E-05, -4.599088
3.289662E-05, -4.590326
3.290624E-05, -4.581564
3.291585E-05, -4.572802
3.292547E-05, -4.564036
3.293509E-05, -4.555274
3.29447E-05, -4.546512
3.295432E-05, -4.537749
3.296394E-05, -4.528984
3.297355E-05, -4.520222
3.298317E-05, -4.511459
3.299278E-05, -4.502697
3.30024E-05, -4.493932
3.301202E-05, -4.485169
3.302163E-05, -4.476407
3.303125E-05, -4.467645
3.304087E-05, -4.458879
3.305048E-05, -4.450117
3.30601E-05, -4.441355
3.306971E-05, -4.432593
3.307933E-05, -4.423827
3.308895E-05, -4.415065
3.309856E-05, -4.406302
3.310818E-05, -4.397541
3.311779E-05, -4.388775
3.312741E-05, -4.380013
3.313702E-05, -4.371251
3.314664E-05, -4.362488
3.315626E-05, -4.353723
3.316587E-05, -4.783262
3.317549E-05, -5.650656
3.31851E-05, -5.641893
3.319472E-05, -5.633128
3.320434E-05, -5.624366
3.321395E-05, -5.615603
3.322357E-05, -5.606841
3.323319E-05, -5.598076
3.32428E-05, -5.589314
3.325242E-05, -5.580551
3.326203E-05, -5.571789
3.327165E-05, -5.563024
3.328127E-05, -5.554261
3.329088E-05, -5.545499
3.33005E-05, -5.536737
3.331012E-05, -5.527971
3.331973E-05, -5.519209
3.332935E-05, -5.510447
3.333896E-05, -5.501685
3.334858E-05, -5.492919
3.33582E-05, -5.484157
3.336781E-05, -5.475395
3.337743E-05, -5.466632
3.338704E-05, -5.457867
3.339666E-05, -5.449105
3.340628E-05, -5.440342
3.341589E-05, -5.43158
3.342551E-05, -5.422815
3.343512E-05, -5.414052
3.344474E-05, -5.40529
3.345435E-05, -5.396528
3.346397E-05, -5.387763
3.347359E-05, -5.379
3.34832E-05, -5.370238
3.349282E-05, -5.361476
3.350244E-05, -5.35271
3.351205E-05, -5.343948
3.352167E-05, -5.335186
3.353128E-05, -5.326424
3.35409E-05, -5.317658
3.355052E-05, -5.308896
3.356013E-05, -5.300134
3.356975E-05, -5.291371
3.357937E-05, -5.282606
3.358898E-05, -5.273844
3.35986E-05, -5.265081
3.360821E-05, -5.256319
3.361783E-05, -5.247554
3.362745E-05, -5.238791
3.363706E-05, -5.230029
3.364668E-05, -5.221267
3.36563E-05, -5.212502
3.366591E-05, -5.203739
3.367553E-05, -5.194977
3.368514E-05, -5.186215
3.369476E-05, -5.177449
3.370437E-05, -5.168687
3.371399E-05, -5.159925
3.372361E-05, -5.151163
3.373322E-05, -5.142397
3.374284E-05, -5.133635
3.375245E-05, -5.124873
3.376207E-05, -5.11611
3.377169E-05, -5.107345
3.37813E-05, -5.098583
3.379092E-05, -5.08982
3.380053E-05, -5.081058
3.381015E-05, -5.072293
3.381977E-05, -5.06353
3.382938E-05, -5.054768
3.3839E-05, -5.046006
3.384862E-05, -5.037241
3.385823E-05, -5.028478
3.386785E-05, -5.019716
3.387746E-05, -5.010954
3.388708E-05, -5.002188
3.38967E-05, -4.993426
3.390631E-05, -4.984664
3.391593E-05, -4.975902
3.392555E-05, -4.967136
3.393516E-05, -4.958374
3.394478E-05, -4.949612
3.395439E-05, -4.940849
3.396401E-05, -4.932084
3.397363E-05, -4.923322
3.398324E-05, -4.914559
3.399286E-05, -4.905797
3.400247E-05, -4.897031
3.401209E-05, -4.888269
3.40217E-05, -4.879507
3.403132E-05, -4.870745
3.404094E-05, -4.861979
3.405055E-05, -4.853217
3.406017E-05, -4.844455
3.406978E-05, -4.835693
3.40794E-05, -4.826927
3.408902E-05, -4.818165
3.409863E-05, -4.809402
3.410825E-05, -4.800641
3.411787E-05, -4.791875
3.412748E-05, -4.783113
3.41371E-05, -4.774351
3.414671E-05, -4.765588
3.415633E-05, -4.756823
3.416595E-05, -4.74806
3.417556E-05, -4.739298
3.418518E-05, -4.730536
3.41948E-05, -4.72177
3.420441E-05, -4.713008
3.421403E-05, -4.704246
3.422364E-05, -4.695484
3.423326E-05, -4.686718
3.424288E-05, -4.677956
3.425249E-05, -4.669194
3.426211E-05, -4.660431
3.427172E-05, -4.651666
3.428134E-05, -4.642904
3.429096E-05, -4.634141
3.430057E-05, -4.62538
3.431019E-05, -4.616614
3.43198E-05, -4.607852
3.432942E-05, -4.599089
3.433903E-05, -4.590327
3.434865E-05, -4.581562
3.435827E-05, -4.572799
3.436788E-05, -4.564037
3.43775E-05, -4.555275
3.438712E-05, -4.546509
3.439673E-05, -4.537747
3.440635E-05, -4.528985
3.441596E-05, -4.520223
3.442558E-05, -4.511457
3.44352E-05, -4.502695
3.444481E-05, -4.493933
3.445443E-05, -4.48517
3.446404E-05, -4.476408
3.447366E-05, -4.467643
3.448328E-05, -4.45888
3.449289E-05, -4.450118
3.450251E-05, -4.441356
3.451213E-05, -4.43259
3.452174E-05, -4.423828
3.453136E-05, -4.415066
3.454097E-05, -4.406304
3.455059E-05, -4.397538
3.456021E-05, -4.388776
3.456982E-05, -4.380014
3.457944E-05, -4.371252
3.458905E-05, -4.362486
3.459867E-05, -4.353724
3.460829E-05, -4.783154
3.46179E-05, -5.65061
3.462752E-05, -5.641891
3.463713E-05, -5.633129
3.464675E-05, -5.624367
3.465636E-05, -5.615605
3.466598E-05, -5.606839
3.46756E-05, -5.598077
3.468521E-05, -5.589314
3.469483E-05, -5.580553
3.470445E-05, -5.571787
3.471406E-05, -5.563025
3.472368E-05, -5.554263
3.473329E-05, -5.5455
3.474291E-05, -5.536735
3.475253E-05, -5.527972
3.476214E-05, -5.51921
3.477176E-05, -5.510448
3.478138E-05, -5.501682
3.479099E-05, -5.49292
3.480061E-05, -5.484158
3.481022E-05, -5.475396
3.481984E-05, -5.46663
3.482946E-05, -5.457868
3.483907E-05, -5.449106
3.484869E-05, -5.440344
3.485831E-05, -5.431578
3.486792E-05, -5.422816
3.487754E-05, -5.414053
3.488715E-05, -5.405292
3.489677E-05, -5.396526
3.490638E-05, -5.387764
3.4916E-05, -5.379002
3.492562E-05, -5.370239
3.493523E-05, -5.361474
3.494485E-05, -5.352711
3.495446E-05, -5.343949
3.496408E-05, -5.335187
3.49737E-05, -5.326421
3.498331E-05, -5.317659
3.499293E-05, -5.308897
3.500254E-05, -5.300135
3.501216E-05, -5.291369
3.502178E-05, -5.282607
3.503139E-05, -5.273845
3.504101E-05, -5.265082
3.505063E-05, -5.256317
3.506024E-05, -5.247555
3.506986E-05, -5.238792
3.507947E-05, -5.230031
3.508909E-05, -5.221265
3.509871E-05, -5.212502
3.510832E-05, -5.20374
3.511794E-05, -5.194978
3.512756E-05, -5.186213
3.513717E-05, -5.17745
3.514679E-05, -5.168688
3.51564E-05, -5.159926
3.516602E-05, -5.15116
3.517564E-05, -5.142398
3.518525E-05, -5.133636
3.519487E-05, -5.124874
3.520448E-05, -5.116108
3.52141E-05, -5.107346
3.522371E-05, -5.098584
3.523333E-05, -5.089821
3.524295E-05, -5.081056
3.525256E-05, -5.072294
3.526218E-05, -5.063531
3.527179E-05, -5.054769
3.528141E-05, -5.046004
3.529103E-05, -5.037241
3.530064E-05, -5.028479
3.531026E-05, -5.019717
3.531988E-05, -5.010952
3.532949E-05, -5.002189
3.533911E-05, -4.993427
3.534872E-05, -4.984665
3.535834E-05, -4.975899
3.536796E-05, -4.967137
3.537757E-05, -4.958375
3.538719E-05, -4.949613
3.539681E-05, -4.940847
3.540642E-05, -4.932085
3.541604E-05, -4.923323
3.542565E-05, -4.91456
3.543527E-05, -4.905795
3.544489E-05, -4.897033
3.54545E-05, -4.88827
3.546412E-05, -4.879508
3.547373E-05, -4.870743
3.548335E-05, -4.86198
3.549297E-05, -4.853218
3.550258E-05, -4.844456
3.55122E-05, -4.83569
3.552181E-05, -4.826928
3.553143E-05, -4.818166
3.554104E-05, -4.809404
3.555066E-05, -4.800638
3.556028E-05, -4.791876
3.556989E-05, -4.783114
3.557951E-05, -4.774352
3.558913E-05, -4.765586
3.559874E-05, -4.756824
3.560836E-05, -4.748062
3.561797E-05, -4.739299
3.562759E-05, -4.730534
3.563721E-05, -4.721772
3.564682E-05, -4.713009
3.565644E-05, -4.704247
3.566606E-05, -4.695482
3.567567E-05, -4.686719
3.568529E-05, -4.677957
3.56949E-05, -4.669195
3.570452E-05, -4.660429
3.571414E-05, -4.651667
3.572375E-05, -4.642905
3.573337E-05, -4.634143
3.574299E-05, -4.625377
3.57526E-05, -4.616615
3.576222E-05, -4.607853
3.577183E-05, -4.599091
3.578145E-05, -4.590325
3.579106E-05, -4.581563
3.580068E-05, -4.572801
3.58103E-05, -4.564038
3.581991E-05, -4.555273
3.582953E-05, -4.546511
3.583914E-05, -4.537748
3.584876E-05, -4.528986
3.585838E-05, -4.52022
3.586799E-05, -4.511458
3.587761E-05, -4.502696
3.588722E-05, -4.493934
3.589684E-05, -4.485168
3.590646E-05, -4.476406
3.591607E-05, -4.467644
3.592569E-05, -4.458881
3.593531E-05, -4.450116
3.594492E-05, -4.441354
3.595454E-05, -4.432591
3.596415E-05, -4.42383
3.597377E-05, -4.415064
3.598339E-05, -4.406301
3.5993E-05, -4.397539
3.600262E-05, -4.388777
3.601224E-05, -4.380012
3.602185E-05, -4.371249
3.603147E-05, -4.362487
3.604108E-05, -4.353725
3.60507E-05, -4.78337
3.606032E-05, -5.650655
3.606993E-05, -5.641892
3.607955E-05, -5.63313
3.608916E-05, -5.624365
3.609878E-05, -5.615602
3.610839E-05, -5.60684
3.611801E-05, -5.598078
3.612763E-05, -5.589313
3.613724E-05, -5.58055
3.614686E-05, -5.571788
3.615647E-05, -5.563026
3.616609E-05, -5.55426
3.617571E-05, -5.545498
3.618532E-05, -5.536736
3.619494E-05, -5.527974
3.620456E-05, -5.519208
3.621417E-05, -5.510446
3.622379E-05, -5.501684
3.62334E-05, -5.492921
3.624302E-05, -5.484156
3.625264E-05, -5.475394
3.626225E-05, -5.466631
3.627187E-05, -5.457869
3.628149E-05, -5.449104
3.62911E-05, -5.440341
3.630072E-05, -5.431579
3.631033E-05, -5.422817
3.631995E-05, -5.414052
3.632957E-05, -5.405289
3.633918E-05, -5.396527
3.63488E-05, -5.387765
3.635841E-05, -5.378999
3.636803E-05, -5.370237
3.637765E-05, -5.361475
3.638726E-05, -5.352713
3.639688E-05, -5.343947
3.640649E-05, -5.335185
3.641611E-05, -5.326423
3.642572E-05, -5.31766
3.643534E-05, -5.308895
3.644496E-05, -5.300133
3.645457E-05, -5.29137
3.646419E-05, -5.282608
3.647381E-05, -5.273843
3.648342E-05, -5.26508
3.649304E-05, -5.256318
3.650265E-05, -5.247556
3.651227E-05, -5.238791
3.652189E-05, -5.230028
3.65315E-05, -5.221266
3.654112E-05, -5.212504
3.655074E-05, -5.203738
3.656035E-05, -5.194976
3.656997E-05, -5.186213
3.657958E-05, -5.177452
3.65892E-05, -5.168686
3.659882E-05, -5.159924
3.660843E-05, -5.151162
3.661805E-05, -5.142399
3.662767E-05, -5.133634
3.663728E-05, -5.124872
3.66469E-05, -5.116109
3.665651E-05, -5.107347
3.666613E-05, -5.098581
3.667574E-05, -5.089819
3.668536E-05, -5.081057
3.669498E-05, -5.072295
3.670459E-05, -5.063529
3.671421E-05, -5.054767
3.672382E-05, -5.046005
3.673344E-05, -5.037242
3.674306E-05, -5.028477
3.675267E-05, -5.019715
3.676229E-05, -5.010952
3.67719E-05, -5.002191
3.678152E-05, -4.993425
3.679114E-05, -4.984663
3.680075E-05, -4.9759
3.681037E-05, -4.967138
3.681999E-05, -4.958373
3.68296E-05, -4.94961
3.683922E-05, -4.940848
3.684883E-05, -4.932086
3.685845E-05, -4.92332
3.686807E-05, -4.914558
3.687768E-05, -4.905796
3.68873E-05, -4.897034
3.689692E-05, -4.888268
3.690653E-05, -4.879506
3.691615E-05, -4.870744
3.692576E-05, -4.861981
3.693538E-05, -4.85322
3.6945E-05, -4.844454
3.695461E-05, -4.835691
3.696423E-05, -4.826929
3.697384E-05, -4.818167
3.698346E-05, -4.809402
3.699307E-05, -4.800639
3.700269E-05, -4.791877
3.701231E-05, -4.783115
3.702192E-05, -4.774349
3.703154E-05, -4.765587
3.704115E-05, -4.756825
3.705077E-05, -4.748063
3.706039E-05, -4.739297
3.707E-05, -4.730535
3.707962E-05, -4.721773
3.708923E-05, -4.71301
3.709885E-05, -4.704245
3.710847E-05, -4.695483
3.711808E-05, -4.68672
3.71277E-05, -4.677958
3.713732E-05, -4.669193
3.714693E-05, -4.66043
3.715655E-05, -4.651668
3.716616E-05, -4.642906
3.717578E-05, -4.63414
3.71854E-05, -4.625378
3.719501E-05, -4.616616
3.720463E-05, -4.607854
3.721425E-05, -4.599088
3.722386E-05, -4.590326
3.723348E-05, -4.581564
3.724309E-05, -4.572802
3.725271E-05, -4.564036
3.726233E-05, -4.555274
3.727194E-05, -4.546512
3.728156E-05, -4.537749
3.729117E-05, -4.528984
3.730079E-05, -4.520222
3.73104E-05, -4.511459
3.732002E-05, -4.502697
3.732964E-05, -4.493932
3.733925E-05, -4.485169
3.734887E-05, -4.476407
3.735848E-05, -4.467645
3.73681E-05, -4.458879
3.737772E-05, -4.450117
3.738733E-05, -4.441355
3.739695E-05, -4.432593
3.740657E-05, -4.423827
3.741618E-05, -4.415065
3.74258E-05, -4.406303
3.743541E-05, -4.397541
3.744503E-05, -4.388775
3.745465E-05, -4.380013
3.746426E-05, -4.371251
3.747388E-05, -4.362488
3.74835E-05, -4.353723
3.749311E-05, -4.783254
3.750273E-05, -5.650656
