Seconds,Volts
4.353483E-05, -5.954442
4.354936E-05, -5.954442
4.356389E-05, -5.954442
4.357841E-05, -5.954442
4.359294E-05, -5.954442
4.360747E-05, -5.954442
4.362199E-05, -5.954442
4.363652E-05, -5.954442
4.365104E-05, -5.954442
4.366557E-05, -5.954442
4.368009E-05, -5.954442
4.369462E-05, -5.954442
4.370915E-05, -5.954442
4.372367E-05, -5.954442
4.37382E-05, -5.954442
4.375273E-05, -5.954442
4.376725E-05, -5.954442
4.378178E-05, -5.954442
4.379631E-05, -5.954442
4.381083E-05, -5.954442
4.382536E-05, -5.954442
4.383988E-05, -5.954442
4.385441E-05, -5.954442
4.386893E-05, -5.954442
4.388346E-05, -5.954442
4.389799E-05, -5.954442
4.391251E-05, -5.954442
4.392704E-05, -5.954442
4.394157E-05, -5.954442
4.395609E-05, -5.954442
4.397062E-05, -4.045558
4.398515E-05, -4.045558
4.399967E-05, -4.045558
4.40142E-05, -4.045558
4.402872E-05, -4.045558
4.404325E-05, -4.045558
4.405778E-05, -4.045558
4.40723E-05, -4.045558
4.408683E-05, -4.045558
4.410135E-05, -4.045558
4.411588E-05, -4.045558
4.413041E-05, -4.045558
4.414493E-05, -4.045558
4.415946E-05, -4.045558
4.417398E-05, -4.045558
4.418851E-05, -4.045558
4.420304E-05, -4.045558
4.421756E-05, -5.954442
4.423209E-05, -5.954442
4.424662E-05, -5.954442
4.426114E-05, -5.954442
4.427567E-05, -5.954442
4.429019E-05, -5.954442
4.430472E-05, -5.954442
4.431925E-05, -5.954442
4.433377E-05, -5.954442
4.43483E-05, -5.954442
4.436282E-05, -5.954442
4.437735E-05, -5.954442
4.439188E-05, -5.954442
4.44064E-05, -5.954442
4.442093E-05, -5.954442
4.443546E-05, -5.954442
4.444998E-05, -5.954442
4.446451E-05, -5.954442
4.447903E-05, -5.954442
4.449356E-05, -5.954442
4.450808E-05, -5.954442
4.452261E-05, -5.954442
4.453714E-05, -5.954442
4.455166E-05, -5.954442
4.456619E-05, -5.954442
4.458072E-05, -5.954442
4.459524E-05, -5.954442
4.460977E-05, -5.954442
4.46243E-05, -5.954442
4.463882E-05, -5.954442
4.465335E-05, -5.954442
4.466787E-05, -5.954442
4.46824E-05, -5.954442
4.469692E-05, -5.954442
4.471145E-05, -5.954442
4.472598E-05, -5.954442
4.47405E-05, -5.954442
4.475503E-05, -5.954442
4.476956E-05, -5.954442
4.478408E-05, -5.954442
4.479861E-05, -5.954442
4.481314E-05, -5.954442
4.482766E-05, -5.954442
4.484219E-05, -5.954442
4.485671E-05, -5.954442
4.487124E-05, -5.954442
4.488576E-05, -5.954442
4.490029E-05, -5.954442
4.491482E-05, -5.954442
4.492934E-05, -5.954442
4.494387E-05, -5.954442
4.49584E-05, -5.954442
4.497292E-05, -5.954442
4.498745E-05, -5.954442
4.500198E-05, -5.954442
4.50165E-05, -5.954442
4.503103E-05, -5.954442
4.504555E-05, -5.954442
4.506008E-05, -5.954442
4.50746E-05, -5.954442
4.508913E-05, -5.954442
4.510366E-05, -5.954442
4.511818E-05, -5.954442
4.513271E-05, -5.954442
4.514724E-05, -5.954442
4.516176E-05, -5.954442
4.517629E-05, -5.954442
4.519081E-05, -5.954442
4.520534E-05, -5.954442
4.521987E-05, -5.954442
4.523439E-05, -5.954442
4.524892E-05, -5.954442
4.526344E-05, -4.045558
4.527797E-05, -4.045558
4.52925E-05, -4.045558
4.530702E-05, -4.045558
4.532155E-05, -4.045558
4.533608E-05, -4.045558
4.53506E-05, -4.045558
4.536513E-05, -4.045558
4.537965E-05, -4.045558
4.539418E-05, -4.045558
4.540871E-05, -4.045558
4.542323E-05, -4.045558
4.543776E-05, -4.045558
4.545229E-05, -4.045558
4.546681E-05, -4.045558
4.548134E-05, -4.045558
4.549586E-05, -4.045558
4.551039E-05, -5.954442
4.552491E-05, -5.954442
4.553944E-05, -5.954442
4.555397E-05, -5.954442
4.556849E-05, -5.954442
4.558302E-05, -5.954442
4.559755E-05, -5.954442
4.561207E-05, -5.954442
4.56266E-05, -5.954442
4.564113E-05, -5.954442
4.565565E-05, -5.954442
4.567018E-05, -5.954442
4.56847E-05, -5.954442
4.569923E-05, -5.954442
4.571375E-05, -5.954442
4.572828E-05, -5.954442
4.574281E-05, -5.954442
4.575733E-05, -5.954442
4.577186E-05, -5.954442
4.578639E-05, -5.954442
4.580091E-05, -5.954442
4.581544E-05, -5.954442
4.582997E-05, -5.954442
4.584449E-05, -5.954442
4.585901E-05, -5.954442
4.587354E-05, -5.954442
4.588807E-05, -5.954442
4.590259E-05, -5.954442
4.591712E-05, -5.954442
4.593165E-05, -5.954442
4.594617E-05, -5.954442
4.59607E-05, -5.954442
4.597523E-05, -5.954442
4.598975E-05, -5.954442
4.600428E-05, -5.954442
4.601881E-05, -5.954442
4.603333E-05, -5.954442
4.604785E-05, -5.954442
4.606238E-05, -5.954442
4.607691E-05, -5.954442
4.609143E-05, -5.954442
4.610596E-05, -5.954442
4.612049E-05, -5.954442
4.613501E-05, -5.954442
4.614954E-05, -5.954442
4.616407E-05, -5.954442
4.617859E-05, -5.954442
4.619312E-05, -5.954442
4.620764E-05, -5.954442
4.622217E-05, -5.954442
4.62367E-05, -5.954442
4.625122E-05, -5.954442
4.626575E-05, -5.954442
4.628027E-05, -5.954442
4.62948E-05, -5.954442
4.630933E-05, -5.954442
4.632385E-05, -5.954442
4.633838E-05, -5.954442
4.635291E-05, -5.954442
4.636743E-05, -5.954442
4.638196E-05, -5.954442
4.639648E-05, -5.954442
4.641101E-05, -5.954442
4.642554E-05, -5.954442
4.644006E-05, -5.954442
4.645459E-05, -5.954442
4.646911E-05, -5.954442
4.648364E-05, -5.954442
4.649817E-05, -5.954442
4.651269E-05, -5.954442
4.652722E-05, -5.954442
4.654174E-05, -5.954442
4.655627E-05, -4.045558
4.65708E-05, -4.045558
4.658532E-05, -4.045558
4.659985E-05, -4.045558
4.661438E-05, -4.045558
4.66289E-05, -4.045558
4.664343E-05, -4.045558
4.665795E-05, -4.045558
4.667248E-05, -4.045558
4.668701E-05, -4.045558
4.670153E-05, -4.045558
4.671606E-05, -4.045558
4.673058E-05, -4.045558
4.674511E-05, -4.045558
4.675964E-05, -4.045558
4.677416E-05, -4.045558
4.678869E-05, -4.045558
4.680322E-05, -5.954442
4.681774E-05, -5.954442
4.683227E-05, -5.954442
4.68468E-05, -5.954442
4.686132E-05, -5.954442
4.687584E-05, -5.954442
4.689037E-05, -5.954442
4.69049E-05, -5.954442
4.691942E-05, -5.954442
4.693395E-05, -5.954442
4.694848E-05, -5.954442
4.6963E-05, -5.954442
4.697753E-05, -5.954442
4.699206E-05, -5.954442
4.700658E-05, -5.954442
4.702111E-05, -5.954442
4.703564E-05, -5.954442
4.705016E-05, -5.954442
4.706468E-05, -5.954442
4.707921E-05, -5.954442
4.709374E-05, -5.954442
4.710826E-05, -5.954442
4.712279E-05, -5.954442
4.713732E-05, -5.954442
4.715184E-05, -5.954442
4.716637E-05, -5.954442
4.71809E-05, -5.954442
4.719542E-05, -5.954442
4.720995E-05, -5.954442
4.722447E-05, -5.954442
4.7239E-05, -5.954442
4.725352E-05, -5.954442
4.726805E-05, -5.954442
4.728258E-05, -5.954442
4.72971E-05, -5.954442
4.731163E-05, -5.954442
4.732616E-05, -5.954442
4.734068E-05, -5.954442
4.735521E-05, -5.954442
4.736974E-05, -5.954442
4.738426E-05, -5.954442
4.739879E-05, -5.954442
4.741331E-05, -5.954442
4.742784E-05, -5.954442
4.744237E-05, -5.954442
4.745689E-05, -5.954442
4.747142E-05, -5.954442
4.748594E-05, -5.954442
4.750047E-05, -5.954442
4.7515E-05, -5.954442
4.752952E-05, -5.954442
4.754405E-05, -5.954442
4.755857E-05, -5.954442
4.75731E-05, -5.954442
4.758763E-05, -5.954442
4.760215E-05, -5.954442
4.761668E-05, -5.954442
4.763121E-05, -5.954442
4.764573E-05, -5.954442
4.766026E-05, -5.954442
4.767478E-05, -5.954442
4.768931E-05, -5.954442
4.770384E-05, -5.954442
4.771836E-05, -5.954442
4.773289E-05, -5.954442
4.774741E-05, -5.954442
4.776194E-05, -5.954442
4.777647E-05, -5.954442
4.779099E-05, -5.954442
4.780552E-05, -5.954442
4.782005E-05, -5.954442
4.783457E-05, -5.954442
4.78491E-05, -4.045558
4.786362E-05, -4.045558
4.787815E-05, -4.045558
4.789267E-05, -4.045558
4.79072E-05, -4.045558
4.792173E-05, -4.045558
4.793625E-05, -4.045558
4.795078E-05, -4.045558
4.796531E-05, -4.045558
4.797983E-05, -4.045558
4.799436E-05, -4.045558
4.800889E-05, -4.045558
4.802341E-05, -4.045558
4.803794E-05, -4.045558
4.805246E-05, -4.045558
4.806699E-05, -4.045558
4.808151E-05, -4.045558
4.809604E-05, -5.954442
4.811057E-05, -5.954442
4.812509E-05, -5.954442
4.813962E-05, -5.954442
4.815415E-05, -5.954442
4.816867E-05, -5.954442
4.81832E-05, -5.954442
4.819773E-05, -5.954442
4.821225E-05, -5.954442
4.822678E-05, -5.954442
4.82413E-05, -5.954442
4.825583E-05, -5.954442
4.827035E-05, -5.954442
4.828488E-05, -5.954442
4.829941E-05, -5.954442
4.831393E-05, -5.954442
4.832846E-05, -5.954442
4.834299E-05, -5.954442
4.835751E-05, -5.954442
4.837204E-05, -5.954442
4.838657E-05, -5.954442
4.840109E-05, -5.954442
4.841562E-05, -5.954442
4.843014E-05, -5.954442
4.844467E-05, -5.954442
4.845919E-05, -5.954442
4.847372E-05, -5.954442
4.848825E-05, -5.954442
4.850277E-05, -5.954442
4.85173E-05, -5.954442
4.853183E-05, -5.954442
4.854635E-05, -5.954442
4.856088E-05, -5.954442
4.85754E-05, -5.954442
4.858993E-05, -5.954442
4.860446E-05, -5.954442
4.861898E-05, -5.954442
4.863351E-05, -5.954442
4.864803E-05, -5.954442
4.866256E-05, -5.954442
4.867709E-05, -5.954442
4.869161E-05, -5.954442
4.870614E-05, -5.954442
4.872067E-05, -5.954442
4.873519E-05, -5.954442
4.874972E-05, -5.954442
4.876424E-05, -5.954442
4.877877E-05, -5.954442
4.87933E-05, -5.954442
4.880782E-05, -5.954442
4.882235E-05, -5.954442
4.883688E-05, -5.954442
4.88514E-05, -5.954442
4.886593E-05, -5.954442
4.888045E-05, -5.954442
4.889498E-05, -5.954442
4.89095E-05, -5.954442
4.892403E-05, -5.954442
4.893856E-05, -5.954442
4.895308E-05, -5.954442
4.896761E-05, -5.954442
4.898214E-05, -5.954442
4.899666E-05, -5.954442
4.901119E-05, -5.954442
4.902572E-05, -5.954442
4.904024E-05, -5.954442
4.905477E-05, -5.954442
4.906929E-05, -5.954442
4.908382E-05, -5.954442
4.909834E-05, -5.954442
4.911287E-05, -5.954442
4.91274E-05, -5.954442
4.914192E-05, -4.045558
4.915645E-05, -4.045558
4.917098E-05, -4.045558
4.91855E-05, -4.045558
4.920003E-05, -4.045558
4.921456E-05, -4.045558
4.922908E-05, -4.045558
4.92436E-05, -4.045558
4.925813E-05, -4.045558
4.927266E-05, -4.045558
4.928718E-05, -4.045558
4.930171E-05, -4.045558
4.931624E-05, -4.045558
4.933076E-05, -4.045558
4.934529E-05, -4.045558
4.935982E-05, -4.045558
4.937434E-05, -4.045558
4.938887E-05, -5.954442
4.94034E-05, -5.954442
4.941792E-05, -5.954442
4.943244E-05, -5.954442
4.944697E-05, -5.954442
4.94615E-05, -5.954442
4.947602E-05, -5.954442
4.949055E-05, -5.954442
4.950508E-05, -5.954442
4.95196E-05, -5.954442
4.953413E-05, -5.954442
4.954866E-05, -5.954442
4.956318E-05, -5.954442
4.957771E-05, -5.954442
4.959223E-05, -5.954442
4.960676E-05, -5.954442
4.962129E-05, -5.954442
4.963581E-05, -5.954442
4.965034E-05, -5.954442
4.966486E-05, -5.954442
4.967939E-05, -5.954442
4.969392E-05, -5.954442
4.970844E-05, -5.954442
4.972297E-05, -5.954442
4.97375E-05, -5.954442
4.975202E-05, -5.954442
4.976655E-05, -5.954442
4.978107E-05, -5.954442
4.97956E-05, -5.954442
4.981013E-05, -5.954442
4.982465E-05, -5.954442
4.983918E-05, -5.954442
4.98537E-05, -5.954442
4.986823E-05, -5.954442
4.988276E-05, -5.954442
4.989728E-05, -5.954442
4.991181E-05, -5.954442
4.992633E-05, -5.954442
4.994086E-05, -5.954442
4.995539E-05, -5.954442
4.996991E-05, -5.954442
4.998444E-05, -5.954442
4.999897E-05, -5.954442
5.001349E-05, -5.954442
5.002802E-05, -5.954442
5.004254E-05, -5.954442
5.005707E-05, -5.954442
5.00716E-05, -5.954442
5.008612E-05, -5.954442
5.010065E-05, -5.954442
5.011517E-05, -5.954442
5.01297E-05, -5.954442
5.014423E-05, -5.954442
5.015875E-05, -5.954442
5.017328E-05, -5.954442
5.018781E-05, -5.954442
5.020233E-05, -5.954442
5.021686E-05, -5.954442
5.023139E-05, -5.954442
5.024591E-05, -5.954442
5.026044E-05, -5.954442
5.027496E-05, -5.954442
5.028949E-05, -5.954442
5.030401E-05, -5.954442
5.031854E-05, -5.954442
5.033307E-05, -5.954442
5.034759E-05, -5.954442
5.036212E-05, -5.954442
5.037665E-05, -5.954442
5.039117E-05, -5.954442
5.04057E-05, -5.954442
5.042023E-05, -4.045558
5.043475E-05, -4.045558
5.044927E-05, -4.045558
5.04638E-05, -4.045558
5.047833E-05, -4.045558
5.049285E-05, -4.045558
5.050738E-05, -4.045558
5.052191E-05, -4.045558
5.053643E-05, -4.045558
5.055096E-05, -4.045558
5.056549E-05, -4.045558
5.058001E-05, -4.045558
5.059454E-05, -4.045558
5.060906E-05, -4.045558
5.062359E-05, -4.045558
5.063811E-05, -4.045558
5.065264E-05, -4.045558
5.066717E-05, -4.045558
5.068169E-05, -5.954442
5.069622E-05, -5.954442
5.071075E-05, -5.954442
5.072527E-05, -5.954442
5.07398E-05, -5.954442
5.075433E-05, -5.954442
5.076885E-05, -5.954442
5.078338E-05, -5.954442
5.07979E-05, -5.954442
5.081243E-05, -5.954442
5.082695E-05, -5.954442
5.084148E-05, -5.954442
5.085601E-05, -5.954442
5.087053E-05, -5.954442
5.088506E-05, -5.954442
5.089959E-05, -5.954442
5.091411E-05, -5.954442
5.092864E-05, -5.954442
5.094316E-05, -5.954442
5.095769E-05, -5.954442
5.097222E-05, -5.954442
5.098674E-05, -5.954442
5.100127E-05, -5.954442
5.10158E-05, -5.954442
5.103032E-05, -5.954442
5.104485E-05, -5.954442
5.105937E-05, -5.954442
5.10739E-05, -5.954442
5.108843E-05, -5.954442
5.110295E-05, -5.954442
5.111748E-05, -5.954442
5.1132E-05, -5.954442
5.114653E-05, -5.954442
5.116106E-05, -5.954442
5.117558E-05, -5.954442
5.119011E-05, -5.954442
5.120464E-05, -5.954442
5.121916E-05, -5.954442
5.123369E-05, -5.954442
5.124821E-05, -5.954442
5.126274E-05, -5.954442
5.127727E-05, -5.954442
5.129179E-05, -5.954442
5.130632E-05, -5.954442
5.132084E-05, -5.954442
5.133537E-05, -5.954442
5.13499E-05, -5.954442
5.136442E-05, -5.954442
5.137895E-05, -5.954442
5.139348E-05, -5.954442
5.1408E-05, -5.954442
5.142253E-05, -5.954442
5.143705E-05, -5.954442
5.145158E-05, -5.954442
5.14661E-05, -5.954442
5.148063E-05, -5.954442
5.149516E-05, -5.954442
5.150968E-05, -5.954442
5.152421E-05, -5.954442
5.153874E-05, -5.954442
5.155326E-05, -5.954442
5.156779E-05, -5.954442
5.158232E-05, -5.954442
5.159684E-05, -5.954442
5.161137E-05, -5.954442
5.162589E-05, -5.954442
5.164042E-05, -5.954442
5.165494E-05, -5.954442
5.166947E-05, -5.954442
5.1684E-05, -5.954442
5.169852E-05, -5.954442
5.171305E-05, -5.954442
5.172758E-05, -4.045558
5.17421E-05, -4.045558
5.175663E-05, -4.045558
5.177116E-05, -4.045558
5.178568E-05, -4.045558
5.180021E-05, -4.045558
5.181473E-05, -4.045558
5.182926E-05, -4.045558
5.184378E-05, -4.045558
5.185831E-05, -4.045558
5.187284E-05, -4.045558
5.188736E-05, -4.045558
5.190189E-05, -4.045558
5.191642E-05, -4.045558
5.193094E-05, -4.045558
5.194547E-05, -4.045558
5.195999E-05, -4.045558
5.197452E-05, -5.954442
5.198905E-05, -5.954442
5.200357E-05, -5.954442
5.20181E-05, -5.954442
5.203262E-05, -5.954442
5.204715E-05, -5.954442
5.206168E-05, -5.954442
5.20762E-05, -5.954442
5.209073E-05, -5.954442
5.210526E-05, -5.954442
5.211978E-05, -5.954442
5.213431E-05, -5.954442
5.214883E-05, -5.954442
5.216336E-05, -5.954442
5.217789E-05, -5.954442
5.219241E-05, -5.954442
5.220694E-05, -5.954442
5.222147E-05, -5.954442
5.223599E-05, -5.954442
5.225052E-05, -5.954442
5.226504E-05, -5.954442
5.227957E-05, -5.954442
5.22941E-05, -5.954442
5.230862E-05, -5.954442
5.232315E-05, -5.954442
5.233767E-05, -5.954442
5.23522E-05, -5.954442
5.236673E-05, -5.954442
5.238125E-05, -5.954442
5.239578E-05, -5.954442
5.241031E-05, -5.954442
5.242483E-05, -5.954442
5.243936E-05, -5.954442
5.245388E-05, -5.954442
5.246841E-05, -5.954442
5.248293E-05, -5.954442
5.249746E-05, -5.954442
5.251199E-05, -5.954442
5.252651E-05, -5.954442
5.254104E-05, -5.954442
5.255557E-05, -5.954442
5.257009E-05, -5.954442
5.258462E-05, -5.954442
5.259915E-05, -5.954442
5.261367E-05, -5.954442
5.26282E-05, -5.954442
5.264272E-05, -5.954442
5.265725E-05, -5.954442
5.267177E-05, -5.954442
5.26863E-05, -5.954442
5.270083E-05, -5.954442
5.271535E-05, -5.954442
5.272988E-05, -5.954442
5.274441E-05, -5.954442
5.275893E-05, -5.954442
5.277346E-05, -5.954442
5.278799E-05, -5.954442
5.280251E-05, -5.954442
5.281703E-05, -5.954442
5.283156E-05, -5.954442
5.284609E-05, -5.954442
5.286061E-05, -5.954442
5.287514E-05, -5.954442
5.288967E-05, -5.954442
5.290419E-05, -5.954442
5.291872E-05, -5.954442
5.293325E-05, -5.954442
5.294777E-05, -5.954442
5.29623E-05, -5.954442
5.297682E-05, -5.954442
5.299135E-05, -5.954442
5.300588E-05, -5.954442
5.30204E-05, -4.045558
5.303493E-05, -4.045558
5.304945E-05, -4.045558
5.306398E-05, -4.045558
5.307851E-05, -4.045558
5.309303E-05, -4.045558
5.310756E-05, -4.045558
5.312209E-05, -4.045558
5.313661E-05, -4.045558
5.315114E-05, -4.045558
5.316566E-05, -4.045558
5.318019E-05, -4.045558
5.319472E-05, -4.045558
5.320924E-05, -4.045558
5.322377E-05, -4.045558
5.323829E-05, -4.045558
5.325282E-05, -4.045558
5.326735E-05, -5.954442
5.328187E-05, -5.954442
5.32964E-05, -5.954442
5.331093E-05, -5.954442
5.332545E-05, -5.954442
5.333998E-05, -5.954442
5.33545E-05, -5.954442
5.336903E-05, -5.954442
5.338356E-05, -5.954442
5.339808E-05, -5.954442
5.341261E-05, -5.954442
5.342713E-05, -5.954442
5.344166E-05, -5.954442
5.345619E-05, -5.954442
5.347071E-05, -5.954442
5.348524E-05, -5.954442
5.349976E-05, -5.954442
5.351429E-05, -5.954442
5.352882E-05, -5.954442
5.354334E-05, -5.954442
5.355787E-05, -5.954442
5.35724E-05, -5.954442
5.358692E-05, -5.954442
5.360145E-05, -5.954442
5.361598E-05, -5.954442
5.36305E-05, -5.954442
5.364503E-05, -5.954442
5.365955E-05, -5.954442
5.367408E-05, -5.954442
5.36886E-05, -5.954442
5.370313E-05, -5.954442
5.371766E-05, -5.954442
5.373218E-05, -5.954442
5.374671E-05, -5.954442
5.376124E-05, -5.954442
5.377576E-05, -5.954442
5.379029E-05, -5.954442
5.380482E-05, -5.954442
5.381934E-05, -5.954442
5.383386E-05, -5.954442
5.384839E-05, -5.954442
5.386292E-05, -5.954442
5.387744E-05, -5.954442
5.389197E-05, -5.954442
5.39065E-05, -5.954442
5.392102E-05, -5.954442
5.393555E-05, -5.954442
5.395008E-05, -5.954442
5.39646E-05, -5.954442
5.397913E-05, -5.954442
5.399365E-05, -5.954442
5.400818E-05, -5.954442
5.40227E-05, -5.954442
5.403723E-05, -5.954442
5.405176E-05, -5.954442
5.406628E-05, -5.954442
5.408081E-05, -5.954442
5.409534E-05, -5.954442
5.410986E-05, -5.954442
5.412439E-05, -5.954442
5.413892E-05, -5.954442
5.415344E-05, -5.954442
5.416797E-05, -5.954442
5.418249E-05, -5.954442
5.419702E-05, -5.954442
5.421154E-05, -5.954442
5.422607E-05, -5.954442
5.42406E-05, -5.954442
5.425512E-05, -5.954442
5.426965E-05, -5.954442
5.428418E-05, -5.954442
5.42987E-05, -5.954442
5.431323E-05, -4.045558
5.432776E-05, -4.045558
5.434228E-05, -4.045558
5.435681E-05, -4.045558
5.437133E-05, -4.045558
5.438586E-05, -4.045558
5.440039E-05, -4.045558
5.441491E-05, -4.045558
5.442944E-05, -4.045558
5.444396E-05, -4.045558
5.445849E-05, -4.045558
5.447302E-05, -4.045558
5.448754E-05, -4.045558
5.450207E-05, -4.045558
5.451659E-05, -4.045558
5.453112E-05, -4.045558
5.454565E-05, -4.045558
5.456017E-05, -5.954442
5.45747E-05, -5.954442
5.458923E-05, -5.954442
5.460375E-05, -5.954442
5.461828E-05, -5.954442
5.46328E-05, -5.954442
5.464733E-05, -5.954442
5.466186E-05, -5.954442
5.467638E-05, -5.954442
5.469091E-05, -5.954442
5.470543E-05, -5.954442
5.471996E-05, -5.954442
5.473449E-05, -5.954442
5.474901E-05, -5.954442
5.476354E-05, -5.954442
5.477807E-05, -5.954442
5.479259E-05, -5.954442
5.480712E-05, -5.954442
5.482164E-05, -5.954442
5.483617E-05, -5.954442
5.485069E-05, -5.954442
5.486522E-05, -5.954442
5.487975E-05, -5.954442
5.489427E-05, -5.954442
5.49088E-05, -5.954442
5.492333E-05, -5.954442
5.493785E-05, -5.954442
5.495238E-05, -5.954442
5.496691E-05, -5.954442
5.498143E-05, -5.954442
5.499596E-05, -5.954442
5.501048E-05, -5.954442
5.502501E-05, -5.954442
5.503953E-05, -5.954442
5.505406E-05, -5.954442
5.506859E-05, -5.954442
5.508311E-05, -5.954442
5.509764E-05, -5.954442
5.511217E-05, -5.954442
5.512669E-05, -5.954442
5.514122E-05, -5.954442
5.515575E-05, -5.954442
5.517027E-05, -5.954442
5.51848E-05, -5.954442
5.519932E-05, -5.954442
5.521385E-05, -5.954442
5.522837E-05, -5.954442
5.52429E-05, -5.954442
5.525743E-05, -5.954442
5.527195E-05, -5.954442
5.528648E-05, -5.954442
5.530101E-05, -5.954442
5.531553E-05, -5.954442
5.533006E-05, -5.954442
5.534459E-05, -5.954442
5.535911E-05, -5.954442
5.537364E-05, -5.954442
5.538816E-05, -5.954442
5.540269E-05, -5.954442
5.541721E-05, -5.954442
5.543174E-05, -5.954442
5.544627E-05, -5.954442
5.546079E-05, -5.954442
5.547532E-05, -5.954442
5.548985E-05, -5.954442
5.550437E-05, -5.954442
5.55189E-05, -5.954442
5.553342E-05, -5.954442
5.554795E-05, -5.954442
5.556248E-05, -5.954442
5.5577E-05, -5.954442
5.559153E-05, -5.954442
5.560605E-05, -4.045558
5.562058E-05, -4.045558
5.563511E-05, -4.045558
5.564963E-05, -4.045558
5.566416E-05, -4.045558
5.567869E-05, -4.045558
5.569321E-05, -4.045558
5.570774E-05, -4.045558
5.572226E-05, -4.045558
5.573679E-05, -4.045558
5.575132E-05, -4.045558
5.576584E-05, -4.045558
5.578037E-05, -4.045558
5.57949E-05, -4.045558
5.580942E-05, -4.045558
5.582395E-05, -4.045558
5.583847E-05, -4.045558
5.5853E-05, -5.954442
5.586752E-05, -5.954442
5.588205E-05, -5.954442
5.589658E-05, -5.954442
5.59111E-05, -5.954442
5.592563E-05, -5.954442
5.594016E-05, -5.954442
5.595468E-05, -5.954442
5.596921E-05, -5.954442
5.598374E-05, -5.954442
5.599826E-05, -5.954442
5.601279E-05, -5.954442
5.602731E-05, -5.954442
5.604184E-05, -5.954442
5.605636E-05, -5.954442
5.607089E-05, -5.954442
5.608542E-05, -5.954442
5.609994E-05, -5.954442
5.611447E-05, -5.954442
5.6129E-05, -5.954442
5.614352E-05, -5.954442
5.615805E-05, -5.954442
5.617258E-05, -5.954442
5.61871E-05, -5.954442
5.620162E-05, -5.954442
5.621615E-05, -5.954442
5.623068E-05, -5.954442
5.62452E-05, -5.954442
5.625973E-05, -5.954442
5.627426E-05, -5.954442
5.628878E-05, -5.954442
5.630331E-05, -5.954442
5.631784E-05, -5.954442
5.633236E-05, -5.954442
5.634689E-05, -5.954442
5.636142E-05, -5.954442
5.637594E-05, -5.954442
5.639047E-05, -5.954442
5.640499E-05, -5.954442
5.641952E-05, -5.954442
5.643404E-05, -5.954442
5.644857E-05, -5.954442
5.64631E-05, -5.954442
5.647762E-05, -5.954442
5.649215E-05, -5.954442
5.650668E-05, -5.954442
5.65212E-05, -5.954442
5.653573E-05, -5.954442
5.655025E-05, -5.954442
5.656478E-05, -5.954442
5.657931E-05, -5.954442
5.659383E-05, -5.954442
5.660836E-05, -5.954442
5.662288E-05, -5.954442
5.663741E-05, -5.954442
5.665194E-05, -5.954442
5.666646E-05, -5.954442
5.668099E-05, -5.954442
5.669552E-05, -5.954442
5.671004E-05, -5.954442
5.672457E-05, -5.954442
5.673909E-05, -5.954442
5.675362E-05, -5.954442
5.676815E-05, -5.954442
5.678267E-05, -5.954442
5.67972E-05, -5.954442
5.681172E-05, -5.954442
5.682625E-05, -5.954442
5.684078E-05, -5.954442
5.68553E-05, -5.954442
5.686983E-05, -5.954442
5.688435E-05, -5.954442
5.689888E-05, -4.045558
5.691341E-05, -4.045558
5.692793E-05, -4.045558
5.694246E-05, -4.045558
5.695699E-05, -4.045558
5.697151E-05, -4.045558
5.698604E-05, -4.045558
5.700056E-05, -4.045558
5.701509E-05, -4.045558
5.702962E-05, -4.045558
5.704414E-05, -4.045558
5.705867E-05, -4.045558
5.707319E-05, -4.045558
5.708772E-05, -4.045558
5.710225E-05, -4.045558
5.711677E-05, -4.045558
5.71313E-05, -4.045558
5.714583E-05, -5.954442
5.716035E-05, -5.954442
5.717488E-05, -5.954442
5.718941E-05, -5.954442
5.720393E-05, -5.954442
5.721845E-05, -5.954442
5.723298E-05, -5.954442
5.724751E-05, -5.954442
5.726203E-05, -5.954442
5.727656E-05, -5.954442
5.729109E-05, -5.954442
5.730561E-05, -5.954442
5.732014E-05, -5.954442
5.733467E-05, -5.954442
5.734919E-05, -5.954442
5.736372E-05, -5.954442
5.737825E-05, -5.954442
5.739277E-05, -5.954442
5.740729E-05, -5.954442
5.742182E-05, -5.954442
5.743635E-05, -5.954442
5.745087E-05, -5.954442
5.74654E-05, -5.954442
5.747993E-05, -5.954442
5.749445E-05, -5.954442
5.750898E-05, -5.954442
5.752351E-05, -5.954442
5.753803E-05, -5.954442
5.755256E-05, -5.954442
5.756708E-05, -5.954442
5.758161E-05, -5.954442
5.759613E-05, -5.954442
5.761066E-05, -5.954442
5.762519E-05, -5.954442
5.763971E-05, -5.954442
5.765424E-05, -5.954442
5.766877E-05, -5.954442
5.768329E-05, -5.954442
5.769782E-05, -5.954442
5.771235E-05, -5.954442
5.772687E-05, -5.954442
5.77414E-05, -5.954442
5.775592E-05, -5.954442
5.777045E-05, -5.954442
5.778498E-05, -5.954442
5.77995E-05, -5.954442
5.781403E-05, -5.954442
5.782855E-05, -5.954442
5.784308E-05, -5.954442
5.785761E-05, -5.954442
5.787213E-05, -5.954442
5.788666E-05, -5.954442
5.790118E-05, -5.954442
5.791571E-05, -5.954442
5.793024E-05, -5.954442
5.794476E-05, -5.954442
5.795929E-05, -5.954442
5.797382E-05, -5.954442
5.798834E-05, -5.954442
5.800287E-05, -5.954442
5.801739E-05, -5.954442
5.803192E-05, -5.954442
