Seconds,Volts
8.238812E-05, 0.9941412
8.239306E-05, 0.9942008
8.239799E-05, 0.9942604
8.240293E-05, 0.99432
8.240787E-05, 0.9943796
8.241281E-05, 0.9944392
8.241776E-05, 0.9944988
8.24227E-05, 0.9945585
8.242764E-05, 0.9946181
8.243257E-05, 0.9946776
8.243751E-05, -0.2147416
8.244245E-05, -0.214682
8.244739E-05, -0.2146224
8.245233E-05, -0.2145628
8.245727E-05, -0.2145032
8.246221E-05, -0.2144436
8.246714E-05, -0.214384
8.247208E-05, -0.2143244
8.247702E-05, -0.2142648
8.248197E-05, -0.2142052
8.248691E-05, -0.2141456
8.249185E-05, -0.214086
8.249679E-05, -0.2140264
8.250172E-05, -0.2139668
8.250666E-05, -0.2139072
8.25116E-05, -0.2138476
8.251654E-05, -0.213788
8.252148E-05, -0.2137284
8.252642E-05, -0.2136688
8.253136E-05, -0.2136092
8.253629E-05, -0.2135496
8.254124E-05, -0.21349
8.254618E-05, -0.2134304
8.255112E-05, -0.2133708
8.255606E-05, -0.2133112
8.2561E-05, -0.2132516
8.256594E-05, -0.213192
8.257087E-05, -0.2131324
8.257581E-05, -0.2130728
8.258075E-05, -0.2130132
8.258569E-05, -0.2129536
8.259063E-05, -0.212894
8.259557E-05, -0.2128344
8.260051E-05, -0.2127748
8.260545E-05, -0.2127152
8.261039E-05, -0.2126556
8.261533E-05, -0.212596
8.262027E-05, -0.2125364
8.262521E-05, -0.2124768
8.263015E-05, -0.2124172
8.263509E-05, -0.2123576
8.264002E-05, -0.212298
8.264496E-05, -0.2122384
8.26499E-05, -0.2121788
8.265484E-05, -0.2121192
8.265978E-05, -0.2120596
8.266472E-05, -0.212
8.266966E-05, -0.2119403
8.26746E-05, -0.2118808
8.267954E-05, -0.2118212
8.268448E-05, -0.2117616
8.268942E-05, -0.211702
8.269436E-05, -0.2116424
8.26993E-05, -0.2115828
8.270424E-05, -0.2115231
8.270917E-05, -0.2114636
8.271411E-05, -0.211404
8.271905E-05, -0.2113444
8.272399E-05, -0.2112848
8.272893E-05, -0.2112252
8.273387E-05, -0.2111655
8.273881E-05, -0.2111059
8.274375E-05, -0.2110464
8.274869E-05, -0.2109868
8.275363E-05, -0.2109272
8.275857E-05, -0.2108676
8.276351E-05, -0.2108079
8.276845E-05, -0.2107483
8.277339E-05, -0.2106887
8.277832E-05, -0.2106292
8.278326E-05, -0.2105696
8.27882E-05, -0.21051
8.279314E-05, -0.2104504
8.279808E-05, -0.2103907
8.280302E-05, -0.2103311
8.280796E-05, -0.2102715
8.28129E-05, -0.210212
8.281784E-05, -0.2101524
8.282278E-05, -0.2100928
8.282772E-05, -0.2100331
8.283266E-05, -0.2099735
8.28376E-05, -0.2099139
8.284254E-05, -0.2098543
8.284747E-05, -0.2097948
8.285241E-05, -0.2097352
8.285735E-05, -0.2096756
8.286229E-05, -0.2096159
8.286723E-05, -0.2095563
8.287217E-05, -0.2094967
8.287712E-05, -0.2094371
8.288205E-05, -0.2093776
8.288699E-05, -0.209318
8.289193E-05, -0.2092583
8.289687E-05, -0.2091987
8.290181E-05, -0.2091391
8.290675E-05, -0.2090795
8.291169E-05, -0.2090199
8.291662E-05, -0.2089604
8.292156E-05, -0.2089007
8.29265E-05, -0.2088411
8.293144E-05, -0.2087815
8.293639E-05, -0.2087219
8.294133E-05, -0.2086623
8.294627E-05, -0.2086027
8.29512E-05, -0.2085432
8.295614E-05, -0.2084835
8.296108E-05, -0.2084239
8.296602E-05, -0.2083643
8.297096E-05, -0.2083047
8.29759E-05, -0.2082451
8.298084E-05, -0.2081855
8.298577E-05, -0.208126
8.299071E-05, -0.2080663
8.299566E-05, -0.2080067
8.30006E-05, -0.2079471
8.300554E-05, -0.2078875
8.301048E-05, -0.2078279
8.301542E-05, -0.2077683
8.302035E-05, -0.2077087
8.302529E-05, -0.2076491
8.303023E-05, -0.2075895
8.303517E-05, -0.2075299
8.304011E-05, -0.2074703
8.304505E-05, -0.2074107
8.304999E-05, -0.2073511
8.305493E-05, -0.2072915
8.305987E-05, -0.2072319
8.306481E-05, -0.2071723
8.306975E-05, -0.2071127
8.307469E-05, -0.2070531
8.307963E-05, -0.2069935
8.308457E-05, -0.2069339
8.30895E-05, -0.2068743
8.309444E-05, -0.2068147
8.309938E-05, -0.2067551
8.310432E-05, -0.2066955
8.310926E-05, -0.2066359
8.31142E-05, -0.2065763
8.311914E-05, -0.2065167
8.312408E-05, -0.2064571
8.312902E-05, -0.2063975
8.313396E-05, -0.2063379
8.31389E-05, -0.2062783
8.314384E-05, -0.2062187
8.314878E-05, -0.2061591
8.315372E-05, -0.2060995
8.315865E-05, -0.2060399
8.316359E-05, -0.2059803
8.316853E-05, -0.2059207
8.317347E-05, -0.2058611
8.317841E-05, -0.2058015
8.318335E-05, -0.2057419
8.318829E-05, -0.2056822
8.319323E-05, -0.2056227
8.319817E-05, -0.2055631
8.320311E-05, -0.2055035
8.320805E-05, -0.2054439
8.321299E-05, -0.2053843
8.321793E-05, -0.2053247
8.322287E-05, -0.205265
8.32278E-05, -0.2052055
8.323274E-05, -0.2051459
8.323768E-05, -0.2050863
8.324262E-05, -0.2050267
8.324756E-05, -0.2049671
8.32525E-05, -0.2049074
8.325744E-05, -0.2048478
8.326238E-05, -0.2047883
8.326732E-05, -0.2047287
8.327226E-05, -0.2046691
8.32772E-05, -0.2046095
8.328214E-05, -0.2045499
8.328708E-05, -0.2044902
8.329202E-05, -0.2044306
8.329695E-05, -0.2043711
8.330189E-05, -0.2043115
8.330683E-05, -0.2042519
8.331177E-05, -0.2041923
8.331671E-05, -0.2041327
8.332165E-05, -0.204073
8.332659E-05, -0.2040134
8.333153E-05, -0.2039539
8.333647E-05, -0.2038943
8.334141E-05, 1.005644
8.334635E-05, 1.005704
8.335129E-05, 1.005763
8.335623E-05, 1.005823
8.336117E-05, 1.005883
8.33661E-05, 1.005942
8.337104E-05, 1.006002
8.337598E-05, 1.006061
8.338092E-05, 1.006121
8.338586E-05, 1.006181
8.339081E-05, 1.00624
8.339575E-05, 1.0063
8.340068E-05, 1.006359
8.340562E-05, 1.006419
8.341056E-05, 1.006479
8.34155E-05, 1.006538
8.342044E-05, 1.006598
8.342538E-05, 1.006657
8.343032E-05, 1.006717
8.343525E-05, 1.006777
8.344019E-05, 1.006836
8.344513E-05, 1.006896
8.345008E-05, 1.006955
8.345502E-05, 1.007015
8.345996E-05, 1.007075
8.34649E-05, 1.007134
8.346983E-05, 1.007194
8.347477E-05, 1.007253
8.347971E-05, 1.007313
8.348465E-05, 1.007373
8.348959E-05, 1.007432
8.349453E-05, 1.007492
8.349947E-05, 1.007551
8.35044E-05, 1.007611
8.350935E-05, 1.007671
8.351429E-05, 1.00773
8.351923E-05, 1.00779
8.352417E-05, 1.007849
8.352911E-05, 1.007909
8.353405E-05, 1.007969
8.353898E-05, 1.008028
8.354392E-05, 1.008088
8.354886E-05, 1.008147
8.35538E-05, 1.008207
8.355874E-05, 1.008267
8.356368E-05, -0.2011526
8.356862E-05, -0.201093
8.357356E-05, -0.2010335
8.35785E-05, -0.2009739
8.358344E-05, -0.2009142
8.358838E-05, -0.2008546
8.359332E-05, -0.200795
8.359826E-05, -0.2007354
8.36032E-05, -0.2006758
8.360813E-05, -0.2006163
8.361307E-05, -0.2005567
8.361801E-05, -0.200497
8.362295E-05, -0.2004374
8.362789E-05, -0.2003778
8.363283E-05, -0.2003182
8.363777E-05, -0.2002586
8.364271E-05, -0.2001991
8.364765E-05, -0.2001394
8.365259E-05, -0.2000798
8.365753E-05, -0.2000202
8.366247E-05, -0.1999606
8.366741E-05, -0.199901
8.367235E-05, -0.1998414
8.367728E-05, -0.1997819
8.368222E-05, -0.1997222
8.368716E-05, -0.1996626
8.36921E-05, -0.199603
8.369704E-05, -0.1995434
8.370198E-05, -0.1994838
8.370692E-05, -0.1994242
8.371186E-05, -0.1993647
8.37168E-05, -0.199305
8.372174E-05, -0.1992454
8.372668E-05, -0.1991858
8.373162E-05, -0.1991262
8.373656E-05, -0.1990666
8.37415E-05, -0.199007
8.374643E-05, -0.1989474
8.375137E-05, -0.1988878
8.375631E-05, -0.1988282
8.376125E-05, -0.1987686
8.376619E-05, -0.198709
8.377113E-05, -0.1986494
8.377607E-05, -0.1985898
8.378101E-05, -0.1985302
8.378595E-05, -0.1984706
8.379089E-05, -0.198411
8.379583E-05, -0.1983514
8.380077E-05, -0.1982918
8.380571E-05, -0.1982322
8.381065E-05, -0.1981726
8.381558E-05, -0.198113
8.382052E-05, -0.1980534
8.382546E-05, -0.1979938
8.38304E-05, -0.1979342
8.383534E-05, -0.1978746
8.384028E-05, -0.197815
8.384523E-05, -0.1977553
8.385016E-05, -0.1976958
8.38551E-05, -0.1976362
8.386004E-05, -0.1975766
8.386498E-05, -0.197517
8.386992E-05, -0.1974574
8.387486E-05, -0.1973978
8.38798E-05, -0.1973381
8.388473E-05, -0.1972786
8.388967E-05, -0.197219
8.389461E-05, -0.1971594
8.389955E-05, -0.1970998
8.39045E-05, -0.1970402
8.390944E-05, -0.1969806
8.391438E-05, -0.1969209
8.391931E-05, -0.1968614
8.392425E-05, -0.1968018
8.392919E-05, -0.1967422
8.393413E-05, -0.1966826
8.393907E-05, -0.196623
8.394401E-05, -0.1965634
8.394895E-05, -0.1965037
8.395388E-05, -0.1964442
8.395882E-05, -0.1963846
8.396377E-05, -0.196325
8.396871E-05, -0.1962654
8.397365E-05, -0.1962058
8.397859E-05, -0.1961461
8.398353E-05, -0.1960865
8.398846E-05, -0.196027
8.39934E-05, -0.1959674
8.399834E-05, -0.1959078
8.400328E-05, -0.1958482
8.400822E-05, -0.1957886
8.401316E-05, -0.1957289
8.40181E-05, -0.1956693
8.402304E-05, -0.1956098
8.402798E-05, -0.1955502
8.403292E-05, -0.1954906
8.403786E-05, -0.195431
8.40428E-05, -0.1953714
8.404774E-05, -0.1953117
8.405268E-05, -0.1952521
8.405761E-05, -0.1951926
8.406255E-05, -0.195133
8.406749E-05, -0.1950734
8.407243E-05, -0.1950138
8.407737E-05, -0.1949541
8.408231E-05, -0.1948945
8.408725E-05, -0.1948349
8.409219E-05, -0.1947754
8.409713E-05, -0.1947158
8.410207E-05, -0.1946562
8.410701E-05, -0.1945966
8.411195E-05, -0.1945369
8.411689E-05, -0.1944773
8.412183E-05, -0.1944177
8.412676E-05, -0.1943582
8.41317E-05, -0.1942986
8.413664E-05, -0.194239
8.414158E-05, -0.1941794
8.414652E-05, -0.1941197
8.415146E-05, -0.1940601
8.41564E-05, -0.1940005
8.416134E-05, -0.193941
8.416628E-05, -0.1938814
8.417122E-05, -0.1938218
8.417616E-05, -0.1937621
8.41811E-05, -0.1937025
8.418604E-05, -0.1936429
8.419098E-05, -0.1935833
8.419591E-05, -0.1935238
8.420085E-05, -0.1934642
8.420579E-05, -0.1934046
8.421073E-05, -0.1933449
8.421567E-05, -0.1932853
8.422061E-05, -0.1932257
8.422555E-05, -0.1931661
8.423049E-05, -0.1931066
8.423543E-05, -0.193047
8.424037E-05, -0.1929874
8.424531E-05, -0.1929277
8.425025E-05, -0.1928681
8.425519E-05, -0.1928085
8.426013E-05, -0.1927489
8.426506E-05, -0.1926894
8.427E-05, -0.1926298
8.427494E-05, -0.1925701
8.427988E-05, -0.1925105
8.428482E-05, -0.1924509
8.428976E-05, -0.1923913
8.42947E-05, -0.1923317
8.429964E-05, -0.1922722
8.430458E-05, -0.1922126
8.430952E-05, -0.1921529
8.431446E-05, -0.1920933
8.43194E-05, -0.1920337
8.432434E-05, -0.1919741
8.432928E-05, -0.1919145
8.433421E-05, -0.191855
8.433915E-05, -0.1917953
8.434409E-05, -0.1917357
8.434903E-05, -0.1916761
8.435397E-05, -0.1916165
8.435892E-05, -0.1915569
8.436386E-05, -0.1914973
8.436879E-05, -0.1914378
8.437373E-05, -0.1913781
8.437867E-05, -0.1913185
8.438361E-05, -0.1912589
8.438855E-05, -0.1911993
8.439349E-05, -0.1911397
8.439843E-05, -0.1910801
8.440336E-05, -0.1910205
8.44083E-05, -0.1909609
8.441324E-05, -0.1909013
8.441818E-05, -0.1908417
8.442313E-05, -0.1907821
8.442807E-05, -0.1907225
8.443301E-05, -0.1906629
8.443794E-05, -0.1906033
8.444288E-05, -0.1905437
8.444782E-05, -0.1904841
8.445276E-05, -0.1904245
8.44577E-05, -0.1903649
8.446264E-05, 1.019174
8.446758E-05, 1.019233
8.447251E-05, 1.019293
8.447745E-05, 1.019352
8.44824E-05, 1.019412
8.448734E-05, 1.019472
8.449228E-05, 1.019531
8.449722E-05, 1.019591
8.450216E-05, 1.01965
8.450709E-05, 1.01971
8.451203E-05, 1.01977
8.451697E-05, 1.019829
8.452191E-05, 1.019889
8.452685E-05, 1.019948
8.453179E-05, 1.020008
8.453673E-05, 1.020068
8.454167E-05, 1.020127
8.454661E-05, 1.020187
8.455155E-05, 1.020246
8.455649E-05, 1.020306
8.456143E-05, 1.020366
8.456637E-05, 1.020425
8.457131E-05, 1.020485
8.457624E-05, 1.020544
8.458118E-05, 1.020604
8.458612E-05, 1.020663
8.459106E-05, 1.020723
8.4596E-05, 1.020783
8.460094E-05, 1.020842
8.460588E-05, 1.020902
8.461082E-05, 1.020962
8.461576E-05, 1.021021
8.46207E-05, 1.021081
8.462564E-05, 1.02114
8.463058E-05, 1.0212
8.463552E-05, 1.02126
8.464046E-05, 1.021319
8.464539E-05, 1.021379
8.465033E-05, 1.021438
8.465527E-05, 1.021498
8.466021E-05, 1.021558
8.466515E-05, 1.021617
8.467009E-05, 1.021677
8.467503E-05, 1.021736
8.467997E-05, 1.021796
8.468491E-05, 1.021856
8.468985E-05, -0.1875637
8.469479E-05, -0.1875041
8.469973E-05, -0.1874444
8.470467E-05, -0.1873848
8.470961E-05, -0.1873252
8.471454E-05, -0.1872657
8.471948E-05, -0.1872061
8.472442E-05, -0.1871465
8.472936E-05, -0.1870869
8.47343E-05, -0.1870272
8.473924E-05, -0.1869676
8.474418E-05, -0.186908
8.474912E-05, -0.1868485
8.475406E-05, -0.1867889
8.4759E-05, -0.1867293
8.476394E-05, -0.1866696
8.476888E-05, -0.18661
8.477382E-05, -0.1865504
8.477876E-05, -0.1864908
8.478369E-05, -0.1864313
8.478863E-05, -0.1863717
8.479357E-05, -0.186312
8.479851E-05, -0.1862524
8.480345E-05, -0.1861928
8.480839E-05, -0.1861332
8.481333E-05, -0.1860736
8.481827E-05, -0.1860141
8.482321E-05, -0.1859545
8.482815E-05, -0.1858948
8.483309E-05, -0.1858352
8.483803E-05, -0.1857756
8.484297E-05, -0.185716
8.484791E-05, -0.1856564
8.485284E-05, -0.1855969
8.485778E-05, -0.1855372
8.486272E-05, -0.1854776
8.486766E-05, -0.185418
8.48726E-05, -0.1853584
8.487755E-05, -0.1852988
8.488249E-05, -0.1852392
8.488742E-05, -0.1851797
8.489236E-05, -0.18512
8.48973E-05, -0.1850604
8.490224E-05, -0.1850008
8.490718E-05, -0.1849412
8.491212E-05, -0.1848816
8.491706E-05, -0.184822
8.492199E-05, -0.1847624
8.492693E-05, -0.1847028
8.493187E-05, -0.1846432
8.493682E-05, -0.1845836
8.494176E-05, -0.184524
8.49467E-05, -0.1844644
8.495164E-05, -0.1844048
8.495657E-05, -0.1843452
8.496151E-05, -0.1842856
8.496645E-05, -0.184226
8.497139E-05, -0.1841664
8.497633E-05, -0.1841068
8.498127E-05, -0.1840472
8.498621E-05, -0.1839876
8.499114E-05, -0.183928
8.499609E-05, -0.1838684
8.500103E-05, -0.1838088
8.500597E-05, -0.1837492
8.501091E-05, -0.1836896
8.501585E-05, -0.18363
8.502079E-05, -0.1835704
8.502572E-05, -0.1835108
8.503066E-05, -0.1834512
8.50356E-05, -0.1833916
8.504054E-05, -0.183332
8.504548E-05, -0.1832724
8.505042E-05, -0.1832128
8.505536E-05, -0.1831532
8.50603E-05, -0.1830936
8.506524E-05, -0.183034
8.507018E-05, -0.1829744
8.507512E-05, -0.1829148
8.508006E-05, -0.1828552
8.5085E-05, -0.1827956
8.508994E-05, -0.1827359
8.509487E-05, -0.1826764
8.509981E-05, -0.1826168
8.510475E-05, -0.1825572
8.510969E-05, -0.1824976
8.511463E-05, -0.182438
8.511957E-05, -0.1823784
8.512451E-05, -0.1823187
8.512945E-05, -0.1822592
8.513439E-05, -0.1821996
8.513933E-05, -0.18214
8.514427E-05, -0.1820804
8.514921E-05, -0.1820208
8.515415E-05, -0.1819611
8.515909E-05, -0.1819015
8.516402E-05, -0.181842
8.516896E-05, -0.1817824
8.51739E-05, -0.1817228
8.517884E-05, -0.1816632
8.518378E-05, -0.1816036
8.518872E-05, -0.1815439
8.519366E-05, -0.1814843
8.51986E-05, -0.1814248
8.520354E-05, -0.1813652
8.520848E-05, -0.1813056
8.521342E-05, -0.181246
8.521836E-05, -0.1811863
8.52233E-05, -0.1811267
8.522824E-05, -0.1810671
8.523317E-05, -0.1810076
8.523811E-05, -0.180948
8.524305E-05, -0.1808884
8.524799E-05, -0.1808288
8.525293E-05, -0.1807691
8.525787E-05, -0.1807095
8.526281E-05, -0.1806499
8.526775E-05, -0.1805904
8.527269E-05, -0.1805308
8.527763E-05, -0.1804712
8.528257E-05, -0.1804115
8.528751E-05, -0.1803519
8.529245E-05, -0.1802923
8.529739E-05, -0.1802327
8.530232E-05, -0.1801732
8.530726E-05, -0.1801136
8.53122E-05, -0.180054
8.531714E-05, -0.1799943
8.532208E-05, -0.1799347
8.532702E-05, -0.1798751
8.533197E-05, -0.1798155
8.53369E-05, -0.179756
8.534184E-05, -0.1796964
8.534678E-05, -0.1796367
8.535172E-05, -0.1795771
8.535666E-05, -0.1795175
8.53616E-05, -0.1794579
8.536654E-05, -0.1793983
8.537147E-05, -0.1793388
8.537641E-05, -0.1792792
8.538135E-05, -0.1792195
8.538629E-05, -0.1791599
8.539124E-05, -0.1791003
8.539618E-05, -0.1790407
8.540112E-05, -0.1789811
8.540605E-05, -0.1789216
8.541099E-05, -0.178862
8.541593E-05, -0.1788023
8.542087E-05, -0.1787427
8.542581E-05, -0.1786831
8.543075E-05, -0.1786235
8.543569E-05, -0.1785639
8.544062E-05, -0.1785044
8.544556E-05, -0.1784447
8.545051E-05, -0.1783851
8.545545E-05, -0.1783255
8.546039E-05, -0.1782659
8.546533E-05, -0.1782063
8.547027E-05, -0.1781467
8.54752E-05, -0.1780872
8.548014E-05, -0.1780275
8.548508E-05, -0.1779679
8.549002E-05, -0.1779083
8.549496E-05, -0.1778487
8.54999E-05, -0.1777891
8.550484E-05, -0.1777295
8.550978E-05, -0.17767
8.551472E-05, -0.1776103
8.551966E-05, -0.1775507
8.55246E-05, -0.1774911
8.552954E-05, -0.1774315
8.553448E-05, -0.1773719
8.553942E-05, -0.1773123
8.554435E-05, -0.1772527
8.554929E-05, -0.1771931
8.555423E-05, -0.1771335
8.555917E-05, -0.1770739
8.556411E-05, -0.1770143
8.556905E-05, -0.1769547
8.557399E-05, -0.1768951
8.557893E-05, -0.1768355
8.558387E-05, -0.1767759
8.558881E-05, -0.1767163
8.559375E-05, 1.032822
8.559869E-05, 1.032882
8.560363E-05, 1.032941
8.560857E-05, 1.033001
8.56135E-05, 1.033061
8.561844E-05, 1.03312
8.562338E-05, 1.03318
8.562832E-05, 1.033239
8.563326E-05, 1.033299
8.56382E-05, 1.033359
8.564314E-05, 1.033418
8.564808E-05, 1.033478
8.565302E-05, 1.033537
8.565796E-05, 1.033597
8.56629E-05, 1.033657
8.566784E-05, 1.033716
8.567278E-05, 1.033776
8.567772E-05, 1.033835
8.568265E-05, 1.033895
8.568759E-05, 1.033955
8.569253E-05, 1.034014
8.569747E-05, 1.034074
8.570241E-05, 1.034133
8.570735E-05, 1.034193
8.571229E-05, 1.034253
8.571723E-05, 1.034312
8.572217E-05, 1.034372
8.572711E-05, 1.034431
8.573205E-05, 1.034491
8.573699E-05, 1.034551
8.574193E-05, 1.03461
8.574687E-05, 1.03467
8.57518E-05, 1.034729
8.575674E-05, 1.034789
8.576168E-05, 1.034849
8.576662E-05, 1.034908
8.577156E-05, 1.034968
8.57765E-05, 1.035027
8.578144E-05, 1.035087
8.578638E-05, 1.035146
8.579132E-05, 1.035206
8.579626E-05, 1.035266
8.58012E-05, 1.035325
8.580614E-05, 1.035385
8.581108E-05, 1.035445
8.581602E-05, -0.1739746
8.582095E-05, -0.1739151
8.582589E-05, -0.1738555
8.583083E-05, -0.1737959
8.583577E-05, -0.1737363
8.584071E-05, -0.1736767
8.584566E-05, -0.173617
8.58506E-05, -0.1735574
8.585553E-05, -0.1734979
8.586047E-05, -0.1734383
8.586541E-05, -0.1733787
8.587035E-05, -0.1733191
8.587529E-05, -0.1732594
8.588023E-05, -0.1731998
8.588517E-05, -0.1731402
8.58901E-05, -0.1730807
8.589504E-05, -0.1730211
8.589998E-05, -0.1729615
8.590493E-05, -0.1729019
8.590987E-05, -0.1728422
8.591481E-05, -0.1727826
8.591975E-05, -0.172723
8.592468E-05, -0.1726635
8.592962E-05, -0.1726039
8.593456E-05, -0.1725443
8.59395E-05, -0.1724847
8.594444E-05, -0.172425
8.594938E-05, -0.1723654
8.595432E-05, -0.1723058
8.595925E-05, -0.1722463
8.59642E-05, -0.1721867
8.596914E-05, -0.1721271
8.597408E-05, -0.1720674
8.597902E-05, -0.1720078
8.598396E-05, -0.1719482
8.59889E-05, -0.1718886
8.599383E-05, -0.1718291
8.599877E-05, -0.1717695
8.600371E-05, -0.1717099
8.600865E-05, -0.1716502
8.601359E-05, -0.1715906
8.601853E-05, -0.171531
8.602347E-05, -0.1714714
8.602841E-05, -0.1714119
8.603335E-05, -0.1713523
8.603829E-05, -0.1712927
8.604323E-05, -0.171233
8.604817E-05, -0.1711734
8.605311E-05, -0.1711138
8.605805E-05, -0.1710542
8.606298E-05, -0.1709947
8.606792E-05, -0.1709351
8.607286E-05, -0.1708754
8.60778E-05, -0.1708158
8.608274E-05, -0.1707562
8.608768E-05, -0.1706966
8.609262E-05, -0.170637
8.609756E-05, -0.1705775
8.61025E-05, -0.1705179
8.610744E-05, -0.1704582
8.611238E-05, -0.1703986
8.611732E-05, -0.170339
8.612226E-05, -0.1702794
8.61272E-05, -0.1702198
8.613213E-05, -0.1701603
8.613707E-05, -0.1701007
8.614201E-05, -0.170041
8.614695E-05, -0.1699814
8.615189E-05, -0.1699218
8.615683E-05, -0.1698622
8.616177E-05, -0.1698026
8.616671E-05, -0.1697431
8.617165E-05, -0.1696834
8.617659E-05, -0.1696238
8.618153E-05, -0.1695642
8.618647E-05, -0.1695046
8.619141E-05, -0.169445
8.619635E-05, -0.1693854
8.620128E-05, -0.1693259
8.620622E-05, -0.1692662
8.621116E-05, -0.1692066
8.62161E-05, -0.169147
8.622104E-05, -0.1690874
8.622598E-05, -0.1690278
8.623092E-05, -0.1689682
8.623586E-05, -0.1689087
8.62408E-05, -0.168849
8.624574E-05, -0.1687894
8.625068E-05, -0.1687298
8.625562E-05, -0.1686702
8.626056E-05, -0.1686106
8.62655E-05, -0.168551
8.627043E-05, -0.1684914
8.627537E-05, -0.1684318
8.628031E-05, -0.1683722
8.628525E-05, -0.1683126
8.629019E-05, -0.168253
8.629513E-05, -0.1681934
8.630008E-05, -0.1681338
8.630501E-05, -0.1680742
8.630995E-05, -0.1680146
8.631489E-05, -0.167955
8.631983E-05, -0.1678954
8.632477E-05, -0.1678358
8.632971E-05, -0.1677762
8.633465E-05, -0.1677166
8.633958E-05, -0.167657
8.634452E-05, -0.1675974
8.634946E-05, -0.1675378
8.63544E-05, -0.1674782
8.635935E-05, -0.1674186
8.636429E-05, -0.167359
8.636923E-05, -0.1672994
8.637416E-05, -0.1672398
8.63791E-05, -0.1671802
8.638404E-05, -0.1671206
8.638898E-05, -0.167061
8.639392E-05, -0.1670014
8.639886E-05, -0.1669418
8.64038E-05, -0.1668821
8.640873E-05, -0.1668226
8.641367E-05, -0.166763
8.641861E-05, -0.1667034
8.642356E-05, -0.1666438
8.64285E-05, -0.1665842
8.643344E-05, -0.1665246
8.643838E-05, -0.1664649
8.644331E-05, -0.1664054
8.644825E-05, -0.1663458
8.645319E-05, -0.1662862
8.645813E-05, -0.1662266
8.646307E-05, -0.166167
8.646801E-05, -0.1661074
8.647295E-05, -0.1660477
8.647788E-05, -0.1659882
8.648283E-05, -0.1659286
8.648777E-05, -0.165869
8.649271E-05, -0.1658094
8.649765E-05, -0.1657498
8.650259E-05, -0.1656901
8.650753E-05, -0.1656305
8.651246E-05, -0.165571
8.65174E-05, -0.1655114
8.652234E-05, -0.1654518
8.652728E-05, -0.1653922
8.653222E-05, -0.1653326
8.653716E-05, -0.1652729
8.65421E-05, -0.1652133
8.654704E-05, -0.1651538
8.655198E-05, -0.1650942
8.655692E-05, -0.1650346
8.656186E-05, -0.164975
8.65668E-05, -0.1649154
8.657174E-05, -0.1648557
8.657668E-05, -0.1647961
8.658161E-05, -0.1647366
8.658655E-05, -0.164677
8.659149E-05, -0.1646174
8.659643E-05, -0.1645578
8.660137E-05, -0.1644981
8.660631E-05, -0.1644385
8.661125E-05, -0.1643789
8.661619E-05, -0.1643194
8.662113E-05, -0.1642598
8.662607E-05, -0.1642002
8.663101E-05, -0.1641406
8.663595E-05, -0.1640809
8.664089E-05, -0.1640213
8.664583E-05, -0.1639617
8.665076E-05, -0.1639022
8.66557E-05, -0.1638426
8.666064E-05, -0.163783
8.666558E-05, -0.1637233
8.667052E-05, -0.1636637
8.667546E-05, -0.1636041
8.66804E-05, -0.1635445
8.668534E-05, -0.163485
8.669028E-05, -0.1634254
8.669522E-05, -0.1633658
8.670016E-05, -0.1633061
8.67051E-05, -0.1632465
8.671004E-05, -0.1631869
8.671498E-05, 1.046352
8.671991E-05, 1.046411
8.672485E-05, 1.046471
8.672979E-05, 1.04653
8.673473E-05, 1.04659
8.673967E-05, 1.04665
8.674461E-05, 1.046709
8.674955E-05, 1.046769
8.675449E-05, 1.046828
8.675943E-05, 1.046888
8.676437E-05, 1.046947
8.676931E-05, 1.047007
8.677425E-05, 1.047067
8.677919E-05, 1.047126
8.678413E-05, 1.047186
8.678906E-05, 1.047246
8.6794E-05, 1.047305
8.679894E-05, 1.047365
8.680388E-05, 1.047424
8.680882E-05, 1.047484
8.681376E-05, 1.047544
8.681871E-05, 1.047603
8.682364E-05, 1.047663
8.682858E-05, 1.047722
8.683352E-05, 1.047782
8.683846E-05, 1.047842
8.68434E-05, 1.047901
8.684834E-05, 1.047961
8.685328E-05, 1.04802
8.685821E-05, 1.04808
8.686315E-05, 1.04814
8.686809E-05, 1.048199
8.687303E-05, 1.048259
8.687798E-05, 1.048318
8.688292E-05, 1.048378
8.688786E-05, 1.048438
8.689279E-05, 1.048497
8.689773E-05, 1.048557
8.690267E-05, 1.048616
8.690761E-05, 1.048676
8.691255E-05, 1.048736
8.691749E-05, 1.048795
8.692243E-05, 1.048855
8.692736E-05, 1.048914
8.69323E-05, 1.048974
8.693725E-05, 1.049034
8.694219E-05, -0.1603857
8.694713E-05, -0.1603261
8.695207E-05, -0.1602665
8.695701E-05, -0.1602069
8.696194E-05, -0.1601473
8.696688E-05, -0.1600877
8.697182E-05, -0.1600281
8.697676E-05, -0.1599685
8.69817E-05, -0.1599089
8.698664E-05, -0.1598493
8.699158E-05, -0.1597897
8.699652E-05, -0.1597301
8.700146E-05, -0.1596705
8.70064E-05, -0.1596109
8.701134E-05, -0.1595513
8.701628E-05, -0.1594917
8.702122E-05, -0.1594321
8.702616E-05, -0.1593724
8.703109E-05, -0.1593129
8.703603E-05, -0.1592533
8.704097E-05, -0.1591937
8.704591E-05, -0.1591341
8.705085E-05, -0.1590745
8.705579E-05, -0.1590149
8.706073E-05, -0.1589552
8.706567E-05, -0.1588957
8.707061E-05, -0.1588361
8.707555E-05, -0.1587765
