Seconds,Volts
2.628716E-05, -0.04916367
2.631524E-05, -0.04738546
2.634333E-05, -0.04650494
2.637141E-05, -0.04685307
2.63995E-05, -0.04868127
2.642758E-05, -0.05214499
2.645567E-05, -0.05729294
2.648375E-05, -0.06406578
2.651184E-05, -0.07229763
2.653992E-05, -0.08172777
2.6568E-05, -0.09201948
2.659609E-05, -0.1027776
2.662417E-05, -0.1135795
2.665226E-05, -0.1239974
2.668034E-05, -0.1336289
2.670843E-05, -0.1421241
2.673651E-05, -0.1492052
2.67646E-05, -0.1546863
2.679268E-05, -0.1584864
2.682077E-05, -0.1606325
2.684885E-05, -0.1612594
2.687693E-05, -0.1606004
2.690502E-05, -0.158972
2.69331E-05, -0.1567541
2.696119E-05, -0.1543643
2.698927E-05, -0.1522317
2.701736E-05, -0.1507687
2.704544E-05, -0.1503438
2.707353E-05, -0.151259
2.710161E-05, -0.1537284
2.71297E-05, -0.1578661
2.715778E-05, -0.1636775
2.718586E-05, -0.1710589
2.721395E-05, -0.1798064
2.724203E-05, -0.1896257
2.727012E-05, -0.2001531
2.72982E-05, -0.2109808
2.732629E-05, -0.2216796
2.735437E-05, -0.2318284
2.738246E-05, -0.2410443
2.741054E-05, -0.2490018
2.743863E-05, -0.2554596
2.746671E-05, -0.2602723
2.749479E-05, -0.2634012
2.752288E-05, -0.2649178
2.755096E-05, -0.2649972
2.757905E-05, -0.2639085
2.760713E-05, -0.261996
2.763522E-05, -0.2596577
2.76633E-05, -0.2488759
2.769139E-05, -0.2385191
2.771947E-05, -0.2289859
2.774756E-05, -0.2206216
2.777564E-05, -0.2136938
2.780373E-05, -0.2083786
2.783181E-05, -0.2047472
2.785989E-05, -0.2027607
2.788798E-05, -0.2022744
2.791606E-05, -0.2030458
2.794415E-05, -0.204751
2.797223E-05, -0.2070054
2.800032E-05, -0.2093886
2.80284E-05, -0.2114723
2.805649E-05, -0.2128473
2.808457E-05, -0.2131503
2.811266E-05, -0.2120879
2.814074E-05, -0.2094548
2.816882E-05, -0.2051485
2.819691E-05, -0.1991736
2.822499E-05, -0.1916443
2.825308E-05, -0.1827758
2.828116E-05, -0.1728683
2.830925E-05, -0.1622912
2.833733E-05, -0.1514577
2.836542E-05, -0.1407954
2.83935E-05, -0.1307234
2.842159E-05, -0.12162
2.844967E-05, -0.1138026
2.847775E-05, -0.1075048
2.850584E-05, -0.1028606
2.853392E-05, -0.0998977
2.856201E-05, -0.09853451
2.859009E-05, -0.09858537
2.861818E-05, -0.09977312
2.864626E-05, -0.1017466
2.867435E-05, -0.1041041
2.870243E-05, -0.1064186
2.873052E-05, -0.1082658
2.87586E-05, -0.1092522
2.878669E-05, -0.1090397
2.881477E-05, -0.1073682
2.884285E-05, -0.1040721
2.887094E-05, -0.09909137
2.889902E-05, -0.09247566
2.892711E-05, -0.08437945
2.895519E-05, -0.0750545
2.898328E-05, -0.06483257
2.901136E-05, -0.05410167
2.903945E-05, -0.04328474
2.906753E-05, -0.03281035
2.909562E-05, -0.02308285
2.91237E-05, -0.01446013
2.915178E-05, -0.007228175
2.917987E-05, -0.001581311
2.920795E-05, 0.002387257
2.923604E-05, 0.004694523
2.926412E-05, 0.005464389
2.929221E-05, 0.004920954
2.932029E-05, 0.003373332
2.934838E-05, 0.001195905
2.937646E-05, -0.00119591
2.940455E-05, -0.003373335
2.943263E-05, -0.004920952
2.946071E-05, -0.005464396
2.94888E-05, -0.004694521
2.951688E-05, -0.002387233
2.954497E-05, 0.001581347
2.957305E-05, 0.007228203
2.960114E-05, 0.01446069
2.962922E-05, 0.02308292
2.965731E-05, 0.03281042
2.968539E-05, 0.0432855
2.971348E-05, 0.05410172
2.974156E-05, 0.06483261
2.976965E-05, 0.0750552
2.979773E-05, 0.08437951
2.982581E-05, 0.0924757
2.98539E-05, 0.09909177
2.988198E-05, 0.1040722
2.991007E-05, 0.1073682
2.993815E-05, 0.1090397
2.996624E-05, 0.1092522
2.999432E-05, 0.1082658
3.002241E-05, 0.1064185
3.005049E-05, 0.1041041
3.007858E-05, 0.1017466
3.010666E-05, 0.099773
3.013474E-05, 0.09858537
3.016283E-05, 0.09853452
3.019091E-05, 0.09989771
3.0219E-05, 0.1028606
3.024708E-05, 0.1075048
3.027517E-05, 0.1138026
3.030325E-05, 0.12162
3.033134E-05, 0.1307234
3.035942E-05, 0.1407954
3.038751E-05, 0.1514578
3.041559E-05, 0.162292
3.044367E-05, 0.1728683
3.047176E-05, 0.1827758
3.049984E-05, 0.1916449
3.052793E-05, 0.1991737
3.055601E-05, 0.2051485
3.05841E-05, 0.2094551
3.061218E-05, 0.212088
3.064027E-05, 0.2131503
3.066835E-05, 0.2128473
3.069644E-05, 0.2114723
3.072452E-05, 0.2093886
3.075261E-05, 0.2070052
3.078069E-05, 0.2047509
3.080877E-05, 0.2030459
3.083686E-05, 0.2022744
3.086494E-05, 0.2027607
3.089303E-05, 0.2047472
3.092111E-05, 0.2083789
3.09492E-05, 0.2136942
3.097728E-05, 0.2206211
3.100537E-05, 0.228986
3.103345E-05, 0.2385191
3.106154E-05, 0.248876
3.108962E-05, 0.2596581
3.111771E-05, 0.2619962
3.114579E-05, 0.2639084
3.117387E-05, 0.2649972
3.120196E-05, 0.2649177
3.123004E-05, 0.2634012
3.125813E-05, 0.260272
3.128621E-05, 0.2554593
3.13143E-05, 0.2490022
3.134238E-05, 0.2410442
3.137047E-05, 0.2318284
3.139855E-05, 0.2216788
3.142664E-05, 0.2109801
3.145472E-05, 0.2001524
3.14828E-05, 0.1896256
3.151089E-05, 0.1798063
3.153897E-05, 0.1710589
3.156706E-05, 0.1636771
3.159514E-05, 0.1578657
3.162323E-05, 0.1537286
3.165131E-05, 0.151259
3.16794E-05, 0.1503439
3.170748E-05, 0.1507686
3.173557E-05, 0.1522318
3.176365E-05, 0.1543645
3.179173E-05, 0.156754
3.181982E-05, 0.158972
3.18479E-05, 0.1606003
3.187599E-05, 0.1612594
3.190407E-05, 0.1606324
3.193216E-05, 0.1584862
3.196024E-05, 0.1546865
3.198833E-05, 0.1492051
3.201641E-05, 0.1421241
3.20445E-05, 0.1336288
3.207258E-05, 0.1239967
3.210067E-05, 0.1135787
3.212875E-05, 0.1027782
3.215683E-05, 0.09201945
3.218492E-05, 0.08172774
3.2213E-05, 0.07229699
3.224109E-05, 0.06406523
3.226917E-05, 0.05729251
3.229726E-05, 0.05214499
3.232534E-05, 0.04868128
3.235343E-05, 0.04685303
3.238151E-05, 0.04650494
3.24096E-05, 0.04738555
3.243768E-05, 0.04916354
3.246576E-05, 0.05145012
3.249385E-05, 0.05382267
3.252193E-05, 0.05585343
3.255002E-05, 0.05713654
3.25781E-05, 0.05731491
3.260619E-05, 0.05610316
3.263427E-05, 0.05330572
3.266236E-05, 0.04883026
3.269044E-05, 0.04269311
3.271853E-05, 0.03501858
3.274661E-05, 0.02603073
3.277469E-05, 0.01604003
3.280278E-05, 0.005418249
3.283086E-05, -0.005418051
3.285895E-05, -0.01603984
3.288703E-05, -0.02603175
3.291512E-05, -0.03501953
3.29432E-05, -0.042693
3.297129E-05, -0.04883011
3.299937E-05, -0.05330567
3.302746E-05, -0.05610309
3.305554E-05, -0.05731494
3.308363E-05, -0.05713649
3.311171E-05, -0.05585343
3.313979E-05, -0.05382275
3.316788E-05, -0.05145013
3.319596E-05, -0.04916361
3.322405E-05, -0.04738543
3.325213E-05, -0.04650491
3.328022E-05, -0.04685304
3.33083E-05, -0.04868126
3.333639E-05, -0.05214486
3.336447E-05, -0.0572932
3.339256E-05, -0.06406602
3.342064E-05, -0.07229684
3.344872E-05, -0.08172756
3.347681E-05, -0.09201919
3.350489E-05, -0.102778
3.353298E-05, -0.1135799
3.356106E-05, -0.1239978
3.358915E-05, -0.1336287
3.361723E-05, -0.1421239
3.364532E-05, -0.149205
3.36734E-05, -0.1546864
3.370149E-05, -0.1584865
3.372957E-05, -0.1606326
3.375765E-05, -0.1612594
3.378574E-05, -0.1606004
3.381382E-05, -0.1589721
3.384191E-05, -0.1567541
3.386999E-05, -0.1543643
3.389808E-05, -0.1522316
3.392616E-05, -0.1507687
3.395425E-05, -0.1503439
3.398233E-05, -0.1512589
3.401042E-05, -0.1537285
3.40385E-05, -0.1578663
3.406659E-05, -0.1636778
3.409467E-05, -0.1710587
3.412275E-05, -0.1798061
3.415084E-05, -0.1896254
3.417892E-05, -0.2001535
3.420701E-05, -0.2109812
3.423509E-05, -0.2216786
3.426318E-05, -0.2318282
3.429126E-05, -0.241044
3.431935E-05, -0.2490021
3.434743E-05, -0.2554598
3.437552E-05, -0.2602725
3.44036E-05, -0.2634012
3.443168E-05, -0.2649178
3.445977E-05, -0.2649973
3.448785E-05, -0.2639084
3.451594E-05, -0.2619959
3.454402E-05, -0.2596573
3.457211E-05, -0.2488762
3.460019E-05, -0.2385193
3.462828E-05, -0.2289862
3.465636E-05, -0.2206213
3.468445E-05, -0.2136935
3.471253E-05, -0.2083784
3.474061E-05, -0.2047472
3.47687E-05, -0.2027607
3.479678E-05, -0.2022744
3.482487E-05, -0.2030458
3.485295E-05, -0.2047511
3.488104E-05, -0.2070055
3.490912E-05, -0.2093886
3.493721E-05, -0.2114723
3.496529E-05, -0.2128473
3.499338E-05, -0.2131503
3.502146E-05, -0.2120878
3.504955E-05, -0.2094547
3.507763E-05, -0.2051486
3.510571E-05, -0.1991738
3.51338E-05, -0.1916446
3.516188E-05, -0.1827754
3.518997E-05, -0.1728678
3.521805E-05, -0.1622922
3.524614E-05, -0.151458
3.527422E-05, -0.1407957
3.530231E-05, -0.130723
3.533039E-05, -0.1216196
3.535848E-05, -0.1138023
3.538656E-05, -0.1075049
3.541464E-05, -0.1028607
3.544273E-05, -0.09989775
3.547081E-05, -0.09853448
3.54989E-05, -0.09858539
3.552698E-05, -0.09977319
3.555507E-05, -0.1017466
3.558315E-05, -0.104104
3.561124E-05, -0.1064185
3.563932E-05, -0.1082659
3.566741E-05, -0.1092522
3.569549E-05, -0.1090396
3.572357E-05, -0.1073683
3.575166E-05, -0.1040722
3.577974E-05, -0.09909151
3.580783E-05, -0.09247538
3.583591E-05, -0.08437912
3.5864E-05, -0.07505411
3.589208E-05, -0.06483284
3.592017E-05, -0.05410195
3.594825E-05, -0.04328502
3.597634E-05, -0.03280995
3.600442E-05, -0.02308249
3.60325E-05, -0.01446086
3.606059E-05, -0.007228341
3.608867E-05, -0.001581434
3.611676E-05, 0.002387386
3.614484E-05, 0.004694574
3.617293E-05, 0.005464397
3.620101E-05, 0.004920985
3.62291E-05, 0.003373384
3.625718E-05, 0.001195968
3.628527E-05, -0.00119601
3.631335E-05, -0.003373418
3.634144E-05, -0.004921003
3.636952E-05, -0.005464381
3.63976E-05, -0.004694544
3.642569E-05, -0.002387328
3.645377E-05, 0.001581524
3.648186E-05, 0.007228445
3.650994E-05, 0.01446099
3.653803E-05, 0.02308266
3.656611E-05, 0.03281014
3.65942E-05, 0.0432852
3.662228E-05, 0.05410213
3.665037E-05, 0.06483305
3.667845E-05, 0.07505557
3.670653E-05, 0.08437926
3.673462E-05, 0.09247552
3.67627E-05, 0.09909163
3.679079E-05, 0.1040723
3.681887E-05, 0.1073683
3.684696E-05, 0.1090396
3.687504E-05, 0.1092522
3.690313E-05, 0.1082658
3.693121E-05, 0.1064185
3.69593E-05, 0.104104
3.698738E-05, 0.1017465
3.701546E-05, 0.09977317
3.704355E-05, 0.09858537
3.707163E-05, 0.09853449
3.709972E-05, 0.09989777
3.71278E-05, 0.1028607
3.715589E-05, 0.1075051
3.718397E-05, 0.1138024
3.721206E-05, 0.1216198
3.724014E-05, 0.1307232
3.726823E-05, 0.1407959
3.729631E-05, 0.1514582
3.73244E-05, 0.1622924
3.735248E-05, 0.172868
3.738056E-05, 0.1827756
3.740865E-05, 0.1916447
3.743673E-05, 0.1991739
3.746482E-05, 0.2051487
3.74929E-05, 0.2094552
3.752099E-05, 0.2120879
3.754907E-05, 0.2131504
3.757716E-05, 0.2128473
3.760524E-05, 0.2114723
3.763333E-05, 0.2093885
3.766141E-05, 0.2070052
3.768949E-05, 0.204751
3.771758E-05, 0.2030458
3.774566E-05, 0.2022744
3.777375E-05, 0.2027607
3.780183E-05, 0.2047473
3.782992E-05, 0.2083785
3.7858E-05, 0.2136937
3.788609E-05, 0.2206215
3.791417E-05, 0.2289863
3.794226E-05, 0.2385195
3.797034E-05, 0.2488764
3.799842E-05, 0.2596575
3.802651E-05, 0.261996
3.805459E-05, 0.2639084
3.808268E-05, 0.2649972
3.811076E-05, 0.2649178
3.813885E-05, 0.2634011
3.816693E-05, 0.2602724
3.819502E-05, 0.2554598
3.82231E-05, 0.2490019
3.825119E-05, 0.2410439
3.827927E-05, 0.231828
3.830736E-05, 0.2216785
3.833544E-05, 0.2109811
3.836352E-05, 0.2001533
3.839161E-05, 0.1896253
3.841969E-05, 0.1798059
3.844778E-05, 0.1710585
3.847586E-05, 0.1636768
3.850395E-05, 0.1578662
3.853203E-05, 0.1537285
3.856012E-05, 0.1512589
3.85882E-05, 0.1503438
3.861629E-05, 0.1507687
3.864437E-05, 0.1522319
3.867245E-05, 0.1543643
3.870054E-05, 0.1567541
3.872862E-05, 0.1589721
3.875671E-05, 0.1606004
3.878479E-05, 0.1612594
3.881288E-05, 0.1606325
3.884096E-05, 0.1584865
3.886905E-05, 0.1546863
3.889713E-05, 0.1492049
3.892522E-05, 0.1421238
3.89533E-05, 0.1336285
3.898138E-05, 0.1239977
3.900947E-05, 0.1135797
3.903755E-05, 0.1027779
3.906564E-05, 0.09201901
3.909372E-05, 0.08172733
3.912181E-05, 0.07229669
3.914989E-05, 0.0640659
3.917798E-05, 0.05729304
3.920606E-05, 0.0521448
3.923415E-05, 0.04868116
3.926223E-05, 0.04685302
3.929032E-05, 0.04650494
3.93184E-05, 0.04738541
3.934648E-05, 0.04916366
3.937457E-05, 0.05145019
3.940265E-05, 0.0538228
3.943074E-05, 0.05585347
3.945882E-05, 0.05713655
3.948691E-05, 0.05731494
3.951499E-05, 0.05610307
3.954308E-05, 0.05330562
3.957116E-05, 0.04883004
3.959925E-05, 0.04269282
3.962733E-05, 0.03501939
3.965541E-05, 0.02603159
3.96835E-05, 0.0160396
3.971158E-05, 0.005417871
3.973967E-05, -0.005418492
3.976775E-05, -0.0160402
3.979584E-05, -0.02603089
3.982392E-05, -0.03501878
3.985201E-05, -0.04269322
3.988009E-05, -0.04883035
3.990818E-05, -0.05330577
3.993626E-05, -0.05610318
3.996434E-05, -0.0573149
3.999243E-05, -0.05713651
4.002051E-05, -0.05585338
4.00486E-05, -0.05382262
4.007668E-05, -0.05145006
4.010477E-05, -0.04916354
4.013285E-05, -0.04738551
4.016094E-05, -0.04650492
4.018902E-05, -0.0468531
4.021711E-05, -0.04868132
4.024519E-05, -0.05214505
4.027328E-05, -0.05729338
4.030136E-05, -0.06406536
4.032944E-05, -0.0722972
4.035753E-05, -0.08172791
4.038561E-05, -0.09201963
4.04137E-05, -0.1027784
4.044178E-05, -0.1135789
4.046987E-05, -0.1239969
4.049795E-05, -0.133629
4.052604E-05, -0.1421242
4.055412E-05, -0.1492052
4.058221E-05, -0.1546866
4.061029E-05, -0.1584862
4.063837E-05, -0.1606324
4.066646E-05, -0.1612594
4.069454E-05, -0.1606004
4.072263E-05, -0.158972
4.075071E-05, -0.156754
4.07788E-05, -0.1543644
4.080688E-05, -0.1522318
4.083497E-05, -0.1507686
4.086305E-05, -0.1503438
4.089114E-05, -0.151259
4.091922E-05, -0.1537286
4.09473E-05, -0.1578658
4.097539E-05, -0.1636772
4.100347E-05, -0.171059
4.103156E-05, -0.1798065
4.105964E-05, -0.1896259
4.108773E-05, -0.2001539
4.111581E-05, -0.2109803
4.11439E-05, -0.221679
4.117198E-05, -0.2318286
4.120007E-05, -0.2410444
4.122815E-05, -0.2490023
4.125624E-05, -0.2554601
4.128432E-05, -0.2602721
4.13124E-05, -0.2634012
4.134049E-05, -0.2649178
4.136857E-05, -0.2649972
4.139666E-05, -0.2639084
4.142474E-05, -0.2619962
4.145283E-05, -0.259658
4.148091E-05, -0.2488758
4.1509E-05, -0.2385189
4.153708E-05, -0.2289858
4.156517E-05, -0.220621
4.159325E-05, -0.2136941
4.162133E-05, -0.2083788
4.164942E-05, -0.2047471
4.16775E-05, -0.2027607
4.170559E-05, -0.2022744
4.173367E-05, -0.2030459
4.176176E-05, -0.2047509
4.178984E-05, -0.2070053
4.181793E-05, -0.2093886
4.184601E-05, -0.2114724
4.18741E-05, -0.2128473
4.190218E-05, -0.2131503
4.193026E-05, -0.212088
4.195835E-05, -0.209455
4.198643E-05, -0.2051484
4.201452E-05, -0.1991736
4.20426E-05, -0.1916442
4.207069E-05, -0.182775
4.209877E-05, -0.1728688
4.212686E-05, -0.1622918
4.215494E-05, -0.1514576
4.218303E-05, -0.1407953
4.221111E-05, -0.1307226
4.22392E-05, -0.1216193
4.226728E-05, -0.1138029
4.229536E-05, -0.1075047
4.232345E-05, -0.1028605
4.235153E-05, -0.09989766
4.237962E-05, -0.09853446
4.24077E-05, -0.09858533
4.243579E-05, -0.09977304
4.246387E-05, -0.1017466
4.249196E-05, -0.1041042
4.252004E-05, -0.1064186
4.254813E-05, -0.1082659
4.257621E-05, -0.1092522
4.260429E-05, -0.1090397
4.263238E-05, -0.1073682
4.266046E-05, -0.1040721
4.268855E-05, -0.0990913
4.271663E-05, -0.0924751
4.274472E-05, -0.08437993
4.27728E-05, -0.07505501
4.280089E-05, -0.06483244
4.282897E-05, -0.05410152
4.285706E-05, -0.0432846
4.288514E-05, -0.03280957
4.291322E-05, -0.02308333
4.294131E-05, -0.01446055
4.296939E-05, -0.007228084
4.299748E-05, -0.001581257
4.302556E-05, 0.002387512
4.305365E-05, 0.004694639
4.308173E-05, 0.005464388
4.310982E-05, 0.004920932
4.31379E-05, 0.003373316
4.316599E-05, 0.001195884
4.319407E-05, -0.00119611
4.322215E-05, -0.003373231
4.325024E-05, -0.004920891
4.327832E-05, -0.005464386
4.330641E-05, -0.004694495
4.333449E-05, -0.002387214
4.336258E-05, 0.001581701
4.339066E-05, 0.00722787
4.341875E-05, 0.01446028
4.344683E-05, 0.02308301
4.347492E-05, 0.03281052
4.3503E-05, 0.04328564
4.353109E-05, 0.05410257
4.355917E-05, 0.06483207
4.358725E-05, 0.07505466
4.361534E-05, 0.08437963
4.364342E-05, 0.0924758
4.367151E-05, 0.09909186
4.369959E-05, 0.1040725
4.372768E-05, 0.1073681
4.375576E-05, 0.1090397
4.378385E-05, 0.1092522
4.381193E-05, 0.1082658
4.384002E-05, 0.1064184
4.38681E-05, 0.1041039
4.389618E-05, 0.1017467
4.392427E-05, 0.09977309
4.395235E-05, 0.09858534
4.398044E-05, 0.09853451
4.400852E-05, 0.09989788
4.403661E-05, 0.1028604
4.406469E-05, 0.1075045
4.409278E-05, 0.1138027
4.412086E-05, 0.1216201
4.414895E-05, 0.1307236
4.417703E-05, 0.1407963
4.420511E-05, 0.1514572
4.42332E-05, 0.1622914
4.426128E-05, 0.1728684
4.428937E-05, 0.1827759
4.431745E-05, 0.191645
4.434554E-05, 0.1991742
4.437362E-05, 0.2051482
4.440171E-05, 0.2094549
4.442979E-05, 0.2120879
4.445788E-05, 0.2131503
4.448596E-05, 0.2128472
4.451405E-05, 0.2114722
4.454213E-05, 0.2093887
4.457021E-05, 0.2070054
4.45983E-05, 0.204751
4.462638E-05, 0.2030458
4.465447E-05, 0.2022744
4.468255E-05, 0.2027608
4.471064E-05, 0.204747
4.473872E-05, 0.2083787
4.476681E-05, 0.2136939
4.479489E-05, 0.2206217
4.482298E-05, 0.2289867
4.485106E-05, 0.2385199
4.487914E-05, 0.2488754
4.490723E-05, 0.2596579
4.493531E-05, 0.2619961
4.49634E-05, 0.2639085
4.499148E-05, 0.2649973
4.501957E-05, 0.2649178
4.504765E-05, 0.2634013
4.507574E-05, 0.2602722
4.510382E-05, 0.2554595
4.513191E-05, 0.2490017
4.515999E-05, 0.2410435
4.518807E-05, 0.2318289
4.521616E-05, 0.2216794
4.524424E-05, 0.2109806
4.527233E-05, 0.2001529
4.530041E-05, 0.1896249
4.53285E-05, 0.1798055
4.535658E-05, 0.1710593
4.538467E-05, 0.1636774
4.541275E-05, 0.157866
4.544084E-05, 0.1537283
4.546892E-05, 0.1512588
4.549701E-05, 0.1503439
4.552509E-05, 0.1507686
4.555317E-05, 0.1522317
4.558126E-05, 0.1543644
4.560934E-05, 0.1567542
4.563743E-05, 0.1589722
4.566551E-05, 0.1606005
4.56936E-05, 0.1612594
4.572168E-05, 0.1606325
4.574977E-05, 0.1584863
4.577785E-05, 0.1546862
4.580594E-05, 0.1492046
4.583402E-05, 0.1421234
4.58621E-05, 0.1336293
4.589019E-05, 0.1239972
4.591827E-05, 0.1135792
4.594636E-05, 0.1027774
4.597444E-05, 0.09201859
4.600253E-05, 0.08172828
4.603061E-05, 0.07229748
4.60587E-05, 0.06406559
4.608678E-05, 0.05729284
4.611487E-05, 0.05214461
4.614295E-05, 0.0486811
4.617103E-05, 0.04685311
4.619912E-05, 0.04650489
4.62272E-05, 0.0473855
4.625529E-05, 0.04916371
4.628337E-05, 0.05145032
4.631146E-05, 0.05382287
4.633954E-05, 0.05585331
4.636763E-05, 0.05713653
4.639571E-05, 0.0573149
4.64238E-05, 0.05610296
4.645188E-05, 0.05330545
4.647997E-05, 0.04882981
4.650805E-05, 0.0426935
4.653613E-05, 0.03501904
4.656422E-05, 0.0260312
4.65923E-05, 0.01603924
4.662039E-05, 0.00541743
4.664847E-05, -0.005418871
4.667656E-05, -0.01603927
4.670464E-05, -0.02603128
4.673273E-05, -0.03501906
4.676081E-05, -0.04269351
4.67889E-05, -0.04883051
4.681698E-05, -0.05330545
4.684506E-05, -0.05610302
4.687315E-05, -0.05731489
4.690123E-05, -0.0571365
4.692932E-05, -0.05585334
4.69574E-05, -0.05382255
4.698549E-05, -0.05145029
4.701357E-05, -0.04916368
4.704166E-05, -0.04738548
4.706974E-05, -0.04650493
4.709783E-05, -0.0468531
4.712591E-05, -0.04868144
4.715399E-05, -0.05214468
4.718208E-05, -0.05729285
4.721016E-05, -0.06406567
4.723825E-05, -0.0722975
4.726633E-05, -0.08172831
4.729442E-05, -0.09201999
4.73225E-05, -0.1027775
4.735059E-05, -0.1135793
4.737867E-05, -0.1239973
4.740676E-05, -0.1336294
4.743484E-05, -0.1421245
4.746293E-05, -0.1492055
4.749101E-05, -0.1546862
4.751909E-05, -0.1584863
4.754718E-05, -0.1606325
4.757526E-05, -0.1612594
4.760335E-05, -0.1606003
4.763143E-05, -0.1589722
4.765952E-05, -0.1567542
4.76876E-05, -0.1543644
4.771569E-05, -0.1522317
4.774377E-05, -0.1507686
4.777186E-05, -0.1503439
4.779994E-05, -0.1512589
4.782802E-05, -0.1537283
4.785611E-05, -0.157866
4.788419E-05, -0.1636774
4.791228E-05, -0.1710593
4.794036E-05, -0.1798068
4.796845E-05, -0.1896249
4.799653E-05, -0.200153
4.802462E-05, -0.2109807
4.80527E-05, -0.2216794
4.808079E-05, -0.231829
4.810887E-05, -0.2410447
4.813695E-05, -0.2490017
4.816504E-05, -0.2554596
4.819312E-05, -0.2602722
4.822121E-05, -0.2634014
4.824929E-05, -0.2649178
4.827738E-05, -0.2649972
4.830546E-05, -0.2639085
4.833355E-05, -0.261996
4.836163E-05, -0.2596578
4.838972E-05, -0.2488754
4.84178E-05, -0.2385186
4.844589E-05, -0.2289855
4.847397E-05, -0.2206217
4.850205E-05, -0.2136939
4.853014E-05, -0.2083786
4.855822E-05, -0.204747
4.858631E-05, -0.2027606
4.861439E-05, -0.2022744
4.864248E-05, -0.2030458
4.867056E-05, -0.204751
4.869865E-05, -0.2070054
4.872673E-05, -0.2093887
4.875482E-05, -0.2114724
4.87829E-05, -0.2128472
4.881098E-05, -0.2131504
4.883907E-05, -0.2120879
4.886715E-05, -0.2094549
4.889524E-05, -0.2051482
4.892332E-05, -0.1991733
4.895141E-05, -0.191645
4.897949E-05, -0.1827759
4.900758E-05, -0.1728684
4.903566E-05, -0.1622914
4.906375E-05, -0.1514572
4.909183E-05, -0.1407949
4.911991E-05, -0.1307235
4.9148E-05, -0.1216201
4.917608E-05, -0.1138026
4.920417E-05, -0.1075045
4.923225E-05, -0.1028604
4.926034E-05, -0.09989758
4.928842E-05, -0.09853452
4.931651E-05, -0.09858535
4.934459E-05, -0.0997731
4.937268E-05, -0.1017467
4.940076E-05, -0.1041042
4.942885E-05, -0.1064187
4.945693E-05, -0.1082658
4.948501E-05, -0.1092522
4.95131E-05, -0.1090397
4.954118E-05, -0.1073681
4.956927E-05, -0.1040719
4.959735E-05, -0.09909184
4.962544E-05, -0.09247576
4.965352E-05, -0.08437958
4.968161E-05, -0.07505463
4.970969E-05, -0.06483202
4.973778E-05, -0.05410111
4.976586E-05, -0.04328558
4.979394E-05, -0.03281049
4.982203E-05, -0.02308297
4.985011E-05, -0.01446025
4.98782E-05, -0.007227844
4.990628E-05, -0.001581065
4.993437E-05, 0.002387226
4.996245E-05, 0.004694497
4.999054E-05, 0.005464381
5.001862E-05, 0.004920897
5.004671E-05, 0.003373233
5.007479E-05, 0.001195783
5.010287E-05, -0.001195884
5.013096E-05, -0.003373315
5.015904E-05, -0.004920942
5.018713E-05, -0.005464392
5.021521E-05, -0.004694445
5.02433E-05, -0.002387071
5.027138E-05, 0.001581276
5.029947E-05, 0.007228114
5.032755E-05, 0.01446058
5.035564E-05, 0.02308339
5.038372E-05, 0.03281094
5.04118E-05, 0.04328464
5.043989E-05, 0.05410156
5.046797E-05, 0.0648325
5.049606E-05, 0.07505506
5.052414E-05, 0.08437996
5.055223E-05, 0.09247608
5.058031E-05, 0.09909134
5.06084E-05, 0.1040721
5.063648E-05, 0.1073682
5.066457E-05, 0.1090397
5.069265E-05, 0.1092522
5.072074E-05, 0.1082657
5.074882E-05, 0.1064186
5.07769E-05, 0.1041041
5.080499E-05, 0.1017466
5.083307E-05, 0.09977302
5.086116E-05, 0.09858534
5.088924E-05, 0.09853455
5.091733E-05, 0.09989767
5.094541E-05, 0.1028605
5.09735E-05, 0.1075048
5.100158E-05, 0.113803
5.102967E-05, 0.1216204
5.105775E-05, 0.1307239
5.108583E-05, 0.1407953
