Seconds,Volts
8.387493E-05, 4.56064
8.388071E-05, 4.554477
8.388649E-05, 4.548314
8.389226E-05, 4.542159
8.389803E-05, 4.535996
8.39038E-05, 4.529841
8.390958E-05, 4.523678
8.391536E-05, 4.517516
8.392113E-05, 4.511361
8.392691E-05, 4.505198
8.393268E-05, 4.499035
8.393845E-05, 4.49288
8.394423E-05, 4.486717
8.395001E-05, 4.480554
8.395578E-05, 4.474399
8.396155E-05, 4.468236
8.396733E-05, 4.462073
8.39731E-05, 4.455919
8.397888E-05, 4.449756
8.398465E-05, 4.443593
8.399042E-05, 4.437438
8.39962E-05, 4.431275
8.400197E-05, 4.42512
8.400775E-05, 4.418957
8.401353E-05, 4.412795
8.40193E-05, 4.40664
8.402507E-05, 4.400476
8.403085E-05, 4.394314
8.403662E-05, 4.388159
8.40424E-05, 4.381996
8.404817E-05, 4.375833
8.405394E-05, 4.369678
8.405972E-05, 4.363515
8.40655E-05, 4.357353
8.407127E-05, 4.351197
8.407704E-05, 4.345035
8.408281E-05, 4.33888
8.408859E-05, 4.332717
8.409437E-05, 4.326554
8.410014E-05, 4.320399
8.410592E-05, 4.314236
8.411169E-05, 4.308074
8.411746E-05, 4.301919
8.412324E-05, 4.295755
8.412902E-05, 4.289593
8.413479E-05, 4.283438
8.414056E-05, 4.893099
8.414634E-05, 5.503217
8.415211E-05, 5.712567
8.415789E-05, 5.706404
8.416366E-05, 5.700249
8.416943E-05, 5.694086
8.417521E-05, 5.687923
8.418098E-05, 5.681768
8.418676E-05, 5.675606
8.419254E-05, 5.669443
8.419831E-05, 5.663288
8.420408E-05, 5.657125
8.420986E-05, 5.650962
8.421563E-05, 5.644807
8.422141E-05, 5.638644
8.422718E-05, 5.632482
8.423295E-05, 5.626327
8.423873E-05, 5.620163
8.424451E-05, 5.614001
8.425028E-05, 5.607846
8.425605E-05, 5.601683
8.426182E-05, 5.595528
8.42676E-05, 5.589365
8.427338E-05, 5.583202
8.427915E-05, 5.577047
8.428493E-05, 5.570885
8.42907E-05, 5.564722
8.429647E-05, 5.558567
8.430225E-05, 5.552404
8.430803E-05, 5.546241
8.43138E-05, 5.540086
8.431957E-05, 5.533923
8.432535E-05, 5.527761
8.433112E-05, 5.521605
8.43369E-05, 5.515442
8.434267E-05, 5.509287
8.434844E-05, 5.503125
8.435422E-05, 5.496962
8.435999E-05, 5.490807
8.436577E-05, 5.484644
8.437155E-05, 5.478481
8.437732E-05, 5.472326
8.438309E-05, 5.466164
8.438887E-05, 5.460001
8.439464E-05, 5.453846
8.440042E-05, 5.447683
8.440619E-05, 5.44152
8.441196E-05, 5.435365
8.441774E-05, 5.429202
8.442351E-05, 5.423047
8.442929E-05, 5.416884
8.443507E-05, 5.410721
8.444084E-05, 5.404566
8.444661E-05, 5.398404
8.445239E-05, 5.392241
8.445816E-05, 5.386086
8.446394E-05, 5.379923
8.446971E-05, 5.37376
8.447548E-05, 5.367605
8.448126E-05, 5.361443
8.448704E-05, 5.355279
8.449281E-05, 5.349124
8.449858E-05, 5.342962
8.450435E-05, 5.336807
8.451013E-05, 5.330644
8.451591E-05, 5.324481
8.452168E-05, 5.318326
8.452746E-05, 5.312163
8.453323E-05, 5.306
8.4539E-05, 5.299845
8.454478E-05, 5.293683
8.455056E-05, 5.28752
8.455633E-05, 5.281365
8.45621E-05, 5.275202
8.456788E-05, 5.269039
8.457365E-05, 5.262884
8.457943E-05, 5.256721
8.45852E-05, 5.250558
8.459097E-05, 5.244403
8.459675E-05, 5.238241
8.460252E-05, 5.232086
8.46083E-05, 5.225923
8.461408E-05, 5.21976
8.461985E-05, 5.213605
8.462562E-05, 5.207442
8.46314E-05, 5.201279
8.463717E-05, 5.195124
8.464295E-05, 5.188962
8.464872E-05, 5.182799
8.465449E-05, 5.176644
8.466027E-05, 5.170481
8.466605E-05, 5.164318
8.467182E-05, 5.158163
8.467759E-05, 5.152
8.468336E-05, 5.145845
8.468914E-05, 5.139682
8.469492E-05, 5.13352
8.470069E-05, 5.127365
8.470647E-05, 5.121202
8.471224E-05, 5.115039
8.471801E-05, 5.108884
8.472379E-05, 5.102721
8.472957E-05, 5.096558
8.473534E-05, 5.090403
8.474111E-05, 5.08424
8.474689E-05, 5.078078
8.475266E-05, 5.071923
8.475844E-05, 5.06576
8.476421E-05, 5.059605
8.476998E-05, 5.053442
8.477576E-05, 5.047279
8.478153E-05, 5.041124
8.478731E-05, 5.034961
8.479309E-05, 5.028799
8.479886E-05, 5.022644
8.480463E-05, 5.01648
8.481041E-05, 5.010318
8.481618E-05, 5.004163
8.482196E-05, 4.998
8.482773E-05, 4.991837
8.48335E-05, 4.985682
8.483928E-05, 4.979519
8.484506E-05, 4.973357
8.485083E-05, 4.967202
8.485661E-05, 4.961039
8.486237E-05, 4.954884
8.486815E-05, 4.948721
8.487393E-05, 4.942558
8.48797E-05, 4.936403
8.488548E-05, 4.93024
8.489125E-05, 4.924078
8.489702E-05, 4.917922
8.49028E-05, 4.911759
8.490858E-05, 4.905597
8.491435E-05, 4.899442
8.492012E-05, 4.893279
8.49259E-05, 4.887116
8.493167E-05, 4.880961
8.493745E-05, 4.874798
8.494322E-05, 4.868643
8.4949E-05, 4.862481
8.495477E-05, 4.856318
8.496054E-05, 4.850163
8.496632E-05, 4.844
8.49721E-05, 4.837837
8.497787E-05, 4.831682
8.498364E-05, 4.825519
8.498942E-05, 4.819356
8.499519E-05, 4.813201
8.500097E-05, 4.807038
8.500674E-05, 4.800876
8.501251E-05, 4.794721
8.501829E-05, 4.788558
8.502406E-05, 4.782403
8.502984E-05, 4.77624
8.503562E-05, 4.770077
8.504139E-05, 4.763922
8.504716E-05, 4.757759
8.505294E-05, 4.751596
8.505871E-05, 4.745441
8.506449E-05, 4.739279
8.507026E-05, 4.733116
8.507603E-05, 4.726961
8.508181E-05, 4.720798
8.508759E-05, 4.714635
8.509336E-05, 4.70848
8.509913E-05, 4.702317
8.510491E-05, 4.696155
8.511068E-05, 4.69
8.511646E-05, 4.683837
8.512223E-05, 4.677682
8.512801E-05, 4.671519
8.513378E-05, 4.665356
8.513955E-05, 4.659201
8.514533E-05, 4.653038
8.515111E-05, 4.646875
8.515688E-05, 4.64072
8.516265E-05, 4.634558
8.516843E-05, 4.628395
8.51742E-05, 4.62224
8.517998E-05, 4.616077
8.518575E-05, 4.609914
8.519152E-05, 4.603759
8.51973E-05, 4.597596
8.520307E-05, 4.591441
8.520885E-05, 4.585279
8.521463E-05, 4.579116
8.52204E-05, 4.572961
8.522617E-05, 4.566798
8.523195E-05, 4.560635
8.523772E-05, 4.55448
8.52435E-05, 4.548317
8.524927E-05, 4.542154
8.525504E-05, 4.535999
8.526082E-05, 4.529837
8.52666E-05, 4.523674
8.527237E-05, 4.517519
8.527814E-05, 4.511356
8.528391E-05, 4.505201
8.528969E-05, 4.499038
8.529547E-05, 4.492875
8.530124E-05, 4.48672
8.530702E-05, 4.480557
8.531279E-05, 4.474395
8.531856E-05, 4.46824
8.532434E-05, 4.462077
8.533012E-05, 4.455914
8.533589E-05, 4.449759
8.534166E-05, 4.443596
8.534744E-05, 4.437433
8.535321E-05, 4.431278
8.535899E-05, 4.425116
8.536476E-05, 4.418961
8.537054E-05, 4.412798
8.537631E-05, 4.406635
8.538208E-05, 4.40048
8.538786E-05, 4.394317
8.539364E-05, 4.388154
8.539941E-05, 4.381999
8.540518E-05, 4.375836
8.541096E-05, 4.369674
8.541673E-05, 4.363519
8.542251E-05, 4.357356
8.542828E-05, 4.351193
8.543405E-05, 4.345038
8.543983E-05, 4.338875
8.544561E-05, 4.332712
8.545138E-05, 4.326557
8.545716E-05, 4.320395
8.546293E-05, 4.31424
8.54687E-05, 4.308077
8.547448E-05, 4.301914
8.548025E-05, 4.295759
8.548603E-05, 4.289596
8.54918E-05, 4.283433
8.549757E-05, 4.892782
8.550335E-05, 5.5029
8.550913E-05, 5.712563
8.55149E-05, 5.706407
8.552067E-05, 5.700244
8.552645E-05, 5.694082
8.553222E-05, 5.687927
8.5538E-05, 5.681764
8.554377E-05, 5.675609
8.554955E-05, 5.669446
8.555532E-05, 5.663283
8.556109E-05, 5.657128
8.556687E-05, 5.650965
8.557265E-05, 5.644803
8.557842E-05, 5.638648
8.558419E-05, 5.632484
8.558997E-05, 5.626322
8.559574E-05, 5.620167
8.560152E-05, 5.614004
8.560729E-05, 5.607841
8.561306E-05, 5.601686
8.561884E-05, 5.595523
8.562461E-05, 5.589368
8.563039E-05, 5.583206
8.563617E-05, 5.577043
8.564194E-05, 5.570888
8.564771E-05, 5.564725
8.565349E-05, 5.558562
8.565926E-05, 5.552407
8.566504E-05, 5.546244
8.567081E-05, 5.540082
8.567658E-05, 5.533926
8.568236E-05, 5.527763
8.568814E-05, 5.521601
8.569391E-05, 5.515446
8.569968E-05, 5.509283
8.570546E-05, 5.50312
8.571123E-05, 5.496965
8.571701E-05, 5.490802
8.572278E-05, 5.484647
8.572856E-05, 5.478485
8.573433E-05, 5.472322
8.57401E-05, 5.466166
8.574588E-05, 5.460004
8.575166E-05, 5.453841
8.575743E-05, 5.447686
8.57632E-05, 5.441523
8.576898E-05, 5.43536
8.577475E-05, 5.429205
8.578053E-05, 5.423042
8.578631E-05, 5.41688
8.579207E-05, 5.410725
8.579785E-05, 5.404562
8.580362E-05, 5.398407
8.58094E-05, 5.392244
8.581518E-05, 5.386081
8.582095E-05, 5.379926
8.582672E-05, 5.373764
8.58325E-05, 5.3676
8.583827E-05, 5.361445
8.584405E-05, 5.355283
8.584982E-05, 5.34912
8.585559E-05, 5.342965
8.586137E-05, 5.336802
8.586715E-05, 5.330639
8.587292E-05, 5.324484
8.58787E-05, 5.318322
8.588447E-05, 5.312166
8.589024E-05, 5.306004
8.589602E-05, 5.299841
8.590179E-05, 5.293686
8.590757E-05, 5.287523
8.591334E-05, 5.28136
8.591911E-05, 5.275205
8.592489E-05, 5.269042
8.593067E-05, 5.262879
8.593644E-05, 5.256724
8.594221E-05, 5.250562
8.594799E-05, 5.244399
8.595376E-05, 5.238244
8.595954E-05, 5.232081
8.596532E-05, 5.225918
8.597109E-05, 5.219763
8.597686E-05, 5.2136
8.598263E-05, 5.207445
8.598841E-05, 5.201283
8.599419E-05, 5.19512
8.599996E-05, 5.188965
8.600573E-05, 5.182802
8.601151E-05, 5.176639
8.601728E-05, 5.170484
8.602306E-05, 5.164321
8.602883E-05, 5.158158
8.60346E-05, 5.152003
8.604038E-05, 5.145841
8.604616E-05, 5.139678
8.605193E-05, 5.133523
8.605771E-05, 5.12736
8.606348E-05, 5.121205
8.606925E-05, 5.115042
8.607503E-05, 5.108879
8.60808E-05, 5.102724
8.608658E-05, 5.096561
8.609235E-05, 5.090399
8.609812E-05, 5.084244
8.61039E-05, 5.078081
8.610968E-05, 5.071918
8.611545E-05, 5.065763
8.612122E-05, 5.0596
8.6127E-05, 5.053437
8.613277E-05, 5.047282
8.613855E-05, 5.04112
8.614432E-05, 5.034965
8.61501E-05, 5.028802
8.615587E-05, 5.022639
8.616164E-05, 5.016484
8.616742E-05, 5.010321
8.61732E-05, 5.004158
8.617897E-05, 4.998003
8.618474E-05, 4.99184
8.619052E-05, 4.985678
8.619629E-05, 4.979523
8.620207E-05, 4.97336
8.620785E-05, 4.967197
8.621361E-05, 4.961042
8.621939E-05, 4.954879
8.622516E-05, 4.948724
8.623094E-05, 4.942561
8.623672E-05, 4.936399
8.624249E-05, 4.930243
8.624826E-05, 4.924081
8.625404E-05, 4.917918
8.625981E-05, 4.911763
8.626559E-05, 4.9056
8.627136E-05, 4.899437
8.627713E-05, 4.893282
8.628291E-05, 4.887119
8.628869E-05, 4.880957
8.629446E-05, 4.874802
8.630024E-05, 4.868639
8.630601E-05, 4.862476
8.631178E-05, 4.856321
8.631756E-05, 4.850158
8.632333E-05, 4.844003
8.632911E-05, 4.83784
8.633488E-05, 4.831677
8.634065E-05, 4.825522
8.634643E-05, 4.81936
8.635221E-05, 4.813197
8.635798E-05, 4.807042
8.636375E-05, 4.800879
8.636953E-05, 4.794716
8.63753E-05, 4.788561
8.638108E-05, 4.782398
8.638686E-05, 4.776236
8.639263E-05, 4.770081
8.63984E-05, 4.763917
8.640417E-05, 4.757762
8.640995E-05, 4.7516
8.641573E-05, 4.745437
8.64215E-05, 4.739282
8.642727E-05, 4.733119
8.643305E-05, 4.726956
8.643882E-05, 4.720801
8.64446E-05, 4.714639
8.645037E-05, 4.708476
8.645614E-05, 4.702321
8.646192E-05, 4.696158
8.64677E-05, 4.689995
8.647347E-05, 4.68384
8.647925E-05, 4.677677
8.648502E-05, 4.671522
8.649079E-05, 4.665359
8.649657E-05, 4.659196
8.650234E-05, 4.653041
8.650812E-05, 4.646879
8.651389E-05, 4.640716
8.651966E-05, 4.634561
8.652544E-05, 4.628398
8.653122E-05, 4.622235
8.653699E-05, 4.61608
8.654276E-05, 4.609917
8.654854E-05, 4.603755
8.655431E-05, 4.5976
8.656009E-05, 4.591437
8.656587E-05, 4.585274
8.657164E-05, 4.579119
8.657741E-05, 4.572956
8.658318E-05, 4.566801
8.658896E-05, 4.560638
8.659474E-05, 4.554475
8.660051E-05, 4.54832
8.660628E-05, 4.542158
8.661206E-05, 4.535995
8.661783E-05, 4.52984
8.662361E-05, 4.523677
8.662938E-05, 4.517514
8.663515E-05, 4.511359
8.664093E-05, 4.505196
8.664671E-05, 4.499033
8.665248E-05, 4.492878
8.665826E-05, 4.486716
8.666403E-05, 4.480561
8.66698E-05, 4.474398
8.667558E-05, 4.468235
8.668135E-05, 4.46208
8.668713E-05, 4.455917
8.66929E-05, 4.449754
8.669867E-05, 4.443599
8.670445E-05, 4.437437
8.671023E-05, 4.431273
8.6716E-05, 4.425119
8.672178E-05, 4.418956
8.672755E-05, 4.412793
8.673332E-05, 4.406638
8.67391E-05, 4.400476
8.674487E-05, 4.39432
8.675065E-05, 4.388157
8.675642E-05, 4.381995
8.676219E-05, 4.37584
8.676797E-05, 4.369677
8.677375E-05, 4.363514
8.677952E-05, 4.357359
8.678529E-05, 4.351196
8.679107E-05, 4.345033
8.679684E-05, 4.338878
8.680262E-05, 4.332716
8.68084E-05, 4.326553
8.681417E-05, 4.320398
8.681994E-05, 4.314235
8.682572E-05, 4.308072
8.683149E-05, 4.301917
8.683727E-05, 4.295754
8.684304E-05, 4.289599
8.684881E-05, 4.283436
8.685459E-05, 4.893234
8.686036E-05, 5.502583
8.686614E-05, 5.712565
8.687191E-05, 5.706403
8.687768E-05, 5.700248
8.688346E-05, 5.694085
8.688924E-05, 5.687922
8.689501E-05, 5.681767
8.690079E-05, 5.675604
8.690656E-05, 5.669441
8.691233E-05, 5.663286
8.691811E-05, 5.657124
8.692388E-05, 5.650969
8.692966E-05, 5.644806
8.693543E-05, 5.638643
8.69412E-05, 5.632488
8.694698E-05, 5.626325
8.695276E-05, 5.620162
8.695853E-05, 5.614007
8.69643E-05, 5.607844
8.697008E-05, 5.601682
8.697585E-05, 5.595527
8.698163E-05, 5.589364
8.698741E-05, 5.583201
8.699318E-05, 5.577046
8.699895E-05, 5.570883
8.700472E-05, 5.564728
8.70105E-05, 5.558565
8.701628E-05, 5.552402
8.702205E-05, 5.546247
8.702782E-05, 5.540085
8.70336E-05, 5.533922
8.703937E-05, 5.527767
8.704515E-05, 5.521604
8.705092E-05, 5.515441
8.705669E-05, 5.509286
8.706247E-05, 5.503123
8.706825E-05, 5.496961
8.707402E-05, 5.490806
8.70798E-05, 5.484643
8.708557E-05, 5.478487
8.709134E-05, 5.472325
8.709712E-05, 5.466162
8.710289E-05, 5.460007
8.710867E-05, 5.453844
8.711444E-05, 5.447681
8.712021E-05, 5.441526
8.712599E-05, 5.435364
8.713177E-05, 5.429201
8.713754E-05, 5.423046
8.714331E-05, 5.416883
8.714909E-05, 5.41072
8.715486E-05, 5.404565
8.716064E-05, 5.398402
8.716642E-05, 5.39224
8.717219E-05, 5.386085
8.717796E-05, 5.379921
8.718373E-05, 5.373766
8.718951E-05, 5.367604
8.719529E-05, 5.361441
8.720106E-05, 5.355286
8.720683E-05, 5.349123
8.721261E-05, 5.34296
8.721838E-05, 5.336805
8.722416E-05, 5.330643
8.722994E-05, 5.32448
8.72357E-05, 5.318325
8.724148E-05, 5.312162
8.724726E-05, 5.305999
8.725303E-05, 5.299844
8.725881E-05, 5.293681
8.726458E-05, 5.287526
8.727035E-05, 5.281363
8.727613E-05, 5.2752
8.72819E-05, 5.269045
8.728768E-05, 5.262883
8.729345E-05, 5.25672
8.729922E-05, 5.250565
8.7305E-05, 5.244402
8.731078E-05, 5.238239
8.731655E-05, 5.232084
8.732233E-05, 5.225922
8.73281E-05, 5.219759
8.733387E-05, 5.213603
8.733965E-05, 5.207441
8.734542E-05, 5.201286
8.73512E-05, 5.195123
8.735697E-05, 5.18896
8.736274E-05, 5.182805
8.736852E-05, 5.176642
8.73743E-05, 5.170479
8.738007E-05, 5.164324
8.738584E-05, 5.158162
8.739162E-05, 5.151999
8.739739E-05, 5.145844
8.740317E-05, 5.139681
8.740895E-05, 5.133518
8.741472E-05, 5.127363
8.742049E-05, 5.121201
8.742627E-05, 5.115037
8.743204E-05, 5.108882
8.743782E-05, 5.10272
8.744359E-05, 5.096565
8.744936E-05, 5.090402
8.745514E-05, 5.084239
8.746091E-05, 5.078084
8.746669E-05, 5.071921
8.747246E-05, 5.065758
8.747823E-05, 5.059603
8.748401E-05, 5.053441
8.748979E-05, 5.047278
8.749556E-05, 5.041123
8.750134E-05, 5.03496
8.750711E-05, 5.028797
8.751288E-05, 5.022642
8.751866E-05, 5.016479
8.752443E-05, 5.010324
8.753021E-05, 5.004161
8.753598E-05, 4.997999
8.754175E-05, 4.991844
8.754753E-05, 4.985681
8.755331E-05, 4.979518
8.755908E-05, 4.973363
8.756485E-05, 4.9672
8.757063E-05, 4.961038
8.75764E-05, 4.954882
8.758218E-05, 4.94872
8.758796E-05, 4.942557
8.759373E-05, 4.936402
8.75995E-05, 4.930239
8.760527E-05, 4.924084
8.761105E-05, 4.917921
8.761683E-05, 4.911758
8.76226E-05, 4.905603
8.762837E-05, 4.89944
8.763415E-05, 4.893278
8.763992E-05, 4.887123
8.76457E-05, 4.88096
8.765148E-05, 4.874797
8.765724E-05, 4.868642
8.766302E-05, 4.862479
8.76688E-05, 4.856316
8.767457E-05, 4.850161
8.768035E-05, 4.843998
8.768612E-05, 4.837843
8.769189E-05, 4.831681
8.769767E-05, 4.825518
8.770344E-05, 4.819363
8.770922E-05, 4.8132
8.771499E-05, 4.807037
8.772076E-05, 4.800882
8.772654E-05, 4.794719
8.773232E-05, 4.788557
8.773809E-05, 4.782402
8.774387E-05, 4.776238
8.774964E-05, 4.770076
8.775541E-05, 4.763921
8.776119E-05, 4.757758
8.776697E-05, 4.751595
8.777274E-05, 4.74544
8.777851E-05, 4.739277
8.778428E-05, 4.733122
8.779006E-05, 4.72696
8.779584E-05, 4.720797
8.780161E-05, 4.714642
8.780738E-05, 4.708479
8.781316E-05, 4.702316
8.781893E-05, 4.696161
8.782471E-05, 4.689998
8.783049E-05, 4.683836
8.783626E-05, 4.67768
8.784203E-05, 4.671517
8.784781E-05, 4.665355
8.785358E-05, 4.6592
8.785936E-05, 4.653037
8.786513E-05, 4.646882
8.78709E-05, 4.640719
8.787668E-05, 4.634556
8.788245E-05, 4.628401
8.788823E-05, 4.622239
8.7894E-05, 4.616076
8.789977E-05, 4.609921
8.790555E-05, 4.603758
8.791133E-05, 4.597595
8.79171E-05, 4.59144
8.792288E-05, 4.585277
8.792865E-05, 4.579114
8.793442E-05, 4.572959
8.79402E-05, 4.566796
8.794597E-05, 4.560641
8.795175E-05, 4.554479
8.795752E-05, 4.548316
8.796329E-05, 4.542161
8.796907E-05, 4.535998
8.797485E-05, 4.529835
8.798062E-05, 4.52368
8.798639E-05, 4.517518
8.799217E-05, 4.511354
8.799794E-05, 4.505199
8.800372E-05, 4.499037
8.80095E-05, 4.492874
8.801527E-05, 4.486719
8.802104E-05, 4.480556
8.802682E-05, 4.474393
8.803259E-05, 4.468238
8.803837E-05, 4.462075
8.804414E-05, 4.45592
8.804991E-05, 4.449758
8.805569E-05, 4.443595
8.806146E-05, 4.43744
8.806724E-05, 4.431277
8.807301E-05, 4.425114
8.807878E-05, 4.418959
8.808456E-05, 4.412796
8.809034E-05, 4.406633
8.809611E-05, 4.400478
8.810189E-05, 4.394316
8.810766E-05, 4.388153
8.811343E-05, 4.381998
8.811921E-05, 4.375835
8.812498E-05, 4.36968
8.813076E-05, 4.363517
8.813653E-05, 4.357354
8.81423E-05, 4.351199
8.814808E-05, 4.345037
8.815386E-05, 4.338874
8.815963E-05, 4.332719
8.816541E-05, 4.326556
8.817118E-05, 4.320393
8.817695E-05, 4.314238
8.818273E-05, 4.308075
8.818851E-05, 4.301912
8.819428E-05, 4.295757
8.820005E-05, 4.289595
8.820582E-05, 4.28344
8.82116E-05, 4.892917
8.821738E-05, 5.503034
8.822315E-05, 5.712569
8.822892E-05, 5.706406
8.82347E-05, 5.700243
8.824047E-05, 5.694088
8.824625E-05, 5.687925
8.825203E-05, 5.681763
8.82578E-05, 5.675608
8.826357E-05, 5.669445
8.826935E-05, 5.663282
8.827512E-05, 5.657127
8.82809E-05, 5.650964
8.828667E-05, 5.644801
8.829244E-05, 5.638646
8.829822E-05, 5.632483
8.830399E-05, 5.626328
8.830977E-05, 5.620165
8.831554E-05, 5.614003
8.832131E-05, 5.607848
8.832709E-05, 5.601685
8.833287E-05, 5.595522
8.833864E-05, 5.589367
8.834442E-05, 5.583204
8.835019E-05, 5.577042
8.835596E-05, 5.570887
8.836174E-05, 5.564723
8.836752E-05, 5.558561
8.837329E-05, 5.552406
8.837906E-05, 5.546243
8.838483E-05, 5.540088
8.839061E-05, 5.533925
8.839639E-05, 5.527762
8.840216E-05, 5.521607
8.840793E-05, 5.515444
8.841371E-05, 5.509282
8.841948E-05, 5.503127
8.842526E-05, 5.496964
8.843104E-05, 5.490801
8.843681E-05, 5.484646
8.844258E-05, 5.478483
8.844836E-05, 5.472321
8.845413E-05, 5.466165
8.845991E-05, 5.460002
8.846568E-05, 5.453847
8.847145E-05, 5.447685
8.847723E-05, 5.441522
8.8483E-05, 5.435367
8.848878E-05, 5.429204
8.849455E-05, 5.423041
8.850032E-05, 5.416886
8.85061E-05, 5.410723
8.851188E-05, 5.404561
8.851765E-05, 5.398406
8.852343E-05, 5.392243
8.85292E-05, 5.38608
8.853497E-05, 5.379925
8.854075E-05, 5.373762
8.854652E-05, 5.367607
8.85523E-05, 5.361444
8.855807E-05, 5.355281
8.856384E-05, 5.349126
8.856962E-05, 5.342964
8.85754E-05, 5.336801
8.858117E-05, 5.330646
8.858694E-05, 5.324483
8.859272E-05, 5.31832
8.859849E-05, 5.312165
8.860427E-05, 5.306002
8.861005E-05, 5.299839
8.861582E-05, 5.293684
8.862159E-05, 5.287522
8.862737E-05, 5.281359
8.863314E-05, 5.275204
8.863892E-05, 5.269041
8.864469E-05, 5.262886
8.865046E-05, 5.256723
8.865624E-05, 5.25056
8.866201E-05, 5.244405
8.866779E-05, 5.238243
8.867357E-05, 5.23208
8.867934E-05, 5.225924
8.868511E-05, 5.219762
8.869089E-05, 5.213599
8.869666E-05, 5.207444
8.870244E-05, 5.201281
8.870821E-05, 5.195118
8.871398E-05, 5.188963
8.871976E-05, 5.182801
8.872553E-05, 5.176645
8.873131E-05, 5.170483
8.873708E-05, 5.16432
8.874285E-05, 5.158165
8.874863E-05, 5.152002
8.875441E-05, 5.145839
8.876018E-05, 5.139684
8.876596E-05, 5.133522
8.877173E-05, 5.127358
8.87775E-05, 5.121203
8.878328E-05, 5.115041
8.878906E-05, 5.108878
8.879483E-05, 5.102723
8.88006E-05, 5.09656
8.880637E-05, 5.090405
8.881215E-05, 5.084242
8.881793E-05, 5.078079
8.88237E-05, 5.071924
8.882947E-05, 5.065762
8.883525E-05, 5.059599
8.884102E-05, 5.053444
8.88468E-05, 5.047281
8.885258E-05, 5.041118
8.885835E-05, 5.034963
8.886412E-05, 5.0288
8.88699E-05, 5.022637
8.887567E-05, 5.016482
8.888145E-05, 5.01032
8.888722E-05, 5.004157
8.889299E-05, 4.998002
8.889877E-05, 4.991839
8.890454E-05, 4.985684
8.891032E-05, 4.979521
8.891609E-05, 4.973359
8.892186E-05, 4.967203
8.892764E-05, 4.96104
8.893342E-05, 4.954878
8.893919E-05, 4.948723
8.894497E-05, 4.94256
8.895074E-05, 4.936397
8.895651E-05, 4.930242
8.896229E-05, 4.924079
8.896807E-05, 4.917916
8.897384E-05, 4.911761
8.897961E-05, 4.905599
8.898538E-05, 4.899444
8.899116E-05, 4.893281
8.899694E-05, 4.887118
8.900271E-05, 4.880963
8.900848E-05, 4.8748
8.901426E-05, 4.868637
8.902003E-05, 4.862482
8.902581E-05, 4.856319
8.903159E-05, 4.850157
8.903736E-05, 4.844002
8.904313E-05, 4.837839
8.904891E-05, 4.831676
8.905468E-05, 4.825521
8.906046E-05, 4.819358
8.906623E-05, 4.813203
8.9072E-05, 4.80704
8.907778E-05, 4.800878
8.908355E-05, 4.794723
8.908933E-05, 4.78856
8.909511E-05, 4.782397
8.910087E-05, 4.776242
8.910665E-05, 4.770079
8.911243E-05, 4.763916
8.91182E-05, 4.757761
8.912398E-05, 4.751598
8.912975E-05, 4.745436
8.913552E-05, 4.739281
8.91413E-05, 4.733118
8.914708E-05, 4.726955
8.915285E-05, 4.7208
8.915862E-05, 4.714637
8.916439E-05, 4.708482
8.917017E-05, 4.702319
8.917595E-05, 4.696157
8.918172E-05, 4.690001
8.91875E-05, 4.683839
8.919327E-05, 4.677676
8.919904E-05, 4.671521
8.920482E-05, 4.665358
8.92106E-05, 4.659195
8.921637E-05, 4.65304
8.922214E-05, 4.646877
8.922792E-05, 4.640715
8.923369E-05, 4.63456
8.923947E-05, 4.628397
8.924524E-05, 4.622241
8.925101E-05, 4.616079
8.925679E-05, 4.609916
8.926256E-05, 4.603761
8.926834E-05, 4.597598
8.927412E-05, 4.591435
8.927989E-05, 4.58528
8.928566E-05, 4.579118
8.929144E-05, 4.572955
8.929721E-05, 4.5668
8.930299E-05, 4.560637
8.930876E-05, 4.554474
8.931453E-05, 4.548319
8.932031E-05, 4.542156
8.932608E-05, 4.536001
8.933186E-05, 4.529839
8.933763E-05, 4.523675
8.93434E-05, 4.51752
8.934918E-05, 4.511358
8.935496E-05, 4.505195
8.936073E-05, 4.49904
8.936651E-05, 4.492877
8.937228E-05, 4.486714
8.937805E-05, 4.480559
8.938383E-05, 4.474397
8.938961E-05, 4.468234
8.939538E-05, 4.462079
8.940115E-05, 4.455916
8.940692E-05, 4.449761
8.94127E-05, 4.443598
8.941848E-05, 4.437435
8.942425E-05, 4.43128
8.943002E-05, 4.425117
8.94358E-05, 4.418954
8.944157E-05, 4.412799
8.944735E-05, 4.406637
8.945313E-05, 4.400474
8.94589E-05, 4.394319
8.946467E-05, 4.388156
8.947045E-05, 4.381993
8.947622E-05, 4.375838
8.9482E-05, 4.369676
8.948777E-05, 4.363513
8.949354E-05, 4.357358
8.949932E-05, 4.351195
8.950509E-05, 4.34504
8.951087E-05, 4.338877
8.951664E-05, 4.332714
8.952241E-05, 4.326559
8.952819E-05, 4.320396
8.953397E-05, 4.314234
8.953974E-05, 4.308078
8.954552E-05, 4.301916
8.955129E-05, 4.295753
8.955706E-05, 4.289598
8.956284E-05, 4.283435
8.956862E-05, 4.893368
8.957439E-05, 5.502717
8.958016E-05, 5.712564
8.958593E-05, 5.706409
8.959171E-05, 5.700246
8.959749E-05, 5.694084
8.960326E-05, 5.687929
8.960904E-05, 5.681766
8.961481E-05, 5.675603
8.962058E-05, 5.669448
8.962636E-05, 5.663285
8.963214E-05, 5.657122
8.963791E-05, 5.650967
