Seconds,Volts
0.0001308695, 0.3918595
0.0001308831, 0.386408
0.0001308967, 0.3809565
0.0001309103, 0.375505
0.0001309238, 0.3700535
0.0001309374, 0.3646078
0.000130951, 0.3591563
0.0001309646, 0.3537048
0.0001309782, 0.3482533
0.0001309918, 0.3428018
0.0001310054, 0.3373503
0.000131019, 0.3318988
0.0001310326, 0.3264473
0.0001310462, 0.3209958
0.0001310597, 0.3155501
0.0001310733, 0.3100986
0.0001310869, 0.3046471
0.0001311005, 0.2991956
0.0001311141, 0.2937441
0.0001311277, 0.2882926
0.0001311413, 0.2828411
0.0001311549, 0.2773896
0.0001311684, 0.271944
0.000131182, 0.2664925
0.0001311956, 0.261041
0.0001312092, 0.2555895
0.0001312228, 0.250138
0.0001312364, 0.2446865
0.00013125, 0.239235
0.0001312636, 0.2337835
0.0001312772, 0.228332
0.0001312908, 0.2228863
0.0001313043, 0.2174348
0.0001313179, 0.2119833
0.0001313315, 0.2065318
0.0001313451, 0.2010803
0.0001313587, 0.1956288
0.0001313723, 0.1901773
0.0001313859, 0.1847258
0.0001313995, 0.1792801
0.0001314131, 0.1738286
0.0001314267, 0.1683771
0.0001314402, 0.1629256
0.0001314538, 0.1574741
0.0001314674, 0.1520226
0.000131481, 0.1465711
0.0001314946, 0.1411196
0.0001315082, 0.1356681
0.0001315218, 0.1302225
0.0001315354, 0.1247709
0.000131549, 0.1193194
0.0001315626, 0.1138679
0.0001315761, 0.1084164
0.0001315897, 0.102965
0.0001316033, 0.09751346
0.0001316169, 0.09206195
0.0001316305, 0.08661629
0.0001316441, 0.08116478
0.0001316577, 0.07571328
0.0001316713, 0.07026178
0.0001316849, 0.06481028
0.0001316985, 0.05935877
0.000131712, 0.05390727
0.0001317256, 0.04845576
0.0001317392, 0.04300429
0.0001317528, 0.03755863
0.0001317664, 0.03210712
0.00013178, 0.02665562
0.0001317936, 0.02120411
0.0001318072, 0.01575261
0.0001318208, 0.01030111
0.0001318344, 0.004849602
0.0001318479, -0.0006019013
0.0001318615, -0.006047564
0.0001318751, -0.01149907
0.0001318887, -0.01695057
0.0001319023, -0.02240208
0.0001319159, -0.02785358
0.0001319295, -0.03330508
0.0001319431, -0.03875659
0.0001319567, -0.04420809
0.0001319703, -0.04965954
0.0001319838, -0.0551052
0.0001319974, -0.06055671
0.000132011, -0.06600821
0.0001320246, -0.07145971
0.0001320382, -0.07691122
0.0001320518, -0.08236272
0.0001320654, -0.08781423
0.000132079, -0.09326573
0.0001320926, -0.09871139
0.0001321061, -0.1041629
0.0001321197, -0.1096144
0.0001321333, -0.1150659
0.0001321469, -0.1205174
0.0001321605, -0.1259689
0.0001321741, -0.1314204
0.0001321877, -0.1368719
0.0001322013, -0.1423176
0.0001322149, -0.1477691
0.0001322285, -0.1532206
0.000132242, -0.1586721
0.0001322556, -0.1641236
0.0001322692, -0.1695751
0.0001322828, -0.1750266
0.0001322964, -0.1804781
0.00013231, -0.1859296
0.0001323236, -0.1913752
0.0001323372, -0.1968267
0.0001323508, -0.2022782
0.0001323644, -0.2077297
0.0001323779, -0.2131812
0.0001323915, -0.2186327
0.0001324051, -0.2240842
0.0001324187, -0.2295357
0.0001324323, -0.2349814
0.0001324459, -0.2404329
0.0001324595, -0.2458844
0.0001324731, -0.2513359
0.0001324867, -0.2567874
0.0001325003, -0.2622389
0.0001325138, -0.2676904
0.0001325274, -0.273142
0.000132541, -0.2785935
0.0001325546, -0.2840391
0.0001325682, -0.2894906
0.0001325818, -0.2949421
0.0001325954, -0.3003936
0.000132609, -0.3058451
0.0001326226, -0.3112966
0.0001326362, -0.3167481
0.0001326497, -0.3221996
0.0001326633, -0.3276452
0.0001326769, -0.3330967
0.0001326905, -0.3385482
0.0001327041, -0.3439997
0.0001327177, -0.3494512
0.0001327313, -0.3549027
0.0001327449, -0.3603543
0.0001327585, -0.3658058
0.0001327721, -0.3712573
0.0001327856, -0.3767029
0.0001327992, -0.3821544
0.0001328128, -0.3876059
0.0001328264, -0.3930574
0.00013284, -0.3985089
0.0001328536, -0.4039605
0.0001328672, -0.409412
0.0001328808, -0.4148635
0.0001328943, -0.4203091
0.0001329079, -0.4257606
0.0001329215, -0.4312121
0.0001329351, -0.4366636
0.0001329487, -0.4421151
0.0001329623, -0.4475666
0.0001329759, -0.4530181
0.0001329895, -0.4584696
0.0001330031, -0.4639211
0.0001330167, -0.4693668
0.0001330302, -0.4748183
0.0001330438, -0.4802698
0.0001330574, 0.05930796
0.000133071, 0.4790716
0.0001330846, 0.4736201
0.0001330982, 0.4681686
0.0001331118, 0.4627171
0.0001331254, 0.4572715
0.000133139, 0.45182
0.0001331526, 0.4463685
0.0001331661, 0.440917
0.0001331797, 0.4354655
0.0001331933, 0.430014
0.0001332069, 0.4245625
0.0001332205, 0.419111
0.0001332341, 0.4136595
0.0001332477, 0.4082138
0.0001332613, 0.4027623
0.0001332749, 0.3973108
0.0001332885, 0.3918593
0.000133302, 0.3864078
0.0001333156, 0.3809563
0.0001333292, 0.3755048
0.0001333428, 0.3700533
0.0001333564, 0.3646076
0.00013337, 0.3591561
0.0001333836, 0.3537046
0.0001333972, 0.3482531
0.0001334108, 0.3428016
0.0001334244, 0.3373501
0.0001334379, 0.3318986
0.0001334515, 0.3264471
0.0001334651, 0.3209956
0.0001334787, 0.3155499
0.0001334923, 0.3100984
0.0001335059, 0.304647
0.0001335195, 0.2991954
0.0001335331, 0.2937439
0.0001335467, 0.2882924
0.0001335603, 0.2828409
0.0001335738, 0.2773894
0.0001335874, 0.2719438
0.000133601, 0.2664923
0.0001336146, 0.2610408
0.0001336282, 0.2555893
0.0001336418, 0.2501378
0.0001336554, 0.2446863
0.000133669, 0.2392348
0.0001336826, 0.2337833
0.0001336962, 0.2283318
0.0001337097, 0.2228861
0.0001337233, 0.2174346
0.0001337369, 0.2119831
0.0001337505, 0.2065316
0.0001337641, 0.2010801
0.0001337777, 0.1956286
0.0001337913, 0.1901771
0.0001338049, 0.1847256
0.0001338185, 0.17928
0.000133832, 0.1738284
0.0001338456, 0.1683769
0.0001338592, 0.1629254
0.0001338728, 0.1574739
0.0001338864, 0.1520224
0.0001339, 0.1465709
0.0001339136, 0.1411194
0.0001339272, 0.1356738
0.0001339408, 0.1302222
0.0001339544, 0.1247708
0.0001339679, 0.1193193
0.0001339815, 0.1138678
0.0001339951, 0.1084163
0.0001340087, 0.1029648
0.0001340223, 0.09751326
0.0001340359, 0.09206175
0.0001340495, 0.08661609
0.0001340631, 0.08116458
0.0001340767, 0.07571308
0.0001340903, 0.07026158
0.0001341038, 0.0648101
0.0001341174, 0.0593586
0.000134131, 0.0539071
0.0001341446, 0.04845559
0.0001341582, 0.04300993
0.0001341718, 0.03755843
0.0001341854, 0.03210692
0.000134199, 0.02665542
0.0001342126, 0.02120391
0.0001342262, 0.01575241
0.0001342397, 0.0103009
0.0001342533, 0.004849429
0.0001342669, -0.0006020748
0.0001342805, -0.006047738
0.0001342941, -0.01149924
0.0001343077, -0.01695075
0.0001343213, -0.02240225
0.0001343349, -0.02785375
0.0001343485, -0.03330526
0.0001343621, -0.03875676
0.0001343756, -0.04420827
0.0001343892, -0.04965393
0.0001344028, -0.05510543
0.0001344164, -0.06055694
0.00013443, -0.06600844
0.0001344436, -0.07145994
0.0001344572, -0.07691145
0.0001344708, -0.08236295
0.0001344844, -0.0878144
0.000134498, -0.0932659
0.0001345115, -0.09871157
0.0001345251, -0.1041631
0.0001345387, -0.1096146
0.0001345523, -0.1150661
0.0001345659, -0.1205176
0.0001345795, -0.1259691
0.0001345931, -0.1314206
0.0001346067, -0.1368721
0.0001346202, -0.1423178
0.0001346338, -0.1477693
0.0001346474, -0.1532208
0.000134661, -0.1586723
0.0001346746, -0.1641238
0.0001346882, -0.1695753
0.0001347018, -0.1750268
0.0001347154, -0.1804783
0.000134729, -0.1859298
0.0001347426, -0.1913754
0.0001347561, -0.1968269
0.0001347697, -0.2022785
0.0001347833, -0.20773
0.0001347969, -0.2131814
0.0001348105, -0.2186329
0.0001348241, -0.2240844
0.0001348377, -0.2295359
0.0001348513, -0.2349816
0.0001348649, -0.2404331
0.0001348785, -0.2458846
0.000134892, -0.2513361
0.0001349056, -0.2567876
0.0001349192, -0.2622391
0.0001349328, -0.2676906
0.0001349464, -0.2731421
0.00013496, -0.2785936
0.0001349736, -0.2840393
0.0001349872, -0.2894908
0.0001350008, -0.2949423
0.0001350144, -0.3003938
0.0001350279, -0.3058453
0.0001350415, -0.3112968
0.0001350551, -0.3167483
0.0001350687, -0.3221998
0.0001350823, -0.3276455
0.0001350959, -0.333097
0.0001351095, -0.3385485
0.0001351231, -0.3439999
0.0001351367, -0.3494514
0.0001351503, -0.3549029
0.0001351638, -0.3603544
0.0001351774, -0.3658059
0.000135191, -0.3712575
0.0001352046, -0.3767031
0.0001352182, -0.3821546
0.0001352318, -0.3876061
0.0001352454, -0.3930576
0.000135259, -0.3985091
0.0001352726, -0.4039606
0.0001352862, -0.4094121
0.0001352997, -0.4148636
0.0001353133, -0.4203093
0.0001353269, -0.4257608
0.0001353405, -0.4312123
0.0001353541, -0.4366638
0.0001353677, -0.4421153
0.0001353813, -0.4475668
0.0001353949, -0.4530183
0.0001354085, -0.4584698
0.000135422, -0.4639155
0.0001354356, -0.4693669
0.0001354492, -0.4748184
0.0001354628, -0.4802699
0.0001354764, 0.05932679
0.00013549, 0.4790714
0.0001355036, 0.4736199
0.0001355172, 0.4681684
0.0001355308, 0.4627169
0.0001355444, 0.4572713
0.0001355579, 0.4518198
0.0001355715, 0.4463683
0.0001355851, 0.4409168
0.0001355987, 0.4354653
0.0001356123, 0.4300138
0.0001356259, 0.4245623
0.0001356395, 0.4191108
0.0001356531, 0.4136651
0.0001356667, 0.4082136
0.0001356803, 0.4027621
0.0001356938, 0.3973106
0.0001357074, 0.3918591
0.000135721, 0.3864076
0.0001357346, 0.3809561
0.0001357482, 0.3755046
0.0001357618, 0.3700531
0.0001357754, 0.3646074
0.000135789, 0.3591559
0.0001358026, 0.3537044
0.0001358162, 0.3482529
0.0001358297, 0.3428014
0.0001358433, 0.3373499
0.0001358569, 0.3318984
0.0001358705, 0.3264469
0.0001358841, 0.3210013
0.0001358977, 0.3155498
0.0001359113, 0.3100983
0.0001359249, 0.3046468
0.0001359385, 0.2991953
0.0001359521, 0.2937438
0.0001359656, 0.2882923
0.0001359792, 0.2828408
0.0001359928, 0.2773893
0.0001360064, 0.2719436
0.00013602, 0.2664921
0.0001360336, 0.2610406
0.0001360472, 0.2555891
0.0001360608, 0.2501376
0.0001360744, 0.2446861
0.000136088, 0.2392346
0.0001361015, 0.2337831
0.0001361151, 0.2283374
0.0001361287, 0.2228859
0.0001361423, 0.2174344
0.0001361559, 0.2119829
0.0001361695, 0.2065314
0.0001361831, 0.2010799
0.0001361967, 0.1956284
0.0001362103, 0.1901769
0.0001362239, 0.1847254
0.0001362374, 0.1792797
0.000136251, 0.1738282
0.0001362646, 0.1683767
0.0001362782, 0.1629252
0.0001362918, 0.1574738
0.0001363054, 0.1520223
0.000136319, 0.1465707
0.0001363326, 0.1411192
0.0001363461, 0.1356736
0.0001363597, 0.1302221
0.0001363733, 0.1247706
0.0001363869, 0.1193191
0.0001364005, 0.1138676
0.0001364141, 0.1084161
0.0001364277, 0.1029646
0.0001364413, 0.09751308
0.0001364549, 0.09206158
0.0001364685, 0.08661591
0.000136482, 0.08116441
0.0001364956, 0.07571291
0.0001365092, 0.0702614
0.0001365228, 0.0648099
0.0001365364, 0.0593584
0.00013655, 0.05390689
0.0001365636, 0.04845539
0.0001365772, 0.04300972
0.0001365908, 0.03755822
0.0001366044, 0.03210672
0.0001366179, 0.02665524
0.0001366315, 0.02120374
0.0001366451, 0.01575224
0.0001366587, 0.01030073
0.0001366723, 0.004849256
0.0001366859, -0.0006022483
0.0001366995, -0.006047911
0.0001367131, -0.01149942
0.0001367267, -0.01695092
0.0001367403, -0.02240242
0.0001367538, -0.02785393
0.0001367674, -0.03330543
0.000136781, -0.03875694
0.0001367946, -0.04420844
0.0001368082, -0.0496541
0.0001368218, -0.0551056
0.0001368354, -0.06055711
0.000136849, -0.06600861
0.0001368626, -0.07146012
0.0001368762, -0.07691162
0.0001368898, -0.08236313
0.0001369033, -0.08781463
0.0001369169, -0.0932603
0.0001369305, -0.0987118
0.0001369441, -0.1041633
0.0001369577, -0.1096148
0.0001369713, -0.1150663
0.0001369849, -0.1205178
0.0001369985, -0.1259693
0.0001370121, -0.1314208
0.0001370257, -0.1368723
0.0001370392, -0.1423179
0.0001370528, -0.1477694
0.0001370664, -0.1532209
0.00013708, -0.1586724
0.0001370936, -0.164124
0.0001371072, -0.1695755
0.0001371208, -0.175027
0.0001371344, -0.1804785
0.0001371479, -0.1859241
0.0001371615, -0.1913756
0.0001371751, -0.1968271
0.0001371887, -0.2022786
0.0001372023, -0.2077301
0.0001372159, -0.2131816
0.0001372295, -0.2186331
0.0001372431, -0.2240846
0.0001372567, -0.2295361
0.0001372703, -0.2349818
0.0001372838, -0.2404333
0.0001372974, -0.2458848
0.000137311, -0.2513363
0.0001373246, -0.2567878
0.0001373382, -0.2622393
0.0001373518, -0.2676908
0.0001373654, -0.2731423
0.000137379, -0.2785879
0.0001373926, -0.2840394
0.0001374062, -0.289491
0.0001374197, -0.2949425
0.0001374333, -0.300394
0.0001374469, -0.3058455
0.0001374605, -0.311297
0.0001374741, -0.3167485
0.0001374877, -0.3222
0.0001375013, -0.3276456
0.0001375149, -0.3330972
0.0001375285, -0.3385487
0.0001375421, -0.3440002
0.0001375556, -0.3494517
0.0001375692, -0.3549032
0.0001375828, -0.3603547
0.0001375964, -0.3658062
0.00013761, -0.3712518
0.0001376236, -0.3767033
0.0001376372, -0.3821548
0.0001376508, -0.3876063
0.0001376644, -0.3930578
0.000137678, -0.3985093
0.0001376915, -0.4039608
0.0001377051, -0.4094123
0.0001377187, -0.4148638
0.0001377323, -0.4203095
0.0001377459, -0.425761
0.0001377595, -0.4312125
0.0001377731, -0.436664
0.0001377867, -0.4421155
0.0001378003, -0.447567
0.0001378139, -0.4530185
0.0001378274, -0.45847
0.000137841, -0.4639156
0.0001378546, -0.4693672
0.0001378682, -0.4748187
0.0001378818, -0.4802702
0.0001378954, 0.05934562
0.000137909, 0.4790713
0.0001379226, 0.4736198
0.0001379362, 0.4681683
0.0001379498, 0.4627168
0.0001379633, 0.4572711
0.0001379769, 0.4518196
0.0001379905, 0.4463681
0.0001380041, 0.4409166
0.0001380177, 0.4354651
0.0001380313, 0.4300136
0.0001380449, 0.4245621
0.0001380585, 0.4191106
0.000138072, 0.4136649
0.0001380856, 0.4082134
0.0001380992, 0.4027619
0.0001381128, 0.3973104
0.0001381264, 0.3918589
0.00013814, 0.3864074
0.0001381536, 0.3809559
0.0001381672, 0.3755044
0.0001381808, 0.3700529
0.0001381944, 0.3646072
0.0001382079, 0.3591557
0.0001382215, 0.3537042
0.0001382351, 0.3482527
0.0001382487, 0.3428012
0.0001382623, 0.3373497
0.0001382759, 0.3318982
0.0001382895, 0.3264467
0.0001383031, 0.3210011
0.0001383167, 0.3155496
0.0001383303, 0.3100981
0.0001383439, 0.3046466
0.0001383574, 0.2991951
0.000138371, 0.2937436
0.0001383846, 0.2882921
0.0001383982, 0.2828405
0.0001384118, 0.2773949
0.0001384254, 0.2719434
0.000138439, 0.2664919
0.0001384526, 0.2610404
0.0001384662, 0.2555889
0.0001384798, 0.2501374
0.0001384933, 0.2446859
0.0001385069, 0.2392344
0.0001385205, 0.2337829
0.0001385341, 0.2283372
0.0001385477, 0.2228857
0.0001385613, 0.2174342
0.0001385749, 0.2119827
0.0001385885, 0.2065312
0.0001386021, 0.2010797
0.0001386157, 0.1956282
0.0001386292, 0.1901767
0.0001386428, 0.1847311
0.0001386564, 0.1792796
0.00013867, 0.1738281
0.0001386836, 0.1683766
0.0001386972, 0.1629251
0.0001387108, 0.1574735
0.0001387244, 0.152022
0.000138738, 0.1465705
0.0001387516, 0.141119
0.0001387651, 0.1356734
0.0001387787, 0.1302219
0.0001387923, 0.1247704
0.0001388059, 0.1193189
0.0001388195, 0.1138674
0.0001388331, 0.1084159
0.0001388467, 0.1029644
0.0001388603, 0.09751288
0.0001388738, 0.09206722
0.0001388874, 0.08661571
0.000138901, 0.08116421
0.0001389146, 0.0757127
0.0001389282, 0.0702612
0.0001389418, 0.06480969
0.0001389554, 0.05935822
0.000138969, 0.05390672
0.0001389826, 0.04845522
0.0001389962, 0.04300955
0.0001390097, 0.03755805
0.0001390233, 0.03210654
0.0001390369, 0.02665504
0.0001390505, 0.02120354
0.0001390641, 0.01575203
0.0001390777, 0.01030053
0.0001390913, 0.004849024
0.0001391049, -0.0005966387
0.0001391185, -0.006048142
0.0001391321, -0.01149965
0.0001391456, -0.01695115
0.0001391592, -0.02240266
0.0001391728, -0.02785416
0.0001391864, -0.0333056
0.0001392, -0.03875711
0.0001392136, -0.04420861
0.0001392272, -0.04965428
0.0001392408, -0.05510578
0.0001392544, -0.06055728
0.000139268, -0.06600878
0.0001392815, -0.07146029
0.0001392951, -0.07691179
0.0001393087, -0.0823633
0.0001393223, -0.0878148
0.0001393359, -0.09326047
0.0001393495, -0.09871197
0.0001393631, -0.1041635
0.0001393767, -0.109615
0.0001393903, -0.1150665
0.0001394039, -0.120518
0.0001394174, -0.1259695
0.000139431, -0.131421
0.0001394446, -0.1368725
0.0001394582, -0.1423182
0.0001394718, -0.1477697
0.0001394854, -0.1532212
0.000139499, -0.1586727
0.0001395126, -0.1641241
0.0001395262, -0.1695756
0.0001395398, -0.1750271
0.0001395533, -0.1804786
0.0001395669, -0.1859243
0.0001395805, -0.1913758
0.0001395941, -0.1968273
0.0001396077, -0.2022788
0.0001396213, -0.2077303
0.0001396349, -0.2131818
0.0001396485, -0.2186333
0.0001396621, -0.2240848
0.0001396757, -0.2295363
0.0001396892, -0.234982
0.0001397028, -0.2404335
0.0001397164, -0.245885
0.00013973, -0.2513365
0.0001397436, -0.256788
0.0001397572, -0.2622395
0.0001397708, -0.267691
0.0001397844, -0.2731425
0.000139798, -0.2785882
0.0001398115, -0.2840397
0.0001398251, -0.2894911
0.0001398387, -0.2949426
0.0001398523, -0.3003941
0.0001398659, -0.3058456
0.0001398795, -0.3112971
0.0001398931, -0.3167486
0.0001399067, -0.3222001
0.0001399203, -0.3276458
0.0001399339, -0.3330973
0.0001399474, -0.3385488
0.000139961, -0.3440003
0.0001399746, -0.3494518
0.0001399882, -0.3549033
0.0001400018, -0.3603548
0.0001400154, -0.3658063
0.000140029, -0.371252
0.0001400426, -0.3767035
0.0001400562, -0.382155
0.0001400698, -0.3876065
0.0001400833, -0.393058
0.0001400969, -0.3985095
0.0001401105, -0.403961
0.0001401241, -0.4094125
0.0001401377, -0.4148582
0.0001401513, -0.4203096
0.0001401649, -0.4257611
0.0001401785, -0.4312127
0.0001401921, -0.4366642
0.0001402057, -0.4421157
0.0001402192, -0.4475672
0.0001402328, -0.4530187
0.0001402464, -0.4584702
0.00014026, -0.4639158
0.0001402736, -0.4693673
0.0001402872, -0.4748189
0.0001403008, -0.4802704
0.0001403144, 0.05936445
0.000140328, 0.4790711
0.0001403416, 0.4736196
0.0001403551, 0.4681681
0.0001403687, 0.4627224
0.0001403823, 0.4572709
0.0001403959, 0.4518194
0.0001404095, 0.4463679
0.0001404231, 0.4409164
0.0001404367, 0.4354649
0.0001404503, 0.4300134
0.0001404639, 0.4245619
0.0001404775, 0.4191104
0.000140491, 0.4136647
0.0001405046, 0.4082132
0.0001405182, 0.4027617
0.0001405318, 0.3973102
0.0001405454, 0.3918587
0.000140559, 0.3864072
0.0001405726, 0.3809557
0.0001405862, 0.3755042
0.0001405997, 0.3700586
0.0001406133, 0.3646071
0.0001406269, 0.3591555
0.0001406405, 0.353704
0.0001406541, 0.3482526
0.0001406677, 0.3428011
0.0001406813, 0.3373495
0.0001406949, 0.331898
0.0001407085, 0.3264465
0.0001407221, 0.3210009
0.0001407356, 0.3155494
0.0001407492, 0.3100979
0.0001407628, 0.3046464
0.0001407764, 0.2991949
0.00014079, 0.2937434
0.0001408036, 0.2882919
0.0001408172, 0.2828404
0.0001408308, 0.2773947
0.0001408444, 0.2719432
0.000140858, 0.2664917
0.0001408715, 0.2610402
0.0001408851, 0.2555887
0.0001408987, 0.2501372
0.0001409123, 0.2446857
0.0001409259, 0.2392342
0.0001409395, 0.2337827
0.0001409531, 0.228337
0.0001409667, 0.2228855
0.0001409803, 0.217434
0.0001409939, 0.2119825
0.0001410074, 0.206531
0.000141021, 0.2010795
0.0001410346, 0.195628
0.0001410482, 0.1901765
0.0001410618, 0.1847309
0.0001410754, 0.1792794
0.000141089, 0.1738279
0.0001411026, 0.1683764
0.0001411162, 0.1629249
0.0001411298, 0.1574734
0.0001411433, 0.1520219
0.0001411569, 0.1465704
0.0001411705, 0.1411189
0.0001411841, 0.1356732
0.0001411977, 0.1302217
0.0001412113, 0.1247702
0.0001412249, 0.1193187
0.0001412385, 0.1138672
0.0001412521, 0.1084157
0.0001412657, 0.1029642
0.0001412792, 0.09751268
0.0001412928, 0.09206702
0.0001413064, 0.08661551
0.00014132, 0.08116404
0.0001413336, 0.07571253
0.0001413472, 0.07026103
0.0001413608, 0.06480952
0.0001413744, 0.05935802
0.000141388, 0.05390652
0.0001414016, 0.04845501
0.0001414151, 0.04300935
0.0001414287, 0.03755784
0.0001414423, 0.03210634
0.0001414559, 0.02665484
0.0001414695, 0.02120336
0.0001414831, 0.01575186
0.0001414967, 0.01030036
0.0001415103, 0.004848851
0.0001415239, -0.0005968122
0.0001415374, -0.006048316
0.000141551, -0.01149982
0.0001415646, -0.01695132
0.0001415782, -0.02240283
0.0001415918, -0.02785433
0.0001416054, -0.03330583
0.000141619, -0.03875734
0.0001416326, -0.044203
0.0001416462, -0.04965451
0.0001416598, -0.05510601
0.0001416733, -0.06055751
0.0001416869, -0.06600902
0.0001417005, -0.07146046
0.0001417141, -0.07691197
0.0001417277, -0.08236347
0.0001417413, -0.08781498
0.0001417549, -0.09326064
0.0001417685, -0.09871215
0.0001417821, -0.1041636
0.0001417957, -0.1096152
0.0001418092, -0.1150667
0.0001418228, -0.1205182
0.0001418364, -0.1259697
0.00014185, -0.1314212
0.0001418636, -0.1368668
0.0001418772, -0.1423183
0.0001418908, -0.1477698
0.0001419044, -0.1532213
0.000141918, -0.1586728
0.0001419316, -0.1641244
0.0001419451, -0.1695759
0.0001419587, -0.1750274
0.0001419723, -0.1804789
0.0001419859, -0.1859245
0.0001419995, -0.191376
0.0001420131, -0.1968275
0.0001420267, -0.202279
0.0001420403, -0.2077305
0.0001420539, -0.213182
0.0001420675, -0.2186335
0.000142081, -0.224085
0.0001420946, -0.2295307
0.0001421082, -0.2349822
0.0001421218, -0.2404337
0.0001421354, -0.2458852
0.000142149, -0.2513367
0.0001421626, -0.2567882
0.0001421762, -0.2622397
0.0001421898, -0.2676912
0.0001422034, -0.2731427
0.0001422169, -0.2785884
0.0001422305, -0.2840399
0.0001422441, -0.2894914
0.0001422577, -0.2949429
0.0001422713, -0.3003944
0.0001422849, -0.3058459
0.0001422985, -0.3112974
0.0001423121, -0.3167489
0.0001423256, -0.3221945
0.0001423392, -0.327646
0.0001423528, -0.3330975
0.0001423664, -0.338549
0.00014238, -0.3440005
0.0001423936, -0.349452
0.0001424072, -0.3549035
0.0001424208, -0.360355
0.0001424344, -0.3658065
0.000142448, -0.3712522
0.0001424615, -0.3767037
0.0001424751, -0.3821552
0.0001424887, -0.3876067
0.0001425023, -0.3930582
0.0001425159, -0.3985097
0.0001425295, -0.4039612
0.0001425431, -0.4094127
0.0001425567, -0.4148584
0.0001425703, -0.4203099
0.0001425839, -0.4257614
0.0001425974, -0.4312129
0.000142611, -0.4366644
0.0001426246, -0.4421159
0.0001426382, -0.4475673
0.0001426518, -0.4530188
0.0001426654, -0.4584703
0.000142679, -0.463916
0.0001426926, -0.4693675
0.0001427062, -0.474819
0.0001427198, -0.4802705
0.0001427333, 0.05938328
0.0001427469, 0.4790709
0.0001427605, 0.4736194
0.0001427741, 0.4681679
0.0001427877, 0.4627222
0.0001428013, 0.4572707
0.0001428149, 0.4518192
0.0001428285, 0.4463677
0.0001428421, 0.4409162
0.0001428557, 0.4354647
0.0001428692, 0.4300132
0.0001428828, 0.4245617
0.0001428964, 0.4191102
0.00014291, 0.4136645
0.0001429236, 0.408213
0.0001429372, 0.4027615
0.0001429508, 0.39731
0.0001429644, 0.3918585
0.000142978, 0.386407
0.0001429916, 0.3809555
0.0001430051, 0.375504
0.0001430187, 0.3700584
0.0001430323, 0.3646069
0.0001430459, 0.3591554
0.0001430595, 0.3537039
0.0001430731, 0.3482524
0.0001430867, 0.3428009
0.0001431003, 0.3373494
0.0001431139, 0.3318979
0.0001431274, 0.3264522
0.000143141, 0.3210007
0.0001431546, 0.3155492
0.0001431682, 0.3100977
0.0001431818, 0.3046462
0.0001431954, 0.2991947
0.000143209, 0.2937432
0.0001432226, 0.2882917
0.0001432362, 0.2828402
0.0001432498, 0.2773945
0.0001432633, 0.271943
0.0001432769, 0.2664915
0.0001432905, 0.26104
0.0001433041, 0.2555885
0.0001433177, 0.250137
0.0001433313, 0.2446855
0.0001433449, 0.239234
0.0001433585, 0.2337883
0.0001433721, 0.2283369
0.0001433857, 0.2228854
0.0001433992, 0.2174339
0.0001434128, 0.2119824
0.0001434264, 0.2065308
0.00014344, 0.2010793
0.0001434536, 0.1956278
0.0001434672, 0.1901763
0.0001434808, 0.1847307
0.0001434944, 0.1792792
0.000143508, 0.1738277
0.0001435216, 0.1683762
0.0001435351, 0.1629247
0.0001435487, 0.1574732
0.0001435623, 0.1520217
0.0001435759, 0.1465702
0.0001435895, 0.1411245
0.0001436031, 0.135673
0.0001436167, 0.1302215
0.0001436303, 0.12477
0.0001436439, 0.1193185
0.0001436575, 0.113867
0.000143671, 0.1084155
0.0001436846, 0.102964
0.0001436982, 0.09751251
0.0001437118, 0.09206684
0.0001437254, 0.08661534
0.000143739, 0.08116383
0.0001437526, 0.07571233
0.0001437662, 0.07026082
0.0001437798, 0.06480932
0.0001437934, 0.05935782
0.0001438069, 0.05390631
0.0001438205, 0.04846065
0.0001438341, 0.04300918
0.0001438477, 0.03755767
0.0001438613, 0.03210617
0.0001438749, 0.02665466
0.0001438885, 0.02120316
0.0001439021, 0.01575166
0.0001439157, 0.01030015
0.0001439293, 0.004848677
0.0001439428, -0.0005969856
0.0001439564, -0.00604849
0.00014397, -0.01149999
0.0001439836, -0.0169515
0.0001439972, -0.022403
0.0001440108, -0.02785451
0.0001440244, -0.03330601
0.000144038, -0.03875751
0.0001440515, -0.04420318
0.0001440651, -0.04965468
0.0001440787, -0.05510619
0.0001440923, -0.06055769
0.0001441059, -0.06600919
0.0001441195, -0.07146069
0.0001441331, -0.0769122
0.0001441467, -0.0823637
0.0001441603, -0.08781521
0.0001441739, -0.09326087
0.0001441874, -0.09871238
0.000144201, -0.1041639
0.0001442146, -0.1096153
0.0001442282, -0.1150668
0.0001442418, -0.1205183
0.0001442554, -0.1259698
0.000144269, -0.1314213
0.0001442826, -0.136867
0.0001442962, -0.1423185
0.0001443098, -0.14777
0.0001443233, -0.1532215
0.0001443369, -0.158673
0.0001443505, -0.1641245
0.0001443641, -0.169576
0.0001443777, -0.1750275
0.0001443913, -0.180479
0.0001444049, -0.1859247
0.0001444185, -0.1913762
0.0001444321, -0.1968277
0.0001444457, -0.2022792
0.0001444592, -0.2077307
0.0001444728, -0.2131822
0.0001444864, -0.2186337
0.0001445, -0.2240852
0.0001445136, -0.2295309
0.0001445272, -0.2349824
0.0001445408, -0.2404338
0.0001445544, -0.2458853
0.000144568, -0.2513368
0.0001445816, -0.2567883
0.0001445951, -0.2622398
