Seconds,Volts
2.896203E-05, -0.02290394
2.897241E-05, -0.02323703
2.89828E-05, -0.02357011
2.899318E-05, -0.02390313
2.900356E-05, -0.02423622
2.901395E-05, 0.008735119
2.902433E-05, 0.02405975
2.903472E-05, 0.02372666
2.90451E-05, 0.02339358
2.905549E-05, 0.0230605
2.906587E-05, 0.02272741
2.907625E-05, 0.02239439
2.908664E-05, 0.02206131
2.909702E-05, 0.02172823
2.910741E-05, 0.02139514
2.911779E-05, 0.02106206
2.912818E-05, 0.02072897
2.913856E-05, 0.02039589
2.914895E-05, 0.02006281
2.915933E-05, 0.01972978
2.916971E-05, 0.0193967
2.91801E-05, 0.01906362
2.919048E-05, 0.01873053
2.920087E-05, 0.01839745
2.921125E-05, 0.01806437
2.922164E-05, 0.01773128
2.923202E-05, 0.0173982
2.92424E-05, 0.01706518
2.925279E-05, 0.01673209
2.926317E-05, 0.01639901
2.927356E-05, 0.01606593
2.928394E-05, 0.01573284
2.929433E-05, 0.01539976
2.930471E-05, 0.01506668
2.93151E-05, 0.01473365
2.932548E-05, 0.01440057
2.933586E-05, 0.01406749
2.934625E-05, 0.0137344
2.935663E-05, 0.01340132
2.936702E-05, 0.01306824
2.93774E-05, 0.01273515
2.938779E-05, 0.01240207
2.939817E-05, 0.01206904
2.940855E-05, 0.01173596
2.941894E-05, 0.01140288
2.942932E-05, 0.0110698
2.943971E-05, 0.01073671
2.945009E-05, 0.01040363
2.946048E-05, 0.01007054
2.947086E-05, 0.009737463
2.948125E-05, 0.009404437
2.949163E-05, 0.009071355
2.950201E-05, 0.008738271
2.95124E-05, 0.008405188
2.952278E-05, 0.008072104
2.953317E-05, 0.007739021
2.954355E-05, 0.007405939
2.955394E-05, 0.007072855
2.956432E-05, 0.006739831
2.95747E-05, 0.006406747
2.958509E-05, 0.006073664
2.959547E-05, 0.005740581
2.960586E-05, 0.005407497
2.961624E-05, 0.005074414
2.962663E-05, 0.004741331
2.963701E-05, 0.004408306
2.96474E-05, 0.004075223
2.965778E-05, 0.00374214
2.966816E-05, 0.003409057
2.967855E-05, 0.003075973
2.968893E-05, 0.002742891
2.969932E-05, 0.002409807
2.97097E-05, 0.002076724
2.972009E-05, 0.001743699
2.973047E-05, 0.001410616
2.974086E-05, 0.001077533
2.975124E-05, 0.0007444488
2.976162E-05, 0.0004113664
2.977201E-05, 7.82826E-05
2.978239E-05, -0.0002547998
2.979278E-05, -0.0005878821
2.980316E-05, -0.000920909
2.981355E-05, -0.001253991
2.982393E-05, -0.001587074
2.983431E-05, -0.001920159
2.98447E-05, -0.002253241
2.985508E-05, -0.002586324
2.986547E-05, -0.002919406
2.987585E-05, -0.003252491
2.988624E-05, -0.003585516
2.989662E-05, -0.003918598
2.990701E-05, -0.004251683
2.991739E-05, -0.004584766
2.992777E-05, -0.004917848
2.993816E-05, -0.00525093
2.994854E-05, -0.005584016
2.995893E-05, -0.005917098
2.996931E-05, -0.006250122
2.99797E-05, -0.006583207
2.999008E-05, -0.00691629
3.000046E-05, -0.007249372
3.001085E-05, -0.007582454
3.002123E-05, -0.00791554
3.003162E-05, -0.008248622
3.0042E-05, -0.008581646
3.005239E-05, -0.008914731
3.006277E-05, -0.009247813
3.007316E-05, -0.009580896
3.008354E-05, -0.009913978
3.009392E-05, -0.01024706
3.010431E-05, -0.01058015
3.011469E-05, -0.01091323
3.012508E-05, -0.01124626
3.013546E-05, -0.01157934
3.014585E-05, -0.01191242
3.015623E-05, -0.0122455
3.016662E-05, -0.01257859
3.0177E-05, -0.01291167
3.018738E-05, -0.01324475
3.019777E-05, -0.01357784
3.020815E-05, -0.01391086
3.021854E-05, -0.01424394
3.022892E-05, -0.01457703
3.023931E-05, -0.01491011
3.024969E-05, -0.01524319
3.026007E-05, -0.01557628
3.027046E-05, -0.01590936
3.028084E-05, -0.01624244
3.029123E-05, -0.01657547
3.030161E-05, -0.01690855
3.0312E-05, -0.01724164
3.032238E-05, -0.01757472
3.033277E-05, -0.0179078
3.034315E-05, -0.01824089
3.035353E-05, -0.01857397
3.036392E-05, -0.01890705
3.03743E-05, -0.01924008
3.038469E-05, -0.01957316
3.039507E-05, -0.01990624
3.040546E-05, -0.02023933
3.041584E-05, -0.02057241
3.042622E-05, -0.02090549
3.043661E-05, -0.02123857
3.044699E-05, -0.0215716
3.045738E-05, -0.02190468
3.046776E-05, -0.02223777
3.047815E-05, -0.02257085
3.048853E-05, -0.02290393
3.049892E-05, -0.02323702
3.05093E-05, -0.0235701
3.051968E-05, -0.02390318
3.053007E-05, -0.02423621
3.054045E-05, 0.008740083
3.055084E-05, 0.02405976
3.056122E-05, 0.02372661
3.057161E-05, 0.02339359
3.058199E-05, 0.02306057
3.059237E-05, 0.02272742
3.060276E-05, 0.0223944
3.061314E-05, 0.02206126
3.062353E-05, 0.02172823
3.063391E-05, 0.02139509
3.06443E-05, 0.02106207
3.065468E-05, 0.02072904
3.066507E-05, 0.0203959
3.067545E-05, 0.02006288
3.068583E-05, 0.01972973
3.069622E-05, 0.01939671
3.07066E-05, 0.01906357
3.071699E-05, 0.01873054
3.072737E-05, 0.0183974
3.073776E-05, 0.01806438
3.074814E-05, 0.01773135
3.075853E-05, 0.01739821
3.076891E-05, 0.01706518
3.077929E-05, 0.01673204
3.078968E-05, 0.01639902
3.080006E-05, 0.01606588
3.081045E-05, 0.01573285
3.082083E-05, 0.01539983
3.083122E-05, 0.01506669
3.08416E-05, 0.01473366
3.085198E-05, 0.01440052
3.086237E-05, 0.01406749
3.087275E-05, 0.01373435
3.088314E-05, 0.01340133
3.089352E-05, 0.0130683
3.090391E-05, 0.01273516
3.091429E-05, 0.01240214
3.092468E-05, 0.012069
3.093506E-05, 0.01173597
3.094544E-05, 0.01140283
3.095583E-05, 0.0110698
3.096621E-05, 0.01073666
3.09766E-05, 0.01040364
3.098698E-05, 0.01007061
3.099737E-05, 0.009737471
3.100775E-05, 0.009404446
3.101813E-05, 0.009071304
3.102852E-05, 0.008738279
3.10389E-05, 0.008405138
3.104929E-05, 0.008072114
3.105967E-05, 0.007739088
3.107006E-05, 0.007405947
3.108044E-05, 0.007072922
3.109083E-05, 0.00673978
3.110121E-05, 0.006406756
3.111159E-05, 0.006073614
3.112198E-05, 0.005740589
3.113236E-05, 0.005407447
3.114275E-05, 0.005074423
3.115313E-05, 0.004741398
3.116352E-05, 0.004408256
3.11739E-05, 0.004075231
3.118429E-05, 0.003742089
3.119467E-05, 0.003409065
3.120505E-05, 0.003075923
3.121544E-05, 0.002742898
3.122582E-05, 0.002409874
3.123621E-05, 0.002076732
3.124659E-05, 0.001743708
3.125698E-05, 0.001410565
3.126736E-05, 0.001077541
3.127774E-05, 0.0007443991
3.128813E-05, 0.0004113737
3.129851E-05, 7.834972E-05
3.13089E-05, -0.000254791
3.131928E-05, -0.0005878179
3.132967E-05, -0.0009209586
3.134005E-05, -0.001253983
3.135044E-05, -0.001587123
3.136082E-05, -0.00192015
3.13712E-05, -0.002253291
3.138159E-05, -0.002586315
3.139197E-05, -0.002919342
3.140236E-05, -0.003252483
3.141274E-05, -0.003585507
3.142313E-05, -0.003918647
3.143351E-05, -0.004251674
3.144389E-05, -0.004584815
3.145428E-05, -0.004917839
3.146466E-05, -0.005250866
3.147505E-05, -0.005584007
3.148543E-05, -0.005917031
3.149582E-05, -0.006250174
3.15062E-05, -0.006583198
3.151659E-05, -0.006916339
3.152697E-05, -0.007249363
3.153735E-05, -0.00758239
3.154774E-05, -0.00791553
3.155812E-05, -0.008248555
3.156851E-05, -0.008581698
3.157889E-05, -0.008914722
3.158928E-05, -0.009247863
3.159966E-05, -0.009580887
3.161004E-05, -0.00991403
3.162043E-05, -0.01024705
3.163081E-05, -0.01058008
3.16412E-05, -0.01091322
3.165158E-05, -0.01124625
3.166197E-05, -0.01157939
3.167235E-05, -0.01191241
3.168274E-05, -0.01224555
3.169312E-05, -0.01257858
3.17035E-05, -0.0129116
3.171389E-05, -0.01324475
3.172427E-05, -0.01357777
3.173466E-05, -0.01391091
3.174504E-05, -0.01424394
3.175543E-05, -0.01457708
3.176581E-05, -0.0149101
3.17762E-05, -0.01524324
3.178658E-05, -0.01557627
3.179696E-05, -0.01590929
3.180735E-05, -0.01624244
3.181773E-05, -0.01657546
3.182812E-05, -0.0169086
3.18385E-05, -0.01724163
3.184889E-05, -0.01757477
3.185927E-05, -0.01790779
3.186965E-05, -0.01824082
3.188004E-05, -0.01857396
3.189042E-05, -0.01890698
3.190081E-05, -0.01924013
3.191119E-05, -0.01957315
3.192158E-05, -0.01990629
3.193196E-05, -0.02023932
3.194234E-05, -0.02057234
3.195273E-05, -0.02090548
3.196311E-05, -0.02123851
3.19735E-05, -0.02157165
3.198388E-05, -0.02190468
3.199427E-05, -0.02223781
3.200465E-05, -0.02257084
3.201504E-05, -0.02290398
3.202542E-05, -0.02323701
3.20358E-05, -0.02357003
3.204619E-05, -0.02390317
3.205657E-05, -0.0242362
3.206696E-05, 0.008739273
3.207734E-05, 0.02405977
3.208773E-05, 0.02372662
3.209811E-05, 0.0233936
3.210849E-05, 0.02306057
3.211888E-05, 0.02272743
3.212926E-05, 0.02239441
3.213965E-05, 0.02206127
3.215003E-05, 0.02172824
3.216042E-05, 0.0213951
3.21708E-05, 0.02106207
3.218119E-05, 0.02072893
3.219157E-05, 0.02039591
3.220195E-05, 0.02006288
3.221234E-05, 0.01972974
3.222272E-05, 0.01939672
3.223311E-05, 0.01906358
3.224349E-05, 0.01873055
3.225388E-05, 0.01839741
3.226426E-05, 0.01806438
3.227464E-05, 0.01773136
3.228503E-05, 0.01739822
3.229541E-05, 0.01706519
3.23058E-05, 0.01673205
3.231618E-05, 0.01639903
3.232657E-05, 0.01606588
3.233695E-05, 0.01573286
3.234733E-05, 0.01539984
3.235772E-05, 0.01506669
3.23681E-05, 0.01473367
3.237849E-05, 0.01440053
3.238887E-05, 0.0140675
3.239926E-05, 0.01373436
3.240964E-05, 0.01340134
3.242003E-05, 0.01306819
3.243041E-05, 0.01273517
3.244079E-05, 0.01240215
3.245118E-05, 0.012069
3.246156E-05, 0.01173598
3.247195E-05, 0.01140284
3.248233E-05, 0.01106981
3.249272E-05, 0.01073667
3.25031E-05, 0.01040365
3.251348E-05, 0.01007062
3.252387E-05, 0.009737479
3.253425E-05, 0.009404454
3.254464E-05, 0.009071313
3.255502E-05, 0.008738287
3.256541E-05, 0.008405146
3.257579E-05, 0.008072121
3.258618E-05, 0.00773898
3.259656E-05, 0.007405954
3.260694E-05, 0.007072931
3.261733E-05, 0.006739788
3.262771E-05, 0.006406763
3.26381E-05, 0.006073622
3.264848E-05, 0.005740597
3.265887E-05, 0.005407456
3.266925E-05, 0.005074431
3.267963E-05, 0.004741407
3.269002E-05, 0.004408265
3.27004E-05, 0.004075239
3.271079E-05, 0.003742098
3.272117E-05, 0.003409073
3.273156E-05, 0.003075932
3.274194E-05, 0.002742907
3.275232E-05, 0.002409883
3.276271E-05, 0.00207674
3.277309E-05, 0.001743715
3.278348E-05, 0.001410574
3.279386E-05, 0.001077549
3.280425E-05, 0.0007444079
3.281463E-05, 0.0004113825
3.282502E-05, 7.824174E-05
3.28354E-05, -0.0002547852
3.284578E-05, -0.0005878092
3.285617E-05, -0.0009209499
3.286655E-05, -0.001253974
3.287694E-05, -0.001587118
3.288732E-05, -0.001920142
3.289771E-05, -0.002253282
3.290809E-05, -0.002586309
3.291847E-05, -0.002919333
3.292886E-05, -0.003252474
3.293924E-05, -0.003585498
3.294963E-05, -0.003918642
3.296001E-05, -0.004251665
3.29704E-05, -0.004584807
3.298078E-05, -0.004917833
3.299117E-05, -0.005250974
3.300155E-05, -0.005583998
3.301193E-05, -0.005917022
3.302232E-05, -0.006250165
3.30327E-05, -0.00658319
3.304309E-05, -0.00691633
3.305347E-05, -0.007249357
3.306386E-05, -0.007582498
3.307424E-05, -0.007915522
3.308462E-05, -0.008248546
3.309501E-05, -0.00858169
3.310539E-05, -0.008914714
3.311578E-05, -0.009247854
3.312616E-05, -0.009580881
3.313655E-05, -0.009914022
3.314693E-05, -0.01024705
3.315731E-05, -0.01058007
3.31677E-05, -0.01091321
3.317808E-05, -0.01124624
3.318847E-05, -0.01157938
3.319885E-05, -0.01191241
3.320924E-05, -0.01224555
3.321962E-05, -0.01257857
3.323001E-05, -0.01291171
3.324039E-05, -0.01324474
3.325077E-05, -0.01357776
3.326116E-05, -0.0139109
3.327154E-05, -0.01424393
3.328193E-05, -0.01457707
3.329231E-05, -0.01491009
3.33027E-05, -0.01524324
3.331308E-05, -0.01557626
3.332346E-05, -0.01590929
3.333385E-05, -0.01624243
3.334423E-05, -0.01657545
3.335462E-05, -0.01690859
3.3365E-05, -0.01724162
3.337539E-05, -0.01757476
3.338577E-05, -0.01790779
3.339616E-05, -0.01824093
3.340654E-05, -0.01857395
3.341692E-05, -0.01890698
3.342731E-05, -0.01924012
3.343769E-05, -0.01957314
3.344808E-05, -0.01990628
3.345846E-05, -0.02023931
3.346885E-05, -0.02057245
3.347923E-05, -0.02090547
3.348961E-05, -0.0212385
3.35E-05, -0.02157164
3.351038E-05, -0.02190467
3.352077E-05, -0.02223781
3.353115E-05, -0.02257083
3.354154E-05, -0.02290398
3.355192E-05, -0.023237
3.35623E-05, -0.02357003
3.357269E-05, -0.02390317
3.358307E-05, -0.02423619
3.359346E-05, 0.00873846
3.360384E-05, 0.02405977
3.361423E-05, 0.02372663
3.362461E-05, 0.02339361
3.3635E-05, 0.02306047
3.364538E-05, 0.02272744
3.365576E-05, 0.02239441
3.366615E-05, 0.02206127
3.367653E-05, 0.02172825
3.368692E-05, 0.02139511
3.36973E-05, 0.02106208
3.370769E-05, 0.02072894
3.371807E-05, 0.02039592
3.372845E-05, 0.02006289
3.373884E-05, 0.01972975
3.374922E-05, 0.01939672
3.375961E-05, 0.01906358
3.376999E-05, 0.01873056
3.378038E-05, 0.01839742
3.379076E-05, 0.01806439
3.380115E-05, 0.01773137
3.381153E-05, 0.01739823
3.382191E-05, 0.0170652
3.38323E-05, 0.01673206
3.384268E-05, 0.01639903
3.385307E-05, 0.01606589
3.386345E-05, 0.01573287
3.387384E-05, 0.01539973
3.388422E-05, 0.0150667
3.38946E-05, 0.01473368
3.390499E-05, 0.01440054
3.391537E-05, 0.01406751
3.392576E-05, 0.01373437
3.393614E-05, 0.01340134
3.394653E-05, 0.0130682
3.395691E-05, 0.01273518
3.39673E-05, 0.01240215
3.397768E-05, 0.01206901
3.398806E-05, 0.01173599
3.399845E-05, 0.01140285
3.400883E-05, 0.01106982
3.401922E-05, 0.01073668
3.40296E-05, 0.01040365
3.403999E-05, 0.01007051
3.405037E-05, 0.009737487
3.406075E-05, 0.009404462
3.407114E-05, 0.009071321
3.408152E-05, 0.008738296
3.409191E-05, 0.008405154
3.410229E-05, 0.008072129
3.411268E-05, 0.007738987
3.412306E-05, 0.007405963
3.413345E-05, 0.007072938
3.414383E-05, 0.006739797
3.415421E-05, 0.006406771
3.41646E-05, 0.006073629
3.417498E-05, 0.005740605
3.418537E-05, 0.005407463
3.419575E-05, 0.005074439
3.420614E-05, 0.004741414
3.421652E-05, 0.004408273
3.42269E-05, 0.004075248
3.423729E-05, 0.003742105
3.424767E-05, 0.003409081
3.425806E-05, 0.003075939
3.426844E-05, 0.002742915
3.427883E-05, 0.002409773
3.428921E-05, 0.002076749
3.42996E-05, 0.001743724
3.430998E-05, 0.001410581
3.432036E-05, 0.001077557
3.433075E-05, 0.0007444152
3.434113E-05, 0.0004113912
3.435152E-05, 7.825049E-05
3.43619E-05, -0.0002547764
3.437229E-05, -0.0005878004
3.438267E-05, -0.0009209412
3.439306E-05, -0.001253968
3.440344E-05, -0.001587109
3.441382E-05, -0.001920133
3.442421E-05, -0.002253274
3.443459E-05, -0.0025863
3.444498E-05, -0.002919441
3.445536E-05, -0.003252465
3.446575E-05, -0.003585492
3.447613E-05, -0.003918633
3.448651E-05, -0.004251657
3.44969E-05, -0.004584798
3.450728E-05, -0.004917825
3.451767E-05, -0.005250965
3.452805E-05, -0.005583989
3.453844E-05, -0.005917016
3.454882E-05, -0.006250157
3.455921E-05, -0.006583181
3.456959E-05, -0.006916322
3.457997E-05, -0.007249348
3.459036E-05, -0.007582489
3.460074E-05, -0.007915514
3.461113E-05, -0.008248541
3.462151E-05, -0.008581681
3.46319E-05, -0.008914704
3.464228E-05, -0.009247846
3.465266E-05, -0.009580873
3.466305E-05, -0.009914014
3.467343E-05, -0.01024704
3.468382E-05, -0.01058018
3.46942E-05, -0.01091321
3.470459E-05, -0.01124623
3.471497E-05, -0.01157937
3.472536E-05, -0.0119124
3.473574E-05, -0.01224554
3.474612E-05, -0.01257856
3.475651E-05, -0.01291171
3.476689E-05, -0.01324473
3.477728E-05, -0.01357775
3.478766E-05, -0.01391089
3.479805E-05, -0.01424392
3.480843E-05, -0.01457706
3.481882E-05, -0.01491009
3.48292E-05, -0.01524323
3.483958E-05, -0.01557625
3.484997E-05, -0.01590939
3.486035E-05, -0.01624242
3.487074E-05, -0.01657544
3.488112E-05, -0.01690859
3.489151E-05, -0.01724161
3.490189E-05, -0.01757475
3.491227E-05, -0.01790778
3.492266E-05, -0.01824092
3.493304E-05, -0.01857395
3.494343E-05, -0.01890697
3.495381E-05, -0.01924011
3.49642E-05, -0.01957313
3.497458E-05, -0.01990628
3.498497E-05, -0.0202393
3.499535E-05, -0.02057244
3.500573E-05, -0.02090547
3.501612E-05, -0.02123849
3.50265E-05, -0.02157163
3.503689E-05, -0.02190466
3.504727E-05, -0.0222378
3.505766E-05, -0.02257082
3.506804E-05, -0.02290397
3.507842E-05, -0.02323699
3.508881E-05, -0.02357013
3.509919E-05, -0.02390316
3.510958E-05, -0.02423618
3.511996E-05, 0.00873765
3.513035E-05, 0.02405978
3.514073E-05, 0.02372664
3.515112E-05, 0.02339361
3.51615E-05, 0.02306047
3.517188E-05, 0.02272745
3.518227E-05, 0.02239442
3.519265E-05, 0.02206128
3.520304E-05, 0.02172826
3.521342E-05, 0.02139512
3.522381E-05, 0.02106209
3.523419E-05, 0.02072895
3.524457E-05, 0.02039592
3.525496E-05, 0.02006278
3.526534E-05, 0.01972976
3.527573E-05, 0.01939673
3.528611E-05, 0.01906359
3.52965E-05, 0.01873057
3.530688E-05, 0.01839742
3.531727E-05, 0.0180644
3.532765E-05, 0.01773126
3.533803E-05, 0.01739823
3.534842E-05, 0.01706521
3.53588E-05, 0.01673207
3.536919E-05, 0.01639904
3.537957E-05, 0.0160659
3.538996E-05, 0.01573288
3.540034E-05, 0.01539973
3.541073E-05, 0.01506671
3.542111E-05, 0.01473369
3.543149E-05, 0.01440054
3.544188E-05, 0.01406752
3.545226E-05, 0.01373438
3.546265E-05, 0.01340135
3.547303E-05, 0.01306821
3.548342E-05, 0.01273519
3.54938E-05, 0.01240204
3.550418E-05, 0.01206902
3.551457E-05, 0.01173599
3.552495E-05, 0.01140285
3.553534E-05, 0.01106983
3.554572E-05, 0.01073669
3.555611E-05, 0.01040366
3.556649E-05, 0.01007052
3.557688E-05, 0.009737494
3.558726E-05, 0.00940447
3.559764E-05, 0.009071329
3.560803E-05, 0.008738304
3.561841E-05, 0.008405162
3.56288E-05, 0.008072138
3.563918E-05, 0.007738996
3.564957E-05, 0.007405971
3.565995E-05, 0.00707283
3.567033E-05, 0.006739805
3.568072E-05, 0.00640678
3.56911E-05, 0.006073638
3.570149E-05, 0.005740613
3.571187E-05, 0.005407472
3.572226E-05, 0.005074447
3.573264E-05, 0.004741306
3.574303E-05, 0.00440828
3.575341E-05, 0.004075256
3.576379E-05, 0.003742114
3.577418E-05, 0.003409089
3.578456E-05, 0.003075948
3.579495E-05, 0.002742923
3.580533E-05, 0.002409782
3.581572E-05, 0.002076756
3.58261E-05, 0.001743732
3.583649E-05, 0.00141059
3.584687E-05, 0.001077565
3.585725E-05, 0.000744424
3.586764E-05, 0.0004113985
3.587802E-05, 7.825633E-05
3.588841E-05, -0.0002547677
3.589879E-05, -0.0005879084
3.590918E-05, -0.0009209324
3.591956E-05, -0.001253959
3.592994E-05, -0.0015871
3.594033E-05, -0.001920124
3.595071E-05, -0.002253268
3.59611E-05, -0.002586292
3.597148E-05, -0.002919432
3.598187E-05, -0.003252456
3.599225E-05, -0.003585483
3.600264E-05, -0.003918624
3.601302E-05, -0.004251648
3.60234E-05, -0.004584792
3.603379E-05, -0.004917816
3.604417E-05, -0.005250956
3.605456E-05, -0.005583983
3.606494E-05, -0.005917124
3.607533E-05, -0.006250148
3.608571E-05, -0.006583172
3.609609E-05, -0.006916316
3.610648E-05, -0.00724934
3.611686E-05, -0.007582481
3.612725E-05, -0.007915507
3.613763E-05, -0.008248648
3.614802E-05, -0.008581672
3.61584E-05, -0.008914696
3.616879E-05, -0.009247839
3.617917E-05, -0.009580864
3.618955E-05, -0.009914004
3.619994E-05, -0.01024703
3.621032E-05, -0.01058017
3.622071E-05, -0.0109132
3.623109E-05, -0.01124622
3.624148E-05, -0.01157936
3.625186E-05, -0.01191239
3.626224E-05, -0.01224553
3.627263E-05, -0.01257856
3.628301E-05, -0.0129117
3.62934E-05, -0.01324472
3.630378E-05, -0.01357786
3.631417E-05, -0.01391089
3.632455E-05, -0.01424391
3.633494E-05, -0.01457705
3.634532E-05, -0.01491008
3.63557E-05, -0.01524322
3.636609E-05, -0.01557624
3.637647E-05, -0.01590938
3.638686E-05, -0.01624241
3.639724E-05, -0.01657544
3.640763E-05, -0.01690858
3.641801E-05, -0.0172416
3.64284E-05, -0.01757474
3.643878E-05, -0.01790777
3.644916E-05, -0.01824091
3.645955E-05, -0.01857394
3.646993E-05, -0.01890696
3.648032E-05, -0.0192401
3.64907E-05, -0.01957313
3.650109E-05, -0.01990627
3.651147E-05, -0.02023929
3.652185E-05, -0.02057243
3.653224E-05, -0.02090546
3.654262E-05, -0.0212386
3.655301E-05, -0.02157163
3.656339E-05, -0.02190465
3.657378E-05, -0.02223779
3.658416E-05, -0.02257082
3.659455E-05, -0.02290396
3.660493E-05, -0.02323698
3.661531E-05, -0.02357012
3.66257E-05, -0.02390315
3.663608E-05, -0.02423618
3.664647E-05, 0.00873684
3.665685E-05, 0.02405979
3.666724E-05, 0.02372665
3.667762E-05, 0.02339362
3.6688E-05, 0.02306048
3.669839E-05, 0.02272746
3.670877E-05, 0.02239431
3.671916E-05, 0.02206129
3.672954E-05, 0.02172827
3.673993E-05, 0.02139512
3.675031E-05, 0.0210621
3.67607E-05, 0.02072896
3.677108E-05, 0.02039593
3.678146E-05, 0.02006279
3.679185E-05, 0.01972977
3.680223E-05, 0.01939674
3.681262E-05, 0.0190636
3.6823E-05, 0.01873058
3.683339E-05, 0.01839743
3.684377E-05, 0.01806441
3.685416E-05, 0.01773127
3.686454E-05, 0.01739824
3.687492E-05, 0.01706522
3.688531E-05, 0.01673208
3.689569E-05, 0.01639905
3.690608E-05, 0.01606591
3.691646E-05, 0.01573288
3.692685E-05, 0.01539974
3.693723E-05, 0.01506672
3.694761E-05, 0.01473358
3.6958E-05, 0.01440055
3.696838E-05, 0.01406753
3.697877E-05, 0.01373439
3.698915E-05, 0.01340136
3.699954E-05, 0.01306822
3.700992E-05, 0.01273519
3.702031E-05, 0.01240205
3.703069E-05, 0.01206903
3.704107E-05, 0.011736
3.705146E-05, 0.01140286
3.706184E-05, 0.01106984
3.707223E-05, 0.0107367
3.708261E-05, 0.01040367
3.7093E-05, 0.01007053
3.710338E-05, 0.009737504
3.711376E-05, 0.009404361
3.712415E-05, 0.009071337
3.713453E-05, 0.008738312
3.714492E-05, 0.008405171
3.71553E-05, 0.008072145
3.716569E-05, 0.007739005
3.717607E-05, 0.00740598
3.718646E-05, 0.007072837
3.719684E-05, 0.006739813
3.720722E-05, 0.006406788
3.721761E-05, 0.006073647
3.722799E-05, 0.005740622
3.723838E-05, 0.005407481
3.724876E-05, 0.005074455
3.725915E-05, 0.004741313
3.726953E-05, 0.004408289
3.727991E-05, 0.004075264
3.72903E-05, 0.003742123
3.730068E-05, 0.003409097
3.731107E-05, 0.003075957
3.732145E-05, 0.002742931
3.733184E-05, 0.002409789
3.734222E-05, 0.002076765
3.735261E-05, 0.001743623
3.736299E-05, 0.001410599
3.737337E-05, 0.001077574
3.738376E-05, 0.0007444327
3.739414E-05, 0.0004114073
3.740453E-05, 7.826508E-05
3.741491E-05, -0.0002547589
3.74253E-05, -0.0005878996
3.743568E-05, -0.0009209266
3.744606E-05, -0.001253951
3.745645E-05, -0.001587091
3.746683E-05, -0.001920118
3.747722E-05, -0.002253259
3.74876E-05, -0.002586283
3.749799E-05, -0.002919424
3.750837E-05, -0.003252451
3.751876E-05, -0.003585591
3.752914E-05, -0.003918615
3.753952E-05, -0.004251642
3.754991E-05, -0.004584783
3.756029E-05, -0.004917807
3.757068E-05, -0.005250948
3.758106E-05, -0.005583975
3.759145E-05, -0.005917115
3.760183E-05, -0.006250139
3.761221E-05, -0.006583166
3.76226E-05, -0.006916307
3.763298E-05, -0.007249331
3.764337E-05, -0.007582472
3.765375E-05, -0.007915499
3.766414E-05, -0.008248639
3.767452E-05, -0.008581663
3.76849E-05, -0.00891469
3.769529E-05, -0.009247831
3.770567E-05, -0.009580855
3.771606E-05, -0.009913996
3.772644E-05, -0.01024702
3.773683E-05, -0.01058016
3.774721E-05, -0.01091319
3.77576E-05, -0.01124633
3.776798E-05, -0.01157936
3.777836E-05, -0.01191238
3.778875E-05, -0.01224552
3.779913E-05, -0.01257855
3.780952E-05, -0.01291169
3.78199E-05, -0.01324471
3.783029E-05, -0.01357786
3.784067E-05, -0.01391088
3.785105E-05, -0.0142439
3.786144E-05, -0.01457704
3.787182E-05, -0.01491007
3.788221E-05, -0.01524321
3.789259E-05, -0.01557624
3.790298E-05, -0.01590938
3.791336E-05, -0.0162424
3.792375E-05, -0.01657554
3.793413E-05, -0.01690857
3.794451E-05, -0.0172416
3.79549E-05, -0.01757473
3.796528E-05, -0.01790776
3.797567E-05, -0.0182409
3.798605E-05, -0.01857393
3.799644E-05, -0.01890707
3.800682E-05, -0.01924009
3.80172E-05, -0.01957312
3.802759E-05, -0.01990626
3.803797E-05, -0.02023928
3.804836E-05, -0.02057243
3.805874E-05, -0.02090545
3.806913E-05, -0.02123859
3.807951E-05, -0.02157162
3.808989E-05, -0.02190464
3.810028E-05, -0.02223778
3.811066E-05, -0.02257081
3.812105E-05, -0.02290395
3.813143E-05, -0.02323698
3.814182E-05, -0.02357012
3.81522E-05, -0.02390314
3.816259E-05, -0.02423343
3.817297E-05, 0.008736027
3.818335E-05, 0.0240598
3.819374E-05, 0.02372666
3.820412E-05, 0.02339363
3.821451E-05, 0.02306049
3.822489E-05, 0.02272747
3.823528E-05, 0.02239432
3.824566E-05, 0.0220613
3.825604E-05, 0.02172827
3.826643E-05, 0.02139513
3.827681E-05, 0.02106211
3.82872E-05, 0.02072897
3.829758E-05, 0.02039594
3.830797E-05, 0.0200628
3.831835E-05, 0.01972977
3.832874E-05, 0.01939663
3.833912E-05, 0.01906361
3.83495E-05, 0.01873058
3.835989E-05, 0.01839744
3.837027E-05, 0.01806442
3.838066E-05, 0.01773128
3.839104E-05, 0.01739825
3.840143E-05, 0.01706511
3.841181E-05, 0.01673208
3.842219E-05, 0.01639906
3.843258E-05, 0.01606592
3.844296E-05, 0.01573289
3.845335E-05, 0.01539975
3.846373E-05, 0.01506673
3.847412E-05, 0.01473358
3.84845E-05, 0.01440056
3.849488E-05, 0.01406753
3.850527E-05, 0.01373439
3.851565E-05, 0.01340137
3.852604E-05, 0.01306823
3.853642E-05, 0.0127352
3.854681E-05, 0.01240206
3.855719E-05, 0.01206904
3.856758E-05, 0.01173589
3.857796E-05, 0.01140287
3.858834E-05, 0.01106984
3.859873E-05, 0.0107367
3.860911E-05, 0.01040368
