Seconds,Volts
0.0002096179, 0.3682535
0.0002096343, 0.3682535
0.0002096507, 0.3682535
0.000209667, 0.3682535
0.0002096834, 0.3682535
0.0002096998, 0.3682535
0.0002097162, -0.3682535
0.0002097325, -0.3682535
0.0002097489, -0.3682535
0.0002097653, -0.3682535
0.0002097817, -0.3682535
0.000209798, -0.3682535
0.0002098144, -0.3682535
0.0002098308, -0.3682535
0.0002098472, -0.3682535
0.0002098635, -0.3682535
0.0002098799, -0.3682535
0.0002098963, -0.3682535
0.0002099127, -0.3682535
0.000209929, -0.3682535
0.0002099454, -0.3682535
0.0002099618, -0.3682535
0.0002099782, -0.3682535
0.0002099945, -0.3682535
0.0002100109, -0.3682535
0.0002100273, -0.3682535
0.0002100437, -0.3682535
0.00021006, -0.3682535
0.0002100764, -0.3682535
0.0002100928, -0.3682535
0.0002101092, -0.3682535
0.0002101255, -0.3682535
0.0002101419, -0.3682535
0.0002101583, -0.3682535
0.0002101747, -0.3682535
0.000210191, -0.3682535
0.0002102074, -0.3682535
0.0002102238, -0.3682535
0.0002102402, -0.3682535
0.0002102565, -0.3682535
0.0002102729, -0.3682535
0.0002102893, -0.3682535
0.0002103057, -0.3682535
0.000210322, -0.3682535
0.0002103384, -0.3682535
0.0002103548, -0.3682535
0.0002103712, -0.3682535
0.0002103875, -0.3682535
0.0002104039, -0.3682535
0.0002104203, -0.3682535
0.0002104367, -0.3682535
0.000210453, -0.3682535
0.0002104694, -0.3682535
0.0002104858, -0.3682535
0.0002105022, -0.3682535
0.0002105185, -0.3682535
0.0002105349, -0.3682535
0.0002105513, -0.3682535
0.0002105677, -0.3682535
0.000210584, -0.3682535
0.0002106004, -0.3682535
0.0002106168, -0.3682535
0.0002106332, -0.3682535
0.0002106495, -0.3682535
0.0002106659, -0.3682535
0.0002106823, -0.3682535
0.0002106987, -0.3682535
0.0002107151, -0.3682535
0.0002107314, -0.3682535
0.0002107478, -0.3682535
0.0002107642, -0.3682535
0.0002107805, -0.3682535
0.0002107969, -0.3682535
0.0002108133, -0.3682535
0.0002108297, -0.3682535
0.000210846, -0.3682535
0.0002108624, -0.3682535
0.0002108788, -0.3682535
0.0002108952, -0.3682535
0.0002109115, -0.3682535
0.0002109279, -0.3682535
0.0002109443, -0.3682535
0.0002109607, -0.3682535
0.000210977, -0.3682535
0.0002109934, -0.3682535
0.0002110098, -0.3682535
0.0002110262, -0.3682535
0.0002110425, -0.3682535
0.0002110589, -0.3682535
0.0002110753, -0.3682535
0.0002110917, -0.3682535
0.000211108, -0.3682535
0.0002111244, -0.3682535
0.0002111408, -0.3682535
0.0002111572, -0.3682535
0.0002111736, -0.3682535
0.0002111899, -0.3682535
0.0002112063, -0.3682535
0.0002112227, -0.3682535
0.0002112391, -0.3682535
0.0002112554, -0.3682535
0.0002112718, -0.3682535
0.0002112882, -0.3682535
0.0002113045, -0.3682535
0.0002113209, -0.3682535
0.0002113373, -0.3682535
0.0002113537, -0.3682535
0.00021137, -0.3682535
0.0002113864, -0.3682535
0.0002114028, -0.3682535
0.0002114192, -0.3682535
0.0002114355, -0.3682535
0.0002114519, -0.3682535
0.0002114683, -0.3682535
0.0002114847, -0.3682535
0.000211501, -0.3682535
0.0002115174, -0.3682535
0.0002115338, -0.3682535
0.0002115502, -0.3682535
0.0002115666, -0.3682535
0.0002115829, -0.3682535
0.0002115993, -0.3682535
0.0002116157, -0.3682535
0.0002116321, -0.3682535
0.0002116484, -0.3682535
0.0002116648, -0.3682535
0.0002116812, -0.3682535
0.0002116976, -0.3682535
0.0002117139, -0.3682535
0.0002117303, -0.3682535
0.0002117467, -0.3682535
0.0002117631, -0.3682535
0.0002117794, -0.3682535
0.0002117958, -0.3682535
0.0002118122, -0.3682535
0.0002118285, -0.3682535
0.0002118449, -0.3682535
0.0002118613, -0.3682535
0.0002118777, -0.3682535
0.000211894, -0.3682535
0.0002119104, -0.3682535
0.0002119268, -0.3682535
0.0002119432, -0.3682535
0.0002119596, -0.3682535
0.0002119759, -0.3682535
0.0002119923, -0.3682535
0.0002120087, -0.3682535
0.0002120251, -0.3682535
0.0002120414, -0.3682535
0.0002120578, -0.3682535
0.0002120742, -0.3682535
0.0002120906, -0.3682535
0.0002121069, -0.3682535
0.0002121233, -0.3682535
0.0002121397, -0.3682535
0.0002121561, -0.3682535
0.0002121724, -0.3682535
0.0002121888, -0.3682535
0.0002122052, -0.3682535
0.0002122216, -0.3682535
0.0002122379, -0.3682535
0.0002122543, -0.3682535
0.0002122707, -0.3682535
0.0002122871, -0.3682535
0.0002123034, -0.3682535
0.0002123198, -0.3682535
0.0002123362, -0.3682535
0.0002123525, -0.3682535
0.0002123689, -0.3682535
0.0002123853, -0.3682535
0.0002124017, -0.3682535
0.0002124181, -0.3682535
0.0002124344, -0.3682535
0.0002124508, -0.3682535
0.0002124672, -0.3682535
0.0002124836, -0.3682535
0.0002124999, -0.3682535
0.0002125163, -0.3682535
0.0002125327, -0.3682535
0.0002125491, -0.3682535
0.0002125654, -0.3682535
0.0002125818, -0.3682535
0.0002125982, -0.3682535
0.0002126146, -0.3682535
0.0002126309, -0.3682535
0.0002126473, -0.3682535
0.0002126637, -0.3682535
0.0002126801, -0.3682535
0.0002126964, -0.3682535
0.0002127128, -0.3682535
0.0002127292, -0.3682535
0.0002127456, 0.3682535
0.0002127619, 0.3682535
0.0002127783, 0.3682535
0.0002127947, 0.3682535
0.0002128111, 0.3682535
0.0002128274, 0.3682535
0.0002128438, 0.3682535
0.0002128602, 0.3682535
0.0002128766, 0.3682535
0.0002128929, 0.3682535
0.0002129093, 0.3682535
0.0002129257, 0.3682535
0.0002129421, 0.3682535
0.0002129584, 0.3682535
0.0002129748, 0.3682535
0.0002129912, 0.3682535
0.0002130076, 0.3682535
0.0002130239, 0.3682535
0.0002130403, 0.3682535
0.0002130567, 0.3682535
0.0002130731, 0.3682535
0.0002130894, 0.3682535
0.0002131058, 0.3682535
0.0002131222, 0.3682535
0.0002131386, 0.3682535
0.0002131549, 0.3682535
0.0002131713, 0.3682535
0.0002131877, 0.3682535
0.0002132041, 0.3682535
0.0002132204, 0.3682535
0.0002132368, 0.3682535
0.0002132532, 0.3682535
0.0002132696, 0.3682535
0.0002132859, 0.3682535
0.0002133023, 0.3682535
0.0002133187, 0.3682535
0.0002133351, 0.3682535
0.0002133514, 0.3682535
0.0002133678, 0.3682535
0.0002133842, 0.3682535
0.0002134006, 0.3682535
0.0002134169, 0.3682535
0.0002134333, 0.3682535
0.0002134497, 0.3682535
0.0002134661, 0.3682535
0.0002134824, 0.3682535
0.0002134988, 0.3682535
0.0002135152, -0.3682535
0.0002135316, -0.3682535
0.0002135479, -0.3682535
0.0002135643, -0.3682535
0.0002135807, -0.3682535
0.0002135971, -0.3682535
0.0002136134, -0.3682535
0.0002136298, -0.3682535
0.0002136462, -0.3682535
0.0002136626, -0.3682535
0.0002136789, -0.3682535
0.0002136953, -0.3682535
0.0002137117, -0.3682535
0.0002137281, -0.3682535
0.0002137444, -0.3682535
0.0002137608, -0.3682535
0.0002137772, -0.3682535
0.0002137936, -0.3682535
0.0002138099, -0.3682535
0.0002138263, -0.3682535
0.0002138427, -0.3682535
0.0002138591, -0.3682535
0.0002138754, -0.3682535
0.0002138918, -0.3682535
0.0002139082, -0.3682535
0.0002139246, -0.3682535
0.0002139409, -0.3682535
0.0002139573, -0.3682535
0.0002139737, -0.3682535
0.0002139901, -0.3682535
0.0002140064, -0.3682535
0.0002140228, -0.3682535
0.0002140392, -0.3682535
0.0002140556, -0.3682535
0.0002140719, -0.3682535
0.0002140883, -0.3682535
0.0002141047, -0.3682535
0.0002141211, -0.3682535
0.0002141374, -0.3682535
0.0002141538, -0.3682535
0.0002141702, -0.3682535
0.0002141866, -0.3682535
0.0002142029, -0.3682535
0.0002142193, -0.3682535
0.0002142357, -0.3682535
0.0002142521, -0.3682535
0.0002142684, -0.3682535
0.0002142848, -0.3682535
0.0002143012, -0.3682535
0.0002143176, -0.3682535
0.000214334, -0.3682535
0.0002143503, -0.3682535
0.0002143667, -0.3682535
0.0002143831, -0.3682535
0.0002143994, -0.3682535
0.0002144158, -0.3682535
0.0002144322, -0.3682535
0.0002144486, -0.3682535
0.0002144649, -0.3682535
0.0002144813, -0.3682535
0.0002144977, -0.3682535
0.0002145141, -0.3682535
0.0002145304, -0.3682535
0.0002145468, -0.3682535
0.0002145632, -0.3682535
0.0002145796, -0.3682535
0.0002145959, -0.3682535
0.0002146123, -0.3682535
0.0002146287, -0.3682535
0.0002146451, -0.3682535
0.0002146614, -0.3682535
0.0002146778, -0.3682535
0.0002146942, -0.3682535
0.0002147106, -0.3682535
0.0002147269, -0.3682535
0.0002147433, -0.3682535
0.0002147597, -0.3682535
0.0002147761, -0.3682535
0.0002147925, -0.3682535
0.0002148088, -0.3682535
0.0002148252, -0.3682535
0.0002148416, -0.3682535
0.000214858, -0.3682535
0.0002148743, -0.3682535
0.0002148907, -0.3682535
0.0002149071, -0.3682535
0.0002149234, -0.3682535
0.0002149398, -0.3682535
0.0002149562, -0.3682535
0.0002149726, -0.3682535
0.0002149889, -0.3682535
0.0002150053, -0.3682535
0.0002150217, -0.3682535
0.0002150381, -0.3682535
0.0002150544, -0.3682535
0.0002150708, -0.3682535
0.0002150872, -0.3682535
0.0002151036, -0.3682535
0.0002151199, -0.3682535
0.0002151363, -0.3682535
0.0002151527, -0.3682535
0.0002151691, -0.3682535
0.0002151855, -0.3682535
0.0002152018, -0.3682535
0.0002152182, -0.3682535
0.0002152346, -0.3682535
0.000215251, -0.3682535
0.0002152673, -0.3682535
0.0002152837, -0.3682535
0.0002153001, -0.3682535
0.0002153165, -0.3682535
0.0002153328, -0.3682535
0.0002153492, -0.3682535
0.0002153656, -0.3682535
0.000215382, -0.3682535
0.0002153983, -0.3682535
0.0002154147, -0.3682535
0.0002154311, -0.3682535
0.0002154474, -0.3682535
0.0002154638, -0.3682535
0.0002154802, -0.3682535
0.0002154966, -0.3682535
0.0002155129, -0.3682535
0.0002155293, -0.3682535
0.0002155457, -0.3682535
0.0002155621, -0.3682535
0.0002155785, -0.3682535
0.0002155948, -0.3682535
0.0002156112, -0.3682535
0.0002156276, -0.3682535
0.000215644, -0.3682535
0.0002156603, -0.3682535
0.0002156767, -0.3682535
0.0002156931, -0.3682535
0.0002157095, -0.3682535
0.0002157258, -0.3682535
0.0002157422, -0.3682535
0.0002157586, -0.3682535
0.000215775, -0.3682535
0.0002157913, -0.3682535
0.0002158077, -0.3682535
0.0002158241, -0.3682535
0.0002158405, -0.3682535
0.0002158568, -0.3682535
0.0002158732, -0.3682535
0.0002158896, -0.3682535
0.000215906, -0.3682535
0.0002159223, -0.3682535
0.0002159387, -0.3682535
0.0002159551, -0.3682535
0.0002159714, -0.3682535
0.0002159878, -0.3682535
0.0002160042, -0.3682535
0.0002160206, -0.3682535
0.000216037, -0.3682535
0.0002160533, -0.3682535
0.0002160697, -0.3682535
0.0002160861, -0.3682535
0.0002161025, -0.3682535
0.0002161188, -0.3682535
0.0002161352, -0.3682535
0.0002161516, -0.3682535
0.000216168, -0.3682535
0.0002161843, -0.3682535
0.0002162007, -0.3682535
0.0002162171, -0.3682535
0.0002162335, -0.3682535
0.0002162498, -0.3682535
0.0002162662, -0.3682535
0.0002162826, -0.3682535
0.000216299, -0.3682535
0.0002163153, -0.3682535
0.0002163317, -0.3682535
0.0002163481, -0.3682535
0.0002163645, -0.3682535
0.0002163808, -0.3682535
0.0002163972, -0.3682535
0.0002164136, -0.3682535
0.00021643, -0.3682535
0.0002164463, -0.3682535
0.0002164627, -0.3682535
0.0002164791, -0.3682535
0.0002164955, -0.3682535
0.0002165118, -0.3682535
0.0002165282, -0.3682535
0.0002165446, 0.3682535
0.000216561, 0.3682535
0.0002165773, 0.3682535
0.0002165937, 0.3682535
0.0002166101, 0.3682535
0.0002166265, 0.3682535
0.0002166428, 0.3682535
0.0002166592, 0.3682535
0.0002166756, 0.3682535
0.000216692, 0.3682535
0.0002167083, 0.3682535
0.0002167247, 0.3682535
0.0002167411, 0.3682535
0.0002167575, 0.3682535
0.0002167738, 0.3682535
0.0002167902, 0.3682535
0.0002168066, 0.3682535
0.000216823, 0.3682535
0.0002168393, 0.3682535
0.0002168557, 0.3682535
0.0002168721, 0.3682535
0.0002168885, 0.3682535
0.0002169048, 0.3682535
0.0002169212, 0.3682535
0.0002169376, 0.3682535
0.000216954, 0.3682535
0.0002169703, 0.3682535
0.0002169867, 0.3682535
0.0002170031, 0.3682535
0.0002170195, 0.3682535
0.0002170358, 0.3682535
0.0002170522, 0.3682535
0.0002170686, 0.3682535
0.000217085, 0.3682535
0.0002171013, 0.3682535
0.0002171177, 0.3682535
0.0002171341, 0.3682535
0.0002171505, 0.3682535
0.0002171668, 0.3682535
0.0002171832, 0.3682535
0.0002171996, 0.3682535
0.000217216, 0.3682535
0.0002172323, 0.3682535
0.0002172487, 0.3682535
0.0002172651, 0.3682535
0.0002172815, 0.3682535
0.0002172978, 0.3682535
0.0002173142, -0.3682535
0.0002173306, -0.3682535
0.000217347, -0.3682535
0.0002173633, -0.3682535
0.0002173797, -0.3682535
0.0002173961, -0.3682535
0.0002174125, -0.3682535
0.0002174288, -0.3682535
0.0002174452, -0.3682535
0.0002174616, -0.3682535
0.000217478, -0.3682535
0.0002174943, -0.3682535
0.0002175107, -0.3682535
0.0002175271, -0.3682535
0.0002175435, -0.3682535
0.0002175598, -0.3682535
0.0002175762, -0.3682535
0.0002175926, -0.3682535
0.000217609, -0.3682535
0.0002176253, -0.3682535
0.0002176417, -0.3682535
0.0002176581, -0.3682535
0.0002176745, -0.3682535
0.0002176908, -0.3682535
0.0002177072, -0.3682535
0.0002177236, -0.3682535
0.00021774, -0.3682535
0.0002177563, -0.3682535
0.0002177727, -0.3682535
0.0002177891, -0.3682535
0.0002178055, -0.3682535
0.0002178218, -0.3682535
0.0002178382, -0.3682535
0.0002178546, -0.3682535
0.000217871, -0.3682535
0.0002178873, -0.3682535
0.0002179037, -0.3682535
0.0002179201, -0.3682535
0.0002179365, -0.3682535
0.0002179529, -0.3682535
0.0002179692, -0.3682535
0.0002179856, -0.3682535
0.000218002, -0.3682535
0.0002180184, -0.3682535
0.0002180347, -0.3682535
0.0002180511, -0.3682535
0.0002180675, -0.3682535
0.0002180838, -0.3682535
0.0002181002, -0.3682535
0.0002181166, -0.3682535
0.000218133, -0.3682535
0.0002181493, -0.3682535
0.0002181657, -0.3682535
0.0002181821, -0.3682535
0.0002181985, -0.3682535
0.0002182148, -0.3682535
0.0002182312, -0.3682535
0.0002182476, -0.3682535
0.000218264, -0.3682535
0.0002182803, -0.3682535
0.0002182967, -0.3682535
0.0002183131, -0.3682535
0.0002183295, -0.3682535
0.0002183458, -0.3682535
0.0002183622, -0.3682535
0.0002183786, -0.3682535
0.000218395, -0.3682535
0.0002184114, -0.3682535
0.0002184277, -0.3682535
0.0002184441, -0.3682535
0.0002184605, -0.3682535
0.0002184769, -0.3682535
0.0002184932, -0.3682535
0.0002185096, -0.3682535
0.000218526, -0.3682535
0.0002185424, -0.3682535
0.0002185587, -0.3682535
0.0002185751, -0.3682535
0.0002185915, -0.3682535
0.0002186078, -0.3682535
0.0002186242, -0.3682535
0.0002186406, -0.3682535
0.000218657, -0.3682535
0.0002186733, -0.3682535
0.0002186897, -0.3682535
0.0002187061, -0.3682535
0.0002187225, -0.3682535
0.0002187388, -0.3682535
0.0002187552, -0.3682535
0.0002187716, -0.3682535
0.000218788, -0.3682535
0.0002188044, -0.3682535
0.0002188207, -0.3682535
0.0002188371, -0.3682535
0.0002188535, -0.3682535
0.0002188699, -0.3682535
0.0002188862, -0.3682535
0.0002189026, -0.3682535
0.000218919, -0.3682535
0.0002189354, -0.3682535
0.0002189517, -0.3682535
0.0002189681, -0.3682535
0.0002189845, -0.3682535
0.0002190009, -0.3682535
0.0002190172, -0.3682535
0.0002190336, -0.3682535
0.00021905, -0.3682535
0.0002190664, -0.3682535
0.0002190827, -0.3682535
0.0002190991, -0.3682535
0.0002191155, -0.3682535
0.0002191318, -0.3682535
0.0002191482, -0.3682535
0.0002191646, -0.3682535
0.000219181, -0.3682535
0.0002191974, -0.3682535
0.0002192137, -0.3682535
0.0002192301, -0.3682535
0.0002192465, -0.3682535
0.0002192629, -0.3682535
0.0002192792, -0.3682535
0.0002192956, -0.3682535
0.000219312, -0.3682535
0.0002193284, -0.3682535
0.0002193447, -0.3682535
0.0002193611, -0.3682535
0.0002193775, -0.3682535
0.0002193939, -0.3682535
0.0002194102, -0.3682535
0.0002194266, -0.3682535
0.000219443, -0.3682535
0.0002194594, -0.3682535
0.0002194757, -0.3682535
0.0002194921, -0.3682535
0.0002195085, -0.3682535
0.0002195249, -0.3682535
0.0002195412, -0.3682535
0.0002195576, -0.3682535
0.000219574, -0.3682535
0.0002195904, -0.3682535
0.0002196067, -0.3682535
0.0002196231, -0.3682535
0.0002196395, -0.3682535
0.0002196559, -0.3682535
0.0002196722, -0.3682535
0.0002196886, -0.3682535
0.000219705, -0.3682535
0.0002197214, -0.3682535
0.0002197377, -0.3682535
0.0002197541, -0.3682535
0.0002197705, -0.3682535
0.0002197869, -0.3682535
0.0002198032, -0.3682535
0.0002198196, -0.3682535
0.000219836, -0.3682535
0.0002198524, -0.3682535
0.0002198687, -0.3682535
0.0002198851, -0.3682535
0.0002199015, -0.3682535
0.0002199179, -0.3682535
0.0002199342, -0.3682535
0.0002199506, -0.3682535
0.000219967, -0.3682535
0.0002199834, -0.3682535
0.0002199997, -0.3682535
0.0002200161, -0.3682535
0.0002200325, -0.3682535
0.0002200489, -0.3682535
0.0002200652, -0.3682535
0.0002200816, -0.3682535
0.000220098, -0.3682535
0.0002201144, -0.3682535
0.0002201307, -0.3682535
0.0002201471, -0.3682535
0.0002201635, -0.3682535
0.0002201799, -0.3682535
0.0002201962, -0.3682535
0.0002202126, -0.3682535
0.000220229, -0.3682535
0.0002202454, -0.3682535
0.0002202617, -0.3682535
0.0002202781, -0.3682535
0.0002202945, -0.3682535
0.0002203109, -0.3682535
0.0002203272, -0.3682535
0.0002203436, 0.3682535
0.00022036, 0.3682535
0.0002203764, 0.3682535
0.0002203927, 0.3682535
0.0002204091, 0.3682535
0.0002204255, 0.3682535
0.0002204419, 0.3682535
0.0002204582, 0.3682535
0.0002204746, 0.3682535
0.000220491, 0.3682535
0.0002205074, 0.3682535
0.0002205237, 0.3682535
0.0002205401, 0.3682535
0.0002205565, 0.3682535
0.0002205729, 0.3682535
0.0002205892, 0.3682535
0.0002206056, 0.3682535
0.000220622, 0.3682535
0.0002206384, 0.3682535
0.0002206547, 0.3682535
0.0002206711, 0.3682535
0.0002206875, 0.3682535
0.0002207039, 0.3682535
0.0002207202, 0.3682535
0.0002207366, 0.3682535
0.000220753, 0.3682535
0.0002207694, 0.3682535
0.0002207857, 0.3682535
0.0002208021, 0.3682535
0.0002208185, 0.3682535
0.0002208349, 0.3682535
0.0002208512, 0.3682535
0.0002208676, 0.3682535
0.000220884, 0.3682535
0.0002209004, 0.3682535
0.0002209167, 0.3682535
0.0002209331, 0.3682535
0.0002209495, 0.3682535
0.0002209659, 0.3682535
0.0002209822, 0.3682535
0.0002209986, 0.3682535
0.000221015, 0.3682535
0.0002210314, 0.3682535
0.0002210477, 0.3682535
0.0002210641, 0.3682535
0.0002210805, 0.3682535
0.0002210969, 0.3682535
0.0002211132, -0.3682535
0.0002211296, -0.3682535
0.000221146, -0.3682535
0.0002211624, -0.3682535
0.0002211788, -0.3682535
0.0002211951, -0.3682535
0.0002212115, -0.3682535
0.0002212279, -0.3682535
0.0002212442, -0.3682535
0.0002212606, -0.3682535
0.000221277, -0.3682535
0.0002212934, -0.3682535
0.0002213097, -0.3682535
0.0002213261, -0.3682535
0.0002213425, -0.3682535
0.0002213589, -0.3682535
0.0002213752, -0.3682535
0.0002213916, -0.3682535
0.000221408, -0.3682535
0.0002214244, -0.3682535
0.0002214407, -0.3682535
0.0002214571, -0.3682535
0.0002214735, -0.3682535
0.0002214899, -0.3682535
0.0002215062, -0.3682535
0.0002215226, -0.3682535
0.000221539, -0.3682535
0.0002215554, -0.3682535
0.0002215718, -0.3682535
0.0002215881, -0.3682535
0.0002216045, -0.3682535
0.0002216209, -0.3682535
0.0002216373, -0.3682535
0.0002216536, -0.3682535
0.00022167, -0.3682535
0.0002216864, -0.3682535
0.0002217028, -0.3682535
0.0002217191, -0.3682535
0.0002217355, -0.3682535
0.0002217519, -0.3682535
0.0002217682, -0.3682535
0.0002217846, -0.3682535
0.000221801, -0.3682535
0.0002218174, -0.3682535
0.0002218337, -0.3682535
0.0002218501, -0.3682535
0.0002218665, -0.3682535
0.0002218829, -0.3682535
0.0002218992, -0.3682535
0.0002219156, -0.3682535
0.000221932, -0.3682535
0.0002219484, -0.3682535
0.0002219648, -0.3682535
0.0002219811, -0.3682535
0.0002219975, -0.3682535
0.0002220139, -0.3682535
0.0002220303, -0.3682535
0.0002220466, -0.3682535
0.000222063, -0.3682535
0.0002220794, -0.3682535
0.0002220958, -0.3682535
0.0002221121, -0.3682535
0.0002221285, -0.3682535
0.0002221449, -0.3682535
0.0002221613, -0.3682535
0.0002221776, -0.3682535
0.000222194, -0.3682535
0.0002222104, -0.3682535
0.0002222268, -0.3682535
0.0002222431, -0.3682535
0.0002222595, -0.3682535
0.0002222759, -0.3682535
0.0002222922, -0.3682535
0.0002223086, -0.3682535
0.000222325, -0.3682535
0.0002223414, -0.3682535
0.0002223577, -0.3682535
0.0002223741, -0.3682535
0.0002223905, -0.3682535
0.0002224069, -0.3682535
0.0002224233, -0.3682535
0.0002224396, -0.3682535
0.000222456, -0.3682535
0.0002224724, -0.3682535
0.0002224888, -0.3682535
0.0002225051, -0.3682535
0.0002225215, -0.3682535
0.0002225379, -0.3682535
0.0002225543, -0.3682535
0.0002225706, -0.3682535
0.000222587, -0.3682535
0.0002226034, -0.3682535
0.0002226198, -0.3682535
0.0002226361, -0.3682535
0.0002226525, -0.3682535
0.0002226689, -0.3682535
0.0002226853, -0.3682535
0.0002227016, -0.3682535
0.000222718, -0.3682535
0.0002227344, -0.3682535
0.0002227508, -0.3682535
0.0002227671, -0.3682535
0.0002227835, -0.3682535
0.0002227999, -0.3682535
0.0002228163, -0.3682535
0.0002228326, -0.3682535
0.000222849, -0.3682535
0.0002228654, -0.3682535
0.0002228818, -0.3682535
0.0002228981, -0.3682535
0.0002229145, -0.3682535
0.0002229309, -0.3682535
0.0002229473, -0.3682535
0.0002229636, -0.3682535
0.00022298, -0.3682535
0.0002229964, -0.3682535
0.0002230128, -0.3682535
0.0002230291, -0.3682535
0.0002230455, -0.3682535
0.0002230619, -0.3682535
0.0002230783, -0.3682535
0.0002230946, -0.3682535
0.000223111, -0.3682535
0.0002231274, -0.3682535
0.0002231438, -0.3682535
0.0002231601, -0.3682535
0.0002231765, -0.3682535
0.0002231929, -0.3682535
0.0002232093, -0.3682535
0.0002232256, -0.3682535
0.000223242, -0.3682535
0.0002232584, -0.3682535
0.0002232748, -0.3682535
0.0002232911, -0.3682535
0.0002233075, -0.3682535
0.0002233239, -0.3682535
0.0002233403, -0.3682535
0.0002233566, -0.3682535
0.000223373, -0.3682535
0.0002233894, -0.3682535
0.0002234058, -0.3682535
0.0002234221, -0.3682535
0.0002234385, -0.3682535
0.0002234549, -0.3682535
0.0002234713, -0.3682535
0.0002234876, -0.3682535
0.000223504, -0.3682535
0.0002235204, -0.3682535
0.0002235368, -0.3682535
0.0002235531, -0.3682535
0.0002235695, -0.3682535
0.0002235859, -0.3682535
0.0002236023, -0.3682535
0.0002236186, -0.3682535
0.000223635, -0.3682535
0.0002236514, -0.3682535
0.0002236678, -0.3682535
0.0002236841, -0.3682535
0.0002237005, -0.3682535
0.0002237169, -0.3682535
0.0002237333, -0.3682535
0.0002237496, -0.3682535
0.000223766, -0.3682535
0.0002237824, -0.3682535
0.0002237988, -0.3682535
0.0002238151, -0.3682535
0.0002238315, -0.3682535
0.0002238479, -0.3682535
0.0002238643, -0.3682535
0.0002238806, -0.3682535
0.000223897, -0.3682535
0.0002239134, -0.3682535
0.0002239298, -0.3682535
0.0002239461, -0.3682535
0.0002239625, -0.3682535
0.0002239789, -0.3682535
0.0002239953, -0.3682535
0.0002240116, -0.3682535
0.000224028, -0.3682535
0.0002240444, -0.3682535
0.0002240608, -0.3682535
0.0002240771, -0.3682535
0.0002240935, -0.3682535
0.0002241099, -0.3682535
0.0002241263, -0.3682535
0.0002241426, 0.3682535
0.000224159, 0.3682535
0.0002241754, 0.3682535
0.0002241918, 0.3682535
0.0002242081, 0.3682535
0.0002242245, 0.3682535
0.0002242409, 0.3682535
0.0002242573, 0.3682535
0.0002242736, 0.3682535
0.00022429, 0.3682535
0.0002243064, 0.3682535
0.0002243228, 0.3682535
0.0002243392, 0.3682535
0.0002243555, 0.3682535
0.0002243719, 0.3682535
0.0002243883, 0.3682535
0.0002244046, 0.3682535
0.000224421, 0.3682535
0.0002244374, 0.3682535
0.0002244538, 0.3682535
0.0002244701, 0.3682535
0.0002244865, 0.3682535
0.0002245029, 0.3682535
0.0002245193, 0.3682535
0.0002245356, 0.3682535
0.000224552, 0.3682535
0.0002245684, 0.3682535
0.0002245848, 0.3682535
0.0002246011, 0.3682535
0.0002246175, 0.3682535
0.0002246339, 0.3682535
0.0002246503, 0.3682535
0.0002246666, 0.3682535
0.000224683, 0.3682535
0.0002246994, 0.3682535
0.0002247158, 0.3682535
0.0002247321, 0.3682535
0.0002247485, 0.3682535
0.0002247649, 0.3682535
0.0002247813, 0.3682535
0.0002247977, 0.3682535
0.000224814, 0.3682535
0.0002248304, 0.3682535
0.0002248468, 0.3682535
0.0002248631, 0.3682535
0.0002248795, 0.3682535
0.0002248959, 0.3682535
0.0002249123, -0.3682535
0.0002249286, -0.3682535
0.000224945, -0.3682535
0.0002249614, -0.3682535
0.0002249778, -0.3682535
0.0002249941, -0.3682535
0.0002250105, -0.3682535
0.0002250269, -0.3682535
0.0002250433, -0.3682535
0.0002250596, -0.3682535
0.000225076, -0.3682535
0.0002250924, -0.3682535
0.0002251088, -0.3682535
0.0002251251, -0.3682535
0.0002251415, -0.3682535
0.0002251579, -0.3682535
0.0002251743, -0.3682535
0.0002251907, -0.3682535
0.000225207, -0.3682535
0.0002252234, -0.3682535
0.0002252398, -0.3682535
0.0002252562, -0.3682535
0.0002252725, -0.3682535
0.0002252889, -0.3682535
0.0002253053, -0.3682535
0.0002253217, -0.3682535
0.000225338, -0.3682535
0.0002253544, -0.3682535
0.0002253708, -0.3682535
0.0002253871, -0.3682535
0.0002254035, -0.3682535
0.0002254199, -0.3682535
0.0002254363, -0.3682535
0.0002254526, -0.3682535
0.000225469, -0.3682535
0.0002254854, -0.3682535
0.0002255018, -0.3682535
0.0002255181, -0.3682535
0.0002255345, -0.3682535
0.0002255509, -0.3682535
0.0002255673, -0.3682535
0.0002255837, -0.3682535
0.0002256, -0.3682535
0.0002256164, -0.3682535
0.0002256328, -0.3682535
0.0002256492, -0.3682535
0.0002256655, -0.3682535
0.0002256819, -0.3682535
0.0002256983, -0.3682535
0.0002257147, -0.3682535
0.000225731, -0.3682535
0.0002257474, -0.3682535
0.0002257638, -0.3682535
0.0002257802, -0.3682535
0.0002257965, -0.3682535
0.0002258129, -0.3682535
0.0002258293, -0.3682535
0.0002258457, -0.3682535
0.000225862, -0.3682535
0.0002258784, -0.3682535
0.0002258948, -0.3682535
0.0002259111, -0.3682535
0.0002259275, -0.3682535
0.0002259439, -0.3682535
0.0002259603, -0.3682535
0.0002259766, -0.3682535
0.000225993, -0.3682535
0.0002260094, -0.3682535
0.0002260258, -0.3682535
0.0002260422, -0.3682535
0.0002260585, -0.3682535
0.0002260749, -0.3682535
