Seconds,Volts
7.426476E-05, -0.01154476
7.427264E-05, -0.01102106
7.428052E-05, -0.01138263
7.42884E-05, -0.0104521
7.429627E-05, -0.01124719
7.430415E-05, -0.01178513
7.431203E-05, -0.01094381
7.431991E-05, -0.01070431
7.432779E-05, -0.01193884
7.433566E-05, -0.01000571
7.434354E-05, -0.01178513
7.435142E-05, 0.01135483
7.43593E-05, 0.0104359
7.436718E-05, 0.01134389
7.437506E-05, 0.01054779
7.438293E-05, 0.01082889
7.439081E-05, 0.01135756
7.439869E-05, 0.01053741
7.440656E-05, 0.01085101
7.441444E-05, 0.0104359
7.442232E-05, 0.01081467
7.44302E-05, 0.0101744
7.443807E-05, 0.01002061
7.444595E-05, 0.0116578
7.445383E-05, 0.0115196
7.446171E-05, 0.0100644
7.446959E-05, 0.01135756
7.447747E-05, 0.01020956
7.448535E-05, 0.01000126
7.449322E-05, 0.01111805
7.45011E-05, 0.01027673
7.450898E-05, 0.01012523
7.451686E-05, 0.01013405
7.452473E-05, 0.01176612
7.453261E-05, 0.0116578
7.454049E-05, 0.0117566
7.454837E-05, 0.0105904
7.455624E-05, 0.01054761
7.456412E-05, 0.01020956
7.4572E-05, 0.01072451
7.457988E-05, -0.01102106
7.458776E-05, -0.01066594
7.459563E-05, -0.01014872
7.460351E-05, -0.01070431
7.461139E-05, -0.01205667
7.461927E-05, -0.0106355
7.462715E-05, -0.01091413
7.463503E-05, -0.01181737
7.46429E-05, -0.01089518
7.465078E-05, -0.01054226
7.465866E-05, -0.01070703
7.466653E-05, -0.01007429
7.467441E-05, -0.01136868
7.468229E-05, -0.01205667
7.469017E-05, -0.01192781
7.469804E-05, -0.01105074
7.470592E-05, -0.01054226
7.47138E-05, -0.01132874
7.472168E-05, -0.0104329
7.472956E-05, -0.0120606
7.473744E-05, -0.0115535
7.474532E-05, -0.01152878
7.475319E-05, -0.01051383
7.476107E-05, -0.01190813
7.476895E-05, -0.01023807
7.477683E-05, -0.01038478
7.47847E-05, -0.01006523
7.479258E-05, -0.01132874
7.480046E-05, -0.01030255
7.480834E-05, -0.01193663
7.481621E-05, -0.01209758
7.482409E-05, -0.01089518
7.483197E-05, -0.0104521
7.483985E-05, -0.01029574
7.484773E-05, -0.01070703
7.48556E-05, -0.01152445
7.486348E-05, -0.01043195
7.487136E-05, -0.01030526
7.487924E-05, -0.0105361
7.488712E-05, -0.01133735
7.4895E-05, -0.01089823
7.490287E-05, -0.01121085
7.491075E-05, -0.01181737
7.491863E-05, -0.01121085
7.49265E-05, -0.01178221
7.493438E-05, -0.01152445
7.494226E-05, -0.01098855
7.495014E-05, -0.01000571
7.495801E-05, -0.01121085
7.496589E-05, -0.01000571
7.497377E-05, -0.01181737
7.498165E-05, -0.01102106
7.498953E-05, -0.0119966
7.499741E-05, -0.01147146
7.500529E-05, -0.01108876
7.501316E-05, -0.01209822
7.502104E-05, -0.01203569
7.502892E-05, -0.01098855
7.50368E-05, -0.01136868
7.504467E-05, -0.01043195
7.505255E-05, -0.01197348
7.506043E-05, -0.01192781
7.506831E-05, -0.01123297
7.507618E-05, -0.0104521
7.508406E-05, -0.01131463
7.509194E-05, -0.01006523
7.509982E-05, -0.0106355
7.51077E-05, -0.01205409
7.511557E-05, -0.01178513
7.512345E-05, -0.01031804
7.513133E-05, -0.01132874
7.513921E-05, -0.01178513
7.514709E-05, -0.01006523
7.515497E-05, -0.01132874
7.516284E-05, -0.01068754
7.517072E-05, -0.01006523
7.51786E-05, -0.01089518
7.518647E-05, -0.0104521
7.519435E-05, -0.01131463
7.520223E-05, -0.01062874
7.521011E-05, -0.01098855
7.521798E-05, -0.01089763
7.522586E-05, -0.01151407
7.523374E-05, -0.01066594
7.524162E-05, -0.01062874
7.52495E-05, -0.01205667
7.525738E-05, -0.01209758
7.526526E-05, -0.01043195
7.527313E-05, -0.01089518
7.528101E-05, -0.0104329
7.528889E-05, -0.01192531
7.529677E-05, -0.01054226
7.530464E-05, -0.01089518
7.531252E-05, -0.01205667
7.53204E-05, -0.01013064
7.532828E-05, -0.01188746
7.533615E-05, -0.01049134
7.534403E-05, -0.0105361
7.535191E-05, -0.01030255
7.535979E-05, -0.01152445
7.536766E-05, -0.01014872
7.537554E-05, -0.01203569
7.538342E-05, -0.01023807
7.53913E-05, -0.01201238
7.539918E-05, -0.01209822
7.540706E-05, -0.01000571
7.541494E-05, -0.01030526
7.542281E-05, -0.01062874
7.543069E-05, -0.01129113
7.543857E-05, -0.01193884
7.544644E-05, -0.01003649
7.545432E-05, -0.01098855
7.54622E-05, -0.01108876
7.547008E-05, -0.01098855
7.547795E-05, 0.0115196
7.548583E-05, 0.01067923
7.549371E-05, 0.0101744
7.550159E-05, 0.01015373
7.550947E-05, 0.0107042
7.551735E-05, 0.01137432
7.552523E-05, 0.01125634
7.55331E-05, 0.01176612
7.554098E-05, 0.0100644
7.554886E-05, 0.01202537
7.555674E-05, 0.01183465
7.556461E-05, 0.01175931
7.557249E-05, 0.0116578
7.558037E-05, 0.01000519
7.558825E-05, 0.01142637
7.559612E-05, 0.01139592
7.5604E-05, 0.01013405
7.561188E-05, 0.01202537
7.561976E-05, 0.0101744
7.562763E-05, 0.0100644
7.563551E-05, 0.01024449
7.564339E-05, 0.01000777
7.565127E-05, 0.01004948
7.565915E-05, 0.01004948
7.566703E-05, 0.01013405
7.567491E-05, 0.01148421
7.568278E-05, 0.01107331
7.569066E-05, 0.01107331
7.569854E-05, 0.01148421
7.570641E-05, -0.01070431
7.571429E-05, -0.01078414
7.572217E-05, -0.01068754
7.573005E-05, -0.01133735
7.573792E-05, -0.01193884
7.57458E-05, -0.01029574
7.575368E-05, -0.01051383
7.576156E-05, -0.01134177
7.576944E-05, -0.01192531
7.577732E-05, -0.01078414
7.57852E-05, -0.01136868
7.579307E-05, -0.01138263
7.580095E-05, -0.01178221
7.580883E-05, -0.01006523
7.581671E-05, -0.01114899
7.582458E-05, -0.01108876
7.583246E-05, -0.01014872
7.584034E-05, -0.01133676
7.584822E-05, -0.01121085
7.585609E-05, -0.01151407
7.586397E-05, -0.01089763
7.587185E-05, -0.01151425
7.587973E-05, -0.01204125
7.58876E-05, -0.01014872
7.589548E-05, -0.01079244
7.590336E-05, -0.01121085
7.591124E-05, -0.01080552
7.591912E-05, -0.01070703
7.5927E-05, -0.01131463
7.593488E-05, -0.01003649
7.594275E-05, -0.01197348
7.595063E-05, -0.01193884
7.595851E-05, -0.01181737
7.596638E-05, -0.01089823
7.597426E-05, -0.0106476
7.598214E-05, -0.01151035
7.599002E-05, -0.01152878
7.599789E-05, -0.01098855
7.600577E-05, -0.01142629
7.601365E-05, -0.01054226
7.602153E-05, -0.01132874
7.602941E-05, -0.01142629
7.603729E-05, -0.01108876
7.604517E-05, -0.01151035
7.605304E-05, -0.01066594
7.606092E-05, -0.01070703
7.60688E-05, -0.01089823
7.607668E-05, -0.01040406
7.608455E-05, -0.01188746
7.609243E-05, -0.01022721
7.610031E-05, -0.01190813
7.610819E-05, -0.01070431
7.611606E-05, -0.01038478
7.612394E-05, -0.0104521
7.613182E-05, -0.01133735
7.61397E-05, -0.01089518
7.614757E-05, -0.01192531
7.615545E-05, -0.01094381
7.616333E-05, -0.01129113
7.617121E-05, -0.01089518
7.617909E-05, -0.01178953
7.618697E-05, -0.01123297
7.619485E-05, -0.01205667
7.620272E-05, -0.01162596
7.62106E-05, -0.01131463
7.621848E-05, -0.01132874
7.622635E-05, -0.01162229
7.623423E-05, -0.0115535
7.624211E-05, -0.01079244
7.624999E-05, -0.01151407
7.625786E-05, -0.01066594
7.626574E-05, -0.01006632
7.627362E-05, -0.0120606
7.62815E-05, -0.01068754
7.628938E-05, -0.01109787
7.629726E-05, -0.0106355
7.630514E-05, -0.01205667
7.631301E-05, -0.01102106
7.632089E-05, -0.01151425
7.632877E-05, -0.01138263
7.633665E-05, -0.01162229
7.634452E-05, -0.0119966
7.63524E-05, -0.01135766
7.636028E-05, -0.01089763
7.636816E-05, -0.01193663
7.637603E-05, -0.01070703
7.638391E-05, -0.0106355
7.639179E-05, -0.0105361
7.639966E-05, -0.0105361
7.640754E-05, -0.01116154
7.641542E-05, -0.01128064
7.64233E-05, -0.01040406
7.643118E-05, -0.01066594
7.643906E-05, -0.01094381
7.644694E-05, -0.0115535
7.645482E-05, -0.01178221
7.646269E-05, -0.01151407
7.647057E-05, -0.01089518
7.647845E-05, -0.01080552
7.648632E-05, -0.01154476
7.64942E-05, -0.01151407
7.650208E-05, -0.01102106
7.650996E-05, -0.01116154
7.651783E-05, -0.01013064
7.652571E-05, -0.01062874
7.653359E-05, -0.01204125
7.654147E-05, -0.01051383
7.654935E-05, -0.01205667
7.655723E-05, -0.01051383
7.656511E-05, -0.01162596
7.657298E-05, -0.01106675
7.658086E-05, -0.01058807
7.658874E-05, -0.01014872
7.659662E-05, -0.01151425
7.660449E-05, 0.0115196
7.661237E-05, 0.01199554
7.662025E-05, 0.0108022
7.662813E-05, 0.01053308
7.6636E-05, 0.0105171
7.664388E-05, 0.01072009
7.665176E-05, 0.01139592
7.665963E-05, 0.01101112
7.666751E-05, 0.01107331
7.667539E-05, 0.01013655
7.668327E-05, 0.01193122
7.669115E-05, 0.01085101
7.669903E-05, 0.01199663
7.670691E-05, 0.01148118
7.671479E-05, 0.01154803
7.672266E-05, 0.01199554
7.673054E-05, 0.01053308
7.673842E-05, 0.01152576
7.674629E-05, 0.01000777
7.675417E-05, 0.01091287
7.676205E-05, 0.01193122
7.676993E-05, 0.01111805
7.67778E-05, 0.01008838
7.678568E-05, 0.01199663
7.679356E-05, 0.01000519
7.680144E-05, 0.01012523
7.680932E-05, 0.009964279
7.68172E-05, 0.01107331
7.682508E-05, 0.0105904
7.683295E-05, -0.01108876
7.684083E-05, -0.01038478
7.684871E-05, -0.01089823
7.685659E-05, -0.01089518
7.686446E-05, -0.01040406
7.687234E-05, -0.01062874
7.688022E-05, -0.01152878
7.68881E-05, -0.01043195
7.689597E-05, -0.01133676
7.690385E-05, -0.01029574
7.691173E-05, -0.01029574
7.69196E-05, -0.01023807
7.692748E-05, -0.01078414
7.693536E-05, -0.01040406
7.694324E-05, -0.01197348
7.695112E-05, -0.01134177
7.6959E-05, -0.01136868
7.696688E-05, -0.01181737
7.697476E-05, -0.01128064
7.698263E-05, -0.01071797
7.699051E-05, -0.01151407
7.699839E-05, -0.01006632
7.700627E-05, -0.01058807
7.701414E-05, -0.01209758
7.702202E-05, -0.01132874
7.70299E-05, -0.01043839
7.703777E-05, -0.01116154
7.704565E-05, -0.01079244
7.705353E-05, -0.01151407
7.706141E-05, -0.0104521
7.706929E-05, -0.01151035
7.707717E-05, -0.01058068
7.708505E-05, -0.01089823
7.709293E-05, -0.01098855
7.71008E-05, -0.01131463
7.710868E-05, -0.01193884
7.711656E-05, -0.01070431
7.712443E-05, -0.01054226
7.713231E-05, -0.01068754
7.714019E-05, -0.01105074
7.714807E-05, -0.01109787
7.715594E-05, -0.01151407
7.716382E-05, -0.01133735
7.71717E-05, -0.01142629
7.717958E-05, -0.01094381
7.718745E-05, -0.01014872
7.719533E-05, -0.0104329
7.720321E-05, -0.01102106
7.721109E-05, -0.01134177
7.721897E-05, -0.01006523
7.722685E-05, -0.01078414
7.723473E-05, -0.01062874
7.72426E-05, -0.01151407
7.725048E-05, -0.01058807
7.725836E-05, -0.0120606
7.726624E-05, -0.01022721
7.727411E-05, -0.01132874
7.728199E-05, -0.01201859
7.728987E-05, -0.01178221
7.729774E-05, -0.0104329
7.730562E-05, -0.01138263
7.73135E-05, -0.01054226
7.732138E-05, -0.01197348
7.732926E-05, -0.01068754
7.733714E-05, -0.01114899
7.734502E-05, -0.01091413
7.73529E-05, -0.01066594
7.736077E-05, -0.01181737
7.736865E-05, -0.01089763
7.737653E-05, -0.01134177
7.73844E-05, -0.01151425
7.739228E-05, -0.01178953
7.740016E-05, -0.01178953
7.740804E-05, -0.01147146
7.741591E-05, -0.01089823
7.742379E-05, -0.01134177
7.743167E-05, -0.01151407
7.743955E-05, -0.01049134
7.744742E-05, -0.01043839
7.74553E-05, -0.01131463
7.746318E-05, -0.01013064
7.747106E-05, -0.01199746
7.747894E-05, -0.01188746
7.748682E-05, -0.0115535
7.74947E-05, -0.01080552
7.750257E-05, -0.01199746
7.751045E-05, -0.01094381
7.751833E-05, -0.01058068
7.752621E-05, -0.01051383
7.753408E-05, -0.01089763
7.754196E-05, -0.01203569
7.754984E-05, -0.01106675
7.755771E-05, -0.0104521
7.756559E-05, -0.01135766
7.757347E-05, -0.01181737
7.758135E-05, -0.01043839
7.758923E-05, -0.01014872
7.759711E-05, -0.01062874
7.760499E-05, -0.01151407
7.761287E-05, -0.01142629
7.762074E-05, -0.01030526
7.762862E-05, -0.0119966
7.76365E-05, -0.01029574
7.764437E-05, -0.01204125
7.765225E-05, -0.01121085
7.766013E-05, -0.01151035
7.766801E-05, -0.01049134
7.767588E-05, -0.01043839
7.768376E-05, -0.01136868
7.769164E-05, -0.01040406
7.769952E-05, -0.01089763
7.770739E-05, -0.01178953
7.771527E-05, -0.01071797
7.772315E-05, -0.01058807
7.773103E-05, 0.0104359
7.773891E-05, 0.01091287
7.774679E-05, 0.0118289
7.775467E-05, 0.01053308
7.776254E-05, 0.0109731
7.777042E-05, 0.01141426
7.77783E-05, 0.01043957
7.778618E-05, 0.0101744
7.779405E-05, 0.0115196
7.780193E-05, 0.01002061
7.780981E-05, 0.0108022
7.781768E-05, 0.01054779
7.782556E-05, 0.01116363
7.783344E-05, 0.01004948
7.784132E-05, 0.01202537
7.78492E-05, 0.01002617
7.785708E-05, 0.01147379
7.786496E-05, 0.01096399
7.787284E-05, 0.01142637
7.788071E-05, 0.01014318
7.788859E-05, 0.01125634
7.789647E-05, 0.01154803
7.790434E-05, 0.01077073
7.791222E-05, 0.0101744
7.79201E-05, 0.01199663
7.792798E-05, 0.01091287
7.793585E-05, 0.01000126
7.794373E-05, 0.01182379
7.795161E-05, 0.01027965
7.795949E-05, -0.01105074
7.796736E-05, -0.01134177
7.797524E-05, -0.01138263
7.798312E-05, -0.01105074
7.7991E-05, -0.01205667
7.799888E-05, -0.0105361
7.800676E-05, -0.01106675
7.801464E-05, -0.01201859
7.802251E-05, -0.01162229
7.803039E-05, -0.01151407
7.803827E-05, -0.01023807
7.804615E-05, -0.01162229
7.805402E-05, -0.01079244
7.80619E-05, -0.01135766
7.806978E-05, -0.01029574
7.807765E-05, -0.01201238
7.808553E-05, -0.01000571
7.809341E-05, -0.01031804
7.810129E-05, -0.01129113
7.810917E-05, -0.01043195
7.811705E-05, -0.01201238
7.812493E-05, -0.01201238
7.813281E-05, -0.01125966
7.814068E-05, -0.01108876
7.814856E-05, -0.01193884
7.815644E-05, -0.01123297
7.816431E-05, -0.01105074
7.817219E-05, -0.01191868
7.818007E-05, -0.01006523
7.818795E-05, -0.01003649
7.819582E-05, -0.01109787
7.82037E-05, -0.01142629
7.821158E-05, -0.01109787
7.821946E-05, -0.01108876
7.822733E-05, -0.01124719
7.823521E-05, -0.01204125
7.824309E-05, -0.01192531
7.825097E-05, -0.01192531
7.825885E-05, -0.01089763
7.826673E-05, -0.01031804
7.827461E-05, -0.01106675
7.828248E-05, -0.01094381
7.829036E-05, -0.01098855
7.829824E-05, -0.01023807
7.830612E-05, -0.01066594
7.831399E-05, -0.01043839
7.832187E-05, -0.01132874
7.832975E-05, -0.01066594
7.833762E-05, -0.01123297
7.83455E-05, -0.01038478
7.835338E-05, -0.01132874
7.836126E-05, -0.01129113
7.836914E-05, -0.0119966
7.837702E-05, -0.01133676
7.83849E-05, -0.01193884
7.839278E-05, -0.01106675
7.840065E-05, -0.01201238
7.840853E-05, -0.01133676
7.841641E-05, -0.01178221
7.842428E-05, -0.01151407
7.843216E-05, -0.0118523
7.844004E-05, -0.01135766
7.844792E-05, -0.01108876
7.845579E-05, -0.01108876
7.846367E-05, -0.01132874
7.847155E-05, -0.01089823
7.847943E-05, -0.01023807
7.84873E-05, -0.01209822
7.849518E-05, -0.01162229
7.850306E-05, -0.01080552
7.851094E-05, -0.01106675
7.851882E-05, -0.01154476
7.85267E-05, -0.01178513
7.853458E-05, -0.01136868
7.854245E-05, -0.01089763
7.855033E-05, -0.0115535
7.855821E-05, -0.01023807
7.856609E-05, -0.0104521
7.857396E-05, -0.01116154
7.858184E-05, -0.0115535
7.858972E-05, -0.01105074
7.859759E-05, -0.01201859
7.860547E-05, -0.01129113
7.861335E-05, -0.01193663
7.862123E-05, -0.01142629
7.862911E-05, -0.01142629
7.863699E-05, -0.01124719
7.864487E-05, -0.01152445
7.865275E-05, -0.01006523
7.866062E-05, -0.01193884
7.86685E-05, -0.01135766
7.867638E-05, -0.01151407
7.868425E-05, -0.01151407
7.869213E-05, -0.01121085
7.870001E-05, -0.01023296
7.870789E-05, -0.01031804
7.871576E-05, -0.01105074
7.872364E-05, -0.01038478
7.873152E-05, -0.01135766
7.87394E-05, -0.01098855
7.874727E-05, -0.01114899
7.875515E-05, -0.01192531
7.876303E-05, -0.01023296
7.877091E-05, -0.01131463
7.877879E-05, -0.01178513
7.878667E-05, -0.01066594
7.879455E-05, -0.01133676
7.880242E-05, -0.01071797
7.88103E-05, -0.01102106
7.881818E-05, -0.0118523
7.882606E-05, -0.01091413
7.883393E-05, -0.01098855
7.884181E-05, -0.01192781
7.884969E-05, -0.01014872
7.885756E-05, 0.01013655
7.886544E-05, 0.01002617
7.887332E-05, 0.01020956
7.88812E-05, 0.01127772
7.888908E-05, 0.01090032
7.889696E-05, 0.01096399
7.890484E-05, 0.01202537
7.891272E-05, 0.01157052
7.892059E-05, 0.0107042
7.892847E-05, 0.01162347
7.893635E-05, 0.01111805
7.894422E-05, 0.0101744
7.89521E-05, 0.01090032
7.895998E-05, 0.01085101
7.896786E-05, 0.01006526
7.897573E-05, 0.01074723
7.898361E-05, 0.01198757
7.899149E-05, 0.01205615
7.899937E-05, 0.01143312
7.900724E-05, 0.01082889
7.901512E-05, 0.01054761
7.9023E-05, 0.01202537
7.903088E-05, 0.01148421
7.903876E-05, 0.01090032
7.904664E-05, 0.01027673
7.905452E-05, 0.01002061
7.906239E-05, 0.01162347
7.907027E-05, 0.0108022
7.907815E-05, 0.01152576
7.908603E-05, -0.01205409
7.90939E-05, -0.01151035
7.910178E-05, -0.01191868
7.910966E-05, -0.01006632
7.911753E-05, -0.01029574
7.912541E-05, -0.0120606
7.913329E-05, -0.01178953
7.914117E-05, -0.01023296
7.914905E-05, -0.01003649
7.915693E-05, -0.01193663
7.916481E-05, -0.01031804
7.917269E-05, -0.01066594
7.918056E-05, -0.01106675
7.918844E-05, -0.01006632
7.919632E-05, -0.01197348
7.920419E-05, -0.0104329
7.921207E-05, -0.01178221
7.921995E-05, -0.01058807
7.922783E-05, -0.01199746
7.92357E-05, -0.01123297
7.924358E-05, -0.01013064
7.925146E-05, -0.01151425
7.925934E-05, -0.01089763
7.926721E-05, -0.01162229
7.927509E-05, -0.01151425
7.928297E-05, -0.01142629
7.929085E-05, -0.01162596
7.929873E-05, -0.01091413
7.930661E-05, -0.01178953
7.931449E-05, -0.01124719
7.932236E-05, -0.01116154
7.933024E-05, -0.01102106
7.933812E-05, -0.01049134
7.9346E-05, -0.01114899
7.935387E-05, -0.01108876
7.936175E-05, -0.01154476
7.936963E-05, -0.01108876
7.93775E-05, -0.01201859
7.938538E-05, -0.01080552
7.939326E-05, -0.01192531
7.940114E-05, -0.01138263
7.940902E-05, -0.01151407
7.94169E-05, -0.01151425
7.942478E-05, -0.01022721
7.943266E-05, -0.01068754
7.944053E-05, -0.01094381
7.944841E-05, -0.01209758
7.945629E-05, -0.0105361
7.946416E-05, -0.01058807
7.947204E-05, -0.01209758
7.947992E-05, -0.01188746
7.94878E-05, -0.01014872
7.949567E-05, -0.01209758
7.950355E-05, -0.01203569
7.951143E-05, -0.01070431
7.951931E-05, -0.01013064
7.952718E-05, -0.01105074
7.953506E-05, -0.01043839
7.954294E-05, -0.01205409
7.955082E-05, -0.01178221
7.95587E-05, -0.01121085
7.956658E-05, -0.01038478
7.957446E-05, -0.01203569
7.958233E-05, -0.01197348
7.959021E-05, -0.01057765
7.959809E-05, -0.01102106
7.960597E-05, -0.01121085
7.961384E-05, -0.0118523
7.962172E-05, -0.01031804
7.96296E-05, -0.01038478
7.963747E-05, -0.01190813
7.964535E-05, -0.01031804
7.965323E-05, -0.01123297
7.966111E-05, -0.01116154
7.966899E-05, -0.0105361
7.967687E-05, -0.01204125
7.968475E-05, -0.01134177
7.969263E-05, -0.01058068
7.97005E-05, -0.01151035
7.970838E-05, -0.01058807
7.971626E-05, -0.01114899
7.972413E-05, -0.01109787
7.973201E-05, -0.01079244
7.973989E-05, -0.01151035
7.974777E-05, -0.01133735
7.975564E-05, -0.01066594
7.976352E-05, -0.01070703
7.97714E-05, -0.01129113
7.977928E-05, -0.0115535
7.978715E-05, -0.01152878
7.979503E-05, -0.01079244
7.980291E-05, -0.01209758
7.981079E-05, -0.01123297
7.981867E-05, -0.01066594
7.982655E-05, -0.0118523
7.983443E-05, -0.01023296
7.98423E-05, -0.01162229
7.985018E-05, -0.01193663
7.985806E-05, -0.01030526
7.986594E-05, -0.01162229
7.987381E-05, -0.01031804
7.988169E-05, -0.01147146
7.988957E-05, -0.01000571
7.989744E-05, -0.01116154
7.990532E-05, -0.01106675
7.99132E-05, -0.01043195
7.992108E-05, -0.01003649
7.992896E-05, -0.01133676
7.993684E-05, -0.01031804
7.994472E-05, -0.01193884
7.99526E-05, -0.01066594
7.996047E-05, -0.01116154
7.996835E-05, -0.01154476
7.997623E-05, -0.01058068
7.99841E-05, 0.01015373
7.999198E-05, 0.01027673
7.999986E-05, 0.0107042
8.000774E-05, 0.01013405
8.001561E-05, 0.01154803
8.002349E-05, 0.0115196
8.003137E-05, 0.009964279
8.003925E-05, 0.0107042
8.004712E-05, 0.01006526
8.0055E-05, 0.01198757
8.006288E-05, 0.0108022
8.007076E-05, 0.01012523
8.007864E-05, 0.01202537
8.008652E-05, 0.01015373
8.00944E-05, 0.01135483
8.010227E-05, 0.0107251
8.011015E-05, 0.01134389
8.011803E-05, 0.01205615
8.012591E-05, 0.01077073
8.013378E-05, 0.01199663
8.014166E-05, 0.0115196
8.014954E-05, 0.01067923
8.015741E-05, 0.0115196
8.016529E-05, 0.01013655
8.017317E-05, 0.01096399
8.018105E-05, 0.01027233
8.018893E-05, 0.01160976
8.019681E-05, 0.01191314
8.020469E-05, 0.009964279
8.021257E-05, -0.0120606
8.022044E-05, -0.01031804
8.022832E-05, -0.01078414
8.02362E-05, -0.01040406
8.024407E-05, -0.01178953
8.025195E-05, -0.01089518
8.025983E-05, -0.0104521
8.026771E-05, -0.01151407
8.027558E-05, -0.01078414
8.028346E-05, -0.01209822
8.029134E-05, -0.01038478
8.029922E-05, -0.01006632
8.030709E-05, -0.01108876
8.031497E-05, -0.01193884
8.032285E-05, -0.01030255
8.033073E-05, -0.01089763
8.033861E-05, -0.01058807
8.034649E-05, -0.01199746
8.035437E-05, -0.01193663
8.036224E-05, -0.01058807
8.037012E-05, -0.01029574
8.0378E-05, -0.0106476
8.038588E-05, -0.01178221
8.039375E-05, -0.01205667
8.040163E-05, -0.01197348
8.040951E-05, -0.01133676
8.041738E-05, -0.01197348
8.042526E-05, -0.01193884
8.043314E-05, -0.01138263
8.044102E-05, -0.01080552
8.04489E-05, -0.01162229
8.045678E-05, -0.01147146
8.046466E-05, -0.01080552
8.047254E-05, -0.01043195
8.048041E-05, -0.01089823
8.048829E-05, -0.01049134
8.049617E-05, -0.01079244
8.050404E-05, -0.01070703
8.051192E-05, -0.01022721
8.05198E-05, -0.01058807
8.052768E-05, -0.01062874
8.053555E-05, -0.01049134
8.054343E-05, -0.01199746
8.055131E-05, -0.01132874
8.055919E-05, -0.01152878
8.056706E-05, -0.01007429
8.057494E-05, -0.01133735
8.058282E-05, -0.01129113
8.05907E-05, -0.01114899
8.059858E-05, -0.0104329
8.060646E-05, -0.01125966
8.061434E-05, -0.01147146
8.062221E-05, -0.01209822
8.063009E-05, -0.01151035
8.063797E-05, -0.01014872
8.064585E-05, -0.01023296
8.065372E-05, -0.01197348
8.06616E-05, -0.01123297
8.066948E-05, -0.01125966
8.067735E-05, -0.01057765
8.068523E-05, -0.01098855
8.069311E-05, -0.01123297
8.070099E-05, -0.01051383
8.070887E-05, -0.01134177
8.071675E-05, -0.01192531
8.072463E-05, -0.01031804
8.073251E-05, -0.01138263
8.074038E-05, -0.01197348
8.074826E-05, -0.01188746
8.075614E-05, -0.01078414
8.076401E-05, -0.01106675
8.077189E-05, -0.0104521
8.077977E-05, -0.01070431
8.078765E-05, -0.01138263
8.079552E-05, -0.01142629
8.08034E-05, -0.0119966
8.081128E-05, -0.01151425
8.081916E-05, -0.01102106
8.082703E-05, -0.01089763
8.083491E-05, -0.0105361
8.084279E-05, -0.01135766
8.085067E-05, -0.01209758
8.085855E-05, -0.01078414
8.086643E-05, -0.01178513
8.087431E-05, -0.01209822
8.088218E-05, -0.01162596
8.089006E-05, -0.01178953
8.089794E-05, -0.01114899
8.090582E-05, -0.01043839
8.091369E-05, -0.01152878
8.092157E-05, -0.01135766
8.092945E-05, -0.0118523
8.093732E-05, -0.01138263
8.09452E-05, -0.01030255
8.095308E-05, -0.01162229
8.096096E-05, -0.01147146
8.096884E-05, -0.01133676
8.097672E-05, -0.01079244
8.09846E-05, -0.01209822
8.099247E-05, -0.01142629
8.100035E-05, -0.01006523
8.100823E-05, -0.01013064
8.101611E-05, -0.01030526
8.102398E-05, -0.01209758
8.103186E-05, -0.01162229
8.103974E-05, -0.01023807
8.104762E-05, -0.0119966
8.105549E-05, -0.01070431
8.106337E-05, -0.01094381
8.107125E-05, -0.01000571
8.107913E-05, -0.01022721
8.1087E-05, -0.0104521
8.109488E-05, -0.01105074
8.110276E-05, -0.01162596
8.111064E-05, 0.0117566
8.111852E-05, 0.01090032
8.11264E-05, 0.01074723
8.113428E-05, 0.01004948
8.114215E-05, 0.0100644
8.115003E-05, 0.01077073
8.115791E-05, 0.01191314
8.116579E-05, 0.01148421
8.117366E-05, 0.01175931
8.118154E-05, 0.01127772
8.118942E-05, 0.01199554
8.119729E-05, 0.01000519
8.120517E-05, 0.0117566
8.121305E-05, 0.01099511
8.122093E-05, 0.01167708
8.122881E-05, 0.01099511
8.123669E-05, 0.0109731
8.124457E-05, 0.0101744
8.125244E-05, 0.01053308
8.126032E-05, 0.01142637
8.12682E-05, 0.01027673
8.127608E-05, 0.01199663
8.128395E-05, 0.01162991
8.129183E-05, 0.01183465
8.129971E-05, 0.01053741
8.130759E-05, 0.01205615
8.131546E-05, 0.01067923
8.132334E-05, 0.0117566
8.133122E-05, 0.01002617
8.13391E-05, -0.01128064
8.134697E-05, -0.01043195
8.135485E-05, -0.01152878
8.136273E-05, -0.01066594
8.137061E-05, -0.01152445
8.137849E-05, -0.01204125
8.138637E-05, -0.01098855
8.139425E-05, -0.01022721
8.140212E-05, -0.01070431
8.141E-05, -0.01178953
8.141788E-05, -0.01089518
8.142576E-05, -0.01070431
8.143363E-05, -0.01003649
8.144151E-05, -0.01133735
8.144939E-05, -0.01049134
8.145726E-05, -0.01106675
8.146514E-05, -0.01201238
8.147302E-05, -0.01203569
8.14809E-05, -0.01123297
8.148878E-05, -0.0106355
8.149666E-05, -0.01129113
8.150454E-05, -0.01058068
8.151241E-05, -0.01108876
8.152029E-05, -0.01070703
8.152817E-05, -0.01190813
8.153605E-05, -0.01030526
8.154392E-05, -0.01154476
8.15518E-05, -0.01133676
8.155968E-05, -0.01205409
8.156756E-05, -0.01102106
8.157543E-05, -0.01051383
8.158331E-05, -0.01151425
8.159119E-05, -0.01013064
8.159907E-05, -0.01181737
