Seconds,Volts
0.0004738656, -0.7761625
0.0004739102, -0.7658774
0.0004739548, -0.7673674
0.0004739994, -0.7804257
0.000474044, -0.8032275
0.0004740886, -0.8325608
0.0004741332, -0.8643575
0.0004741778, -0.8941317
0.0004742224, -0.9177542
0.000474267, -0.9318922
0.0004743116, -0.9345852
0.0004743562, -0.925453
0.0004744008, -0.9057623
0.0004744454, -0.8782713
0.00047449, -0.8468489
0.0004745346, -0.8158529
0.0004745792, -0.7896562
0.0004746238, -0.771892
0.0004746684, -0.7650663
0.000474713, -0.7701258
0.0004747576, -0.7863567
0.0004748022, -0.8115081
0.0004748469, -0.8420523
0.0004748915, -0.8736939
0.0004749361, -0.9020447
0.0004749807, -0.923105
0.0004750253, -0.933954
0.0004750699, -0.9330611
0.0004751145, -0.9205503
0.0004751591, -0.8981864
0.0004752037, -0.8690711
0.0004752483, -0.8372912
0.0004752929, -0.8073133
0.0004753375, -0.7832948
0.0004753821, -0.7686241
0.0004754267, -0.765336
0.0004754713, -0.7738942
0.0004755159, -0.793112
0.0004755605, -0.8202975
0.0004756051, -0.8516247
0.0004756497, -0.882749
0.0004756943, -0.9092793
0.0004757389, -0.9275364
0.0004757835, -0.9349444
0.0004758281, -0.9304761
0.0004758727, -0.9147617
0.0004759173, -0.8899806
0.0004759619, -0.8596084
0.0004760065, -0.8279163
0.0004760512, -0.7992996
0.0004760957, -0.7777956
0.0004761404, -0.7663864
0.0004761849, -0.7666819
0.0004762296, -0.7786409
0.0004762741, -0.8005763
0.0004763188, -0.829446
0.0004763634, -0.8611977
0.000476408, -0.8913687
0.0004764526, -0.9157749
0.0004764972, -0.9309729
0.0004765418, -0.9348552
0.0004765864, -0.9268739
0.000476631, -0.9081358
0.0004766756, -0.8812848
0.0004767202, -0.8500444
0.0004767648, 0.8812683
0.0004768094, 0.908123
0.000476854, 0.9268663
0.0004768986, 0.934854
0.0004769432, 0.9309784
0.0004769878, 0.9157861
0.0004770324, 0.8913841
0.000477077, 0.8612152
0.0004771216, 0.8294631
0.0004771662, 0.8005907
0.0004772108, 0.7786505
0.0004772554, 0.7666854
0.0004773, 0.7663833
0.0004773446, 0.7777862
0.0004773892, 0.7992854
0.0004774338, 0.8278992
0.0004774785, 0.8596115
0.000477523, 0.889965
0.0004775677, 0.9147502
0.0004776123, 0.9304703
0.0004776569, 0.9349452
0.0004777015, 0.9275437
0.0004777461, 0.909292
0.0004777907, 0.8827654
0.0004778353, 0.8516424
0.0004778799, 0.8202946
0.0004779245, 0.7931252
0.0004779691, 0.7739021
0.0004780137, 0.7653375
0.0004780583, 0.7686191
0.0004781029, 0.7832838
0.0004781475, 0.8072981
0.0004781921, 0.8372737
0.0004782367, -0.8310173
0.0004782813, -0.8018993
0.0004783259, -0.7795307
0.0004783705, -0.7670137
0.0004784151, -0.7661143
0.0004784597, -0.7769571
0.0004785043, -0.7980124
0.0004785489, -0.8263602
0.0004785935, -0.8580012
0.0004786381, -0.8885472
0.0004786827, -0.9137026
0.0004787273, -0.9299393
0.000478772, -0.9350053
0.0004788165, -0.9281861
0.0004788612, -0.9104273
0.0004789057, -0.8842344
0.0004789504, -0.8532398
0.0004789949, -0.8218165
0.0004790396, -0.7943222
0.0004790842, -0.7746263
0.0004791288, -0.7654878
0.0004791734, -0.7681741
0.000479218, -0.7823062
0.0004792626, -0.8059242
0.0004793072, -0.8356961
0.0004793518, -0.8674929
0.0004793964, -0.8968462
0.000479441, -0.9196352
0.0004794856, -0.9326996
0.0004795302, -0.9341962
0.0004795748, -0.9239174
0.0004796194, -0.9033133
0.000479664, -0.8752415
0.0004797086, -0.8436623
0.0004797532, -0.8129553
0.0004797978, -0.7874385
0.0004798424, -0.7706912
0.000479887, -0.7650357
0.0004799316, -0.7712702
0.0004799762, -0.7885299
0.0004800208, -0.8143798
0.0004800654, -0.8452349
0.00048011, -0.8767422
0.0004801546, -0.9045321
0.0004801993, -0.924694
0.0004802438, -0.9344031
0.0004802885, -0.932313
0.0004803331, -0.9187186
0.0004803777, -0.8955051
0.0004804223, -0.8659476
0.0004804669, -0.8341452
0.0004805115, -0.8045847
0.0004805561, -0.7813656
0.0004806007, -0.7677584
0.0004806453, -0.7656653
0.0004806899, -0.7753766
0.0004807345, -0.795522
0.0004807791, -0.8233079
0.0004808237, -0.8548141
0.0004808683, -0.8856713
0.0004809129, -0.911526
0.0004809575, -0.9287926
0.0004810021, -0.9350353
0.0004810467, -0.9293879
0.0004810913, -0.9126334
0.0004811359, -0.8871357
0.0004811805, -0.8564308
0.0004812251, -0.8248507
0.0004812697, -0.796775
0.0004813143, -0.7761543
0.0004813589, -0.765878
0.0004814035, -0.7673712
0.0004814481, -0.7804232
0.0004814928, -0.8032239
0.0004815373, -0.8325565
0.000481582, -0.8643532
0.0004816265, -0.894128
0.0004816712, -0.9177516
0.0004817158, -0.9318967
0.0004817604, -0.9345856
0.000481805, -0.9254454
0.0004818496, -0.9057656
0.0004818942, -0.8782754
0.0004819388, -0.8468533
0.0004819834, -0.8158569
0.000482028, -0.7896593
0.0004820726, -0.7718937
0.0004821172, -0.7650658
0.0004821618, -0.7701243
0.0004822064, -0.7863677
0.000482251, -0.8115042
0.0004822956, -0.8420479
0.0004823402, -0.8736897
0.0004823848, -0.9020413
0.0004824294, -0.9231027
0.000482474, -0.9339533
0.0004825186, -0.9330576
0.0004825632, -0.9205527
0.0004826078, -0.8981728
0.0004826524, -0.8690753
0.000482697, -0.8372956
0.0004827416, -0.8073171
0.0004827862, -0.7832975
0.0004828308, -0.7686254
0.0004828754, -0.7653356
0.0004829201, -0.7739016
0.0004829646, -0.7931087
0.0004830093, -0.8202934
0.0004830539, -0.8516203
0.0004830985, -0.882745
0.0004831431, -0.9092762
0.0004831877, -0.9275346
0.0004832323, -0.9349452
0.0004832769, -0.9304774
0.0004833215, -0.914751
0.0004833661, -0.8899845
0.0004834107, -0.8596127
0.0004834553, -0.8279205
0.0004834999, -0.7993031
0.0004835445, -0.7777979
0.0004835891, -0.7663872
0.0004836337, -0.7666851
0.0004836783, -0.7786385
0.0004837229, -0.8005897
0.0004837675, -0.8294417
0.0004838121, -0.8611933
0.0004838567, -0.8913649
0.0004839013, -0.9157721
0.0004839459, -0.9309716
0.0004839905, -0.9348555
0.0004840351, -0.9268668
0.0004840797, -0.9081391
0.0004841243, -0.8812695
0.0004841689, -0.8500488
0.0004842136, 0.8812642
0.0004842581, 0.9081197
0.0004843028, 0.9268644
0.0004843473, 0.9348537
0.000484392, 0.9309797
0.0004844366, 0.9157757
0.0004844812, 0.891388
0.0004845258, 0.8611988
0.0004845704, 0.8294674
0.000484615, 0.8005943
0.0004846596, 0.7786529
0.0004847042, 0.7666862
0.0004847488, 0.7663825
0.0004847934, 0.7777839
0.000484838, 0.7992986
0.0004848826, 0.8278949
0.0004849272, 0.8596072
0.0004849718, 0.8899611
0.0004850164, 0.9147474
0.000485061, 0.9304689
0.0004851056, 0.9349455
0.0004851502, 0.9275369
0.0004851948, 0.9092952
0.0004852394, 0.8827502
0.000485284, 0.8516468
0.0004853286, 0.8202987
0.0004853732, 0.7931284
0.0004854178, 0.773904
0.0004854624, 0.7653378
0.000485507, 0.7686177
0.0004855517, 0.783294
0.0004855962, 0.8072942
0.0004856409, 0.83729
0.0004856855, -0.8310215
0.0004857301, -0.8019029
0.0004857747, -0.7795331
0.0004858193, -0.7670147
0.0004858639, -0.7661136
0.0004859085, -0.7769548
0.0004859531, -0.7980254
0.0004859977, -0.826356
0.0004860423, -0.8580176
0.0004860869, -0.8885433
0.0004861315, -0.9136997
0.0004861761, -0.9299378
0.0004862207, -0.9350054
0.0004862653, -0.9281878
0.0004863099, -0.9104304
0.0004863545, -0.8842193
0.0004863991, -0.8532442
0.0004864437, -0.8218009
0.0004864883, -0.7943255
0.0004865329, -0.7746283
0.0004865775, -0.7654883
0.0004866221, -0.7681729
0.0004866667, -0.7823036
0.0004867113, -0.8059205
0.0004867559, -0.8357124
0.0004868005, -0.8674886
0.0004868452, -0.8968425
0.0004868897, -0.9196327
0.0004869344, -0.9326986
0.0004869789, -0.9341968
0.0004870236, -0.9239195
0.0004870682, -0.9033005
0.0004871128, -0.8752457
0.0004871574, -0.8436459
0.000487202, -0.8129593
0.0004872466, -0.7874415
0.0004872912, -0.7706927
0.0004873358, -0.7650357
0.0004873804, -0.7712685
0.000487425, -0.7885268
0.0004874696, -0.8143947
0.0004875142, -0.8452305
0.0004875588, -0.8767579
0.0004876034, -0.9045288
0.000487648, -0.9246919
0.0004876926, -0.9344026
0.0004877372, -0.9323141
0.0004877818, -0.9187211
0.0004878264, -0.8955088
0.000487871, -0.8659314
0.0004879156, -0.8341495
0.0004879602, -0.8045707
0.0004880048, -0.7813681
0.0004880494, -0.7677595
0.000488094, -0.7656648
0.0004881386, -0.7753744
0.0004881832, -0.7955186
0.0004882278, -0.8233038
0.0004882725, -0.8548306
0.000488317, -0.8856673
0.0004883616, -0.911523
0.0004884063, -0.9287988
0.0004884509, -0.9350353
0.0004884955, -0.9293894
0.00048854, -0.9126505
0.0004885847, -0.8871208
0.0004886293, -0.8564352
0.0004886739, -0.8248549
0.0004887185, -0.7967622
0.0004887631, -0.7761565
0.0004888077, -0.7658786
0.0004888523, -0.7673653
0.0004888969, -0.7804326
0.0004889415, -0.8032202
0.0004889861, -0.8325523
0.0004890307, -0.8643695
0.0004890753, -0.8941421
0.0004891199, -0.9177489
0.0004891645, -0.9318899
0.0004892091, -0.9345839
0.0004892537, -0.9254474
0.0004892983, -0.9057689
0.0004893429, -0.8782992
0.0004893875, -0.8468368
0.0004894321, -0.8158609
0.0004894767, -0.7896624
0.0004895214, -0.7718872
0.000489566, -0.7650659
0.0004896105, -0.7701228
0.0004896551, -0.786351
0.0004896998, -0.8115189
0.0004897444, -0.8420436
0.0004897889, -0.8736855
0.0004898336, -0.9020543
0.0004898782, -0.9231112
0.0004899228, -0.9339526
0.0004899674, -0.933063
0.000490012, -0.9205435
0.0004900566, -0.8981764
0.0004901012, -0.8690796
0.0004901458, -0.8372793
0.0004901904, -0.8073029
0.000490235, -0.7833002
0.0004902796, -0.7686266
0.0004903242, -0.765337
0.0004903688, -0.7738996
0.0004904134, -0.7931055
0.000490458, -0.8202698
0.0004905026, -0.8516368
0.0004905472, -0.882741
0.0004905918, -0.9092731
0.0004906364, -0.9275414
0.000490681, -0.934945
0.0004907256, -0.9304789
0.0004907702, -0.9147673
0.0004908149, -0.8899699
0.0004908594, -0.8596171
0.000490904, -0.8279247
0.0004909487, -0.7992898
0.0004909933, -0.7777892
0.0004910378, -0.766388
0.0004910824, -0.7666802
0.0004911271, -0.7786475
0.0004911717, -0.8005862
0.0004912163, -0.8294375
0.0004912608, -0.8611683
0.0004913055, -0.8913792
0.0004913501, -0.9157693
0.0004913947, -0.9309703
0.0004914393, -0.9348544
0.0004914839, -0.9268687
0.0004915285, -0.9081423
0.0004915731, -0.8812929
0.0004916177, 0.8500388
0.0004916623, 0.8812602
0.0004917069, 0.9081165
0.0004917515, 0.9268715
0.0004917961, 0.9348548
0.0004918407, 0.930981
0.0004918853, 0.9157916
0.0004919299, 0.8913736
0.0004919745, 0.8612032
0.0004920191, 0.8294716
0.0004920638, 0.8005809
0.0004921083, 0.778644
0.0004921529, 0.7666871
0.0004921975, 0.7663817
0.0004922422, 0.7777926
0.0004922868, 0.7992951
0.0004923313, 0.8278908
0.0004923759, 0.8595821
0.0004924206, 0.8899757
0.0004924652, 0.9147445
0.0004925097, 0.9304675
0.0004925544, 0.9349447
0.000492599, 0.9275387
0.0004926436, 0.9092983
0.0004926882, 0.8827735
0.0004927328, 0.8516303
0.0004927774, 0.8203027
0.000492822, 0.7931316
0.0004928666, 0.7738967
0.0004929112, 0.7653365
0.0004929558, 0.7686165
0.0004930004, 0.7832784
0.000493045, 0.8073085
0.0004930896, 0.8372857
0.0004931342, -0.8310258
0.0004931788, -0.8019237
0.0004932234, -0.779524
0.000493268, -0.7670156
0.0004933126, -0.7661129
0.0004933572, -0.7769632
0.0004934018, -0.798022
0.0004934464, -0.8263518
0.000493491, -0.8579925
0.0004935357, -0.888558
0.0004935802, -0.9136968
0.0004936248, -0.9299363
0.0004936695, -0.9350049
0.0004937141, -0.9281814
0.0004937586, -0.9104335
0.0004938032, -0.8842424
0.0004938479, -0.8532277
0.0004938925, -0.8218051
0.0004939371, -0.7943288
0.0004939817, -0.7746207
0.0004940263, -0.7654865
0.0004940709, -0.7681717
0.0004941155, -0.7823009
0.0004941601, -0.8059346
0.0004942047, -0.835708
0.0004942493, -0.8674844
0.0004942939, -0.8968215
0.0004943385, -0.9196422
0.0004943831, -0.9326976
0.0004944277, -0.9341974
0.0004944723, -0.9239113
0.0004945169, -0.9033039
0.0004945615, -0.8752499
0.0004946061, -0.843671
0.0004946507, -0.8129444
0.0004946953, -0.7874445
0.0004947399, -0.7706943
0.0004947846, -0.7650359
0.0004948291, -0.7712747
0.0004948737, -0.7885239
0.0004949183, -0.8143718
0.000494963, -0.845247
0.0004950076, -0.8767537
0.0004950521, -0.9045254
0.0004950967, -0.9246798
0.0004951414, -0.9344046
0.000495186, -0.9323152
0.0004952305, -0.9187237
0.0004952752, -0.8954948
0.0004953198, -0.8659357
0.0004953644, -0.8341538
0.000495409, -0.8045921
0.0004954536, -0.7813584
0.0004954982, -0.7677606
0.0004955428, -0.7656642
0.0004955874, -0.7753823
0.000495632, -0.7955313
0.0004956766, -0.8232996
0.0004957212, -0.8548054
0.0004957658, -0.8856823
0.0004958104, -0.9115343
0.000495855, -0.9287893
0.0004958996, -0.9350355
0.0004959442, -0.9293835
0.0004959888, -0.9126393
0.0004960334, -0.8871436
0.000496078, -0.8564187
0.0004961226, -0.8248391
0.0004961672, -0.7967818
0.0004962118, -0.776169
0.0004962565, -0.7658763
0.000496301, -0.7673692
0.0004963456, -0.7804182
0.0004963903, -0.803234
0.0004964349, -0.8325684
0.0004964794, -0.8643446
0.000496524, -0.8941205
0.0004965687, -0.9177589
0.0004966133, -0.9318943
0.0004966579, -0.9345865
0.0004967025, -0.9254398
0.0004967471, -0.9057564
0.0004967917, -0.8782837
0.0004968363, -0.846862
0.0004968809, -0.8158458
0.0004969255, -0.7896508
0.0004969701, -0.7718971
0.0004970147, -0.7650666
0.0004970593, -0.7701284
0.0004971039, -0.7863619
0.0004971485, -0.8114964
0.0004971931, -0.84206
0.0004972377, -0.8737013
0.0004972823, -0.9020343
0.0004973269, -0.9230983
0.0004973715, -0.9339553
0.0004974161, -0.9330595
0.0004974607, -0.9205576
0.0004975054, -0.8981628
0.0004975499, -0.8690635
0.0004975945, -0.8373042
0.0004976391, -0.8073247
0.0004976838, -0.78329
0.0004977284, -0.7686219
0.0004977729, -0.7653348
0.0004978176, -0.7739069
0.0004978622, -0.7931177
0.0004979068, -0.8202852
0.0004979513, -0.8516116
0.000497996, -0.8827562
0.0004980406, -0.9092849
0.0004980852, -0.927531
0.0004981298, -0.9349438
0.0004981744, -0.9304736
0.000498219, -0.9147567
0.0004982636, -0.8899922
0.0004983082, -0.8596007
0.0004983528, -0.8279088
0.0004983974, -0.7993101
0.000498442, -0.7778025
0.0004984866, -0.7663851
0.0004985312, -0.7666834
0.0004985758, -0.7786338
0.0004986204, -0.8005996
0.000498665, -0.8294535
0.0004987096, -0.8611846
0.0004987542, -0.8913572
0.0004987989, -0.9157798
0.0004988434, -0.9309753
0.000498888, -0.9348561
0.0004989326, -0.9268795
0.0004989773, -0.9081302
0.0004990218, -0.8812776
0.0004990664, -0.8500575
0.0004991111, 0.8812755
0.0004991557, 0.9081286
0.0004992003, 0.9268607
0.0004992448, 0.9348531
0.0004992895, 0.930976
0.0004993341, 0.9157812
0.0004993787, 0.8913956
0.0004994233, 0.8611869
0.0004994679, 0.8294556
0.0004995125, 0.8006014
0.0004995571, 0.7786577
0.0004996017, 0.7666838
0.0004996463, 0.7663847
0.0004996909, 0.7777793
0.0004997355, 0.7993083
0.0004997801, 0.8279067
0.0004998247, 0.8595985
0.0004998693, 0.8899534
0.0004999139, 0.9147552
0.0004999585, 0.9304729
0.0005000031, 0.9349459
0.0005000477, 0.9275491
0.0005000923, 0.9092865
0.0005001369, 0.8827582
0.0005001815, 0.8516555
0.0005002262, 0.8202873
0.0005002707, 0.7931194
0.0005003153, 0.7739079
0.0005003599, 0.7653386
0.0005004046, 0.7686213
0.0005004492, 0.7832886
0.0005004937, 0.8072867
0.0005005384, 0.837302
0.000500583, -0.8310097
0.0005006276, -0.8019101
0.0005006721, -0.779538
0.0005007168, -0.7670121
0.0005007614, -0.7661155
0.000500806, -0.7769504
0.0005008506, -0.798002
0.0005008952, -0.8263676
0.0005009398, -0.8580089
0.0005009844, -0.8885355
0.000501029, -0.9137077
0.0005010736, -0.9299419
0.0005011182, -0.9350057
0.0005011628, -0.9281912
0.0005012074, -0.9104218
0.000501252, -0.8842273
0.0005012966, -0.853253
0.0005013412, -0.8217895
0.0005013858, -0.7943164
0.0005014304, -0.7746323
0.000501475, -0.7654892
0.0005015197, -0.7681762
0.0005015642, -0.7823109
0.0005016088, -0.805913
0.0005016535, -0.8357243
0.0005016981, -0.8675005
0.0005017426, -0.8968353
0.0005017872, -0.9196277
0.0005018319, -0.9327014
0.0005018765, -0.9341951
0.0005019211, -0.9239239
0.0005019656, -0.9033235
0.0005020103, -0.8752341
0.0005020549, -0.8436546
0.0005020995, -0.8129671
0.0005021441, -0.7874333
0.0005021887, -0.7706884
0.0005022333, -0.7650356
0.0005022779, -0.7712653
0.0005023225, -0.7885352
0.0005023671, -0.8143868
0.0005024117, -0.8452218
0.0005024563, -0.8767694
0.0005025009, -0.9045381
0.0005025455, -0.9246877
0.0005025901, -0.9344015
0.0005026347, -0.9323111
0.0005026793, -0.918714
0.0005027239, -0.8955162
0.0005027685, -0.8659605
0.0005028131, -0.8341376
0.0005028577, -0.8045781
0.0005029023, -0.7813733
0.000502947, -0.7677565
0.0005029915, -0.7656662
0.0005030361, -0.7753702
0.0005030807, -0.795512
0.0005031254, -0.8233153
0.00050317, -0.8548219
0.0005032145, -0.8856593
0.0005032592, -0.9115458
0.0005033038, -0.9287955
0.0005033484, -0.9350352
0.0005033929, -0.9293926
0.0005034376, -0.9126282
0.0005034822, -0.8871287
0.0005035268, -0.8564439
0.0005035714, -0.8248234
0.000503616, -0.796769
0.0005036606, -0.7761608
0.0005037052, -0.7658799
0.0005037498, -0.767373
0.0005037944, -0.7804276
0.000503839, -0.8032129
0.0005038836, -0.8325437
0.0005039282, -0.8643609
0.0005039728, -0.8941346
0.0005040174, -0.9177436
0.000504062, -0.9318988
0.0005041066, -0.9345848
0.0005041512, -0.9254515
0.0005041958, -0.9057755
0.0005042405, -0.8782681
0.000504285, -0.8468456
0.0005043296, -0.815869
0.0005043743, -0.7896392
0.0005044189, -0.7718906
0.0005044634, -0.7650662
0.000504508, -0.7701198
0.0005045527, -0.7863728
0.0005045973, -0.8115111
0.0005046419, -0.8420349
0.0005046864, -0.8736771
0.0005047311, -0.9020474
0.0005047757, -0.9231067
0.0005048203, -0.9339512
0.0005048649, -0.9330559
0.0005049095, -0.9205484
0.0005049541, -0.8981836
0.0005049987, -0.8690881
0.0005050433, -0.8372879
0.0005050879, -0.8073105
0.0005051325, -0.7833056
0.0005051771, -0.7686172
0.0005052217, -0.7653363
0.0005052663, -0.7738957
0.0005053109, -0.793099
0.0005053555, -0.8203006
0.0005054001, -0.8516281
0.0005054447, -0.8827329
0.0005054894, -0.9092968
0.0005055339, -0.9275378
0.0005055785, -0.9349446
0.0005056231, -0.9304817
0.0005056678, -0.914746
0.0005057123, -0.8899776
0.0005057569, -0.8596258
0.0005058015, -0.8279332
0.0005058462, -0.7992969
0.0005058908, -0.7777938
0.0005059353, -0.7663895
0.00050598, -0.7666867
0.0005060246, -0.7786427
0.0005060692, -0.800579
0.0005061137, -0.829429
0.0005061584, -0.861201
0.000506203, -0.8913716
0.0005062476, -0.9157638
0.0005062922, -0.9309803
0.0005063368, -0.934855
0.0005063814, -0.9268724
0.000506426, -0.9081486
0.0005064706, -0.8812622
0.0005065152, -0.850041
0.0005065598, 0.8812521
0.0005066044, 0.9081101
0.000506649, 0.9268677
0.0005066936, 0.9348543
0.0005067382, 0.9309837
0.0005067828, 0.9157708
0.0005068274, 0.8913812
0.000506872, 0.8612118
0.0005069166, 0.8294801
0.0005069613, 0.800588
0.0005070058, 0.7786487
0.0005070504, 0.7666888
0.0005070951, 0.7663876
0.0005071397, 0.777788
0.0005071842, 0.799288
0.0005072288, 0.8278823
0.0005072735, 0.8596148
0.0005073181, 0.889968
0.0005073627, 0.9147388
0.0005074073, 0.9304782
0.0005074519, 0.9349451
0.0005074965, 0.9275423
0.0005075411, 0.9093046
0.0005075857, 0.882743
0.0005076303, 0.851639
0.0005076749, 0.820311
0.0005077195, 0.7931381
0.0005077641, 0.7739006
0.0005078087, 0.7653372
0.0005078533, 0.768614
0.0005078979, 0.7832988
0.0005079425, 0.8073009
0.0005079871, 0.8372771
0.0005080317, -0.8310344
0.0005080763, -0.8018965
0.0005081209, -0.7795289
0.0005081655, -0.7670175
0.0005082102, -0.7661182
0.0005082547, -0.7769588
0.0005082993, -0.7980151
0.0005083439, -0.8263434
0.0005083886, -0.8580253
0.0005084331, -0.8885502
0.0005084777, -0.913691
0.0005085223, -0.9299333
0.000508567, -0.9350052
0.0005086116, -0.9281847
0.0005086561, -0.9104396
0.0005087008, -0.8842122
0.0005087454, -0.8532365
0.00050879, -0.8218133
0.0005088345, -0.7943354
0.0005088792, -0.7746247
0.0005089238, -0.7654874
0.0005089684, -0.7681694
0.000509013, -0.7823209
0.0005090576, -0.8059271
0.0005091022, -0.8356994
0.0005091468, -0.8674758
0.0005091914, -0.896849
0.000509236, -0.9196372
0.0005092806, -0.9326956
0.0005093252, -0.9341928
0.0005093698, -0.9239157
0.0005094144, -0.9033107
0.000509459, -0.8752582
0.0005095036, -0.8436382
0.0005095482, -0.8129523
0.0005095928, -0.7874504
0.0005096374, -0.7706974
0.0005096821, -0.7650357
0.0005097266, -0.7712715
0.0005097712, -0.7885178
0.0005098159, -0.8144017
0.0005098605, -0.8452383
0.000509905, -0.8767454
0.0005099496, -0.9045187
0.0005099943, -0.9246956
0.0005100389, -0.9344035
0.0005100835, -0.9323174
0.0005101281, -0.9187043
0.0005101727, -0.8955022
0.0005102173, -0.8659443
0.0005102619, -0.8341624
0.0005103065, -0.8045642
0.0005103511, -0.7813636
0.0005103957, -0.7677628
0.0005104403, -0.7656631
0.0005104849, -0.7753782
0.0005105295, -0.7955246
0.0005105741, -0.8232913
0.0005106187, -0.8548383
0.0005106633, -0.8856744
0.0005107079, -0.9115283
0.0005107525, -0.928786
0.0005107971, -0.9350353
0.0005108417, -0.9293867
0.0005108863, -0.9126452
0.000510931, -0.8871139
0.0005109755, -0.8564274
0.0005110201, -0.8248475
0.0005110647, -0.7967886
0.0005111094, -0.7761527
0.000511154, -0.7658775
0.0005111985, -0.7673671
0.0005112432, -0.7804371
0.0005112878, -0.8032267
0.0005113324, -0.8325598
0.0005113769, -0.864336
0.0005114216, -0.8941487
0.0005114662, -0.9177536
0.0005115108, -0.931892
0.0005115554, -0.9345874
0.0005116, -0.9254438
0.0005116446, -0.905763
0.0005116892, -0.8782919
0.0005117338, -0.8468291
0.0005117784, -0.8158538
0.000511823, -0.7896569
0.0005118676, -0.7719006
0.0005119122, -0.7650657
0.0005119568, -0.7701254
0.0005120014, -0.7863561
0.000512046, -0.8115258
0.0005120906, -0.8420513
0.0005121352, -0.8736929
0.0005121798, -0.9020274
0.0005122244, -0.9231151
0.000512269, -0.9339538
0.0005123136, -0.9330614
0.0005123582, -0.9205625
0.0005124029, -0.8981701
0.0005124474, -0.869072
0.000512492, -0.8373129
0.0005125367, -0.8072962
0.0005125813, -0.7832954
0.0005126258, -0.7686244
0.0005126704, -0.7653341
0.0005127151, -0.773903
0.0005127597, -0.7931112
0.0005128043, -0.820277
0.0005128489, -0.8516446
0.0005128935, -0.8827481
0.0005129381, -0.9092786
0.0005129827, -0.9275274
0.0005130273, -0.9349453
0.0005130719, -0.9304764
0.0005131165, -0.9147623
0.0005131611, -0.8899631
0.0005132057, -0.8596094
0.0005132503, -0.8279173
0.0005132949, -0.7993171
0.0005133395, -0.7777851
0.0005133841, -0.7663866
0.0005134287, -0.7666817
0.0005134733, -0.7786291
0.0005135179, -0.8005924
0.0005135625, -0.829445
0.0005136071, -0.861176
0.0005136518, -0.891386
0.0005136963, -0.9157742
0.0005137409, -0.9309726
0.0005137855, -0.9348566
0.0005138302, -0.9268653
0.0005138748, -0.9081366
0.0005139193, -0.8812857
0.000513964, 0.8500466
0.0005140086, 0.8812674
0.0005140532, 0.9081222
0.0005140977, 0.9268569
0.0005141424, 0.9348553
0.000514187, 0.9309787
0.0005142316, 0.9157867
0.0005142762, 0.8914033
0.0005143208, 0.8611955
0.0005143654, 0.8294641
0.00051441, 0.8006085
0.0005144546, 0.7786397
0.0005144992, 0.7666855
0.0005145438, 0.7663831
0.0005145884, 0.7777747
0.000514633, 0.7993013
0.0005146776, 0.8278982
0.0005147222, 0.8595898
0.0005147668, 0.8899825
0.0005148114, 0.9147495
0.000514856, 0.93047
0.0005149006, 0.9349463
0.0005149452, 0.9275355
0.0005149898, 0.9092928
0.0005150344, 0.8827663
0.0005150791, 0.8516226
0.0005151237, 0.8202955
0.0005151682, 0.7931259
0.0005152128, 0.7739118
0.0005152575, 0.7653358
0.0005153021, 0.7686188
0.0005153466, 0.7832832
0.0005153912, 0.8072791
0.0005154359, 0.8372934
0.0005154805, -0.8310183
0.0005155251, -0.8019173
0.0005155697, -0.7795196
0.0005156143, -0.767014
0.0005156589, -0.7661141
0.0005157035, -0.7769459
0.0005157481, -0.7980281
0.0005157927, -0.8263592
0.0005158373, -0.8580002
0.0005158819, -0.8885649
0.0005159265, -0.913702
0.0005159711, -0.9299389
0.0005160157, -0.9350059
0.0005160603, -0.9281783
0.0005161049, -0.910428
0.0005161495, -0.8842353
0.0005161941, -0.8532617
0.0005162387, -0.8217978
0.0005162833, -0.794323
0.0005163279, -0.7746364
0.0005163726, -0.7654858
0.0005164171, -0.7681738
0.0005164617, -0.7823056
0.0005165063, -0.8059055
0.000516551, -0.8357157
0.0005165956, -0.867492
0.0005166401, -0.8968279
0.0005166848, -0.9196466
0.0005167294, -0.9326994
0.000516774, -0.9341964
0.0005168185, -0.9239281
0.0005168632, -0.9032978
0.0005169078, -0.8752425
0.0005169524, -0.8436633
0.000516997, -0.8129374
0.0005170416, -0.7874392
0.0005170862, -0.7706915
0.0005171308, -0.7650355
0.0005171754, -0.7712777
0.00051722, -0.7885292
0.0005172646, -0.8143789
0.0005173092, -0.8452131
0.0005173538, -0.8767611
0.0005173984, -0.9045314
0.000517443, -0.9246835
0.0005174876, -0.9344055
0.0005175322, -0.9323133
0.0005175768, -0.9187192
0.0005176214, -0.8955235
0.000517666, -0.8659281
0.0005177106, -0.8341462
0.0005177552, -0.8045855
0.0005177999, -0.7813538
0.0005178445, -0.7677587
0.000517889, -0.7656652
0.0005179336, -0.7753661
0.0005179783, -0.7955372
0.0005180229, -0.823307
0.0005180674, -0.8548131
0.000518112, -0.8856514
0.0005181567, -0.9115397
0.0005182013, -0.9287922
0.0005182459, -0.9350351
0.0005182905, -0.9293808
0.0005183351, -0.9126341
0.0005183797, -0.8871366
0.0005184243, -0.8564526
0.0005184689, -0.8248317
0.0005185135, -0.7967758
0.0005185581, -0.7761652
0.0005186027, -0.7658752
0.0005186473, -0.7673709
0.0005186919, -0.7804226
0.0005187365, -0.8032056
0.0005187811, -0.832576
0.0005188257, -0.8643522
0.0005188703, -0.8941271
0.0005189149, -0.9177383
0.0005189595, -0.9318964
0.0005190041, -0.9345857
