Seconds,Volts
6.431788E-05, -0.8697054
6.434073E-05, -0.830128
6.436357E-05, -0.826826
6.438642E-05, -0.7688406
6.440927E-05, -0.7340512
6.443212E-05, -0.8749051
6.445497E-05, 0.7821321
6.447781E-05, 0.8224773
6.450067E-05, 0.863094
6.452351E-05, 0.7681708
6.454636E-05, 0.8141568
6.456921E-05, 0.8480927
6.459206E-05, 0.8466929
6.461491E-05, 0.8224773
6.463775E-05, 0.8516023
6.46606E-05, -0.7587619
6.468345E-05, -0.8732184
6.47063E-05, -0.8404709
6.472915E-05, -0.7688406
6.475199E-05, -0.8333124
6.477485E-05, -0.7816553
6.479769E-05, -0.7401399
6.482054E-05, -0.830128
6.484339E-05, -0.8397144
6.486624E-05, -0.7981258
6.488909E-05, -0.8781609
6.491193E-05, -0.7716427
6.493478E-05, -0.7573558
6.495763E-05, -0.8397276
6.498048E-05, -0.830128
6.500333E-05, -0.8397276
6.502617E-05, -0.7651272
6.504903E-05, -0.7870864
6.507187E-05, -0.8823159
6.509472E-05, -0.8176008
6.511757E-05, -0.8267832
6.514041E-05, -0.8594827
6.516327E-05, -0.8211606
6.518611E-05, -0.8760556
6.520896E-05, -0.8211606
6.52318E-05, -0.8476065
6.525466E-05, -0.7608654
6.527751E-05, -0.8070912
6.530035E-05, -0.7794359
6.53232E-05, -0.7466565
6.534605E-05, -0.7347121
6.53689E-05, -0.7808569
6.539175E-05, -0.7622652
6.541459E-05, -0.8394427
6.543745E-05, -0.8618337
6.546029E-05, -0.8283073
6.548314E-05, -0.7683911
6.550598E-05, -0.7864808
6.552884E-05, 0.7855031
6.555169E-05, 0.7324497
6.557453E-05, 0.8564698
6.559738E-05, 0.7307972
6.562023E-05, 0.7357397
6.564308E-05, 0.794954
6.566592E-05, 0.7494754
6.568877E-05, 0.7390704
6.571163E-05, 0.8501962
6.573447E-05, -0.7612652
6.575732E-05, -0.7756402
6.578016E-05, -0.7462835
6.580302E-05, -0.7340512
6.582587E-05, -0.7808569
6.584871E-05, -0.826826
6.587156E-05, -0.7612652
6.58944E-05, -0.8790975
6.591726E-05, -0.826826
6.59401E-05, -0.8592695
6.596295E-05, -0.8394427
6.59858E-05, -0.8698877
6.600865E-05, -0.8476065
6.60315E-05, -0.8732184
6.605434E-05, -0.830128
6.607719E-05, -0.7667671
6.610004E-05, -0.7458642
6.612289E-05, -0.8394427
6.614574E-05, -0.8130888
6.616858E-05, -0.8397276
6.619144E-05, -0.7513584
6.621428E-05, -0.8478744
6.623713E-05, -0.7688406
6.625998E-05, -0.7508622
6.628283E-05, -0.7341305
6.630568E-05, -0.7508622
6.632852E-05, -0.8790975
6.635137E-05, -0.8760556
6.637422E-05, -0.8267832
6.639707E-05, -0.8037596
6.641992E-05, -0.823455
6.644276E-05, -0.7870864
6.646562E-05, -0.8592695
6.648846E-05, -0.7524884
6.651131E-05, -0.7347121
6.653416E-05, -0.8697054
6.6557E-05, -0.8037596
6.657986E-05, 0.863094
6.66027E-05, 0.7887073
6.662555E-05, 0.847693
6.66484E-05, 0.8516023
6.667125E-05, 0.7397363
6.66941E-05, 0.7681708
6.671694E-05, 0.8143792
6.673979E-05, 0.8748276
6.676264E-05, 0.8333179
6.678549E-05, 0.7995969
6.680834E-05, -0.8795721
6.683118E-05, -0.794579
6.685404E-05, -0.7388213
6.687688E-05, -0.7778608
6.689973E-05, -0.7806585
6.692258E-05, -0.8781609
6.694543E-05, -0.7716427
6.696828E-05, -0.8425901
6.699112E-05, -0.8749051
6.701397E-05, -0.8070912
6.703682E-05, -0.7612652
6.705967E-05, -0.8476065
6.708252E-05, -0.8397276
6.710536E-05, -0.8698877
6.712822E-05, -0.8425901
6.715106E-05, -0.8697054
6.717391E-05, -0.8013884
6.719676E-05, -0.7794359
6.721961E-05, -0.7587619
6.724246E-05, -0.7751475
6.72653E-05, -0.7651272
6.728815E-05, -0.8705314
6.7311E-05, -0.8643812
6.733385E-05, -0.8823159
6.73567E-05, -0.8271486
6.737954E-05, -0.8792858
6.740239E-05, -0.8261979
6.742524E-05, -0.8478744
6.744809E-05, -0.8476065
6.747094E-05, -0.8684529
6.749378E-05, -0.7816553
6.751664E-05, -0.8684529
6.753948E-05, -0.8692219
6.756233E-05, -0.7573558
6.758518E-05, -0.7340512
6.760803E-05, -0.8192136
6.763088E-05, -0.7587619
6.765372E-05, -0.8618337
6.767657E-05, 0.842191
6.769942E-05, 0.7339908
6.772227E-05, 0.7897446
6.774512E-05, 0.7266889
6.776796E-05, 0.8749069
6.779082E-05, 0.8333179
6.781366E-05, 0.7405052
6.783651E-05, 0.8282996
6.785936E-05, 0.8466929
6.788221E-05, -0.8251691
6.790506E-05, -0.7716427
6.79279E-05, -0.731955
6.795075E-05, -0.8192136
6.79736E-05, -0.8271486
6.799645E-05, -0.7688406
6.80193E-05, -0.7667671
6.804214E-05, -0.7667671
6.806499E-05, -0.8792858
6.808784E-05, -0.8594827
6.811069E-05, -0.7297101
6.813354E-05, -0.7778608
6.815638E-05, -0.8732184
6.817924E-05, -0.8140041
6.820208E-05, -0.776523
6.822493E-05, -0.7608654
6.824778E-05, -0.8425901
6.827063E-05, -0.8059239
6.829348E-05, -0.7947575
6.831632E-05, -0.8795721
6.833917E-05, -0.8478744
6.836202E-05, -0.8140041
6.838487E-05, -0.7948014
6.840772E-05, -0.8669454
6.843056E-05, -0.8176008
6.845342E-05, -0.8478744
6.847626E-05, -0.8407873
6.849911E-05, -0.8366069
6.852196E-05, -0.7756402
6.854481E-05, -0.8594827
6.856766E-05, -0.7716427
6.85905E-05, -0.8792858
6.861335E-05, -0.8397276
6.86362E-05, -0.7948014
6.865905E-05, -0.7948014
6.86819E-05, -0.8692219
6.870474E-05, -0.8176008
6.872759E-05, -0.7347121
6.875044E-05, 0.7877976
6.877329E-05, 0.8438309
6.879614E-05, 0.794954
6.881898E-05, 0.8401176
6.884184E-05, 0.7958694
6.886468E-05, 0.8742461
6.888753E-05, 0.8480927
6.891038E-05, 0.734053
6.893323E-05, 0.8018669
6.895608E-05, -0.8697054
6.897892E-05, -0.7688406
6.900177E-05, -0.8394427
6.902462E-05, -0.8093612
6.904747E-05, -0.8669454
6.907032E-05, -0.7513584
6.909316E-05, -0.7347121
6.911602E-05, -0.8749673
6.913886E-05, -0.8795721
6.916171E-05, -0.7948014
6.918456E-05, -0.8397276
6.920741E-05, -0.8140041
6.923026E-05, -0.7864808
6.92531E-05, -0.8684529
6.927595E-05, -0.7688406
6.92988E-05, -0.8140041
6.932165E-05, -0.7808569
6.93445E-05, -0.7816553
6.936734E-05, -0.8643812
6.93902E-05, -0.7587619
6.941304E-05, -0.7870864
6.943589E-05, -0.8333124
6.945874E-05, -0.8425901
6.948158E-05, -0.8404709
6.950444E-05, -0.8059239
6.952728E-05, -0.7515565
6.955013E-05, -0.8130888
6.957298E-05, -0.7870864
6.959583E-05, -0.8226903
6.961868E-05, -0.731955
6.964152E-05, -0.7466565
6.966437E-05, -0.8594827
6.968722E-05, -0.7608654
6.971007E-05, -0.7816553
6.973292E-05, -0.8706921
6.975576E-05, -0.8261979
6.977862E-05, -0.7683911
6.980146E-05, -0.8765085
6.982431E-05, 0.7384267
6.984716E-05, 0.8075697
6.987001E-05, 0.8688182
6.989286E-05, 0.8143792
6.99157E-05, 0.8129971
6.993855E-05, 0.7296723
6.99614E-05, 0.7818096
6.998425E-05, 0.7995969
7.00071E-05, 0.8218718
7.002994E-05, -0.8697054
7.00528E-05, -0.8749673
7.007564E-05, -0.8823159
7.009849E-05, -0.795961
7.012134E-05, -0.8333124
7.014419E-05, -0.8202509
7.016704E-05, -0.7947575
7.018988E-05, -0.7388213
7.021273E-05, -0.8823159
7.023558E-05, -0.8792858
7.025843E-05, -0.8211606
7.028128E-05, -0.8749673
7.030412E-05, -0.8684529
7.032697E-05, -0.8086967
7.034982E-05, -0.7607956
7.037267E-05, -0.8669454
7.039552E-05, -0.8777559
7.041836E-05, -0.7347121
7.044122E-05, -0.8419521
7.046406E-05, -0.8822693
7.048691E-05, -0.7981258
7.050976E-05, -0.7870864
7.053261E-05, -0.7508622
7.055546E-05, -0.8823159
7.05783E-05, -0.7864808
7.060115E-05, -0.8478744
7.0624E-05, -0.8394427
7.064685E-05, -0.7794359
7.06697E-05, -0.8476065
7.069254E-05, -0.7688406
7.07154E-05, -0.7515565
7.073824E-05, -0.7341305
7.076109E-05, -0.8823159
7.078394E-05, -0.830128
7.080679E-05, -0.8397144
7.082964E-05, -0.8781609
7.085248E-05, -0.7714214
7.087533E-05, -0.8366069
7.089818E-05, 0.7298606
7.092103E-05, 0.7877976
7.094388E-05, 0.8481625
7.096672E-05, 0.7296723
7.098957E-05, 0.8748276
7.101242E-05, 0.8438309
7.103527E-05, 0.8224773
7.105812E-05, 0.7312022
7.108096E-05, 0.7887073
7.110382E-05, -0.7573558
7.112666E-05, -0.8795721
7.114951E-05, -0.7778608
7.117236E-05, -0.8592695
7.119521E-05, -0.8211606
7.121806E-05, -0.7756402
7.12409E-05, -0.8407873
7.126375E-05, -0.8176008
7.12866E-05, -0.7651272
7.130945E-05, -0.731955
7.13323E-05, -0.8781609
7.135514E-05, -0.7388213
7.1378E-05, -0.826826
7.140084E-05, -0.8251691
7.142369E-05, -0.7608654
7.144654E-05, -0.8777559
7.146939E-05, -0.7751475
7.149224E-05, -0.8013884
7.151508E-05, -0.7808569
7.153793E-05, -0.7756402
7.156078E-05, -0.8732184
7.158363E-05, -0.7612652
7.160648E-05, -0.7607956
7.162932E-05, -0.8792858
7.165218E-05, -0.7513584
7.167502E-05, -0.7947575
7.169787E-05, -0.7721817
7.172071E-05, -0.7515565
7.174356E-05, -0.7341305
7.176642E-05, -0.7513584
7.178926E-05, -0.8777559
7.181211E-05, -0.7462835
7.183495E-05, -0.7683911
7.185781E-05, -0.8692219
7.188066E-05, -0.7508622
7.19035E-05, -0.823455
7.192635E-05, -0.7816553
7.19492E-05, 0.8466929
7.197205E-05, 0.7681708
7.199489E-05, 0.7397363
7.201774E-05, 0.847693
7.20406E-05, 0.7723513
7.206344E-05, 0.767006
7.208629E-05, 0.8141568
7.210913E-05, 0.8375367
7.213199E-05, 0.840567
7.215483E-05, 0.7384267
7.217768E-05, -0.7341305
7.220053E-05, -0.7466565
7.222338E-05, -0.7341305
7.224623E-05, -0.8425901
7.226907E-05, -0.7778608
7.229192E-05, -0.8732184
7.231478E-05, -0.7721817
7.233762E-05, -0.794579
7.236047E-05, -0.7607956
7.238331E-05, -0.8130888
7.240616E-05, -0.8397144
7.242901E-05, -0.7524884
7.245186E-05, -0.8176008
7.247471E-05, -0.8283073
7.249755E-05, -0.8760556
7.252041E-05, -0.731955
7.254325E-05, -0.8478744
7.25661E-05, -0.8086967
7.258895E-05, -0.7816553
7.26118E-05, -0.8397276
7.263465E-05, -0.8643812
7.265749E-05, -0.8176008
7.268034E-05, -0.8697054
7.270319E-05, -0.8397144
7.272604E-05, -0.8777559
7.274889E-05, -0.8291107
7.277173E-05, -0.8592695
7.279459E-05, -0.8822693
7.281743E-05, -0.8283073
7.284028E-05, -0.8394427
7.286313E-05, -0.7297101
7.288598E-05, -0.776523
7.290883E-05, -0.8732184
7.293167E-05, -0.7607956
7.295452E-05, -0.826826
7.297737E-05, -0.8404709
7.300022E-05, -0.8271486
7.302307E-05, -0.8226903
7.304591E-05, 0.8701369
7.306877E-05, 0.7445769
7.309161E-05, 0.7312022
7.311446E-05, 0.7788301
7.313731E-05, 0.7887073
7.316015E-05, 0.8324351
7.318301E-05, 0.7494754
7.320585E-05, 0.7266889
7.32287E-05, 0.7613516
7.325155E-05, -0.8086967
7.32744E-05, -0.8765085
7.329725E-05, -0.7794359
7.332009E-05, -0.8698877
7.334294E-05, -0.8333124
7.336579E-05, -0.8765085
7.338864E-05, -0.8765085
7.341149E-05, -0.8692219
7.343433E-05, -0.7401399
7.345719E-05, -0.7508622
7.348003E-05, -0.826826
7.350288E-05, -0.7870864
7.352573E-05, -0.8594827
7.354858E-05, -0.8211606
7.357143E-05, -0.8790975
7.359427E-05, -0.8059239
7.361712E-05, -0.7816553
7.363997E-05, -0.7751475
7.366282E-05, -0.7466565
7.368567E-05, -0.8592695
7.370851E-05, -0.8706921
7.373137E-05, -0.8037596
7.375421E-05, -0.8037596
7.377706E-05, -0.731955
7.379991E-05, -0.7688406
7.382276E-05, -0.8643812
7.384561E-05, -0.7458642
7.386845E-05, -0.7608654
7.38913E-05, -0.8478744
7.391415E-05, -0.8261979
7.3937E-05, -0.8822693
7.395985E-05, -0.8478744
7.398269E-05, -0.8211606
7.400554E-05, -0.8669454
7.402839E-05, -0.7714214
7.405124E-05, -0.795961
7.407409E-05, -0.8366069
7.409693E-05, -0.8013884
7.411979E-05, 0.8030342
7.414263E-05, 0.8030342
7.416548E-05, 0.7445769
7.418833E-05, 0.794954
7.421118E-05, 0.879248
7.423403E-05, 0.7420127
7.425687E-05, 0.7390704
7.427972E-05, 0.7405052
7.430257E-05, 0.8401176
7.432542E-05, -0.7401399
7.434827E-05, -0.7651272
7.437111E-05, -0.795961
7.439397E-05, -0.8211606
7.441681E-05, -0.7388213
7.443966E-05, -0.7524884
7.446251E-05, -0.8407873
7.448536E-05, -0.7612652
7.450821E-05, -0.8698877
7.453105E-05, -0.7573558
7.45539E-05, -0.8795721
7.457675E-05, -0.8760556
7.45996E-05, -0.7458642
7.462245E-05, -0.8592695
7.464529E-05, -0.8476065
7.466814E-05, -0.8822693
7.469099E-05, -0.8130888
7.471384E-05, -0.731955
7.473669E-05, -0.8419521
7.475953E-05, -0.8425901
7.478239E-05, -0.8592695
7.480523E-05, -0.8732184
7.482808E-05, -0.7683911
7.485093E-05, -0.7806585
7.487378E-05, -0.7524884
7.489663E-05, -0.794579
7.491947E-05, -0.8822693
7.494232E-05, -0.7612652
7.496517E-05, -0.7688406
7.498802E-05, -0.7341305
7.501087E-05, -0.8476065
7.503371E-05, -0.8070912
7.505657E-05, -0.8643812
7.507941E-05, -0.8669454
7.510226E-05, -0.8037596
7.512511E-05, -0.7683911
7.514796E-05, -0.8176008
7.517081E-05, -0.7806585
7.519365E-05, 0.8281012
7.52165E-05, 0.7897446
7.523935E-05, 0.7855031
7.52622E-05, 0.7695154
7.528505E-05, 0.7613516
7.530789E-05, 0.840567
7.533074E-05, 0.7692437
7.535359E-05, 0.8142006
7.537644E-05, 0.8209181
7.539929E-05, -0.8706921
7.542213E-05, -0.7515565
7.544499E-05, -0.8059239
7.546783E-05, -0.8140041
7.549068E-05, -0.8706921
7.551353E-05, -0.7864808
7.553638E-05, -0.7751475
7.555923E-05, -0.823455
7.558207E-05, -0.8366069
7.560492E-05, -0.8792858
7.562777E-05, -0.7688406
7.565062E-05, -0.8093612
7.567347E-05, -0.8684529
7.569631E-05, -0.8425901
7.571917E-05, -0.7808569
7.574201E-05, -0.830128
7.576486E-05, -0.7401399
7.578771E-05, -0.8822693
7.581056E-05, -0.8692219
7.583341E-05, -0.7508622
7.585625E-05, -0.8176008
7.58791E-05, -0.7947575
7.590195E-05, -0.7608654
7.59248E-05, -0.7683911
7.594765E-05, -0.8765085
7.597049E-05, -0.7622652
7.599335E-05, -0.8795721
7.601619E-05, -0.8366069
7.603904E-05, -0.7716427
7.606189E-05, -0.7683911
7.608473E-05, -0.8781609
7.610759E-05, -0.7622652
7.613043E-05, -0.8130888
7.615328E-05, -0.8419521
7.617613E-05, -0.8790975
7.619898E-05, -0.7347121
7.622183E-05, -0.8202509
7.624467E-05, -0.8140041
7.626752E-05, 0.7445769
7.629037E-05, 0.7995969
7.631322E-05, 0.7405052
7.633607E-05, 0.7357397
7.635891E-05, 0.8623016
7.638177E-05, 0.8481625
7.640461E-05, 0.8295222
7.642746E-05, 0.7862678
7.645031E-05, 0.7339908
7.647316E-05, -0.7721817
7.649601E-05, -0.8140041
7.651885E-05, -0.7683911
7.65417E-05, -0.7651272
7.656455E-05, -0.8093612
7.65874E-05, -0.78804
7.661025E-05, -0.8684529
7.663309E-05, -0.7297101
7.665595E-05, -0.830128
7.667879E-05, -0.8777559
7.670164E-05, -0.7587619
7.672449E-05, -0.8749051
7.674734E-05, -0.8822693
7.677019E-05, -0.8749051
7.679303E-05, -0.8394427
7.681588E-05, -0.8706921
7.683873E-05, -0.7388213
7.686158E-05, -0.8792858
7.688443E-05, -0.8592695
7.690727E-05, -0.8732184
7.693012E-05, -0.8059239
7.695297E-05, -0.8697054
7.697582E-05, -0.8822693
7.699867E-05, -0.8698877
7.702151E-05, -0.8476065
7.704437E-05, -0.8823159
7.706721E-05, -0.8684529
7.709006E-05, -0.7341305
7.711291E-05, -0.826826
7.713576E-05, -0.7462835
7.715861E-05, -0.8261979
7.718145E-05, -0.8790975
7.72043E-05, -0.8478744
7.722715E-05, -0.8425901
7.725E-05, -0.8760556
7.727285E-05, -0.7297101
7.729569E-05, -0.7870864
7.731855E-05, 0.8281012
7.734139E-05, 0.8002614
7.736424E-05, 0.7392527
7.738709E-05, 0.7329025
7.740994E-05, 0.8401176
7.743279E-05, 0.847693
7.745563E-05, 0.7958694
7.747848E-05, 0.8375367
7.750133E-05, 0.7324497
7.752418E-05, 0.7339908
7.754703E-05, -0.7401399
7.756987E-05, -0.8476065
7.759272E-05, -0.8226903
7.761557E-05, -0.7524884
7.763842E-05, -0.7340512
7.766127E-05, -0.8790975
7.768411E-05, -0.8397276
7.770697E-05, -0.8792858
7.772981E-05, -0.8394427
7.775266E-05, -0.8059239
7.77755E-05, -0.7401399
7.779836E-05, -0.7721817
7.782121E-05, -0.8823159
7.784405E-05, -0.8283073
7.78669E-05, -0.859803
7.788975E-05, -0.731955
7.79126E-05, -0.8251691
7.793545E-05, -0.8261979
7.795829E-05, -0.8618337
7.798115E-05, -0.8404709
7.800399E-05, -0.8594827
7.802684E-05, -0.8226903
7.804968E-05, -0.8419521
7.807254E-05, -0.7948014
7.809539E-05, -0.7816553
7.811823E-05, -0.7756402
7.814108E-05, -0.7667671
7.816393E-05, -0.7651272
7.818678E-05, -0.8822693
7.820962E-05, -0.8086967
7.823247E-05, -0.8478744
7.825532E-05, -0.8333124
7.827817E-05, -0.8592695
7.830102E-05, -0.8419521
7.832386E-05, -0.8397276
7.834671E-05, -0.7716427
7.836957E-05, -0.8705314
7.839241E-05, -0.8795721
7.841526E-05, 0.840567
7.84381E-05, 0.7307972
7.846096E-05, 0.8749069
7.84838E-05, 0.8574016
7.850665E-05, 0.8143792
7.85295E-05, 0.8273028
7.855235E-05, 0.8481625
7.85752E-05, 0.7298606
7.859804E-05, 0.7821749
7.862089E-05, -0.7341305
7.864374E-05, -0.8749051
7.866659E-05, -0.776523
7.868944E-05, -0.794579
7.871228E-05, -0.7612652
7.873514E-05, -0.8777559
7.875798E-05, -0.8407873
7.878083E-05, -0.7524884
7.880368E-05, -0.7524884
7.882653E-05, -0.7622652
7.884938E-05, -0.7721817
7.887222E-05, -0.8397276
7.889507E-05, -0.7515565
7.891792E-05, -0.731955
7.894077E-05, -0.8394427
7.896362E-05, -0.8697054
7.898646E-05, -0.8643812
7.900931E-05, -0.7388213
7.903216E-05, -0.8176008
7.905501E-05, -0.8130888
7.907786E-05, -0.7714214
7.91007E-05, -0.8261979
7.912356E-05, -0.8397144
7.91464E-05, -0.7341305
7.916925E-05, -0.7466565
7.91921E-05, -0.8594827
7.921495E-05, -0.8618337
7.92378E-05, -0.7778608
7.926064E-05, -0.8419521
7.928349E-05, -0.795961
7.930634E-05, -0.823455
7.932919E-05, -0.7683911
7.935204E-05, -0.8419521
7.937488E-05, -0.7981258
7.939774E-05, -0.8397144
7.942058E-05, -0.7622652
7.944343E-05, -0.7466565
7.946628E-05, -0.7688406
7.948913E-05, 0.7806508
7.951198E-05, 0.7887073
7.953482E-05, 0.8018669
7.955767E-05, 0.7788301
7.958052E-05, 0.8626746
7.960337E-05, 0.7692305
7.962622E-05, 0.734053
7.964906E-05, 0.7610837
7.967192E-05, 0.8575997
7.969476E-05, -0.7948014
7.971761E-05, -0.7778608
7.974046E-05, -0.7751475
7.97633E-05, -0.8594827
7.978616E-05, -0.8792858
7.9809E-05, -0.7513584
7.983185E-05, -0.7751475
7.98547E-05, -0.8176008
7.987755E-05, -0.7513584
7.99004E-05, -0.8333124
7.992324E-05, -0.795961
7.994609E-05, -0.826826
7.996894E-05, -0.7466565
7.999179E-05, -0.7667671
8.001464E-05, -0.7524884
8.003748E-05, -0.7341305
8.006034E-05, -0.7751475
8.008318E-05, -0.859803
8.010603E-05, -0.8283073
8.012888E-05, -0.8130888
8.015173E-05, -0.731955
8.017458E-05, -0.7948014
8.019742E-05, -0.8765085
8.022027E-05, -0.7513584
8.024312E-05, -0.830128
8.026597E-05, -0.8618337
8.028882E-05, -0.8261979
8.031166E-05, -0.7587619
8.033452E-05, -0.8251691
8.035736E-05, -0.823455
8.038021E-05, -0.8705314
8.040306E-05, -0.78804
8.04259E-05, -0.8749673
8.044876E-05, -0.8419521
8.04716E-05, -0.8592695
8.049445E-05, -0.8781609
8.05173E-05, -0.7347121
8.054015E-05, -0.859803
8.0563E-05, 0.863094
8.058584E-05, 0.8575997
8.060869E-05, 0.842191
8.063154E-05, 0.8564698
8.065439E-05, 0.8481625
8.067724E-05, 0.7298606
8.070008E-05, 0.7821749
8.072294E-05, 0.8333179
8.074578E-05, 0.794954
8.076863E-05, -0.859803
8.079148E-05, -0.8404709
8.081433E-05, -0.8425901
8.083718E-05, -0.8790975
8.086002E-05, -0.8176008
8.088287E-05, -0.8037596
8.090572E-05, -0.7513584
8.092857E-05, -0.8823159
8.095142E-05, -0.8781609
8.097426E-05, -0.8705314
8.099712E-05, -0.7688406
8.101996E-05, -0.8366069
8.104281E-05, -0.826826
8.106566E-05, -0.8697054
8.108851E-05, -0.859803
8.111136E-05, -0.7513584
8.11342E-05, -0.8684529
8.115705E-05, -0.8765085
8.11799E-05, -0.7388213
8.120275E-05, -0.823455
8.12256E-05, -0.7347121
8.124844E-05, -0.7688406
8.127129E-05, -0.7524884
8.129414E-05, -0.8202509
8.131699E-05, -0.7651272
8.133984E-05, -0.8692219
8.136268E-05, -0.7751475
8.138554E-05, -0.7816553
8.140838E-05, -0.8037596
8.143123E-05, -0.7683911
8.145408E-05, -0.8192136
8.147693E-05, -0.776523
8.149978E-05, -0.8267832
8.152262E-05, -0.8705314
8.154547E-05, -0.7751475
8.156832E-05, -0.7864808
8.159117E-05, -0.8394427
8.161402E-05, -0.7778608
8.163686E-05, 0.766368
8.165972E-05, 0.7855031
8.168256E-05, 0.7684872
8.170541E-05, 0.7723513
8.172826E-05, 0.7496886
8.175111E-05, 0.7390704
8.177396E-05, 0.7723513
8.17968E-05, 0.7339908
8.181965E-05, 0.8748276
8.18425E-05, -0.8261979
8.186535E-05, -0.8476065
8.18882E-05, -0.7388213
8.191104E-05, -0.7667671
8.193389E-05, -0.8291107
8.195674E-05, -0.7651272
8.197959E-05, -0.8211606
8.200244E-05, -0.7756402
8.202528E-05, -0.7864808
8.204814E-05, -0.7756402
8.207098E-05, -0.7524884
8.209383E-05, -0.8594827
8.211668E-05, -0.8777559
8.213953E-05, -0.8706921
8.216238E-05, -0.7612652
8.218522E-05, -0.7651272
8.220807E-05, -0.7297101
8.223092E-05, -0.8404709
8.225377E-05, -0.7721817
8.227662E-05, -0.8226903
8.229946E-05, -0.8226903
8.232232E-05, -0.8749673
8.234516E-05, -0.8037596
8.236801E-05, -0.7947575
8.239086E-05, -0.7607956
8.241371E-05, -0.8226903
8.243656E-05, -0.823455
8.24594E-05, -0.7587619
8.248225E-05, -0.7688406
8.25051E-05, -0.7622652
8.252795E-05, -0.8749051
8.25508E-05, -0.8291107
8.257364E-05, -0.8643812
8.25965E-05, -0.7756402
8.261934E-05, -0.8271486
8.264219E-05, -0.8476065
8.266504E-05, -0.7573558
8.268788E-05, -0.8366069
8.271074E-05, 0.7821749
8.273358E-05, 0.8701369
8.275643E-05, 0.7384267
8.277928E-05, 0.7610837
8.280213E-05, 0.7405052
8.282498E-05, 0.7390704
8.284782E-05, 0.8688182
8.287067E-05, 0.8051986
8.289352E-05, 0.7420127
8.291637E-05, -0.8202509
8.293922E-05, -0.731955
8.296206E-05, -0.8291107
8.298492E-05, -0.8407873
8.300776E-05, -0.7524884
8.303061E-05, -0.8618337
8.305346E-05, -0.8669454
8.307631E-05, -0.8684529
8.309916E-05, -0.7297101
8.3122E-05, -0.7981258
8.314485E-05, -0.8093612
8.31677E-05, -0.8669454
8.319055E-05, -0.8822693
8.32134E-05, -0.8777559
8.323624E-05, -0.7513584
8.32591E-05, -0.8070912
8.328194E-05, -0.8478744
8.330479E-05, -0.8692219
8.332764E-05, -0.7688406
8.335049E-05, -0.7947575
8.337334E-05, -0.7458642
8.339618E-05, -0.7806585
8.341903E-05, -0.7515565
8.344188E-05, -0.8790975
8.346473E-05, -0.7751475
8.348758E-05, -0.794579
8.351042E-05, -0.8261979
8.353327E-05, -0.7612652
8.355612E-05, -0.8697054
8.357897E-05, -0.8176008
8.360182E-05, -0.8283073
8.362466E-05, -0.7808569
8.364752E-05, -0.8013884
8.367036E-05, -0.7341305
8.369321E-05, -0.7806585
8.371606E-05, -0.8777559
8.373891E-05, -0.8226903
8.376176E-05, -0.8251691
8.37846E-05, 0.7821321
8.380745E-05, 0.7756457
8.38303E-05, 0.8051986
8.385315E-05, 0.7821749
8.3876E-05, 0.7384267
8.389884E-05, 0.8401176
8.39217E-05, 0.8075697
8.394454E-05, 0.7995969
8.396739E-05, 0.7827603
8.399023E-05, -0.7347121
8.401309E-05, -0.8397276
8.403594E-05, -0.7816553
8.405878E-05, -0.7751475
8.408163E-05, -0.8283073
8.410447E-05, -0.7688406
8.412733E-05, -0.7508622
8.415018E-05, -0.8013884
8.417302E-05, -0.7297101
8.419587E-05, -0.8669454
8.421872E-05, -0.8732184
8.424157E-05, -0.8684529
8.426441E-05, -0.8669454
8.428726E-05, -0.776523
8.431012E-05, -0.8192136
8.433296E-05, -0.7462835
8.435581E-05, -0.8202509
8.437865E-05, -0.8594827
8.440151E-05, -0.8086967
8.442436E-05, -0.7721817
8.44472E-05, -0.8070912
8.447005E-05, -0.7466565
8.44929E-05, -0.8749673
8.451575E-05, -0.794579
8.453859E-05, -0.8291107
8.456144E-05, -0.7587619
8.45843E-05, -0.794579
8.460714E-05, -0.8765085
8.462999E-05, -0.859803
8.465283E-05, -0.8202509
8.467569E-05, -0.7573558
8.469853E-05, -0.8283073
8.472138E-05, -0.8333124
8.474423E-05, -0.8267832
8.476708E-05, -0.731955
8.478993E-05, -0.7667671
8.481277E-05, -0.8684529
8.483562E-05, -0.8192136
8.485847E-05, 0.7818096
8.488132E-05, 0.8373154
8.490417E-05, 0.7958694
8.492701E-05, 0.8375367
8.494986E-05, 0.7324497
8.497271E-05, 0.7958694
8.499556E-05, 0.7692305
8.501841E-05, 0.8375367
8.504125E-05, 0.8770031
8.506411E-05, -0.8643812
8.508695E-05, -0.8692219
8.51098E-05, -0.8706921
8.513265E-05, -0.7981258
8.51555E-05, -0.7513584
8.517835E-05, -0.8251691
8.520119E-05, -0.7816553
8.522404E-05, -0.8749673
8.524689E-05, -0.7756402
8.526974E-05, -0.8669454
8.529259E-05, -0.8366069
8.531543E-05, -0.8176008
8.533829E-05, -0.8765085
8.536113E-05, -0.7816553
8.538398E-05, -0.8643812
8.540683E-05, -0.8706921
8.542968E-05, -0.8176008
8.545253E-05, -0.7462835
8.547537E-05, -0.8823159
8.549822E-05, -0.7340512
8.552107E-05, -0.7756402
8.554392E-05, -0.7808569
8.556677E-05, -0.8792858
8.558961E-05, -0.8037596
8.561246E-05, -0.7808569
8.563531E-05, -0.8594827
8.565816E-05, -0.7651272
8.568101E-05, -0.8592695
8.570385E-05, -0.7778608
8.572671E-05, -0.8669454
