Seconds,Volts
0.0002124676, -0.7584285
0.000212538, -0.7582251
0.0002126083, -0.7580218
0.0002126787, -0.7578186
0.000212749, -0.7576153
0.0002128194, -0.757412
0.0002128897, -0.7572088
0.0002129601, -0.7570055
0.0002130304, -0.7568022
0.0002131008, -0.7565989
0.0002131712, -0.7563956
0.0002132415, -0.7561923
0.0002133119, -0.7559891
0.0002133822, -0.7557858
0.0002134526, -0.7555825
0.0002135229, -0.7553793
0.0002135933, -0.7551759
0.0002136636, -0.7549727
0.000213734, -0.7547694
0.0002138043, -0.7545661
0.0002138747, -0.7543629
0.000213945, -0.7541596
0.0002140154, -0.7539563
0.0002140857, -0.7537531
0.0002141561, -0.7535498
0.0002142265, -0.7533464
0.0002142968, -0.7531432
0.0002143672, -0.7529399
0.0002144375, -0.7527366
0.0002145079, -0.7525334
0.0002145782, -0.7523301
0.0002146486, -0.7521268
0.0002147189, -0.7519236
0.0002147893, -0.7517202
0.0002148596, -0.7515169
0.00021493, -0.7513137
0.0002150003, -0.7511104
0.0002150707, -0.7509071
0.000215141, -0.7507039
0.0002152114, -0.7505006
0.0002152818, 0.6220292
0.0002153521, 0.6222324
0.0002154225, 0.6224357
0.0002154928, 0.6226391
0.0002155632, 0.6228423
0.0002156335, 0.6230456
0.0002157039, 0.6232489
0.0002157742, 0.6234521
0.0002158446, 0.6236554
0.0002159149, 0.6238587
0.0002159853, 0.6240619
0.0002160556, 0.6242653
0.000216126, 0.6244686
0.0002161963, 0.6246718
0.0002162667, 0.6248751
0.0002163371, 0.6250783
0.0002164074, 0.6252816
0.0002164778, 0.6254849
0.0002165481, 0.6256881
0.0002166185, -0.746435
0.0002166888, -0.7462317
0.0002167592, -0.7460285
0.0002168295, -0.7458252
0.0002168999, -0.7456219
0.0002169702, -0.7454187
0.0002170406, -0.7452154
0.000217111, -0.7450121
0.0002171813, -0.7448089
0.0002172517, -0.7446055
0.000217322, -0.7444022
0.0002173924, -0.744199
0.0002174627, -0.7439957
0.0002175331, -0.7437924
0.0002176034, -0.7435892
0.0002176738, -0.7433859
0.0002177441, -0.7431826
0.0002178145, -0.7429793
0.0002178848, -0.742776
0.0002179552, -0.7425727
0.0002180255, -0.7423695
0.0002180959, -0.7421662
0.0002181663, -0.7419629
0.0002182366, -0.7417597
0.000218307, -0.7415563
0.0002183773, -0.7413531
0.0002184477, -0.7411498
0.000218518, -0.7409465
0.0002185884, -0.7407433
0.0002186587, -0.74054
0.0002187291, -0.7403367
0.0002187994, -0.7401335
0.0002188698, -0.7399302
0.0002189401, -0.7397268
0.0002190105, -0.7395236
0.0002190808, -0.7393203
0.0002191512, -0.739117
0.0002192215, -0.7389138
0.0002192919, -0.7387105
0.0002193623, -0.7385072
0.0002194326, -0.738304
0.000219503, -0.7381006
0.0002195733, -0.7378974
0.0002196437, -0.7376941
0.000219714, -0.7374908
0.0002197844, -0.7372875
0.0002198547, -0.7370843
0.0002199251, -0.736881
0.0002199954, -0.7366777
0.0002200658, -0.7364745
0.0002201361, -0.7362711
0.0002202065, -0.7360679
0.0002202769, -0.7358646
0.0002203472, -0.7356613
0.0002204176, -0.735458
0.0002204879, -0.7352548
0.0002205583, -0.7350515
0.0002206286, -0.7348482
0.000220699, -0.7346449
0.0002207693, -0.7344416
0.0002208397, -0.7342384
0.00022091, -0.7340351
0.0002209804, -0.7338318
0.0002210507, -0.7336286
0.0002211211, -0.7334253
0.0002211915, -0.733222
0.0002212618, -0.7330188
0.0002213322, -0.7328154
0.0002214025, -0.7326121
0.0002214729, -0.7324089
0.0002215432, -0.7322056
0.0002216136, -0.7320023
0.0002216839, 0.6405274
0.0002217543, 0.6407307
0.0002218246, 0.640934
0.000221895, 0.6411372
0.0002219653, 0.6413406
0.0002220357, 0.6415439
0.000222106, 0.6417471
0.0002221764, 0.6419504
0.0002222468, 0.6421537
0.0002223171, 0.6423569
0.0002223875, 0.6425602
0.0002224578, 0.6427635
0.0002225282, 0.6429667
0.0002225985, 0.6431701
0.0002226689, 0.6433734
0.0002227392, 0.6435766
0.0002228096, 0.6437799
0.0002228799, -0.7283433
0.0002229503, -0.7281401
0.0002230206, -0.7279368
0.000223091, -0.7277335
0.0002231613, -0.7275302
0.0002232317, -0.7273269
0.000223302, -0.7271237
0.0002233724, -0.7269204
0.0002234428, -0.7267171
0.0002235131, -0.7265139
0.0002235835, -0.7263106
0.0002236538, -0.7261073
0.0002237242, -0.725904
0.0002237945, -0.7257007
0.0002238649, -0.7254974
0.0002239352, -0.7252942
0.0002240056, -0.7250909
0.0002240759, -0.7248876
0.0002241463, -0.7246844
0.0002242167, -0.724481
0.000224287, -0.7242778
0.0002243574, -0.7240745
0.0002244277, -0.7238712
0.0002244981, -0.7236679
0.0002245684, -0.7234647
0.0002246388, -0.7232614
0.0002247091, -0.7230581
0.0002247795, -0.7228549
0.0002248498, -0.7226515
0.0002249202, -0.7224483
0.0002249905, -0.722245
0.0002250609, -0.7220417
0.0002251313, -0.7218384
0.0002252016, -0.7216352
0.000225272, -0.7214319
0.0002253423, -0.7212286
0.0002254127, -0.7210253
0.000225483, -0.720822
0.0002255534, -0.7206188
0.0002256237, -0.7204155
0.0002256941, -0.7202122
0.0002257644, -0.720009
0.0002258348, -0.7198057
0.0002259051, -0.7196024
0.0002259755, -0.7193992
0.0002260458, -0.7191958
0.0002261162, -0.7189926
0.0002261865, -0.7187893
0.0002262569, -0.718586
0.0002263273, -0.7183827
0.0002263976, -0.7181795
0.000226468, -0.7179762
0.0002265383, -0.7177729
0.0002266087, -0.7175696
0.000226679, -0.7173663
0.0002267494, -0.7171631
0.0002268197, -0.7169598
0.0002268901, -0.7167565
0.0002269604, -0.7165532
0.0002270308, -0.71635
0.0002271011, -0.7161467
0.0002271715, -0.7159434
0.0002272418, -0.7157401
0.0002273122, -0.7155368
0.0002273826, -0.7153336
0.0002274529, -0.7151303
0.0002275233, -0.714927
0.0002275936, -0.7147237
0.000227664, -0.7145205
0.0002277343, -0.7143172
0.0002278047, -0.7141139
0.000227875, -0.7139106
0.0002279454, -0.7137073
0.0002280157, 0.6588224
0.0002280861, 0.6590257
0.0002281565, 0.659229
0.0002282268, 0.6594322
0.0002282972, 0.6596355
0.0002283675, 0.6598388
0.0002284379, 0.660042
0.0002285082, 0.6602454
0.0002285786, 0.6604487
0.0002286489, 0.6606519
0.0002287193, 0.6608552
0.0002287896, 0.6610585
0.00022886, 0.6612617
0.0002289303, 0.661465
0.0002290007, 0.6616683
0.000229071, 0.6618716
0.0002291414, 0.6620749
0.0002292118, -0.7100483
0.0002292821, -0.7098451
0.0002293525, -0.7096418
0.0002294228, -0.7094385
0.0002294932, -0.7092353
0.0002295635, -0.709032
0.0002296339, -0.7088287
0.0002297042, -0.7086254
0.0002297746, -0.7084221
0.0002298449, -0.7082189
0.0002299153, -0.7080156
0.0002299856, -0.7078123
0.000230056, -0.707609
0.0002301263, -0.7074057
0.0002301967, -0.7072025
0.0002302671, -0.7069992
0.0002303374, -0.7067959
0.0002304078, -0.7065926
0.0002304781, -0.7063894
0.0002305485, -0.7061861
0.0002306188, -0.7059828
0.0002306892, -0.7057796
0.0002307595, -0.7055762
0.0002308299, -0.705373
0.0002309002, -0.7051697
0.0002309706, -0.7049664
0.0002310409, -0.7047631
0.0002311113, -0.7045599
0.0002311816, -0.7043566
0.000231252, -0.7041533
0.0002313224, -0.70395
0.0002313927, -0.7037467
0.0002314631, -0.7035435
0.0002315334, -0.7033402
0.0002316038, -0.7031369
0.0002316741, -0.7029336
0.0002317445, -0.7027304
0.0002318148, -0.7025271
0.0002318852, -0.7023238
0.0002319555, -0.7021205
0.0002320259, -0.7019172
0.0002320963, -0.701714
0.0002321666, -0.7015107
0.000232237, -0.7013074
0.0002323073, -0.7011041
0.0002323777, -0.7009009
0.000232448, -0.7006976
0.0002325184, -0.7004943
0.0002325887, -0.700291
0.0002326591, -0.7000878
0.0002327294, -0.6998845
0.0002327998, -0.6996812
0.0002328701, -0.6994779
0.0002329405, -0.6992747
0.0002330108, -0.6990714
0.0002330812, -0.6988681
0.0002331515, -0.6986648
0.0002332219, -0.6984615
0.0002332923, -0.6982583
0.0002333626, -0.698055
0.000233433, -0.6978517
0.0002335033, -0.6976484
0.0002335737, -0.6974452
0.000233644, -0.6972419
0.0002337144, -0.6970386
0.0002337847, -0.6968353
0.0002338551, -0.696632
0.0002339254, -0.6964288
0.0002339958, -0.6962255
0.0002340661, -0.6960222
0.0002341365, -0.6958189
0.0002342068, -0.6956156
0.0002342772, -0.6954124
0.0002343476, 0.6771174
0.0002344179, 0.6773207
0.0002344883, 0.677524
0.0002345586, 0.6777272
0.000234629, 0.6779305
0.0002346993, 0.6781338
0.0002347697, 0.6783371
0.00023484, 0.6785403
0.0002349104, 0.6787436
0.0002349807, 0.6789469
0.0002350511, 0.6791502
0.0002351214, 0.6793535
0.0002351918, 0.6795567
0.0002352622, 0.67976
0.0002353325, 0.6799633
0.0002354029, 0.6801665
0.0002354732, 0.6803699
0.0002355436, 0.6805731
0.0002356139, -0.6915501
0.0002356843, -0.6913468
0.0002357546, -0.6911435
0.000235825, -0.6909403
0.0002358953, -0.690737
0.0002359657, -0.6905337
0.000236036, -0.6903304
0.0002361064, -0.6901272
0.0002361768, -0.6899239
0.0002362471, -0.6897206
0.0002363175, -0.6895173
0.0002363878, -0.6893141
0.0002364582, -0.6891108
0.0002365285, -0.6889075
0.0002365989, -0.6887042
0.0002366692, -0.6885009
0.0002367396, -0.6882977
0.0002368099, -0.6880944
0.0002368803, -0.6878911
0.0002369506, -0.6876878
0.000237021, -0.6874846
0.0002370913, -0.6872813
0.0002371617, -0.687078
0.0002372321, -0.6868747
0.0002373024, -0.6866714
0.0002373728, -0.6864682
0.0002374431, -0.6862649
0.0002375135, -0.6860616
0.0002375838, -0.6858583
0.0002376542, -0.6856551
0.0002377245, -0.6854518
0.0002377949, -0.6852485
0.0002378652, -0.6850452
0.0002379356, -0.6848419
0.0002380059, -0.6846387
0.0002380763, -0.6844354
0.0002381466, -0.6842321
0.000238217, -0.6840288
0.0002382873, -0.6838256
0.0002383577, -0.6836223
0.0002384281, -0.683419
0.0002384984, -0.6832157
0.0002385688, -0.6830124
0.0002386391, -0.6828092
0.0002387095, -0.6826059
0.0002387798, -0.6824026
0.0002388502, -0.6821993
0.0002389205, -0.6819961
0.0002389909, -0.6817928
0.0002390612, -0.6815895
0.0002391316, -0.6813862
0.000239202, -0.681183
0.0002392723, -0.6809797
0.0002393427, -0.6807764
0.000239413, -0.6805731
0.0002394834, -0.6803699
0.0002395537, -0.6801666
0.0002396241, -0.6799633
0.0002396944, -0.67976
0.0002397648, -0.6795567
0.0002398351, -0.6793535
0.0002399055, -0.6791502
0.0002399758, -0.6789469
0.0002400462, -0.6787436
0.0002401165, -0.6785403
0.0002401869, -0.6783371
0.0002402573, -0.6781338
0.0002403276, -0.6779305
0.000240398, -0.6777272
0.0002404683, -0.677524
0.0002405387, -0.6773207
0.000240609, -0.6771174
0.0002406794, 0.6954124
0.0002407497, 0.6956156
0.0002408201, 0.6958189
0.0002408904, 0.6960222
0.0002409608, 0.6962255
0.0002410311, 0.6964288
0.0002411015, 0.696632
0.0002411718, 0.6968353
0.0002412422, 0.6970386
0.0002413126, 0.6972419
0.0002413829, 0.6974452
0.0002414533, 0.6976484
0.0002415236, 0.6978517
0.000241594, 0.698055
0.0002416643, 0.6982583
0.0002417347, 0.6984615
0.000241805, 0.6986648
0.0002418754, 0.6988681
0.0002419457, -0.6732551
0.0002420161, -0.6730518
0.0002420864, -0.6728486
0.0002421568, -0.6726453
0.0002422272, -0.672442
0.0002422975, -0.6722387
0.0002423679, -0.6720355
0.0002424382, -0.6718322
0.0002425086, -0.6716289
0.0002425789, -0.6714256
0.0002426493, -0.6712224
0.0002427196, -0.6710191
0.00024279, -0.6708158
0.0002428603, -0.6706125
0.0002429307, -0.6704093
0.000243001, -0.670206
0.0002430714, -0.6700027
0.0002431418, -0.6697994
0.0002432121, -0.6695961
0.0002432825, -0.6693929
0.0002433528, -0.6691896
0.0002434232, -0.6689863
0.0002434935, -0.668783
0.0002435639, -0.6685798
0.0002436342, -0.6683765
0.0002437046, -0.6681732
0.0002437749, -0.6679699
0.0002438453, -0.6677666
0.0002439156, -0.6675634
0.000243986, -0.6673601
0.0002440563, -0.6671568
0.0002441267, -0.6669535
0.0002441971, -0.6667503
0.0002442674, -0.666547
0.0002443377, -0.6663437
0.0002444081, -0.6661404
0.0002444785, -0.6659371
0.0002445488, -0.6657339
0.0002446192, -0.6655306
0.0002446895, -0.6653273
0.0002447599, -0.6651241
0.0002448302, -0.6649207
0.0002449006, -0.6647175
0.0002449709, -0.6645142
0.0002450413, -0.6643109
0.0002451116, -0.6641076
0.000245182, -0.6639044
0.0002452524, -0.6637011
0.0002453227, -0.6634978
0.0002453931, -0.6632946
0.0002454634, -0.6630912
0.0002455338, -0.662888
0.0002456041, -0.6626847
0.0002456745, -0.6624814
0.0002457448, -0.6622782
0.0002458152, -0.6620749
0.0002458855, -0.6618716
0.0002459559, -0.6616683
0.0002460262, -0.661465
0.0002460966, -0.6612617
0.000246167, -0.6610585
0.0002462373, -0.6608552
0.0002463077, -0.6606519
0.000246378, -0.6604487
0.0002464484, -0.6602454
0.0002465187, -0.660042
0.0002465891, -0.6598388
0.0002466594, -0.6596355
0.0002467298, -0.6594322
0.0002468001, -0.659229
0.0002468705, -0.6590257
0.0002469409, 0.7135041
0.0002470112, 0.7137073
0.0002470815, 0.7139106
0.0002471519, 0.714114
0.0002472223, 0.7143172
0.0002472926, 0.7145205
0.000247363, 0.7147238
0.0002474333, 0.714927
0.0002475037, 0.7151303
0.000247574, 0.7153336
0.0002476444, 0.7155368
0.0002477147, 0.7157401
0.0002477851, 0.7159435
0.0002478554, 0.7161467
0.0002479258, 0.71635
0.0002479962, 0.7165533
0.0002480665, 0.7167565
0.0002481368, 0.7169598
0.0002482072, 0.717163
0.0002482776, -0.6549602
0.0002483479, -0.6547569
0.0002484182, -0.6545537
0.0002484886, -0.6543503
0.000248559, -0.654147
0.0002486293, -0.6539438
0.0002486997, -0.6537405
0.00024877, -0.6535372
0.0002488404, -0.653334
0.0002489107, -0.6531307
0.0002489811, -0.6529274
0.0002490514, -0.6527241
0.0002491218, -0.6525208
0.0002491921, -0.6523175
0.0002492625, -0.6521143
0.0002493329, -0.651911
0.0002494032, -0.6517077
0.0002494736, -0.6515045
0.0002495439, -0.6513011
0.0002496143, -0.6510979
0.0002496846, -0.6508946
0.000249755, -0.6506913
0.0002498253, -0.6504881
0.0002498957, -0.6502848
0.000249966, -0.6500815
0.0002500364, -0.6498782
0.0002501067, -0.649675
0.0002501771, -0.6494716
0.0002502475, -0.6492684
0.0002503178, -0.6490651
0.0002503882, -0.6488618
0.0002504585, -0.6486586
0.0002505289, -0.6484553
0.0002505992, -0.648252
0.0002506696, -0.6480487
0.0002507399, -0.6478454
0.0002508103, -0.6476421
0.0002508806, -0.6474389
0.000250951, -0.6472356
0.0002510214, -0.6470323
0.0002510917, -0.6468291
0.000251162, -0.6466258
0.0002512324, -0.6464224
0.0002513028, -0.6462192
0.0002513731, -0.6460159
0.0002514435, -0.6458126
0.0002515138, -0.6456094
0.0002515842, -0.6454061
0.0002516545, -0.6452028
0.0002517249, -0.6449996
0.0002517952, -0.6447963
0.0002518656, -0.6445929
0.0002519359, -0.6443897
0.0002520063, -0.6441865
0.0002520767, -0.6439831
0.000252147, -0.6437799
0.0002522173, -0.6435766
0.0002522877, -0.6433733
0.0002523581, -0.6431701
0.0002524284, -0.6429668
0.0002524988, -0.6427635
0.0002525691, -0.6425602
0.0002526395, -0.642357
0.0002527098, -0.6421536
0.0002527802, -0.6419504
0.0002528505, -0.6417471
0.0002529209, -0.6415439
0.0002529912, -0.6413406
0.0002530616, -0.6411373
0.0002531319, -0.6409341
0.0002532023, -0.6407307
0.0002532727, -0.6405275
0.000253343, 0.7320023
0.0002534134, 0.7322056
0.0002534837, 0.7324089
0.0002535541, 0.7326121
0.0002536244, 0.7328154
0.0002536948, 0.7330187
0.0002537651, 0.7332219
0.0002538355, 0.7334253
0.0002539058, 0.7336285
0.0002539762, 0.7338318
0.0002540466, 0.7340351
0.0002541169, 0.7342384
0.0002541872, 0.7344416
0.0002542576, 0.7346449
0.000254328, 0.7348482
0.0002543983, 0.7350515
0.0002544687, 0.7352548
0.000254539, 0.735458
0.0002546094, -0.6366652
0.0002546797, -0.6364619
0.0002547501, -0.6362586
0.0002548204, -0.6360554
0.0002548908, -0.635852
0.0002549611, -0.6356488
0.0002550315, -0.6354455
0.0002551019, -0.6352422
0.0002551722, -0.635039
0.0002552425, -0.6348357
0.0002553129, -0.6346323
0.0002553833, -0.6344291
0.0002554536, -0.6342258
0.000255524, -0.6340225
0.0002555943, -0.6338193
0.0002556647, -0.633616
0.000255735, -0.6334127
0.0002558054, -0.6332095
0.0002558757, -0.6330062
0.0002559461, -0.6328028
0.0002560164, -0.6325997
0.0002560868, -0.6323964
0.0002561572, -0.632193
0.0002562275, -0.6319898
0.0002562978, -0.6317865
0.0002563682, -0.6315832
0.0002564386, -0.63138
0.0002565089, -0.6311767
0.0002565793, -0.6309734
0.0002566496, -0.6307701
0.00025672, -0.6305669
0.0002567903, -0.6303635
0.0002568607, -0.6301603
0.000256931, -0.629957
0.0002570014, -0.6297537
0.0002570717, -0.6295505
0.0002571421, -0.6293472
0.0002572125, -0.6291439
0.0002572828, -0.6289406
0.0002573532, -0.6287374
0.0002574235, -0.628534
0.0002574939, -0.6283308
0.0002575642, -0.6281275
0.0002576346, -0.6279243
0.0002577049, -0.627721
0.0002577753, -0.6275177
0.0002578456, -0.6273144
0.000257916, -0.6271111
0.0002579863, -0.6269079
0.0002580567, -0.6267046
0.0002581271, -0.6265013
0.0002581974, -0.626298
0.0002582677, -0.6260948
0.0002583381, -0.6258914
0.0002584085, -0.6256882
0.0002584788, -0.6254849
0.0002585492, -0.6252816
0.0002586195, -0.6250784
0.0002586899, -0.6248751
0.0002587602, -0.6246718
0.0002588306, -0.6244686
0.0002589009, -0.6242653
0.0002589713, -0.6240619
0.0002590416, -0.6238587
0.000259112, -0.6236554
0.0002591824, -0.6234521
0.0002592527, -0.6232489
0.000259323, -0.6230456
0.0002593934, -0.6228423
0.0002594638, -0.6226391
0.0002595341, -0.6224358
0.0002596045, 0.7500941
0.0002596748, 0.7502973
0.0002597452, 0.7505006
0.0002598155, 0.7507039
0.0002598859, 0.7509071
0.0002599562, 0.7511104
0.0002600266, 0.7513137
0.0002600969, 0.7515169
0.0002601673, 0.7517202
0.0002602377, 0.7519236
0.000260308, 0.7521268
0.0002603784, 0.7523301
0.0002604487, 0.7525334
0.0002605191, 0.7527366
0.0002605894, 0.7529399
0.0002606598, 0.7531432
0.0002607301, 0.7533464
0.0002608005, 0.7535497
0.0002608708, -0.6185734
0.0002609412, -0.6183702
0.0002610115, -0.6181669
0.0002610819, -0.6179636
0.0002611523, -0.6177604
0.0002612226, -0.6175571
0.000261293, -0.6173538
0.0002613633, -0.6171505
0.0002614337, -0.6169473
0.000261504, -0.6167439
0.0002615744, -0.6165407
0.0002616447, -0.6163374
0.0002617151, -0.6161341
0.0002617854, -0.6159309
0.0002618558, -0.6157276
0.0002619262, -0.6155243
0.0002619965, -0.615321
0.0002620668, -0.6151178
0.0002621372, -0.6149144
0.0002622076, -0.6147112
0.0002622779, -0.6145079
0.0002623482, -0.6143047
0.0002624186, -0.6141014
0.000262489, -0.6138981
0.0002625593, -0.6136948
0.0002626297, -0.6134915
0.0002627, -0.6132883
0.0002627704, -0.613085
0.0002628407, -0.6128817
0.0002629111, -0.6126785
0.0002629814, -0.6124752
0.0002630518, -0.6122718
0.0002631221, -0.6120686
0.0002631925, -0.6118653
0.0002632629, -0.611662
0.0002633332, -0.6114588
0.0002634035, -0.6112555
0.0002634739, -0.6110522
0.0002635443, -0.610849
0.0002636146, -0.6106457
0.000263685, -0.6104423
0.0002637553, -0.6102391
0.0002638257, -0.6100358
0.000263896, -0.6098325
0.0002639664, -0.6096293
0.0002640367, -0.609426
0.0002641071, -0.6092227
0.0002641774, -0.6090195
0.0002642478, -0.6088162
0.0002643182, -0.6086128
0.0002643885, -0.6084096
0.0002644589, -0.6082063
0.0002645292, -0.608003
0.0002645996, -0.6077998
0.0002646699, -0.6075965
0.0002647403, -0.6073932
0.0002648106, -0.60719
0.000264881, -0.6069867
0.0002649513, -0.6067833
0.0002650217, -0.6065801
0.000265092, -0.6063769
0.0002651624, -0.6061735
0.0002652328, -0.6059703
0.0002653031, -0.605767
0.0002653735, -0.6055637
0.0002654438, -0.6053604
0.0002655142, -0.6051572
0.0002655845, -0.6049539
0.0002656549, -0.6047506
0.0002657252, -0.6045474
0.0002657956, -0.604344
0.0002658659, -0.6041408
0.0002659363, -0.6039375
0.0002660067, 0.7685923
0.000266077, 0.7687955
0.0002661473, 0.7689988
0.0002662177, 0.7692021
0.0002662881, 0.7694054
0.0002663584, 0.7696086
0.0002664288, 0.769812
0.0002664991, 0.7700152
0.0002665695, 0.7702185
0.0002666398, 0.7704218
0.0002667102, 0.7706251
0.0002667805, 0.7708283
0.0002668509, 0.7710316
0.0002669212, 0.7712349
0.0002669916, 0.7714381
0.0002670619, 0.7716414
0.0002671323, 0.7718447
0.0002672026, 0.772048
0.000267273, -0.6000752
0.0002673434, -0.5998719
0.0002674137, -0.5996687
0.0002674841, -0.5994654
0.0002675544, -0.5992621
0.0002676248, -0.5990589
0.0002676951, -0.5988556
0.0002677655, -0.5986522
0.0002678358, -0.598449
0.0002679062, -0.5982457
0.0002679765, -0.5980424
0.0002680469, -0.5978392
0.0002681172, -0.5976359
0.0002681876, -0.5974326
0.000268258, -0.5972294
0.0002683283, -0.5970261
0.0002683987, -0.5968227
0.000268469, -0.5966195
0.0002685394, -0.5964162
0.0002686097, -0.5962129
0.0002686801, -0.5960097
0.0002687504, -0.5958064
0.0002688208, -0.5956031
0.0002688911, -0.5953999
0.0002689615, -0.5951966
0.0002690319, -0.5949932
0.0002691022, -0.59479
0.0002691725, -0.5945868
0.0002692429, -0.5943834
0.0002693133, -0.5941802
0.0002693836, -0.5939769
0.000269454, -0.5937736
0.0002695243, -0.5935704
0.0002695947, -0.5933671
0.000269665, -0.5931638
0.0002697354, -0.5929605
0.0002698057, -0.5927573
0.0002698761, -0.5925539
0.0002699464, -0.5923507
0.0002700168, -0.5921474
0.0002700872, -0.5919441
0.0002701575, -0.5917408
0.0002702278, -0.5915376
0.0002702982, -0.5913343
0.0002703686, -0.591131
0.0002704389, -0.5909278
0.0002705093, -0.5907244
0.0002705796, -0.5905212
0.00027065, -0.5903179
0.0002707203, -0.5901146
0.0002707907, -0.5899113
0.000270861, -0.5897081
0.0002709314, -0.5895048
0.0002710017, -0.5893015
0.0002710721, -0.5890983
0.0002711425, -0.5888949
0.0002712128, -0.5886917
0.0002712831, -0.5884885
0.0002713535, -0.5882851
0.0002714239, -0.5880818
0.0002714942, -0.5878786
0.0002715646, -0.5876753
0.0002716349, -0.587472
0.0002717053, -0.5872688
0.0002717756, -0.5870655
0.000271846, -0.5868622
0.0002719163, -0.586659
0.0002719867, -0.5864557
0.000272057, -0.5862523
0.0002721274, -0.5860491
0.0002721977, -0.5858458
0.0002722681, 0.786684
0.0002723385, 0.7868872
0.0002724088, 0.7870905
0.0002724792, 0.7872938
0.0002725495, 0.787497
0.0002726199, 0.7877003
0.0002726902, 0.7879037
0.0002727606, 0.7881069
0.0002728309, 0.7883102
0.0002729013, 0.7885135
0.0002729716, 0.7887167
0.000273042, 0.78892
0.0002731124, 0.7891233
0.0002731827, 0.7893265
0.000273253, 0.7895298
0.0002733234, 0.7897332
0.0002733938, 0.7899364
0.0002734641, 0.7901397
0.0002735345, -0.5819835
0.0002736048, -0.5817803
0.0002736752, -0.581577
0.0002737455, -0.5813737
0.0002738159, -0.5811704
0.0002738862, -0.5809672
0.0002739566, -0.5807638
0.0002740269, -0.5805606
0.0002740973, -0.5803573
0.0002741677, -0.580154
0.000274238, -0.5799507
0.0002743083, -0.5797475
0.0002743787, -0.5795442
0.0002744491, -0.5793409
0.0002745194, -0.5791377
0.0002745898, -0.5789343
0.0002746601, -0.5787311
0.0002747305, -0.5785278
0.0002748008, -0.5783245
0.0002748712, -0.5781212
0.0002749415, -0.577918
0.0002750119, -0.5777147
0.0002750822, -0.5775114
0.0002751526, -0.5773082
0.000275223, -0.5771048
0.0002752933, -0.5769016
0.0002753637, -0.5766983
0.000275434, -0.576495
0.0002755044, -0.5762917
0.0002755747, -0.5760885
0.0002756451, -0.5758852
0.0002757154, -0.5756819
0.0002757858, -0.5754787
0.0002758561, -0.5752753
0.0002759265, -0.5750721
0.0002759968, -0.5748689
0.0002760672, -0.5746655
0.0002761376, -0.5744622
0.0002762079, -0.574259
0.0002762783, -0.5740557
0.0002763486, -0.5738524
0.000276419, -0.5736492
0.0002764893, -0.5734459
0.0002765597, -0.5732426
0.00027663, -0.5730394
0.0002767004, -0.5728361
0.0002767707, -0.5726327
0.0002768411, -0.5724295
0.0002769114, -0.5722262
0.0002769818, -0.5720229
0.0002770521, -0.5718197
0.0002771225, -0.5716164
0.0002771929, -0.5714131
0.0002772632, -0.5712098
0.0002773335, -0.5710066
0.0002774039, -0.5708032
0.0002774743, -0.5706
0.0002775446, -0.5703967
0.000277615, -0.5701934
0.0002776853, -0.5699902
0.0002777557, -0.5697869
0.000277826, -0.5695836
0.0002778964, -0.5693803
0.0002779667, -0.5691771
0.0002780371, -0.5689737
0.0002781074, -0.5687705
0.0002781778, -0.5685673
0.0002782482, -0.5683639
0.0002783185, -0.5681607
0.0002783888, -0.5679574
0.0002784592, -0.5677541
0.0002785296, -0.5675508
0.0002785999, -0.5673476
0.0002786703, 0.8051822
0.0002787406, 0.8053855
0.000278811, 0.8055887
0.0002788813, 0.8057921
0.0002789517, 0.8059953
0.000279022, 0.8061986
0.0002790924, 0.8064019
0.0002791627, 0.8066052
0.0002792331, 0.8068084
0.0002793035, 0.8070117
0.0002793738, 0.807215
0.0002794442, 0.8074182
0.0002795145, 0.8076216
0.0002795849, 0.8078249
0.0002796552, 0.8080281
0.0002797256, 0.8082314
0.0002797959, 0.8084347
0.0002798663, 0.8086379
0.0002799366, -0.5634853
0.000280007, -0.563282
0.0002800773, -0.5630788
0.0002801477, -0.5628754
0.0002802181, -0.5626721
0.0002802884, -0.5624689
0.0002803588, -0.5622656
0.0002804291, -0.5620623
0.0002804995, -0.5618591
0.0002805698, -0.5616558
0.0002806402, -0.5614525
0.0002807105, -0.5612493
0.0002807809, -0.5610459
0.0002808512, -0.5608426
0.0002809216, -0.5606394
0.000280992, -0.5604361
0.0002810623, -0.5602328
0.0002811326, -0.5600296
0.000281203, -0.5598263
0.0002812734, -0.559623
0.0002813437, -0.5594198
0.000281414, -0.5592165
0.0002814844, -0.5590131
0.0002815548, -0.5588099
0.0002816251, -0.5586066
0.0002816955, -0.5584033
0.0002817658, -0.5582001
0.0002818362, -0.5579968
0.0002819065, -0.5577935
0.0002819769, -0.5575902
0.0002820472, -0.557387
0.0002821176, -0.5571836
0.0002821879, -0.5569804
0.0002822583, -0.5567771
0.0002823287, -0.5565738
0.000282399, -0.5563706
0.0002824694, -0.5561673
0.0002825397, -0.555964
0.0002826101, -0.5557607
0.0002826804, -0.5555575
0.0002827508, -0.5553541
0.0002828211, -0.5551509
0.0002828915, -0.5549477
0.0002829618, -0.5547443
0.0002830322, -0.5545411
0.0002831025, -0.5543378
0.0002831729, -0.5541345
0.0002832433, -0.5539312
0.0002833136, -0.553728
0.000283384, -0.5535246
0.0002834543, -0.5533214
0.0002835247, -0.5531182
0.000283595, -0.5529148
0.0002836654, -0.5527115
0.0002837357, -0.5525083
