Seconds,Volts
0.0001340843, -5.791142
0.0001340997, -5.791142
0.0001341151, -5.791142
0.0001341305, -5.791142
0.0001341459, -5.791142
0.0001341613, -5.791142
0.0001341767, -5.791142
0.0001341921, -5.791142
0.0001342075, -5.791142
0.0001342229, -5.791142
0.0001342383, -5.791142
0.0001342537, -5.791142
0.0001342691, -5.791142
0.0001342845, -5.791142
0.0001342999, -5.791142
0.0001343153, -5.791142
0.0001343307, -5.791142
0.0001343461, -5.791142
0.0001343615, -5.791142
0.0001343769, -5.791142
0.0001343923, -5.791142
0.0001344077, -5.791142
0.0001344231, -5.791142
0.0001344385, -5.791142
0.0001344539, -5.791142
0.0001344693, -5.791142
0.0001344847, -5.791142
0.0001345001, -5.791142
0.0001345155, -5.791142
0.0001345309, -5.791142
0.0001345463, -5.791142
0.0001345617, -5.791142
0.0001345771, -5.791142
0.0001345925, -5.791142
0.0001346079, -5.791142
0.0001346233, -5.791142
0.0001346387, -5.791142
0.0001346541, -5.791142
0.0001346695, -5.791142
0.0001346849, -5.791142
0.0001347003, -5.791142
0.0001347157, -5.791142
0.0001347311, -5.791142
0.0001347465, -5.791142
0.0001347619, -5.791142
0.0001347773, -5.791142
0.0001347927, -5.791142
0.0001348081, -5.791142
0.0001348235, -5.791142
0.0001348389, -5.791142
0.0001348543, -5.791142
0.0001348697, -5.791142
0.0001348851, -5.791142
0.0001349005, -5.791142
0.0001349159, -5.791142
0.0001349313, -5.791142
0.0001349467, -5.791142
0.0001349621, -5.791142
0.0001349775, -5.791142
0.0001349929, -5.791142
0.0001350083, -5.791142
0.0001350237, -5.791142
0.0001350391, -5.791142
0.0001350545, -5.791142
0.0001350699, -5.791142
0.0001350853, -5.791142
0.0001351007, -5.791142
0.0001351161, -5.791142
0.0001351315, -5.791142
0.0001351469, -5.791142
0.0001351623, -5.791142
0.0001351777, -5.791142
0.0001351931, -4.208858
0.0001352085, -4.208858
0.0001352239, -4.208858
0.0001352393, -4.208858
0.0001352547, -4.208858
0.0001352701, -4.208858
0.0001352855, -4.208858
0.0001353009, -4.208858
0.0001353163, -4.208858
0.0001353317, -4.208858
0.0001353471, -4.208858
0.0001353625, -4.208858
0.0001353779, -4.208858
0.0001353933, -4.208858
0.0001354087, -4.208858
0.0001354241, -4.208858
0.0001354395, -4.208858
0.0001354549, -4.208858
0.0001354703, -4.208858
0.0001354857, -4.208858
0.0001355011, -4.208858
0.0001355165, -4.208858
0.0001355319, -5.791142
0.0001355473, -5.791142
0.0001355627, -5.791142
0.0001355781, -5.791142
0.0001355935, -5.791142
0.0001356089, -5.791142
0.0001356243, -5.791142
0.0001356397, -5.791142
0.0001356551, -5.791142
0.0001356705, -5.791142
0.0001356859, -5.791142
0.0001357013, -5.791142
0.0001357167, -5.791142
0.0001357321, -5.791142
0.0001357475, -5.791142
0.0001357628, -5.791142
0.0001357783, -5.791142
0.0001357937, -5.791142
0.0001358091, -5.791142
0.0001358244, -5.791142
0.0001358399, -5.791142
0.0001358553, -5.791142
0.0001358707, -5.791142
0.000135886, -5.791142
0.0001359015, -5.791142
0.0001359169, -5.791142
0.0001359322, -5.791142
0.0001359476, -5.791142
0.0001359631, -5.791142
0.0001359785, -5.791142
0.0001359938, -5.791142
0.0001360092, -5.791142
0.0001360247, -5.791142
0.00013604, -5.791142
0.0001360554, -5.791142
0.0001360708, -5.791142
0.0001360863, -5.791142
0.0001361016, -5.791142
0.000136117, -5.791142
0.0001361325, -5.791142
0.0001361478, -5.791142
0.0001361632, -5.791142
0.0001361786, -5.791142
0.0001361941, -5.791142
0.0001362094, -5.791142
0.0001362248, -5.791142
0.0001362402, -5.791142
0.0001362557, -5.791142
0.000136271, -5.791142
0.0001362864, -5.791142
0.0001363018, -5.791142
0.0001363172, -5.791142
0.0001363326, -5.791142
0.000136348, -5.791142
0.0001363634, -5.791142
0.0001363788, -5.791142
0.0001363942, -5.791142
0.0001364096, -5.791142
0.000136425, -5.791142
0.0001364404, -5.791142
0.0001364558, -5.791142
0.0001364712, -5.791142
0.0001364866, -5.791142
0.000136502, -5.791142
0.0001365174, -5.791142
0.0001365328, -5.791142
0.0001365482, -5.791142
0.0001365636, -5.791142
0.000136579, -5.791142
0.0001365944, -5.791142
0.0001366098, -5.791142
0.0001366252, -5.791142
0.0001366406, -5.791142
0.000136656, -5.791142
0.0001366714, -5.791142
0.0001366868, -5.791142
0.0001367022, -5.791142
0.0001367176, -5.791142
0.000136733, -5.791142
0.0001367484, -5.791142
0.0001367638, -5.791142
0.0001367792, -5.791142
0.0001367946, -5.791142
0.00013681, -5.791142
0.0001368254, -5.791142
0.0001368408, -5.791142
0.0001368562, -5.791142
0.0001368716, -5.791142
0.000136887, -5.791142
0.0001369024, -5.791142
0.0001369178, -5.791142
0.0001369332, -4.208858
0.0001369486, -4.208858
0.000136964, -4.208858
0.0001369794, -4.208858
0.0001369948, -4.208858
0.0001370102, -4.208858
0.0001370256, -4.208858
0.000137041, -4.208858
0.0001370564, -4.208858
0.0001370718, -4.208858
0.0001370872, -4.208858
0.0001371026, -4.208858
0.000137118, -4.208858
0.0001371334, -4.208858
0.0001371488, -4.208858
0.0001371642, -4.208858
0.0001371796, -4.208858
0.000137195, -4.208858
0.0001372104, -4.208858
0.0001372258, -4.208858
0.0001372412, -4.208858
0.0001372566, -4.208858
0.000137272, -4.208858
0.0001372874, -5.791142
0.0001373028, -5.791142
0.0001373182, -5.791142
0.0001373336, -5.791142
0.000137349, -5.791142
0.0001373644, -5.791142
0.0001373798, -5.791142
0.0001373952, -5.791142
0.0001374106, -5.791142
0.000137426, -5.791142
0.0001374414, -5.791142
0.0001374568, -5.791142
0.0001374722, -5.791142
0.0001374876, -5.791142
0.000137503, -5.791142
0.0001375184, -5.791142
0.0001375338, -5.791142
0.0001375492, -5.791142
0.0001375646, -5.791142
0.00013758, -5.791142
0.0001375954, -5.791142
0.0001376108, -5.791142
0.0001376262, -5.791142
0.0001376416, -5.791142
0.000137657, -5.791142
0.0001376724, -5.791142
0.0001376878, -5.791142
0.0001377032, -5.791142
0.0001377186, -5.791142
0.000137734, -5.791142
0.0001377494, -5.791142
0.0001377648, -5.791142
0.0001377802, -5.791142
0.0001377956, -5.791142
0.000137811, -5.791142
0.0001378264, -5.791142
0.0001378418, -5.791142
0.0001378572, -5.791142
0.0001378726, -5.791142
0.000137888, -5.791142
0.0001379034, -5.791142
0.0001379188, -5.791142
0.0001379342, -5.791142
0.0001379496, -5.791142
0.000137965, -5.791142
0.0001379804, -5.791142
0.0001379958, -5.791142
0.0001380112, -5.791142
0.0001380266, -5.791142
0.000138042, -5.791142
0.0001380574, -5.791142
0.0001380728, -5.791142
0.0001380882, -5.791142
0.0001381036, -5.791142
0.000138119, -5.791142
0.0001381344, -5.791142
0.0001381498, -5.791142
0.0001381652, -5.791142
0.0001381806, -5.791142
0.000138196, -5.791142
0.0001382114, -5.791142
0.0001382268, -5.791142
0.0001382422, -5.791142
0.0001382576, -5.791142
0.000138273, -5.791142
0.0001382884, -5.791142
0.0001383038, -5.791142
0.0001383192, -5.791142
0.0001383346, -5.791142
0.00013835, -5.791142
0.0001383654, -5.791142
0.0001383808, -5.791142
0.0001383962, -5.791142
0.0001384116, -5.791142
0.000138427, -5.791142
0.0001384424, -5.791142
0.0001384578, -5.791142
0.0001384732, -5.791142
0.0001384886, -5.791142
0.000138504, -5.791142
0.0001385194, -5.791142
0.0001385348, -5.791142
0.0001385502, -5.791142
0.0001385656, -5.791142
0.000138581, -5.791142
0.0001385964, -5.791142
0.0001386118, -5.791142
0.0001386272, -5.791142
0.0001386426, -5.791142
0.000138658, -5.791142
0.0001386734, -5.791142
0.0001386888, -5.791142
0.0001387042, -4.208858
0.0001387196, -4.208858
0.000138735, -4.208858
0.0001387504, -4.208858
0.0001387658, -4.208858
0.0001387812, -4.208858
0.0001387966, -4.208858
0.000138812, -4.208858
0.0001388274, -4.208858
0.0001388428, -4.208858
0.0001388582, -4.208858
0.0001388736, -4.208858
0.000138889, -4.208858
0.0001389044, -4.208858
0.0001389198, -4.208858
0.0001389352, -4.208858
0.0001389506, -4.208858
0.000138966, -4.208858
0.0001389814, -4.208858
0.0001389968, -4.208858
0.0001390122, -4.208858
0.0001390276, -4.208858
0.000139043, -5.791142
0.0001390584, -5.791142
0.0001390738, -5.791142
0.0001390892, -5.791142
0.0001391046, -5.791142
0.00013912, -5.791142
0.0001391354, -5.791142
0.0001391508, -5.791142
0.0001391662, -5.791142
0.0001391816, -5.791142
0.000139197, -5.791142
0.0001392124, -5.791142
0.0001392278, -5.791142
0.0001392432, -5.791142
0.0001392586, -5.791142
0.000139274, -5.791142
0.0001392894, -5.791142
0.0001393048, -5.791142
0.0001393202, -5.791142
0.0001393356, -5.791142
0.000139351, -5.791142
0.0001393664, -5.791142
0.0001393818, -5.791142
0.0001393972, -5.791142
0.0001394126, -5.791142
0.000139428, -5.791142
0.0001394434, -5.791142
0.0001394588, -5.791142
0.0001394742, -5.791142
0.0001394896, -5.791142
0.000139505, -5.791142
0.0001395204, -5.791142
0.0001395358, -5.791142
0.0001395512, -5.791142
0.0001395666, -5.791142
0.000139582, -5.791142
0.0001395974, -5.791142
0.0001396128, -5.791142
0.0001396282, -5.791142
0.0001396436, -5.791142
0.000139659, -5.791142
0.0001396744, -5.791142
0.0001396898, -5.791142
0.0001397052, -5.791142
0.0001397205, -5.791142
0.000139736, -5.791142
0.0001397514, -5.791142
0.0001397668, -5.791142
0.0001397821, -5.791142
0.0001397976, -5.791142
0.000139813, -5.791142
0.0001398283, -5.791142
0.0001398437, -5.791142
0.0001398592, -5.791142
0.0001398746, -5.791142
0.0001398899, -5.791142
0.0001399053, -5.791142
0.0001399208, -5.791142
0.0001399361, -5.791142
0.0001399515, -5.791142
0.0001399669, -5.791142
0.0001399824, -5.791142
0.0001399977, -5.791142
0.0001400131, -5.791142
0.0001400285, -5.791142
0.000140044, -5.791142
0.0001400593, -5.791142
0.0001400747, -5.791142
0.0001400901, -5.791142
0.0001401055, -5.791142
0.0001401209, -5.791142
0.0001401363, -5.791142
0.0001401517, -5.791142
0.0001401671, -5.791142
0.0001401825, -5.791142
0.0001401979, -5.791142
0.0001402133, -5.791142
0.0001402287, -5.791142
0.0001402441, -5.791142
0.0001402595, -5.791142
0.0001402749, -5.791142
0.0001402903, -5.791142
0.0001403057, -5.791142
0.0001403211, -5.791142
0.0001403365, -5.791142
0.0001403519, -5.791142
0.0001403673, -5.791142
0.0001403827, -5.791142
0.0001403981, -5.791142
0.0001404135, -5.791142
0.0001404289, -5.791142
0.0001404443, -5.791142
0.0001404597, -4.208858
0.0001404751, -4.208858
0.0001404905, -4.208858
0.0001405059, -4.208858
0.0001405213, -4.208858
0.0001405367, -4.208858
0.0001405521, -4.208858
0.0001405675, -4.208858
0.0001405829, -4.208858
0.0001405983, -4.208858
0.0001406137, -4.208858
0.0001406291, -4.208858
0.0001406445, -4.208858
0.0001406599, -4.208858
0.0001406753, -4.208858
0.0001406907, -4.208858
0.0001407061, -4.208858
0.0001407215, -4.208858
0.0001407369, -4.208858
0.0001407523, -4.208858
0.0001407677, -4.208858
0.0001407831, -4.208858
0.0001407985, -5.791142
0.0001408139, -5.791142
0.0001408293, -5.791142
0.0001408447, -5.791142
0.0001408601, -5.791142
0.0001408755, -5.791142
0.0001408909, -5.791142
0.0001409063, -5.791142
0.0001409217, -5.791142
0.0001409371, -5.791142
0.0001409525, -5.791142
0.0001409679, -5.791142
0.0001409833, -5.791142
0.0001409987, -5.791142
0.0001410141, -5.791142
0.0001410295, -5.791142
0.0001410449, -5.791142
0.0001410603, -5.791142
0.0001410757, -5.791142
0.0001410911, -5.791142
0.0001411065, -5.791142
0.0001411219, -5.791142
0.0001411373, -5.791142
0.0001411527, -5.791142
0.0001411681, -5.791142
0.0001411835, -5.791142
0.0001411989, -5.791142
0.0001412143, -5.791142
0.0001412297, -5.791142
0.0001412451, -5.791142
0.0001412605, -5.791142
0.0001412759, -5.791142
0.0001412913, -5.791142
0.0001413067, -5.791142
0.0001413221, -5.791142
0.0001413375, -5.791142
0.0001413529, -5.791142
0.0001413683, -5.791142
0.0001413837, -5.791142
0.0001413991, -5.791142
0.0001414145, -5.791142
0.0001414299, -5.791142
0.0001414453, -5.791142
0.0001414607, -5.791142
0.0001414761, -5.791142
0.0001414915, -5.791142
0.0001415069, -5.791142
0.0001415223, -5.791142
0.0001415377, -5.791142
0.0001415531, -5.791142
0.0001415685, -5.791142
0.0001415839, -5.791142
0.0001415993, -5.791142
0.0001416147, -5.791142
0.0001416301, -5.791142
0.0001416455, -5.791142
0.0001416609, -5.791142
0.0001416763, -5.791142
0.0001416917, -5.791142
0.0001417071, -5.791142
0.0001417225, -5.791142
0.0001417379, -5.791142
0.0001417533, -5.791142
0.0001417687, -5.791142
0.0001417841, -5.791142
0.0001417995, -5.791142
0.0001418149, -5.791142
0.0001418303, -5.791142
0.0001418457, -5.791142
0.0001418611, -5.791142
0.0001418765, -5.791142
0.0001418919, -5.791142
0.0001419073, -5.791142
0.0001419227, -5.791142
0.0001419381, -5.791142
0.0001419535, -5.791142
0.0001419689, -5.791142
0.0001419843, -5.791142
0.0001419997, -5.791142
0.0001420151, -5.791142
0.0001420305, -5.791142
0.0001420459, -5.791142
0.0001420613, -5.791142
0.0001420767, -5.791142
0.0001420921, -5.791142
0.0001421075, -5.791142
0.0001421229, -5.791142
0.0001421383, -5.791142
0.0001421537, -5.791142
0.0001421691, -5.791142
0.0001421845, -5.791142
0.0001421999, -5.791142
0.0001422153, -4.208858
0.0001422307, -4.208858
0.0001422461, -4.208858
0.0001422615, -4.208858
0.0001422769, -4.208858
0.0001422923, -4.208858
0.0001423077, -4.208858
0.0001423231, -4.208858
0.0001423385, -4.208858
0.0001423539, -4.208858
0.0001423693, -4.208858
0.0001423847, -4.208858
0.0001424001, -4.208858
0.0001424155, -4.208858
0.0001424309, -4.208858
0.0001424463, -4.208858
0.0001424617, -4.208858
0.0001424771, -4.208858
0.0001424925, -4.208858
0.0001425079, -4.208858
0.0001425233, -4.208858
0.0001425387, -4.208858
0.0001425541, -5.791142
0.0001425695, -5.791142
0.0001425849, -5.791142
0.0001426003, -5.791142
0.0001426157, -5.791142
0.0001426311, -5.791142
0.0001426465, -5.791142
0.0001426619, -5.791142
0.0001426773, -5.791142
0.0001426927, -5.791142
0.0001427081, -5.791142
0.0001427235, -5.791142
0.0001427389, -5.791142
0.0001427543, -5.791142
0.0001427697, -5.791142
0.0001427851, -5.791142
0.0001428005, -5.791142
0.0001428159, -5.791142
0.0001428313, -5.791142
0.0001428467, -5.791142
0.0001428621, -5.791142
0.0001428775, -5.791142
0.0001428929, -5.791142
0.0001429083, -5.791142
0.0001429237, -5.791142
0.0001429391, -5.791142
0.0001429545, -5.791142
0.0001429699, -5.791142
0.0001429853, -5.791142
0.0001430007, -5.791142
0.0001430161, -5.791142
0.0001430315, -5.791142
0.0001430469, -5.791142
0.0001430623, -5.791142
0.0001430777, -5.791142
0.0001430931, -5.791142
0.0001431085, -5.791142
0.0001431239, -5.791142
0.0001431393, -5.791142
0.0001431547, -5.791142
0.0001431701, -5.791142
0.0001431855, -5.791142
0.0001432009, -5.791142
0.0001432163, -5.791142
0.0001432317, -5.791142
0.0001432471, -5.791142
0.0001432625, -5.791142
0.0001432779, -5.791142
0.0001432933, -5.791142
0.0001433087, -5.791142
0.0001433241, -5.791142
0.0001433395, -5.791142
0.0001433549, -5.791142
0.0001433703, -5.791142
0.0001433857, -5.791142
0.0001434011, -5.791142
0.0001434165, -5.791142
0.0001434319, -5.791142
0.0001434473, -5.791142
0.0001434627, -5.791142
0.0001434781, -5.791142
0.0001434935, -5.791142
0.0001435088, -5.791142
0.0001435243, -5.791142
0.0001435397, -5.791142
0.0001435551, -5.791142
0.0001435704, -5.791142
0.0001435859, -5.791142
0.0001436013, -5.791142
0.0001436166, -5.791142
0.000143632, -5.791142
0.0001436475, -5.791142
0.0001436629, -5.791142
0.0001436782, -5.791142
0.0001436936, -5.791142
0.0001437091, -5.791142
0.0001437245, -5.791142
0.0001437398, -5.791142
0.0001437552, -5.791142
0.0001437707, -5.791142
0.000143786, -5.791142
0.0001438014, -5.791142
0.0001438168, -5.791142
0.0001438323, -5.791142
0.0001438476, -5.791142
0.000143863, -5.791142
0.0001438784, -5.791142
0.0001438938, -5.791142
0.0001439092, -5.791142
0.0001439246, -5.791142
0.00014394, -5.791142
0.0001439554, -4.208858
0.0001439708, -4.208858
0.0001439862, -4.208858
0.0001440016, -4.208858
0.000144017, -4.208858
0.0001440324, -4.208858
0.0001440478, -4.208858
0.0001440632, -4.208858
0.0001440786, -4.208858
0.000144094, -4.208858
0.0001441094, -4.208858
0.0001441248, -4.208858
0.0001441402, -4.208858
0.0001441556, -4.208858
0.000144171, -4.208858
0.0001441864, -4.208858
0.0001442018, -4.208858
0.0001442172, -4.208858
0.0001442326, -4.208858
0.000144248, -4.208858
0.0001442634, -4.208858
0.0001442788, -4.208858
0.0001442942, -4.208858
0.0001443096, -5.791142
0.000144325, -5.791142
0.0001443404, -5.791142
0.0001443558, -5.791142
0.0001443712, -5.791142
0.0001443866, -5.791142
0.000144402, -5.791142
0.0001444174, -5.791142
0.0001444328, -5.791142
0.0001444482, -5.791142
0.0001444636, -5.791142
0.000144479, -5.791142
0.0001444944, -5.791142
0.0001445098, -5.791142
0.0001445252, -5.791142
0.0001445406, -5.791142
0.000144556, -5.791142
0.0001445714, -5.791142
0.0001445868, -5.791142
0.0001446022, -5.791142
0.0001446176, -5.791142
0.000144633, -5.791142
0.0001446484, -5.791142
0.0001446638, -5.791142
0.0001446792, -5.791142
0.0001446946, -5.791142
0.00014471, -5.791142
0.0001447254, -5.791142
0.0001447408, -5.791142
0.0001447562, -5.791142
0.0001447716, -5.791142
0.000144787, -5.791142
0.0001448024, -5.791142
0.0001448178, -5.791142
0.0001448332, -5.791142
0.0001448486, -5.791142
0.000144864, -5.791142
0.0001448794, -5.791142
0.0001448948, -5.791142
0.0001449102, -5.791142
0.0001449256, -5.791142
0.000144941, -5.791142
0.0001449564, -5.791142
0.0001449718, -5.791142
0.0001449872, -5.791142
0.0001450026, -5.791142
0.000145018, -5.791142
0.0001450334, -5.791142
0.0001450488, -5.791142
0.0001450642, -5.791142
0.0001450796, -5.791142
0.000145095, -5.791142
0.0001451104, -5.791142
0.0001451258, -5.791142
0.0001451412, -5.791142
0.0001451566, -5.791142
0.000145172, -5.791142
0.0001451874, -5.791142
0.0001452028, -5.791142
0.0001452182, -5.791142
0.0001452336, -5.791142
0.000145249, -5.791142
0.0001452644, -5.791142
0.0001452798, -5.791142
0.0001452952, -5.791142
0.0001453106, -5.791142
0.000145326, -5.791142
0.0001453414, -5.791142
0.0001453568, -5.791142
0.0001453722, -5.791142
0.0001453876, -5.791142
0.000145403, -5.791142
0.0001454184, -5.791142
0.0001454338, -5.791142
0.0001454492, -5.791142
0.0001454646, -5.791142
0.00014548, -5.791142
0.0001454954, -5.791142
0.0001455108, -5.791142
0.0001455262, -5.791142
0.0001455416, -5.791142
0.000145557, -5.791142
0.0001455724, -5.791142
0.0001455878, -5.791142
0.0001456032, -5.791142
0.0001456186, -5.791142
0.000145634, -5.791142
0.0001456494, -5.791142
0.0001456648, -5.791142
0.0001456802, -5.791142
0.0001456956, -5.791142
0.000145711, -5.791142
0.0001457264, -4.208858
0.0001457418, -4.208858
0.0001457572, -4.208858
0.0001457726, -4.208858
0.000145788, -4.208858
0.0001458034, -4.208858
0.0001458188, -4.208858
0.0001458342, -4.208858
0.0001458496, -4.208858
0.000145865, -4.208858
0.0001458804, -4.208858
0.0001458958, -4.208858
0.0001459112, -4.208858
0.0001459266, -4.208858
0.000145942, -4.208858
0.0001459574, -4.208858
0.0001459728, -4.208858
0.0001459882, -4.208858
0.0001460036, -4.208858
0.000146019, -4.208858
0.0001460344, -4.208858
0.0001460498, -4.208858
0.0001460652, -5.791142
0.0001460806, -5.791142
0.000146096, -5.791142
0.0001461114, -5.791142
0.0001461268, -5.791142
0.0001461422, -5.791142
0.0001461576, -5.791142
0.000146173, -5.791142
0.0001461884, -5.791142
0.0001462038, -5.791142
0.0001462192, -5.791142
0.0001462346, -5.791142
0.00014625, -5.791142
0.0001462654, -5.791142
0.0001462808, -5.791142
0.0001462962, -5.791142
0.0001463116, -5.791142
0.000146327, -5.791142
0.0001463424, -5.791142
0.0001463578, -5.791142
0.0001463732, -5.791142
0.0001463886, -5.791142
0.000146404, -5.791142
0.0001464194, -5.791142
0.0001464348, -5.791142
0.0001464502, -5.791142
0.0001464656, -5.791142
0.000146481, -5.791142
0.0001464964, -5.791142
0.0001465118, -5.791142
0.0001465272, -5.791142
0.0001465426, -5.791142
0.000146558, -5.791142
0.0001465734, -5.791142
0.0001465888, -5.791142
0.0001466042, -5.791142
0.0001466196, -5.791142
0.000146635, -5.791142
0.0001466504, -5.791142
0.0001466658, -5.791142
0.0001466812, -5.791142
0.0001466966, -5.791142
0.000146712, -5.791142
0.0001467274, -5.791142
0.0001467428, -5.791142
0.0001467582, -5.791142
0.0001467736, -5.791142
0.000146789, -5.791142
0.0001468044, -5.791142
0.0001468198, -5.791142
0.0001468352, -5.791142
0.0001468506, -5.791142
0.000146866, -5.791142
0.0001468814, -5.791142
0.0001468968, -5.791142
0.0001469122, -5.791142
0.0001469276, -5.791142
0.000146943, -5.791142
0.0001469584, -5.791142
0.0001469738, -5.791142
0.0001469892, -5.791142
0.0001470046, -5.791142
0.00014702, -5.791142
0.0001470354, -5.791142
0.0001470508, -5.791142
0.0001470662, -5.791142
0.0001470816, -5.791142
0.000147097, -5.791142
0.0001471124, -5.791142
0.0001471278, -5.791142
0.0001471432, -5.791142
0.0001471586, -5.791142
0.000147174, -5.791142
0.0001471894, -5.791142
0.0001472048, -5.791142
0.0001472202, -5.791142
0.0001472356, -5.791142
0.000147251, -5.791142
0.0001472664, -5.791142
0.0001472818, -5.791142
0.0001472971, -5.791142
0.0001473126, -5.791142
0.000147328, -5.791142
0.0001473434, -5.791142
0.0001473587, -5.791142
0.0001473742, -5.791142
0.0001473896, -5.791142
0.0001474049, -5.791142
0.0001474203, -5.791142
0.0001474358, -5.791142
0.0001474512, -5.791142
0.0001474665, -5.791142
0.0001474819, -4.208858
0.0001474974, -4.208858
0.0001475128, -4.208858
0.0001475281, -4.208858
0.0001475435, -4.208858
0.000147559, -4.208858
0.0001475743, -4.208858
0.0001475897, -4.208858
0.0001476051, -4.208858
0.0001476206, -4.208858
0.0001476359, -4.208858
0.0001476513, -4.208858
0.0001476667, -4.208858
0.0001476821, -4.208858
0.0001476975, -4.208858
0.0001477129, -4.208858
0.0001477283, -4.208858
0.0001477437, -4.208858
0.0001477591, -4.208858
0.0001477745, -4.208858
0.0001477899, -4.208858
0.0001478053, -4.208858
0.0001478207, -5.791142
0.0001478361, -5.791142
0.0001478515, -5.791142
0.0001478669, -5.791142
0.0001478823, -5.791142
0.0001478977, -5.791142
0.0001479131, -5.791142
0.0001479285, -5.791142
0.0001479439, -5.791142
0.0001479593, -5.791142
0.0001479747, -5.791142
0.0001479901, -5.791142
0.0001480055, -5.791142
0.0001480209, -5.791142
0.0001480363, -5.791142
0.0001480517, -5.791142
0.0001480671, -5.791142
0.0001480825, -5.791142
0.0001480979, -5.791142
0.0001481133, -5.791142
0.0001481287, -5.791142
0.0001481441, -5.791142
0.0001481595, -5.791142
0.0001481749, -5.791142
0.0001481903, -5.791142
0.0001482057, -5.791142
0.0001482211, -5.791142
0.0001482365, -5.791142
0.0001482519, -5.791142
0.0001482673, -5.791142
0.0001482827, -5.791142
0.0001482981, -5.791142
0.0001483135, -5.791142
0.0001483289, -5.791142
0.0001483443, -5.791142
0.0001483597, -5.791142
0.0001483751, -5.791142
0.0001483905, -5.791142
0.0001484059, -5.791142
0.0001484213, -5.791142
0.0001484367, -5.791142
0.0001484521, -5.791142
0.0001484675, -5.791142
0.0001484829, -5.791142
0.0001484983, -5.791142
0.0001485137, -5.791142
0.0001485291, -5.791142
0.0001485445, -5.791142
0.0001485599, -5.791142
0.0001485753, -5.791142
0.0001485907, -5.791142
0.0001486061, -5.791142
0.0001486215, -5.791142
0.0001486369, -5.791142
0.0001486523, -5.791142
0.0001486677, -5.791142
0.0001486831, -5.791142
0.0001486985, -5.791142
0.0001487139, -5.791142
0.0001487293, -5.791142
0.0001487447, -5.791142
0.0001487601, -5.791142
0.0001487755, -5.791142
0.0001487909, -5.791142
0.0001488063, -5.791142
0.0001488217, -5.791142
0.0001488371, -5.791142
0.0001488525, -5.791142
0.0001488679, -5.791142
0.0001488833, -5.791142
0.0001488987, -5.791142
0.0001489141, -5.791142
0.0001489295, -5.791142
0.0001489449, -5.791142
0.0001489603, -5.791142
0.0001489757, -5.791142
0.0001489911, -5.791142
0.0001490065, -5.791142
0.0001490219, -5.791142
0.0001490373, -5.791142
0.0001490527, -5.791142
0.0001490681, -5.791142
0.0001490835, -5.791142
0.0001490989, -5.791142
0.0001491143, -5.791142
0.0001491297, -5.791142
0.0001491451, -5.791142
0.0001491605, -5.791142
0.0001491759, -5.791142
0.0001491913, -5.791142
0.0001492067, -5.791142
0.0001492221, -5.791142
0.0001492375, -4.208858
0.0001492529, -4.208858
0.0001492683, -4.208858
0.0001492837, -4.208858
0.0001492991, -4.208858
0.0001493145, -4.208858
0.0001493299, -4.208858
0.0001493453, -4.208858
0.0001493607, -4.208858
0.0001493761, -4.208858
0.0001493915, -4.208858
0.0001494069, -4.208858
0.0001494223, -4.208858
0.0001494377, -4.208858
0.0001494531, -4.208858
0.0001494685, -4.208858
0.0001494839, -4.208858
0.0001494993, -4.208858
0.0001495147, -4.208858
0.0001495301, -4.208858
0.0001495455, -4.208858
0.0001495609, -4.208858
0.0001495763, -5.791142
0.0001495917, -5.791142
0.0001496071, -5.791142
0.0001496225, -5.791142
0.0001496379, -5.791142
0.0001496533, -5.791142
0.0001496687, -5.791142
0.0001496841, -5.791142
0.0001496995, -5.791142
0.0001497149, -5.791142
0.0001497303, -5.791142
0.0001497457, -5.791142
0.0001497611, -5.791142
0.0001497765, -5.791142
0.0001497919, -5.791142
0.0001498073, -5.791142
0.0001498227, -5.791142
0.0001498381, -5.791142
0.0001498535, -5.791142
0.0001498689, -5.791142
0.0001498843, -5.791142
0.0001498997, -5.791142
0.0001499151, -5.791142
0.0001499305, -5.791142
0.0001499459, -5.791142
0.0001499613, -5.791142
0.0001499767, -5.791142
0.0001499921, -5.791142
0.0001500075, -5.791142
0.0001500229, -5.791142
0.0001500383, -5.791142
0.0001500537, -5.791142
0.0001500691, -5.791142
0.0001500845, -5.791142
0.0001500999, -5.791142
0.0001501153, -5.791142
0.0001501307, -5.791142
0.0001501461, -5.791142
0.0001501615, -5.791142
0.0001501769, -5.791142
0.0001501923, -5.791142
0.0001502077, -5.791142
0.0001502231, -5.791142
0.0001502385, -5.791142
0.0001502539, -5.791142
0.0001502693, -5.791142
0.0001502847, -5.791142
0.0001503001, -5.791142
0.0001503155, -5.791142
0.0001503309, -5.791142
0.0001503463, -5.791142
0.0001503617, -5.791142
0.0001503771, -5.791142
0.0001503925, -5.791142
0.0001504079, -5.791142
0.0001504233, -5.791142
0.0001504387, -5.791142
0.0001504541, -5.791142
0.0001504695, -5.791142
0.0001504849, -5.791142
0.0001505003, -5.791142
0.0001505157, -5.791142
0.0001505311, -5.791142
0.0001505465, -5.791142
0.0001505619, -5.791142
0.0001505773, -5.791142
0.0001505927, -5.791142
0.0001506081, -5.791142
0.0001506235, -5.791142
0.0001506389, -5.791142
0.0001506543, -5.791142
0.0001506697, -5.791142
0.0001506851, -5.791142
0.0001507005, -5.791142
0.0001507159, -5.791142
0.0001507313, -5.791142
0.0001507467, -5.791142
