Seconds,Volts
0.0001339601, -4.138465
0.0001339702, -4.129487
0.0001339803, -4.120522
0.0001339904, -4.111545
0.0001340005, -4.102581
0.0001340106, -4.129213
0.0001340207, -5.017983
0.0001340308, -5.905479
0.000134041, -5.897069
0.000134051, -5.888104
0.0001340612, -5.879127
0.0001340713, -5.87015
0.0001340814, -5.861185
0.0001340915, -5.852207
0.0001341016, -5.843243
0.0001341117, -5.834265
0.0001341218, -5.825288
0.0001341319, -5.816323
0.000134142, -5.807346
0.0001341521, -5.798368
0.0001341622, -5.789403
0.0001341724, -5.780426
0.0001341825, -5.771461
0.0001341926, -5.762484
0.0001342027, -5.753507
0.0001342128, -5.744542
0.0001342229, -5.735564
0.000134233, -5.7266
0.0001342431, -5.717622
0.0001342532, -5.708645
0.0001342633, -5.69968
0.0001342734, -5.690702
0.0001342835, -5.681738
0.0001342936, -5.67276
0.0001343038, -5.663783
0.0001343139, -5.654819
0.000134324, -5.645841
0.0001343341, -5.636863
0.0001343442, -5.627899
0.0001343543, -5.618921
0.0001343644, -5.609957
0.0001343745, -5.600979
0.0001343846, -5.592001
0.0001343947, -5.583037
0.0001344048, -5.574059
0.0001344149, -5.565095
0.000134425, -5.556117
0.0001344352, -5.54714
0.0001344453, -5.538175
0.0001344554, -5.529198
0.0001344655, -5.520233
0.0001344756, -5.511256
0.0001344857, -5.502278
0.0001344958, -5.493313
0.0001345059, -5.484336
0.000134516, -5.475371
0.0001345261, -5.466394
0.0001345362, -5.457416
0.0001345463, -5.448452
0.0001345565, -5.439474
0.0001345666, -5.430497
0.0001345767, -5.421532
0.0001345868, -5.412555
0.0001345969, -5.40359
0.000134607, -5.394612
0.0001346171, -5.385635
0.0001346272, -5.37667
0.0001346373, -5.367693
0.0001346474, -5.358728
0.0001346575, -5.349751
0.0001346676, -5.340773
0.0001346777, -5.331809
0.0001346879, -5.322831
0.000134698, -5.313867
0.0001347081, -5.304889
0.0001347182, -5.295911
0.0001347283, -5.286947
0.0001347384, -5.277969
0.0001347485, -5.268992
0.0001347586, -5.260027
0.0001347687, -5.25105
0.0001347788, -5.242085
0.0001347889, -5.233108
0.000134799, -5.22413
0.0001348091, -5.215166
0.0001348193, -5.206188
0.0001348294, -5.197223
0.0001348395, -5.188246
0.0001348496, -5.179268
0.0001348597, -5.170304
0.0001348698, -5.161326
0.0001348799, -5.152361
0.00013489, -5.143384
0.0001349001, -5.134407
0.0001349102, -5.125442
0.0001349203, -5.116464
0.0001349305, -5.107487
0.0001349406, -5.098522
0.0001349507, -5.089545
0.0001349608, -5.08058
0.0001349709, -5.071603
0.000134981, -5.062625
0.0001349911, -5.05366
0.0001350012, -5.044683
0.0001350113, -5.035718
0.0001350214, -5.026741
0.0001350315, -5.017763
0.0001350416, -5.008799
0.0001350517, -4.999821
0.0001350618, -4.990857
0.000135072, -4.981879
0.0001350821, -4.972902
0.0001350922, -4.963937
0.0001351023, -4.954959
0.0001351124, -4.945995
0.0001351225, -4.937017
0.0001351326, -4.92804
0.0001351427, -4.919075
0.0001351528, -4.910098
0.0001351629, -4.90112
0.000135173, -4.892156
0.0001351831, -4.883178
0.0001351932, -4.874214
0.0001352034, -4.865236
0.0001352135, -4.856258
0.0001352236, -4.847294
0.0001352337, -4.838316
0.0001352438, -4.829352
0.0001352539, -4.820374
0.000135264, -4.811397
0.0001352741, -4.802432
0.0001352842, -4.793455
0.0001352943, -4.78449
0.0001353044, -4.775513
0.0001353145, -4.766535
0.0001353246, -4.75757
0.0001353348, -4.748593
0.0001353449, -4.739615
0.000135355, -4.730651
0.0001353651, -4.721673
0.0001353752, -4.712708
0.0001353853, -4.703731
0.0001353954, -4.694754
0.0001354055, -4.685789
0.0001354156, -4.676812
0.0001354257, -4.667847
0.0001354358, -4.658869
0.000135446, -4.649892
0.0001354561, -4.640927
0.0001354662, -4.63195
0.0001354763, -4.622985
0.0001354864, -4.614007
0.0001354965, -4.60503
0.0001355066, -4.596066
0.0001355167, -4.587088
0.0001355268, -4.578111
0.0001355369, -4.569146
0.000135547, -4.560168
0.0001355571, -4.551204
0.0001355672, -4.542226
0.0001355774, -4.533249
0.0001355875, -4.524284
0.0001355976, -4.515306
0.0001356077, -4.506342
0.0001356178, -4.497365
0.0001356279, -4.488387
0.000135638, -4.479423
0.0001356481, -4.470445
0.0001356582, -4.46148
0.0001356683, -4.452503
0.0001356784, -4.443525
0.0001356885, -4.434561
0.0001356986, -4.425583
0.0001357087, -4.416618
0.0001357189, -4.407641
0.000135729, -4.398664
0.0001357391, -4.389699
0.0001357492, -4.380721
0.0001357593, -4.371744
0.0001357694, -4.362779
0.0001357795, -4.353802
0.0001357896, -4.344837
0.0001357997, -4.33586
0.0001358098, -4.326882
0.0001358199, -4.317918
0.0001358301, -4.30894
0.0001358401, -4.299975
0.0001358503, -4.290998
0.0001358604, -4.282021
0.0001358705, -4.273056
0.0001358806, -4.264078
0.0001358907, -4.255114
0.0001359008, -4.246136
0.0001359109, -4.237159
0.000135921, -4.228194
0.0001359311, -4.219216
0.0001359412, -4.210239
0.0001359513, -4.201274
0.0001359615, -4.192297
0.0001359716, -4.183332
0.0001359817, -4.174355
0.0001359918, -4.165377
0.0001360019, -4.156413
0.000136012, -4.147435
0.0001360221, -4.138471
0.0001360322, -4.129493
0.0001360423, -4.120515
0.0001360524, -4.111551
0.0001360625, -4.102573
0.0001360726, -4.12863
0.0001360827, -5.0174
0.0001360929, -5.90604
0.000136103, -5.897075
0.0001361131, -5.888098
0.0001361232, -5.879133
0.0001361333, -5.870155
0.0001361434, -5.861178
0.0001361535, -5.852213
0.0001361636, -5.843236
0.0001361737, -5.834258
0.0001361838, -5.825294
0.0001361939, -5.816316
0.000136204, -5.807352
0.0001362141, -5.798374
0.0001362243, -5.789396
0.0001362344, -5.780432
0.0001362445, -5.771454
0.0001362546, -5.76249
0.0001362647, -5.753512
0.0001362748, -5.744534
0.0001362849, -5.73557
0.000136295, -5.726593
0.0001363051, -5.717628
0.0001363152, -5.708651
0.0001363253, -5.699673
0.0001363354, -5.690708
0.0001363456, -5.681731
0.0001363557, -5.672753
0.0001363658, -5.663789
0.0001363759, -5.654811
0.000136386, -5.645846
0.0001363961, -5.636869
0.0001364062, -5.627892
0.0001364163, -5.618927
0.0001364264, -5.60995
0.0001364365, -5.600985
0.0001364466, -5.592007
0.0001364567, -5.58303
0.0001364668, -5.574065
0.000136477, -5.565088
0.0001364871, -5.556123
0.0001364972, -5.547146
0.0001365073, -5.538168
0.0001365174, -5.529203
0.0001365275, -5.520226
0.0001365376, -5.511249
0.0001365477, -5.502284
0.0001365578, -5.493306
0.0001365679, -5.484342
0.000136578, -5.475364
0.0001365881, -5.466387
0.0001365982, -5.457422
0.0001366084, -5.448444
0.0001366185, -5.43948
0.0001366286, -5.430502
0.0001366387, -5.421525
0.0001366488, -5.41256
0.0001366589, -5.403583
0.000136669, -5.394618
0.0001366791, -5.385641
0.0001366892, -5.376663
0.0001366993, -5.367699
0.0001367094, -5.358721
0.0001367195, -5.349757
0.0001367296, -5.340779
0.0001367398, -5.331801
0.0001367499, -5.322837
0.00013676, -5.313859
0.0001367701, -5.304882
0.0001367802, -5.295917
0.0001367903, -5.28694
0.0001368004, -5.277975
0.0001368105, -5.268998
0.0001368206, -5.26002
0.0001368307, -5.251056
0.0001368408, -5.242078
0.0001368509, -5.233113
0.0001368611, -5.224136
0.0001368712, -5.215158
0.0001368813, -5.206194
0.0001368914, -5.197216
0.0001369015, -5.188251
0.0001369116, -5.179274
0.0001369217, -5.170297
0.0001369318, -5.161332
0.0001369419, -5.152354
0.000136952, -5.143377
0.0001369621, -5.134412
0.0001369722, -5.125435
0.0001369823, -5.11647
0.0001369925, -5.107493
0.0001370026, -5.098515
0.0001370127, -5.08955
0.0001370228, -5.080573
0.0001370329, -5.071609
0.000137043, -5.062631
0.0001370531, -5.053653
0.0001370632, -5.044689
0.0001370733, -5.035711
0.0001370834, -5.026747
0.0001370935, -5.017769
0.0001371036, -5.008792
0.0001371137, -4.999827
0.0001371239, -4.990849
0.000137134, -4.981885
0.0001371441, -4.972908
0.0001371542, -4.96393
0.0001371643, -4.954966
0.0001371744, -4.945988
0.0001371845, -4.93701
0.0001371946, -4.928046
0.0001372047, -4.919068
0.0001372148, -4.910104
0.0001372249, -4.901126
0.0001372351, -4.892148
0.0001372452, -4.883184
0.0001372553, -4.874207
0.0001372654, -4.865242
0.0001372755, -4.856264
0.0001372856, -4.847287
0.0001372957, -4.838322
0.0001373058, -4.829345
0.0001373159, -4.82038
0.000137326, -4.811403
0.0001373361, -4.802425
0.0001373462, -4.79346
0.0001373563, -4.784483
0.0001373665, -4.775506
0.0001373766, -4.766541
0.0001373867, -4.757563
0.0001373968, -4.748599
0.0001374069, -4.739621
0.000137417, -4.730644
0.0001374271, -4.721679
0.0001374372, -4.712702
0.0001374473, -4.703737
0.0001374574, -4.694759
0.0001374675, -4.685782
0.0001374776, -4.676817
0.0001374877, -4.66784
0.0001374978, -4.658875
0.000137508, -4.649898
0.0001375181, -4.64092
0.0001375282, -4.631956
0.0001375383, -4.622978
0.0001375484, -4.614001
0.0001375585, -4.605036
0.0001375686, -4.596058
0.0001375787, -4.587094
0.0001375888, -4.578116
0.0001375989, -4.569139
0.000137609, -4.560174
0.0001376192, -4.551197
0.0001376292, -4.542232
0.0001376394, -4.533255
0.0001376495, -4.524277
0.0001376596, -4.515313
0.0001376697, -4.506335
0.0001376798, -4.49737
0.0001376899, -4.488393
0.0001377, -4.479415
0.0001377101, -4.470451
0.0001377202, -4.461473
0.0001377303, -4.452508
0.0001377404, -4.443531
0.0001377506, -4.434554
0.0001377607, -4.425589
0.0001377708, -4.416612
0.0001377809, -4.407634
0.000137791, -4.398669
0.0001378011, -4.389692
0.0001378112, -4.380727
0.0001378213, -4.37175
0.0001378314, -4.362772
0.0001378415, -4.353807
0.0001378516, -4.34483
0.0001378617, -4.335865
0.0001378718, -4.326888
0.000137882, -4.317911
0.0001378921, -4.308946
0.0001379022, -4.299968
0.0001379123, -4.291004
0.0001379224, -4.282026
0.0001379325, -4.273048
0.0001379426, -4.264084
0.0001379527, -4.255106
0.0001379628, -4.246129
0.0001379729, -4.237164
0.000137983, -4.228187
0.0001379931, -4.219222
0.0001380032, -4.210245
0.0001380134, -4.201267
0.0001380235, -4.192303
0.0001380336, -4.183325
0.0001380437, -4.174361
0.0001380538, -4.165383
0.0001380639, -4.156405
0.000138074, -4.147441
0.0001380841, -4.138463
0.0001380942, -4.129499
0.0001381043, -4.120522
0.0001381144, -4.111544
0.0001381245, -4.102579
0.0001381347, -4.129332
0.0001381448, -5.018102
0.0001381549, -5.905598
0.000138165, -5.897068
0.0001381751, -5.888103
0.0001381852, -5.879126
0.0001381953, -5.870148
0.0001382054, -5.861184
0.0001382155, -5.852206
0.0001382256, -5.843242
0.0001382357, -5.834264
0.0001382458, -5.825286
0.0001382559, -5.816322
0.0001382661, -5.807344
0.0001382762, -5.79838
0.0001382863, -5.789402
0.0001382964, -5.780425
0.0001383065, -5.77146
0.0001383166, -5.762483
0.0001383267, -5.753518
0.0001383368, -5.744541
0.0001383469, -5.735563
0.000138357, -5.726598
0.0001383671, -5.717621
0.0001383772, -5.708643
0.0001383873, -5.699679
0.0001383975, -5.690701
0.0001384076, -5.681737
0.0001384177, -5.672759
0.0001384278, -5.663782
0.0001384379, -5.654817
0.000138448, -5.64584
0.0001384581, -5.636875
0.0001384682, -5.627897
0.0001384783, -5.61892
0.0001384884, -5.609955
0.0001384985, -5.600978
0.0001385086, -5.592013
0.0001385187, -5.583035
0.0001385289, -5.574058
0.000138539, -5.565094
0.0001385491, -5.556116
0.0001385592, -5.547139
0.0001385693, -5.538174
0.0001385794, -5.529196
0.0001385895, -5.520232
0.0001385996, -5.511254
0.0001386097, -5.502277
0.0001386198, -5.493312
0.0001386299, -5.484334
0.00013864, -5.47537
0.0001386502, -5.466393
0.0001386603, -5.457415
0.0001386704, -5.448451
0.0001386805, -5.439473
0.0001386906, -5.430508
0.0001387007, -5.421531
0.0001387108, -5.412553
0.0001387209, -5.403589
0.000138731, -5.394611
0.0001387411, -5.385647
0.0001387512, -5.376669
0.0001387613, -5.367692
0.0001387714, -5.358727
0.0001387816, -5.34975
0.0001387917, -5.340772
0.0001388018, -5.331807
0.0001388119, -5.32283
0.000138822, -5.313865
0.0001388321, -5.304888
0.0001388422, -5.29591
0.0001388523, -5.286946
0.0001388624, -5.277968
0.0001388725, -5.269003
0.0001388826, -5.260026
0.0001388927, -5.251049
0.0001389028, -5.242084
0.000138913, -5.233106
0.0001389231, -5.224142
0.0001389332, -5.215164
0.0001389433, -5.206187
0.0001389534, -5.197222
0.0001389635, -5.188244
0.0001389736, -5.179267
0.0001389837, -5.170302
0.0001389938, -5.161325
0.0001390039, -5.15236
0.000139014, -5.143383
0.0001390242, -5.134405
0.0001390343, -5.125441
0.0001390444, -5.116463
0.0001390545, -5.107499
0.0001390646, -5.098521
0.0001390747, -5.089543
0.0001390848, -5.080579
0.0001390949, -5.071601
0.000139105, -5.062637
0.0001391151, -5.053659
0.0001391252, -5.044682
0.0001391353, -5.035717
0.0001391454, -5.02674
0.0001391556, -5.017762
0.0001391657, -5.008798
0.0001391758, -4.99982
0.0001391859, -4.990855
0.000139196, -4.981878
0.0001392061, -4.9729
0.0001392162, -4.963936
0.0001392263, -4.954958
0.0001392364, -4.945994
0.0001392465, -4.937016
0.0001392566, -4.928039
0.0001392667, -4.919074
0.0001392768, -4.910097
0.0001392869, -4.901132
0.0001392971, -4.892154
0.0001393072, -4.883177
0.0001393173, -4.874212
0.0001393274, -4.865235
0.0001393375, -4.85627
0.0001393476, -4.847293
0.0001393577, -4.838315
0.0001393678, -4.82935
0.0001393779, -4.820373
0.000139388, -4.811396
0.0001393981, -4.802431
0.0001394083, -4.793453
0.0001394183, -4.784489
0.0001394285, -4.775511
0.0001394386, -4.766534
0.0001394487, -4.757569
0.0001394588, -4.748591
0.0001394689, -4.739627
0.000139479, -4.730649
0.0001394891, -4.721672
0.0001394992, -4.712708
0.0001395093, -4.70373
0.0001395194, -4.694765
0.0001395295, -4.685788
0.0001395397, -4.67681
0.0001395498, -4.667846
0.0001395599, -4.658868
0.00013957, -4.64989
0.0001395801, -4.640926
0.0001395902, -4.631948
0.0001396003, -4.622984
0.0001396104, -4.614007
0.0001396205, -4.605029
0.0001396306, -4.596065
0.0001396407, -4.587087
0.0001396508, -4.578122
0.0001396609, -4.569145
0.0001396711, -4.560167
0.0001396812, -4.551202
0.0001396913, -4.542225
0.0001397014, -4.53326
0.0001397115, -4.524283
0.0001397216, -4.515306
0.0001397317, -4.506341
0.0001397418, -4.497363
0.0001397519, -4.488386
0.000139762, -4.479421
0.0001397721, -4.470444
0.0001397822, -4.461479
0.0001397923, -4.452501
0.0001398025, -4.443524
0.0001398126, -4.434559
0.0001398227, -4.425582
0.0001398328, -4.416617
0.0001398429, -4.40764
0.000139853, -4.398663
0.0001398631, -4.389698
0.0001398732, -4.38072
0.0001398833, -4.371756
0.0001398934, -4.362778
0.0001399035, -4.3538
0.0001399136, -4.344836
0.0001399238, -4.335858
0.0001399339, -4.326894
0.000139944, -4.317916
0.0001399541, -4.308939
0.0001399642, -4.299974
0.0001399743, -4.290997
0.0001399844, -4.282019
0.0001399945, -4.273055
0.0001400046, -4.264077
0.0001400147, -4.255113
0.0001400248, -4.246135
0.0001400349, -4.237157
0.000140045, -4.228193
0.0001400552, -4.219215
0.0001400653, -4.210251
0.0001400754, -4.201273
0.0001400855, -4.192296
0.0001400956, -4.183331
0.0001401057, -4.174354
0.0001401158, -4.165389
0.0001401259, -4.156412
0.000140136, -4.147434
0.0001401461, -4.138469
0.0001401562, -4.129492
0.0001401663, -4.120514
0.0001401764, -4.111549
0.0001401866, -4.102572
0.0001401967, -4.128748
0.0001402068, -5.01753
0.0001402169, -5.906038
0.000140227, -5.897074
0.0001402371, -5.888096
0.0001402472, -5.879132
0.0001402573, -5.870154
0.0001402674, -5.861176
0.0001402775, -5.852212
0.0001402876, -5.843235
0.0001402977, -5.83427
0.0001403078, -5.825293
0.000140318, -5.816315
0.0001403281, -5.80735
0.0001403382, -5.798373
0.0001403483, -5.789408
0.0001403584, -5.780431
0.0001403685, -5.771453
0.0001403786, -5.762488
0.0001403887, -5.753511
0.0001403988, -5.744534
0.0001404089, -5.735569
0.000140419, -5.726592
0.0001404291, -5.717627
0.0001404393, -5.708649
0.0001404494, -5.699672
0.0001404595, -5.690707
0.0001404696, -5.68173
0.0001404797, -5.672765
0.0001404898, -5.663787
0.0001404999, -5.65481
0.00014051, -5.645845
0.0001405201, -5.636868
0.0001405302, -5.627903
0.0001405403, -5.618926
0.0001405504, -5.609948
0.0001405605, -5.600984
0.0001405707, -5.592006
0.0001405808, -5.583029
0.0001405909, -5.574064
0.000140601, -5.565086
0.0001406111, -5.556122
0.0001406212, -5.547144
0.0001406313, -5.538167
0.0001406414, -5.529202
0.0001406515, -5.520225
0.0001406616, -5.51126
0.0001406717, -5.502283
0.0001406818, -5.493305
0.0001406919, -5.484341
0.0001407021, -5.475363
0.0001407122, -5.466398
0.0001407223, -5.457421
0.0001407324, -5.448443
0.0001407425, -5.439479
0.0001407526, -5.430501
0.0001407627, -5.421524
0.0001407728, -5.412559
0.0001407829, -5.403582
0.000140793, -5.394617
0.0001408031, -5.38564
0.0001408133, -5.376662
0.0001408234, -5.367697
0.0001408335, -5.35872
0.0001408436, -5.349755
0.0001408537, -5.340778
0.0001408638, -5.3318
0.0001408739, -5.322836
0.000140884, -5.313858
0.0001408941, -5.304893
0.0001409042, -5.295916
0.0001409143, -5.286939
0.0001409244, -5.277974
0.0001409345, -5.268996
0.0001409446, -5.260032
0.0001409548, -5.251054
0.0001409649, -5.242077
0.000140975, -5.233112
0.0001409851, -5.224134
0.0001409952, -5.215157
0.0001410053, -5.206192
0.0001410154, -5.197215
0.0001410255, -5.188251
0.0001410356, -5.179273
0.0001410457, -5.170295
0.0001410558, -5.161331
0.0001410659, -5.152353
0.000141076, -5.143389
0.0001410862, -5.134411
0.0001410963, -5.125433
0.0001411064, -5.116469
0.0001411165, -5.107491
0.0001411266, -5.098527
0.0001411367, -5.08955
0.0001411468, -5.080572
0.0001411569, -5.071607
0.000141167, -5.06263
0.0001411771, -5.053652
0.0001411872, -5.044688
0.0001411973, -5.03571
0.0001412074, -5.026745
0.0001412176, -5.017768
0.0001412277, -5.00879
0.0001412378, -4.999826
0.0001412479, -4.990849
0.000141258, -4.981884
0.0001412681, -4.972906
0.0001412782, -4.963929
0.0001412883, -4.954964
0.0001412984, -4.945987
0.0001413085, -4.937022
0.0001413186, -4.928044
0.0001413288, -4.919067
0.0001413389, -4.910102
0.000141349, -4.901125
0.0001413591, -4.89216
0.0001413692, -4.883183
0.0001413793, -4.874205
0.0001413894, -4.865241
0.0001413995, -4.856263
0.0001414096, -4.847286
0.0001414197, -4.838321
0.0001414298, -4.829343
0.0001414399, -4.820379
0.00014145, -4.811401
0.0001414602, -4.802424
0.0001414703, -4.793459
0.0001414804, -4.784482
0.0001414905, -4.775517
0.0001415006, -4.76654
0.0001415107, -4.757562
0.0001415208, -4.748598
0.0001415309, -4.73962
0.000141541, -4.730655
0.0001415511, -4.721678
0.0001415612, -4.7127
0.0001415713, -4.703736
0.0001415814, -4.694758
0.0001415916, -4.685781
0.0001416017, -4.676816
0.0001416118, -4.667839
0.0001416219, -4.658874
0.000141632, -4.649897
0.0001416421, -4.640919
0.0001416522, -4.631954
0.0001416623, -4.622977
0.0001416724, -4.614012
0.0001416825, -4.605035
0.0001416926, -4.596057
0.0001417027, -4.587092
0.0001417129, -4.578115
0.000141723, -4.56915
0.0001417331, -4.560173
0.0001417432, -4.551196
0.0001417533, -4.542231
0.0001417634, -4.533253
0.0001417735, -4.524276
0.0001417836, -4.515311
0.0001417937, -4.506334
0.0001418038, -4.497369
0.0001418139, -4.488392
0.000141824, -4.479414
0.0001418341, -4.470449
0.0001418443, -4.461472
0.0001418544, -4.452507
0.0001418645, -4.44353
0.0001418746, -4.434552
0.0001418847, -4.425588
0.0001418948, -4.41661
0.0001419049, -4.407646
0.000141915, -4.398668
0.0001419251, -4.38969
0.0001419352, -4.380726
0.0001419453, -4.371748
0.0001419554, -4.362784
0.0001419655, -4.353806
0.0001419757, -4.344829
0.0001419858, -4.335864
0.0001419959, -4.326887
0.000142006, -4.317909
0.0001420161, -4.308945
0.0001420262, -4.299967
0.0001420363, -4.291002
0.0001420464, -4.282025
0.0001420565, -4.273047
0.0001420666, -4.264083
0.0001420767, -4.255105
0.0001420868, -4.246141
0.0001420969, -4.237163
0.0001421071, -4.228186
0.0001421172, -4.219221
0.0001421273, -4.210244
0.0001421374, -4.201279
0.0001421475, -4.192302
0.0001421576, -4.183324
0.0001421677, -4.174359
0.0001421778, -4.165382
0.0001421879, -4.156404
0.000142198, -4.14744
0.0001422081, -4.138462
0.0001422182, -4.129498
0.0001422284, -4.12052
0.0001422385, -4.111543
0.0001422486, -4.102578
0.0001422587, -4.129451
0.0001422688, -5.016946
0.0001422789, -5.905717
0.000142289, -5.897067
0.0001422991, -5.888102
0.0001423092, -5.879125
0.0001423193, -5.87016
0.0001423294, -5.861183
0.0001423395, -5.852205
0.0001423496, -5.84324
0.0001423598, -5.834263
0.0001423699, -5.825285
0.00014238, -5.816321
0.0001423901, -5.807343
0.0001424002, -5.798378
0.0001424103, -5.789401
0.0001424204, -5.780424
0.0001424305, -5.771459
0.0001424406, -5.762482
0.0001424507, -5.753517
0.0001424608, -5.744539
0.0001424709, -5.735562
0.000142481, -5.726597
0.0001424912, -5.71762
0.0001425013, -5.708655
0.0001425114, -5.699677
0.0001425215, -5.6907
0.0001425316, -5.681736
0.0001425417, -5.672758
0.0001425518, -5.663794
0.0001425619, -5.654816
0.000142572, -5.645838
0.0001425821, -5.636874
0.0001425922, -5.627896
0.0001426024, -5.618919
0.0001426125, -5.609954
0.0001426226, -5.600976
0.0001426327, -5.592012
0.0001426428, -5.583035
0.0001426529, -5.574057
0.000142663, -5.565093
0.0001426731, -5.556115
0.0001426832, -5.54715
0.0001426933, -5.538173
0.0001427034, -5.529195
0.0001427135, -5.520231
0.0001427236, -5.511253
0.0001427337, -5.502288
0.0001427439, -5.493311
0.000142754, -5.484334
0.0001427641, -5.475369
0.0001427742, -5.466392
0.0001427843, -5.457414
0.0001427944, -5.448449
0.0001428045, -5.439472
0.0001428146, -5.430507
0.0001428247, -5.42153
0.0001428348, -5.412552
0.0001428449, -5.403587
0.000142855, -5.39461
0.0001428651, -5.385645
0.0001428753, -5.376668
0.0001428854, -5.367691
0.0001428955, -5.358726
0.0001429056, -5.349748
0.0001429157, -5.340784
0.0001429258, -5.331806
0.0001429359, -5.322829
0.000142946, -5.313864
0.0001429561, -5.304886
0.0001429662, -5.295922
0.0001429763, -5.286944
0.0001429864, -5.277967
0.0001429965, -5.269002
0.0001430067, -5.260025
0.0001430168, -5.251047
0.0001430269, -5.242083
0.000143037, -5.233105
0.0001430471, -5.224141
0.0001430572, -5.215163
0.0001430673, -5.206185
0.0001430774, -5.197221
0.0001430875, -5.188243
0.0001430976, -5.179279
0.0001431077, -5.170301
0.0001431179, -5.161324
0.000143128, -5.152359
0.0001431381, -5.143382
0.0001431482, -5.134417
0.0001431583, -5.12544
0.0001431684, -5.116462
0.0001431785, -5.107497
0.0001431886, -5.09852
0.0001431987, -5.089542
0.0001432088, -5.080578
0.0001432189, -5.0716
0.000143229, -5.062635
0.0001432391, -5.053658
0.0001432493, -5.044681
0.0001432594, -5.035716
0.0001432695, -5.026739
0.0001432796, -5.017774
0.0001432897, -5.008796
0.0001432998, -4.999819
0.0001433099, -4.990854
0.00014332, -4.981877
0.0001433301, -4.972912
0.0001433402, -4.963934
0.0001433503, -4.954957
0.0001433604, -4.945992
0.0001433705, -4.937015
0.0001433807, -4.928038
0.0001433908, -4.919073
0.0001434009, -4.910095
0.000143411, -4.901131
0.0001434211, -4.892153
0.0001434312, -4.883176
0.0001434413, -4.874211
0.0001434514, -4.865233
0.0001434615, -4.856269
0.0001434716, -4.847291
0.0001434817, -4.838314
0.0001434918, -4.82935
0.000143502, -4.820372
0.0001435121, -4.811407
0.0001435222, -4.80243
0.0001435323, -4.793452
0.0001435424, -4.784488
0.0001435525, -4.77551
0.0001435626, -4.766545
0.0001435727, -4.757568
0.0001435828, -4.74859
0.0001435929, -4.739626
0.000143603, -4.730648
0.0001436131, -4.721671
0.0001436232, -4.712706
0.0001436334, -4.703729
0.0001436435, -4.694764
0.0001436536, -4.685787
0.0001436637, -4.676809
0.0001436738, -4.667844
0.0001436839, -4.658867
0.000143694, -4.649902
0.0001437041, -4.640925
0.0001437142, -4.631948
0.0001437243, -4.622983
0.0001437344, -4.614005
0.0001437445, -4.605041
0.0001437546, -4.596063
0.0001437648, -4.587086
0.0001437749, -4.578121
0.000143785, -4.569143
0.0001437951, -4.560166
0.0001438052, -4.551201
0.0001438153, -4.542224
0.0001438254, -4.533259
0.0001438355, -4.524282
0.0001438456, -4.515304
0.0001438557, -4.50634
0.0001438658, -4.497362
0.0001438759, -4.488398
0.000143886, -4.47942
0.0001438962, -4.470442
0.0001439063, -4.461478
0.0001439164, -4.4525
0.0001439265, -4.443536
0.0001439366, -4.434558
0.0001439467, -4.425581
0.0001439568, -4.416616
0.0001439669, -4.407639
0.000143977, -4.398661
0.0001439871, -4.389697
0.0001439972, -4.380719
0.0001440073, -4.371754
0.0001440175, -4.362777
0.0001440276, -4.353799
0.0001440377, -4.344835
0.0001440478, -4.335857
0.0001440579, -4.326893
0.000144068, -4.317915
0.0001440781, -4.308938
0.0001440882, -4.299973
0.0001440983, -4.290996
0.0001441084, -4.282031
0.0001441185, -4.273053
0.0001441286, -4.264076
0.0001441387, -4.255111
0.0001441489, -4.246134
0.000144159, -4.237169
0.0001441691, -4.228191
0.0001441792, -4.219214
0.0001441893, -4.210249
0.0001441994, -4.201272
0.0001442095, -4.192295
0.0001442196, -4.18333
0.0001442297, -4.174352
0.0001442398, -4.165388
0.0001442499, -4.15641
0.00014426, -4.147433
0.0001442701, -4.138468
0.0001442803, -4.129491
0.0001442904, -4.120526
0.0001443005, -4.111548
0.0001443106, -4.102571
0.0001443207, -4.128867
0.0001443308, -5.017649
0.0001443409, -5.905145
0.000144351, -5.897073
0.0001443611, -5.888095
0.0001443712, -5.87913
0.0001443813, -5.870153
0.0001443915, -5.861176
0.0001444016, -5.852211
0.0001444117, -5.843233
0.0001444218, -5.834269
0.0001444319, -5.825291
0.000144442, -5.816314
0.0001444521, -5.807349
0.0001444622, -5.798371
0.0001444723, -5.789407
0.0001444824, -5.780429
0.0001444925, -5.771452
0.0001445026, -5.762487
0.0001445127, -5.75351
0.0001445228, -5.744545
0.000144533, -5.735568
0.0001445431, -5.72659
0.0001445532, -5.717626
0.0001445633, -5.708648
0.0001445734, -5.699684
0.0001445835, -5.690706
0.0001445936, -5.681728
0.0001446037, -5.672764
0.0001446138, -5.663786
0.0001446239, -5.654809
0.000144634, -5.645844
0.0001446441, -5.636867
0.0001446542, -5.627902
0.0001446644, -5.618925
0.0001446745, -5.609947
0.0001446846, -5.600983
0.0001446947, -5.592005
0.0001447048, -5.58304
0.0001447149, -5.574063
0.000144725, -5.565085
0.0001447351, -5.556121
0.0001447452, -5.547143
0.0001447553, -5.538178
0.0001447654, -5.529201
0.0001447755, -5.520224
0.0001447856, -5.511259
0.0001447958, -5.502281
0.0001448059, -5.493304
0.000144816, -5.484339
0.0001448261, -5.475362
0.0001448362, -5.466397
0.0001448463, -5.45742
0.0001448564, -5.448442
0.0001448665, -5.439477
0.0001448766, -5.4305
0.0001448867, -5.421535
0.0001448968, -5.412558
0.000144907, -5.403581
