Seconds,Volts
0.0001006231, 5.244006
0.0001006357, 5.24967
0.0001006483, 5.255332
0.0001006608, 5.260992
0.0001006734, 5.266655
0.000100686, 5.272318
0.0001006986, 5.277981
0.0001007112, 5.283644
0.0001007237, 5.289307
0.0001007363, 5.29497
0.0001007489, 5.300633
0.0001007615, 5.306296
0.0001007741, 5.311959
0.0001007866, 5.317622
0.0001007992, 5.323282
0.0001008118, 5.328945
0.0001008244, 5.334608
0.000100837, 5.340271
0.0001008495, 5.345934
0.0001008621, 5.351597
0.0001008747, 5.35726
0.0001008873, 5.362923
0.0001008999, 5.368586
0.0001009124, 5.374249
0.000100925, 5.379912
0.0001009376, 5.385572
0.0001009502, 5.391235
0.0001009628, 5.396898
0.0001009753, 5.402561
0.0001009879, 5.408224
0.0001010005, 5.413887
0.0001010131, 5.41955
0.0001010257, 5.425213
0.0001010382, 5.430876
0.0001010508, 5.436539
0.0001010634, 5.442202
0.000101076, 5.447862
0.0001010885, 5.453525
0.0001011011, 5.459188
0.0001011137, 5.464851
0.0001011263, 5.470514
0.0001011389, 5.476177
0.0001011514, 5.48184
0.000101164, 5.487503
0.0001011766, 5.493166
0.0001011892, 5.498829
0.0001012018, 5.504492
0.0001012143, 5.510152
0.0001012269, 5.515815
0.0001012395, 5.521478
0.0001012521, 5.527141
0.0001012647, 5.532804
0.0001012772, 5.538466
0.0001012898, 5.54413
0.0001013024, 5.549793
0.000101315, 5.555456
0.0001013276, 5.561119
0.0001013401, 5.566782
0.0001013527, 5.572442
0.0001013653, 5.578104
0.0001013779, 5.583767
0.0001013905, 5.589431
0.000101403, 5.595094
0.0001014156, 5.600757
0.0001014282, 5.60642
0.0001014408, 5.510152
0.0001014534, 4.949512
0.0001014659, 4.388937
0.0001014785, 4.3946
0.0001014911, 4.40026
0.0001015037, 4.405923
0.0001015162, 4.411586
0.0001015288, 4.417249
0.0001015414, 4.422912
0.000101554, 4.428575
0.0001015666, 4.434238
0.0001015791, 4.439901
0.0001015917, 4.445564
0.0001016043, 4.451227
0.0001016169, 4.456887
0.0001016295, 4.46255
0.000101642, 4.468213
0.0001016546, 4.473876
0.0001016672, 4.479539
0.0001016798, 4.485202
0.0001016924, 4.490865
0.0001017049, 4.496528
0.0001017175, 4.502191
0.0001017301, 4.507854
0.0001017427, 4.513517
0.0001017553, 4.519177
0.0001017678, 4.52484
0.0001017804, 4.530503
0.000101793, 4.536166
0.0001018056, 4.541829
0.0001018182, 4.547492
0.0001018307, 4.553155
0.0001018433, 4.558818
0.0001018559, 4.564481
0.0001018685, 4.570144
0.0001018811, 4.575807
0.0001018936, 4.581467
0.0001019062, 4.58713
0.0001019188, 4.592793
0.0001019314, 4.598456
0.000101944, 4.604119
0.0001019565, 4.609782
0.0001019691, 4.615445
0.0001019817, 4.621108
0.0001019943, 4.626771
0.0001020069, 4.632434
0.0001020194, 4.638097
0.000102032, 4.643756
0.0001020446, 4.64942
0.0001020572, 4.655083
0.0001020697, 4.660746
0.0001020823, 4.666409
0.0001020949, 4.672071
0.0001021075, 4.677735
0.0001021201, 4.683398
0.0001021326, 4.689061
0.0001021452, 4.694724
0.0001021578, 4.700387
0.0001021704, 4.706047
0.000102183, 4.711709
0.0001021955, 4.717372
0.0001022081, 4.723035
0.0001022207, 4.728699
0.0001022333, 4.734362
0.0001022459, 4.740025
0.0001022584, 4.745687
0.000102271, 4.75135
0.0001022836, 4.757013
0.0001022962, 4.762677
0.0001023088, 4.768336
0.0001023213, 4.773999
0.0001023339, 4.779662
0.0001023465, 4.785326
0.0001023591, 4.790988
0.0001023717, 4.796651
0.0001023842, 4.802314
0.0001023968, 4.807977
0.0001024094, 4.813641
0.000102422, 4.819304
0.0001024346, 4.824966
0.0001024471, 4.830626
0.0001024597, 4.836289
0.0001024723, 4.841952
0.0001024849, 4.847615
0.0001024974, 4.853278
0.00010251, 4.858941
0.0001025226, 4.864604
0.0001025352, 4.870267
0.0001025478, 4.87593
0.0001025603, 4.881593
0.0001025729, 4.887253
0.0001025855, 4.892916
0.0001025981, 4.898579
0.0001026107, 4.904242
0.0001026232, 4.909905
0.0001026358, 4.915568
0.0001026484, 4.921231
0.000102661, 4.926894
0.0001026736, 4.932557
0.0001026861, 4.93822
0.0001026987, 4.943883
0.0001027113, 4.949543
0.0001027239, 4.955206
0.0001027365, 4.960869
0.000102749, 4.966532
0.0001027616, 4.972195
0.0001027742, 4.977858
0.0001027868, 4.983521
0.0001027994, 4.989184
0.0001028119, 4.994847
0.0001028245, 5.00051
0.0001028371, 5.006173
0.0001028497, 5.011833
0.0001028623, 5.017496
0.0001028748, 5.023159
0.0001028874, 5.028822
0.0001029, 5.034485
0.0001029126, 5.040148
0.0001029252, 5.045811
0.0001029377, 5.051474
0.0001029503, 5.057137
0.0001029629, 5.0628
0.0001029755, 5.068463
0.000102988, 5.074122
0.0001030006, 5.079786
0.0001030132, 5.085449
0.0001030258, 5.091112
0.0001030384, 5.096775
0.0001030509, 5.102437
0.0001030635, 5.108101
0.0001030761, 5.113764
0.0001030887, 5.119427
0.0001031013, 5.12509
0.0001031138, 5.130753
0.0001031264, 5.136413
0.000103139, 5.142076
0.0001031516, 5.147738
0.0001031642, 5.153401
0.0001031767, 5.159065
0.0001031893, 5.164728
0.0001032019, 5.170391
0.0001032145, 5.176054
0.0001032271, 5.181716
0.0001032396, 5.18738
0.0001032522, 5.193043
0.0001032648, 5.198702
0.0001032774, 5.204365
0.00010329, 5.210029
0.0001033025, 5.215692
0.0001033151, 5.221354
0.0001033277, 5.227017
0.0001033403, 5.23268
0.0001033529, 5.238344
0.0001033654, 5.244007
0.000103378, 5.24967
0.0001033906, 5.255332
0.0001034032, 5.260992
0.0001034157, 5.266655
0.0001034283, 5.272318
0.0001034409, 5.277981
0.0001034535, 5.283644
0.0001034661, 5.289308
0.0001034786, 5.294971
0.0001034912, 5.300633
0.0001035038, 5.306296
0.0001035164, 5.311959
0.000103529, 5.317622
0.0001035415, 5.323282
0.0001035541, 5.328945
0.0001035667, 5.334608
0.0001035793, 5.340271
0.0001035919, 5.345934
0.0001036044, 5.351597
0.000103617, 5.35726
0.0001036296, 5.362923
0.0001036422, 5.368587
0.0001036548, 5.374249
0.0001036673, 5.379909
0.0001036799, 5.385572
0.0001036925, 5.391235
0.0001037051, 5.396898
0.0001037177, 5.402561
0.0001037302, 5.408224
0.0001037428, 5.413887
0.0001037554, 5.41955
0.000103768, 5.425213
0.0001037806, 5.430876
0.0001037931, 5.436539
0.0001038057, 5.442199
0.0001038183, 5.447862
0.0001038309, 5.453525
0.0001038434, 5.459188
0.000103856, 5.464851
0.0001038686, 5.470514
0.0001038812, 5.476177
0.0001038938, 5.48184
0.0001039063, 5.487503
0.0001039189, 5.493166
0.0001039315, 5.498829
0.0001039441, 5.504489
0.0001039567, 5.510152
0.0001039692, 5.515815
0.0001039818, 5.521478
0.0001039944, 5.527141
0.000104007, 5.532804
0.0001040196, 5.538467
0.0001040321, 5.54413
0.0001040447, 5.549793
0.0001040573, 5.555456
0.0001040699, 5.561119
0.0001040825, 5.566779
0.000104095, 5.572442
0.0001041076, 5.578105
0.0001041202, 5.583768
0.0001041328, 5.589431
0.0001041454, 5.595094
0.0001041579, 5.600757
0.0001041705, 5.60642
0.0001041831, 5.510137
0.0001041957, 4.949497
0.0001042083, 4.388937
0.0001042208, 4.394597
0.0001042334, 4.40026
0.000104246, 4.405923
0.0001042586, 4.411586
0.0001042712, 4.417249
0.0001042837, 4.422912
0.0001042963, 4.428576
0.0001043089, 4.434238
0.0001043215, 4.439901
0.0001043341, 4.445564
0.0001043466, 4.451227
0.0001043592, 4.456887
0.0001043718, 4.46255
0.0001043844, 4.468213
0.0001043969, 4.473876
0.0001044095, 4.479539
0.0001044221, 4.485202
0.0001044347, 4.490865
0.0001044473, 4.496528
0.0001044598, 4.502191
0.0001044724, 4.507854
0.000104485, 4.513517
0.0001044976, 4.519177
0.0001045102, 4.52484
0.0001045227, 4.530503
0.0001045353, 4.536166
0.0001045479, 4.541829
0.0001045605, 4.547492
0.0001045731, 4.553155
0.0001045856, 4.558818
0.0001045982, 4.564481
0.0001046108, 4.570144
0.0001046234, 4.575804
0.000104636, 4.581467
0.0001046485, 4.58713
0.0001046611, 4.592793
0.0001046737, 4.598456
0.0001046863, 4.604119
0.0001046989, 4.609782
0.0001047114, 4.615445
0.000104724, 4.621108
0.0001047366, 4.626771
0.0001047492, 4.632434
0.0001047617, 4.638094
0.0001047743, 4.643757
0.0001047869, 4.64942
0.0001047995, 4.655083
0.0001048121, 4.660746
0.0001048246, 4.666409
0.0001048372, 4.672072
0.0001048498, 4.677735
0.0001048624, 4.683398
0.000104875, 4.689061
0.0001048875, 4.694724
0.0001049001, 4.700384
0.0001049127, 4.706047
0.0001049253, 4.711709
0.0001049379, 4.717373
0.0001049504, 4.723036
0.000104963, 4.728699
0.0001049756, 4.734362
0.0001049882, 4.740025
0.0001050008, 4.745687
0.0001050133, 4.751351
0.0001050259, 4.757014
0.0001050385, 4.762673
0.0001050511, 4.768336
0.0001050637, 4.774
0.0001050762, 4.779663
0.0001050888, 4.785326
0.0001051014, 4.790988
0.000105114, 4.796651
0.0001051266, 4.802315
0.0001051391, 4.807978
0.0001051517, 4.813641
0.0001051643, 4.819304
0.0001051769, 4.824964
0.0001051895, 4.830626
0.000105202, 4.836289
0.0001052146, 4.841952
0.0001052272, 4.847615
0.0001052398, 4.853279
0.0001052524, 4.858942
0.0001052649, 4.864604
0.0001052775, 4.870267
0.0001052901, 4.87593
0.0001053027, 4.881594
0.0001053152, 4.887253
0.0001053278, 4.892916
0.0001053404, 4.898579
0.000105353, 4.904243
0.0001053656, 4.909905
0.0001053781, 4.915568
0.0001053907, 4.921231
0.0001054033, 4.926894
0.0001054159, 4.932558
0.0001054285, 4.938221
0.000105441, 4.943883
0.0001054536, 4.949543
0.0001054662, 4.955206
0.0001054788, 4.960869
0.0001054914, 4.966532
0.0001055039, 4.972195
0.0001055165, 4.977858
0.0001055291, 4.983521
0.0001055417, 4.989184
0.0001055543, 4.994847
0.0001055668, 5.00051
0.0001055794, 5.00617
0.000105592, 5.011833
0.0001056046, 5.017496
0.0001056172, 5.023159
0.0001056297, 5.028822
0.0001056423, 5.034485
0.0001056549, 5.040148
0.0001056675, 5.045811
0.0001056801, 5.051474
0.0001056926, 5.057137
0.0001057052, 5.0628
0.0001057178, 5.06846
0.0001057304, 5.074123
0.0001057429, 5.079786
0.0001057555, 5.085449
0.0001057681, 5.091112
0.0001057807, 5.096775
0.0001057933, 5.102438
0.0001058058, 5.108101
0.0001058184, 5.113764
0.000105831, 5.119427
0.0001058436, 5.12509
0.0001058562, 5.13075
0.0001058687, 5.136413
0.0001058813, 5.142076
0.0001058939, 5.147739
0.0001059065, 5.153402
0.0001059191, 5.159065
0.0001059316, 5.164728
0.0001059442, 5.170391
0.0001059568, 5.176054
0.0001059694, 5.181717
0.000105982, 5.18738
0.0001059945, 5.193039
0.0001060071, 5.198703
0.0001060197, 5.204366
0.0001060323, 5.210029
0.0001060449, 5.215692
0.0001060574, 5.221354
0.00010607, 5.227018
0.0001060826, 5.232681
0.0001060952, 5.238344
0.0001061078, 5.244007
0.0001061203, 5.24967
0.0001061329, 5.25533
0.0001061455, 5.260993
0.0001061581, 5.266655
0.0001061706, 5.272318
0.0001061832, 5.277982
0.0001061958, 5.283645
0.0001062084, 5.289308
0.000106221, 5.294971
0.0001062336, 5.300633
0.0001062461, 5.306296
0.0001062587, 5.31196
0.0001062713, 5.317619
0.0001062839, 5.323282
0.0001062964, 5.328945
0.000106309, 5.334609
0.0001063216, 5.340271
0.0001063342, 5.345934
0.0001063468, 5.351597
0.0001063593, 5.357261
0.0001063719, 5.362924
0.0001063845, 5.368587
0.0001063971, 5.374249
0.0001064097, 5.37991
0.0001064222, 5.385572
0.0001064348, 5.391235
0.0001064474, 5.396898
0.00010646, 5.402561
0.0001064726, 5.408224
0.0001064851, 5.413888
0.0001064977, 5.41955
0.0001065103, 5.425213
0.0001065229, 5.430876
0.0001065355, 5.43654
0.000106548, 5.442199
0.0001065606, 5.447862
0.0001065732, 5.453525
0.0001065858, 5.459188
0.0001065984, 5.464851
0.0001066109, 5.470514
0.0001066235, 5.476177
0.0001066361, 5.48184
0.0001066487, 5.487503
0.0001066613, 5.493166
0.0001066738, 5.498826
0.0001066864, 5.504489
0.000106699, 5.510152
0.0001067116, 5.515815
0.0001067241, 5.521478
0.0001067367, 5.527141
0.0001067493, 5.532804
0.0001067619, 5.538467
0.0001067745, 5.54413
0.000106787, 5.549793
0.0001067996, 5.555456
0.0001068122, 5.561116
0.0001068248, 5.566779
0.0001068374, 5.572442
0.0001068499, 5.578105
0.0001068625, 5.583768
0.0001068751, 5.589431
0.0001068877, 5.595094
0.0001069003, 5.600757
0.0001069128, 5.60642
0.0001069254, 5.510116
0.000106938, 4.949475
0.0001069506, 4.389163
0.0001069632, 4.394598
0.0001069757, 4.40026
0.0001069883, 4.405923
0.0001070009, 4.411586
0.0001070135, 4.41725
0.0001070261, 4.422913
0.0001070386, 4.428576
0.0001070512, 4.434238
0.0001070638, 4.439901
0.0001070764, 4.445565
0.0001070889, 4.451224
0.0001071015, 4.456887
0.0001071141, 4.46255
0.0001071267, 4.468213
0.0001071393, 4.473876
0.0001071518, 4.479539
0.0001071644, 4.485202
0.000107177, 4.490865
0.0001071896, 4.496529
0.0001072022, 4.502192
0.0001072147, 4.507854
0.0001072273, 4.513514
0.0001072399, 4.519177
0.0001072525, 4.52484
0.0001072651, 4.530503
0.0001072776, 4.536166
0.0001072902, 4.541829
0.0001073028, 4.547492
0.0001073154, 4.553155
0.000107328, 4.558818
0.0001073405, 4.564481
0.0001073531, 4.570144
0.0001073657, 4.575804
0.0001073783, 4.581467
0.0001073909, 4.58713
0.0001074034, 4.592793
0.000107416, 4.598456
0.0001074286, 4.604119
0.0001074412, 4.609782
0.0001074538, 4.615445
0.0001074663, 4.621108
0.0001074789, 4.626771
0.0001074915, 4.632434
0.0001075041, 4.638094
0.0001075167, 4.643757
0.0001075292, 4.64942
0.0001075418, 4.655083
0.0001075544, 4.660746
0.000107567, 4.666409
0.0001075796, 4.672072
0.0001075921, 4.677735
0.0001076047, 4.683398
0.0001076173, 4.689061
0.0001076299, 4.694721
0.0001076424, 4.700384
0.000107655, 4.706047
0.0001076676, 4.71171
0.0001076802, 4.717373
0.0001076928, 4.723036
0.0001077053, 4.728699
0.0001077179, 4.734362
0.0001077305, 4.740025
0.0001077431, 4.745688
0.0001077557, 4.751351
0.0001077682, 4.75701
0.0001077808, 4.762674
0.0001077934, 4.768337
0.000107806, 4.774
0.0001078186, 4.779663
0.0001078311, 4.785326
0.0001078437, 4.790989
0.0001078563, 4.796652
0.0001078689, 4.802315
0.0001078815, 4.807978
0.000107894, 4.813641
0.0001079066, 4.819301
0.0001079192, 4.824964
0.0001079318, 4.830626
0.0001079444, 4.836289
0.0001079569, 4.841953
0.0001079695, 4.847616
0.0001079821, 4.853279
0.0001079947, 4.858942
0.0001080073, 4.864604
0.0001080198, 4.870268
0.0001080324, 4.875931
0.000108045, 4.88159
0.0001080576, 4.887253
0.0001080701, 4.892917
0.0001080827, 4.89858
0.0001080953, 4.904243
0.0001081079, 4.909905
0.0001081205, 4.915568
0.000108133, 4.921232
0.0001081456, 4.926895
0.0001081582, 4.932558
0.0001081708, 4.938221
0.0001081834, 4.94388
0.0001081959, 4.949543
0.0001082085, 4.955206
0.0001082211, 4.960869
0.0001082337, 4.966532
0.0001082463, 4.972195
0.0001082588, 4.977859
0.0001082714, 4.983521
0.000108284, 4.989184
0.0001082966, 4.994847
0.0001083092, 5.00051
0.0001083217, 5.00617
0.0001083343, 5.011833
0.0001083469, 5.017496
0.0001083595, 5.023159
0.0001083721, 5.028822
0.0001083846, 5.034485
0.0001083972, 5.040148
0.0001084098, 5.045811
0.0001084224, 5.051474
0.000108435, 5.057137
0.0001084475, 5.0628
0.0001084601, 5.06846
0.0001084727, 5.074123
0.0001084853, 5.079786
0.0001084979, 5.085449
0.0001085104, 5.091112
0.000108523, 5.096775
0.0001085356, 5.102438
0.0001085482, 5.108101
0.0001085608, 5.113764
0.0001085733, 5.119427
0.0001085859, 5.12509
0.0001085985, 5.13075
0.0001086111, 5.136413
0.0001086236, 5.142076
0.0001086362, 5.147739
0.0001086488, 5.153402
0.0001086614, 5.159065
0.000108674, 5.164728
0.0001086865, 5.170391
0.0001086991, 5.176054
0.0001087117, 5.181717
0.0001087243, 5.187377
0.0001087369, 5.19304
0.0001087494, 5.198703
0.000108762, 5.204366
0.0001087746, 5.210029
0.0001087872, 5.215692
0.0001087998, 5.221355
0.0001088123, 5.227018
0.0001088249, 5.232681
0.0001088375, 5.238344
0.0001088501, 5.244007
0.0001088627, 5.249667
0.0001088752, 5.25533
0.0001088878, 5.260993
0.0001089004, 5.266656
0.000108913, 5.272319
0.0001089256, 5.277982
0.0001089381, 5.283645
0.0001089507, 5.289308
0.0001089633, 5.294971
0.0001089759, 5.300634
0.0001089885, 5.306297
0.000109001, 5.311956
0.0001090136, 5.317619
0.0001090262, 5.323283
0.0001090388, 5.328946
0.0001090513, 5.334609
0.0001090639, 5.340271
0.0001090765, 5.345935
0.0001090891, 5.351598
0.0001091017, 5.357261
0.0001091142, 5.362924
0.0001091268, 5.368587
0.0001091394, 5.374247
0.000109152, 5.37991
0.0001091646, 5.385572
0.0001091771, 5.391235
0.0001091897, 5.396898
0.0001092023, 5.402562
0.0001092149, 5.408225
0.0001092275, 5.413888
0.00010924, 5.41955
0.0001092526, 5.425214
0.0001092652, 5.430877
0.0001092778, 5.436536
0.0001092904, 5.442199
0.0001093029, 5.447862
0.0001093155, 5.453526
0.0001093281, 5.459188
0.0001093407, 5.464851
0.0001093533, 5.470514
0.0001093658, 5.476177
0.0001093784, 5.481841
0.000109391, 5.487504
0.0001094036, 5.493166
0.0001094161, 5.498826
0.0001094287, 5.504489
0.0001094413, 5.510152
0.0001094539, 5.515815
0.0001094665, 5.521478
0.000109479, 5.527141
0.0001094916, 5.532804
0.0001095042, 5.538467
0.0001095168, 5.54413
0.0001095294, 5.549793
0.000109542, 5.555456
0.0001095545, 5.561116
0.0001095671, 5.566779
0.0001095797, 5.572442
0.0001095923, 5.578105
0.0001096048, 5.583768
0.0001096174, 5.589431
0.00010963, 5.595094
0.0001096426, 5.600757
0.0001096552, 5.60642
0.0001096677, 5.510094
0.0001096803, 4.949781
0.0001096929, 4.389141
0.0001097055, 4.394598
0.0001097181, 4.40026
0.0001097306, 4.405924
0.0001097432, 4.411587
0.0001097558, 4.41725
0.0001097684, 4.422913
0.000109781, 4.428576
0.0001097935, 4.434239
0.0001098061, 4.439902
0.0001098187, 4.445561
0.0001098313, 4.451224
0.0001098439, 4.456887
0.0001098564, 4.462551
0.000109869, 4.468214
0.0001098816, 4.473876
0.0001098942, 4.479539
0.0001099068, 4.485203
0.0001099193, 4.490866
0.0001099319, 4.496529
0.0001099445, 4.502192
0.0001099571, 4.507852
0.0001099696, 4.513515
0.0001099822, 4.519177
0.0001099948, 4.52484
0.0001100074, 4.530503
0.00011002, 4.536166
0.0001100325, 4.54183
0.0001100451, 4.547493
0.0001100577, 4.553155
0.0001100703, 4.558818
0.0001100829, 4.564482
0.0001100954, 4.570141
0.000110108, 4.575804
0.0001101206, 4.581467
0.0001101332, 4.58713
0.0001101458, 4.592793
0.0001101583, 4.598456
0.0001101709, 4.604119
0.0001101835, 4.609782
0.0001101961, 4.615445
0.0001102087, 4.621109
0.0001102212, 4.626771
0.0001102338, 4.632431
0.0001102464, 4.638094
0.000110259, 4.643757
0.0001102716, 4.64942
0.0001102841, 4.655083
0.0001102967, 4.660746
0.0001103093, 4.666409
0.0001103219, 4.672072
0.0001103345, 4.677735
0.000110347, 4.683398
0.0001103596, 4.689061
0.0001103722, 4.694721
0.0001103848, 4.700384
0.0001103973, 4.706047
0.0001104099, 4.71171
0.0001104225, 4.717373
0.0001104351, 4.723036
0.0001104477, 4.728699
0.0001104602, 4.734362
0.0001104728, 4.740025
0.0001104854, 4.745688
0.000110498, 4.751351
0.0001105106, 4.757011
0.0001105231, 4.762674
0.0001105357, 4.768337
0.0001105483, 4.774
0.0001105609, 4.779663
0.0001105735, 4.785326
0.000110586, 4.790989
0.0001105986, 4.796652
0.0001106112, 4.802315
0.0001106238, 4.807978
0.0001106364, 4.813638
0.0001106489, 4.819301
0.0001106615, 4.824964
0.0001106741, 4.830627
0.0001106867, 4.83629
0.0001106993, 4.841953
0.0001107118, 4.847616
0.0001107244, 4.853279
0.000110737, 4.858942
0.0001107496, 4.864605
0.0001107622, 4.870268
0.0001107747, 4.875927
0.0001107873, 4.881591
0.0001107999, 4.887254
0.0001108125, 4.892917
0.0001108251, 4.89858
0.0001108376, 4.904243
0.0001108502, 4.909906
0.0001108628, 4.915569
0.0001108754, 4.921232
0.000110888, 4.926895
0.0001109005, 4.932558
0.0001109131, 4.938218
0.0001109257, 4.943881
0.0001109383, 4.949543
0.0001109508, 4.955206
0.0001109634, 4.960869
0.000110976, 4.966533
0.0001109886, 4.972196
0.0001110012, 4.977859
0.0001110137, 4.983521
0.0001110263, 4.989184
0.0001110389, 4.994848
0.0001110515, 5.000507
0.0001110641, 5.00617
0.0001110766, 5.011833
0.0001110892, 5.017497
0.0001111018, 5.02316
0.0001111144, 5.028822
0.000111127, 5.034485
0.0001111395, 5.040148
0.0001111521, 5.045812
0.0001111647, 5.051475
0.0001111773, 5.057137
0.0001111899, 5.062797
0.0001112024, 5.06846
0.000111215, 5.074123
0.0001112276, 5.079786
0.0001112402, 5.085449
0.0001112528, 5.091112
0.0001112653, 5.096775
0.0001112779, 5.102438
0.0001112905, 5.108101
0.0001113031, 5.113764
0.0001113157, 5.119427
0.0001113282, 5.125087
0.0001113408, 5.13075
0.0001113534, 5.136413
0.000111366, 5.142076
0.0001113785, 5.147739
0.0001113911, 5.153402
0.0001114037, 5.159065
0.0001114163, 5.164728
0.0001114289, 5.170391
0.0001114414, 5.176054
0.000111454, 5.181717
0.0001114666, 5.187377
0.0001114792, 5.19304
0.0001114918, 5.198703
0.0001115043, 5.204366
0.0001115169, 5.210029
0.0001115295, 5.215692
0.0001115421, 5.221355
0.0001115547, 5.227018
0.0001115672, 5.232681
0.0001115798, 5.238344
0.0001115924, 5.244007
0.000111605, 5.249667
0.0001116176, 5.25533
0.0001116301, 5.260993
0.0001116427, 5.266656
0.0001116553, 5.272319
0.0001116679, 5.277982
0.0001116805, 5.283645
0.000111693, 5.289308
0.0001117056, 5.294971
0.0001117182, 5.300634
0.0001117308, 5.306293
0.0001117433, 5.311957
0.0001117559, 5.31762
0.0001117685, 5.323283
0.0001117811, 5.328946
0.0001117937, 5.334609
0.0001118063, 5.340272
0.0001118188, 5.345935
0.0001118314, 5.351598
0.000111844, 5.357261
0.0001118566, 5.362924
0.0001118691, 5.368584
0.0001118817, 5.374247
0.0001118943, 5.37991
0.0001119069, 5.385572
0.0001119195, 5.391236
0.000111932, 5.396899
0.0001119446, 5.402562
0.0001119572, 5.408225
0.0001119698, 5.413888
0.0001119824, 5.419551
0.0001119949, 5.425214
0.0001120075, 5.430873
0.0001120201, 5.436536
0.0001120327, 5.4422
0.0001120453, 5.447863
0.0001120578, 5.453526
0.0001120704, 5.459188
0.000112083, 5.464851
0.0001120956, 5.470515
0.0001121082, 5.476178
0.0001121207, 5.481841
0.0001121333, 5.487504
0.0001121459, 5.493163
0.0001121585, 5.498827
0.0001121711, 5.504489
0.0001121836, 5.510152
0.0001121962, 5.515815
0.0001122088, 5.521479
0.0001122214, 5.527142
0.000112234, 5.532804
0.0001122465, 5.538467
0.0001122591, 5.54413
0.0001122717, 5.549793
0.0001122843, 5.555453
0.0001122968, 5.561116
0.0001123094, 5.566779
0.000112322, 5.572442
0.0001123346, 5.578105
0.0001123472, 5.583768
0.0001123597, 5.589431
0.0001123723, 5.595094
0.0001123849, 5.600758
0.0001123975, 5.606421
0.0001124101, 5.510079
0.0001124226, 4.949759
0.0001124352, 4.389126
0.0001124478, 4.394598
0.0001124604, 4.400261
0.000112473, 4.405924
0.0001124855, 4.411587
0.0001124981, 4.41725
0.0001125107, 4.422913
0.0001125233, 4.428576
0.0001125359, 4.434239
0.0001125484, 4.439902
0.000112561, 4.445561
0.0001125736, 4.451225
0.0001125862, 4.456888
0.0001125988, 4.462551
0.0001126113, 4.468214
0.0001126239, 4.473877
0.0001126365, 4.47954
0.0001126491, 4.485203
0.0001126617, 4.490866
0.0001126742, 4.496529
0.0001126868, 4.502189
0.0001126994, 4.507852
0.000112712, 4.513515
0.0001127245, 4.519177
0.0001127371, 4.52484
0.0001127497, 4.530504
0.0001127623, 4.536167
0.0001127749, 4.54183
0.0001127874, 4.547493
0.0001128, 4.553156
0.0001128126, 4.558819
0.0001128252, 4.564478
0.0001128378, 4.570141
0.0001128503, 4.575804
0.0001128629, 4.581468
0.0001128755, 4.587131
0.0001128881, 4.592793
0.0001129007, 4.598456
0.0001129132, 4.604119
0.0001129258, 4.609783
0.0001129384, 4.615446
0.000112951, 4.621109
0.0001129636, 4.626768
0.0001129761, 4.632432
0.0001129887, 4.638094
0.0001130013, 4.643757
0.0001130139, 4.64942
0.0001130265, 4.655083
0.000113039, 4.660747
0.0001130516, 4.666409
0.0001130642, 4.672072
0.0001130768, 4.677735
0.0001130894, 4.683398
0.0001131019, 4.689058
0.0001131145, 4.694721
0.0001131271, 4.700384
0.0001131397, 4.706047
0.0001131523, 4.71171
0.0001131648, 4.717373
0.0001131774, 4.723036
0.00011319, 4.728699
0.0001132026, 4.734362
0.0001132152, 4.740026
0.0001132277, 4.745688
0.0001132403, 4.751348
0.0001132529, 4.757011
0.0001132655, 4.762674
0.000113278, 4.768337
0.0001132906, 4.774
0.0001133032, 4.779663
0.0001133158, 4.785326
0.0001133284, 4.790989
0.0001133409, 4.796652
0.0001133535, 4.802315
0.0001133661, 4.807978
0.0001133787, 4.813638
0.0001133913, 4.819301
0.0001134038, 4.824964
0.0001134164, 4.830627
0.000113429, 4.83629
0.0001134416, 4.841953
0.0001134542, 4.847616
0.0001134667, 4.853279
0.0001134793, 4.858942
0.0001134919, 4.864605
0.0001135045, 4.870268
0.0001135171, 4.875928
0.0001135296, 4.881591
0.0001135422, 4.887254
0.0001135548, 4.892917
0.0001135674, 4.89858
0.00011358, 4.904243
0.0001135925, 4.909906
0.0001136051, 4.915569
0.0001136177, 4.921232
0.0001136303, 4.926895
0.0001136429, 4.932558
0.0001136554, 4.938218
0.000113668, 4.943881
0.0001136806, 4.949543
0.0001136932, 4.955207
0.0001137057, 4.96087
0.0001137183, 4.966533
0.0001137309, 4.972196
0.0001137435, 4.977859
0.0001137561, 4.983522
0.0001137686, 4.989185
0.0001137812, 4.994844
0.0001137938, 5.000507
0.0001138064, 5.006171
0.000113819, 5.011834
0.0001138315, 5.017497
0.0001138441, 5.02316
0.0001138567, 5.028822
0.0001138693, 5.034486
0.0001138819, 5.040149
0.0001138944, 5.045812
0.000113907, 5.051475
0.0001139196, 5.057134
0.0001139322, 5.062798
0.0001139448, 5.06846
0.0001139573, 5.074123
0.0001139699, 5.079786
0.0001139825, 5.085449
0.0001139951, 5.091113
0.0001140077, 5.096776
0.0001140202, 5.102438
0.0001140328, 5.108101
0.0001140454, 5.113764
0.000114058, 5.119424
0.0001140705, 5.125087
0.0001140831, 5.13075
0.0001140957, 5.136413
0.0001141083, 5.142076
0.0001141209, 5.147739
0.0001141335, 5.153402
0.000114146, 5.159065
0.0001141586, 5.164728
0.0001141712, 5.170392
0.0001141838, 5.176054
0.0001141963, 5.181714
0.0001142089, 5.187377
0.0001142215, 5.19304
0.0001142341, 5.198703
0.0001142467, 5.204366
