Seconds,Volts
0.0001436725, -5.089624
0.0001436941, -5.087792
0.0001437156, -5.085959
0.0001437371, -5.084126
0.0001437586, -5.082294
0.0001437802, -5.080461
0.0001438017, -5.078629
0.0001438232, -5.076797
0.0001438448, -5.074963
0.0001438663, -5.073131
0.0001438878, -5.071299
0.0001439093, -5.069465
0.0001439309, -5.067633
0.0001439524, -5.065801
0.0001439739, -5.063967
0.0001439955, -5.062135
0.000144017, -5.060303
0.0001440385, -5.058469
0.00014406, -5.056637
0.0001440816, -5.054805
0.0001441031, -5.052971
0.0001441246, -5.051139
0.0001441461, -5.049307
0.0001441677, -5.047473
0.0001441892, -5.045641
0.0001442107, -5.043809
0.0001442323, -5.041975
0.0001442538, -5.040143
0.0001442753, -5.038311
0.0001442968, -5.036478
0.0001443184, -5.034646
0.0001443399, -5.032814
0.0001443614, -5.03098
0.0001443829, -5.029148
0.0001444045, -5.027316
0.000144426, -5.025482
0.0001444475, -5.02365
0.000144469, -5.021818
0.0001444906, -5.019984
0.0001445121, -5.018152
0.0001445336, -5.01632
0.0001445552, -5.014486
0.0001445767, -5.012654
0.0001445982, -5.010822
0.0001446197, -5.008988
0.0001446413, -5.007156
0.0001446628, -5.005324
0.0001446843, -5.00349
0.0001447058, -5.001658
0.0001447274, -4.999826
0.0001447489, -4.997993
0.0001447704, -4.996161
0.0001447919, -4.994328
0.0001448135, -4.992495
0.000144835, -4.990663
0.0001448565, -4.98883
0.0001448781, -4.986997
0.0001448996, -4.985165
0.0001449211, -4.983331
0.0001449426, -4.981499
0.0001449642, -4.979667
0.0001449857, -4.977833
0.0001450072, -4.976001
0.0001450288, -4.974169
0.0001450503, -4.972335
0.0001450718, -4.970503
0.0001450933, -4.968671
0.0001451149, -4.966837
0.0001451364, -4.965005
0.0001451579, -4.963173
0.0001451795, -4.961339
0.000145201, -4.959507
0.0001452225, -4.957675
0.000145244, -4.955842
0.0001452656, -4.95401
0.0001452871, -4.952177
0.0001453086, -4.950344
0.0001453301, -4.948512
0.0001453517, -4.946679
0.0001453732, -4.944846
0.0001453947, -4.943014
0.0001454162, -4.941181
0.0001454378, -4.939348
0.0001454593, -4.937516
0.0001454808, -4.935683
0.0001455024, -4.93385
0.0001455239, -4.932018
0.0001455454, -4.930186
0.0001455669, -4.928352
0.0001455885, -4.92652
0.00014561, -4.924688
0.0001456315, -4.922854
0.000145653, -4.921022
0.0001456746, -4.91919
0.0001456961, -4.917356
0.0001457176, -4.915524
0.0001457391, -4.913692
0.0001457607, -4.911859
0.0001457822, -4.910026
0.0001458037, -4.908194
0.0001458253, -4.906361
0.0001458468, -4.904528
0.0001458683, -4.902696
0.0001458898, -4.900863
0.0001459114, -4.89903
0.0001459329, -4.897198
0.0001459544, -4.895365
0.000145976, -4.893533
0.0001459975, -4.92652
0.000146019, -5.107951
0.0001460405, -5.106118
0.0001460621, -5.104286
0.0001460836, -5.102453
0.0001461051, -5.100621
0.0001461266, -5.098788
0.0001461482, -5.096955
0.0001461697, -5.095123
0.0001461912, -5.09329
0.0001462128, -5.091457
0.0001462343, -5.089625
0.0001462558, -5.087792
0.0001462773, -5.085959
0.0001462989, -5.084127
0.0001463204, -5.082294
0.0001463419, -5.080461
0.0001463634, -5.078629
0.000146385, -5.076797
0.0001464065, -5.074963
0.000146428, -5.073131
0.0001464496, -5.071298
0.0001464711, -5.069465
0.0001464926, -5.067633
0.0001465141, -5.0658
0.0001465357, -5.063968
0.0001465572, -5.062135
0.0001465787, -5.060302
0.0001466002, -5.05847
0.0001466218, -5.056637
0.0001466433, -5.054804
0.0001466648, -5.052972
0.0001466863, -5.051139
0.0001467079, -5.049306
0.0001467294, -5.047474
0.0001467509, -5.045641
0.0001467725, -5.043808
0.000146794, -5.041976
0.0001468155, -5.040143
0.000146837, -5.03831
0.0001468586, -5.036478
0.0001468801, -5.034646
0.0001469016, -5.032813
0.0001469232, -5.03098
0.0001469447, -5.029148
0.0001469662, -5.027315
0.0001469877, -5.025482
0.0001470093, -5.02365
0.0001470308, -5.021817
0.0001470523, -5.019984
0.0001470738, -5.018152
0.0001470954, -5.016319
0.0001471169, -5.014486
0.0001471384, -5.012654
0.00014716, -5.010821
0.0001471815, -5.008988
0.000147203, -5.007156
0.0001472245, -5.005323
0.0001472461, -5.00349
0.0001472676, -5.001658
0.0001472891, -4.999825
0.0001473106, -4.997993
0.0001473322, -4.996161
0.0001473537, -4.994327
0.0001473752, -4.992495
0.0001473967, -4.990663
0.0001474183, -4.988829
0.0001474398, -4.986997
0.0001474613, -4.985165
0.0001474829, -4.983331
0.0001475044, -4.981499
0.0001475259, -4.979667
0.0001475474, -4.977833
0.000147569, -4.976001
0.0001475905, -4.974169
0.000147612, -4.972335
0.0001476335, -4.970503
0.0001476551, -4.968671
0.0001476766, -4.966837
0.0001476981, -4.965005
0.0001477196, -4.963173
0.0001477412, -4.96134
0.0001477627, -4.959507
0.0001477842, -4.957675
0.0001478058, -4.955842
0.0001478273, -4.95401
0.0001478488, -4.952178
0.0001478703, -4.950344
0.0001478919, -4.948512
0.0001479134, -4.94668
0.0001479349, -4.944846
0.0001479565, -4.943014
0.000147978, -4.941182
0.0001479995, -4.939348
0.000148021, -4.937516
0.0001480426, -4.935682
0.0001480641, -4.93385
0.0001480856, -4.932018
0.0001481072, -4.930185
0.0001481287, -4.928352
0.0001481502, -4.92652
0.0001481717, -4.924687
0.0001481933, -4.922854
0.0001482148, -4.921022
0.0001482363, -4.919189
0.0001482578, -4.917356
0.0001482794, -4.915524
0.0001483009, -4.913691
0.0001483224, -4.911859
0.0001483439, -4.910027
0.0001483655, -4.908193
0.000148387, -4.906361
0.0001484085, -4.904529
0.0001484301, -4.902695
0.0001484516, -4.900863
0.0001484731, -4.899031
0.0001484946, -4.897197
0.0001485162, -4.895365
0.0001485377, -4.893533
0.0001485592, -4.926617
0.0001485807, -5.107951
0.0001486023, -5.106119
0.0001486238, -5.104285
0.0001486453, -5.102453
0.0001486668, -5.100621
0.0001486884, -5.098787
0.0001487099, -5.096955
0.0001487314, -5.095123
0.000148753, -5.093289
0.0001487745, -5.091457
0.000148796, -5.089625
0.0001488175, -5.087791
0.0001488391, -5.085959
0.0001488606, -5.084127
0.0001488821, -5.082294
0.0001489037, -5.080462
0.0001489252, -5.078629
0.0001489467, -5.076796
0.0001489682, -5.074964
0.0001489898, -5.073132
0.0001490113, -5.071298
0.0001490328, -5.069466
0.0001490543, -5.067634
0.0001490759, -5.0658
0.0001490974, -5.063968
0.0001491189, -5.062136
0.0001491405, -5.060302
0.000149162, -5.05847
0.0001491835, -5.056638
0.000149205, -5.054804
0.0001492266, -5.052972
0.0001492481, -5.05114
0.0001492696, -5.049306
0.0001492911, -5.047474
0.0001493127, -5.045642
0.0001493342, -5.043808
0.0001493557, -5.041976
0.0001493772, -5.040144
0.0001493988, -5.038311
0.0001494203, -5.036479
0.0001494418, -5.034646
0.0001494634, -5.032813
0.0001494849, -5.030981
0.0001495064, -5.029148
0.0001495279, -5.027315
0.0001495495, -5.025483
0.000149571, -5.023649
0.0001495925, -5.021817
0.000149614, -5.019985
0.0001496356, -5.018151
0.0001496571, -5.016319
0.0001496786, -5.014487
0.0001497002, -5.012653
0.0001497217, -5.010821
0.0001497432, -5.008989
0.0001497647, -5.007155
0.0001497863, -5.005323
0.0001498078, -5.003491
0.0001498293, -5.001657
0.0001498508, -4.999825
0.0001498724, -4.997993
0.0001498939, -4.99616
0.0001499154, -4.994328
0.000149937, -4.992495
0.0001499585, -4.990662
0.00014998, -4.98883
0.0001500015, -4.986997
0.0001500231, -4.985164
0.0001500446, -4.983332
0.0001500661, -4.981499
0.0001500877, -4.979666
0.0001501092, -4.977834
0.0001501307, -4.976001
0.0001501522, -4.974168
0.0001501738, -4.972336
0.0001501953, -4.970504
0.0001502168, -4.96867
0.0001502383, -4.966838
0.0001502599, -4.965006
0.0001502814, -4.963172
0.0001503029, -4.96134
0.0001503244, -4.959508
0.000150346, -4.957675
0.0001503675, -4.955842
0.000150389, -4.95401
0.0001504106, -4.952177
0.0001504321, -4.950344
0.0001504536, -4.948512
0.0001504751, -4.946679
0.0001504967, -4.944846
0.0001505182, -4.943014
0.0001505397, -4.941181
0.0001505612, -4.939348
0.0001505828, -4.937516
0.0001506043, -4.935683
0.0001506258, -4.933851
0.0001506473, -4.932018
0.0001506689, -4.930185
0.0001506904, -4.928353
0.0001507119, -4.92652
0.0001507335, -4.924687
0.000150755, -4.922855
0.0001507765, -4.921022
0.000150798, -4.919189
0.0001508196, -4.917357
0.0001508411, -4.915524
0.0001508626, -4.913691
0.0001508842, -4.911859
0.0001509057, -4.910027
0.0001509272, -4.908193
0.0001509487, -4.906361
0.0001509703, -4.904529
0.0001509918, -4.902695
0.0001510133, -4.900863
0.0001510348, -4.899031
0.0001510564, -4.897198
0.0001510779, -4.895365
0.0001510994, -4.893532
0.000151121, -4.92659
0.0001511425, -5.107951
0.000151164, -5.106118
0.0001511855, -5.104286
0.0001512071, -5.102453
0.0001512286, -5.10062
0.0001512501, -5.098788
0.0001512716, -5.096955
0.0001512932, -5.095122
0.0001513147, -5.09329
0.0001513362, -5.091457
0.0001513578, -5.089624
0.0001513793, -5.087792
0.0001514008, -5.085959
0.0001514223, -5.084126
0.0001514439, -5.082294
0.0001514654, -5.080462
0.0001514869, -5.078628
0.0001515084, -5.076796
0.00015153, -5.074964
0.0001515515, -5.073131
0.000151573, -5.071298
0.0001515945, -5.069466
0.0001516161, -5.067633
0.0001516376, -5.0658
0.0001516591, -5.063968
0.0001516807, -5.062135
0.0001517022, -5.060302
0.0001517237, -5.05847
0.0001517452, -5.056637
0.0001517668, -5.054804
0.0001517883, -5.052972
0.0001518098, -5.051139
0.0001518314, -5.049306
0.0001518529, -5.047474
0.0001518744, -5.045641
0.0001518959, -5.043808
0.0001519175, -5.041976
0.000151939, -5.040143
0.0001519605, -5.038311
0.000151982, -5.036479
0.0001520036, -5.034645
0.0001520251, -5.032813
0.0001520466, -5.030981
0.0001520682, -5.029147
0.0001520897, -5.027315
0.0001521112, -5.025483
0.0001521327, -5.023649
0.0001521543, -5.021817
0.0001521758, -5.019985
0.0001521973, -5.018151
0.0001522188, -5.016319
0.0001522404, -5.014487
0.0001522619, -5.012653
0.0001522834, -5.010821
0.0001523049, -5.008989
0.0001523265, -5.007155
0.000152348, -5.005323
0.0001523695, -5.003491
0.0001523911, -5.001658
0.0001524126, -4.999825
0.0001524341, -4.997993
0.0001524556, -4.99616
0.0001524772, -4.994328
0.0001524987, -4.992496
0.0001525202, -4.990662
0.0001525417, -4.98883
0.0001525633, -4.986998
0.0001525848, -4.985164
0.0001526063, -4.983332
0.0001526279, -4.981498
0.0001526494, -4.979666
0.0001526709, -4.977834
0.0001526924, -4.976
0.000152714, -4.974168
0.0001527355, -4.972336
0.000152757, -4.970503
0.0001527785, -4.96867
0.0001528001, -4.966838
0.0001528216, -4.965005
0.0001528431, -4.963172
0.0001528647, -4.96134
0.0001528862, -4.959507
0.0001529077, -4.957675
0.0001529292, -4.955842
0.0001529508, -4.954009
0.0001529723, -4.952177
0.0001529938, -4.950345
0.0001530154, -4.948511
0.0001530369, -4.946679
0.0001530584, -4.944847
0.0001530799, -4.943013
0.0001531015, -4.941181
0.000153123, -4.939349
0.0001531445, -4.937515
0.000153166, -4.935683
0.0001531876, -4.933851
0.0001532091, -4.932017
0.0001532306, -4.930185
0.0001532521, -4.928353
0.0001532737, -4.926519
0.0001532952, -4.924687
0.0001533167, -4.922855
0.0001533383, -4.921021
0.0001533598, -4.919189
0.0001533813, -4.917357
0.0001534028, -4.915524
0.0001534244, -4.913692
0.0001534459, -4.911859
0.0001534674, -4.910026
0.0001534889, -4.908194
0.0001535105, -4.906362
0.000153532, -4.904528
0.0001535535, -4.902696
0.000153575, -4.900864
0.0001535966, -4.89903
0.0001536181, -4.897198
0.0001536396, -4.895366
0.0001536612, -4.893532
0.0001536827, -4.926564
0.0001537042, -5.107952
0.0001537257, -5.106118
0.0001537473, -5.104286
0.0001537688, -5.102454
0.0001537903, -5.10062
0.0001538119, -5.098788
0.0001538334, -5.096956
0.0001538549, -5.095122
0.0001538764, -5.09329
0.000153898, -5.091458
0.0001539195, -5.089624
0.000153941, -5.087792
0.0001539625, -5.08596
0.0001539841, -5.084126
0.0001540056, -5.082294
0.0001540271, -5.080462
0.0001540487, -5.078629
0.0001540702, -5.076797
0.0001540917, -5.074964
0.0001541132, -5.073131
0.0001541348, -5.071299
0.0001541563, -5.069465
0.0001541778, -5.067633
0.0001541993, -5.065801
0.0001542209, -5.063967
0.0001542424, -5.062135
0.0001542639, -5.060303
0.0001542855, -5.058469
0.000154307, -5.056637
0.0001543285, -5.054805
0.00015435, -5.052971
0.0001543716, -5.051139
0.0001543931, -5.049307
0.0001544146, -5.047473
0.0001544361, -5.045641
0.0001544577, -5.043809
0.0001544792, -5.041975
0.0001545007, -5.040143
0.0001545222, -5.038311
0.0001545438, -5.036478
0.0001545653, -5.034646
0.0001545868, -5.032813
0.0001546084, -5.03098
0.0001546299, -5.029148
0.0001546514, -5.027315
0.0001546729, -5.025482
0.0001546945, -5.02365
0.000154716, -5.021817
0.0001547375, -5.019984
0.0001547591, -5.018152
0.0001547806, -5.016319
0.0001548021, -5.014486
0.0001548236, -5.012654
0.0001548452, -5.010822
0.0001548667, -5.008988
0.0001548882, -5.007156
0.0001549097, -5.005324
0.0001549313, -5.00349
0.0001549528, -5.001658
0.0001549743, -4.999826
0.0001549959, -4.997993
0.0001550174, -4.99616
0.0001550389, -4.994328
0.0001550604, -4.992495
0.000155082, -4.990662
0.0001551035, -4.98883
0.000155125, -4.986997
0.0001551465, -4.985164
0.0001551681, -4.983332
0.0001551896, -4.981499
0.0001552111, -4.979666
0.0001552326, -4.977834
0.0001552542, -4.976001
0.0001552757, -4.974169
0.0001552972, -4.972336
0.0001553188, -4.970503
0.0001553403, -4.968671
0.0001553618, -4.966838
0.0001553833, -4.965005
0.0001554049, -4.963173
0.0001554264, -4.96134
0.0001554479, -4.959507
0.0001554694, -4.957675
0.000155491, -4.955842
0.0001555125, -4.954009
0.000155534, -4.952177
0.0001555556, -4.950345
0.0001555771, -4.948511
0.0001555986, -4.946679
0.0001556201, -4.944847
0.0001556417, -4.943013
0.0001556632, -4.941181
0.0001556847, -4.939348
0.0001557062, -4.937516
0.0001557278, -4.935683
0.0001557493, -4.93385
0.0001557708, -4.932018
0.0001557924, -4.930185
0.0001558139, -4.928352
0.0001558354, -4.92652
0.0001558569, -4.924687
0.0001558785, -4.922854
0.0001559, -4.921022
0.0001559215, -4.919189
0.0001559431, -4.917356
0.0001559646, -4.915524
0.0001559861, -4.913692
0.0001560076, -4.911858
0.0001560292, -4.910026
0.0001560507, -4.908194
0.0001560722, -4.906361
0.0001560937, -4.904528
0.0001561153, -4.902696
0.0001561368, -4.900863
0.0001561583, -4.89903
0.0001561798, -4.897198
0.0001562014, -4.895365
0.0001562229, -4.893532
0.0001562444, -4.926537
0.000156266, -5.107951
0.0001562875, -5.106118
0.000156309, -5.104286
0.0001563305, -5.102453
0.0001563521, -5.10062
0.0001563736, -5.098788
0.0001563951, -5.096955
0.0001564166, -5.095122
0.0001564382, -5.09329
0.0001564597, -5.091457
0.0001564812, -5.089624
0.0001565027, -5.087792
0.0001565243, -5.085959
0.0001565458, -5.084126
0.0001565673, -5.082294
0.0001565889, -5.080461
0.0001566104, -5.078629
0.0001566319, -5.076797
0.0001566534, -5.074963
0.000156675, -5.073131
0.0001566965, -5.071299
0.000156718, -5.069465
0.0001567396, -5.067633
0.0001567611, -5.065801
0.0001567826, -5.063967
0.0001568041, -5.062135
0.0001568257, -5.060303
0.0001568472, -5.058469
0.0001568687, -5.056637
0.0001568902, -5.054805
0.0001569118, -5.052971
0.0001569333, -5.051139
0.0001569548, -5.049307
0.0001569764, -5.047473
0.0001569979, -5.045641
0.0001570194, -5.043809
0.0001570409, -5.041976
0.0001570625, -5.040143
0.000157084, -5.038311
0.0001571055, -5.036478
0.000157127, -5.034646
0.0001571486, -5.032814
0.0001571701, -5.03098
0.0001571916, -5.029148
0.0001572132, -5.027314
0.0001572347, -5.025482
0.0001572562, -5.02365
0.0001572777, -5.021816
0.0001572993, -5.019984
0.0001573208, -5.018152
0.0001573423, -5.016318
0.0001573638, -5.014486
0.0001573854, -5.012654
0.0001574069, -5.01082
0.0001574284, -5.008988
0.0001574499, -5.007156
0.0001574715, -5.005323
0.000157493, -5.00349
0.0001575145, -5.001658
0.0001575361, -4.999825
0.0001575576, -4.997993
0.0001575791, -4.996161
0.0001576006, -4.994327
0.0001576222, -4.992495
0.0001576437, -4.990663
0.0001576652, -4.988829
0.0001576868, -4.986997
0.0001577083, -4.985165
0.0001577298, -4.983331
0.0001577513, -4.981499
0.0001577729, -4.979667
0.0001577944, -4.977833
0.0001578159, -4.976001
0.0001578374, -4.974169
0.000157859, -4.972335
0.0001578805, -4.970503
0.000157902, -4.968671
0.0001579236, -4.966837
0.0001579451, -4.965005
0.0001579666, -4.963173
0.0001579881, -4.961339
0.0001580097, -4.959507
0.0001580312, -4.957675
0.0001580527, -4.955842
0.0001580742, -4.95401
0.0001580958, -4.952177
0.0001581173, -4.950344
0.0001581388, -4.948512
0.0001581603, -4.94668
0.0001581819, -4.944846
0.0001582034, -4.943014
0.0001582249, -4.941182
0.0001582465, -4.939348
0.000158268, -4.937516
0.0001582895, -4.935684
0.000158311, -4.93385
0.0001583326, -4.932018
0.0001583541, -4.930186
0.0001583756, -4.928352
0.0001583971, -4.92652
0.0001584187, -4.924688
0.0001584402, -4.922854
0.0001584617, -4.921022
0.0001584832, -4.91919
0.0001585048, -4.917356
0.0001585263, -4.915524
0.0001585478, -4.913692
0.0001585694, -4.911859
0.0001585909, -4.910027
0.0001586124, -4.908194
0.0001586339, -4.906361
0.0001586555, -4.904529
0.000158677, -4.902696
0.0001586985, -4.900863
0.0001587201, -4.899031
0.0001587416, -4.897197
0.0001587631, -4.895365
0.0001587846, -4.893533
0.0001588062, -4.926633
0.0001588277, -5.107951
0.0001588492, -5.106119
0.0001588708, -5.104285
0.0001588923, -5.102453
0.0001589138, -5.100621
0.0001589353, -5.098787
0.0001589569, -5.096955
0.0001589784, -5.095123
0.0001589999, -5.093289
0.0001590214, -5.091457
0.000159043, -5.089625
0.0001590645, -5.087791
0.000159086, -5.085959
0.0001591075, -5.084127
0.0001591291, -5.082294
0.0001591506, -5.080462
0.0001591721, -5.078629
0.0001591937, -5.076796
0.0001592152, -5.074964
0.0001592367, -5.073131
0.0001592582, -5.071298
0.0001592798, -5.069466
0.0001593013, -5.067633
0.0001593228, -5.0658
0.0001593443, -5.063968
0.0001593659, -5.062135
0.0001593874, -5.060302
0.0001594089, -5.05847
0.0001594304, -5.056637
0.000159452, -5.054804
0.0001594735, -5.052972
0.000159495, -5.05114
0.0001595166, -5.049306
0.0001595381, -5.047474
0.0001595596, -5.045642
0.0001595811, -5.043808
0.0001596027, -5.041976
0.0001596242, -5.040144
0.0001596457, -5.038311
0.0001596673, -5.036478
0.0001596888, -5.034646
0.0001597103, -5.032813
0.0001597318, -5.03098
0.0001597534, -5.029148
0.0001597749, -5.027315
0.0001597964, -5.025482
0.0001598179, -5.02365
0.0001598395, -5.021817
0.000159861, -5.019984
0.0001598825, -5.018152
0.0001599041, -5.016319
0.0001599256, -5.014487
0.0001599471, -5.012654
0.0001599686, -5.010821
0.0001599902, -5.008989
0.0001600117, -5.007156
0.0001600332, -5.005323
0.0001600547, -5.003491
0.0001600763, -5.001658
0.0001600978, -4.999825
0.0001601193, -4.997993
0.0001601408, -4.996161
0.0001601624, -4.994327
0.0001601839, -4.992495
0.0001602054, -4.990663
0.000160227, -4.988829
0.0001602485, -4.986997
0.00016027, -4.985164
0.0001602915, -4.983331
0.0001603131, -4.981499
0.0001603346, -4.979666
0.0001603561, -4.977834
0.0001603776, -4.976001
0.0001603992, -4.974168
0.0001604207, -4.972336
0.0001604422, -4.970503
0.0001604638, -4.96867
0.0001604853, -4.966838
0.0001605068, -4.965005
0.0001605283, -4.963172
0.0001605499, -4.96134
0.0001605714, -4.959507
0.0001605929, -4.957674
0.0001606145, -4.955842
0.000160636, -4.95401
0.0001606575, -4.952176
0.000160679, -4.950344
0.0001607006, -4.948512
0.0001607221, -4.946678
0.0001607436, -4.944846
0.0001607651, -4.943014
0.0001607867, -4.941181
0.0001608082, -4.939348
0.0001608297, -4.937516
0.0001608513, -4.935683
0.0001608728, -4.93385
0.0001608943, -4.932018
0.0001609158, -4.930185
0.0001609374, -4.928352
0.0001609589, -4.92652
0.0001609804, -4.924687
0.0001610019, -4.922854
0.0001610235, -4.921022
0.000161045, -4.919189
0.0001610665, -4.917356
0.000161088, -4.915524
0.0001611096, -4.913691
0.0001611311, -4.911859
0.0001611526, -4.910027
0.0001611742, -4.908193
0.0001611957, -4.906361
0.0001612172, -4.904529
0.0001612387, -4.902695
0.0001612603, -4.900863
0.0001612818, -4.899031
0.0001613033, -4.897197
0.0001613248, -4.895365
0.0001613464, -4.893533
0.0001613679, -4.926607
0.0001613894, -5.107951
0.0001614109, -5.106119
0.0001614325, -5.104285
0.000161454, -5.102453
0.0001614755, -5.100621
0.0001614971, -5.098787
0.0001615186, -5.096955
0.0001615401, -5.095123
0.0001615616, -5.093289
0.0001615832, -5.091457
0.0001616047, -5.089625
0.0001616262, -5.087791
0.0001616478, -5.085959
0.0001616693, -5.084127
0.0001616908, -5.082294
0.0001617123, -5.080462
0.0001617339, -5.078629
0.0001617554, -5.076796
0.0001617769, -5.074964
0.0001617985, -5.07313
0.00016182, -5.071298
0.0001618415, -5.069466
0.000161863, -5.067632
0.0001618846, -5.0658
0.0001619061, -5.063968
0.0001619276, -5.062134
0.0001619491, -5.060302
0.0001619707, -5.05847
0.0001619922, -5.056636
0.0001620137, -5.054804
0.0001620352, -5.052972
0.0001620568, -5.051138
0.0001620783, -5.049306
0.0001620998, -5.047474
0.0001621214, -5.045641
0.0001621429, -5.043808
0.0001621644, -5.041976
0.0001621859, -5.040143
0.0001622075, -5.038311
0.000162229, -5.036479
0.0001622505, -5.034645
0.000162272, -5.032813
0.0001622936, -5.030981
0.0001623151, -5.029147
0.0001623366, -5.027315
0.0001623581, -5.025483
0.0001623797, -5.023649
0.0001624012, -5.021817
0.0001624227, -5.019985
0.0001624443, -5.018151
0.0001624658, -5.016319
0.0001624873, -5.014487
0.0001625088, -5.012653
0.0001625304, -5.010821
0.0001625519, -5.008989
0.0001625734, -5.007155
0.000162595, -5.005323
0.0001626165, -5.003491
0.000162638, -5.001657
0.0001626595, -4.999825
0.0001626811, -4.997993
0.0001627026, -4.99616
0.0001627241, -4.994328
0.0001627456, -4.992495
0.0001627672, -4.990662
0.0001627887, -4.98883
0.0001628102, -4.986997
0.0001628318, -4.985164
0.0001628533, -4.983332
0.0001628748, -4.9815
0.0001628963, -4.979666
0.0001629179, -4.977834
0.0001629394, -4.976002
0.0001629609, -4.974168
0.0001629824, -4.972336
0.000163004, -4.970504
0.0001630255, -4.96867
0.000163047, -4.966838
0.0001630685, -4.965006
0.0001630901, -4.963172
0.0001631116, -4.96134
0.0001631331, -4.959508
0.0001631547, -4.957675
0.0001631762, -4.955842
0.0001631977, -4.95401
0.0001632192, -4.952177
0.0001632408, -4.950345
0.0001632623, -4.948512
0.0001632838, -4.946679
0.0001633053, -4.944847
0.0001633269, -4.943013
0.0001633484, -4.941181
0.0001633699, -4.939349
0.0001633915, -4.937515
0.000163413, -4.935683
0.0001634345, -4.933851
0.000163456, -4.932017
0.0001634776, -4.930185
0.0001634991, -4.928353
0.0001635206, -4.926519
0.0001635422, -4.924687
0.0001635637, -4.922855
0.0001635852, -4.921021
0.0001636067, -4.919189
0.0001636283, -4.917357
0.0001636498, -4.915524
0.0001636713, -4.913692
0.0001636928, -4.911859
0.0001637144, -4.910026
0.0001637359, -4.908194
0.0001637574, -4.906361
0.000163779, -4.904528
0.0001638005, -4.902696
0.000163822, -4.900863
0.0001638435, -4.89903
0.0001638651, -4.897198
0.0001638866, -4.895365
0.0001639081, -4.893532
0.0001639296, -4.926581
0.0001639512, -5.107951
0.0001639727, -5.106118
0.0001639942, -5.104286
0.0001640157, -5.102453
0.0001640373, -5.10062
0.0001640588, -5.098788
0.0001640803, -5.096955
0.0001641019, -5.095122
0.0001641234, -5.09329
0.0001641449, -5.091457
0.0001641664, -5.089624
0.000164188, -5.087792
0.0001642095, -5.08596
0.000164231, -5.084126
0.0001642525, -5.082294
0.0001642741, -5.080462
0.0001642956, -5.078629
0.0001643171, -5.076796
0.0001643386, -5.074964
0.0001643602, -5.073131
0.0001643817, -5.071298
0.0001644032, -5.069466
0.0001644248, -5.067633
0.0001644463, -5.0658
0.0001644678, -5.063968
0.0001644893, -5.062135
0.0001645109, -5.060302
0.0001645324, -5.05847
0.0001645539, -5.056637
0.0001645755, -5.054805
0.000164597, -5.052972
0.0001646185, -5.051139
0.00016464, -5.049307
0.0001646616, -5.047474
0.0001646831, -5.045641
0.0001647046, -5.043809
0.0001647261, -5.041976
0.0001647477, -5.040143
0.0001647692, -5.038311
0.0001647907, -5.036479
0.0001648123, -5.034645
0.0001648338, -5.032813
0.0001648553, -5.03098
0.0001648768, -5.029147
0.0001648984, -5.027315
0.0001649199, -5.025482
0.0001649414, -5.023649
0.0001649629, -5.021817
0.0001649845, -5.019984
0.000165006, -5.018152
0.0001650275, -5.016319
0.0001650491, -5.014486
0.0001650706, -5.012654
0.0001650921, -5.010821
0.0001651136, -5.008988
0.0001651352, -5.007156
0.0001651567, -5.005323
0.0001651782, -5.00349
0.0001651997, -5.001658
0.0001652213, -4.999825
0.0001652428, -4.997992
0.0001652643, -4.99616
0.0001652858, -4.994328
0.0001653074, -4.992494
0.0001653289, -4.990662
0.0001653504, -4.98883
0.000165372, -4.986996
0.0001653935, -4.985164
0.000165415, -4.983332
0.0001654365, -4.981499
0.0001654581, -4.979666
0.0001654796, -4.977834
0.0001655011, -4.976001
0.0001655227, -4.974168
0.0001655442, -4.972336
0.0001655657, -4.970503
0.0001655872, -4.96867
0.0001656088, -4.966838
0.0001656303, -4.965005
0.0001656518, -4.963172
0.0001656733, -4.96134
0.0001656949, -4.959507
0.0001657164, -4.957675
0.0001657379, -4.955842
0.0001657595, -4.954009
0.000165781, -4.952177
0.0001658025, -4.950345
0.000165824, -4.948511
0.0001658456, -4.946679
0.0001658671, -4.944847
0.0001658886, -4.943013
0.0001659101, -4.941181
0.0001659317, -4.939349
0.0001659532, -4.937515
0.0001659747, -4.935683
0.0001659962, -4.933851
0.0001660178, -4.932017
0.0001660393, -4.930185
0.0001660608, -4.928353
0.0001660824, -4.926519
0.0001661039, -4.924687
0.0001661254, -4.922855
0.0001661469, -4.921021
0.0001661685, -4.919189
0.00016619, -4.917357
0.0001662115, -4.915524
0.000166233, -4.913692
0.0001662546, -4.91186
0.0001662761, -4.910026
0.0001662976, -4.908194
0.0001663192, -4.906362
0.0001663407, -4.904528
0.0001663622, -4.902696
0.0001663837, -4.900862
0.0001664053, -4.89903
0.0001664268, -4.897198
0.0001664483, -4.895364
0.0001664699, -4.893532
0.0001664914, -4.926554
0.0001665129, -5.10795
0.0001665344, -5.106118
0.000166556, -5.104286
0.0001665775, -5.102452
0.000166599, -5.10062
0.0001666205, -5.098788
0.0001666421, -5.096954
0.0001666636, -5.095122
0.0001666851, -5.09329
0.0001667067, -5.091456
0.0001667282, -5.089624
0.0001667497, -5.087792
0.0001667712, -5.085959
0.0001667928, -5.084126
0.0001668143, -5.082294
0.0001668358, -5.080461
0.0001668573, -5.078629
0.0001668789, -5.076797
0.0001669004, -5.074963
0.0001669219, -5.073131
0.0001669434, -5.071299
0.000166965, -5.069465
0.0001669865, -5.067633
