Seconds,Volts
5.312507E-05, 0.1783459
5.313924E-05, 0.1696487
5.315342E-05, 0.1871216
5.316759E-05, 0.1538695
5.318177E-05, 0.18968
5.319594E-05, 0.1600029
5.321011E-05, 0.1719995
5.322429E-05, 0.1751644
5.323846E-05, 0.1504393
5.325264E-05, 0.2184697
5.326681E-05, 0.1532725
5.328099E-05, 0.1835591
5.329516E-05, 0.2224624
5.330933E-05, 0.2232068
5.332351E-05, 0.2052154
5.333768E-05, 0.1727928
5.335186E-05, 0.1930552
5.336603E-05, 0.2383177
5.33802E-05, 0.1855573
5.339438E-05, 0.225564
5.340856E-05, 0.2526195
5.342273E-05, 0.2510433
5.34369E-05, 0.228326
5.345108E-05, 0.2029763
5.346525E-05, 0.2328475
5.347943E-05, 0.2263462
5.34936E-05, 0.271392
5.350777E-05, 0.2266202
5.352195E-05, 0.2427261
5.353612E-05, 0.2968923
5.35503E-05, 0.2289968
5.356447E-05, 0.2955473
5.357865E-05, 0.2778122
5.359282E-05, 0.267108
5.360699E-05, 0.2486934
5.362117E-05, 0.2541874
5.363534E-05, 0.2603679
5.364952E-05, 0.336626
5.366369E-05, 0.3091548
5.367786E-05, 0.2657296
5.369204E-05, 0.3166405
5.370622E-05, 0.2786056
5.372039E-05, 0.3445937
5.373456E-05, 0.3538688
5.374874E-05, 0.313669
5.376291E-05, 0.3691832
5.377709E-05, 0.30251
5.379126E-05, 0.3799662
5.380543E-05, 0.3629003
5.381961E-05, 0.378287
5.383378E-05, 0.3213676
5.384796E-05, 0.3354958
5.386213E-05, 0.3904965
5.387631E-05, 0.3869199
5.389048E-05, 0.3850662
5.390465E-05, 0.4125681
5.391883E-05, 0.3824341
5.3933E-05, 0.3413123
5.394718E-05, 0.3482438
5.396135E-05, 0.3478802
5.397552E-05, 0.4230538
5.39897E-05, 0.385648
5.400387E-05, 0.4422379
5.401805E-05, 0.4071868
5.403222E-05, 0.3698351
5.40464E-05, 0.371275
5.406057E-05, 0.4422664
5.407475E-05, 0.4002517
5.408892E-05, 0.4243223
5.410309E-05, 0.4172969
5.411727E-05, 0.4393858
5.413144E-05, 0.4705814
5.414561E-05, 0.4053219
5.415979E-05, 0.4453287
5.417396E-05, 0.4556896
5.418814E-05, 0.3431801
5.420231E-05, -0.04550582
5.421649E-05, -0.42298
5.423066E-05, -0.4803659
5.424484E-05, -0.4318161
5.425901E-05, -0.4613347
5.427318E-05, -0.4067773
5.428736E-05, -0.4735001
5.430153E-05, -0.4233689
5.431571E-05, -0.4446368
5.432988E-05, -0.4405672
5.434405E-05, -0.3867082
5.435823E-05, -0.425135
5.43724E-05, -0.4030213
5.438658E-05, -0.4127299
5.440075E-05, -0.4148099
5.441493E-05, -0.42746
5.44291E-05, -0.4282641
5.444327E-05, -0.3638022
5.445745E-05, -0.403932
5.447162E-05, -0.3596771
5.44858E-05, -0.395793
5.449997E-05, -0.3714655
5.451414E-05, -0.3491759
5.452832E-05, -0.3582545
5.45425E-05, -0.4002446
5.455667E-05, -0.3968779
5.457084E-05, -0.3333251
5.458502E-05, -0.3470474
5.459919E-05, -0.3221353
5.461337E-05, -0.3338353
5.462754E-05, -0.347834
5.464171E-05, -0.3715017
5.465589E-05, -0.3137948
5.467006E-05, -0.2821726
5.468424E-05, -0.3317366
5.469841E-05, -0.350939
5.471259E-05, -0.2921994
5.472676E-05, -0.3390705
5.474093E-05, -0.2826062
5.475511E-05, -0.2782835
5.476928E-05, -0.3142453
5.478346E-05, -0.2754789
5.479763E-05, -0.3187219
5.48118E-05, -0.3004389
5.482598E-05, -0.2483382
5.484015E-05, -0.313877
5.485433E-05, -0.259987
5.48685E-05, -0.2734513
5.488268E-05, -0.2647394
5.489685E-05, -0.2999611
5.491103E-05, -0.2280903
5.49252E-05, -0.2571721
5.493937E-05, -0.2256298
5.495355E-05, -0.2368407
5.496772E-05, -0.2685609
5.498189E-05, -0.2708071
5.499607E-05, -0.19318
5.501024E-05, -0.1927821
5.502442E-05, -0.2580415
5.503859E-05, -0.253972
5.505277E-05, -0.2569813
5.506694E-05, -0.1825312
5.508112E-05, -0.186815
5.509529E-05, -0.2098289
5.510946E-05, -0.2341793
5.512364E-05, -0.174178
5.513781E-05, -0.1705359
5.515199E-05, -0.1453549
5.516616E-05, -0.1888958
5.518034E-05, -0.2171077
5.519451E-05, -0.1850217
5.520868E-05, -0.1809521
5.522286E-05, -0.1787661
5.523703E-05, -0.1676385
5.525121E-05, -0.1764545
5.526538E-05, -0.162367
5.527955E-05, -0.1642822
5.529373E-05, -0.1467169
5.53079E-05, -0.1394913
5.532208E-05, -0.1260276
5.533625E-05, -0.08963083
5.535043E-05, -0.1421394
5.53646E-05, -0.09785926
5.537878E-05, -0.1615901
5.539295E-05, -0.146469
5.540712E-05, -0.0814794
5.54213E-05, -0.06770322
5.543547E-05, -0.1047417
5.544965E-05, -0.1300698
5.546382E-05, -0.1149898
5.547799E-05, -0.1109203
5.549217E-05, -0.1066903
5.550634E-05, -0.05310332
5.552052E-05, -0.04260033
5.553469E-05, -0.07303985
5.554887E-05, -0.04050253
5.556304E-05, -0.03406338
5.557721E-05, -0.08404541
5.559139E-05, -0.09978816
5.560556E-05, -0.09476065
5.561974E-05, -0.07147631
5.563391E-05, -0.04149421
5.564808E-05, -0.02005211
5.566226E-05, -0.03257647
5.567644E-05, -0.07083414
5.569061E-05, 0.009294212
5.570478E-05, -0.001371723
5.571896E-05, 0.002737083
5.573313E-05, 0.003442131
5.574731E-05, -0.008935935
5.576148E-05, 0.02335949
5.577565E-05, -0.02587494
5.578983E-05, 0.01709886
5.5804E-05, 0.02471473
5.581817E-05, 0.02286092
5.583235E-05, 0.04999152
5.584653E-05, 0.03853689
5.58607E-05, -0.001030503
5.587487E-05, 0.05568043
5.588905E-05, 0.06908782
5.590322E-05, 0.02363844
5.59174E-05, 0.07722791
5.593157E-05, 0.01769787
5.594574E-05, 0.03787351
5.595992E-05, 0.005161598
5.597409E-05, 0.06988115
5.598827E-05, 0.08002286
5.600244E-05, 0.02230367
5.601662E-05, 0.0325983
5.603079E-05, 0.07745785
5.604496E-05, 0.09389973
5.605914E-05, 0.03858283
5.607331E-05, 0.08532066
5.608749E-05, 0.06948614
5.610166E-05, 0.07544024
5.611583E-05, 0.08138497
5.613001E-05, 0.08391014
5.614418E-05, 0.1295095
5.615836E-05, 0.09171941
5.617253E-05, 0.08807687
5.618671E-05, 0.1452141
5.620088E-05, 0.1534891
5.621506E-05, 0.1504948
5.622923E-05, 0.104356
5.62434E-05, 0.08484896
5.625758E-05, 0.1565583
5.627175E-05, 0.1246064
5.628593E-05, 0.1510546
5.63001E-05, 0.1355846
5.631427E-05, 0.1712248
5.632845E-05, 0.1535279
5.634262E-05, 0.1207142
5.63568E-05, 0.1798881
5.637097E-05, 0.1285819
5.638515E-05, 0.2024268
5.639932E-05, 0.1935508
5.641349E-05, 0.1564274
5.642767E-05, 0.1671599
5.644184E-05, 0.2278076
5.645602E-05, 0.1476022
5.647019E-05, 0.2141526
5.648436E-05, 0.2200612
5.649854E-05, 0.1598107
5.651272E-05, 0.1688138
5.652689E-05, 0.2156769
5.654106E-05, 0.1938897
5.655524E-05, 0.2158616
5.656941E-05, 0.2488579
5.658359E-05, 0.247626
5.659776E-05, 0.2433071
5.661193E-05, 0.2707675
5.662611E-05, 0.2187341
5.664028E-05, 0.2372895
5.665446E-05, 0.2028977
5.666863E-05, 0.2293234
5.668281E-05, 0.2211153
5.669698E-05, 0.2982439
5.671115E-05, 0.2292544
5.672533E-05, 0.2874072
5.67395E-05, 0.3073953
5.675368E-05, 0.2744004
5.676785E-05, 0.2685924
5.678202E-05, 0.2466032
5.67962E-05, 0.25057
5.681038E-05, 0.2752481
5.682455E-05, 0.3011411
5.683872E-05, 0.3322114
5.68529E-05, 0.2911353
5.686707E-05, 0.2866583
5.688124E-05, 0.2697991
5.689542E-05, 0.2916126
5.690959E-05, 0.2862308
5.692377E-05, 0.2827646
5.693794E-05, 0.2842649
5.695211E-05, 0.3522694
5.696629E-05, 0.341713
5.698047E-05, 0.3264517
5.699464E-05, 0.3070932
5.700881E-05, 0.3359022
5.702299E-05, 0.321548
5.703716E-05, 0.3162809
5.705134E-05, 0.3899715
5.706551E-05, 0.4044289
5.707968E-05, 0.3376466
5.709386E-05, 0.3869971
5.710803E-05, 0.3652993
5.712221E-05, 0.4022751
5.713638E-05, 0.3412677
5.715056E-05, 0.4129506
5.716473E-05, 0.3563828
5.71789E-05, 0.3575903
5.719308E-05, 0.3874977
5.720725E-05, 0.3634034
5.722143E-05, 0.3892362
5.72356E-05, 0.4317816
5.724977E-05, 0.4032026
5.726395E-05, 0.4253041
5.727812E-05, 0.3834846
5.72923E-05, 0.4391257
5.730647E-05, 0.3924188
5.732065E-05, 0.432636
5.733482E-05, 0.4456517
5.7349E-05, 0.4088364
5.736317E-05, 0.4556649
5.737734E-05, 0.3918929
5.739152E-05, -0.01751082
5.740569E-05, -0.4203948
5.741987E-05, -0.4915044
5.743404E-05, -0.4499764
5.744821E-05, -0.4493577
5.746239E-05, -0.4271869
5.747656E-05, -0.4085691
5.749074E-05, -0.466062
5.750491E-05, -0.3850959
5.751909E-05, -0.4544578
5.753326E-05, -0.4478087
5.754743E-05, -0.425135
5.756161E-05, -0.4281982
5.757578E-05, -0.3911189
5.758996E-05, -0.4137841
5.760413E-05, -0.4368724
5.76183E-05, -0.3930337
5.763248E-05, -0.4204652
5.764666E-05, -0.4055523
5.766083E-05, -0.416863
5.7675E-05, -0.3363042
5.768918E-05, -0.3852965
5.770335E-05, -0.3673961
5.771753E-05, -0.3496209
5.77317E-05, -0.4009475
5.774587E-05, -0.3928981
5.776005E-05, -0.3352737
5.777422E-05, -0.3896009
5.778839E-05, -0.35595
5.780257E-05, -0.33386
5.781675E-05, -0.3567159
5.783092E-05, -0.375029
5.784509E-05, -0.3475612
5.785927E-05, -0.3392801
5.787344E-05, -0.3185587
5.788762E-05, -0.334747
5.790179E-05, -0.2921995
5.791596E-05, -0.2866758
5.793014E-05, -0.3414155
5.794431E-05, -0.283618
5.795849E-05, -0.3034321
5.797266E-05, -0.2978695
5.798684E-05, -0.2606485
5.800101E-05, -0.2930289
5.801518E-05, -0.2452426
5.802936E-05, -0.2765736
5.804353E-05, -0.2944268
5.805771E-05, -0.2438863
5.807188E-05, -0.258409
5.808605E-05, -0.2966487
5.810023E-05, -0.2737011
5.81144E-05, -0.2167539
5.812858E-05, -0.27946
5.814275E-05, -0.2318405
5.815693E-05, -0.2813995
5.81711E-05, -0.2533535
5.818528E-05, -0.2654749
5.819945E-05, -0.2674029
5.821362E-05, -0.2573359
5.82278E-05, -0.2031118
5.824197E-05, -0.2440227
5.825615E-05, -0.2144484
5.827032E-05, -0.2453403
5.82845E-05, -0.2213997
5.829867E-05, -0.236553
5.831284E-05, -0.1830041
5.832702E-05, -0.1902048
5.834119E-05, -0.2207081
5.835537E-05, -0.1894803
5.836954E-05, -0.1368436
5.838371E-05, -0.2127831
5.839789E-05, -0.188238
5.841206E-05, -0.1854282
5.842624E-05, -0.1546674
5.844041E-05, -0.1262463
5.845459E-05, -0.1466537
5.846876E-05, -0.1695096
5.848294E-05, -0.156533
5.849711E-05, -0.1233706
5.851128E-05, -0.102802
5.852546E-05, -0.1740671
5.853963E-05, -0.1365744
5.855381E-05, -0.1632975
5.856798E-05, -0.1438472
5.858215E-05, -0.08554899
5.859633E-05, -0.1239758
5.86105E-05, -0.1410899
5.862468E-05, -0.1028646
5.863885E-05, -0.1301899
5.865303E-05, -0.08182055
5.86672E-05, -0.1279133
5.868137E-05, -0.08219156
5.869555E-05, -0.1033783
5.870972E-05, -0.08122709
5.87239E-05, -0.03265442
5.873807E-05, -0.05446318
5.875224E-05, -0.03734926
5.876642E-05, -0.1022876
5.87806E-05, -0.0783621
5.879477E-05, -0.06182573
5.880894E-05, -0.04995768
5.882312E-05, -0.04588817
5.883729E-05, -0.07309441
5.885146E-05, -0.025295
5.886564E-05, -0.008325649
5.887981E-05, -0.07152872
5.889399E-05, -0.06723098
5.890816E-05, 0.004675115
5.892233E-05, 0.0218304
5.893651E-05, 0.01647385
5.895069E-05, -0.004866458
5.896486E-05, -0.03791134
5.897903E-05, -0.006377647
5.899321E-05, 0.008120805
5.900738E-05, -0.004078186
5.902156E-05, -0.009016575
5.903573E-05, -0.02583084
5.90499E-05, 0.008561259
5.906408E-05, -0.01743663
5.907825E-05, 0.02458467
5.909243E-05, 0.01133212
5.91066E-05, -0.006185044
5.912078E-05, 0.0297718
5.913495E-05, 0.02354066
5.914912E-05, 0.06383581
5.91633E-05, 0.07000574
5.917747E-05, 0.02457936
5.919165E-05, 0.04925854
5.920582E-05, 0.05873783
5.921999E-05, 0.03666778
5.923417E-05, 0.06146816
5.924834E-05, 0.03547028
5.926252E-05, 0.09849345
5.927669E-05, 0.0401084
5.929087E-05, 0.1242573
5.930504E-05, 0.108325
5.931922E-05, 0.1162267
5.933339E-05, 0.05638751
5.934756E-05, 0.133579
5.936174E-05, 0.1381736
5.937591E-05, 0.1141664
5.939009E-05, 0.1220737
5.940426E-05, 0.162692
5.941843E-05, 0.1250401
5.943261E-05, 0.09185132
5.944678E-05, 0.1460831
5.946096E-05, 0.1319924
5.947513E-05, 0.1085988
5.948931E-05, 0.1355846
5.950348E-05, 0.1279396
5.951765E-05, 0.1208073
5.953183E-05, 0.1207142
5.9546E-05, 0.1753725
5.956018E-05, 0.1341611
5.957435E-05, 0.1951598
5.958852E-05, 0.132185
5.96027E-05, 0.1831186
5.961688E-05, 0.200112
5.963105E-05, 0.1658207
5.964522E-05, 0.1559998
5.96594E-05, 0.2124453
5.967357E-05, 0.2306781
5.968774E-05, 0.1651058
5.970192E-05, 0.1897839
5.971609E-05, 0.1727927
5.973027E-05, 0.170313
5.974444E-05, 0.1979592
5.975861E-05, 0.2324481
5.977279E-05, 0.1903334
5.978697E-05, 0.1901194
5.980114E-05, 0.2527142
5.981531E-05, 0.2526965
5.982949E-05, 0.2584073
5.984366E-05, 0.2341599
5.985784E-05, 0.2198057
5.987201E-05, 0.256607
5.988618E-05, 0.2690759
5.990036E-05, 0.2504139
5.991453E-05, 0.2688156
5.992871E-05, 0.2291028
5.994288E-05, 0.2387366
5.995706E-05, 0.3201459
5.997123E-05, 0.2436735
5.99854E-05, 0.3172409
5.999958E-05, 0.2542779
6.001375E-05, 0.2646926
6.002793E-05, 0.2913308
6.00421E-05, 0.302888
6.005627E-05, 0.2866583
6.007045E-05, 0.3539689
6.008463E-05, 0.2914616
6.00988E-05, 0.2835034
6.011297E-05, 0.2868351
6.012715E-05, 0.3609091
6.014132E-05, 0.2925099
6.01555E-05, 0.3240234
6.016967E-05, 0.2988155
6.018384E-05, 0.3435853
6.019802E-05, 0.364995
6.021219E-05, 0.3104964
6.022637E-05, 0.3664085
6.024054E-05, 0.3168495
6.025472E-05, 0.3282702
6.026889E-05, 0.3599313
6.028306E-05, 0.3634883
6.029724E-05, 0.3354433
6.031141E-05, 0.4112363
6.032559E-05, 0.390574
6.033976E-05, 0.3775089
6.035393E-05, 0.430229
6.036811E-05, 0.439432
6.038228E-05, 0.4339546
6.039646E-05, 0.4475721
6.041063E-05, 0.4006286
6.042481E-05, 0.3973389
6.043898E-05, 0.4269161
6.045316E-05, 0.3795763
6.046733E-05, 0.4169077
6.04815E-05, 0.4083907
6.049568E-05, 0.4205076
6.050985E-05, 0.4291163
6.052402E-05, 0.4438134
6.05382E-05, 0.4092897
6.055237E-05, 0.4739965
6.056655E-05, 0.3561693
6.058072E-05, -0.07474437
6.05949E-05, -0.4205995
6.060907E-05, -0.4865013
6.062325E-05, -0.4433842
6.063742E-05, -0.3989292
6.065159E-05, -0.4352451
6.066577E-05, -0.4274643
6.067994E-05, -0.4147364
6.069412E-05, -0.466063
6.070829E-05, -0.4221791
6.072246E-05, -0.4410879
6.073664E-05, -0.3924886
6.075081E-05, -0.4029208
6.076499E-05, -0.4248852
6.077916E-05, -0.4375743
6.079334E-05, -0.3635003
6.080751E-05, -0.4286975
6.082168E-05, -0.3783506
6.083586E-05, -0.3515008
6.085003E-05, -0.4215243
6.086421E-05, -0.3723609
6.087838E-05, -0.4121991
6.089255E-05, -0.403846
6.090673E-05, -0.3799764
6.092091E-05, -0.3801184
6.093508E-05, -0.3298336
6.094925E-05, -0.3713749
6.096343E-05, -0.3324554
6.09776E-05, -0.3806895
6.099178E-05, -0.3211156
6.100595E-05, -0.302218
6.102012E-05, -0.3514524
6.10343E-05, -0.335406
6.104847E-05, -0.3428872
6.106264E-05, -0.3561808
6.107682E-05, -0.3271325
6.109099E-05, -0.3210868
6.110517E-05, -0.3161533
6.111935E-05, -0.2780726
6.113352E-05, -0.3406574
6.114769E-05, -0.3148247
6.116187E-05, -0.2919481
6.117604E-05, -0.2663272
6.119021E-05, -0.3196436
6.120439E-05, -0.2536554
6.121856E-05, -0.2848898
6.123273E-05, -0.3073444
6.124692E-05, -0.2498086
6.126109E-05, -0.2647384
6.127526E-05, -0.2668044
6.128944E-05, -0.2373224
6.130361E-05, -0.2862569
6.131778E-05, -0.2409103
6.133196E-05, -0.2178556
6.134613E-05, -0.2503431
6.13603E-05, -0.2686962
6.137448E-05, -0.2036732
6.138865E-05, -0.1923368
6.140283E-05, -0.2208849
6.141701E-05, -0.2480912
6.143118E-05, -0.1893669
6.144535E-05, -0.2289417
6.145953E-05, -0.2032709
6.14737E-05, -0.222056
6.148787E-05, -0.2391826
6.150205E-05, -0.1684558
6.151622E-05, -0.225212
6.153039E-05, -0.2243445
6.154457E-05, -0.2114655
6.155875E-05, -0.1624135
6.157292E-05, -0.1331454
6.15871E-05, -0.1882444
6.160127E-05, -0.1588623
6.161544E-05, -0.1473859
6.162962E-05, -0.1958558
6.164379E-05, -0.1627979
6.165796E-05, -0.1840814
6.167214E-05, -0.1341678
6.168631E-05, -0.1643479
6.170048E-05, -0.1668188
6.171467E-05, -0.1366076
6.172884E-05, -0.1019289
6.174301E-05, -0.1181403
6.175719E-05, -0.132139
6.177136E-05, -0.1317241
6.178553E-05, -0.1328819
6.179971E-05, -0.0703462
6.181388E-05, -0.07345206
6.182805E-05, -0.119053
6.184223E-05, -0.1058225
6.185641E-05, -0.09591031
6.187058E-05, -0.08153716
6.188476E-05, -0.0583079
6.189893E-05, -0.1191789
6.19131E-05, -0.03547271
6.192728E-05, -0.06523438
6.194145E-05, -0.03643311
6.195562E-05, -0.09978832
6.19698E-05, -0.01919464
6.198397E-05, -0.0181833
6.199814E-05, -0.0642423
6.201232E-05, -0.02809536
6.20265E-05, -0.08607837
6.204067E-05, -0.008335551
6.205485E-05, -0.07623208
6.206902E-05, -0.02960907
6.208319E-05, -0.03079587
6.209737E-05, -0.04157487
6.211154E-05, -0.03766586
6.212571E-05, -0.008259009
6.213989E-05, 0.02015111
6.215406E-05, -0.01096397
6.216824E-05, 0.02776722
6.218241E-05, -0.03803946
6.219659E-05, -0.02943118
6.221076E-05, -0.009595911
6.222494E-05, 0.005866122
6.223911E-05, -0.0008775685
6.225328E-05, 0.04667584
6.226746E-05, 0.007100979
6.228163E-05, 0.0556036
6.22958E-05, 0.0188545
6.230998E-05, 0.0229261
6.232416E-05, 0.01092599
6.233833E-05, 0.08943744
6.23525E-05, 0.03914323
6.236668E-05, 0.01814349
6.238085E-05, 0.03906221
6.239503E-05, 0.0963776
6.24092E-05, 0.08983009
6.242337E-05, 0.05202831
6.243755E-05, 0.05594479
6.245172E-05, 0.08544482
6.24659E-05, 0.06423897
6.248007E-05, 0.09727016
6.249425E-05, 0.1166506
6.250842E-05, 0.08784517
6.252259E-05, 0.05638745
6.253677E-05, 0.1439669
6.255094E-05, 0.1480365
6.256512E-05, 0.1422431
6.257929E-05, 0.1351201
6.259346E-05, 0.08939315
6.260764E-05, 0.1380548
6.262182E-05, 0.09351003
6.263599E-05, 0.1382274
6.265016E-05, 0.1265836
6.266434E-05, 0.1385375
6.267851E-05, 0.165063
6.269268E-05, 0.1292003
6.270686E-05, 0.1861476
6.272103E-05, 0.152341
6.273521E-05, 0.1215465
6.274938E-05, 0.2061929
6.276356E-05, 0.195953
6.277773E-05, 0.141157
6.279191E-05, 0.1997134
6.280608E-05, 0.1998083
6.282025E-05, 0.2006781
6.283443E-05, 0.1559997
6.28486E-05, 0.1815828
6.286277E-05, 0.1558472
6.287695E-05, 0.206758
6.289112E-05, 0.1863288
6.29053E-05, 0.197531
6.291948E-05, 0.2126977
6.293365E-05, 0.2323489
6.294782E-05, 0.2405056
6.2962E-05, 0.2485498
6.297617E-05, 0.2093342
6.299034E-05, 0.2673059
6.300452E-05, 0.1947312
6.301869E-05, 0.2183569
6.303287E-05, 0.2341588
6.304704E-05, 0.2380225
6.306121E-05, 0.2446039
6.307539E-05, 0.2739337
6.308957E-05, 0.2922987
6.310374E-05, 0.2508298
6.311791E-05, 0.310781
6.313209E-05, 0.2806917
6.314626E-05, 0.2933938
6.316043E-05, 0.2931529
6.317461E-05, 0.2739974
6.318878E-05, 0.2671933
6.320296E-05, 0.2866757
6.321713E-05, 0.3181323
6.323131E-05, 0.2613937
6.324548E-05, 0.3379817
6.325966E-05, 0.3090914
6.327383E-05, 0.278696
6.3288E-05, 0.2955311
6.330218E-05, 0.3123934
6.331635E-05, 0.3335729
6.333052E-05, 0.330718
6.33447E-05, 0.3547601
6.335887E-05, 0.3457814
6.337305E-05, 0.3305222
6.338723E-05, 0.3350444
6.34014E-05, 0.3710403
6.341557E-05, 0.3752345
6.342975E-05, 0.3186364
6.344392E-05, 0.3832489
6.345809E-05, 0.3316019
6.347227E-05, 0.3316009
6.348644E-05, 0.345966
6.350061E-05, 0.3676006
6.351479E-05, 0.3823448
6.352897E-05, 0.4300292
6.354314E-05, 0.4065461
6.355732E-05, 0.3576264
6.357149E-05, 0.4154857
6.358566E-05, 0.4219714
6.359984E-05, 0.4236248
6.361401E-05, 0.3933056
6.362818E-05, 0.3811761
6.364236E-05, 0.4202517
6.365653E-05, 0.4169066
6.36707E-05, 0.4346617
6.368489E-05, 0.3971837
6.369906E-05, 0.4306104
6.371323E-05, 0.4313815
6.372741E-05, 0.4646435
6.374158E-05, 0.4652095
6.375575E-05, 0.3328956
6.376993E-05, -0.09414426
6.37841E-05, -0.4374217
6.379827E-05, -0.4614331
6.381245E-05, -0.4788771
6.382663E-05, -0.4848841
6.38408E-05, -0.4187883
6.385498E-05, -0.4377669
6.386915E-05, -0.4312228
6.388332E-05, -0.4392282
6.38975E-05, -0.4072863
6.391167E-05, -0.4268986
6.392584E-05, -0.4531516
6.394002E-05, -0.4505408
6.395419E-05, -0.4127311
6.396836E-05, -0.4400397
6.398254E-05, -0.4125336
6.399672E-05, -0.3500918
6.401089E-05, -0.427829
6.402507E-05, -0.3706585
6.403924E-05, -0.3745574
6.405341E-05, -0.3704632
6.406759E-05, -0.3416619
6.408176E-05, -0.3726524
6.409593E-05, -0.3619907
6.411011E-05, -0.3690613
6.412428E-05, -0.3421718
6.413846E-05, -0.3106594
6.415263E-05, -0.3175223
6.416681E-05, -0.3578336
6.418098E-05, -0.306734
6.419516E-05, -0.3259811
6.420933E-05, -0.3129766
6.42235E-05, -0.3631487
6.423768E-05, -0.3433135
6.425185E-05, -0.3595484
6.426602E-05, -0.3050961
6.42802E-05, -0.2810082
6.429438E-05, -0.3063492
6.430855E-05, -0.2664346
6.432272E-05, -0.3406575
6.43369E-05, -0.3342609
6.435107E-05, -0.2812142
6.436525E-05, -0.2917736
6.437942E-05, -0.280596
6.439359E-05, -0.2386316
6.440777E-05, -0.2592009
6.442194E-05, -0.2665492
6.443612E-05, -0.2763179
6.445029E-05, -0.2928581
6.446447E-05, -0.3017735
6.447864E-05, -0.2976777
6.449281E-05, -0.2696391
6.450699E-05, -0.2825626
6.452116E-05, -0.228219
6.453534E-05, -0.2129975
6.454951E-05, -0.2747871
6.456368E-05, -0.2732869
6.457786E-05, -0.2125025
6.459204E-05, -0.2158377
6.460621E-05, -0.2294578
6.462038E-05, -0.223412
6.463456E-05, -0.2073405
6.464873E-05, -0.2058263
6.466291E-05, -0.2396724
6.467708E-05, -0.2278638
6.469125E-05, -0.1873511
6.470543E-05, -0.1649498
6.47196E-05, -0.1712435
6.473377E-05, -0.1912867
6.474795E-05, -0.2186717
6.476213E-05, -0.2147634
6.47763E-05, -0.2080644
6.479047E-05, -0.2015306
6.480465E-05, -0.1999254
6.481882E-05, -0.1505979
6.4833E-05, -0.1485268
6.484717E-05, -0.172487
6.486134E-05, -0.1140378
6.487552E-05, -0.1707682
6.48897E-05, -0.1406772
6.490387E-05, -0.1281771
6.491804E-05, -0.1039028
6.493222E-05, -0.1078665
6.494639E-05, -0.1394082
6.496056E-05, -0.1519564
6.497474E-05, -0.06928231
6.498891E-05, -0.0652128
6.500309E-05, -0.09347057
6.501726E-05, -0.08577941
6.503143E-05, -0.134846
6.504561E-05, -0.09343575
6.505979E-05, -0.1207404
6.507396E-05, -0.07365818
6.508813E-05, -0.1098413
6.510231E-05, -0.06932865
6.511648E-05, -0.08327854
6.513065E-05, -0.03039192
6.514483E-05, -0.09932302
6.5159E-05, -0.0282941
6.517318E-05, -0.06182687
6.518735E-05, -0.009502232
6.520153E-05, -0.03649309
6.52157E-05, -0.05446
6.522988E-05, -0.08200889
6.524405E-05, -0.07791308
6.525822E-05, -0.05431361
6.52724E-05, 0.004264168
6.528657E-05, -0.06570452
6.530074E-05, -0.03766591
6.531492E-05, -0.03484968
6.532909E-05, 0.02996935
6.534327E-05, -0.0001446828
6.535745E-05, -0.0383787
6.537162E-05, 0.01906994
6.538579E-05, 0.01675397
6.539997E-05, 0.027209
6.541414E-05, 0.001326825
6.542831E-05, 0.005396357
6.544249E-05, 0.02207733
6.545666E-05, 0.04348707
6.547083E-05, -0.008649442
6.548501E-05, 0.01362713
6.549919E-05, -0.002342731
6.551336E-05, 0.002657793
6.552754E-05, 0.04493424
6.554171E-05, 0.07000563
6.555588E-05, 0.02169919
6.557006E-05, 0.02852866
6.558423E-05, 0.08392157
6.55984E-05, 0.08418434
6.561258E-05, 0.1015457
6.562675E-05, 0.08124993
6.564092E-05, 0.105625
6.565511E-05, 0.1085115
6.566928E-05, 0.05153011
6.568345E-05, 0.09381879
6.569763E-05, 0.1090064
6.57118E-05, 0.06922594
6.572597E-05, 0.1028142
6.574015E-05, 0.1327034
6.575432E-05, 0.07511884
6.576849E-05, 0.1262941
6.578267E-05, 0.08451951
6.579684E-05, 0.1129763
6.581102E-05, 0.1585231
6.58252E-05, 0.1655636
6.583937E-05, 0.1251869
6.585354E-05, 0.1057186
6.586772E-05, 0.1251308
6.588189E-05, 0.1180623
6.589606E-05, 0.1405315
6.591024E-05, 0.1360786
6.592441E-05, 0.1192194
6.593858E-05, 0.1508796
6.595276E-05, 0.1939756
6.596694E-05, 0.1920976
6.598111E-05, 0.1378267
6.599529E-05, 0.2016907
6.600946E-05, 0.2102537
6.602363E-05, 0.1814483
6.603781E-05, 0.2072408
6.605198E-05, 0.1781897
6.606615E-05, 0.1995824
6.608033E-05, 0.1977264
6.60945E-05, 0.2366482
6.610868E-05, 0.1943093
6.612286E-05, 0.2230382
6.613703E-05, 0.2351679
6.61512E-05, 0.2404879
6.616538E-05, 0.2445574
6.617955E-05, 0.2479381
6.619372E-05, 0.2755798
6.62079E-05, 0.2584072
6.622207E-05, 0.2860341
6.623624E-05, 0.2373696
6.625042E-05, 0.2127165
6.62646E-05, 0.291515
6.627877E-05, 0.2581548
6.629295E-05, 0.2359042
6.630712E-05, 0.2765974
6.632129E-05, 0.2607629
6.633547E-05, 0.2993635
6.634964E-05, 0.2466031
6.636381E-05, 0.3271038
6.637799E-05, 0.2962916
6.639216E-05, 0.2645714
6.640634E-05, 0.2581192
