Seconds,Volts
3.775371E-05, -0.2946186
3.777397E-05, -0.2946186
3.779422E-05, -0.2946186
3.781448E-05, -0.2946186
3.783473E-05, -0.2946186
3.785498E-05, -0.2946186
3.787524E-05, -0.2946186
3.789549E-05, -0.2946186
3.791575E-05, -0.2946186
3.7936E-05, -0.2946186
3.795626E-05, -0.2946186
3.797651E-05, -0.2946186
3.799676E-05, -0.2946186
3.801702E-05, -0.2946186
3.803727E-05, -0.2946186
3.805753E-05, -0.2946186
3.807778E-05, -0.2946186
3.809803E-05, -0.2946186
3.811829E-05, -0.2946186
3.813854E-05, -0.2946186
3.81588E-05, -0.2946186
3.817905E-05, -0.2946186
3.81993E-05, -0.2946186
3.821956E-05, -0.2946186
3.823981E-05, -0.2946186
3.826007E-05, -0.2946186
3.828032E-05, -0.2946186
3.830058E-05, -0.2946186
3.832083E-05, -0.2946186
3.834108E-05, -0.2946186
3.836134E-05, -0.2946186
3.838159E-05, -0.2946186
3.840185E-05, -0.2946186
3.84221E-05, -0.2946186
3.844235E-05, -0.2946186
3.846261E-05, -0.2946186
3.848286E-05, -0.2946186
3.850312E-05, 0.2946186
3.852337E-05, 0.2946186
3.854363E-05, 0.2946186
3.856388E-05, 0.2946186
3.858413E-05, 0.2946186
3.860439E-05, 0.2946186
3.862464E-05, 0.2946186
3.86449E-05, 0.2946186
3.866515E-05, 0.2946186
3.86854E-05, 0.2946186
3.870566E-05, -0.2946186
3.872591E-05, -0.2946186
3.874617E-05, -0.2946186
3.876642E-05, -0.2946186
3.878667E-05, -0.2946186
3.880693E-05, -0.2946186
3.882718E-05, -0.2946186
3.884744E-05, -0.2946186
3.886769E-05, -0.2946186
3.888795E-05, -0.2946186
3.89082E-05, -0.2946186
3.892845E-05, -0.2946186
3.894871E-05, -0.2946186
3.896896E-05, -0.2946186
3.898922E-05, -0.2946186
3.900947E-05, -0.2946186
3.902972E-05, -0.2946186
3.904998E-05, -0.2946186
3.907023E-05, -0.2946186
3.909049E-05, -0.2946186
3.911074E-05, -0.2946186
3.913099E-05, -0.2946186
3.915125E-05, -0.2946186
3.91715E-05, -0.2946186
3.919176E-05, -0.2946186
3.921201E-05, -0.2946186
3.923227E-05, -0.2946186
3.925252E-05, -0.2946186
3.927277E-05, -0.2946186
3.929303E-05, -0.2946186
3.931328E-05, -0.2946186
3.933354E-05, -0.2946186
3.935379E-05, -0.2946186
3.937404E-05, -0.2946186
3.93943E-05, -0.2946186
3.941455E-05, -0.2946186
3.943481E-05, -0.2946186
3.945506E-05, -0.2946186
3.947532E-05, -0.2946186
3.949557E-05, -0.2946186
3.951582E-05, 0.2946186
3.953608E-05, 0.2946186
3.955633E-05, 0.2946186
3.957659E-05, 0.2946186
3.959684E-05, 0.2946186
3.961709E-05, 0.2946186
3.963735E-05, 0.2946186
3.96576E-05, 0.2946186
3.967786E-05, 0.2946186
3.969811E-05, 0.2946186
3.971836E-05, -0.2946186
3.973862E-05, -0.2946186
3.975887E-05, -0.2946186
3.977913E-05, -0.2946186
3.979938E-05, -0.2946186
3.981964E-05, -0.2946186
3.983989E-05, -0.2946186
3.986014E-05, -0.2946186
3.98804E-05, -0.2946186
3.990065E-05, -0.2946186
3.992091E-05, -0.2946186
3.994116E-05, -0.2946186
3.996141E-05, -0.2946186
3.998167E-05, -0.2946186
4.000192E-05, -0.2946186
4.002218E-05, -0.2946186
4.004243E-05, -0.2946186
4.006269E-05, -0.2946186
4.008294E-05, -0.2946186
4.010319E-05, -0.2946186
4.012345E-05, -0.2946186
4.01437E-05, -0.2946186
4.016396E-05, -0.2946186
4.018421E-05, -0.2946186
4.020446E-05, -0.2946186
4.022472E-05, -0.2946186
4.024497E-05, -0.2946186
4.026523E-05, -0.2946186
4.028548E-05, -0.2946186
4.030573E-05, -0.2946186
4.032599E-05, -0.2946186
4.034624E-05, -0.2946186
4.03665E-05, -0.2946186
4.038675E-05, -0.2946186
4.040701E-05, -0.2946186
4.042726E-05, -0.2946186
4.044751E-05, -0.2946186
4.046777E-05, -0.2946186
4.048802E-05, -0.2946186
4.050828E-05, -0.2946186
4.052853E-05, 0.2946186
4.054878E-05, 0.2946186
4.056904E-05, 0.2946186
4.058929E-05, 0.2946186
4.060955E-05, 0.2946186
4.06298E-05, 0.2946186
4.065005E-05, 0.2946186
4.067031E-05, 0.2946186
4.069056E-05, 0.2946186
4.071082E-05, 0.2946186
4.073107E-05, -0.2946186
4.075133E-05, -0.2946186
4.077158E-05, -0.2946186
4.079183E-05, -0.2946186
4.081209E-05, -0.2946186
4.083234E-05, -0.2946186
4.08526E-05, -0.2946186
4.087285E-05, -0.2946186
4.08931E-05, -0.2946186
4.091336E-05, -0.2946186
4.093361E-05, -0.2946186
4.095387E-05, -0.2946186
4.097412E-05, -0.2946186
4.099438E-05, -0.2946186
4.101463E-05, -0.2946186
4.103488E-05, -0.2946186
4.105514E-05, -0.2946186
4.107539E-05, -0.2946186
4.109565E-05, -0.2946186
4.11159E-05, -0.2946186
4.113615E-05, -0.2946186
4.115641E-05, -0.2946186
4.117666E-05, -0.2946186
4.119692E-05, -0.2946186
4.121717E-05, -0.2946186
4.123742E-05, -0.2946186
4.125768E-05, -0.2946186
4.127793E-05, -0.2946186
4.129819E-05, -0.2946186
4.131844E-05, -0.2946186
4.13387E-05, -0.2946186
4.135895E-05, -0.2946186
4.13792E-05, -0.2946186
4.139946E-05, -0.2946186
4.141971E-05, -0.2946186
4.143997E-05, -0.2946186
4.146022E-05, -0.2946186
4.148047E-05, -0.2946186
4.150073E-05, -0.2946186
4.152098E-05, -0.2946186
