Seconds,Volts
0.0001641424, 0.3322872
0.0001641611, 0.3428566
0.0001641798, 0.3577831
0.0001641986, 0.373463
0.0001642173, 0.3861721
0.000164236, 0.3926618
0.0001642547, 0.3906788
0.0001642735, 0.3793261
0.0001642922, 0.3592065
0.0001643109, 0.3323486
0.0001643296, 0.3017966
0.0001643484, 0.2712449
0.0001643671, 0.2443692
0.0001643858, 0.2242569
0.0001644046, 0.2129128
0.0001644233, 0.2109382
0.000164442, 0.2174349
0.0001644607, 0.2301483
0.0001644795, 0.2458293
0.0001644982, 0.2607533
0.0001645169, 0.2713116
0.0001645356, 0.2746166
0.0001645544, 0.2689146
0.0001645731, 0.2539037
0.0001645918, 0.2307724
0.0001646106, 0.2020086
0.0001646293, 0.1710018
0.000164648, 0.1415008
0.0001646667, 0.117013
0.0001646855, 0.1002436
0.0001647042, 0.09266242
0.0001647229, 0.0942639
0.0001647416, 0.1035805
0.0001647604, 0.1179088
0.0001647791, 0.1337409
0.0001647978, 0.1473283
0.0001648165, 0.1552816
0.0001648353, 0.1551135
0.000164854, 0.1456365
0.0001648727, 0.1271528
0.0001648915, 0.1014068
0.0001649102, 0.071305
0.0001649289, 0.04047431
0.0001649476, 0.01258876
0.0001649664, -0.009078521
0.0001649851, -0.02227386
0.0001650038, -0.02609956
0.0001650225, -0.02115771
0.0001650413, -0.00945379
0.00016506, 0.005924464
0.0001650787, 0.02130107
0.0001650975, 0.03300047
0.0001651162, 0.03793546
0.0001651349, 0.03410177
0.0001651536, 0.02091238
0.0001651724, -0.0007554516
0.0001651911, -0.0286414
0.0001652098, -0.05949634
0.0001652285, -0.0895959
0.0001652473, -0.1153368
0.000165266, -0.1338133
0.0001652847, -0.1432823
0.0001653035, -0.1434428
0.0001653222, -0.1354834
0.0001653409, -0.1218925
0.0001653596, -0.1060723
0.0001653784, -0.09174427
0.0001653971, -0.08242821
0.0001654158, -0.08082959
0.0001654345, -0.08841889
0.0001654533, -0.1051957
0.000165472, -0.129689
0.0001654907, -0.1591929
0.0001655095, -0.1901994
0.0001655282, -0.2189597
0.0001655469, -0.242085
0.0001655656, -0.2570801
0.0001655844, -0.2627814
0.0001656031, -0.2594758
0.0001656218, -0.2489067
0.0001656405, -0.2339804
0.0001656593, -0.2183005
0.000165678, -0.205591
0.0001656967, -0.1991008
0.0001657154, -0.2010832
0.0001657342, -0.2124352
0.0001657529, -0.2325544
0.0001657716, -0.2594347
0.0001657903, -0.2899638
0.0001658091, -0.3205156
0.0001658278, -0.3473917
0.0001658465, -0.3675046
0.0001658653, -0.3788492
0.000165884, -0.3808244
0.0001659027, -0.3743283
0.0001659214, -0.3616151
0.0001659402, -0.3459342
0.0001659589, -0.33101
0.0001659776, -0.3204456
0.0001659963, -0.3171458
0.0001660151, -0.3228472
0.0001660338, -0.3378575
0.0001660525, -0.3609883
0.0001660713, -0.3897519
0.00016609, -0.4207586
0.0001661087, -0.4502599
0.0001661274, -0.4747481
0.0001661462, -0.491518
0.0001661649, -0.4990998
0.0001661836, -0.4974944
0.0001662023, -0.4881828
0.0001662211, -0.4738547
0.0001662398, -0.4580226
0.0001662585, -0.4444349
0.0001662773, -0.4364811
0.000166296, -0.4366486
0.0001663147, -0.4461251
0.0001663334, -0.4646082
0.0001663522, -0.4903538
0.0001663709, -0.5204554
0.0001663896, -0.5513095
0.0001664083, -0.5791721
0.0001664271, -0.6008398
0.0001664458, -0.6140357
0.0001664645, -0.617862
0.0001664833, -0.6129208
0.000166502, -0.6012171
0.0001665207, -0.5855641
0.0001665394, 0.1885348
0.0001665582, 0.6247624
0.0001665769, 0.6296979
0.0001665956, 0.6258648
0.0001666144, 0.6126622
0.0001666331, 0.5910086
0.0001666518, 0.563123
0.0001666705, 0.5322682
0.0001666892, 0.5021684
0.000166708, 0.4764271
0.0001667267, 0.4579501
0.0001667454, 0.4484804
0.0001667642, 0.4483194
0.0001667829, 0.4562783
0.0001668016, 0.4698689
0.0001668203, 0.4857013
0.0001668391, 0.5000173
0.0001668578, 0.5093338
0.0001668765, 0.510933
0.0001668952, 0.5033444
0.000166914, 0.4865681
0.0001669327, 0.4620752
0.0001669514, 0.4325715
0.0001669702, 0.401565
0.0001669889, 0.3728044
0.0001670076, 0.3496786
0.0001670263, 0.3346749
0.0001670451, 0.3289811
0.0001670638, 0.3322862
0.0001670825, 0.3428549
0.0001671012, 0.357781
0.00016712, 0.373461
0.0001671387, 0.3861708
0.0001671574, 0.3926615
0.0001671762, 0.3906797
0.0001671949, 0.3793282
0.0001672136, 0.3592096
0.0001672323, 0.3323297
0.0001672511, 0.3017764
0.0001672698, 0.2712487
0.0001672885, 0.2443723
0.0001673072, 0.224259
0.000167326, 0.2129136
0.0001673447, 0.2109379
0.0001673634, 0.2174336
0.0001673822, 0.2301464
0.0001674009, 0.2458272
0.0001674196, 0.2607516
0.0001674383, 0.2713163
0.0001674571, 0.2746159
0.0001674758, 0.2689159
0.0001674945, 0.2539063
0.0001675132, 0.2307758
0.000167532, 0.2020125
0.0001675507, 0.1710058
0.0001675694, 0.1415043
0.0001675882, 0.1170157
0.0001676069, 0.1002452
0.0001676256, 0.09266281
0.0001676443, 0.09426768
0.0001676631, 0.1035885
0.0001676818, 0.1179067
0.0001677005, 0.1337389
0.0001677192, 0.1473268
0.000167738, 0.1552811
0.0001677567, 0.1551142
0.0001677754, 0.1456383
0.0001677941, 0.1271558
0.0001678129, 0.1014105
0.0001678316, 0.07130904
0.0001678503, 0.04045492
0.0001678691, 0.01257243
0.0001678878, -0.009076215
0.0001679065, -0.02227275
0.0001679252, -0.02609965
0.000167944, -0.02115884
0.0001679627, -0.009455625
0.0001679814, 0.005922385
0.0001680001, 0.02129924
0.0001680189, 0.03299934
0.0001680376, 0.03793536
0.0001680563, 0.03410288
0.0001680751, 0.02090096
0.0001680938, -0.0007718168
0.0001681125, -0.02863751
0.0001681312, -0.0594923
0.00016815, -0.0895922
0.0001681687, -0.1153339
0.0001681874, -0.1338115
0.0001682061, -0.1432817
0.0001682249, -0.1434433
0.0001682436, -0.1354849
0.0001682623, -0.1218945
0.0001682811, -0.1060621
0.0001682998, -0.09173631
0.0001683185, -0.08242897
0.0001683372, -0.08082929
0.000168356, -0.08841728
0.0001683747, -0.105193
0.0001683934, -0.1296855
0.0001684121, -0.1591889
0.0001684309, -0.1901954
0.0001684496, -0.2189564
0.0001684683, -0.2420825
0.0001684871, -0.2570868
0.0001685058, -0.2627821
0.0001685245, -0.2594767
0.0001685432, -0.2489084
0.0001685619, -0.2339825
0.0001685807, -0.2183024
0.0001685994, -0.2055923
0.0001686181, -0.1991012
0.0001686369, -0.2010823
0.0001686556, -0.2124332
0.0001686743, -0.2325513
0.000168693, -0.2594309
0.0001687118, -0.2899839
0.0001687305, -0.3205346
0.0001687492, -0.3473886
0.0001687679, -0.3675025
0.0001687867, -0.3788483
0.0001688054, -0.3808247
0.0001688241, -0.3743296
0.0001688429, -0.361617
0.0001688616, -0.3459363
0.0001688803, -0.3310117
0.000168899, -0.3204466
0.0001689178, -0.3171465
0.0001689365, -0.322854
0.0001689552, -0.3378549
0.0001689739, -0.3609849
0.0001689927, -0.3897479
0.0001690114, -0.4207546
0.0001690301, -0.4502563
0.0001690489, -0.4747454
0.0001690676, -0.4915164
0.0001690863, -0.4990994
0.000169105, -0.4974951
0.0001691238, -0.4881748
0.0001691425, -0.4738445
0.0001691612, -0.4580246
0.0001691799, -0.4444363
0.0001691987, -0.4364816
0.0001692174, -0.436648
0.0001692361, -0.4461232
0.0001692549, -0.4646052
0.0001692736, -0.4903501
0.0001692923, -0.5204514
0.000169311, -0.5513056
0.0001693298, -0.5791884
0.0001693485, -0.6008512
0.0001693672, -0.6140346
0.0001693859, -0.6178621
0.0001694047, -0.6129219
0.0001694234, -0.6012189
0.0001694421, -0.5856647
0.0001694609, 0.1884343
0.0001694796, 0.6247612
0.0001694983, 0.6296978
0.000169517, 0.6258659
0.0001695358, 0.6126646
0.0001695545, 0.5909923
0.0001695732, 0.5631036
0.0001695919, 0.5322722
0.0001696107, 0.5021721
0.0001696294, 0.47643
0.0001696481, 0.4579519
0.0001696668, 0.4484811
0.0001696856, 0.4483188
0.0001697043, 0.4562768
0.000169723, 0.4698669
0.0001697418, 0.4856993
0.0001697605, 0.5000253
0.0001697792, 0.5093377
0.0001697979, 0.5109334
0.0001698167, 0.503346
0.0001698354, 0.4865709
0.0001698541, 0.4620788
0.0001698728, 0.4325755
0.0001698916, 0.401569
0.0001699103, 0.3728079
0.000169929, 0.3496811
0.0001699478, 0.3346763
0.0001699665, 0.3289804
0.0001699852, 0.3322909
0.0001700039, 0.3428531
0.0001700227, 0.3577789
0.0001700414, 0.3734591
0.0001700601, 0.3861695
0.0001700788, 0.3926611
0.0001700976, 0.3906806
0.0001701163, 0.3793303
0.000170135, 0.3592127
0.0001701538, 0.3323335
0.0001701725, 0.3017805
0.0001701912, 0.2712297
0.0001702099, 0.2443568
0.0001702287, 0.224261
0.0001702474, 0.2129145
0.0001702661, 0.2109376
0.0001702848, 0.2174322
0.0001703036, 0.2301445
0.0001703223, 0.2458251
0.000170341, 0.2607499
0.0001703598, 0.2713153
0.0001703785, 0.274616
0.0001703972, 0.2689092
0.0001704159, 0.2538937
0.0001704347, 0.2307793
0.0001704534, 0.2020165
0.0001704721, 0.1710098
0.0001704908, 0.1415079
0.0001705096, 0.1170184
0.0001705283, 0.1002468
0.000170547, 0.09266318
0.0001705657, 0.09426692
0.0001705845, 0.1035869
0.0001706032, 0.1179169
0.0001706219, 0.1337488
0.0001706406, 0.1473254
0.0001706594, 0.1552805
0.0001706781, 0.1551148
0.0001706968, 0.1456401
0.0001707156, 0.1271587
0.0001707343, 0.1014142
0.000170753, 0.07131308
0.0001707717, 0.04045882
0.0001707905, 0.01257571
0.0001708092, -0.009087667
0.0001708279, -0.02227827
0.0001708466, -0.02609975
0.0001708654, -0.02115998
0.0001708841, -0.009457457
0.0001709028, 0.005920305
0.0001709216, 0.0212974
0.0001709403, 0.0329982
0.000170959, 0.03793526
0.0001709777, 0.034104
0.0001709965, 0.02090327
0.0001710152, -0.0007685348
0.0001710339, -0.02865693
0.0001710527, -0.05951238
0.0001710714, -0.08958849
0.0001710901, -0.115331
0.0001711088, -0.1338096
0.0001711276, -0.1432811
0.0001711463, -0.1434439
0.000171165, -0.1354863
0.0001711837, -0.1218965
0.0001712025, -0.1060642
0.0001712212, -0.09173791
0.0001712399, -0.08242515
0.0001712587, -0.08083112
0.0001712774, -0.08841568
0.0001712961, -0.1051902
0.0001713148, -0.1296819
0.0001713336, -0.1591849
0.0001713523, -0.1901915
0.000171371, -0.2189529
0.0001713897, -0.24208
0.0001714085, -0.2570855
0.0001714272, -0.2627819
0.0001714459, -0.259472
0.0001714646, -0.2488998
0.0001714834, -0.2339845
0.0001715021, -0.2183043
0.0001715208, -0.2055936
0.0001715395, -0.1991015
0.0001715583, -0.2010815
0.000171577, -0.2124311
0.0001715957, -0.2325481
0.0001716145, -0.2594271
0.0001716332, -0.2899799
0.0001716519, -0.3205308
0.0001716706, -0.3474041
0.0001716894, -0.3675128
0.0001717081, -0.3788475
0.0001717268, -0.380825
0.0001717455, -0.3743309
0.0001717643, -0.3616189
0.000171783, -0.3459383
0.0001718017, -0.3310135
0.0001718205, -0.3204475
0.0001718392, -0.3171463
0.0001718579, -0.3228526
0.0001718766, -0.3378674
0.0001718954, -0.361002
0.0001719141, -0.389744
0.0001719328, -0.4207506
0.0001719515, -0.4502527
0.0001719703, -0.4747427
0.000171989, -0.4915148
0.0001720077, -0.499099
0.0001720265, -0.4974959
0.0001720452, -0.4881764
0.0001720639, -0.4738465
0.0001720826, -0.4580146
0.0001721014, -0.4444291
0.0001721201, -0.4364822
0.0001721388, -0.4366474
0.0001721575, -0.4461214
0.0001721763, -0.4646023
0.000172195, -0.4903463
0.0001722137, -0.5204473
0.0001722325, -0.5513017
0.0001722512, -0.5791851
0.0001722699, -0.6008489
0.0001722886, -0.6140401
0.0001723074, -0.6178616
0.0001723261, -0.612923
0.0001723448, -0.6012208
0.0001723635, -0.5857654
0.0001723823, 0.1883339
0.000172401, 0.6247601
0.0001724197, 0.6296976
0.0001724384, 0.625867
0.0001724572, 0.6126668
0.0001724759, 0.5909956
0.0001724946, 0.5631074
0.0001725134, 0.5322521
0.0001725321, 0.5021537
0.0001725508, 0.4764329
0.0001725695, 0.4579538
0.0001725883, 0.4484816
0.000172607, 0.4483183
0.0001726257, 0.4562754
0.0001726444, 0.4698649
0.0001726632, 0.4856972
0.0001726819, 0.5000237
0.0001727006, 0.5093369
0.0001727194, 0.5109315
0.0001727381, 0.503338
0.0001727568, 0.4865736
0.0001727755, 0.4620823
0.0001727943, 0.4325795
0.000172813, 0.4015729
0.0001728317, 0.3728113
0.0001728504, 0.3496837
0.0001728692, 0.3346776
0.0001728879, 0.3289806
0.0001729066, 0.33229
0.0001729254, 0.3428617
0.0001729441, 0.3577892
0.0001729628, 0.3734572
0.0001729815, 0.3861682
0.0001730003, 0.3926608
0.000173019, 0.3906814
0.0001730377, 0.3793324
0.0001730564, 0.3592159
0.0001730752, 0.3323373
0.0001730939, 0.3017845
0.0001731126, 0.2712335
0.0001731314, 0.2443599
0.0001731501, 0.2242507
0.0001731688, 0.2129102
0.0001731875, 0.2109373
0.0001732063, 0.2174309
0.000173225, 0.2301425
0.0001732437, 0.2458231
0.0001732624, 0.2607481
0.0001732812, 0.2713144
0.0001732999, 0.2746162
0.0001733186, 0.2689105
0.0001733374, 0.2538962
0.0001733561, 0.2307622
0.0001733748, 0.2019968
0.0001733935, 0.1710138
0.0001734122, 0.1415115
0.000173431, 0.1170212
0.0001734497, 0.1002484
0.0001734684, 0.09266354
0.0001734872, 0.09426616
0.0001735059, 0.1035853
0.0001735246, 0.1179149
0.0001735433, 0.1337468
0.0001735621, 0.1473326
0.0001735808, 0.1552833
0.0001735995, 0.1551154
0.0001736182, 0.1456419
0.000173637, 0.1271616
0.0001736557, 0.1014179
0.0001736744, 0.07131709
0.0001736932, 0.04046272
0.0001737119, 0.01257899
0.0001737306, -0.009085398
0.0001737493, -0.02227716
0.0001737681, -0.02609924
0.0001737868, -0.02115434
0.0001738055, -0.009459292
0.0001738242, 0.005918227
0.000173843, 0.02129557
0.0001738617, 0.03299706
0.0001738804, 0.03793517
0.0001738992, 0.03410511
0.0001739179, 0.02090557
0.0001739366, -0.0007652491
0.0001739553, -0.02865303
0.0001739741, -0.05950834
0.0001739928, -0.08960695
0.0001740115, -0.1153456
0.0001740302, -0.1338078
0.000174049, -0.1432805
0.0001740677, -0.1434444
0.0001740864, -0.1354878
0.0001741052, -0.1218985
0.0001741239, -0.1060662
0.0001741426, -0.09173952
0.0001741613, -0.08242591
0.0001741801, -0.08083073
0.0001741988, -0.08842368
0.0001742175, -0.1052038
0.0001742362, -0.1296783
0.000174255, -0.1591809
0.0001742737, -0.1901875
0.0001742924, -0.2189495
0.0001743111, -0.2420775
0.0001743299, -0.2570842
0.0001743486, -0.2627818
0.0001743673, -0.2594729
0.0001743861, -0.2489016
0.0001744048, -0.2339743
0.0001744235, -0.2182947
0.0001744422, -0.2055949
0.000174461, -0.1991018
0.0001744797, -0.2010806
0.0001744984, -0.212429
0.0001745171, -0.232545
0.0001745359, -0.2594233
0.0001745546, -0.2899759
0.0001745733, -0.320527
0.0001745921, -0.347401
0.0001746108, -0.3675107
0.0001746295, -0.3788518
0.0001746482, -0.3808234
0.000174667, -0.3743322
0.0001746857, -0.3616208
0.0001747044, -0.3459404
0.0001747231, -0.3310152
0.0001747419, -0.3204485
0.0001747606, -0.3171462
0.0001747793, -0.3228513
0.0001747981, -0.3378649
0.0001748168, -0.3609985
0.0001748355, -0.3897637
0.0001748542, -0.4207705
0.000174873, -0.4502492
0.0001748917, -0.4747399
0.0001749104, -0.4915132
0.0001749291, -0.4990987
0.0001749479, -0.4974966
0.0001749666, -0.488178
0.0001749853, -0.4738486
0.0001750041, -0.4580166
0.0001750228, -0.4444306
0.0001750415, -0.4364794
0.0001750602, -0.4366504
0.000175079, -0.4461195
0.0001750977, -0.4645994
0.0001751164, -0.4903427
0.0001751351, -0.5204433
0.0001751539, -0.5512977
0.0001751726, -0.5791818
0.0001751913, -0.6008466
0.0001752101, -0.6140391
0.0001752288, -0.6178618
0.0001752475, -0.6129173
0.0001752662, -0.6012117
0.0001752849, -0.5858452
0.0001753037, 0.1882335
0.0001753224, 0.6247589
0.0001753411, 0.6296976
0.0001753599, 0.6258681
0.0001753786, 0.6126692
0.0001753973, 0.5909988
0.000175416, 0.5631114
0.0001754348, 0.5322561
0.0001754535, 0.5021573
0.0001754722, 0.4764184
0.000175491, 0.4579446
0.0001755097, 0.4484823
0.0001755284, 0.4483177
0.0001755471, 0.4562739
0.0001755659, 0.4698629
0.0001755846, 0.4856952
0.0001756033, 0.5000221
0.000175622, 0.5093361
0.0001756408, 0.5109318
0.0001756595, 0.5033396
0.0001756782, 0.48656
0.000175697, 0.4620645
0.0001757157, 0.4325835
0.0001757344, 0.4015769
0.0001757531, 0.3728147
0.0001757719, 0.3496862
0.0001757906, 0.334679
0.0001758093, 0.3289807
0.000175828, 0.332289
0.0001758468, 0.34286
0.0001758655, 0.3577872
0.0001758842, 0.3734668
0.000175903, 0.3861747
0.0001759217, 0.3926605
0.0001759404, 0.3906822
0.0001759591, 0.3793344
0.0001759779, 0.359219
0.0001759966, 0.3323411
0.0001760153, 0.3017886
0.000176034, 0.2712373
0.0001760528, 0.244363
0.0001760715, 0.2242528
0.0001760902, 0.2129111
0.000176109, 0.2109389
0.0001761277, 0.2174374
0.0001761464, 0.2301406
0.0001761651, 0.245821
0.0001761839, 0.2607464
0.0001762026, 0.2713135
0.0001762213, 0.2746163
0.00017624, 0.2689118
0.0001762588, 0.2538987
0.0001762775, 0.2307656
0.0001762962, 0.2020007
0.0001763149, 0.1709939
0.0001763337, 0.1414937
0.0001763524, 0.1170239
0.0001763711, 0.10025
0.0001763898, 0.09266391
0.0001764086, 0.0942654
0.0001764273, 0.1035837
0.000176446, 0.1179128
0.0001764648, 0.1337449
0.0001764835, 0.1473312
0.0001765022, 0.1552827
0.0001765209, 0.1551123
0.0001765397, 0.1456328
0.0001765584, 0.1271645
0.0001765771, 0.1014216
0.0001765958, 0.07132114
0.0001766146, 0.04046661
0.0001766333, 0.01258228
0.000176652, -0.009083096
0.0001766708, -0.02227605
0.0001766895, -0.02609934
0.0001767082, -0.02115548
0.0001767269, -0.009450146
0.0001767457, 0.005928557
0.0001767644, 0.02129373
0.0001767831, 0.03299592
0.0001768018, 0.03793506
0.0001768206, 0.03410622
0.0001768393, 0.02090788
0.000176858, -0.0007619672
0.0001768768, -0.02864913
0.0001768955, -0.0595043
0.0001769142, -0.08960325
0.0001769329, -0.1153426
0.0001769517, -0.1338169
0.0001769704, -0.1432836
0.0001769891, -0.143445
0.0001770078, -0.1354893
0.0001770266, -0.1219005
0.0001770453, -0.1060683
0.000177064, -0.09174112
0.0001770828, -0.08242667
0.0001771015, -0.08083037
0.0001771202, -0.08842207
0.0001771389, -0.105201
0.0001771577, -0.1296961
0.0001771764, -0.1592009
0.0001771951, -0.1901835
0.0001772138, -0.218946
0.0001772326, -0.242075
0.0001772513, -0.2570828
0.00017727, -0.2627817
0.0001772887, -0.2594739
0.0001773075, -0.2489033
0.0001773262, -0.2339763
0.0001773449, -0.2182966
0.0001773637, -0.2055884
0.0001773824, -0.1991002
0.0001774011, -0.2010798
0.0001774198, -0.2124269
0.0001774386, -0.2325419
0.0001774573, -0.2594195
0.000177476, -0.2899718
0.0001774947, -0.3205232
0.0001775135, -0.3473979
0.0001775322, -0.3675086
0.0001775509, -0.3788509
0.0001775697, -0.3808237
0.0001775884, -0.3743256
0.0001776071, -0.3616228
0.0001776258, -0.3459425
0.0001776446, -0.3310169
0.0001776633, -0.3204494
0.000177682, -0.3171461
0.0001777007, -0.3228499
0.0001777195, -0.3378624
0.0001777382, -0.3609951
0.0001777569, -0.3897597
0.0001777757, -0.4207665
0.0001777944, -0.450267
0.0001778131, -0.4747535
0.0001778318, -0.4915116
0.0001778506, -0.4990984
0.0001778693, -0.4974974
0.000177888, -0.4881796
0.0001779067, -0.4738507
0.0001779255, -0.4580186
0.0001779442, -0.444432
0.0001779629, -0.43648
0.0001779817, -0.4366498
0.0001780004, -0.4461287
0.0001780191, -0.464614
0.0001780378, -0.490339
0.0001780566, -0.5204393
0.0001780753, -0.5512939
0.000178094, -0.5791786
0.0001781127, -0.6008443
0.0001781315, -0.6140379
0.0001781502, -0.6178619
0.0001781689, -0.6129185
0.0001781876, -0.6012135
0.0001782064, -0.5853648
0.0001782251, 0.1887335
0.0001782438, 0.6247578
0.0001782625, 0.6296974
0.0001782813, 0.6258693
0.0001783, 0.6126714
0.0001783187, 0.5910021
0.0001783375, 0.5631152
0.0001783562, 0.5322601
0.0001783749, 0.5021611
0.0001783936, 0.4764213
0.0001784124, 0.4579464
0.0001784311, 0.4484792
0.0001784498, 0.4483204
0.0001784685, 0.4562725
0.0001784873, 0.4698609
0.000178506, 0.4856932
0.0001785247, 0.5000205
0.0001785435, 0.5093353
0.0001785622, 0.5109323
0.0001785809, 0.5033412
0.0001785996, 0.4865627
0.0001786184, 0.4620681
0.0001786371, 0.4325635
0.0001786558, 0.4015572
0.0001786745, 0.3728182
0.0001786933, 0.3496887
0.000178712, 0.3346803
0.0001787307, 0.3289808
0.0001787495, 0.3322881
0.0001787682, 0.3428583
0.0001787869, 0.3577851
0.0001788056, 0.3734649
0.0001788244, 0.3861734
0.0001788431, 0.3926621
0.0001788618, 0.390678
0.0001788805, 0.3793365
0.0001788993, 0.3592221
0.000178918, 0.3323449
0.0001789367, 0.3017927
0.0001789555, 0.2712411
0.0001789742, 0.2443661
0.0001789929, 0.2242548
0.0001790116, 0.2129119
0.0001790304, 0.2109386
0.0001790491, 0.2174361
0.0001790678, 0.2301502
0.0001790865, 0.2458189
0.0001791053, 0.2607447
0.000179124, 0.2713125
0.0001791427, 0.2746165
0.0001791614, 0.2689132
0.0001791802, 0.2539013
0.0001791989, 0.230769
0.0001792176, 0.2020047
0.0001792364, 0.1709979
0.0001792551, 0.1414973
0.0001792738, 0.1170103
0.0001792925, 0.1002421
0.0001793113, 0.0926643
0.00017933, 0.09426466
0.0001793487, 0.1035821
0.0001793674, 0.1179108
0.0001793862, 0.1337429
0.0001794049, 0.1473297
0.0001794236, 0.1552822
0.0001794424, 0.155113
0.0001794611, 0.1456346
0.0001794798, 0.12715
0.0001794985, 0.1014032
0.0001795173, 0.07132518
0.000179536, 0.04047051
0.0001795547, 0.01258556
0.0001795734, -0.009080794
0.0001795922, -0.02227494
0.0001796109, -0.02609944
0.0001796296, -0.02115661
0.0001796484, -0.009451981
0.0001796671, 0.005926478
0.0001796858, 0.02130291
0.0001797045, 0.03300156
0.0001797233, 0.03793497
0.000179742, 0.03410733
0.0001797607, 0.02091018
0.0001797794, -0.0007586852
0.0001797982, -0.02864524
0.0001798169, -0.05950025
0.0001798356, -0.08959954
0.0001798544, -0.1153397
0.0001798731, -0.1338151
0.0001798918, -0.1432829
0.0001799105, -0.1434423
0.0001799293, -0.1354819
0.000179948, -0.1219025
0.0001799667, -0.1060703
0.0001799854, -0.09174272
0.0001800042, -0.08242749
0.0001800229, -0.08082999
0.0001800416, -0.08842048
0.0001800603, -0.1051984
0.0001800791, -0.1296925
0.0001800978, -0.1591969
0.0001801165, -0.1902033
0.0001801353, -0.2189631
0.000180154, -0.2420724
0.0001801727, -0.2570814
0.0001801914, -0.2627816
0.0001802102, -0.2594748
0.0001802289, -0.248905
0.0001802476, -0.2339784
0.0001802663, -0.2182985
0.0001802851, -0.2055897
0.0001803038, -0.1991005
0.0001803225, -0.201084
0.0001803413, -0.2124373
0.00018036, -0.2325388
0.0001803787, -0.2594157
0.0001803974, -0.2899677
0.0001804162, -0.3205194
0.0001804349, -0.3473948
0.0001804536, -0.3675066
0.0001804723, -0.3788501
0.0001804911, -0.3808241
0.0001805098, -0.3743269
0.0001805285, -0.3616132
0.0001805473, -0.3459322
0.000180566, -0.3310186
0.0001805847, -0.3204504
0.0001806034, -0.3171459
0.0001806222, -0.3228486
0.0001806409, -0.3378599
0.0001806596, -0.3609917
0.0001806783, -0.3897558
0.0001806971, -0.4207625
0.0001807158, -0.4502634
0.0001807345, -0.4747508
0.0001807533, -0.4915196
0.000180772, -0.4991002
0.0001807907, -0.4974982
0.0001808094, -0.4881812
0.0001808282, -0.4738527
0.0001808469, -0.4580206
0.0001808656, -0.4444335
0.0001808843, -0.4364806
0.0001809031, -0.4366492
0.0001809218, -0.4461269
0.0001809405, -0.464611
0.0001809593, -0.4903574
0.000180978, -0.5204594
0.0001809967, -0.55129
0.0001810154, -0.5791753
0.0001810341, -0.6008421
0.0001810529, -0.6140369
0.0001810716, -0.6178619
0.0001810903, -0.6129196
0.0001811091, -0.6012154
0.0001811278, -0.5854655
0.0001811465, 0.1886331
0.0001811652, 0.6247634
0.000181184, 0.629698
0.0001812027, 0.6258703
0.0001812214, 0.6126738
0.0001812401, 0.5910054
0.0001812589, 0.5631192
0.0001812776, 0.5322642
0.0001812963, 0.5021647
0.0001813151, 0.4764242
0.0001813338, 0.4579483
0.0001813525, 0.4484798
0.0001813712, 0.4483199
0.00018139, 0.4562798
0.0001814087, 0.4698708
0.0001814274, 0.4856911
0.0001814461, 0.5000189
0.0001814649, 0.5093346
0.0001814836, 0.5109326
0.0001815023, 0.5033428
0.0001815211, 0.4865655
0.0001815398, 0.4620717
0.0001815585, 0.4325676
0.0001815772, 0.4015612
0.000181596, 0.372801
0.0001816147, 0.3496762
0.0001816334, 0.3346817
0.0001816521, 0.328981
0.0001816709, 0.3322871
0.0001816896, 0.3428566
0.0001817083, 0.357783
0.0001817271, 0.3734629
0.0001817458, 0.3861721
0.0001817645, 0.3926618
0.0001817832, 0.3906788
0.000181802, 0.3793262
0.0001818207, 0.3592066
0.0001818394, 0.3323487
0.0001818581, 0.3017967
0.0001818769, 0.271245
0.0001818956, 0.2443693
0.0001819143, 0.2242569
0.0001819331, 0.2129128
0.0001819518, 0.2109382
0.0001819705, 0.2174348
0.0001819892, 0.2301483
0.000182008, 0.2458293
0.0001820267, 0.2607533
0.0001820454, 0.2713116
0.0001820641, 0.2746166
0.0001820829, 0.2689146
0.0001821016, 0.2539038
0.0001821203, 0.2307725
0.000182139, 0.2020086
0.0001821578, 0.1710019
0.0001821765, 0.1415008
0.0001821952, 0.117013
0.000182214, 0.1002437
0.0001822327, 0.09266245
0.0001822514, 0.09426838
0.0001822701, 0.1035805
0.0001822889, 0.1179087
0.0001823076, 0.1337409
0.0001823263, 0.1473282
0.000182345, 0.1552816
0.0001823638, 0.1551136
0.0001823825, 0.1456365
0.0001824012, 0.1271529
0.00018242, 0.1014069
0.0001824387, 0.07130506
0.0001824574, 0.04045113
0.0001824761, 0.01258884
0.0001824949, -0.009078491
0.0001825136, -0.02227382
0.0001825323, -0.02609954
0.000182551, -0.02115775
0.0001825698, -0.009453814
0.0001825885, 0.005924399
0.0001826072, 0.02130108
0.000182626, 0.03300042
0.0001826447, 0.03793544
0.0001826634, 0.03410184
0.0001826821, 0.02091248
0.0001827009, -0.0007554032
0.0001827196, -0.02864134
0.0001827383, -0.05949621
0.000182757, -0.08959584
0.0001827758, -0.1153368
0.0001827945, -0.1338132
0.0001828132, -0.1432823
0.000182832, -0.1434428
0.0001828507, -0.1354834
0.0001828694, -0.1218926
0.0001828881, -0.1060602
0.0001829068, -0.09174433
0.0001829256, -0.08242825
0.0001829443, -0.08082961
0.000182963, -0.08841888
0.0001829818, -0.1051956
0.0001830005, -0.1296889
0.0001830192, -0.1591929
0.0001830379, -0.1901993
0.0001830567, -0.2189597
