Seconds,Volts
5.679252E-05, 0.4335451
5.681283E-05, 0.4335451
5.683314E-05, 0.4335451
5.685346E-05, 0.4335451
5.687377E-05, 0.4335451
5.689408E-05, 0.4335451
5.691439E-05, 0.4335451
5.69347E-05, -0.4335451
5.695501E-05, -0.4335451
5.697533E-05, -0.4335451
5.699564E-05, -0.4335451
5.701595E-05, -0.4335451
5.703626E-05, -0.4335451
5.705658E-05, -0.4335451
5.707689E-05, -0.4335451
5.70972E-05, -0.4335451
5.711751E-05, -0.4335451
5.713782E-05, -0.4335451
5.715814E-05, -0.4335451
5.717845E-05, -0.4335451
5.719876E-05, -0.4335451
5.721907E-05, -0.4335451
5.723938E-05, -0.4335451
5.725969E-05, -0.4335451
5.728001E-05, -0.4335451
5.730032E-05, -0.4335451
5.732063E-05, -0.4335451
5.734095E-05, -0.4335451
5.736126E-05, -0.4335451
5.738157E-05, -0.4335451
5.740188E-05, -0.4335451
5.742219E-05, -0.4335451
5.74425E-05, -0.4335451
5.746282E-05, -0.4335451
5.748313E-05, -0.4335451
5.750344E-05, -0.4335451
5.752375E-05, -0.4335451
5.754406E-05, -0.4335451
5.756438E-05, -0.4335451
5.758469E-05, -0.4335451
5.7605E-05, -0.4335451
5.762531E-05, -0.4335451
5.764563E-05, -0.4335451
5.766594E-05, -0.4335451
5.768625E-05, -0.4335451
5.770656E-05, -0.4335451
5.772687E-05, -0.4335451
5.774718E-05, -0.4335451
5.77675E-05, -0.4335451
5.778781E-05, -0.4335451
5.780812E-05, -0.4335451
5.782843E-05, -0.4335451
5.784875E-05, -0.4335451
5.786906E-05, -0.4335451
5.788937E-05, 0.4335451
5.790968E-05, 0.4335451
5.792999E-05, 0.4335451
5.795031E-05, 0.4335451
5.797062E-05, 0.4335451
5.799093E-05, 0.4335451
5.801124E-05, 0.4335451
5.803155E-05, 0.4335451
5.805187E-05, 0.4335451
5.807218E-05, 0.4335451
5.809249E-05, 0.4335451
5.81128E-05, 0.4335451
5.813312E-05, 0.4335451
5.815343E-05, 0.4335451
5.817374E-05, 0.4335451
5.819405E-05, 0.4335451
5.821436E-05, 0.4335451
5.823468E-05, 0.4335451
5.825499E-05, 0.4335451
5.82753E-05, 0.4335451
5.829561E-05, 0.4335451
5.831592E-05, 0.4335451
5.833623E-05, 0.4335451
5.835655E-05, 0.4335451
5.837686E-05, 0.4335451
5.839717E-05, 0.4335451
5.841748E-05, 0.4335451
5.84378E-05, 0.4335451
5.845811E-05, 0.4335451
5.847842E-05, 0.4335451
5.849873E-05, 0.4335451
5.851904E-05, 0.4335451
5.853936E-05, 0.4335451
5.855967E-05, 0.4335451
5.857998E-05, 0.4335451
5.860029E-05, 0.4335451
5.86206E-05, 0.4335451
5.864092E-05, 0.4335451
5.866123E-05, 0.4335451
5.868154E-05, 0.4335451
5.870185E-05, 0.4335451
5.872217E-05, 0.4335451
5.874248E-05, 0.4335451
5.876279E-05, 0.4335451
5.87831E-05, 0.4335451
5.880341E-05, 0.4335451
5.882372E-05, 0.4335451
5.884404E-05, 0.4335451
5.886435E-05, -0.4335451
5.888466E-05, -0.4335451
5.890497E-05, -0.4335451
5.892528E-05, -0.4335451
5.89456E-05, -0.4335451
5.896591E-05, -0.4335451
5.898622E-05, -0.4335451
5.900653E-05, -0.4335451
5.902685E-05, -0.4335451
5.904716E-05, -0.4335451
5.906747E-05, -0.4335451
5.908778E-05, -0.4335451
5.910809E-05, -0.4335451
5.91284E-05, -0.4335451
5.914872E-05, -0.4335451
5.916903E-05, -0.4335451
5.918934E-05, -0.4335451
5.920965E-05, -0.4335451
5.922997E-05, -0.4335451
5.925028E-05, -0.4335451
5.927059E-05, -0.4335451
5.92909E-05, -0.4335451
5.931121E-05, -0.4335451
5.933153E-05, -0.4335451
5.935184E-05, -0.4335451
5.937215E-05, -0.4335451
5.939246E-05, -0.4335451
5.941277E-05, -0.4335451
5.943308E-05, -0.4335451
5.94534E-05, -0.4335451
5.947371E-05, -0.4335451
5.949402E-05, -0.4335451
5.951434E-05, -0.4335451
5.953465E-05, -0.4335451
5.955496E-05, -0.4335451
5.957527E-05, -0.4335451
5.959558E-05, -0.4335451
5.961589E-05, -0.4335451
5.963621E-05, -0.4335451
5.965652E-05, -0.4335451
5.967683E-05, -0.4335451
5.969714E-05, -0.4335451
5.971745E-05, -0.4335451
5.973777E-05, -0.4335451
5.975808E-05, -0.4335451
5.977839E-05, -0.4335451
5.97987E-05, -0.4335451
5.981902E-05, 0.4335451
5.983933E-05, 0.4335451
5.985964E-05, 0.4335451
5.987995E-05, 0.4335451
5.990026E-05, 0.4335451
5.992057E-05, 0.4335451
5.994089E-05, 0.4335451
5.99612E-05, 0.4335451
5.998151E-05, 0.4335451
6.000182E-05, 0.4335451
6.002214E-05, 0.4335451
6.004245E-05, 0.4335451
6.006276E-05, 0.4335451
6.008307E-05, 0.4335451
6.010338E-05, 0.4335451
6.01237E-05, 0.4335451
6.014401E-05, 0.4335451
6.016432E-05, 0.4335451
6.018463E-05, 0.4335451
6.020494E-05, 0.4335451
6.022526E-05, 0.4335451
6.024557E-05, 0.4335451
6.026588E-05, 0.4335451
6.028619E-05, 0.4335451
6.030651E-05, 0.4335451
6.032682E-05, 0.4335451
6.034713E-05, 0.4335451
6.036744E-05, 0.4335451
6.038775E-05, 0.4335451
6.040807E-05, 0.4335451
6.042838E-05, 0.4335451
6.044869E-05, 0.4335451
6.0469E-05, 0.4335451
6.048931E-05, 0.4335451
6.050962E-05, 0.4335451
6.052994E-05, 0.4335451
6.055025E-05, 0.4335451
6.057056E-05, 0.4335451
6.059088E-05, 0.4335451
6.061119E-05, 0.4335451
6.06315E-05, 0.4335451
6.065181E-05, 0.4335451
6.067212E-05, 0.4335451
6.069243E-05, 0.4335451
6.071275E-05, 0.4335451
6.073306E-05, 0.4335451
6.075337E-05, 0.4335451
6.077368E-05, 0.4335451
6.079399E-05, -0.4335451
6.081431E-05, -0.4335451
6.083462E-05, -0.4335451
6.085493E-05, -0.4335451
6.087524E-05, -0.4335451
6.089556E-05, -0.4335451
6.091587E-05, -0.4335451
6.093618E-05, -0.4335451
6.095649E-05, -0.4335451
6.09768E-05, -0.4335451
6.099711E-05, -0.4335451
6.101743E-05, -0.4335451
6.103774E-05, -0.4335451
6.105805E-05, -0.4335451
6.107836E-05, -0.4335451
6.109868E-05, -0.4335451
6.111899E-05, -0.4335451
6.11393E-05, -0.4335451
6.115961E-05, -0.4335451
6.117993E-05, -0.4335451
6.120023E-05, -0.4335451
6.122055E-05, -0.4335451
6.124086E-05, -0.4335451
6.126117E-05, -0.4335451
6.128148E-05, -0.4335451
6.13018E-05, -0.4335451
6.132211E-05, -0.4335451
6.134242E-05, -0.4335451
6.136273E-05, -0.4335451
6.138304E-05, -0.4335451
6.140336E-05, -0.4335451
6.142367E-05, -0.4335451
6.144398E-05, -0.4335451
6.146429E-05, -0.4335451
6.148461E-05, -0.4335451
6.150491E-05, -0.4335451
6.152523E-05, -0.4335451
6.154554E-05, -0.4335451
6.156585E-05, -0.4335451
6.158616E-05, -0.4335451
6.160648E-05, -0.4335451
6.162679E-05, -0.4335451
6.16471E-05, -0.4335451
6.166742E-05, -0.4335451
6.168772E-05, -0.4335451
6.170804E-05, -0.4335451
6.172835E-05, -0.4335451
6.174866E-05, -0.4335451
