Seconds,Volts
2.597718E-05, 5.553758
2.598584E-05, 5.522112
2.59945E-05, 5.489105
2.600316E-05, 5.454821
2.601182E-05, 5.419351
2.602049E-05, 5.382787
2.602915E-05, 5.345224
2.603781E-05, 5.30676
2.604647E-05, 5.267497
2.605513E-05, 5.227535
2.60638E-05, 5.186979
2.607246E-05, 5.145936
2.608112E-05, 5.104512
2.608978E-05, 5.062816
2.609844E-05, 5.020955
2.610711E-05, 4.97904
2.611577E-05, 4.93718
2.612443E-05, 4.895483
2.613309E-05, 4.854068
2.614175E-05, 4.813025
2.615041E-05, 4.772469
2.615908E-05, 4.732507
2.616774E-05, 4.693244
2.61764E-05, 4.65478
2.618506E-05, 4.617217
2.619372E-05, 4.580653
2.620239E-05, 4.545182
2.621105E-05, 4.510899
2.621971E-05, 4.477891
2.622837E-05, 4.446245
2.623703E-05, 4.416045
2.62457E-05, 4.387367
2.625436E-05, 4.360289
2.626302E-05, 4.334878
2.627168E-05, 4.311203
2.628034E-05, 4.289326
2.628901E-05, 4.269302
2.629767E-05, 4.251185
2.630633E-05, 4.235022
2.631499E-05, 4.220853
2.632365E-05, 4.208721
2.633231E-05, 4.198649
2.634098E-05, 4.190669
2.634964E-05, 4.1848
2.63583E-05, 4.181058
2.636696E-05, 4.179452
2.637562E-05, 4.179987
2.638429E-05, 4.182662
2.639295E-05, 4.187469
2.640161E-05, 4.194395
2.641027E-05, 4.203424
2.641893E-05, 4.21453
2.64276E-05, 4.227686
2.643626E-05, 4.242857
2.644492E-05, 4.260004
2.645358E-05, 4.27908
2.646224E-05, 4.300038
2.647091E-05, 4.322822
2.647957E-05, 4.347372
2.648823E-05, 4.373625
2.649689E-05, 4.401513
2.650556E-05, 4.430961
2.651422E-05, 4.461888
2.652288E-05, 4.494225
2.653154E-05, 4.527881
2.65402E-05, 4.562769
2.654886E-05, 4.598798
2.655753E-05, 4.635874
2.656619E-05, 4.6739
2.657485E-05, 4.712776
2.658351E-05, 4.752401
2.659217E-05, 4.792673
2.660084E-05, 4.833486
2.66095E-05, 4.874733
2.661816E-05, 4.916306
2.662682E-05, 4.958099
2.663548E-05, 5
2.664415E-05, 5.041902
2.665281E-05, 5.083694
2.666147E-05, 5.125268
2.667013E-05, 5.166515
2.667879E-05, 5.207327
2.668746E-05, 5.247599
2.669612E-05, 5.287225
2.670478E-05, 5.326101
2.671344E-05, 5.364119
2.67221E-05, 5.401195
2.673076E-05, 5.437223
2.673943E-05, 5.472112
2.674809E-05, 5.505769
2.675675E-05, 5.538106
2.676541E-05, 5.569039
2.677407E-05, 5.598488
2.678274E-05, 5.626375
2.67914E-05, 5.652628
2.680006E-05, 5.677179
2.680872E-05, 5.699963
2.681738E-05, 5.72092
2.682605E-05, 5.739997
2.683471E-05, 5.757143
2.684337E-05, 5.772314
2.685203E-05, 5.78547
2.686069E-05, 5.796576
2.686936E-05, 5.805605
2.687802E-05, 5.812531
2.688668E-05, 5.817338
2.689534E-05, 5.820013
2.6904E-05, 5.820548
2.691266E-05, 5.818943
2.692133E-05, 5.815201
2.692999E-05, 5.809332
2.693865E-05, 5.801353
2.694731E-05, 5.791282
2.695598E-05, 5.779146
2.696464E-05, 5.764978
2.69733E-05, 5.748815
2.698196E-05, 5.730698
2.699062E-05, 5.710674
2.699929E-05, 5.688796
2.700795E-05, 5.665122
2.701661E-05, 5.639711
2.702527E-05, 5.612632
2.703393E-05, 5.583955
2.70426E-05, 5.553754
2.705126E-05, 5.522109
2.705992E-05, 5.489101
2.706858E-05, 5.454817
2.707724E-05, 5.419347
2.708591E-05, 5.382783
2.709457E-05, 5.345228
2.710323E-05, 5.306764
2.711189E-05, 5.2675
2.712055E-05, 5.227539
2.712921E-05, 5.186984
2.713788E-05, 5.14594
2.714654E-05, 5.104517
2.71552E-05, 5.06282
2.716386E-05, 5.020959
2.717252E-05, 4.979044
2.718119E-05, 4.937184
2.718985E-05, 4.895487
2.719851E-05, 4.854064
2.720717E-05, 4.81302
2.721583E-05, 4.772465
2.72245E-05, 4.732503
2.723316E-05, 4.693239
2.724182E-05, 4.654776
2.725048E-05, 4.617213
2.725914E-05, 4.580648
2.726781E-05, 4.545178
2.727647E-05, 4.510895
2.728513E-05, 4.477894
2.729379E-05, 4.446249
2.730245E-05, 4.416048
2.731111E-05, 4.38737
2.731978E-05, 4.360291
2.732844E-05, 4.334881
2.73371E-05, 4.311206
2.734576E-05, 4.289328
2.735442E-05, 4.269304
2.736309E-05, 4.251187
2.737175E-05, 4.235023
2.738041E-05, 4.220855
2.738907E-05, 4.208719
2.739773E-05, 4.198648
2.74064E-05, 4.190668
2.741506E-05, 4.184799
2.742372E-05, 4.181057
2.743238E-05, 4.179452
2.744104E-05, 4.179987
2.744971E-05, 4.182662
2.745837E-05, 4.187469
2.746703E-05, 4.194396
2.747569E-05, 4.203425
2.748435E-05, 4.214529
2.749302E-05, 4.227685
2.750168E-05, 4.242856
2.751034E-05, 4.260002
2.7519E-05, 4.279078
2.752766E-05, 4.300035
2.753633E-05, 4.322819
2.754499E-05, 4.34737
2.755365E-05, 4.373622
2.756231E-05, 4.40151
2.757097E-05, 4.430958
2.757964E-05, 4.461891
2.75883E-05, 4.494228
2.759696E-05, 4.527885
2.760562E-05, 4.562773
2.761428E-05, 4.598803
2.762295E-05, 4.635878
2.763161E-05, 4.673904
2.764027E-05, 4.71278
2.764893E-05, 4.752406
2.765759E-05, 4.792678
2.766626E-05, 4.83349
2.767492E-05, 4.874729
2.768358E-05, 4.916302
2.769224E-05, 4.958095
2.77009E-05, 4.999996
2.770956E-05, 5.041897
2.771823E-05, 5.08369
2.772689E-05, 5.125264
2.773555E-05, 5.166511
2.774421E-05, 5.207323
2.775287E-05, 5.247595
2.776154E-05, 5.28722
2.77702E-05, 5.326097
2.777886E-05, 5.364123
2.778752E-05, 5.401198
2.779618E-05, 5.437227
2.780485E-05, 5.472116
2.781351E-05, 5.505772
2.782217E-05, 5.538109
2.783083E-05, 5.569042
2.783949E-05, 5.598491
2.784816E-05, 5.626378
2.785682E-05, 5.652631
2.786548E-05, 5.677176
2.787414E-05, 5.69996
2.78828E-05, 5.720918
2.789146E-05, 5.739995
2.790013E-05, 5.757141
2.790879E-05, 5.772312
2.791745E-05, 5.785469
2.792611E-05, 5.796576
2.793478E-05, 5.805604
2.794344E-05, 5.812531
2.79521E-05, 5.817338
2.796076E-05, 5.820013
2.796942E-05, 5.820548
2.797809E-05, 5.818943
2.798675E-05, 5.8152
2.799541E-05, 5.809331
2.800407E-05, 5.801352
2.801273E-05, 5.79128
2.80214E-05, 5.779145
2.803006E-05, 5.764977
2.803872E-05, 5.748813
2.804738E-05, 5.730695
2.805604E-05, 5.710676
2.80647E-05, 5.688798
2.807337E-05, 5.665124
2.808203E-05, 5.639714
2.809069E-05, 5.612635
2.809935E-05, 5.583958
2.810801E-05, 5.553757
2.811668E-05, 5.522112
2.812534E-05, 5.489104
2.8134E-05, 5.454821
2.814266E-05, 5.419351
2.815132E-05, 5.382787
2.815999E-05, 5.345223
2.816865E-05, 5.30676
2.817731E-05, 5.267496
2.818597E-05, 5.227534
2.819463E-05, 5.186979
2.82033E-05, 5.145936
2.821196E-05, 5.104512
2.822062E-05, 5.062815
2.822928E-05, 5.020955
2.823794E-05, 4.97904
2.824661E-05, 4.937179
2.825527E-05, 4.895492
2.826393E-05, 4.854067
2.827259E-05, 4.813024
2.828125E-05, 4.772469
2.828991E-05, 4.732507
2.829858E-05, 4.693243
2.830724E-05, 4.654779
2.83159E-05, 4.617217
2.832456E-05, 4.580652
2.833322E-05, 4.545182
2.834189E-05, 4.510898
2.835055E-05, 4.47789
2.835921E-05, 4.446245
2.836787E-05, 4.416044
2.837653E-05, 4.387367
2.83852E-05, 4.360288
2.839386E-05, 4.334878
2.840252E-05, 4.311203
2.841118E-05, 4.289326
2.841984E-05, 4.269302
2.842851E-05, 4.251185
2.843717E-05, 4.235021
2.844583E-05, 4.220856
2.845449E-05, 4.208721
2.846315E-05, 4.198649
2.847182E-05, 4.190669
2.848048E-05, 4.1848
2.848914E-05, 4.181058
2.84978E-05, 4.179452
2.850646E-05, 4.179987
2.851513E-05, 4.182662
2.852379E-05, 4.187469
2.853245E-05, 4.194396
2.854111E-05, 4.203424
2.854977E-05, 4.21453
2.855844E-05, 4.227686
2.85671E-05, 4.242857
2.857576E-05, 4.260004
2.858442E-05, 4.27908
2.859308E-05, 4.300038
2.860175E-05, 4.322822
2.861041E-05, 4.347372
2.861907E-05, 4.373625
2.862773E-05, 4.401513
2.863639E-05, 4.430955
2.864505E-05, 4.461888
2.865372E-05, 4.494225
2.866238E-05, 4.527882
2.867104E-05, 4.56277
2.86797E-05, 4.598799
2.868836E-05, 4.635874
2.869703E-05, 4.6739
2.870569E-05, 4.712776
2.871435E-05, 4.752402
2.872301E-05, 4.792674
2.873167E-05, 4.833486
2.874034E-05, 4.874733
2.8749E-05, 4.916307
2.875766E-05, 4.958099
2.876632E-05, 5
2.877498E-05, 5.041902
2.878365E-05, 5.083694
2.879231E-05, 5.125268
2.880097E-05, 5.166515
2.880963E-05, 5.207327
2.881829E-05, 5.247599
2.882695E-05, 5.287217
2.883562E-05, 5.326093
2.884428E-05, 5.364119
2.885294E-05, 5.401195
2.88616E-05, 5.437224
2.887026E-05, 5.472112
2.887893E-05, 5.505769
2.888759E-05, 5.538106
2.889625E-05, 5.569039
2.890491E-05, 5.598488
2.891358E-05, 5.626375
2.892224E-05, 5.652628
2.89309E-05, 5.677179
2.893956E-05, 5.699963
2.894822E-05, 5.72092
2.895689E-05, 5.739997
2.896555E-05, 5.757143
2.897421E-05, 5.772314
2.898287E-05, 5.78547
2.899153E-05, 5.796576
2.90002E-05, 5.805605
2.900886E-05, 5.812531
2.901752E-05, 5.817338
2.902618E-05, 5.820013
2.903484E-05, 5.820548
2.90435E-05, 5.818943
2.905217E-05, 5.815201
2.906083E-05, 5.809332
2.906949E-05, 5.801352
2.907815E-05, 5.791282
2.908681E-05, 5.779146
2.909548E-05, 5.764978
2.910414E-05, 5.748815
2.91128E-05, 5.730697
2.912146E-05, 5.710674
2.913012E-05, 5.688796
2.913879E-05, 5.665121
2.914745E-05, 5.639711
2.915611E-05, 5.612632
2.916477E-05, 5.583955
2.917343E-05, 5.553754
2.91821E-05, 5.522109
2.919076E-05, 5.489101
2.919942E-05, 5.454817
2.920808E-05, 5.419347
2.921674E-05, 5.38279
2.92254E-05, 5.345227
2.923407E-05, 5.306764
2.924273E-05, 5.2675
2.925139E-05, 5.227539
2.926005E-05, 5.186983
2.926871E-05, 5.14594
2.927738E-05, 5.104516
2.928604E-05, 5.062819
2.92947E-05, 5.020959
2.930336E-05, 4.979044
2.931202E-05, 4.937183
2.932069E-05, 4.895487
2.932935E-05, 4.854063
2.933801E-05, 4.81302
2.934667E-05, 4.772464
2.935533E-05, 4.732502
2.9364E-05, 4.693239
2.937266E-05, 4.654775
2.938132E-05, 4.617212
2.938998E-05, 4.580648
2.939864E-05, 4.545178
2.940731E-05, 4.510901
2.941597E-05, 4.477894
2.942463E-05, 4.446248
2.943329E-05, 4.416047
2.944195E-05, 4.38737
2.945062E-05, 4.360291
2.945928E-05, 4.334881
2.946794E-05, 4.311206
2.94766E-05, 4.289328
2.948526E-05, 4.269304
2.949393E-05, 4.251186
2.950259E-05, 4.235023
2.951125E-05, 4.220855
2.951991E-05, 4.208719
2.952857E-05, 4.198648
2.953724E-05, 4.190668
2.95459E-05, 4.184799
2.955456E-05, 4.181057
2.956322E-05, 4.179452
2.957188E-05, 4.179987
2.958055E-05, 4.182662
2.958921E-05, 4.187469
2.959787E-05, 4.194396
2.960653E-05, 4.203423
2.961519E-05, 4.21453
2.962385E-05, 4.227685
2.963252E-05, 4.242856
2.964118E-05, 4.260002
2.964984E-05, 4.279078
2.96585E-05, 4.300036
2.966716E-05, 4.322819
2.967583E-05, 4.34737
2.968449E-05, 4.373623
2.969315E-05, 4.40151
2.970181E-05, 4.430958
2.971047E-05, 4.461892
2.971914E-05, 4.494229
2.97278E-05, 4.527885
2.973646E-05, 4.562774
2.974512E-05, 4.598803
2.975378E-05, 4.635879
2.976245E-05, 4.673904
2.977111E-05, 4.71278
2.977977E-05, 4.752406
2.978843E-05, 4.792678
2.979709E-05, 4.833482
2.980575E-05, 4.874729
2.981442E-05, 4.916303
2.982308E-05, 4.958095
2.983174E-05, 4.999996
2.98404E-05, 5.041898
2.984906E-05, 5.08369
2.985773E-05, 5.125264
2.986639E-05, 5.166511
2.987505E-05, 5.207324
2.988371E-05, 5.247595
2.989238E-05, 5.287221
2.990104E-05, 5.326097
2.99097E-05, 5.364123
2.991836E-05, 5.401199
2.992702E-05, 5.437228
2.993569E-05, 5.472116
2.994435E-05, 5.505773
2.995301E-05, 5.538109
2.996167E-05, 5.569043
2.997033E-05, 5.598491
2.9979E-05, 5.626378
2.998766E-05, 5.652626
2.999632E-05, 5.677176
3.000498E-05, 5.69996
3.001364E-05, 5.720918
3.00223E-05, 5.739995
3.003097E-05, 5.757142
3.003963E-05, 5.772313
3.004829E-05, 5.785469
3.005695E-05, 5.796576
3.006561E-05, 5.805604
3.007428E-05, 5.812531
3.008294E-05, 5.817338
3.00916E-05, 5.820013
3.010026E-05, 5.820548
3.010892E-05, 5.818943
3.011759E-05, 5.8152
3.012625E-05, 5.809331
3.013491E-05, 5.801351
3.014357E-05, 5.79128
3.015223E-05, 5.779145
3.01609E-05, 5.764977
3.016956E-05, 5.748813
3.017822E-05, 5.730699
3.018688E-05, 5.710676
3.019554E-05, 5.688798
3.02042E-05, 5.665123
3.021287E-05, 5.639714
3.022153E-05, 5.612635
3.023019E-05, 5.583958
3.023885E-05, 5.553757
3.024751E-05, 5.522112
3.025618E-05, 5.489104
3.026484E-05, 5.454821
3.02735E-05, 5.419351
3.028216E-05, 5.382786
3.029082E-05, 5.345223
3.029949E-05, 5.30676
3.030815E-05, 5.267496
3.031681E-05, 5.227534
3.032547E-05, 5.186979
3.033413E-05, 5.145936
3.03428E-05, 5.104512
3.035146E-05, 5.062815
3.036012E-05, 5.020955
3.036878E-05, 4.979039
3.037744E-05, 4.937188
3.038611E-05, 4.895491
3.039477E-05, 4.854067
3.040343E-05, 4.813024
3.041209E-05, 4.772469
3.042075E-05, 4.732507
3.042942E-05, 4.693243
3.043808E-05, 4.654779
3.044674E-05, 4.617216
3.04554E-05, 4.580652
3.046406E-05, 4.545182
3.047273E-05, 4.510898
3.048139E-05, 4.47789
3.049005E-05, 4.446245
3.049871E-05, 4.416044
3.050737E-05, 4.387367
3.051604E-05, 4.360288
3.05247E-05, 4.334878
3.053336E-05, 4.311203
3.054202E-05, 4.289326
3.055068E-05, 4.269302
3.055935E-05, 4.251184
3.056801E-05, 4.235021
3.057667E-05, 4.220853
3.058533E-05, 4.208718
3.059399E-05, 4.198647
3.060266E-05, 4.190668
3.061132E-05, 4.184799
3.061998E-05, 4.181057
3.062864E-05, 4.179452
3.06373E-05, 4.179987
3.064597E-05, 4.182662
3.065463E-05, 4.18747
3.066329E-05, 4.194394
3.067195E-05, 4.203422
3.068061E-05, 4.214528
3.068927E-05, 4.227684
3.069793E-05, 4.242854
3.07066E-05, 4.26
3.071526E-05, 4.279077
3.072392E-05, 4.300034
3.073258E-05, 4.322817
3.074124E-05, 4.347367
3.074991E-05, 4.37362
3.075857E-05, 4.401507
3.076723E-05, 4.430955
3.077589E-05, 4.461888
3.078455E-05, 4.494226
3.079322E-05, 4.527882
3.080188E-05, 4.56277
3.081054E-05, 4.598799
3.08192E-05, 4.635875
3.082786E-05, 4.6739
3.083653E-05, 4.712777
3.084519E-05, 4.752402
3.085385E-05, 4.792674
3.086251E-05, 4.833487
3.087118E-05, 4.874733
3.087984E-05, 4.916307
3.08885E-05, 4.958099
3.089716E-05, 5.000001
