Seconds,Volts
5.041798E-05, -0.2790517
5.04255E-05, -0.2789292
5.043303E-05, -0.2788068
5.044056E-05, -0.2786843
5.044809E-05, -0.2785618
5.045562E-05, -0.2784394
5.046314E-05, -0.2783169
5.047067E-05, -0.2781945
5.04782E-05, -0.2780721
5.048572E-05, -0.2779496
5.049325E-05, -0.2778272
5.050078E-05, -0.2777047
5.05083E-05, -0.2775823
5.051584E-05, -0.2774598
5.052336E-05, -0.2773374
5.053089E-05, -0.2772149
5.053842E-05, -0.2770925
5.054594E-05, -0.2769701
5.055347E-05, -0.2768476
5.0561E-05, -0.2767252
5.056852E-05, -0.2766027
5.057605E-05, -0.2764803
5.058358E-05, -0.2763579
5.05911E-05, -0.2762354
5.059864E-05, -0.2761129
5.060616E-05, -0.2759905
5.061369E-05, -0.2758681
5.062122E-05, -0.2757456
5.062874E-05, -0.2756232
5.063627E-05, -0.2755007
5.06438E-05, -0.2753783
5.065132E-05, -0.2752559
5.065885E-05, -0.2751334
5.066638E-05, -0.275011
5.067391E-05, -0.2748885
5.068144E-05, -0.274766
5.068896E-05, -0.2746436
5.069649E-05, -0.2745212
5.070402E-05, -0.2743987
5.071154E-05, -0.2742763
5.071907E-05, -0.2741539
5.07266E-05, -0.2740314
5.073412E-05, -0.273909
5.074165E-05, -0.2737865
5.074918E-05, -0.2736641
5.075671E-05, -0.2735416
5.076424E-05, -0.2734191
5.077176E-05, -0.2732967
5.077929E-05, -0.2731743
5.078682E-05, -0.2730518
5.079434E-05, -0.2729294
5.080187E-05, -0.2728069
5.08094E-05, -0.2726845
5.081693E-05, -0.2725621
5.082445E-05, -0.2724396
5.083198E-05, -0.2723172
5.083951E-05, -0.2721947
5.084704E-05, -0.2720723
5.085456E-05, -0.2719498
5.086209E-05, -0.2718274
5.086962E-05, -0.2717049
5.087714E-05, -0.2715825
5.088467E-05, -0.2714601
5.08922E-05, -0.2713376
5.089973E-05, -0.2712152
5.090725E-05, -0.2710927
5.091478E-05, -0.2709703
5.092231E-05, -0.2708478
5.092984E-05, -0.2707254
5.093736E-05, -0.2706029
5.094489E-05, -0.2704805
5.095242E-05, -0.2703581
5.095994E-05, -0.2702356
5.096747E-05, -0.2701132
5.0975E-05, -0.2699907
5.098253E-05, -0.2698683
5.099005E-05, -0.2697459
5.099758E-05, -0.2696234
5.100511E-05, -0.2695009
5.101264E-05, -0.2693785
5.102016E-05, -0.269256
5.102769E-05, -0.2691336
5.103522E-05, -0.2690112
5.104275E-05, -0.2688887
5.105027E-05, -0.2687663
5.10578E-05, -0.2686439
5.106533E-05, -0.2685214
5.107285E-05, -0.268399
5.108038E-05, -0.2682765
5.108791E-05, -0.268154
5.109544E-05, -0.2680316
5.110296E-05, -0.2679091
5.111049E-05, -0.2677867
5.111802E-05, -0.2676643
5.112555E-05, -0.2675418
5.113307E-05, -0.2674194
5.11406E-05, -0.2672969
5.114813E-05, -0.2671745
5.115565E-05, -0.2670521
5.116318E-05, -0.2669296
5.117071E-05, -0.2668071
5.117824E-05, -0.2666847
5.118577E-05, -0.2665623
5.119329E-05, 0.832747
5.120082E-05, 0.8328694
5.120835E-05, 0.8329918
5.121587E-05, 0.8331143
5.12234E-05, 0.8332367
5.123093E-05, 0.8333591
5.123845E-05, 0.8334816
5.124598E-05, 0.8336041
5.125351E-05, 0.8337265
5.126104E-05, 0.833849
5.126857E-05, 0.8339714
5.127609E-05, 0.8340938
5.128362E-05, 0.8342163
5.129115E-05, 0.8343387
5.129867E-05, 0.8344612
5.13062E-05, 0.8345836
5.131373E-05, 0.8347061
5.132126E-05, 0.8348286
5.132879E-05, 0.834951
5.133631E-05, 0.8350734
5.134384E-05, 0.8351959
5.135137E-05, 0.8353183
5.135889E-05, 0.8354408
5.136642E-05, 0.8355632
5.137395E-05, 0.8356856
5.138147E-05, 0.835808
5.1389E-05, 0.8359305
5.139653E-05, -0.2631338
5.140406E-05, -0.2630113
5.141159E-05, -0.2628889
5.141911E-05, -0.2627665
5.142664E-05, -0.262644
5.143417E-05, -0.2625216
5.144169E-05, -0.2623991
5.144922E-05, -0.2622767
5.145675E-05, -0.2621543
5.146427E-05, -0.2620318
5.14718E-05, -0.2619094
5.147933E-05, -0.2617869
5.148686E-05, -0.2616645
5.149439E-05, -0.261542
5.150191E-05, -0.2614196
5.150944E-05, -0.2612971
5.151697E-05, -0.2611747
5.152449E-05, -0.2610523
5.153202E-05, -0.2609298
5.153955E-05, -0.2608074
5.154707E-05, -0.2606849
5.15546E-05, -0.2605625
5.156213E-05, -0.26044
5.156966E-05, -0.2603176
5.157719E-05, -0.2601951
5.158471E-05, -0.2600727
5.159224E-05, -0.2599503
5.159977E-05, -0.2598278
5.160729E-05, -0.2597054
5.161482E-05, -0.2595829
5.162235E-05, -0.2594605
5.162988E-05, -0.2593381
5.16374E-05, -0.2592156
5.164493E-05, -0.2590931
5.165246E-05, -0.2589707
5.165999E-05, -0.2588482
5.166751E-05, -0.2587258
5.167504E-05, -0.2586034
5.168257E-05, -0.2584809
5.169009E-05, -0.2583585
5.169762E-05, -0.258236
5.170515E-05, -0.2581136
5.171268E-05, -0.2579912
5.17202E-05, -0.2578687
5.172773E-05, -0.2577462
5.173526E-05, -0.2576238
5.174279E-05, -0.2575013
5.175031E-05, -0.2573789
5.175784E-05, -0.2572564
5.176537E-05, -0.257134
5.177289E-05, -0.2570116
5.178042E-05, -0.2568891
5.178795E-05, -0.2567667
5.179548E-05, -0.2566442
5.180301E-05, -0.2565218
5.181053E-05, -0.2563993
5.181806E-05, -0.2562769
5.182559E-05, -0.2561544
5.183311E-05, -0.256032
5.184064E-05, -0.2559096
5.184817E-05, -0.2557871
5.18557E-05, -0.2556647
5.186322E-05, -0.2555422
5.187075E-05, -0.2554198
5.187828E-05, -0.2552974
5.188581E-05, -0.2551749
5.189333E-05, -0.2550524
5.190086E-05, -0.25493
5.190839E-05, -0.2548076
5.191591E-05, -0.2546851
5.192344E-05, -0.2545627
5.193097E-05, -0.2544402
5.19385E-05, -0.2543178
5.194602E-05, -0.2541954
5.195355E-05, -0.2540729
5.196108E-05, -0.2539505
5.196861E-05, -0.253828
5.197613E-05, -0.2537055
5.198366E-05, -0.2535831
5.199119E-05, -0.2534607
5.199872E-05, -0.2533382
5.200624E-05, -0.2532158
5.201377E-05, -0.2530933
5.20213E-05, -0.2529709
5.202882E-05, -0.2528485
5.203635E-05, -0.252726
5.204388E-05, -0.2526036
5.205141E-05, -0.2524811
5.205893E-05, -0.2523586
5.206646E-05, -0.2522362
5.207399E-05, -0.2521138
5.208152E-05, -0.2519913
5.208904E-05, -0.2518689
5.209657E-05, -0.2517464
5.21041E-05, -0.251624
5.211162E-05, -0.2515016
5.211915E-05, -0.2513791
5.212668E-05, -0.2512566
5.213421E-05, -0.2511342
5.214174E-05, -0.2510118
5.214926E-05, -0.2508893
5.215679E-05, -0.2507669
5.216432E-05, -0.2506444
5.217184E-05, -0.250522
5.217937E-05, -0.2503996
5.21869E-05, -0.2502771
5.219442E-05, -0.2501547
5.220195E-05, -0.2500322
5.220948E-05, -0.2499098
5.221701E-05, 0.8493994
5.222454E-05, 0.8495219
5.223206E-05, 0.8496443
5.223959E-05, 0.8497668
5.224712E-05, 0.8498892
5.225464E-05, 0.8500117
5.226217E-05, 0.8501341
5.22697E-05, 0.8502566
5.227722E-05, 0.850379
5.228475E-05, 0.8505014
5.229228E-05, 0.8506239
5.229981E-05, 0.8507464
5.230734E-05, 0.8508688
5.231486E-05, 0.8509912
5.232239E-05, 0.8511137
5.232992E-05, 0.8512361
5.233744E-05, 0.8513585
5.234497E-05, 0.851481
5.23525E-05, 0.8516034
5.236002E-05, 0.8517259
5.236756E-05, 0.8518484
5.237508E-05, 0.8519708
5.238261E-05, 0.8520932
5.239014E-05, 0.8522156
5.239766E-05, 0.8523381
5.240519E-05, 0.8524606
5.241272E-05, 0.8525831
5.242024E-05, -0.2464813
5.242777E-05, -0.2463589
5.24353E-05, -0.2462364
5.244283E-05, -0.246114
5.245036E-05, -0.2459915
5.245788E-05, -0.2458691
5.246541E-05, -0.2457466
5.247294E-05, -0.2456242
5.248046E-05, -0.2455018
5.248799E-05, -0.2453793
5.249552E-05, -0.2452569
5.250304E-05, -0.2451344
5.251057E-05, -0.245012
5.25181E-05, -0.2448896
5.252563E-05, -0.2447671
5.253316E-05, -0.2446446
5.254068E-05, -0.2445222
5.254821E-05, -0.2443998
5.255574E-05, -0.2442773
5.256326E-05, -0.2441549
5.257079E-05, -0.2440324
5.257832E-05, -0.24391
5.258584E-05, -0.2437876
5.259337E-05, -0.2436651
5.26009E-05, -0.2435427
5.260843E-05, -0.2434202
5.261596E-05, -0.2432977
5.262348E-05, -0.2431753
5.263101E-05, -0.2430528
5.263854E-05, -0.2429304
5.264606E-05, -0.242808
5.265359E-05, -0.2426855
5.266112E-05, -0.2425631
5.266865E-05, -0.2424407
5.267617E-05, -0.2423182
5.26837E-05, -0.2421958
5.269123E-05, -0.2420733
5.269876E-05, -0.2419508
5.270628E-05, -0.2418284
5.271381E-05, -0.241706
5.272134E-05, -0.2415835
5.272886E-05, -0.2414611
5.273639E-05, -0.2413386
5.274392E-05, -0.2412162
5.275145E-05, -0.2410938
5.275897E-05, -0.2409713
5.27665E-05, -0.2408489
5.277403E-05, -0.2407264
5.278156E-05, -0.240604
5.278908E-05, -0.2404815
5.279661E-05, -0.2403591
5.280414E-05, -0.2402366
5.281167E-05, -0.2401142
5.281919E-05, -0.2399918
5.282672E-05, -0.2398693
5.283425E-05, -0.2397469
5.284177E-05, -0.2396244
5.28493E-05, -0.239502
5.285683E-05, -0.2393795
5.286436E-05, -0.2392571
5.287188E-05, -0.2391346
5.287941E-05, -0.2390122
5.288694E-05, -0.2388898
5.289447E-05, -0.2387673
5.290199E-05, -0.2386449
5.290952E-05, -0.2385224
5.291705E-05, -0.2384
5.292457E-05, -0.2382776
5.29321E-05, -0.238155
5.293963E-05, -0.2380326
5.294716E-05, -0.2379102
5.295469E-05, -0.2377877
5.296221E-05, -0.2376653
5.296974E-05, -0.2375428
5.297727E-05, -0.2374204
5.298479E-05, -0.237298
5.299232E-05, -0.2371755
5.299985E-05, -0.2370531
5.300737E-05, -0.2369307
5.30149E-05, -0.2368082
5.302243E-05, -0.2366857
5.302996E-05, -0.2365633
5.303749E-05, -0.2364408
5.304501E-05, -0.2363184
5.305254E-05, -0.236196
5.306007E-05, -0.2360735
5.306759E-05, -0.2359511
5.307512E-05, -0.2358286
5.308265E-05, -0.2357062
5.309017E-05, -0.2355838
5.30977E-05, -0.2354613
5.310523E-05, -0.2353388
5.311276E-05, -0.2352164
5.312029E-05, -0.235094
5.312781E-05, -0.2349715
5.313534E-05, -0.2348491
5.314287E-05, -0.2347266
5.315039E-05, -0.2346042
5.315792E-05, -0.2344818
5.316545E-05, -0.2343593
5.317298E-05, -0.2342368
5.318051E-05, -0.2341144
5.318803E-05, -0.233992
5.319556E-05, -0.2338695
5.320309E-05, -0.2337471
5.321061E-05, -0.2336246
5.321814E-05, -0.2335022
5.322567E-05, -0.2333798
5.323319E-05, -0.2332573
5.324072E-05, 0.8660519
5.324825E-05, 0.8661743
5.325578E-05, 0.8662969
5.326331E-05, 0.8664193
5.327083E-05, 0.8665417
5.327836E-05, 0.8666642
5.328589E-05, 0.8667866
5.329341E-05, 0.866909
5.330094E-05, 0.8670315
5.330847E-05, 0.8671539
5.331599E-05, 0.8672764
5.332352E-05, 0.8673988
5.333105E-05, 0.8675213
5.333858E-05, 0.8676437
5.334611E-05, 0.8677661
5.335363E-05, 0.8678886
5.336116E-05, 0.8680111
5.336869E-05, 0.8681335
5.337621E-05, 0.868256
5.338374E-05, 0.8683784
5.339127E-05, 0.8685008
5.339879E-05, 0.8686233
5.340632E-05, 0.8687457
5.341385E-05, 0.8688682
5.342138E-05, 0.8689907
5.342891E-05, 0.8691131
5.343643E-05, 0.8692355
5.344396E-05, -0.2298288
5.345149E-05, -0.2297064
5.345901E-05, -0.2295839
5.346654E-05, -0.2294615
5.347407E-05, -0.2293391
5.34816E-05, -0.2292166
5.348912E-05, -0.2290942
5.349665E-05, -0.2289717
5.350418E-05, -0.2288493
5.351171E-05, -0.2287268
5.351923E-05, -0.2286044
5.352676E-05, -0.2284819
5.353429E-05, -0.2283595
5.354181E-05, -0.2282371
5.354934E-05, -0.2281146
5.355687E-05, -0.2279922
5.35644E-05, -0.2278697
5.357192E-05, -0.2277473
5.357945E-05, -0.2276248
5.358698E-05, -0.2275023
5.359451E-05, -0.2273799
5.360203E-05, -0.2272575
5.360956E-05, -0.227135
5.361709E-05, -0.2270126
5.362462E-05, -0.2268902
5.363214E-05, -0.2267677
5.363967E-05, -0.2266453
5.36472E-05, -0.2265228
5.365473E-05, -0.2264003
5.366225E-05, -0.2262779
5.366978E-05, -0.2261555
5.367731E-05, -0.226033
5.368483E-05, -0.2259106
5.369236E-05, -0.2257881
5.369989E-05, -0.2256657
5.370742E-05, -0.2255433
5.371494E-05, -0.2254208
5.372247E-05, -0.2252984
5.373E-05, -0.2251759
5.373753E-05, -0.2250535
5.374505E-05, -0.224931
5.375258E-05, -0.2248086
5.376011E-05, -0.2246861
5.376764E-05, -0.2245637
5.377516E-05, -0.2244413
5.378269E-05, -0.2243188
5.379022E-05, -0.2241964
5.379774E-05, -0.2240739
5.380527E-05, -0.2239515
5.38128E-05, -0.2238291
5.382033E-05, -0.2237066
5.382785E-05, -0.2235841
5.383538E-05, -0.2234617
5.384291E-05, -0.2233393
5.385044E-05, -0.2232168
5.385796E-05, -0.2230944
5.386549E-05, -0.2229719
5.387302E-05, -0.2228495
5.388054E-05, -0.2227271
5.388807E-05, -0.2226046
5.38956E-05, -0.2224821
5.390313E-05, -0.2223597
5.391065E-05, -0.2222372
5.391818E-05, -0.2221148
5.392571E-05, -0.2219923
5.393324E-05, -0.2218699
5.394076E-05, -0.2217475
5.394829E-05, -0.221625
5.395582E-05, -0.2215026
5.396334E-05, -0.2213802
5.397087E-05, -0.2212577
5.39784E-05, -0.2211352
5.398593E-05, -0.2210128
5.399346E-05, -0.2208903
5.400098E-05, -0.2207679
5.400851E-05, -0.2206455
5.401604E-05, -0.220523
5.402356E-05, -0.2204006
5.403109E-05, -0.2202781
5.403862E-05, -0.2201557
5.404614E-05, -0.2200333
5.405367E-05, -0.2199108
5.40612E-05, -0.2197883
5.406873E-05, -0.2196659
5.407626E-05, -0.2195435
5.408378E-05, -0.219421
5.409131E-05, -0.2192986
5.409884E-05, -0.2191761
5.410636E-05, -0.2190537
5.411389E-05, -0.2189313
5.412142E-05, -0.2188088
5.412894E-05, -0.2186864
5.413647E-05, -0.2185639
5.4144E-05, -0.2184415
5.415153E-05, -0.218319
5.415906E-05, -0.2181966
5.416658E-05, -0.2180741
5.417411E-05, -0.2179517
5.418164E-05, -0.2178293
5.418916E-05, -0.2177068
5.419669E-05, -0.2175844
5.420422E-05, -0.2174619
5.421175E-05, -0.2173395
5.421928E-05, -0.217217
5.42268E-05, -0.2170945
5.423433E-05, -0.2169721
5.424186E-05, -0.2168497
5.424938E-05, -0.2167272
5.425691E-05, -0.2166048
5.426444E-05, 0.8827044
5.427196E-05, 0.8828269
5.427949E-05, 0.8829493
5.428702E-05, 0.8830718
5.429455E-05, 0.8831942
5.430208E-05, 0.8833166
5.43096E-05, 0.8834391
5.431713E-05, 0.8835616
5.432466E-05, 0.883684
5.433218E-05, 0.8838065
5.433971E-05, 0.8839289
5.434724E-05, 0.8840513
5.435476E-05, 0.8841738
5.436229E-05, 0.8842962
5.436982E-05, 0.8844186
5.437735E-05, 0.884541
5.438488E-05, 0.8846636
5.43924E-05, 0.884786
5.439993E-05, 0.8849084
5.440746E-05, 0.8850309
5.441498E-05, 0.8851533
5.442251E-05, 0.8852757
5.443004E-05, 0.8853982
5.443757E-05, 0.8855206
5.444509E-05, 0.8856431
5.445262E-05, 0.8857656
5.446015E-05, 0.885888
5.446768E-05, -0.2131763
5.44752E-05, -0.2130539
5.448273E-05, -0.2129314
5.449026E-05, -0.212809
5.449778E-05, -0.2126866
5.450531E-05, -0.2125641
5.451284E-05, -0.2124417
5.452037E-05, -0.2123193
5.452789E-05, -0.2121968
5.453542E-05, -0.2120744
5.454295E-05, -0.2119519
5.455048E-05, -0.2118294
5.4558E-05, -0.211707
5.456553E-05, -0.2115845
5.457306E-05, -0.2114621
5.458059E-05, -0.2113397
5.458811E-05, -0.2112172
5.459564E-05, -0.2110948
5.460317E-05, -0.2109723
5.461069E-05, -0.2108499
5.461822E-05, -0.2107275
5.462575E-05, -0.210605
5.463328E-05, -0.2104825
5.46408E-05, -0.2103601
5.464833E-05, -0.2102377
5.465586E-05, -0.2101152
5.466339E-05, -0.2099928
5.467091E-05, -0.2098703
5.467844E-05, -0.2097479
5.468597E-05, -0.2096255
5.469349E-05, -0.209503
5.470102E-05, -0.2093805
5.470855E-05, -0.2092581
5.471608E-05, -0.2091357
5.47236E-05, -0.2090132
5.473113E-05, -0.2088908
5.473866E-05, -0.2087683
5.474619E-05, -0.2086459
5.475371E-05, -0.2085235
5.476124E-05, -0.208401
5.476877E-05, -0.2082786
5.477629E-05, -0.2081561
5.478382E-05, -0.2080336
5.479135E-05, -0.2079112
5.479888E-05, -0.2077888
5.480641E-05, -0.2076663
5.481393E-05, -0.2075439
5.482146E-05, -0.2074214
5.482899E-05, -0.207299
5.483651E-05, -0.2071766
5.484404E-05, -0.2070541
5.485157E-05, -0.2069317
5.485909E-05, -0.2068093
5.486662E-05, -0.2066867
5.487415E-05, -0.2065643
5.488168E-05, -0.2064418
5.488921E-05, -0.2063194
5.489673E-05, -0.206197
5.490426E-05, -0.2060745
5.491179E-05, -0.2059521
5.491931E-05, -0.2058297
5.492684E-05, -0.2057072
5.493437E-05, -0.2055848
5.494189E-05, -0.2054623
5.494943E-05, -0.2053398
5.495695E-05, -0.2052174
5.496448E-05, -0.205095
5.497201E-05, -0.2049725
5.497953E-05, -0.2048501
5.498706E-05, -0.2047276
5.499459E-05, -0.2046052
5.500211E-05, -0.2044828
5.500964E-05, -0.2043603
5.501717E-05, -0.2042379
5.50247E-05, -0.2041154
5.503223E-05, -0.203993
5.503975E-05, -0.2038705
5.504728E-05, -0.2037481
5.505481E-05, -0.2036256
5.506233E-05, -0.2035032
5.506986E-05, -0.2033808
5.507739E-05, -0.2032583
5.508491E-05, -0.2031359
5.509244E-05, -0.2030134
5.509997E-05, -0.202891
5.51075E-05, -0.2027685
5.511503E-05, -0.2026461
5.512255E-05, -0.2025236
5.513008E-05, -0.2024012
5.513761E-05, -0.2022788
5.514513E-05, -0.2021563
5.515266E-05, -0.2020339
5.516019E-05, -0.2019114
5.516771E-05, -0.201789
5.517524E-05, -0.2016666
5.518277E-05, -0.2015441
5.51903E-05, -0.2014216
5.519783E-05, -0.2012992
5.520535E-05, -0.2011767
5.521288E-05, -0.2010543
5.522041E-05, -0.2009318
5.522793E-05, -0.2008094
5.523546E-05, -0.200687
5.524299E-05, -0.2005645
5.525052E-05, -0.2004421
5.525804E-05, -0.2003197
5.526557E-05, -0.2001972
5.52731E-05, -0.2000747
5.528063E-05, -0.1999523
5.528815E-05, 0.899357
5.529568E-05, 0.8994794
5.530321E-05, 0.8996018
5.531073E-05, 0.8997242
5.531826E-05, 0.8998467
5.532579E-05, 0.8999691
5.533332E-05, 0.9000915
5.534084E-05, 0.900214
5.534837E-05, 0.9003365
5.53559E-05, 0.9004589
5.536343E-05, 0.9005814
5.537095E-05, 0.9007038
5.537848E-05, 0.9008263
5.538601E-05, 0.9009487
5.539354E-05, 0.9010711
5.540106E-05, 0.9011936
5.540859E-05, 0.901316
5.541612E-05, 0.9014385
5.542364E-05, 0.9015609
5.543117E-05, 0.9016834
5.54387E-05, 0.9018059
5.544623E-05, 0.9019283
5.545375E-05, 0.9020507
5.546128E-05, 0.9021732
5.546881E-05, 0.9022956
5.547634E-05, 0.902418
5.548386E-05, 0.9025404
5.549139E-05, -0.1965239
5.549892E-05, -0.1964014
5.550645E-05, -0.1962789
5.551397E-05, -0.1961565
5.55215E-05, -0.196034
5.552903E-05, -0.1959116
5.553656E-05, -0.1957892
5.554408E-05, -0.1956667
5.555161E-05, -0.1955443
5.555914E-05, -0.1954218
5.556666E-05, -0.1952994
5.557419E-05, -0.195177
5.558172E-05, -0.1950545
5.558925E-05, -0.194932
5.559677E-05, -0.1948096
5.56043E-05, -0.1946872
5.561183E-05, -0.1945647
5.561936E-05, -0.1944423
5.562688E-05, -0.1943198
5.563441E-05, -0.1941974
5.564194E-05, -0.194075
5.564946E-05, -0.1939525
5.565699E-05, -0.1938301
5.566452E-05, -0.1937076
5.567205E-05, -0.1935852
5.567957E-05, -0.1934627
5.56871E-05, -0.1933403
5.569463E-05, -0.1932178
5.570216E-05, -0.1930954
5.570968E-05, -0.192973
5.571721E-05, -0.1928505
5.572474E-05, -0.1927281
5.573226E-05, -0.1926056
5.573979E-05, -0.1924832
5.574732E-05, -0.1923607
5.575485E-05, -0.1922383
5.576238E-05, -0.1921158
5.57699E-05, -0.1919934
5.577743E-05, -0.1918709
5.578496E-05, -0.1917485
5.579248E-05, -0.1916261
5.580001E-05, -0.1915036
5.580754E-05, -0.1913812
5.581506E-05, -0.1912588
5.582259E-05, -0.1911363
5.583012E-05, -0.1910138
5.583765E-05, -0.1908914
5.584518E-05, -0.1907689
5.58527E-05, -0.1906465
5.586023E-05, -0.190524
5.586776E-05, -0.1904016
5.587528E-05, -0.1902792
5.588281E-05, -0.1901567
5.589034E-05, -0.1900343
5.589786E-05, -0.1899118
5.590539E-05, -0.1897894
5.591292E-05, -0.1896669
5.592045E-05, -0.1895445
5.592798E-05, -0.189422
5.59355E-05, -0.1892996
5.594303E-05, -0.1891772
5.595056E-05, -0.1890547
5.595808E-05, -0.1889323
5.596561E-05, -0.1888098
5.597314E-05, -0.1886874
5.598066E-05, -0.188565
5.598819E-05, -0.1884425
5.599572E-05, -0.18832
5.600325E-05, -0.1881976
5.601078E-05, -0.1880752
5.60183E-05, -0.1879527
5.602583E-05, -0.1878303
5.603336E-05, -0.1877078
5.604088E-05, -0.1875854
5.604841E-05, -0.187463
5.605594E-05, -0.1873405
5.606347E-05, -0.1872181
5.6071E-05, -0.1870956
5.607852E-05, -0.1869731
5.608605E-05, -0.1868507
5.609358E-05, -0.1867283
5.61011E-05, -0.1866058
5.610863E-05, -0.1864834
5.611616E-05, -0.1863609
5.612368E-05, -0.1862385
5.613121E-05, -0.1861161
5.613874E-05, -0.1859936
5.614627E-05, -0.1858712
5.61538E-05, -0.1857487
5.616132E-05, -0.1856262
5.616885E-05, -0.1855038
5.617638E-05, -0.1853814
5.61839E-05, -0.1852589
5.619143E-05, -0.1851365
5.619896E-05, -0.185014
5.620649E-05, -0.1848916
5.621401E-05, -0.1847692
5.622154E-05, -0.1846467
5.622907E-05, -0.1845243
5.62366E-05, -0.1844018
5.624412E-05, -0.1842794
5.625165E-05, -0.1841569
5.625918E-05, -0.1840345
5.62667E-05, -0.183912
5.627423E-05, -0.1837896
5.628176E-05, -0.1836672
5.628929E-05, -0.1835447
5.629681E-05, -0.1834223
5.630434E-05, -0.1832998
5.631187E-05, 0.9160094
5.63194E-05, 0.9161319
5.632692E-05, 0.9162543
5.633445E-05, 0.9163768
5.634198E-05, 0.9164992
5.634951E-05, 0.9166216
5.635703E-05, 0.9167441
5.636456E-05, 0.9168665
5.637209E-05, 0.916989
5.637961E-05, 0.9171114
5.638714E-05, 0.9172338
5.639467E-05, 0.9173564
5.64022E-05, 0.9174788
5.640972E-05, 0.9176012
5.641725E-05, 0.9177237
5.642478E-05, 0.9178461
5.643231E-05, 0.9179685
5.643983E-05, 0.9180909
5.644736E-05, 0.9182134
5.645489E-05, 0.9183359
5.646241E-05, 0.9184583
5.646994E-05, 0.9185807
5.647747E-05, 0.9187032
5.6485E-05, 0.9188256
5.649252E-05, 0.9189481
5.650005E-05, 0.9190705
5.650758E-05, 0.919193
5.651511E-05, -0.1798714
5.652263E-05, -0.1797489
5.653016E-05, -0.1796265
5.653769E-05, -0.179504
5.654521E-05, -0.1793816
5.655274E-05, -0.1792591
5.656027E-05, -0.1791367
5.65678E-05, -0.1790142
5.657533E-05, -0.1788918
5.658285E-05, -0.1787694
5.659038E-05, -0.1786469
5.659791E-05, -0.1785245
5.660543E-05, -0.178402
5.661296E-05, -0.1782796
5.662049E-05, -0.1781572
5.662801E-05, -0.1780347
5.663554E-05, -0.1779122
5.664307E-05, -0.1777898
5.66506E-05, -0.1776673
5.665813E-05, -0.1775449
5.666565E-05, -0.1774225
5.667318E-05, -0.1773
5.668071E-05, -0.1771776
5.668823E-05, -0.1770552
5.669576E-05, -0.1769327
5.670329E-05, -0.1768103
5.671081E-05, -0.1766878
5.671835E-05, -0.1765653
5.672587E-05, -0.1764429
5.67334E-05, -0.1763204
5.674093E-05, -0.176198
5.674845E-05, -0.1760756
5.675598E-05, -0.1759531
5.676351E-05, -0.1758307
5.677103E-05, -0.1757083
5.677856E-05, -0.1755858
5.678609E-05, -0.1754634
5.679362E-05, -0.1753409
5.680115E-05, -0.1752184
5.680867E-05, -0.175096
5.68162E-05, -0.1749735
5.682373E-05, -0.1748511
5.683125E-05, -0.1747287
5.683878E-05, -0.1746062
5.684631E-05, -0.1744838
5.685383E-05, -0.1743613
5.686136E-05, -0.1742389
5.686889E-05, -0.1741165
5.687642E-05, -0.173994
5.688395E-05, -0.1738715
5.689147E-05, -0.1737491
5.6899E-05, -0.1736267
5.690653E-05, -0.1735042
5.691405E-05, -0.1733818
5.692158E-05, -0.1732593
5.692911E-05, -0.1731369
5.693663E-05, -0.1730145
5.694416E-05, -0.172892
5.695169E-05, -0.1727696
5.695922E-05, -0.1726471
5.696675E-05, -0.1725247
5.697427E-05, -0.1724022
5.69818E-05, -0.1722798
5.698933E-05, -0.1721573
5.699685E-05, -0.1720349
5.700438E-05, -0.1719125
5.701191E-05, -0.17179
5.701944E-05, -0.1716676
5.702696E-05, -0.1715451
5.703449E-05, -0.1714227
5.704202E-05, -0.1713002
5.704955E-05, -0.1711778
5.705707E-05, -0.1710553
5.70646E-05, -0.1709329
5.707213E-05, -0.1708104
5.707965E-05, -0.170688
5.708718E-05, -0.1705656
5.709471E-05, -0.1704431
5.710224E-05, -0.1703207
5.710976E-05, -0.1701983
5.711729E-05, -0.1700757
5.712482E-05, -0.1699533
5.713235E-05, -0.1698309
5.713987E-05, -0.1697084
5.71474E-05, -0.169586
5.715493E-05, -0.1694635
5.716246E-05, -0.1693411
5.716998E-05, -0.1692187
5.717751E-05, -0.1690962
5.718504E-05, -0.1689738
5.719256E-05, -0.1688513
5.720009E-05, -0.1687289
5.720762E-05, -0.1686064
5.721515E-05, -0.168484
5.722267E-05, -0.1683615
5.72302E-05, -0.1682391
5.723773E-05, -0.1681167
5.724526E-05, -0.1679942
5.725278E-05, -0.1678718
5.726031E-05, -0.1677493
5.726784E-05, -0.1676269
5.727536E-05, -0.1675045
5.728289E-05, -0.167382
5.729042E-05, -0.1672595
5.729795E-05, -0.1671371
5.730547E-05, -0.1670147
5.7313E-05, -0.1668922
5.732053E-05, -0.1667698
5.732806E-05, -0.1666473
5.733558E-05, 0.9326619
5.734311E-05, 0.9327843
5.735064E-05, 0.9329067
5.735817E-05, 0.9330293
5.736569E-05, 0.9331517
5.737322E-05, 0.9332741
5.738075E-05, 0.9333966
5.738828E-05, 0.933519
5.73958E-05, 0.9336414
5.740333E-05, 0.9337639
5.741086E-05, 0.9338863
5.741838E-05, 0.9340088
5.742591E-05, 0.9341312
5.743344E-05, 0.9342537
5.744097E-05, 0.9343761
5.744849E-05, 0.9344985
5.745602E-05, 0.934621
5.746355E-05, 0.9347435
5.747108E-05, 0.934866
5.74786E-05, 0.9349884
