Seconds,Volts
2.456004E-05, -0.04300702
2.456656E-05, -0.03140491
2.457308E-05, -0.01899612
2.45796E-05, -0.005794466
2.458612E-05, 0.008174002
2.459264E-05, 0.02289313
2.459917E-05, 0.038342
2.460569E-05, 0.0545032
2.461221E-05, 0.07134479
2.461873E-05, 0.08884722
2.462525E-05, 0.1069855
2.463177E-05, 0.1257392
2.46383E-05, 0.145071
2.464482E-05, 0.1649585
2.465134E-05, 0.1853733
2.465786E-05, 0.2062924
2.466438E-05, 0.2276739
2.46709E-05, 0.2494931
2.467742E-05, 0.2717189
2.468395E-05, 0.294326
2.469047E-05, 0.3172691
2.469699E-05, 0.3405221
2.470351E-05, 0.3640513
2.471003E-05, 0.38783
2.471655E-05, 0.4118108
2.472307E-05, 0.435966
2.47296E-05, 0.460261
2.473612E-05, 0.4846678
2.474264E-05, 0.509138
2.474916E-05, 0.5336432
2.475568E-05, 0.5581484
2.47622E-05, 0.5826254
2.476873E-05, 0.6070255
2.477525E-05, 0.6313205
2.478177E-05, 0.6554757
2.478829E-05, 0.6794564
2.479481E-05, 0.7032351
2.480133E-05, 0.7267644
2.480785E-05, 0.7500173
2.481438E-05, 0.7729605
2.48209E-05, 0.7955676
2.482742E-05, 0.8177934
2.483394E-05, 0.8396127
2.484046E-05, 0.8609942
2.484698E-05, 0.8819132
2.485351E-05, 0.9023281
2.486003E-05, 0.9222157
2.486655E-05, 0.9415475
2.487307E-05, 0.9603012
2.487959E-05, 0.9784395
2.488611E-05, 0.9959419
2.489263E-05, 1.012784
2.489916E-05, 1.028945
2.490568E-05, 1.044394
2.49122E-05, 1.059113
2.491872E-05, 1.073081
2.492524E-05, 1.086283
2.493176E-05, 1.098692
2.493828E-05, 1.110294
2.494481E-05, 1.121073
2.495133E-05, 1.131017
2.495785E-05, 1.140105
2.496437E-05, 1.148329
2.497089E-05, 1.155676
2.497741E-05, 1.162138
2.498394E-05, 1.167703
2.499046E-05, 1.172365
2.499698E-05, 1.176118
2.50035E-05, 1.178956
2.501002E-05, 1.180876
2.501654E-05, 1.181875
2.502306E-05, 1.181953
2.502959E-05, 1.181109
2.503611E-05, 1.179346
2.504263E-05, 1.176666
2.504915E-05, 1.173075
2.505567E-05, 1.168577
2.506219E-05, 1.163178
2.506872E-05, 1.156889
2.507524E-05, 1.149718
2.508176E-05, 1.141677
2.508828E-05, 1.132774
2.50948E-05, 1.123029
2.510132E-05, 1.112452
2.510784E-05, 1.101061
2.511437E-05, 1.088868
2.512089E-05, 1.075898
2.512741E-05, 1.062168
2.513393E-05, 1.047698
2.514045E-05, 1.032504
2.514697E-05, 1.016618
2.515349E-05, 1.000059
2.516002E-05, 0.9828516
2.516654E-05, 0.9650161
2.517306E-05, 0.9465888
2.517958E-05, 0.9275918
2.51861E-05, 0.9080532
2.519262E-05, 0.887996
2.519915E-05, 0.8674611
2.520567E-05, 0.846473
2.521219E-05, 0.8250627
2.521871E-05, 0.8032616
2.522523E-05, 0.7810956
2.523175E-05, 0.7586096
2.523827E-05, 0.7358305
2.52448E-05, 0.7127918
2.525132E-05, 0.6895208
2.525784E-05, 0.6660647
2.526436E-05, 0.6424515
2.527088E-05, 0.6187157
2.52774E-05, 0.5948858
2.528393E-05, 0.5710099
2.529045E-05, 0.5471164
2.529697E-05, 0.5232405
2.530349E-05, 0.4994106
2.531001E-05, 0.4756749
2.531653E-05, 0.4520616
2.532305E-05, 0.4286055
2.532958E-05, 0.4053345
2.53361E-05, 0.3822958
2.534262E-05, 0.3595167
2.534914E-05, 0.3370307
2.535566E-05, 0.3148647
2.536218E-05, 0.2930636
2.53687E-05, 0.2716532
2.537523E-05, 0.2506652
2.538175E-05, 0.2301245
2.538827E-05, 0.210073
2.539479E-05, 0.1905344
2.540131E-05, 0.1715374
2.540783E-05, 0.1531049
2.541436E-05, 0.1352744
2.542088E-05, 0.1180671
2.54274E-05, 0.1015081
2.543392E-05, 0.08562213
2.544044E-05, 0.07042843
2.544696E-05, 0.05595785
2.545348E-05, 0.04222769
2.546001E-05, 0.02925813
2.546653E-05, 0.01706517
2.547305E-05, 0.005673766
2.547957E-05, -0.00490272
2.548609E-05, -0.01464838
2.549261E-05, -0.02355111
2.549914E-05, -0.03159249
2.550566E-05, -0.03876311
2.551218E-05, -0.04505205
2.55187E-05, -0.05045128
2.552522E-05, -0.05494928
2.553174E-05, -0.05854094
2.553826E-05, -0.06122041
2.554479E-05, -0.06298393
2.555131E-05, -0.06382728
2.555783E-05, -0.06374961
2.556435E-05, -0.06275046
2.557087E-05, -0.0608303
2.557739E-05, -0.05799234
2.558391E-05, -0.05424005
2.559044E-05, -0.04957831
2.559696E-05, -0.04401171
2.560348E-05, -0.03755105
2.561E-05, -0.03020388
2.561652E-05, -0.02198029
2.562305E-05, -0.01288915
2.562957E-05, -0.002948284
2.563609E-05, 0.007830799
2.564261E-05, 0.01943296
2.564913E-05, 0.03184175
2.565565E-05, 0.04504335
2.566217E-05, 0.05901188
2.566869E-05, 0.07373101
2.567522E-05, 0.08917987
2.568174E-05, 0.105341
2.568826E-05, 0.1221826
2.569478E-05, 0.1396851
2.57013E-05, 0.1578234
2.570782E-05, 0.176577
2.571435E-05, 0.1959088
2.572087E-05, 0.2157964
2.572739E-05, 0.2362112
2.573391E-05, 0.2571302
2.574043E-05, 0.2785117
2.574695E-05, 0.3003309
2.575347E-05, 0.3225568
2.576E-05, 0.3451638
2.576652E-05, 0.368107
2.577304E-05, 0.3913599
2.577956E-05, 0.4148892
2.578608E-05, 0.4386678
2.57926E-05, 0.4626486
2.579913E-05, 0.4868038
2.580565E-05, 0.5110988
2.581217E-05, 0.5355057
2.581869E-05, 0.5599758
2.582521E-05, 0.5844811
2.583173E-05, 0.6089863
2.583826E-05, 0.6334633
2.584478E-05, 0.6578633
2.58513E-05, 0.6821584
2.585782E-05, 0.7063135
2.586434E-05, 0.7302943
2.587086E-05, 0.754073
2.587738E-05, 0.7776023
2.58839E-05, 0.8008552
2.589043E-05, 0.8237984
2.589695E-05, 0.8464054
2.590347E-05, 0.8686313
2.590999E-05, 0.8904505
2.591651E-05, 0.9118321
2.592303E-05, 0.9327511
2.592956E-05, 0.9531659
2.593608E-05, 0.9730535
2.59426E-05, 0.9923854
2.594912E-05, 1.011139
2.595564E-05, 1.029277
2.596216E-05, 1.04678
2.596868E-05, 1.063621
2.597521E-05, 1.079783
2.598173E-05, 1.095232
2.598825E-05, 1.109951
2.599477E-05, 1.123919
2.600129E-05, 1.137121
2.600781E-05, 1.14953
2.601434E-05, 1.161132
2.602086E-05, 1.171911
2.602738E-05, 1.181855
2.60339E-05, 1.190943
2.604042E-05, 1.199167
2.604694E-05, 1.206514
2.605347E-05, 1.212976
2.605999E-05, 1.218541
2.606651E-05, 1.223203
2.607303E-05, 1.226955
2.607955E-05, 1.229793
2.608607E-05, 1.231714
2.609259E-05, 1.232713
2.609911E-05, 1.23279
2.610564E-05, 1.231947
2.611216E-05, 1.230184
2.611868E-05, 1.227504
2.61252E-05, 1.223913
2.613172E-05, 1.219415
2.613824E-05, 1.214015
2.614477E-05, 1.207727
2.615129E-05, 1.200556
2.615781E-05, 1.192515
2.616433E-05, 1.183612
2.617085E-05, 1.173866
2.617737E-05, 1.16329
2.618389E-05, 1.151899
2.619042E-05, 1.139706
2.619694E-05, 1.126736
2.620346E-05, 1.113006
2.620998E-05, 1.098535
2.62165E-05, 1.083342
2.622302E-05, 1.067456
2.622955E-05, 1.050897
2.623607E-05, 1.033689
2.624259E-05, 1.015854
2.624911E-05, 0.9974266
2.625563E-05, 0.9784297
2.626215E-05, 0.958891
2.626868E-05, 0.9388339
2.62752E-05, 0.918299
2.628172E-05, 0.8973109
2.628824E-05, 0.8759006
2.629476E-05, 0.8540995
2.630128E-05, 0.8319335
2.63078E-05, 0.8094475
2.631432E-05, 0.7866684
2.632085E-05, 0.7636297
2.632737E-05, 0.7403587
2.633389E-05, 0.7169026
2.634041E-05, 0.6932894
2.634693E-05, 0.6695537
2.635345E-05, 0.6457237
2.635998E-05, 0.6218478
2.63665E-05, 0.5979544
2.637302E-05, 0.5740784
2.637954E-05, 0.5502485
2.638606E-05, 0.5265128
2.639258E-05, 0.5028995
2.63991E-05, 0.4794434
2.640563E-05, 0.4561725
2.641215E-05, 0.4331337
2.641867E-05, 0.4103546
2.642519E-05, 0.3878686
2.643171E-05, 0.3657026
2.643823E-05, 0.3439015
2.644476E-05, 0.3224911
2.645128E-05, 0.3015031
2.64578E-05, 0.2809624
2.646432E-05, 0.2609109
2.647084E-05, 0.2413723
2.647736E-05, 0.2223752
2.648389E-05, 0.2039428
2.649041E-05, 0.1861123
2.649693E-05, 0.168905
2.650345E-05, 0.152346
2.650997E-05, 0.13646
2.651649E-05, 0.1212663
2.652301E-05, 0.1067958
2.652953E-05, 0.09306556
2.653606E-05, 0.08009601
2.654258E-05, 0.0679031
2.65491E-05, 0.05651164
2.655562E-05, 0.04593521
2.656214E-05, 0.0361895
2.656866E-05, 0.02728683
2.657519E-05, 0.01924539
2.658171E-05, 0.01207477
2.658823E-05, 0.005785823
2.659475E-05, 0.0003865957
2.660127E-05, -0.004111409
2.660779E-05, -0.007703006
2.661431E-05, -0.01038253
2.662084E-05, -0.01214606
2.662736E-05, -0.0129894
2.663388E-05, -0.01291174
2.66404E-05, -0.01191258
2.664692E-05, -0.009992421
2.665344E-05, -0.007154465
2.665997E-05, -0.003402174
2.666649E-05, 0.001259625
2.667301E-05, 0.006826162
2.667953E-05, 0.01328683
2.668605E-05, 0.020634
2.669257E-05, 0.02885759
2.66991E-05, 0.03794873
2.670562E-05, 0.04788965
2.671214E-05, 0.05866867
2.671866E-05, 0.07027084
2.672518E-05, 0.08267957
2.67317E-05, 0.09588122
2.673822E-05, 0.1098498
2.674474E-05, 0.1245689
2.675127E-05, 0.1400177
2.675779E-05, 0.1561789
2.676431E-05, 0.1730205
2.677083E-05, 0.1905229
2.677735E-05, 0.2086612
2.678388E-05, 0.2274149
2.67904E-05, 0.2467467
2.679692E-05, 0.2666342
2.680344E-05, 0.2870491
2.680996E-05, 0.3079681
2.681648E-05, 0.3293496
2.6823E-05, 0.3511689
2.682952E-05, 0.3733947
2.683605E-05, 0.3960017
2.684257E-05, 0.4189449
2.684909E-05, 0.4421977
2.685561E-05, 0.465727
2.686213E-05, 0.4895058
2.686865E-05, 0.5134865
2.687518E-05, 0.5376416
2.68817E-05, 0.5619367
2.688822E-05, 0.5863435
2.689474E-05, 0.6108137
2.690126E-05, 0.6353189
