Seconds,Volts
0.0001235156, 0.09097907
0.0001235589, 0.0992867
0.0001236021, 0.120907
0.0001236454, 0.1966478
0.0001236887, 0.1430704
0.000123732, 0.1378177
0.0001237753, 0.1457872
0.0001238185, 0.2139522
0.0001238618, 0.2576599
0.0001239051, 0.2768304
0.0001239484, 0.2302289
0.0001239916, 0.2971695
0.0001240349, 0.3204352
0.0001240782, 0.2479036
0.0001241215, 0.2833172
0.0001241648, 0.2844556
0.000124208, 0.3407414
0.0001242513, 0.3264954
0.0001242946, 0.3837537
0.0001243379, 0.3610221
0.0001243811, 0.4659342
0.0001244244, 0.443643
0.0001244677, 0.5060139
0.000124511, 0.4290068
0.0001245543, 0.5206559
0.0001245975, 0.4635165
0.0001246408, 0.4759818
0.0001246841, 0.605817
0.0001247274, 0.5394625
0.0001247707, 0.6130476
0.0001248139, 0.5913298
0.0001248572, 0.5715327
0.0001249005, 0.6189124
0.0001249438, 0.6000532
0.000124987, 0.6203802
0.0001250303, 0.566587
0.0001250736, 0.5934581
0.0001251169, 0.5462685
0.0001251601, 0.5150132
0.0001252034, 0.523574
0.0001252467, 0.4428706
0.00012529, 0.527083
0.0001253333, 0.4469998
0.0001253765, 0.3912967
0.0001254198, 0.4374419
0.0001254631, 0.4682847
0.0001255064, 0.3822178
0.0001255496, 0.3618571
0.0001255929, 0.3660484
0.0001256362, 0.3141987
0.0001256795, 0.3476832
0.0001257228, 0.3646088
0.000125766, 0.3441686
0.0001258093, 0.2827496
0.0001258526, 0.2415125
0.0001258959, 0.239538
0.0001259392, 0.1781399
0.0001259824, 0.2294897
0.0001260257, 0.129732
0.000126069, 0.1162309
0.0001261123, 0.1370887
0.0001261555, 0.1931561
0.0001261988, 0.1621864
0.0001262421, 0.08551497
0.0001262854, 0.1141378
0.0001263287, 0.06543303
0.0001263719, 0.02371668
0.0001264152, 0.03231994
0.0001264585, -0.02612776
0.0001265018, -0.01763257
0.000126545, -0.04589663
0.0001265883, 0.01196024
0.0001266316, -0.04374889
0.0001266749, -0.04993355
0.0001267182, -0.1453339
0.0001267614, -0.1525415
0.0001268047, -0.09052356
0.000126848, -0.111395
0.0001268913, -0.2041152
0.0001269346, -0.2224984
0.0001269778, -0.174876
0.0001270211, -0.1781193
0.0001270644, -0.2800834
0.0001271077, -0.2095658
0.0001271509, -0.3122227
0.0001271942, -0.2674111
0.0001272375, -0.2577699
0.0001272808, -0.3238448
0.000127324, -0.3772197
0.0001273673, -0.3692309
0.0001274106, -0.3053334
0.0001274539, -0.4304369
0.0001274972, -0.3694388
0.0001275405, -0.4314395
0.0001275837, -0.4065982
0.000127627, -0.4812932
0.0001276703, -0.5198572
0.0001277136, -0.4554008
0.0001277568, -0.5270132
0.0001278001, -0.5385444
0.0001278434, -0.5199396
0.0001278867, -0.5280246
0.0001279299, -0.5164484
0.0001279732, -0.6008707
0.0001280165, -0.66321
0.0001280598, -0.6476021
0.0001281031, -0.6230871
0.0001281463, -0.611244
0.0001281896, -0.5460188
0.0001282329, -0.5977032
0.0001282762, -0.5960305
0.0001283194, -0.5689715
0.0001283627, -0.5803032
0.000128406, -0.5273987
0.0001284493, -0.464383
0.0001284926, -0.4737082
0.0001285358, -0.491814
0.0001285791, -0.4327468
0.0001286224, -0.3837723
0.0001286657, -0.3983643
0.000128709, -0.415684
0.0001287522, -0.3262982
0.0001287955, -0.4200208
0.0001288388, -0.3875737
0.0001288821, -0.2710156
0.0001289253, -0.3270831
0.0001289686, -0.2792583
0.0001290119, -0.2405806
0.0001290552, -0.3144681
0.0001290985, -0.268553
0.0001291417, -0.2378906
0.000129185, -0.1876225
0.0001292283, -0.147264
0.0001292716, -0.1913934
0.0001293148, -0.2126649
0.0001293581, -0.165395
0.0001294014, -0.1479831
0.0001294447, -0.04798331
0.000129488, -0.08929033
0.0001295312, -0.1030761
0.0001295745, -0.07697586
0.0001296178, 0.02130422
0.0001296611, 0.002610661
0.0001297043, -0.04348958
0.0001297476, 0.05136044
0.0001297909, 0.06420139
0.0001298342, 0.05043214
0.0001298775, 0.05436653
0.0001299207, 0.1433004
0.000129964, 0.0867891
0.0001300073, 0.1279916
0.0001300506, 0.1716992
0.0001300938, 0.210408
0.0001301371, 0.1516332
0.0001301804, 0.2150676
0.0001302237, 0.1886604
0.000130267, 0.224056
0.0001303102, 0.2483303
0.0001303535, 0.2021417
0.0001303968, 0.2675354
0.0001304401, 0.3346517
0.0001304834, 0.3171011
0.0001305266, 0.2979322
0.0001305699, 0.3404968
0.0001306132, 0.3421823
0.0001306565, 0.4373326
0.0001306997, 0.4185973
0.000130743, 0.356863
0.0001307863, 0.4643276
0.0001308296, 0.3912455
0.0001308729, 0.4862747
0.0001309161, 0.5370477
0.0001309594, 0.5576713
0.0001310027, 0.4542001
0.000131046, 0.553982
0.0001310892, 0.5846112
0.0001311325, 0.6229413
0.0001311758, 0.615624
0.0001312191, 0.6378482
0.0001312623, 0.6487099
0.0001313056, 0.6779285
0.0001313489, 0.6612862
0.0001313922, 0.6146991
0.0001314355, 0.6143281
0.0001314788, 0.5971368
0.000131522, 0.5786614
0.0001315653, 0.5407639
0.0001316086, 0.4600111
0.0001316519, 0.5330381
0.0001316951, 0.4709873
0.0001317384, 0.4050229
0.0001317817, 0.395789
0.000131825, 0.3775623
0.0001318682, 0.4336438
0.0001319115, 0.3782335
0.0001319548, 0.3480812
0.0001319981, 0.3686756
0.0001320414, 0.3580632
0.0001320846, 0.3818045
0.0001321279, 0.2915254
0.0001321712, 0.2410677
0.0001322145, 0.2587081
0.0001322578, 0.2061529
0.000132301, 0.2826805
0.0001323443, 0.1644883
0.0001323876, 0.2424442
0.0001324309, 0.1747059
0.0001324741, 0.1139754
0.0001325174, 0.1268629
0.0001325607, 0.1607234
0.000132604, 0.1270752
0.0001326473, 0.1055926
0.0001326905, 0.09269283
0.0001327338, 0.1278849
0.0001327771, -0.006363381
0.0001328204, 0.01645959
0.0001328636, -0.02612912
0.0001329069, -0.003333463
0.0001329502, -0.009503139
0.0001329935, -0.006202359
0.0001330368, -0.06793153
0.00013308, -0.03459521
0.0001331233, -0.1451032
0.0001331666, -0.06130133
0.0001332099, -0.1214856
0.0001332532, -0.167668
0.0001332964, -0.1710848
0.0001333397, -0.1457789
0.000133383, -0.22342
0.0001334263, -0.2239687
0.0001334695, -0.2669809
0.0001335128, -0.2963664
0.0001335561, -0.2115275
0.0001335994, -0.2389167
0.0001336427, -0.2690638
0.0001336859, -0.3437589
0.0001337292, -0.3370132
0.0001337725, -0.3725376
0.0001338158, -0.4200201
0.000133859, -0.3793544
0.0001339023, -0.3592556
0.0001339456, -0.4320704
0.0001339889, -0.4912929
0.0001340321, -0.4992033
0.0001340754, -0.4453338
0.0001341187, -0.4393581
0.000134162, -0.4753647
0.0001342053, -0.4746398
0.0001342485, -0.5031209
0.0001342918, -0.5424436
0.0001343351, -0.5417846
0.0001343784, -0.5664666
0.0001344217, -0.6574378
0.0001344649, -0.6804395
0.0001345082, -0.6428934
0.0001345515, -0.5728805
0.0001345948, -0.6470526
0.000134638, -0.5969826
0.0001346813, -0.6014208
0.0001347246, -0.5495607
0.0001347679, -0.5252517
0.0001348112, -0.5772912
0.0001348544, -0.5491387
0.0001348977, -0.4393631
0.000134941, -0.5163996
0.0001349843, -0.4646175
0.0001350275, -0.4117445
0.0001350708, -0.3927984
0.0001351141, -0.4569466
0.0001351574, -0.4287941
0.0001352007, -0.3421855
0.0001352439, -0.3458941
0.0001352872, -0.271474
0.0001353305, -0.2896451
0.0001353738, -0.2734205
0.0001354171, -0.2452455
0.0001354603, -0.2441204
0.0001355036, -0.2208801
0.0001355469, -0.2411592
0.0001355902, -0.2290967
0.0001356334, -0.1761094
0.0001356767, -0.197319
0.00013572, -0.1205565
0.0001357633, -0.1245356
0.0001358065, -0.1697334
0.0001358498, -0.07718806
0.0001358931, -0.09276742
0.0001359364, -0.112259
0.0001359797, -0.1038037
0.0001360229, -0.04939004
0.0001360662, -0.04504897
0.0001361095, -0.01717043
0.0001361528, 0.006818287
0.0001361961, -0.02256757
0.0001362393, 0.05831103
0.0001362826, 0.05711689
0.0001363259, 0.1450768
0.0001363692, 0.1376893
0.0001364124, 0.1024166
0.0001364557, 0.1243425
0.000136499, 0.1888918
0.0001365423, 0.2130228
0.0001365856, 0.1367526
0.0001366288, 0.14479
0.0001366721, 0.2046479
0.0001367154, 0.2997982
0.0001367587, 0.223771
0.0001368019, 0.3210764
0.0001368452, 0.2719734
0.0001368885, 0.327491
0.0001369318, 0.3333711
0.0001369751, 0.3000837
0.0001370183, 0.3407442
0.0001370616, 0.3554176
0.0001371049, 0.3364075
0.0001371482, 0.3610248
0.0001371915, 0.4222581
0.0001372347, 0.389042
0.000137278, 0.4147809
0.0001373213, 0.4307802
0.0001373646, 0.4370102
0.0001374078, 0.4878857
0.0001374511, 0.5786561
0.0001374944, 0.557956
0.0001375377, 0.5496501
0.000137581, 0.5279164
0.0001376242, 0.627665
0.0001376675, 0.6012577
0.0001377108, 0.5887209
0.0001377541, 0.6012275
0.0001377973, 0.549352
0.0001378406, 0.6353861
0.0001378839, 0.5871242
0.0001379272, 0.5224809
0.0001379705, 0.555039
0.0001380137, 0.5146011
0.000138057, 0.4406136
0.0001381003, 0.4256272
0.0001381436, 0.4691932
0.0001381868, 0.4353282
0.0001382301, 0.3862968
0.0001382734, 0.4682192
0.0001383167, 0.3520829
0.00013836, 0.3924442
0.0001384032, 0.3177005
0.0001384465, 0.2823237
0.0001384898, 0.2792762
0.0001385331, 0.2807402
0.0001385763, 0.264612
0.0001386196, 0.2961125
0.0001386629, 0.2300043
0.0001387062, 0.2063716
0.0001387495, 0.2698378
0.0001387927, 0.1569099
0.000138836, 0.1437604
0.0001388793, 0.1980505
0.0001389226, 0.1422509
0.0001389659, 0.1096597
0.0001390091, 0.1621837
0.0001390524, 0.1291106
0.0001390957, 0.07558114
0.000139139, 0.1107665
0.0001391822, -0.002777074
0.0001392255, 0.0852543
0.0001392688, 0.0160489
0.0001393121, -0.04736349
0.0001393554, 0.01734839
0.0001393986, -0.0002140105
0.0001394419, -0.09893718
0.0001394852, -0.03150554
0.0001395285, -0.05742225
0.0001395717, -0.07496884
0.000139615, -0.1772911
0.0001396583, -0.07841158
0.0001397016, -0.167911
0.0001397449, -0.2310608
0.0001397881, -0.217812
0.0001398314, -0.1933028
0.0001398747, -0.2406648
0.000139918, -0.2218489
0.0001399613, -0.2154807
0.0001400045, -0.2522635
0.0001400478, -0.266294
0.0001400911, -0.3105908
0.0001401344, -0.2846382
0.0001401776, -0.372539
0.0001402209, -0.3886672
0.0001402642, -0.4010113
0.0001403075, -0.4497555
0.0001403507, -0.4404663
0.000140394, -0.4373184
0.0001404373, -0.4903001
0.0001404806, -0.4085463
0.0001405239, -0.4515427
0.0001405671, -0.5060834
0.0001406104, -0.5196037
0.0001406537, -0.5191827
0.000140697, -0.6070781
0.0001407402, -0.5164454
0.0001407835, -0.5253958
0.0001408268, -0.559704
0.0001408701, -0.6332961
0.0001409134, -0.6504837
0.0001409566, -0.6732441
0.0001409999, -0.5598571
0.0001410432, -0.5647095
0.0001410865, -0.6264678
0.0001411298, -0.5521935
0.000141173, -0.5047582
0.0001412163, -0.5079178
0.0001412596, -0.5102047
0.0001413029, -0.461562
0.0001413461, -0.4382088
0.0001413894, -0.4646499
0.0001414327, -0.4751386
0.000141476, -0.4563417
0.0001415193, -0.4544063
0.0001415625, -0.379358
0.0001416058, -0.30911
0.0001416491, -0.314015
0.0001416924, -0.3241982
0.0001417357, -0.361018
0.0001417789, -0.2498598
0.0001418222, -0.3091623
0.0001418655, -0.3100974
0.0001419088, -0.1855164
0.000141952, -0.270852
0.0001419953, -0.2574882
0.0001420386, -0.1959136
0.0001420819, -0.121043
0.0001421252, -0.1801264
0.0001421684, -0.1954709
0.0001422117, -0.0858565
0.000142255, -0.08939767
0.0001422983, -0.08802385
0.0001423415, -0.1231182
0.0001423848, -0.06195109
0.0001424281, -0.01458358
0.0001424714, 0.0008528065
0.0001425146, -0.01947806
0.0001425579, 0.0629082
0.0001426012, 0.004751101
0.0001426445, 0.08611124
0.0001426878, 0.05839349
0.000142731, 0.06878719
0.0001427743, 0.1109789
0.0001428176, 0.1086921
0.0001428609, 0.1096737
0.0001429042, 0.1689557
0.0001429474, 0.2176353
0.0001429907, 0.1311688
0.000143034, 0.1628083
0.0001430773, 0.2313177
0.0001431205, 0.2864003
0.0001431638, 0.2721033
0.0001432071, 0.2982555
0.0001432504, 0.3340997
0.0001432937, 0.3613605
0.0001433369, 0.3818008
0.0001433802, 0.3849367
0.0001434235, 0.367755
0.0001434668, 0.4037481
0.00014351, 0.3666942
0.0001435533, 0.3849486
0.0001435966, 0.4374715
0.0001436399, 0.4293127
0.0001436832, 0.4357152
0.0001437264, 0.4219898
0.0001437697, 0.4395564
0.000143813, 0.4861178
0.0001438563, 0.5033091
0.0001438996, 0.584614
0.0001439428, 0.6091657
0.0001439861, 0.5253637
0.0001440294, 0.6245056
0.0001440727, 0.6044953
0.0001441159, 0.6820998
0.0001441592, 0.5671781
0.0001442025, 0.6093561
0.0001442458, 0.5255134
0.000144289, 0.6045812
0.0001443323, 0.5762684
0.0001443756, 0.558476
0.0001444189, 0.5666196
0.0001444622, 0.532725
0.0001445054, 0.5369886
0.0001445487, 0.4901372
0.000144592, 0.4353268
0.0001446353, 0.4222546
0.0001446786, 0.3871917
0.0001447218, 0.4545217
0.0001447651, 0.3308485
0.0001448084, 0.3891994
0.0001448517, 0.3462733
0.0001448949, 0.3686398
0.0001449382, 0.2659567
0.0001449815, 0.2307485
0.0001450248, 0.2618747
0.0001450681, 0.2454029
0.0001451113, 0.2752217
0.0001451546, 0.2223484
0.0001451979, 0.1569085
0.0001452412, 0.2079427
0.0001452844, 0.1201996
0.0001453277, 0.1845439
0.000145371, 0.1442696
0.0001454143, 0.09071402
0.0001454576, 0.1622703
0.0001455008, 0.1411241
0.0001455441, 0.1111574
0.0001455874, 0.03656842
0.0001456307, 0.006521307
0.000145674, 0.03602438
0.0001457172, -0.05900076
0.0001457605, 0.008945368
0.0001458038, 0.02295946
0.0001458471, -0.1098339
0.0001458903, -0.09156431
0.0001459336, -0.06315532
0.0001459769, -0.1574998
0.0001460202, -0.1487982
0.0001460635, -0.1941257
0.0001461067, -0.2104563
0.00014615, -0.157683
0.0001461933, -0.1609265
0.0001462366, -0.2257723
0.0001462798, -0.1715733
0.0001463231, -0.2061393
0.0001463664, -0.2554264
0.0001464097, -0.256227
0.0001464529, -0.2624345
0.0001464962, -0.2575353
0.0001465395, -0.2846395
0.0001465828, -0.3152983
0.0001466261, -0.323764
0.0001466694, -0.3914044
0.0001467126, -0.4130414
0.0001467559, -0.3784289
0.0001467992, -0.3840694
0.0001468425, -0.3896365
0.0001468857, -0.5153619
0.000146929, -0.4852225
0.0001469723, -0.5420439
0.0001470156, -0.501514
0.0001470588, -0.513135
0.0001471021, -0.5363753
0.0001471454, -0.6188917
0.0001471887, -0.5702789
0.000147232, -0.6028435
0.0001472752, -0.613869
0.0001473185, -0.6428912
0.0001473618, -0.5816382
0.0001474051, -0.6607057
0.0001474484, -0.6362267
0.0001474916, -0.541355
0.0001475349, -0.5521922
0.0001475782, -0.5766791
0.0001476215, -0.5592346
0.0001476647, -0.5551472
0.000147708, -0.4763383
0.0001477513, -0.4511725
0.0001477946, -0.4327484
0.0001478379, -0.4167899
0.0001478811, -0.3784283
0.0001479244, -0.4130748
0.0001479677, -0.4372136
0.000148011, -0.3786922
0.0001480542, -0.3563022
0.0001480975, -0.3277828
0.0001481408, -0.2674477
0.0001481841, -0.3357483
0.0001482274, -0.3344413
0.0001482706, -0.2728794
0.0001483139, -0.2595248
0.0001483572, -0.2246295
0.0001484005, -0.2074383
0.0001484438, -0.1753526
0.000148487, -0.1261942
0.0001485303, -0.1522784
0.0001485736, -0.1716309
0.0001486169, -0.1715305
0.0001486601, -0.1042908
0.0001487034, -0.0402379
0.0001487467, -0.06374243
0.00014879, -0.03857656
0.0001488332, -0.06202844
0.0001488765, -0.01474836
0.0001489198, -0.02786073
0.0001489631, 0.02221386
0.0001490064, -0.009108689
0.0001490496, 0.06961922
0.0001490929, 0.01818134
0.0001491362, 0.05582174
0.0001491795, 0.04377207
0.0001492227, 0.09269287
0.000149266, 0.1630661
0.0001493093, 0.1614613
0.0001493526, 0.1796041
0.0001493959, 0.1550088
0.0001494391, 0.1629782
0.0001494824, 0.1644919
0.0001495257, 0.233875
0.000149569, 0.3087455
0.0001496123, 0.2931114
0.0001496555, 0.2734157
0.0001496988, 0.3172754
0.0001497421, 0.3577535
0.0001497854, 0.3462738
0.0001498286, 0.3478316
0.0001498719, 0.4014045
0.0001499152, 0.4473182
0.0001499585, 0.3535957
0.0001500018, 0.3996527
0.000150045, 0.4325783
0.0001500883, 0.460834
0.0001501316, 0.5322319
0.0001501749, 0.4415991
0.0001502181, 0.5025529
0.0001502614, 0.4805862
0.0001503047, 0.5312904
0.000150348, 0.5388641
0.0001503913, 0.5301625
0.0001504345, 0.5738448
0.0001504778, 0.6265479
0.0001505211, 0.6702538
0.0001505644, 0.5622998
0.0001506077, 0.6435476
0.0001506509, 0.5560534
0.0001506942, 0.5093816
0.0001507375, 0.5631269
0.0001507808, 0.5406244
0.000150824, 0.5442805
0.0001508673, 0.5213575
0.0001509106, 0.5369872
0.0001509539, 0.447
0.0001509971, 0.3879821
0.0001510404, 0.4229827
0.0001510837, 0.3535996
0.000151127, 0.3519173
0.0001511703, 0.4010187
0.0001512135, 0.3052856
0.0001512568, 0.3259037
0.0001513001, 0.2812877
0.0001513434, 0.2751338
0.0001513867, 0.2406811
0.0001514299, 0.2454339
0.0001514732, 0.2406992
0.0001515165, 0.2063687
0.0001515598, 0.2240583
0.000151603, 0.2571698
0.0001516463, 0.2235914
0.0001516896, 0.1978786
0.0001517329, 0.2103475
0.0001517762, 0.1894475
0.0001518194, 0.1760278
0.0001518627, 0.108174
0.000151906, 0.03438607
0.0001519493, 0.02502444
0.0001519925, 0.07368103
0.0001520358, 0.02273531
0.0001520791, 0.0431574
0.0001521224, 0.01300107
0.0001521657, -0.07619341
0.0001522089, -0.09011899
0.0001522522, -0.06597585
0.0001522955, -0.09663824
0.0001523388, -0.108757
0.0001523821, -0.1106815
0.0001524253, -0.08696385
0.0001524686, -0.1716328
0.0001525119, -0.1470375
0.0001525552, -0.1995604
0.0001525984, -0.1371921
0.0001526417, -0.1690384
0.000152685, -0.1810953
0.0001527283, -0.1850571
0.0001527716, -0.2875009
0.0001528148, -0.3185531
0.0001528581, -0.3098895
0.0001529014, -0.3210956
0.0001529447, -0.3438093
0.0001529879, -0.3065685
0.0001530312, -0.3324852
0.0001530745, -0.3496763
0.0001531178, -0.3445356
0.0001531611, -0.3904943
0.0001532043, -0.457435
0.0001532476, -0.4756894
0.0001532909, -0.4431259
0.0001533342, -0.4683656
0.0001533774, -0.5161904
0.0001534207, -0.5594897
0.000153464, -0.5605826
0.0001535073, -0.5729268
0.0001535506, -0.5311723
0.0001535938, -0.5511335
0.0001536371, -0.5443591
0.0001536804, -0.6377343
0.0001537237, -0.6079063
0.0001537669, -0.6476044
0.0001538102, -0.5683272
0.0001538535, -0.6401982
0.0001538968, -0.5927253
0.0001539401, -0.5363791
0.0001539833, -0.5920882
0.0001540266, -0.4700295
0.0001540699, -0.4935282
0.0001541132, -0.5067632
0.0001541565, -0.4230611
0.0001541997, -0.3918144
0.000154243, -0.3953021
0.0001542863, -0.4250658
0.0001543296, -0.3609196
0.0001543728, -0.405858
0.0001544161, -0.362164
0.0001544594, -0.3308323
0.0001545027, -0.3832333
0.000154546, -0.2749082
0.0001545892, -0.2855215
0.0001546325, -0.2241935
0.0001546758, -0.2346822
0.0001547191, -0.1943371
0.0001547623, -0.1823835
0.0001548056, -0.2578735
0.0001548489, -0.2460613
0.0001548922, -0.1487259
0.0001549354, -0.1726508
0.0001549787, -0.1519345
0.000155022, -0.1353421
0.0001550653, -0.1025781
0.0001551086, -0.02683735
0.0001551519, -0.04322755
0.0001551951, -0.1059241
0.0001552384, -0.0860993
0.0001552817, 0.0248108
0.000155325, -0.00753074
0.0001553682, 0.06806355
0.0001554115, 0.08010229
0.0001554548, 0.08611397
0.0001554981, 0.09858373
0.0001555413, 0.1416428
0.0001555846, 0.07528818
0.0001556279, 0.1413859
0.0001556712, 0.07959205
0.0001557145, 0.1623738
0.0001557577, 0.186144
0.000155801, 0.2112087
0.0001558443, 0.1883713
0.0001558876, 0.2658807
0.0001559308, 0.2218376
0.0001559741, 0.2545404
0.0001560174, 0.2135223
0.0001560607, 0.2307505
0.000156104, 0.2818038
0.0001561472, 0.3822635
0.0001561905, 0.3370239
0.0001562338, 0.3087964
0.0001562771, 0.4333774
0.0001563204, 0.3669472
0.0001563636, 0.4467649
0.0001564069, 0.4755069
0.0001564502, 0.4215762
0.0001564935, 0.4839714
0.0001565367, 0.4819304
0.00015658, 0.4461994
0.0001566233, 0.528742
0.0001566666, 0.4812179
0.0001567099, 0.5961406
0.0001567531, 0.613037
0.0001567964, 0.5720385
0.0001568397, 0.6005579
0.000156883, 0.6213353
0.0001569263, 0.6181595
0.0001569695, 0.5904346
0.0001570128, 0.6248932
0.0001570561, 0.5811753
0.0001570994, 0.5984336
0.0001571426, 0.609246
0.0001571859, 0.5317939
0.0001572292, 0.538937
0.0001572725, 0.4860834
0.0001573157, 0.4231037
0.000157359, 0.5060161
0.0001574023, 0.4831277
0.0001574456, 0.4121196
0.0001574889, 0.395425
0.0001575321, 0.3364069
0.0001575754, 0.433901
0.0001576187, 0.4118955
0.000157662, 0.3404976
0.0001577052, 0.2833196
0.0001577485, 0.3551692
0.0001577918, 0.3233735
0.0001578351, 0.3259335
0.0001578784, 0.2545356
0.0001579216, 0.1827406
0.0001579649, 0.1950298
0.0001580082, 0.2619827
0.0001580515, 0.1815742
0.0001580948, 0.1465113
0.000158138, 0.1775252
0.0001581813, 0.1563661
0.0001582246, 0.1031679
0.0001582679, 0.1098843
0.0001583111, 0.08840165
0.0001583544, 0.0252763
0.0001583977, -0.009968776
0.000158441, 0.04221192
0.0001584843, -0.03854075
0.0001585275, 0.04110971
0.0001585708, 0.04192876
0.0001586141, 0.006727152
0.0001586574, -0.01542447
0.0001587006, -0.02676198
0.0001587439, -0.08928942
0.0001587872, -0.06977393
0.0001588305, -0.07923487
0.0001588738, -0.1119973
0.000158917, -0.1651006
0.0001589603, -0.2298554
0.0001590036, -0.2448416
0.0001590469, -0.2138304
0.0001590902, -0.1873427
0.0001591334, -0.1946677
0.0001591767, -0.2573041
0.00015922, -0.2491012
0.0001592633, -0.3263555
0.0001593065, -0.263101
0.0001593498, -0.2757663
0.0001593931, -0.3104516
0.0001594364, -0.3036772
0.0001594796, -0.3958811
0.0001595229, -0.4022105
0.0001595662, -0.3937598
0.0001596095, -0.3778712
0.0001596528, -0.4490422
0.000159696, -0.4184489
0.0001597393, -0.4789214
0.0001597826, -0.4775097
0.0001598259, -0.5592379
0.0001598692, -0.5845121
0.0001599124, -0.6058638
0.0001599557, -0.5209757
0.000159999, -0.602437
0.0001600423, -0.663211
0.0001600855, -0.6758474
0.0001601288, -0.6866689
0.0001601721, -0.6532066
0.0001602154, -0.6148933
0.0001602587, -0.566466
0.0001603019, -0.6195474
0.0001603452, -0.5521951
0.0001603885, -0.5608089
0.0001604318, -0.4737458
0.000160475, -0.4757537
0.0001605183, -0.4294504
0.0001605616, -0.4090101
0.0001606049, -0.4136045
0.0001606482, -0.4109565
0.0001606914, -0.4648203
0.0001607347, -0.4238608
0.000160778, -0.4235606
0.0001608213, -0.4116031
0.0001608646, -0.3295981
0.0001609078, -0.3542828
0.0001609511, -0.252103
0.0001609944, -0.2845685
0.0001610377, -0.2978619
0.0001610809, -0.259938
0.0001611242, -0.2401125
0.0001611675, -0.2414145
0.0001612108, -0.2568817
0.0001612541, -0.1659157
0.0001612973, -0.1694727
0.0001613406, -0.09560673
0.0001613839, -0.1554582
0.0001614272, -0.1136076
0.0001614704, -0.06700365
0.0001615137, -0.1048007
0.000161557, -0.1122592
0.0001616003, -0.03053106
0.0001616436, -0.05978341
0.0001616868, -0.07656394
0.0001617301, -0.003332856
0.0001617734, -0.04435088
0.0001618167, 0.03231911
0.0001618599, 0.09357722
0.0001619032, 0.06490671
0.0001619465, 0.1232177
0.0001619898, 0.04489068
0.0001620331, 0.06338846
0.0001620763, 0.07927316
0.0001621196, 0.1109797
0.0001621629, 0.1149622
0.0001622062, 0.2442692
0.0001622494, 0.1539436
0.0001622927, 0.2131131
0.000162336, 0.2290293
0.0001623793, 0.2584397
0.0001624226, 0.3005989
0.0001624658, 0.2406801
0.0001625091, 0.3651305
0.0001625524, 0.3446821
0.0001625957, 0.3783725
0.000162639, 0.3478344
0.0001626822, 0.4041784
0.0001627255, 0.3700038
0.0001627688, 0.4682838
0.0001628121, 0.4508356
0.0001628553, 0.4436456
0.0001628986, 0.434038
0.0001629419, 0.430172
0.0001629852, 0.5296689
0.0001630285, 0.5299763
0.0001630717, 0.5753304
0.000163115, 0.5047787
0.0001631583, 0.6006969
0.0001632016, 0.5333195
0.0001632448, 0.6197479
0.0001632881, 0.6150327
0.0001633314, 0.6498362
0.0001633747, 0.6369433
0.0001634179, 0.6573291
0.0001634612, 0.5824491
0.0001635045, 0.5605157
0.0001635478, 0.5357269
0.0001635911, 0.5885582
0.0001636344, 0.4814318
0.0001636776, 0.5347002
0.0001637209, 0.4270103
0.0001637642, 0.4830044
0.0001638075, 0.4650249
0.0001638507, 0.4264525
0.000163894, 0.4717145
0.0001639373, 0.4473193
0.0001639806, 0.3787826
0.0001640238, 0.3433531
0.0001640671, 0.3370236
0.0001641104, 0.3600175
0.0001641537, 0.3354118
0.000164197, 0.2750848
0.0001642402, 0.2454369
0.0001642835, 0.2912526
0.0001643268, 0.2830774
0.0001643701, 0.2364903
0.0001644133, 0.2614646
0.0001644566, 0.1417464
0.0001644999, 0.2000915
0.0001645432, 0.1908693
0.0001645865, 0.08595703
0.0001646297, 0.05883175
0.000164673, 0.04655349
0.0001647163, 0.1415798
0.0001647596, 0.104913
0.0001648029, 0.09341884
0.0001648461, -0.01620016
0.0001648894, 0.07235488
0.0001649327, -0.01763514
0.000164976, -0.06068132
0.0001650192, -0.05322283
0.0001650625, -0.030527
0.0001651058, -0.1277642
0.0001651491, -0.07812826
0.0001651924, -0.06203919
0.0001652356, -0.06465257
0.0001652789, -0.07841143
0.0001653222, -0.1831791
0.0001653655, -0.1457743
0.0001654087, -0.2067391
0.000165452, -0.172923
0.0001654953, -0.2310231
0.0001655386, -0.1943374
0.0001655819, -0.2319113
0.0001656251, -0.3330042
0.0001656684, -0.3263569
0.0001657117, -0.3527699
0.000165755, -0.2809201
0.0001657983, -0.3932216
0.0001658415, -0.3585782
0.0001658848, -0.3914029
0.0001659281, -0.4547791
0.0001659714, -0.4719703
0.0001660146, -0.4821403
0.0001660579, -0.4975611
0.0001661012, -0.4791734
0.0001661445, -0.4581688
0.0001661877, -0.5149112
0.000166231, -0.5433882
0.0001662743, -0.477771
0.0001663176, -0.6018431
0.0001663609, -0.6230507
0.0001664041, -0.6411082
0.0001664474, -0.6196296
0.0001664907, -0.5877817
0.000166534, -0.5804614
0.0001665773, -0.6002158
0.0001666205, -0.6586544
0.0001666638, -0.6460181
0.0001667071, -0.5789699
0.0001667504, -0.5605035
0.0001667936, -0.4810227
0.0001668369, -0.5772531
0.0001668802, -0.5135585
0.0001669235, -0.5370479
0.0001669668, -0.4223273
0.00016701, -0.4619848
0.0001670533, -0.4751388
0.0001670966, -0.3983675
0.0001671399, -0.3490614
0.0001671831, -0.3561115
0.0001672264, -0.3268562
0.0001672697, -0.3092937
