Seconds,Volts
0.0004201715, 0.2642885
0.0004201973, 0.2747217
0.0004202232, 0.3005963
0.000420249, 0.2877569
0.0004202749, 0.27495
0.0004203007, 0.2823748
0.0004203265, 0.2642931
0.0004203524, 0.289356
0.0004203782, 0.2766463
0.000420404, 0.2914076
0.0004204299, 0.2687212
0.0004204557, 0.2774609
0.0004204815, 0.2686104
0.0004205074, 0.2506973
0.0004205332, 0.2575744
0.000420559, 0.2793257
0.0004205849, 0.2706677
0.0004206107, 0.3003693
0.0004206365, 0.2701421
0.0004206624, 0.2914076
0.0004206882, 0.2558182
0.000420714, 0.2912463
0.0004207399, 0.2643864
0.0004207657, 0.2797391
0.0004207915, 0.2642931
0.0004208174, 0.2874956
0.0004208432, 0.2642885
0.000420869, 0.2639245
0.0004208949, 0.2522025
0.0004209207, 0.2797391
0.0004209465, 0.2689371
0.0004209724, 0.2945819
0.0004209982, 0.2864767
0.000421024, 0.2713367
0.0004210499, 0.251223
0.0004210757, 0.3020878
0.0004211015, 0.2692905
0.0004211274, 0.3020878
0.0004211532, 0.2642885
0.0004211791, 0.2864767
0.0004212049, 0.3013166
0.0004212307, 0.2820471
0.0004212566, 0.2855445
0.0004212824, 0.2863074
0.0004213082, 0.2886436
0.0004213341, 0.2706677
0.0004213599, 0.2785819
0.0004213857, 0.2527819
0.0004214116, 0.2876808
0.0004214374, 0.2675867
0.0004214632, 0.2639245
0.0004214891, 0.3003693
0.0004215149, 0.2820471
0.0004215407, 0.2510838
0.0004215666, 0.2914076
0.0004215924, 0.2989575
0.0004216182, 0.2537051
0.0004216441, 0.2912463
0.0004216699, 0.2679362
0.0004216957, 0.3005691
0.0004217216, 0.2785819
0.0004217474, 0.2687359
0.0004217732, 0.3005963
0.0004217991, 0.2527819
0.0004218249, 0.2539263
0.0004218507, 0.2945819
0.0004218766, 0.2615816
0.0004219024, 0.2766463
0.0004219282, 0.3005691
0.0004219541, 0.2558182
0.0004219799, 0.2537051
0.0004220057, 0.2860041
0.0004220316, 0.2874956
0.0004220574, 0.2909027
0.0004220832, 0.2823748
0.0004221091, 0.2536499
0.0004221349, 0.2913837
0.0004221608, 0.3020878
0.0004221866, 0.2633051
0.0004222124, 0.2566935
0.0004222383, 0.2914076
0.0004222641, 0.2687212
0.0004222899, 0.2747217
0.0004223158, 0.2573912
0.0004223416, 0.2522025
0.0004223674, 0.3013166
0.0004223933, 0.250599
0.0004224191, 0.2864767
0.000422445, 0.2518072
0.0004224708, 0.2855445
0.0004224966, 0.2874956
0.0004225225, 0.2687212
0.0004225483, 0.2675867
0.0004225741, 0.2698794
0.0004226, 0.2825828
0.0004226258, 0.273441
0.0004226516, 0.2709803
0.0004226775, 0.2942618
0.0004227033, 0.2614895
0.0004227291, 0.3005963
0.000422755, 0.289356
0.0004227808, 0.2921064
0.0004228066, 0.2544193
0.0004228325, 0.2863074
0.0004228583, 0.2797241
0.0004228841, 0.2687212
0.00042291, 0.2642885
0.0004229358, 0.2886436
0.0004229616, -0.3031419
0.0004229875, -0.3031259
0.0004230133, -0.2702153
0.0004230391, -0.2542937
0.000423065, -0.300991
0.0004230908, -0.2685574
0.0004231166, -0.2538407
0.0004231425, -0.2538407
0.0004231683, -0.3005957
0.0004231941, -0.295297
0.00042322, -0.2663215
0.0004232458, -0.299093
0.0004232716, -0.270751
0.0004232975, -0.2542937
0.0004233233, -0.3005957
0.0004233491, -0.2522018
0.000423375, -0.2613905
0.0004234008, -0.295407
0.0004234267, -0.2664908
0.0004234525, -0.282656
0.0004234783, -0.270751
0.0004235042, -0.2768955
0.00042353, -0.299093
0.0004235558, -0.3021008
0.0004235817, -0.300991
0.0004236075, -0.2778482
0.0004236333, -0.2913086
0.0004236592, -0.2961047
0.000423685, -0.2818179
0.0004237108, -0.2682831
0.0004237367, -0.2829188
0.0004237625, -0.2986431
0.0004237883, -0.2852114
0.0004238142, -0.2809074
0.00042384, -0.2988092
0.0004238658, -0.2845859
0.0004238917, -0.2650413
0.0004239175, -0.2761519
0.0004239433, -0.2952237
0.0004239692, -0.2761519
0.000423995, -0.2730741
0.0004240208, -0.2952237
0.0004240467, -0.2742162
0.0004240725, -0.300991
0.0004240983, -0.2734725
0.0004241242, -0.2780765
0.00042415, -0.3031259
0.0004241758, -0.2838611
0.0004242017, -0.2829188
0.0004242275, -0.2863055
0.0004242533, -0.2579777
0.0004242792, -0.3020361
0.000424305, -0.2913086
0.0004243309, -0.2581481
0.0004243567, -0.3020361
0.0004243825, -0.2778482
0.0004244084, -0.2809074
0.0004244342, -0.2884117
0.00042446, -0.2615519
0.0004244859, -0.2562605
0.0004245117, -0.2840769
0.0004245375, -0.2845859
0.0004245634, -0.2852114
0.0004245892, -0.300991
0.000424615, -0.2986431
0.0004246409, -0.2677949
0.0004246667, -0.2514816
0.0004246926, -0.2772965
0.0004247184, -0.2562605
0.0004247442, -0.2761519
0.0004247701, -0.2514816
0.0004247959, -0.2682149
0.0004248217, -0.3006171
0.0004248476, -0.2507103
0.0004248734, -0.2562605
0.0004248992, -0.2672537
0.0004249251, -0.2780765
0.0004249509, -0.2840622
0.0004249767, -0.2602087
0.0004250026, -0.2829188
0.0004250284, -0.2507103
0.0004250542, -0.2579777
0.0004250801, -0.3021992
0.0004251059, -0.2845859
0.0004251317, -0.2582162
0.0004251576, -0.2672537
0.0004251834, -0.3031259
0.0004252092, -0.2983789
0.0004252351, -0.2524289
0.0004252609, -0.2615519
0.0004252867, -0.273059
0.0004253126, -0.2565327
0.0004253384, -0.2983789
0.0004253642, -0.2835076
0.0004253901, -0.2778482
0.0004254159, -0.2892739
0.0004254417, -0.2780765
0.0004254676, -0.270751
0.0004254934, -0.299093
0.0004255192, -0.2606918
0.0004255451, -0.2685574
0.0004255709, -0.2983789
0.0004255968, -0.2818179
0.0004256226, -0.2768955
0.0004256484, -0.2565327
0.0004256743, -0.2835076
0.0004257001, -0.2729976
0.0004257259, -0.2821304
0.0004257518, -0.2874374
0.0004257776, -0.2778482
0.0004258034, -0.3021008
0.0004258293, -0.3031419
0.0004258551, -0.2579777
0.0004258809, -0.2522018
0.0004259068, -0.2772965
0.0004259326, -0.2672537
0.0004259584, -0.2894931
0.0004259843, -0.2913086
0.0004260101, -0.2840622
0.0004260359, -0.3011466
0.0004260618, 0.2518072
0.0004260876, 0.2687212
0.0004261134, 0.29465
0.0004261393, 0.2755016
0.0004261651, 0.2948205
0.0004261909, 0.2845151
0.0004262168, 0.2496562
0.0004262426, 0.2675867
0.0004262684, 0.2713367
0.0004262943, 0.251223
0.0004263201, 0.250762
0.0004263459, 0.2793257
0.0004263718, 0.2842408
0.0004263976, 0.2909027
0.0004264234, 0.2689371
0.0004264493, 0.250762
0.0004264751, 0.2914076
0.0004265009, 0.3020878
0.0004265268, 0.2731265
0.0004265526, 0.2614895
0.0004265785, 0.2785819
0.0004266043, 0.2850033
0.0004266301, 0.2845151
0.000426656, 0.2909027
0.0004266818, 0.2731265
0.0004267076, 0.2825828
0.0004267335, 0.2539889
0.0004267593, 0.2664927
0.0004267851, 0.3005963
0.000426811, 0.2731265
0.0004268368, 0.2539263
0.0004268626, 0.2755016
0.0004268885, 0.2855445
0.0004269143, 0.2642885
0.0004269401, 0.3013166
0.000426966, 0.2614895
0.0004269918, 0.2797391
0.0004270176, 0.2536499
0.0004270435, 0.2860041
0.0004270693, 0.2558182
0.0004270951, 0.2759027
0.000427121, 0.2642931
0.0004271468, 0.251223
0.0004271726, 0.2536499
0.0004271985, 0.3003693
0.0004272243, 0.2692905
0.0004272501, 0.2793257
0.000427276, 0.2766463
0.0004273018, 0.2755016
0.0004273276, 0.2785819
0.0004273535, 0.2614895
0.0004273793, 0.2706677
0.0004274051, 0.2544193
0.000427431, 0.2797241
0.0004274568, 0.2909027
0.0004274826, 0.2876808
0.0004275085, 0.250599
0.0004275343, 0.2544193
0.0004275602, 0.3005963
0.000427586, 0.2573912
0.0004276118, 0.2516516
0.0004276377, 0.2914076
0.0004276635, 0.2913837
0.0004276893, 0.2718908
0.0004277152, 0.2643864
0.000427741, 0.2823748
0.0004277668, 0.2825828
0.0004277927, 0.2864767
0.0004278185, 0.2573912
0.0004278444, 0.2633051
0.0004278702, 0.2510838
0.000427896, 0.2496723
0.0004279219, 0.288798
0.0004279477, 0.2701421
0.0004279735, 0.2709803
0.0004279994, 0.2537051
0.0004280252, 0.2496723
0.000428051, 0.2718908
0.0004280769, 0.2747217
0.0004281027, 0.3020878
0.0004281285, 0.289356
0.0004281544, 0.2874956
0.0004281802, 0.2653607
0.000428206, 0.2518072
0.0004282319, 0.2549372
0.0004282577, 0.2759027
0.0004282835, 0.250762
0.0004283094, 0.2845832
0.0004283352, 0.2640332
0.000428361, 0.2948205
0.0004283869, 0.2845832
0.0004284127, 0.2948205
0.0004284385, 0.2643864
0.0004284644, 0.2687359
0.0004284902, 0.251223
0.000428516, 0.2864767
0.0004285419, 0.2539889
0.0004285677, 0.2860041
0.0004285935, 0.3005963
0.0004286194, 0.2914076
0.0004286452, 0.2945819
0.000428671, 0.2798005
0.0004286969, 0.2886436
0.0004287227, 0.2615816
0.0004287485, 0.2544193
0.0004287744, 0.2692905
0.0004288002, 0.2614895
0.0004288261, 0.2496562
0.0004288519, 0.2698794
0.0004288777, 0.2785819
0.0004289036, 0.2653607
0.0004289294, 0.2886436
0.0004289552, 0.2913837
0.0004289811, 0.2689371
0.0004290069, 0.2664927
0.0004290327, 0.2575744
0.0004290586, 0.2518072
0.0004290844, 0.2539263
0.0004291102, 0.2877569
0.0004291361, -0.273059
0.0004291619, -0.299093
0.0004291877, -0.2961047
0.0004292136, -0.3000162
0.0004292394, -0.2894931
0.0004292652, -0.2640002
0.0004292911, -0.3011466
0.0004293169, -0.2768955
0.0004293427, -0.2912166
0.0004293686, -0.2685574
0.0004293944, -0.2986431
0.0004294202, -0.2845859
0.0004294461, -0.2565327
0.0004294719, -0.2682149
0.0004294977, -0.2988092
0.0004295236, -0.2524289
0.0004295494, -0.270751
0.0004295752, -0.2986431
0.0004296011, -0.270751
0.0004296269, -0.2913086
0.0004296527, -0.300991
0.0004296786, -0.2538407
0.0004297044, -0.270751
0.0004297303, -0.2538407
0.0004297561, -0.2835076
0.0004297819, -0.2821304
0.0004298078, -0.29698
0.0004298336, -0.2585364
0.0004298594, -0.2650413
0.0004298853, -0.2640002
0.0004299111, -0.2582162
0.0004299369, -0.2829188
0.0004299628, -0.2892739
0.0004299886, -0.2885096
0.0004300145, -0.2507103
0.0004300403, -0.282656
0.0004300661, -0.2761519
0.000430092, -0.2780765
0.0004301178, -0.295407
0.0004301436, -0.2768955
0.0004301695, -0.273059
0.0004301953, -0.2742162
0.0004302211, -0.3006171
0.000430247, -0.2613905
0.0004302728, -0.2761519
0.0004302986, -0.295297
0.0004303245, -0.2772965
0.0004303503, -0.2606918
0.0004303761, -0.2829188
0.000430402, -0.2653025
0.0004304278, -0.2614145
0.0004304536, -0.2581481
0.0004304795, -0.2507103
0.0004305053, -0.2564045
0.0004305311, -0.2677949
0.000430557, -0.2809074
0.0004305828, -0.2685574
0.0004306086, -0.3015752
0.0004306345, -0.2753372
0.0004306603, -0.2507103
0.0004306861, -0.2768955
0.000430712, -0.2818179
0.0004307378, -0.2682831
0.0004307636, -0.2768955
0.0004307895, -0.2628788
0.0004308153, -0.2884117
0.0004308411, -0.2585364
0.000430867, -0.3015752
0.0004308928, -0.3011466
0.0004309186, -0.270751
0.0004309445, -0.3031419
0.0004309703, -0.2961047
0.0004309962, -0.2542937
0.000431022, -0.2542937
0.0004310478, -0.270751
0.0004310737, -0.2894931
0.0004310995, -0.2884117
0.0004311253, -0.2524289
0.0004311512, -0.2793572
0.000431177, -0.2729976
0.0004312028, -0.2840622
0.0004312287, -0.3031419
0.0004312545, -0.2651173
0.0004312803, -0.2579777
0.0004313062, -0.2888737
0.000431332, -0.282656
0.0004313578, -0.2677949
0.0004313837, -0.273059
0.0004314095, -0.2641546
0.0004314353, -0.2651173
0.0004314612, -0.3015752
0.000431487, -0.3005957
0.0004315128, -0.295407
0.0004315387, -0.3021992
0.0004315645, -0.3017143
0.0004315903, -0.2562605
0.0004316162, -0.2874374
0.000431642, -0.3021008
0.0004316678, -0.2961047
0.0004316937, -0.2986431
0.0004317195, -0.2618954
0.0004317453, -0.2761519
0.0004317712, -0.2581481
0.000431797, -0.2988092
0.0004318228, -0.2734725
0.0004318487, -0.3005957
0.0004318745, -0.2634422
0.0004319003, -0.2845859
0.0004319262, -0.2507103
0.000431952, -0.2818179
0.0004319779, -0.2606918
0.0004320037, -0.2564045
0.0004320295, -0.2704234
0.0004320554, -0.2582162
0.0004320812, -0.3021992
0.000432107, -0.2780765
0.0004321329, -0.2841878
0.0004321587, -0.2582162
0.0004321845, -0.2634422
0.0004322104, 0.2864767
0.0004322362, 0.2536499
0.000432262, 0.273441
0.0004322879, 0.2640332
0.0004323137, 0.2985044
0.0004323395, 0.2921064
0.0004323654, 0.2527819
0.0004323912, 0.2850033
0.000432417, 0.2914076
0.0004324429, 0.2985044
0.0004324687, 0.2642931
0.0004324945, 0.3013166
0.0004325204, 0.2709803
0.0004325462, 0.2539889
0.000432572, 0.2698794
0.0004325979, 0.2537051
0.0004326237, 0.250762
0.0004326495, 0.2797241
0.0004326754, 0.2845151
0.0004327012, 0.2876808
0.000432727, 0.2633051
0.0004327529, 0.2642931
0.0004327787, 0.2877569
0.0004328045, 0.2549372
0.0004328304, 0.2913837
0.0004328562, 0.2877569
0.0004328821, 0.2701421
0.0004329079, 0.2506973
0.0004329337, 0.2845832
0.0004329596, 0.2510838
0.0004329854, 0.2718908
0.0004330112, 0.2965377
0.0004330371, 0.254155
0.0004330629, 0.2664927
0.0004330887, 0.2874956
0.0004331146, 0.2653607
0.0004331404, 0.2874956
0.0004331662, 0.3020878
0.0004331921, 0.2709803
0.0004332179, 0.2549372
0.0004332438, 0.2679362
0.0004332696, 0.2709803
0.0004332954, 0.2549372
0.0004333213, 0.2863074
0.0004333471, 0.2521811
0.0004333729, 0.29465
0.0004333988, 0.2575744
0.0004334246, 0.2539263
0.0004334504, 0.2527819
0.0004334763, 0.2536499
0.0004335021, 0.2566935
0.0004335279, 0.2522025
0.0004335538, 0.2506973
0.0004335796, 0.250762
0.0004336054, 0.2860041
0.0004336313, 0.27495
0.0004336571, 0.254155
0.0004336829, 0.2575744
0.0004337088, 0.2774609
0.0004337346, 0.2925895
0.0004337604, 0.2899194
0.0004337863, 0.2820471
0.0004338121, 0.2845832
0.0004338379, 0.2914076
0.0004338638, 0.2842408
0.0004338896, 0.2962655
0.0004339154, 0.2886436
0.0004339413, 0.2682123
0.0004339671, 0.2766463
0.0004339929, 0.2793257
0.0004340188, 0.2675867
0.0004340446, 0.2675867
0.0004340704, 0.2698794
0.0004340963, 0.2682123
0.0004341221, 0.2653607
0.000434148, 0.2942618
0.0004341738, 0.289356
0.0004341996, 0.2785819
0.0004342255, 0.2573912
0.0004342513, 0.2842408
0.0004342771, 0.2774609
0.000434303, 0.2793257
0.0004343288, 0.2633051
0.0004343546, 0.2573912
0.0004343805, 0.2793257
0.0004344063, 0.2759027
0.0004344321, 0.2575744
0.000434458, 0.2575012
0.0004344838, 0.2558182
0.0004345096, 0.2675867
0.0004345355, 0.2945819
0.0004345613, 0.273441
0.0004345871, 0.2825828
0.000434613, 0.2539889
0.0004346388, 0.2864767
0.0004346646, 0.2985044
0.0004346905, 0.3020878
0.0004347163, 0.2942618
0.0004347421, 0.2698794
0.000434768, 0.2825828
0.0004347938, 0.2925895
0.0004348196, 0.2793257
0.0004348455, 0.2518072
0.0004348713, 0.2713367
0.0004348971, 0.2797391
0.000434923, 0.2855445
0.0004349488, 0.2845832
0.0004349746, 0.2615816
0.0004350005, 0.2825828
0.0004350263, 0.2633051
0.0004350521, 0.2689371
0.000435078, 0.2774609
0.0004351038, 0.2653607
0.0004351297, 0.2874956
0.0004351555, 0.2774609
0.0004351813, 0.2793257
0.0004352072, 0.2962655
0.000435233, 0.2536499
0.0004352588, 0.2510838
0.0004352847, 0.2527819
0.0004353105, -0.2613905
0.0004353363, -0.2581481
0.0004353622, -0.2514816
0.000435388, -0.300991
0.0004354139, -0.2778482
0.0004354397, -0.3006171
0.0004354655, -0.2888737
0.0004354914, -0.2702153
0.0004355172, -0.2582162
0.000435543, -0.3011466
0.0004355689, -0.300991
0.0004355947, -0.2663215
0.0004356205, -0.2988718
0.0004356464, -0.2641546
0.0004356722, -0.252229
0.000435698, -0.2702153
0.0004357239, -0.2874374
0.0004357497, -0.2542937
0.0004357755, -0.2796716
0.0004358014, -0.2988092
0.0004358272, -0.2952237
0.000435853, -0.2579777
0.0004358789, -0.3031259
0.0004359047, -0.3005957
0.0004359305, -0.2628788
0.0004359564, -0.2734725
0.0004359822, -0.2852114
0.000436008, -0.2761519
0.0004360338, -0.2677949
0.0004360597, -0.2613905
0.0004360855, -0.2524289
0.0004361114, -0.2579777
0.0004361372, -0.2542937
0.000436163, -0.2814615
0.0004361889, -0.2524289
0.0004362147, -0.2884117
0.0004362405, -0.2650413
0.0004362664, -0.2841878
0.0004362922, -0.2888737
0.000436318, -0.2988718
0.0004363439, -0.2562605
0.0004363697, -0.295297
0.0004363956, -0.2667941
0.0004364214, -0.2796716
0.0004364472, -0.2704234
0.0004364731, -0.3017143
0.0004364989, -0.3011466
0.0004365247, -0.2838611
0.0004365506, -0.2840769
0.0004365764, -0.2734725
0.0004366022, -0.300991
0.0004366281, -0.2538407
0.0004366539, -0.2761519
0.0004366797, -0.2761519
0.0004367056, -0.2821304
0.0004367314, -0.2538407
0.0004367572, -0.2677949
0.0004367831, -0.2809074
0.0004368089, -0.2730741
0.0004368347, -0.3000162
0.0004368606, -0.2835076
0.0004368864, -0.3006171
0.0004369122, -0.2780765
0.0004369381, -0.2753372
0.0004369639, -0.2986431
0.0004369897, -0.29698
0.0004370156, -0.2602087
0.0004370414, -0.2809074
0.0004370672, -0.3006171
0.0004370931, -0.300991
0.0004371189, -0.273059
0.0004371447, -0.2874374
0.0004371706, -0.2564045
0.0004371964, -0.2677949
0.0004372222, -0.2848619
0.0004372481, -0.252229
0.0004372739, -0.2538407
0.0004372998, -0.2952237
0.0004373256, -0.2793572
0.0004373514, -0.2606918
0.0004373773, -0.2664908
0.0004374031, -0.2628788
0.0004374289, -0.2809074
0.0004374548, -0.29698
0.0004374806, -0.2874374
0.0004375064, -0.2845859
0.0004375323, -0.2618954
0.0004375581, -0.2641546
0.0004375839, -0.288765
0.0004376098, -0.2845859
0.0004376356, -0.2682149
0.0004376614, -0.2983789
0.0004376873, -0.2514816
0.0004377131, -0.2702153
0.0004377389, -0.2961047
0.0004377648, -0.2885096
0.0004377906, -0.3011466
0.0004378164, -0.300991
0.0004378423, -0.288505
0.0004378681, -0.2814615
0.0004378939, -0.2522018
0.0004379198, -0.2793572
0.0004379456, -0.2507103
0.0004379714, -0.2952237
0.0004379973, -0.2507103
0.0004380231, -0.3011466
0.0004380489, -0.2564045
0.0004380748, -0.2863055
0.0004381006, -0.282656
0.0004381264, -0.2835076
0.0004381523, -0.2841878
0.0004381781, -0.273059
0.0004382039, -0.2780765
0.0004382298, -0.2522018
0.0004382556, -0.2961047
0.0004382815, -0.2618954
0.0004383073, -0.2742162
0.0004383331, -0.2848619
0.000438359, -0.252229
0.0004383848, 0.2718908
0.0004384106, 0.2575012
0.0004384365, 0.2709803
0.0004384623, 0.2698794
0.0004384881, 0.29465
0.000438514, 0.2731265
0.0004385398, 0.2527819
0.0004385657, 0.2850033
0.0004385915, 0.2755016
0.0004386173, 0.2686104
0.0004386432, 0.2687212
0.000438669, 0.2689371
0.0004386948, 0.2963936
0.0004387207, 0.2899194
0.0004387465, 0.2855445
0.0004387723, 0.2914076
0.0004387982, 0.2774609
0.000438824, 0.2913837
0.0004388498, 0.2653607
0.0004388757, 0.2845151
0.0004389015, 0.2985044
0.0004389273, 0.2876808
0.0004389532, 0.250762
0.000438979, 0.2766463
0.0004390048, 0.2785819
0.0004390307, 0.2640332
0.0004390565, 0.2522025
0.0004390823, 0.2877569
0.0004391082, 0.2653607
0.000439134, 0.2774609
0.0004391598, 0.250599
0.0004391857, 0.2965377
0.0004392115, 0.2566935
0.0004392373, 0.2886436
0.0004392632, 0.250599
0.000439289, 0.3003693
0.0004393148, 0.2682123
0.0004393407, 0.2942618
0.0004393665, 0.2615816
0.0004393923, 0.2539263
0.0004394182, 0.2536499
0.000439444, 0.2642931
0.0004394698, 0.2825828
0.0004394957, 0.2842408
0.0004395215, 0.2755016
0.0004395474, 0.2874956
0.0004395732, 0.2664927
0.000439599, 0.273441
0.0004396249, 0.2909027
0.0004396507, 0.2701421
0.0004396765, 0.2845832
0.0004397024, 0.2886436
0.0004397282, 0.2845151
0.000439754, 0.2642931
0.0004397799, 0.2718908
0.0004398057, 0.2864767
0.0004398315, 0.2639245
0.0004398574, 0.2653607
0.0004398832, 0.2687212
0.000439909, 0.2731265
0.0004399349, 0.29465
0.0004399607, 0.2985044
0.0004399865, 0.250762
0.0004400124, 0.2948205
0.0004400382, 0.2912463
0.000440064, 0.2675867
0.0004400899, 0.2942618
0.0004401157, 0.2785819
0.0004401415, 0.2506973
0.0004401674, 0.251223
0.0004401932, 0.2713367
0.000440219, 0.2823748
0.0004402449, 0.3020878
0.0004402707, 0.2962655
0.0004402965, 0.2718908
0.0004403224, 0.2516516
0.0004403482, 0.2692905
0.000440374, 0.2863074
0.0004403999, 0.2682123
0.0004404257, 0.2850033
0.0004404515, 0.273441
0.0004404774, 0.2823748
0.0004405032, 0.2539889
0.0004405291, 0.2687359
0.0004405549, 0.2510838
0.0004405807, 0.27495
0.0004406066, 0.2698794
0.0004406324, 0.2518072
0.0004406582, 0.2914076
0.0004406841, 0.2692905
0.0004407099, 0.2774609
0.0004407357, 0.2850033
0.0004407616, 0.2921064
0.0004407874, 0.2747217
0.0004408133, 0.289356
0.0004408391, 0.2521811
0.0004408649, 0.2536499
0.0004408908, 0.2845151
0.0004409166, 0.2860041
0.0004409424, 0.2496723
0.0004409683, 0.2886436
0.0004409941, 0.2850033
0.0004410199, 0.2573912
0.0004410458, 0.2718908
0.0004410716, 0.2766463
0.0004410974, 0.2942618
0.0004411232, 0.2682123
0.0004411491, 0.2921064
0.0004411749, 0.288798
0.0004412007, 0.2692905
0.0004412266, 0.2797241
0.0004412524, 0.2709803
0.0004412782, 0.2793257
0.0004413041, 0.2689371
0.0004413299, 0.2698794
0.0004413557, 0.2675867
0.0004413816, 0.2860041
0.0004414074, 0.2539889
0.0004414333, 0.2820471
0.0004414591, 0.2709803
0.0004414849, -0.2682149
0.0004415108, -0.2507103
0.0004415366, -0.2672537
0.0004415624, -0.2522018
0.0004415883, -0.2829188
0.0004416141, -0.3000162
0.0004416399, -0.2663215
0.0004416658, -0.2702153
0.0004416916, -0.2892739
0.0004417174, -0.2704234
0.0004417433, -0.2640002
0.0004417691, -0.282656
0.000441795, -0.252229
0.0004418208, -0.2613905
0.0004418466, -0.2912166
0.0004418725, -0.299093
0.0004418983, -0.3006171
0.0004419241, -0.2615519
0.00044195, -0.273059
0.0004419758, -0.2653025
0.0004420016, -0.2514816
0.0004420275, -0.2845859
0.0004420533, -0.2585364
0.0004420791, -0.2640002
0.000442105, -0.2667941
0.0004421308, -0.3021992
0.0004421566, -0.2888737
0.0004421825, -0.2835076
0.0004422083, -0.2672537
0.0004422341, -0.2734725
0.00044226, -0.2682149
0.0004422858, -0.295297
0.0004423116, -0.2581481
0.0004423375, -0.270751
0.0004423633, -0.2838611
0.0004423891, -0.288765
0.000442415, -0.297861
0.0004424408, -0.2602087
0.0004424666, -0.2845859
0.0004424925, -0.2838611
0.0004425183, -0.2734725
0.0004425441, -0.2852114
0.00044257, -0.288505
0.0004425958, -0.2565327
0.0004426216, -0.2796716
0.0004426475, -0.2585364
0.0004426733, -0.2672537
0.0004426992, -0.282656
0.000442725, -0.2514816
0.0004427508, -0.2983789
0.0004427767, -0.2793572
0.0004428025, -0.2772965
0.0004428283, -0.2650413
0.0004428542, -0.3031259
0.00044288, -0.2582162
0.0004429058, -0.2952237
0.0004429317, -0.2821304
0.0004429575, -0.2582162
0.0004429833, -0.297861
0.0004430092, -0.252229
0.000443035, -0.2894931
0.0004430608, -0.3020361
0.0004430867, -0.2874374
0.0004431125, -0.270751
0.0004431383, -0.2562605
0.0004431642, -0.2734725
0.00044319, -0.270751
0.0004432158, -0.2852114
0.0004432417, -0.2988718
0.0004432675, -0.3031259
0.0004432933, -0.2514816
0.0004433192, -0.3015752
0.000443345, -0.2730741
0.0004433708, -0.3017143
0.0004433967, -0.2742162
0.0004434225, -0.2885096
0.0004434483, -0.2522018
0.0004434742, -0.2818179
0.0004435, -0.2650413
0.0004435258, -0.2913086
0.0004435517, -0.2991483
0.0004435775, -0.2615519
0.0004436033, -0.2663215
0.0004436292, -0.2677949
0.000443655, -0.2793572
0.0004436809, -0.3011466
0.0004437067, -0.2653025
0.0004437325, -0.2729976
0.0004437584, -0.29698
0.0004437842, -0.2814615
0.00044381, -0.3021008
0.0004438359, -0.2983789
0.0004438617, -0.2821304
0.0004438875, -0.2682831
0.0004439134, -0.2894931
0.0004439392, -0.2615519
0.0004439651, -0.2809074
0.0004439909, -0.2986431
0.0004440167, -0.295297
0.0004440426, -0.2562605
0.0004440684, -0.2840622
0.0004440942, -0.2818179
0.0004441201, -0.2613905
0.0004441459, -0.2542937
0.0004441717, -0.2772965
0.0004441976, -0.2742162
0.0004442234, -0.252229
0.0004442492, -0.2650413
0.0004442751, -0.2615519
0.0004443009, -0.295407
0.0004443267, -0.252229
0.0004443526, -0.2564045
0.0004443784, -0.3005957
0.0004444042, -0.2821304
0.0004444301, -0.2704234
0.0004444559, -0.2845859
0.0004444817, -0.3021008
0.0004445076, -0.2829188
0.0004445334, -0.2814615
0.0004445592, 0.2913837
0.0004445851, 0.2823748
0.0004446109, 0.2635243
0.0004446367, 0.2825828
0.0004446626, 0.2718908
0.0004446884, 0.2766463
0.0004447142, 0.2687212
0.0004447401, 0.2679362
0.0004447659, 0.2942618
0.0004447917, 0.2820471
0.0004448176, 0.2731265
0.0004448434, 0.2510838
0.0004448692, 0.2962655
0.0004448951, 0.2518072
0.0004449209, 0.2536499
0.0004449468, 0.2874956
0.0004449726, 0.2537051
0.0004449984, 0.2874956
0.0004450243, 0.2925895
0.0004450501, 0.273441
0.0004450759, 0.251223
0.0004451018, 0.2962655
0.0004451276, 0.2516516
0.0004451534, 0.2575012
0.0004451793, 0.2731265
0.0004452051, 0.2842408
0.0004452309, 0.2682123
0.0004452568, 0.2820471
0.0004452826, 0.2686104
0.0004453084, 0.3005691
0.0004453343, 0.2912463
0.0004453601, 0.2731265
0.0004453859, 0.2640332
0.0004454118, 0.2698794
0.0004454376, 0.2874956
0.0004454634, 0.2642885
0.0004454893, 0.2549372
0.0004455151, 0.2925895
0.0004455409, 0.2945819
0.0004455668, 0.2614895
0.0004455926, 0.3013166
0.0004456184, 0.250599
0.0004456443, 0.2863074
0.0004456701, 0.3013166
0.0004456959, 0.273441
0.0004457218, 0.2510838
0.0004457476, 0.2558182
0.0004457734, 0.2510838
0.0004457993, 0.2962655
0.0004458251, 0.2912463
0.000445851, 0.2797391
0.0004458768, 0.2912463
0.0004459026, 0.2793257
0.0004459285, 0.2965377
0.0004459543, 0.2687212
0.0004459801, 0.2643864
0.000446006, 0.2682123
0.0004460318, 0.2536499
0.0004460576, 0.29465
0.0004460835, 0.2731265
0.0004461093, 0.2755016
0.0004461351, 0.2664927
0.000446161, 0.2496723
0.0004461868, 0.2635243
0.0004462127, 0.2945819
0.0004462385, 0.2686104
0.0004462643, 0.251223
0.0004462901, 0.2573912
0.000446316, 0.27495
0.0004463418, 0.2539263
