Seconds,Volts
1.488935E-05, -0.423262
1.489461E-05, -0.4359339
1.489988E-05, -0.448608
1.490514E-05, -0.461282
1.49104E-05, -0.4739561
1.491566E-05, -0.4866301
1.492092E-05, -0.4993021
1.492618E-05, -0.5119761
1.493144E-05, -0.5246502
1.49367E-05, -0.5373242
1.494197E-05, -0.5499983
1.494723E-05, -0.5626725
1.495249E-05, -0.5753443
1.495775E-05, -0.5880183
1.496301E-05, -0.6006925
1.496827E-05, -0.6133666
1.497353E-05, -0.6260406
1.497879E-05, -0.6387125
1.498406E-05, -0.6513866
1.498932E-05, -0.6640607
1.499458E-05, -0.6767347
1.499984E-05, -0.6894088
1.50051E-05, -0.7020807
1.501036E-05, -0.7147548
1.501562E-05, -0.7274287
1.502088E-05, -0.7401029
1.502615E-05, -0.7527769
1.503141E-05, -0.7654511
1.503667E-05, -0.7781228
1.504193E-05, -0.790797
1.504719E-05, -0.803471
1.505245E-05, -0.7903696
1.505771E-05, -0.777266
1.506297E-05, -0.7641646
1.506824E-05, -0.751061
1.50735E-05, -0.7379574
1.507876E-05, -0.7248538
1.508402E-05, -0.7117501
1.508928E-05, -0.6986488
1.509454E-05, -0.6855451
1.50998E-05, -0.6724415
1.510506E-05, -0.6593378
1.511033E-05, -0.6462342
1.511559E-05, -0.6331306
1.512085E-05, -0.6200292
1.512611E-05, -0.6069255
1.513137E-05, -0.5938219
1.513663E-05, -0.5807183
1.514189E-05, -0.5676146
1.514715E-05, -0.5545132
1.515242E-05, -0.5414096
1.515768E-05, -0.528306
1.516294E-05, -0.5152023
1.51682E-05, -0.5020987
1.517346E-05, -0.4889973
1.517872E-05, -0.4758937
1.518398E-05, -0.4627901
1.518924E-05, -0.4496864
1.519451E-05, -0.4365828
1.519977E-05, -0.4234814
1.520503E-05, -0.4103778
1.521029E-05, -0.3972741
1.521555E-05, -0.3841705
1.522081E-05, -0.3710669
1.522607E-05, -0.3579632
1.523133E-05, -0.3448619
1.52366E-05, -0.3317583
1.524186E-05, -0.3186546
1.524712E-05, -0.305551
1.525238E-05, -0.2924473
1.525764E-05, -0.279346
1.52629E-05, -0.2662423
1.526816E-05, -0.2531364
1.527342E-05, -0.2400351
1.527869E-05, -0.2269337
1.528395E-05, -0.2138278
1.528921E-05, -0.2007264
1.529447E-05, -0.1876205
1.529973E-05, -0.1745192
1.530499E-05, -0.1614178
1.531025E-05, -0.1483119
1.531551E-05, -0.1352105
1.532078E-05, -0.1221046
1.532604E-05, -0.1090032
1.53313E-05, -0.09590185
1.533656E-05, -0.08279596
1.534182E-05, -0.06969456
1.534708E-05, -0.05658871
1.535234E-05, -0.04348731
1.53576E-05, -0.03038592
1.536287E-05, -0.01728006
1.536813E-05, -0.004178666
1.537339E-05, 0.008927286
1.537865E-05, 0.02202859
1.538391E-05, 0.03512998
1.538917E-05, 0.04823593
1.539443E-05, 0.06133723
1.53997E-05, 0.07444318
1.540496E-05, 0.08754449
1.541022E-05, 0.1006459
1.541548E-05, 0.1137518
1.542074E-05, 0.1268531
1.5426E-05, 0.1399591
1.543126E-05, 0.1530605
1.543652E-05, 0.1661663
1.544178E-05, 0.1792677
1.544705E-05, 0.1923691
1.545231E-05, 0.205475
1.545757E-05, 0.2185764
1.546283E-05, 0.2316822
1.546809E-05, 0.2447836
1.547335E-05, 0.257885
1.547861E-05, 0.2709908
1.548387E-05, 0.2840923
1.548914E-05, 0.2971981
1.54944E-05, 0.3102995
1.549966E-05, 0.3234009
1.550492E-05, 0.3365068
1.551018E-05, 0.3496082
1.551544E-05, 0.3627141
1.55207E-05, 0.3758154
1.552596E-05, 0.3889168
1.553123E-05, 0.4020228
1.553649E-05, 0.4151241
1.554175E-05, 0.42823
1.554701E-05, 0.4413314
1.555227E-05, 0.4544327
1.555753E-05, 0.4675387
1.556279E-05, 0.4806401
1.556806E-05, 0.493746
1.557332E-05, 0.5068473
1.557858E-05, 0.5199487
1.558384E-05, 0.5330545
1.55891E-05, 0.546156
1.559436E-05, 0.5592618
1.559962E-05, 0.5723632
1.560488E-05, 0.5854646
1.561015E-05, 0.5985705
1.561541E-05, 0.6116718
1.562067E-05, 0.6247777
1.562593E-05, 0.6378791
1.563119E-05, 0.6252064
1.563645E-05, 0.6125344
1.564171E-05, 0.5998626
1.564697E-05, 0.5871863
1.565223E-05, 0.5745145
1.56575E-05, 0.5618382
1.566276E-05, 0.5491664
1.566802E-05, 0.5364944
1.567328E-05, 0.5238183
1.567854E-05, 0.5111463
1.56838E-05, 0.4984701
1.568906E-05, 0.4857982
1.569432E-05, 0.4731263
1.569959E-05, 0.46045
1.570485E-05, 0.4477782
1.571011E-05, 0.4351019
1.571537E-05, 0.4224301
1.572063E-05, 0.4097581
1.572589E-05, 0.3970817
1.573115E-05, 0.3844099
1.573642E-05, 0.3717336
1.574168E-05, 0.3590618
1.574694E-05, 0.34639
1.57522E-05, 0.3337137
1.575746E-05, 0.3210417
1.576272E-05, 0.3083656
1.576798E-05, 0.2956936
1.577324E-05, 0.2830218
1.577851E-05, 0.2703454
1.578377E-05, 0.2576736
1.578903E-05, 0.2449973
1.579429E-05, 0.2323255
1.579955E-05, 0.2196492
1.580481E-05, 0.2069774
1.581007E-05, 0.1943054
1.581533E-05, 0.1816292
1.582059E-05, 0.1689573
1.582586E-05, 0.1562809
1.583112E-05, 0.1436091
1.583638E-05, 0.1309373
1.584164E-05, 0.118261
1.58469E-05, 0.1055892
1.585216E-05, 0.09291288
1.585742E-05, 0.0802409
1.586268E-05, 0.06756908
1.586795E-05, 0.05489276
1.587321E-05, 0.04222095
1.587847E-05, 0.02954464
1.588373E-05, 0.01687282
1.588899E-05, 0.004201006
1.589425E-05, -0.008475304
1.589951E-05, -0.02114729
1.590478E-05, -0.03382343
1.591004E-05, -0.04649542
1.59153E-05, -0.05916724
1.592056E-05, -0.07184354
1.592582E-05, -0.08451536
1.593108E-05, -0.09719167
1.593634E-05, -0.1098635
1.59416E-05, -0.1225355
1.594687E-05, -0.1352116
1.595213E-05, -0.1478836
1.595739E-05, -0.1605599
1.596265E-05, -0.1732317
1.596791E-05, -0.1859035
1.597317E-05, -0.1985799
1.597843E-05, -0.2112517
1.598369E-05, -0.223928
1.598896E-05, -0.2365998
1.599422E-05, -0.2492761
1.599948E-05, -0.2619481
1.600474E-05, -0.2746199
1.601E-05, -0.2872962
1.601526E-05, -0.299968
1.602052E-05, -0.3126444
1.602578E-05, -0.3253162
1.603104E-05, -0.3379881
1.603631E-05, -0.3506643
1.604157E-05, -0.3633363
1.604683E-05, -0.3760124
1.605209E-05, -0.3886844
1.605735E-05, -0.4013562
1.606261E-05, -0.4140325
1.606787E-05, -0.4267043
1.607314E-05, -0.4393806
1.60784E-05, -0.4520525
1.608366E-05, -0.4647245
1.608892E-05, -0.4774006
1.609418E-05, -0.4900726
1.609944E-05, -0.5027489
1.61047E-05, -0.5154207
1.610996E-05, -0.5280925
1.611523E-05, -0.5407689
1.612049E-05, -0.5534407
1.612575E-05, -0.566117
1.613101E-05, -0.578789
1.613627E-05, -0.5914608
1.614153E-05, -0.6041371
1.614679E-05, -0.6168089
1.615205E-05, -0.6294852
1.615732E-05, -0.642157
1.616258E-05, -0.654829
1.616784E-05, -0.6675051
1.61731E-05, -0.6801772
1.617836E-05, -0.6928533
1.618362E-05, -0.7055253
1.618888E-05, -0.7182015
1.619414E-05, -0.7308734
1.61994E-05, -0.7435452
1.620467E-05, -0.7562215
1.620993E-05, -0.7431205
1.621519E-05, -0.7300146
1.622045E-05, -0.7169132
1.622571E-05, -0.7038118
1.623097E-05, -0.690706
1.623623E-05, -0.6776046
1.62415E-05, -0.6644987
1.624676E-05, -0.6513973
1.625202E-05, -0.6382959
1.625728E-05, -0.6251901
1.626254E-05, -0.6120887
1.62678E-05, -0.5989828
1.627306E-05, -0.5858814
1.627832E-05, -0.57278
1.628359E-05, -0.5596741
1.628885E-05, -0.5465727
1.629411E-05, -0.5334669
1.629937E-05, -0.5203655
1.630463E-05, -0.5072641
1.630989E-05, -0.4941582
1.631515E-05, -0.4810569
1.632041E-05, -0.4679509
1.632568E-05, -0.4548496
1.633094E-05, -0.4417482
1.63362E-05, -0.4286423
1.634146E-05, -0.4155409
1.634672E-05, -0.402435
1.635198E-05, -0.3893337
1.635724E-05, -0.3762277
1.63625E-05, -0.3631264
1.636777E-05, -0.350025
1.637303E-05, -0.3369191
1.637829E-05, -0.3238177
1.638355E-05, -0.3107118
1.638881E-05, -0.2976105
1.639407E-05, -0.2845091
1.639933E-05, -0.2714032
1.640459E-05, -0.2583019
1.640986E-05, -0.2451959
1.641512E-05, -0.2320945
1.642038E-05, -0.2189932
1.642564E-05, -0.2058873
1.64309E-05, -0.1927859
1.643616E-05, -0.17968
1.644142E-05, -0.1665787
1.644668E-05, -0.1534773
1.645195E-05, -0.1403714
1.645721E-05, -0.12727
1.646247E-05, -0.1141641
1.646773E-05, -0.1010628
1.647299E-05, -0.08796136
1.647825E-05, -0.07485545
1.648351E-05, -0.06175411
1.648878E-05, -0.0486482
1.649404E-05, -0.03554681
1.64993E-05, -0.02244542
1.650456E-05, -0.009339556
1.650982E-05, 0.003761835
1.651508E-05, 0.0168677
1.652034E-05, 0.02996909
1.65256E-05, 0.04307048
1.653086E-05, 0.05617634
1.653613E-05, 0.06927773
1.654139E-05, 0.08238368
1.654665E-05, 0.09548499
1.655191E-05, 0.1085909
1.655717E-05, 0.1216923
1.656243E-05, 0.1347936
1.656769E-05, 0.1478996
1.657295E-05, 0.1610009
1.657822E-05, 0.1741068
1.658348E-05, 0.1872082
1.658874E-05, 0.2003095
1.6594E-05, 0.2134155
1.659926E-05, 0.2265169
1.660452E-05, 0.2396227
1.660978E-05, 0.2527241
1.661504E-05, 0.2658255
1.662031E-05, 0.2789314
1.662557E-05, 0.2920328
1.663083E-05, 0.3051386
1.663609E-05, 0.31824
1.664135E-05, 0.3313414
1.664661E-05, 0.3444473
1.665187E-05, 0.3575487
1.665714E-05, 0.3706545
1.66624E-05, 0.3837559
1.666766E-05, 0.3968573
1.667292E-05, 0.4099632
1.667818E-05, 0.4230646
1.668344E-05, 0.4361705
1.66887E-05, 0.4492718
1.669396E-05, 0.4623732
1.669922E-05, 0.4754791
1.670449E-05, 0.4885805
1.670975E-05, 0.5016864
1.671501E-05, 0.5147878
1.672027E-05, 0.5278937
1.672553E-05, 0.5409951
1.673079E-05, 0.5540965
1.673605E-05, 0.5672023
1.674131E-05, 0.5803037
1.674658E-05, 0.5934096
1.675184E-05, 0.6065109
1.67571E-05, 0.6196123
1.676236E-05, 0.6327182
1.676762E-05, 0.6458196
1.677288E-05, 0.6589255
1.677814E-05, 0.6720269
1.67834E-05, 0.6851283
1.678867E-05, 0.6724581
1.679393E-05, 0.6597862
1.679919E-05, 0.6471099
1.680445E-05, 0.634438
1.680971E-05, 0.6217661
1.681497E-05, 0.6090899
1.682023E-05, 0.596418
1.68255E-05, 0.5837418
1.683076E-05, 0.5710698
1.683602E-05, 0.558398
1.684128E-05, 0.5457217
1.684654E-05, 0.5330499
1.68518E-05, 0.5203736
1.685706E-05, 0.5077018
1.686232E-05, 0.4950298
1.686759E-05, 0.4823537
1.687285E-05, 0.4696817
1.687811E-05, 0.4570054
1.688337E-05, 0.4443335
1.688863E-05, 0.4316617
1.689389E-05, 0.4189854
1.689915E-05, 0.4063136
1.690441E-05, 0.3936373
1.690967E-05, 0.3809653
1.691494E-05, 0.3682892
1.69202E-05, 0.3556172
1.692546E-05, 0.3429453
1.693072E-05, 0.330269
1.693598E-05, 0.3175972
1.694124E-05, 0.3049209
1.69465E-05, 0.2922491
1.695176E-05, 0.2795771
1.695703E-05, 0.266901
1.696229E-05, 0.254229
1.696755E-05, 0.2415528
1.697281E-05, 0.2288809
1.697807E-05, 0.216209
1.698333E-05, 0.2035327
1.698859E-05, 0.1908609
1.699386E-05, 0.1781846
1.699912E-05, 0.1655128
1.700438E-05, 0.1528408
1.700964E-05, 0.1401645
1.70149E-05, 0.1274927
1.702016E-05, 0.1148164
1.702542E-05, 0.1021445
1.703068E-05, 0.08947272
1.703595E-05, 0.07679641
1.704121E-05, 0.06412442
1.704647E-05, 0.05144829
1.705173E-05, 0.03877629
1.705699E-05, 0.02610448
1.706225E-05, 0.01342817
1.706751E-05, 0.0007563503
1.707277E-05, -0.01191996
1.707803E-05, -0.02459178
1.70833E-05, -0.03726808
1.708856E-05, -0.0499399
1.709382E-05, -0.06261189
1.709908E-05, -0.07528803
1.710434E-05, -0.08796002
1.71096E-05, -0.1006363
1.711486E-05, -0.1133081
1.712012E-05, -0.12598
1.712539E-05, -0.1386563
1.713065E-05, -0.1513281
1.713591E-05, -0.1640044
1.714117E-05, -0.1766764
1.714643E-05, -0.1893482
1.715169E-05, -0.2020245
1.715695E-05, -0.2146963
1.716222E-05, -0.2273726
1.716748E-05, -0.2400445
1.717274E-05, -0.2527163
1.7178E-05, -0.2653926
1.718326E-05, -0.2780646
1.718852E-05, -0.2907407
1.719378E-05, -0.3034127
1.719904E-05, -0.3160845
1.720431E-05, -0.3287608
1.720957E-05, -0.3414326
1.721483E-05, -0.354109
1.722009E-05, -0.3667808
1.722535E-05, -0.3794528
1.723061E-05, -0.3921289
1.723587E-05, -0.4048009
1.724113E-05, -0.417477
1.72464E-05, -0.430149
1.725166E-05, -0.4428208
1.725692E-05, -0.4554971
1.726218E-05, -0.468169
1.726744E-05, -0.4808453
1.72727E-05, -0.4935171
1.727796E-05, -0.5061934
1.728322E-05, -0.5188653
1.728848E-05, -0.5315372
1.729375E-05, -0.5442135
1.729901E-05, -0.5568853
1.730427E-05, -0.5695616
1.730953E-05, -0.5822335
1.731479E-05, -0.5949054
1.732005E-05, -0.6075816
1.732531E-05, -0.6202536
1.733058E-05, -0.6329297
1.733584E-05, -0.6456017
1.73411E-05, -0.6582735
1.734636E-05, -0.6709498
1.735162E-05, -0.6836216
1.735688E-05, -0.6962979
1.736214E-05, -0.7089697
1.73674E-05, -0.6958714
1.737267E-05, -0.6827655
1.737793E-05, -0.6696641
1.738319E-05, -0.6565582
1.738845E-05, -0.6434568
1.739371E-05, -0.6303555
1.739897E-05, -0.6172495
1.740423E-05, -0.6041482
1.740949E-05, -0.5910423
1.741476E-05, -0.5779409
1.742002E-05, -0.5648395
1.742528E-05, -0.5517336
1.743054E-05, -0.5386323
1.74358E-05, -0.5255264
1.744106E-05, -0.512425
1.744632E-05, -0.4993191
1.745158E-05, -0.4862177
1.745684E-05, -0.4731164
1.746211E-05, -0.4600105
1.746737E-05, -0.4469091
1.747263E-05, -0.4338032
1.747789E-05, -0.4207018
1.748315E-05, -0.4076004
1.748841E-05, -0.3944946
1.749367E-05, -0.3813932
1.749894E-05, -0.3682873
1.75042E-05, -0.3551859
1.750946E-05, -0.3420846
1.751472E-05, -0.3289787
1.751998E-05, -0.3158772
1.752524E-05, -0.3027713
1.75305E-05, -0.28967
1.753576E-05, -0.2765686
1.754103E-05, -0.2634627
1.754629E-05, -0.2503614
1.755155E-05, -0.2372554
1.755681E-05, -0.2241541
1.756207E-05, -0.2110527
1.756733E-05, -0.1979468
1.757259E-05, -0.1848454
1.757786E-05, -0.1717395
1.758312E-05, -0.1586381
1.758838E-05, -0.1455368
1.759364E-05, -0.1324309
1.75989E-05, -0.1193295
1.760416E-05, -0.1062236
1.760942E-05, -0.09312224
1.761468E-05, -0.08002086
1.761994E-05, -0.06691495
1.762521E-05, -0.0538136
1.763047E-05, -0.0407077
1.763573E-05, -0.02760635
1.764099E-05, -0.01450044
1.764625E-05, -0.001399052
1.765151E-05, 0.0117023
1.765677E-05, 0.0248082
1.766203E-05, 0.03790959
1.76673E-05, 0.05101546
1.767256E-05, 0.06411685
1.767782E-05, 0.07721824
1.768308E-05, 0.0903241
1.768834E-05, 0.1034255
1.76936E-05, 0.1165314
1.769886E-05, 0.1296327
1.770412E-05, 0.1427341
1.770939E-05, 0.1558401
1.771465E-05, 0.1689414
1.771991E-05, 0.1820473
1.772517E-05, 0.1951487
1.773043E-05, 0.20825
1.773569E-05, 0.221356
1.774095E-05, 0.2344573
1.774622E-05, 0.2475632
1.775148E-05, 0.2606646
1.775674E-05, 0.2737659
1.7762E-05, 0.2868719
1.776726E-05, 0.2999733
1.777252E-05, 0.3130791
1.777778E-05, 0.3261805
1.778304E-05, 0.3392819
1.77883E-05, 0.3523878
1.779357E-05, 0.3654892
1.779883E-05, 0.378595
1.780409E-05, 0.3916964
1.780935E-05, 0.4048024
1.781461E-05, 0.4179037
1.781987E-05, 0.4310051
1.782513E-05, 0.444111
1.783039E-05, 0.4572123
1.783566E-05, 0.4703183
1.784092E-05, 0.4834196
1.784618E-05, 0.496521
1.785144E-05, 0.5096269
1.78567E-05, 0.5227283
1.786196E-05, 0.5358342
1.786722E-05, 0.5489356
1.787248E-05, 0.5620369
1.787775E-05, 0.5751428
1.788301E-05, 0.5882442
1.788827E-05, 0.6013501
1.789353E-05, 0.6144515
1.789879E-05, 0.6275529
1.790405E-05, 0.6406587
1.790931E-05, 0.6537601
1.791458E-05, 0.666866
1.791984E-05, 0.6799674
1.79251E-05, 0.6930687
1.793036E-05, 0.7061747
1.793562E-05, 0.719276
1.794088E-05, 0.7323816
1.794614E-05, 0.7197098
1.79514E-05, 0.707038
1.795667E-05, 0.6943617
1.796193E-05, 0.6816897
1.796719E-05, 0.6690136
1.797245E-05, 0.6563416
1.797771E-05, 0.6436698
1.798297E-05, 0.6309934
1.798823E-05, 0.6183217
1.799349E-05, 0.6056454
1.799875E-05, 0.5929735
1.800402E-05, 0.5802972
1.800928E-05, 0.5676253
1.801454E-05, 0.5549533
1.80198E-05, 0.5422772
1.802506E-05, 0.5296053
1.803032E-05, 0.516929
1.803558E-05, 0.5042571
1.804084E-05, 0.4915853
1.804611E-05, 0.478909
1.805137E-05, 0.4662372
1.805663E-05, 0.4535609
1.806189E-05, 0.4408889
1.806715E-05, 0.4282171
1.807241E-05, 0.4155408
1.807767E-05, 0.4028689
1.808294E-05, 0.3901926
1.80882E-05, 0.3775208
1.809346E-05, 0.3648488
1.809872E-05, 0.3521727
1.810398E-05, 0.3395007
1.810924E-05, 0.3268245
1.81145E-05, 0.3141526
1.811976E-05, 0.3014807
1.812503E-05, 0.2888044
1.813029E-05, 0.2761326
1.813555E-05, 0.2634563
1.814081E-05, 0.2507845
1.814607E-05, 0.2381125
1.815133E-05, 0.2254364
1.815659E-05, 0.2127644
1.816185E-05, 0.2000881
1.816711E-05, 0.1874163
1.817238E-05, 0.1747399
1.817764E-05, 0.1620681
1.81829E-05, 0.1493963
1.818816E-05, 0.13672
1.819342E-05, 0.124048
1.819868E-05, 0.1113719
1.820394E-05, 0.09869988
1.82092E-05, 0.08602807
1.821447E-05, 0.07335176
1.821973E-05, 0.06067994
1.822499E-05, 0.04800363
1.823025E-05, 0.03533181
1.823551E-05, 0.02265982
1.824077E-05, 0.009983685
1.824603E-05, -0.002688304
1.82513E-05, -0.01536444
1.825656E-05, -0.02803643
1.826182E-05, -0.04070825
1.826708E-05, -0.05338455
1.827234E-05, -0.06605638
1.82776E-05, -0.07873268
1.828286E-05, -0.09140451
1.828812E-05, -0.1040765
1.829339E-05, -0.1167528
1.829865E-05, -0.1294246
1.830391E-05, -0.1421009
1.830917E-05, -0.1547727
1.831443E-05, -0.1674446
1.831969E-05, -0.1801209
1.832495E-05, -0.1927927
1.833021E-05, -0.205469
1.833548E-05, -0.218141
1.834074E-05, -0.2308128
1.8346E-05, -0.2434891
1.835126E-05, -0.2561609
1.835652E-05, -0.2688372
1.836178E-05, -0.2815091
1.836704E-05, -0.2941854
1.83723E-05, -0.3068572
1.837756E-05, -0.3195291
1.838283E-05, -0.3322053
1.838809E-05, -0.3448773
1.839335E-05, -0.3575536
1.839861E-05, -0.3702254
1.840387E-05, -0.3828972
1.840913E-05, -0.3955736
1.841439E-05, -0.4082454
1.841966E-05, -0.4209217
1.842492E-05, -0.4335935
1.843018E-05, -0.4462655
1.843544E-05, -0.4589418
1.84407E-05, -0.4716136
1.844596E-05, -0.4842899
1.845122E-05, -0.4969618
1.845648E-05, -0.5096335
1.846175E-05, -0.5223098
1.846701E-05, -0.5349818
1.847227E-05, -0.547658
1.847753E-05, -0.56033
1.848279E-05, -0.5730018
1.848805E-05, -0.5856781
1.849331E-05, -0.5983499
1.849857E-05, -0.6110263
1.850384E-05, -0.6236981
1.85091E-05, -0.6363701
1.851436E-05, -0.6490462
1.851962E-05, -0.6617182
1.852488E-05, -0.6486177
1.853014E-05, -0.6355163
1.85354E-05, -0.6224149
1.854066E-05, -0.6093091
1.854592E-05, -0.5962077
1.855119E-05, -0.5831018
1.855645E-05, -0.5700004
1.856171E-05, -0.5568945
1.856697E-05, -0.5437932
1.857223E-05, -0.5306918
1.857749E-05, -0.5175859
1.858275E-05, -0.5044845
1.858802E-05, -0.4913786
1.859328E-05, -0.4782773
1.859854E-05, -0.4651759
1.86038E-05, -0.4520699
1.860906E-05, -0.4389686
1.861432E-05, -0.4258627
1.861958E-05, -0.4127613
1.862484E-05, -0.3996599
1.863011E-05, -0.386554
1.863537E-05, -0.3734527
1.864063E-05, -0.3603468
1.864589E-05, -0.3472454
1.865115E-05, -0.334144
1.865641E-05, -0.3210382
1.866167E-05, -0.3079368
1.866693E-05, -0.2948309
1.86722E-05, -0.2817295
1.867746E-05, -0.2686281
1.868272E-05, -0.2555222
1.868798E-05, -0.2424208
1.869324E-05, -0.2293149
1.86985E-05, -0.2162136
1.870376E-05, -0.2031122
1.870902E-05, -0.1900063
1.871429E-05, -0.1769049
1.871955E-05, -0.163799
1.872481E-05, -0.1506977
1.873007E-05, -0.1375918
1.873533E-05, -0.1244904
1.874059E-05, -0.111389
1.874585E-05, -0.09828314
1.875111E-05, -0.08518175
1.875638E-05, -0.07207584
1.876164E-05, -0.05897449
1.87669E-05, -0.0458731
1.877216E-05, -0.0327672
1.877742E-05, -0.01966585
1.878268E-05, -0.006559946
1.878794E-05, 0.00654145
1.87932E-05, 0.0196428
1.879847E-05, 0.0327487
1.880373E-05, 0.04585005
1.880899E-05, 0.05895596
1.881425E-05, 0.07205735
1.881951E-05, 0.08515874
1.882477E-05, 0.0982646
1.883003E-05, 0.111366
1.88353E-05, 0.1244719
1.884056E-05, 0.1375732
1.884582E-05, 0.1506746
1.885108E-05, 0.1637805
1.885634E-05, 0.1768819
1.88616E-05, 0.1899878
1.886686E-05, 0.2030891
1.887212E-05, 0.2161905
1.887738E-05, 0.2292965
1.888265E-05, 0.2423978
1.888791E-05, 0.2555037
1.889317E-05, 0.2686051
1.889843E-05, 0.2817065
1.890369E-05, 0.2948124
1.890895E-05, 0.3079137
1.891421E-05, 0.3210196
1.891947E-05, 0.334121
1.892474E-05, 0.3472269
1.893E-05, 0.3603283
1.893526E-05, 0.3734297
1.894052E-05, 0.3865356
1.894578E-05, 0.3996369
1.895104E-05, 0.4127428
1.89563E-05, 0.4258442
1.896156E-05, 0.4389456
1.896683E-05, 0.4520514
1.897209E-05, 0.4651528
1.897735E-05, 0.4782588
1.898261E-05, 0.4913601
1.898787E-05, 0.5044615
1.899313E-05, 0.5175675
1.899839E-05, 0.5306687
1.900366E-05, 0.5437747
1.900892E-05, 0.556876
1.901418E-05, 0.5699773
1.901944E-05, 0.5830833
1.90247E-05, 0.5961846
1.902996E-05, 0.6092906
1.903522E-05, 0.622392
1.904048E-05, 0.6354933
1.904574E-05, 0.6485993
1.905101E-05, 0.6617006
1.905627E-05, 0.6748065
1.906153E-05, 0.6879078
1.906679E-05, 0.7010093
1.907205E-05, 0.7141151
1.907731E-05, 0.7272165
1.908257E-05, 0.7403224
1.908783E-05, 0.7534238
1.90931E-05, 0.7665296
1.909836E-05, 0.779631
1.910362E-05, 0.7669616
1.910888E-05, 0.7542853
1.911414E-05, 0.7416133
1.91194E-05, 0.7289371
1.912466E-05, 0.7162652
1.912992E-05, 0.7035933
1.913519E-05, 0.690917
1.914045E-05, 0.6782452
1.914571E-05, 0.6655689
1.915097E-05, 0.6528971
1.915623E-05, 0.6402251
1.916149E-05, 0.6275489
1.916675E-05, 0.614877
1.917202E-05, 0.6022007
1.917728E-05, 0.5895289
1.918254E-05, 0.576857
1.91878E-05, 0.5641807
1.919306E-05, 0.5515089
1.919832E-05, 0.5388325
1.920358E-05, 0.5261608
1.920884E-05, 0.5134888
1.921411E-05, 0.5008125
1.921937E-05, 0.4881406
1.922463E-05, 0.4754643
1.922989E-05, 0.4627925
1.923515E-05, 0.4501207
1.924041E-05, 0.4374444
1.924567E-05, 0.4247724
1.925093E-05, 0.4120963
1.925619E-05, 0.3994243
1.926146E-05, 0.3867525
1.926672E-05, 0.3740761
1.927198E-05, 0.3614043
1.927724E-05, 0.348728
1.92825E-05, 0.3360562
1.928776E-05, 0.3233799
1.929302E-05, 0.3107081
1.929828E-05, 0.2980361
1.930355E-05, 0.2853599
1.930881E-05, 0.272688
1.931407E-05, 0.2600117
1.931933E-05, 0.2473398
1.932459E-05, 0.234668
1.932985E-05, 0.2219917
1.933511E-05, 0.2093199
1.934038E-05, 0.1966436
1.934564E-05, 0.1839716
1.93509E-05, 0.1712998
1.935616E-05, 0.1586235
1.936142E-05, 0.1459517
1.936668E-05, 0.1332753
1.937194E-05, 0.1206035
1.93772E-05, 0.1079315
1.938247E-05, 0.0952554
1.938773E-05, 0.08258341
1.939299E-05, 0.06990727
1.939825E-05, 0.05723528
1.940351E-05, 0.04456346
1.940877E-05, 0.03188716
1.941403E-05, 0.01921534
1.941929E-05, 0.006539024
1.942455E-05, -0.006132789
1.942982E-05, -0.01880477
1.943508E-05, -0.03148092
1.944034E-05, -0.04415289
1.94456E-05, -0.05682921
1.945086E-05, -0.06950103
1.945612E-05, -0.08217734
1.946138E-05, -0.09484915
1.946664E-05, -0.107521
1.947191E-05, -0.1201973
1.947717E-05, -0.1328693
1.948243E-05, -0.1455454
1.948769E-05, -0.1582174
1.949295E-05, -0.1708892
1.949821E-05, -0.1835655
1.950347E-05, -0.1962373
1.950874E-05, -0.2089137
1.9514E-05, -0.2215855
1.951926E-05, -0.2342575
1.952452E-05, -0.2469336
1.952978E-05, -0.2596056
1.953504E-05, -0.2722817
1.95403E-05, -0.2849537
1.954556E-05, -0.2976255
1.955083E-05, -0.3103018
1.955609E-05, -0.3229737
1.956135E-05, -0.33565
1.956661E-05, -0.3483218
1.957187E-05, -0.3609938
1.957713E-05, -0.3736701
1.958239E-05, -0.3863419
1.958765E-05, -0.3990182
1.959292E-05, -0.41169
1.959818E-05, -0.4243618
1.960344E-05, -0.4370381
1.96087E-05, -0.44971
1.961396E-05, -0.4623863
1.961922E-05, -0.4750583
1.962448E-05, -0.4877301
1.962974E-05, -0.5004064
1.9635E-05, -0.5130782
1.964027E-05, -0.5257545
1.964553E-05, -0.5384263
1.965079E-05, -0.5511026
1.965605E-05, -0.5637745
1.966131E-05, -0.5764464
1.966657E-05, -0.5891226
1.967183E-05, -0.6017945
1.96771E-05, -0.6144699
1.968236E-05, -0.6013685
1.968762E-05, -0.5882673
1.969288E-05, -0.5751613
1.969814E-05, -0.5620599
1.97034E-05, -0.5489541
1.970866E-05, -0.5358527
1.971392E-05, -0.5227513
1.971919E-05, -0.5096454
1.972445E-05, -0.496544
1.972971E-05, -0.4834381
1.973497E-05, -0.4703368
1.974023E-05, -0.4572354
1.974549E-05, -0.4441295
1.975075E-05, -0.4310281
1.975601E-05, -0.4179222
1.976128E-05, -0.4048209
1.976654E-05, -0.3917195
1.97718E-05, -0.3786136
1.977706E-05, -0.3655122
1.978232E-05, -0.3524063
1.978758E-05, -0.3393049
1.979284E-05, -0.3262036
1.97981E-05, -0.3130977
1.980336E-05, -0.2999963
1.980863E-05, -0.2868904
1.981389E-05, -0.273789
1.981915E-05, -0.2606831
