Seconds,Volts
6.406706E-05, 4.894396
6.408844E-05, 4.902982
6.410982E-05, 4.911567
6.413119E-05, 4.920153
6.415257E-05, 4.928739
6.417395E-05, 4.937325
6.419532E-05, 4.94591
6.42167E-05, 4.954496
6.423808E-05, 4.963081
6.425945E-05, 4.971667
6.428083E-05, 4.980253
6.430221E-05, 4.988839
6.432358E-05, 4.997424
6.434496E-05, 5.00601
6.436634E-05, 5.014596
6.438771E-05, 5.023181
6.440909E-05, 5.031767
6.443047E-05, 5.040352
6.445184E-05, 5.048938
6.447322E-05, 5.057524
6.44946E-05, 5.06611
6.451598E-05, 5.074698
6.453736E-05, 5.083284
6.455874E-05, 5.091869
6.458011E-05, 5.100455
6.460149E-05, 5.109041
6.462287E-05, 5.117627
6.464424E-05, 5.126212
6.466562E-05, 5.134798
6.4687E-05, 5.143384
6.470837E-05, 5.151969
6.472975E-05, 5.160555
6.475113E-05, 5.169141
6.47725E-05, 5.177726
6.479388E-05, 5.186312
6.481526E-05, 5.194898
6.483663E-05, 5.203484
6.485801E-05, 5.212069
6.487939E-05, 5.220655
6.490076E-05, 5.22924
6.492214E-05, 5.237826
6.494352E-05, 5.246412
6.496489E-05, 5.254997
6.498627E-05, 5.263583
6.500765E-05, 5.272169
6.502903E-05, 5.280757
6.505041E-05, 5.289343
6.507178E-05, 5.297929
6.509316E-05, 5.306515
6.511454E-05, 5.3151
6.513592E-05, 5.323686
6.515729E-05, 5.332272
6.517867E-05, 5.340858
6.520005E-05, 5.349443
6.522142E-05, 5.358028
6.52428E-05, 5.366614
6.526418E-05, 5.3752
6.528555E-05, 5.383786
6.530693E-05, 5.392371
6.532831E-05, 5.400957
6.534968E-05, 5.409543
6.537106E-05, 5.418128
6.539244E-05, 5.426714
6.541381E-05, 5.4353
6.543519E-05, 5.443885
6.545657E-05, 5.452471
6.547794E-05, 5.461057
6.549932E-05, 5.469643
6.55207E-05, 5.478228
6.554208E-05, 5.486817
6.556346E-05, 5.495402
6.558483E-05, 5.503988
6.560621E-05, 5.512574
6.562759E-05, 5.52116
6.564896E-05, 5.529745
6.567034E-05, 5.538331
6.569172E-05, 5.546916
6.571309E-05, 5.555502
6.573447E-05, 5.564088
6.575585E-05, 5.572674
6.577723E-05, 5.581259
6.57986E-05, 5.589845
6.581998E-05, 5.254976
6.584136E-05, 4.405004
6.586273E-05, 4.413589
6.588411E-05, 4.422175
6.590549E-05, 4.430761
6.592686E-05, 4.439347
6.594824E-05, 4.447932
6.596962E-05, 4.456518
6.599099E-05, 4.465104
6.601237E-05, 4.47369
6.603375E-05, 4.482275
6.605512E-05, 4.490861
6.607651E-05, 4.499449
6.609788E-05, 4.508035
6.611926E-05, 4.516621
6.614064E-05, 4.525207
6.616201E-05, 4.533792
6.618339E-05, 4.542378
6.620477E-05, 4.550963
6.622614E-05, 4.559549
6.624752E-05, 4.568135
6.62689E-05, 4.576721
6.629027E-05, 4.585306
6.631165E-05, 4.593892
6.633303E-05, 4.602478
6.635441E-05, 4.611063
6.637578E-05, 4.619649
6.639716E-05, 4.628235
6.641854E-05, 4.63682
6.643991E-05, 4.645406
6.646129E-05, 4.653992
6.648267E-05, 4.662578
6.650404E-05, 4.671163
6.652542E-05, 4.679749
6.65468E-05, 4.688334
6.656817E-05, 4.69692
6.658956E-05, 4.705509
6.661093E-05, 4.714094
6.663231E-05, 4.72268
6.665369E-05, 4.731266
6.667506E-05, 4.739851
6.669644E-05, 4.748437
6.671782E-05, 4.757023
6.673919E-05, 4.765608
6.676057E-05, 4.774194
6.678195E-05, 4.78278
6.680332E-05, 4.791366
6.68247E-05, 4.799951
6.684608E-05, 4.808537
6.686745E-05, 4.817122
6.688883E-05, 4.825708
6.691021E-05, 4.834294
6.693159E-05, 4.84288
6.695296E-05, 4.851465
6.697434E-05, 4.860051
6.699572E-05, 4.868637
6.701709E-05, 4.877223
6.703847E-05, 4.885808
6.705985E-05, 4.894394
6.708122E-05, 4.902979
6.710261E-05, 4.911568
6.712398E-05, 4.920154
6.714536E-05, 4.92874
6.716674E-05, 4.937325
6.718811E-05, 4.945911
6.720949E-05, 4.954496
6.723087E-05, 4.963082
6.725224E-05, 4.971668
6.727362E-05, 4.980253
6.7295E-05, 4.988839
6.731637E-05, 4.997425
6.733775E-05, 5.006011
6.735913E-05, 5.014596
6.73805E-05, 5.023182
6.740188E-05, 5.031767
6.742326E-05, 5.040353
6.744463E-05, 5.048939
6.746601E-05, 5.057525
6.748739E-05, 5.06611
6.750876E-05, 5.074696
6.753014E-05, 5.083282
6.755152E-05, 5.091867
6.75729E-05, 5.100453
6.759427E-05, 5.109039
6.761566E-05, 5.117627
6.763703E-05, 5.126213
6.765841E-05, 5.134799
6.767979E-05, 5.143384
6.770116E-05, 5.15197
6.772254E-05, 5.160556
6.774392E-05, 5.169141
6.776529E-05, 5.177727
6.778667E-05, 5.186313
6.780805E-05, 5.194899
6.782942E-05, 5.203484
6.78508E-05, 5.21207
6.787218E-05, 5.220655
6.789355E-05, 5.229241
6.791493E-05, 5.237827
6.793631E-05, 5.246412
6.795768E-05, 5.254998
6.797906E-05, 5.263584
6.800044E-05, 5.27217
6.802181E-05, 5.280755
6.804319E-05, 5.289341
6.806457E-05, 5.297926
6.808594E-05, 5.306512
6.810732E-05, 5.315098
6.81287E-05, 5.323684
6.815008E-05, 5.332272
6.817146E-05, 5.340858
6.819284E-05, 5.349443
6.821421E-05, 5.358029
6.823559E-05, 5.366615
6.825697E-05, 5.375201
6.827834E-05, 5.383786
6.829972E-05, 5.392372
6.83211E-05, 5.400958
6.834247E-05, 5.409544
6.836385E-05, 5.418129
6.838523E-05, 5.426715
6.84066E-05, 5.4353
6.842798E-05, 5.443886
6.844936E-05, 5.452472
6.847073E-05, 5.461058
6.849211E-05, 5.469643
6.851349E-05, 5.478229
6.853486E-05, 5.486814
6.855624E-05, 5.4954
6.857762E-05, 5.503986
6.859899E-05, 5.512571
6.862037E-05, 5.521157
6.864175E-05, 5.529743
6.866313E-05, 5.538332
6.868451E-05, 5.546917
6.870589E-05, 5.555503
6.872726E-05, 5.564089
6.874864E-05, 5.572674
6.877002E-05, 5.58126
6.879139E-05, 5.589846
6.881277E-05, 5.254912
6.883415E-05, 4.405005
6.885552E-05, 4.41359
6.88769E-05, 4.422176
6.889828E-05, 4.430762
6.891965E-05, 4.439347
6.894103E-05, 4.447933
6.896241E-05, 4.456519
6.898378E-05, 4.465105
6.900516E-05, 4.47369
6.902654E-05, 4.482276
6.904791E-05, 4.490861
6.906929E-05, 4.499447
6.909067E-05, 4.508033
6.911204E-05, 4.516619
6.913342E-05, 4.525204
6.91548E-05, 4.53379
6.917618E-05, 4.542378
6.919756E-05, 4.550964
6.921894E-05, 4.55955
6.924031E-05, 4.568136
6.926169E-05, 4.576721
6.928307E-05, 4.585307
6.930444E-05, 4.593893
6.932582E-05, 4.602479
6.93472E-05, 4.611064
6.936857E-05, 4.61965
6.938995E-05, 4.628235
6.941133E-05, 4.636821
6.94327E-05, 4.645407
6.945408E-05, 4.653992
6.947546E-05, 4.662578
6.949683E-05, 4.671164
6.951821E-05, 4.679749
6.953959E-05, 4.688335
6.956096E-05, 4.696921
6.958234E-05, 4.705506
6.960372E-05, 4.714092
6.962509E-05, 4.722678
6.964647E-05, 4.731264
6.966785E-05, 4.739849
6.968923E-05, 4.748438
6.971061E-05, 4.757023
6.973198E-05, 4.765609
6.975336E-05, 4.774195
6.977474E-05, 4.782781
6.979611E-05, 4.791366
6.981749E-05, 4.799952
6.983887E-05, 4.808537
6.986025E-05, 4.817123
6.988162E-05, 4.825709
6.9903E-05, 4.834295
6.992438E-05, 4.84288
6.994575E-05, 4.851466
6.996713E-05, 4.860052
6.998851E-05, 4.868638
7.000988E-05, 4.877223
7.003126E-05, 4.885808
7.005264E-05, 4.894394
7.007401E-05, 4.90298
7.009539E-05, 4.911566
7.011677E-05, 4.920151
7.013814E-05, 4.928737
7.015952E-05, 4.937323
7.01809E-05, 4.945909
7.020227E-05, 4.954494
7.022366E-05, 4.963083
7.024503E-05, 4.971668
7.026641E-05, 4.980254
7.028779E-05, 4.98884
7.030916E-05, 4.997426
7.033054E-05, 5.006011
7.035192E-05, 5.014597
7.037329E-05, 5.023182
7.039467E-05, 5.031768
7.041605E-05, 5.040354
7.043743E-05, 5.04894
7.04588E-05, 5.057525
7.048018E-05, 5.066111
7.050156E-05, 5.074697
7.052293E-05, 5.083282
7.054431E-05, 5.091868
7.056569E-05, 5.100454
7.058706E-05, 5.109039
7.060844E-05, 5.117625
7.062982E-05, 5.126211
7.065119E-05, 5.134796
7.067257E-05, 5.143382
7.069395E-05, 5.151968
7.071532E-05, 5.160553
7.073671E-05, 5.169142
7.075808E-05, 5.177728
7.077946E-05, 5.186313
7.080084E-05, 5.194899
7.082221E-05, 5.203485
7.084359E-05, 5.21207
7.086497E-05, 5.220656
7.088634E-05, 5.229242
7.090772E-05, 5.237827
7.09291E-05, 5.246413
7.095047E-05, 5.254999
7.097185E-05, 5.263585
7.099323E-05, 5.27217
7.101461E-05, 5.280756
7.103598E-05, 5.289341
7.105736E-05, 5.297927
7.107874E-05, 5.306513
7.110011E-05, 5.315099
7.112149E-05, 5.323684
7.114287E-05, 5.33227
7.116424E-05, 5.340856
7.118562E-05, 5.349442
7.1207E-05, 5.358027
7.122837E-05, 5.366613
7.124976E-05, 5.375201
7.127113E-05, 5.383787
7.129251E-05, 5.392373
7.131389E-05, 5.400959
7.133526E-05, 5.409544
7.135664E-05, 5.41813
7.137802E-05, 5.426715
7.139939E-05, 5.435301
7.142077E-05, 5.443887
7.144215E-05, 5.452473
7.146352E-05, 5.461058
7.14849E-05, 5.469644
7.150628E-05, 5.47823
7.152765E-05, 5.486815
7.154903E-05, 5.495401
7.157041E-05, 5.503986
7.159178E-05, 5.512572
7.161316E-05, 5.521158
7.163454E-05, 5.529744
7.165592E-05, 5.538329
7.167729E-05, 5.546915
7.169867E-05, 5.555501
7.172005E-05, 5.564086
7.174142E-05, 5.572672
7.176281E-05, 5.581261
7.178418E-05, 5.589846
7.180556E-05, 5.254841
7.182694E-05, 4.405005
7.184831E-05, 4.413591
7.186969E-05, 4.422177
7.189107E-05, 4.430762
7.191244E-05, 4.439348
7.193382E-05, 4.447934
7.19552E-05, 4.45652
7.197657E-05, 4.465105
7.199795E-05, 4.473691
7.201933E-05, 4.482276
7.20407E-05, 4.490862
7.206208E-05, 4.499448
7.208346E-05, 4.508034
7.210483E-05, 4.516619
7.212621E-05, 4.525205
7.214759E-05, 4.533791
7.216896E-05, 4.542377
7.219034E-05, 4.550962
7.221172E-05, 4.559547
7.22331E-05, 4.568133
7.225447E-05, 4.576719
7.227585E-05, 4.585305
7.229723E-05, 4.593893
7.231861E-05, 4.602479
7.233999E-05, 4.611064
7.236136E-05, 4.61965
7.238274E-05, 4.628236
7.240412E-05, 4.636822
7.242549E-05, 4.645407
7.244687E-05, 4.653993
7.246825E-05, 4.662579
7.248962E-05, 4.671165
7.2511E-05, 4.67975
7.253238E-05, 4.688336
7.255375E-05, 4.696921
7.257513E-05, 4.705507
7.259651E-05, 4.714093
7.261788E-05, 4.722679
7.263926E-05, 4.731264
7.266064E-05, 4.73985
7.268201E-05, 4.748435
7.270339E-05, 4.757021
7.272477E-05, 4.765607
7.274614E-05, 4.774193
7.276752E-05, 4.782778
7.27889E-05, 4.791364
7.281028E-05, 4.799953
7.283166E-05, 4.808538
7.285304E-05, 4.817124
7.287441E-05, 4.82571
7.289579E-05, 4.834295
7.291717E-05, 4.842881
7.293854E-05, 4.851467
7.295992E-05, 4.860052
7.29813E-05, 4.868638
7.300267E-05, 4.877223
7.302405E-05, 4.885809
7.304543E-05, 4.894395
7.30668E-05, 4.902981
7.308818E-05, 4.911566
7.310956E-05, 4.920152
7.313093E-05, 4.928738
7.315231E-05, 4.937324
7.317369E-05, 4.945909
7.319506E-05, 4.954495
7.321644E-05, 4.96308
7.323782E-05, 4.971666
7.325919E-05, 4.980252
7.328057E-05, 4.988838
7.330195E-05, 4.997423
7.332333E-05, 5.006012
7.334471E-05, 5.014597
7.336609E-05, 5.023183
7.338746E-05, 5.031769
7.340884E-05, 5.040355
7.343022E-05, 5.04894
7.345159E-05, 5.057526
7.347297E-05, 5.066112
7.349435E-05, 5.074697
7.351572E-05, 5.083283
7.35371E-05, 5.091869
7.355848E-05, 5.100454
7.357985E-05, 5.10904
7.360123E-05, 5.117626
7.362261E-05, 5.126211
7.364398E-05, 5.134797
7.366536E-05, 5.143383
7.368674E-05, 5.151968
7.370811E-05, 5.160554
7.372949E-05, 5.16914
7.375087E-05, 5.177725
7.377224E-05, 5.186311
7.379362E-05, 5.194897
7.3815E-05, 5.203483
7.383638E-05, 5.212071
7.385776E-05, 5.220657
7.387914E-05, 5.229242
7.390051E-05, 5.237828
7.392189E-05, 5.246414
7.394327E-05, 5.255
7.396464E-05, 5.263585
7.398602E-05, 5.272171
7.40074E-05, 5.280756
7.402877E-05, 5.289342
7.405015E-05, 5.297928
7.407153E-05, 5.306514
7.40929E-05, 5.315099
7.411428E-05, 5.323685
7.413566E-05, 5.332271
7.415703E-05, 5.340857
7.417841E-05, 5.349442
7.419979E-05, 5.358027
7.422116E-05, 5.366613
7.424254E-05, 5.375199
7.426392E-05, 5.383785
7.428529E-05, 5.39237
7.430667E-05, 5.400956
7.432805E-05, 5.409542
7.434943E-05, 5.41813
7.437081E-05, 5.426716
7.439218E-05, 5.435302
7.441356E-05, 5.443888
7.443494E-05, 5.452473
7.445631E-05, 5.461059
7.447769E-05, 5.469645
7.449907E-05, 5.47823
7.452045E-05, 5.486816
7.454182E-05, 5.495401
7.45632E-05, 5.503987
7.458458E-05, 5.512573
7.460595E-05, 5.521159
7.462733E-05, 5.529744
7.464871E-05, 5.53833
7.467008E-05, 5.546916
7.469146E-05, 5.555501
7.471284E-05, 5.564087
7.473421E-05, 5.572673
7.475559E-05, 5.581258
7.477697E-05, 5.589844
7.479834E-05, 5.255068
7.481972E-05, 4.405082
7.48411E-05, 4.413589
7.486247E-05, 4.422174
7.488386E-05, 4.430763
7.490523E-05, 4.439349
7.492661E-05, 4.447935
7.494799E-05, 4.45652
7.496936E-05, 4.465106
7.499074E-05, 4.473691
7.501212E-05, 4.482277
7.503349E-05, 4.490863
7.505487E-05, 4.499449
7.507625E-05, 4.508034
7.509763E-05, 4.51662
7.5119E-05, 4.525206
7.514038E-05, 4.533791
7.516176E-05, 4.542377
7.518313E-05, 4.550962
7.520451E-05, 4.559548
7.522589E-05, 4.568134
7.524726E-05, 4.57672
7.526864E-05, 4.585305
7.529002E-05, 4.593891
7.531139E-05, 4.602477
7.533277E-05, 4.611063
7.535415E-05, 4.619648
7.537552E-05, 4.628234
7.539691E-05, 4.636822
7.541828E-05, 4.645408
7.543966E-05, 4.653994
7.546104E-05, 4.66258
7.548241E-05, 4.671165
7.550379E-05, 4.679751
7.552517E-05, 4.688336
7.554654E-05, 4.696922
7.556792E-05, 4.705508
7.55893E-05, 4.714094
7.561067E-05, 4.722679
7.563205E-05, 4.731265
7.565343E-05, 4.739851
7.56748E-05, 4.748436
7.569618E-05, 4.757022
7.571756E-05, 4.765607
7.573894E-05, 4.774193
7.576031E-05, 4.782779
7.578169E-05, 4.791365
7.580307E-05, 4.79995
7.582444E-05, 4.808536
7.584582E-05, 4.817122
7.58672E-05, 4.825707
7.588857E-05, 4.834293
7.590996E-05, 4.842882
7.593133E-05, 4.851467
7.595271E-05, 4.860053
7.597409E-05, 4.868639
7.599546E-05, 4.877224
7.601684E-05, 4.88581
7.603822E-05, 4.894396
7.605959E-05, 4.902981
7.608097E-05, 4.911567
7.610235E-05, 4.920153
7.612372E-05, 4.928739
7.61451E-05, 4.937324
7.616648E-05, 4.94591
7.618785E-05, 4.954495
7.620923E-05, 4.963081
7.623061E-05, 4.971667
7.625198E-05, 4.980253
7.627336E-05, 4.988838
7.629474E-05, 4.997424
7.631612E-05, 5.00601
7.633749E-05, 5.014595
7.635887E-05, 5.023181
7.638025E-05, 5.031766
7.640162E-05, 5.040352
7.642301E-05, 5.048941
7.644438E-05, 5.057527
7.646576E-05, 5.066112
7.648714E-05, 5.074698
7.650851E-05, 5.083283
7.652989E-05, 5.091869
7.655127E-05, 5.100455
7.657264E-05, 5.109041
7.659402E-05, 5.117626
7.66154E-05, 5.126212
7.663677E-05, 5.134798
7.665815E-05, 5.143384
7.667953E-05, 5.151969
7.67009E-05, 5.160555
7.672228E-05, 5.16914
7.674366E-05, 5.177726
7.676503E-05, 5.186312
7.678641E-05, 5.194898
7.680779E-05, 5.203483
7.682916E-05, 5.212069
7.685054E-05, 5.220654
7.687192E-05, 5.22924
7.68933E-05, 5.237826
7.691467E-05, 5.246412
7.693605E-05, 5.254997
7.695743E-05, 5.263586
7.697881E-05, 5.272171
7.700019E-05, 5.280757
7.702156E-05, 5.289343
7.704294E-05, 5.297929
7.706432E-05, 5.306514
7.708569E-05, 5.3151
7.710707E-05, 5.323686
7.712845E-05, 5.332272
7.714982E-05, 5.340857
7.71712E-05, 5.349442
7.719258E-05, 5.358028
7.721395E-05, 5.366614
7.723533E-05, 5.3752
7.725671E-05, 5.383785
7.727808E-05, 5.392371
7.729946E-05, 5.400957
7.732084E-05, 5.409543
7.734221E-05, 5.418128
7.736359E-05, 5.426714
7.738497E-05, 5.435299
7.740634E-05, 5.443885
7.742772E-05, 5.452471
7.74491E-05, 5.461057
7.747048E-05, 5.469645
7.749186E-05, 5.478231
7.751324E-05, 5.486816
7.753461E-05, 5.495402
7.755599E-05, 5.503988
7.757737E-05, 5.512574
7.759874E-05, 5.521159
7.762012E-05, 5.529745
7.76415E-05, 5.538331
7.766287E-05, 5.546916
7.768425E-05, 5.555502
7.770563E-05, 5.564088
7.7727E-05, 5.572673
7.774838E-05, 5.581259
7.776976E-05, 5.589845
7.779113E-05, 5.254997
7.781251E-05, 4.405018
7.783389E-05, 4.413589
7.785526E-05, 4.422175
7.787664E-05, 4.430761
7.789802E-05, 4.439346
7.791939E-05, 4.447932
7.794077E-05, 4.456518
7.796215E-05, 4.465104
7.798353E-05, 4.473692
7.800491E-05, 4.482278
7.802629E-05, 4.490863
7.804766E-05, 4.499449
7.806904E-05, 4.508035
7.809042E-05, 4.516621
7.811179E-05, 4.525206
7.813317E-05, 4.533792
7.815455E-05, 4.542377
7.817592E-05, 4.550963
7.81973E-05, 4.559549
7.821868E-05, 4.568135
7.824005E-05, 4.57672
7.826143E-05, 4.585306
7.828281E-05, 4.593892
7.830418E-05, 4.602478
7.832556E-05, 4.611063
7.834694E-05, 4.619649
7.836831E-05, 4.628234
7.838969E-05, 4.63682
7.841107E-05, 4.645406
7.843244E-05, 4.653992
7.845382E-05, 4.662577
7.84752E-05, 4.671163
7.849658E-05, 4.679751
7.851796E-05, 4.688337
7.853933E-05, 4.696923
7.856071E-05, 4.705508
7.858209E-05, 4.714094
7.860347E-05, 4.72268
7.862484E-05, 4.731266
7.864622E-05, 4.739851
7.86676E-05, 4.748437
7.868897E-05, 4.757022
7.871035E-05, 4.765608
7.873173E-05, 4.774194
7.87531E-05, 4.78278
7.877448E-05, 4.791365
7.879586E-05, 4.799951
7.881723E-05, 4.808537
7.883861E-05, 4.817122
7.885999E-05, 4.825708
7.888136E-05, 4.834294
7.890274E-05, 4.842879
7.892412E-05, 4.851465
7.894549E-05, 4.860051
7.896687E-05, 4.868637
7.898825E-05, 4.877222
7.900962E-05, 4.885808
7.903101E-05, 4.894396
7.905238E-05, 4.902982
7.907376E-05, 4.911568
7.909514E-05, 4.920154
7.911651E-05, 4.928739
7.913789E-05, 4.937325
7.915927E-05, 4.94591
7.918065E-05, 4.954496
7.920202E-05, 4.963082
7.92234E-05, 4.971668
7.924478E-05, 4.980253
7.926615E-05, 4.988839
7.928753E-05, 4.997425
7.930891E-05, 5.00601
7.933028E-05, 5.014596
7.935166E-05, 5.023181
7.937304E-05, 5.031767
7.939441E-05, 5.040353
7.941579E-05, 5.048939
7.943717E-05, 5.057524
7.945854E-05, 5.06611
7.947992E-05, 5.074696
7.95013E-05, 5.083282
7.952267E-05, 5.091867
7.954406E-05, 5.100456
7.956543E-05, 5.109041
7.958681E-05, 5.117627
7.960819E-05, 5.126213
7.962956E-05, 5.134799
7.965094E-05, 5.143384
7.967232E-05, 5.15197
7.969369E-05, 5.160555
7.971507E-05, 5.169141
7.973645E-05, 5.177727
7.975783E-05, 5.186313
7.97792E-05, 5.194898
7.980058E-05, 5.203484
7.982196E-05, 5.21207
7.984333E-05, 5.220655
7.986471E-05, 5.229241
7.988609E-05, 5.237826
7.990746E-05, 5.246412
7.992884E-05, 5.254998
7.995022E-05, 5.263584
7.997159E-05, 5.272169
7.999297E-05, 5.280755
8.001435E-05, 5.28934
8.003572E-05, 5.297926
8.005711E-05, 5.306515
8.007848E-05, 5.315101
8.009986E-05, 5.323686
8.012124E-05, 5.332272
8.014261E-05, 5.340858
8.016399E-05, 5.349443
8.018537E-05, 5.358029
8.020674E-05, 5.366615
8.022812E-05, 5.3752
8.02495E-05, 5.383786
8.027087E-05, 5.392372
8.029225E-05, 5.400958
8.031363E-05, 5.409543
8.0335E-05, 5.418129
8.035638E-05, 5.426714
8.037776E-05, 5.4353
8.039914E-05, 5.443886
8.042051E-05, 5.452472
8.044189E-05, 5.461057
8.046327E-05, 5.469643
8.048464E-05, 5.478229
8.050602E-05, 5.486814
8.05274E-05, 5.4954
8.054877E-05, 5.503985
8.057016E-05, 5.512574
8.059153E-05, 5.52116
8.061291E-05, 5.529746
8.063429E-05, 5.538331
8.065566E-05, 5.546917
8.067704E-05, 5.555503
8.069842E-05, 5.564088
8.071979E-05, 5.572674
8.074117E-05, 5.58126
8.076255E-05, 5.589845
8.078392E-05, 5.254933
8.08053E-05, 4.405005
8.082668E-05, 4.41359
8.084805E-05, 4.422176
8.086943E-05, 4.430761
8.089081E-05, 4.439347
8.091218E-05, 4.447933
8.093356E-05, 4.456519
8.095494E-05, 4.465104
8.097632E-05, 4.47369
8.099769E-05, 4.482275
8.101907E-05, 4.490861
8.104045E-05, 4.499447
8.106182E-05, 4.508033
8.10832E-05, 4.516618
8.110458E-05, 4.525207
8.112596E-05, 4.533792
8.114734E-05, 4.542378
8.116871E-05, 4.550964
8.119009E-05, 4.55955
8.121147E-05, 4.568135
8.123284E-05, 4.576721
8.125422E-05, 4.585307
8.12756E-05, 4.593893
8.129697E-05, 4.602478
8.131835E-05, 4.611064
8.133973E-05, 4.619649
8.13611E-05, 4.628235
8.138248E-05, 4.636821
8.140386E-05, 4.645406
8.142523E-05, 4.653992
8.144661E-05, 4.662578
8.146799E-05, 4.671164
8.148936E-05, 4.679749
8.151074E-05, 4.688335
8.153212E-05, 4.69692
8.155349E-05, 4.705506
8.157487E-05, 4.714092
8.159625E-05, 4.722678
8.161763E-05, 4.731266
8.163901E-05, 4.739852
8.166039E-05, 4.748437
8.168176E-05, 4.757023
8.170314E-05, 4.765609
8.172452E-05, 4.774195
8.174589E-05, 4.78278
8.176727E-05, 4.791366
8.178865E-05, 4.799952
8.181002E-05, 4.808537
8.18314E-05, 4.817123
8.185278E-05, 4.825709
8.187415E-05, 4.834294
8.189553E-05, 4.84288
8.191691E-05, 4.851466
8.193828E-05, 4.860052
8.195966E-05, 4.868637
8.198104E-05, 4.877223
8.200241E-05, 4.885808
8.202379E-05, 4.894394
8.204517E-05, 4.90298
8.206654E-05, 4.911565
8.208792E-05, 4.920151
8.21093E-05, 4.928737
8.213068E-05, 4.937325
8.215206E-05, 4.945911
8.217344E-05, 4.954497
8.219481E-05, 4.963082
8.221619E-05, 4.971668
8.223757E-05, 4.980254
8.225894E-05, 4.98884
8.228032E-05, 4.997425
8.23017E-05, 5.006011
8.232307E-05, 5.014596
8.234445E-05, 5.023182
8.236583E-05, 5.031768
8.23872E-05, 5.040354
8.240858E-05, 5.048939
8.242996E-05, 5.057525
8.245133E-05, 5.066111
8.247271E-05, 5.074697
8.249409E-05, 5.083282
8.251546E-05, 5.091868
8.253684E-05, 5.100453
8.255822E-05, 5.109039
8.257959E-05, 5.117625
8.260097E-05, 5.12621
8.262235E-05, 5.134796
8.264373E-05, 5.143385
8.266511E-05, 5.15197
8.268649E-05, 5.160556
8.270786E-05, 5.169142
8.272924E-05, 5.177727
8.275062E-05, 5.186313
8.277199E-05, 5.194899
8.279337E-05, 5.203485
8.281475E-05, 5.21207
8.283612E-05, 5.220656
8.28575E-05, 5.229241
8.287888E-05, 5.237827
8.290025E-05, 5.246413
8.292163E-05, 5.254999
8.294301E-05, 5.263584
8.296438E-05, 5.27217
8.298576E-05, 5.280756
8.300714E-05, 5.289341
8.302851E-05, 5.297927
8.304989E-05, 5.306513
8.307127E-05, 5.315098
8.309264E-05, 5.323684
8.311402E-05, 5.33227
8.31354E-05, 5.340856
8.315678E-05, 5.349444
8.317816E-05, 5.35803
8.319953E-05, 5.366615
8.322091E-05, 5.375201
8.324229E-05, 5.383787
8.326367E-05, 5.392373
8.328504E-05, 5.400958
8.330642E-05, 5.409544
8.33278E-05, 5.418129
8.334917E-05, 5.426715
8.337055E-05, 5.435301
8.339193E-05, 5.443887
8.34133E-05, 5.452472
8.343468E-05, 5.461058
8.345606E-05, 5.469644
8.347743E-05, 5.478229
8.349881E-05, 5.486815
8.352019E-05, 5.4954
8.354156E-05, 5.503986
8.356294E-05, 5.512572
8.358432E-05, 5.521158
8.360569E-05, 5.529743
8.362707E-05, 5.538329
8.364845E-05, 5.546915
8.366982E-05, 5.555501
8.369121E-05, 5.564089
8.371258E-05, 5.572675
8.373396E-05, 5.58126
8.375534E-05, 5.589846
8.377671E-05, 5.254869
8.379809E-05, 4.405005
8.381947E-05, 4.413591
8.384085E-05, 4.422176
8.386222E-05, 4.430762
8.38836E-05, 4.439348
8.390498E-05, 4.447934
8.392635E-05, 4.456519
8.394773E-05, 4.465105
8.396911E-05, 4.473691
8.399048E-05, 4.482276
8.401186E-05, 4.490862
8.403324E-05, 4.499448
8.405461E-05, 4.508033
8.407599E-05, 4.516619
8.409737E-05, 4.525205
8.411874E-05, 4.533791
8.414012E-05, 4.542376
8.41615E-05, 4.550961
8.418287E-05, 4.559547
8.420426E-05, 4.568136
8.422563E-05, 4.576722
8.424701E-05, 4.585307
8.426839E-05, 4.593893
8.428976E-05, 4.602479
8.431114E-05, 4.611064
8.433252E-05, 4.61965
8.435389E-05, 4.628236
8.437527E-05, 4.636821
8.439665E-05, 4.645407
8.441802E-05, 4.653993
8.44394E-05, 4.662579
8.446078E-05, 4.671164
8.448216E-05, 4.67975
8.450353E-05, 4.688335
8.452491E-05, 4.696921
8.454629E-05, 4.705507
8.456766E-05, 4.714093
8.458904E-05, 4.722678
8.461042E-05, 4.731264
8.463179E-05, 4.73985
8.465317E-05, 4.748435
8.467455E-05, 4.757021
8.469592E-05, 4.765607
8.471731E-05, 4.774195
8.473868E-05, 4.782781
8.476006E-05, 4.791367
8.478144E-05, 4.799953
8.480281E-05, 4.808538
8.482419E-05, 4.817124
8.484557E-05, 4.825709
8.486694E-05, 4.834295
8.488832E-05, 4.842881
8.49097E-05, 4.851466
8.493107E-05, 4.860052
8.495245E-05, 4.868638
8.497383E-05, 4.877223
8.49952E-05, 4.885809
8.501658E-05, 4.894395
8.503796E-05, 4.90298
8.505934E-05, 4.911566
8.508071E-05, 4.920152
8.510209E-05, 4.928738
8.512347E-05, 4.937323
8.514484E-05, 4.945909
8.516622E-05, 4.954494
8.51876E-05, 4.96308
8.520897E-05, 4.971666
8.523036E-05, 4.980255
8.525173E-05, 4.98884
8.527311E-05, 4.997426
8.529449E-05, 5.006011
8.531586E-05, 5.014597
8.533724E-05, 5.023183
8.535862E-05, 5.031769
8.537999E-05, 5.040354
8.540137E-05, 5.04894
