Seconds,Volts
6.154052E-05, 0.02287442
6.156253E-05, 0.02222579
6.158454E-05, 0.02157716
6.160655E-05, 0.02092853
6.162856E-05, 0.0202799
6.165057E-05, 0.01963126
6.167259E-05, 0.01898242
6.16946E-05, 0.01833379
6.171661E-05, 0.01768515
6.173862E-05, 0.01703652
6.176063E-05, 0.01638789
6.178264E-05, 0.01573926
6.180465E-05, 0.01509062
6.182666E-05, 0.01444199
6.184867E-05, 0.01379336
6.187068E-05, 0.01314473
6.189269E-05, 0.0124961
6.19147E-05, 0.01184747
6.193671E-05, 0.01119883
6.195872E-05, 0.0105502
6.198073E-05, 0.009901572
6.200273E-05, 0.009252939
6.202474E-05, 0.008604307
6.204676E-05, 0.007955462
6.206877E-05, 0.007306829
6.209078E-05, 0.006658196
6.211279E-05, 0.006009567
6.21348E-05, 0.005360934
6.215681E-05, 0.004712301
6.217882E-05, 0.004063669
6.220083E-05, 0.003415039
6.222284E-05, 0.002766406
6.224485E-05, 0.002117774
6.226686E-05, 0.001469141
6.228887E-05, 0.0008205116
6.231088E-05, 0.000171876
6.233289E-05, -0.0004767507
6.23549E-05, -0.001125383
6.237691E-05, -0.001774016
6.239892E-05, -0.002422648
6.242094E-05, -0.003071494
6.244294E-05, -0.003720127
6.246495E-05, -0.004368759
6.248696E-05, -0.005017392
6.250897E-05, -0.005666025
6.253098E-05, -0.006314651
6.255299E-05, -0.006963284
6.2575E-05, -0.007611916
6.259701E-05, -0.008260549
6.261902E-05, -0.008909182
6.264103E-05, -0.009557814
6.266304E-05, -0.01020645
6.268505E-05, -0.01085508
6.270706E-05, -0.01150371
6.272907E-05, -0.01215234
6.275108E-05, -0.01280097
6.27731E-05, -0.01344982
6.279511E-05, -0.01409845
6.281712E-05, -0.01474708
6.283913E-05, -0.01539571
6.286114E-05, -0.01604435
6.288315E-05, -0.01669298
6.290516E-05, -0.01734161
6.292717E-05, -0.01799024
6.294918E-05, -0.01863887
6.297119E-05, -0.0192875
6.29932E-05, -0.01993614
6.301521E-05, -0.02058477
6.303722E-05, -0.0212334
6.305923E-05, -0.02188203
6.308124E-05, -0.02253066
6.310325E-05, -0.02317929
6.312526E-05, -0.02382793
6.314727E-05, -0.02447677
6.316928E-05, -0.0251254
6.319129E-05, -0.02577404
6.32133E-05, -0.02642267
6.323531E-05, -0.0270713
6.325732E-05, -0.02771994
6.327933E-05, -0.02836857
6.330134E-05, -0.0290172
6.332335E-05, -0.02966583
6.334536E-05, -0.03031446
6.336737E-05, -0.03096309
6.338938E-05, -0.03161173
6.341139E-05, -0.03226036
6.34334E-05, -0.03290899
6.345541E-05, -0.03355762
6.347742E-05, -0.03420625
6.349943E-05, -0.03485488
6.352145E-05, -0.03550373
6.354346E-05, -0.03615236
6.356547E-05, -0.03680099
6.358747E-05, -0.03744962
6.360948E-05, -0.03809826
6.363149E-05, -0.03874689
6.36535E-05, -0.03939552
6.367551E-05, -0.04004415
6.369752E-05, -0.04069278
6.371953E-05, -0.04134142
6.374154E-05, -0.04199005
6.376355E-05, -0.04263868
6.378556E-05, -0.04328731
6.380757E-05, -0.04393595
6.382958E-05, -0.04458457
6.385159E-05, -0.0452332
6.38736E-05, -0.04588184
6.389562E-05, -0.04653068
6.391763E-05, -0.04717932
6.393964E-05, -0.04782795
6.396165E-05, -0.04847658
6.398366E-05, -0.0491129
6.400567E-05, 0.01510165
6.402768E-05, 0.04882013
6.404969E-05, 0.0481715
6.40717E-05, 0.04752287
6.409371E-05, 0.04687423
6.411572E-05, 0.0462256
6.413773E-05, 0.04557697
6.415974E-05, 0.04492834
6.418175E-05, 0.04427971
6.420376E-05, 0.04363107
6.422577E-05, 0.04298244
6.424778E-05, 0.04233381
6.426979E-05, 0.04168497
6.42918E-05, 0.04103633
6.431381E-05, 0.0403877
6.433582E-05, 0.03973907
6.435783E-05, 0.03909044
6.437984E-05, 0.03844181
6.440185E-05, 0.03779317
6.442386E-05, 0.03714454
6.444587E-05, 0.03649591
6.446788E-05, 0.03584728
6.448989E-05, 0.03519865
6.45119E-05, 0.03455001
6.453391E-05, 0.03390138
6.455592E-05, 0.03325275
6.457793E-05, 0.03260412
6.459994E-05, 0.03195549
6.462195E-05, 0.03130686
6.464397E-05, 0.03065801
6.466598E-05, 0.03000938
6.468799E-05, 0.02936075
6.471E-05, 0.02871211
6.4732E-05, 0.02806348
6.475401E-05, 0.02741485
6.477602E-05, 0.02676622
6.479803E-05, 0.02611759
6.482004E-05, 0.02546895
6.484205E-05, 0.02482032
6.486406E-05, 0.02417169
6.488607E-05, 0.02352306
6.490808E-05, 0.02287443
6.493009E-05, 0.0222258
6.49521E-05, 0.02157716
6.497411E-05, 0.02092853
6.499612E-05, 0.0202799
6.501814E-05, 0.01963105
6.504015E-05, 0.01898242
6.506216E-05, 0.01833379
6.508417E-05, 0.01768516
6.510618E-05, 0.01703653
6.512819E-05, 0.01638789
6.51502E-05, 0.01573926
6.517221E-05, 0.01509063
6.519422E-05, 0.014442
6.521623E-05, 0.01379337
6.523824E-05, 0.01314474
6.526025E-05, 0.0124961
6.528226E-05, 0.01184747
6.530427E-05, 0.01119884
6.532628E-05, 0.01055021
6.534829E-05, 0.009901575
6.53703E-05, 0.009252943
6.539231E-05, 0.008604097
6.541432E-05, 0.007955465
6.543633E-05, 0.007306835
6.545834E-05, 0.006658202
6.548035E-05, 0.006009569
6.550236E-05, 0.005360937
6.552437E-05, 0.004712307
6.554638E-05, 0.004063675
6.556839E-05, 0.003415042
6.55904E-05, 0.002766412
6.561241E-05, 0.00211778
6.563442E-05, 0.001469147
6.565643E-05, 0.0008205145
6.567844E-05, 0.0001718819
6.570045E-05, -0.0004767507
6.572246E-05, -0.001125377
6.574447E-05, -0.00177401
6.576649E-05, -0.002422855
6.57885E-05, -0.003071488
6.581051E-05, -0.003720121
6.583252E-05, -0.004368754
6.585453E-05, -0.005017386
6.587653E-05, -0.005666018
6.589854E-05, -0.006314651
6.592055E-05, -0.006963284
6.594256E-05, -0.007611911
6.596457E-05, -0.008260543
6.598658E-05, -0.008909176
6.600859E-05, -0.009557809
6.60306E-05, -0.01020644
6.605261E-05, -0.01085507
6.607462E-05, -0.01150371
6.609663E-05, -0.01215233
6.611864E-05, -0.01280097
6.614066E-05, -0.01344981
6.616267E-05, -0.01409844
6.618468E-05, -0.01474708
6.620669E-05, -0.01539571
6.62287E-05, -0.01604434
6.625071E-05, -0.01669297
6.627272E-05, -0.01734161
6.629473E-05, -0.01799024
6.631674E-05, -0.01863887
6.633875E-05, -0.0192875
6.636076E-05, -0.01993613
6.638277E-05, -0.02058476
6.640478E-05, -0.0212334
6.642679E-05, -0.02188203
6.64488E-05, -0.02253066
6.647081E-05, -0.02317929
6.649282E-05, -0.02382792
6.651483E-05, -0.02447677
6.653684E-05, -0.0251254
6.655885E-05, -0.02577403
6.658086E-05, -0.02642266
6.660287E-05, -0.0270713
6.662488E-05, -0.02771993
6.664689E-05, -0.02836856
6.66689E-05, -0.0290172
6.669091E-05, -0.02966582
6.671292E-05, -0.03031445
6.673493E-05, -0.03096309
6.675694E-05, -0.03161172
6.677895E-05, -0.03226035
6.680096E-05, -0.03290898
6.682297E-05, -0.03355762
6.684498E-05, -0.03420625
6.686699E-05, -0.03485488
6.688901E-05, -0.03550373
6.691102E-05, -0.03615236
6.693303E-05, -0.03680099
6.695504E-05, -0.03744962
6.697705E-05, -0.03809825
6.699905E-05, -0.03874689
6.702106E-05, -0.03939552
6.704307E-05, -0.04004415
6.706508E-05, -0.04069278
6.708709E-05, -0.04134141
6.71091E-05, -0.04199004
6.713111E-05, -0.04263867
6.715312E-05, -0.04328731
6.717513E-05, -0.04393594
6.719714E-05, -0.04458457
6.721915E-05, -0.0452332
6.724116E-05, -0.04588183
6.726318E-05, -0.04653068
6.728519E-05, -0.04717931
6.73072E-05, -0.04782794
6.732921E-05, -0.04847658
6.735122E-05, -0.04911338
6.737323E-05, 0.01510117
6.739524E-05, 0.04882013
6.741725E-05, 0.0481715
6.743926E-05, 0.04752287
6.746127E-05, 0.04687424
6.748328E-05, 0.04622561
6.750529E-05, 0.04557697
6.75273E-05, 0.04492834
6.754931E-05, 0.04427971
6.757132E-05, 0.04363108
6.759333E-05, 0.04298245
6.761534E-05, 0.0423336
6.763735E-05, 0.04168497
6.765936E-05, 0.04103634
6.768137E-05, 0.0403877
6.770338E-05, 0.03973908
6.772539E-05, 0.03909044
6.77474E-05, 0.03844181
6.776941E-05, 0.03779318
6.779142E-05, 0.03714455
6.781343E-05, 0.03649592
6.783544E-05, 0.03584728
6.785745E-05, 0.03519865
6.787946E-05, 0.03455002
6.790147E-05, 0.03390139
6.792348E-05, 0.03325276
6.794549E-05, 0.03260412
6.79675E-05, 0.03195549
6.798952E-05, 0.03130665
6.801153E-05, 0.03065801
6.803354E-05, 0.03000938
6.805555E-05, 0.02936075
6.807756E-05, 0.02871212
6.809957E-05, 0.02806349
6.812158E-05, 0.02741485
6.814358E-05, 0.02676622
6.816559E-05, 0.02611759
6.81876E-05, 0.02546896
6.820961E-05, 0.02482033
6.823162E-05, 0.02417169
6.825363E-05, 0.02352306
6.827564E-05, 0.02287443
6.829765E-05, 0.0222258
6.831966E-05, 0.02157717
6.834167E-05, 0.02092854
6.836369E-05, 0.02027969
6.83857E-05, 0.01963106
6.840771E-05, 0.01898243
6.842972E-05, 0.01833379
6.845173E-05, 0.01768516
6.847374E-05, 0.01703653
6.849575E-05, 0.0163879
6.851776E-05, 0.01573927
6.853977E-05, 0.01509064
6.856178E-05, 0.014442
6.858379E-05, 0.01379337
6.86058E-05, 0.01314474
6.862781E-05, 0.01249611
6.864982E-05, 0.01184748
6.867183E-05, 0.01119884
6.869384E-05, 0.01055021
6.871585E-05, 0.009901581
6.873786E-05, 0.009252735
6.875987E-05, 0.008604103
6.878188E-05, 0.00795547
6.880389E-05, 0.007306838
6.88259E-05, 0.006658208
6.884791E-05, 0.006009575
6.886992E-05, 0.005360943
6.889193E-05, 0.00471231
6.891394E-05, 0.004063681
6.893595E-05, 0.003415048
6.895796E-05, 0.002766415
6.897997E-05, 0.002117783
6.900198E-05, 0.001469153
6.902399E-05, 0.0008205205
6.9046E-05, 0.0001718878
6.906801E-05, -0.0004767448
6.909002E-05, -0.001125377
6.911204E-05, -0.001774223
6.913405E-05, -0.002422855
6.915606E-05, -0.003071482
6.917807E-05, -0.003720115
6.920008E-05, -0.004368748
6.922209E-05, -0.00501738
6.92441E-05, -0.005666013
6.926611E-05, -0.006314646
6.928811E-05, -0.006963278
6.931012E-05, -0.007611911
6.933213E-05, -0.008260537
6.935414E-05, -0.00890917
6.937615E-05, -0.009557802
6.939816E-05, -0.01020643
6.942017E-05, -0.01085507
6.944218E-05, -0.0115037
6.946419E-05, -0.01215233
6.948621E-05, -0.01280118
6.950822E-05, -0.01344981
6.953023E-05, -0.01409844
6.955224E-05, -0.01474707
6.957425E-05, -0.0153957
6.959626E-05, -0.01604434
6.961827E-05, -0.01669297
6.964028E-05, -0.0173416
6.966229E-05, -0.01799023
6.96843E-05, -0.01863887
6.970631E-05, -0.01928749
6.972832E-05, -0.01993613
6.975033E-05, -0.02058476
6.977234E-05, -0.02123339
6.979435E-05, -0.02188202
6.981636E-05, -0.02253066
6.983837E-05, -0.02317929
6.986038E-05, -0.02382813
6.988239E-05, -0.02447677
6.99044E-05, -0.0251254
6.992641E-05, -0.02577403
6.994842E-05, -0.02642266
6.997043E-05, -0.02707129
6.999244E-05, -0.02771992
7.001445E-05, -0.02836856
7.003646E-05, -0.02901719
7.005847E-05, -0.02966582
7.008048E-05, -0.03031445
7.010249E-05, -0.03096308
7.01245E-05, -0.03161171
7.014651E-05, -0.03226035
7.016852E-05, -0.03290898
7.019053E-05, -0.03355761
7.021254E-05, -0.03420625
7.023456E-05, -0.03485509
7.025657E-05, -0.03550372
7.027858E-05, -0.03615236
7.030059E-05, -0.03680098
7.03226E-05, -0.03744961
7.034461E-05, -0.03809825
7.036662E-05, -0.03874688
7.038863E-05, -0.03939551
7.041064E-05, -0.04004414
7.043264E-05, -0.04069278
7.045465E-05, -0.04134141
7.047666E-05, -0.04199004
7.049867E-05, -0.04263867
7.052068E-05, -0.0432873
7.054269E-05, -0.04393594
7.05647E-05, -0.04458457
7.058671E-05, -0.0452332
7.060873E-05, -0.04588205
7.063074E-05, -0.04653068
7.065275E-05, -0.04717931
7.067476E-05, -0.04782794
7.069677E-05, -0.04847657
7.071878E-05, -0.04911385
7.074079E-05, 0.0151007
7.07628E-05, 0.04882014
7.078481E-05, 0.04817151
7.080682E-05, 0.04752288
7.082883E-05, 0.04687424
7.085084E-05, 0.04622561
7.087285E-05, 0.04557698
7.089486E-05, 0.04492835
7.091687E-05, 0.04427972
7.093888E-05, 0.04363108
7.096089E-05, 0.04298245
7.09829E-05, 0.04233361
7.100491E-05, 0.04168497
7.102692E-05, 0.04103634
7.104893E-05, 0.04038771
7.107094E-05, 0.03973908
7.109295E-05, 0.03909045
7.111496E-05, 0.03844181
7.113697E-05, 0.03779318
7.115898E-05, 0.03714455
7.118099E-05, 0.03649592
7.1203E-05, 0.03584729
7.122501E-05, 0.03519865
7.124702E-05, 0.03455003
7.126903E-05, 0.03390139
7.129104E-05, 0.03325276
7.131305E-05, 0.03260413
7.133506E-05, 0.0319555
7.135708E-05, 0.03130665
7.137909E-05, 0.03065802
7.14011E-05, 0.03000939
7.142311E-05, 0.02936075
7.144512E-05, 0.02871212
7.146713E-05, 0.02806349
7.148914E-05, 0.02741486
7.151115E-05, 0.02676623
7.153316E-05, 0.0261176
7.155517E-05, 0.02546896
7.157717E-05, 0.02482033
7.159918E-05, 0.0241717
7.162119E-05, 0.02352307
7.16432E-05, 0.02287444
7.166521E-05, 0.0222258
7.168722E-05, 0.02157717
7.170923E-05, 0.02092854
7.173125E-05, 0.02027969
7.175326E-05, 0.01963106
7.177527E-05, 0.01898243
7.179728E-05, 0.0183338
7.181929E-05, 0.01768517
7.18413E-05, 0.01703654
7.186331E-05, 0.0163879
7.188532E-05, 0.01573927
7.190733E-05, 0.01509064
7.192934E-05, 0.01444201
7.195135E-05, 0.01379338
7.197336E-05, 0.01314474
7.199537E-05, 0.01249611
7.201738E-05, 0.01184748
7.203939E-05, 0.01119885
7.20614E-05, 0.01055022
7.208341E-05, 0.009901584
7.210542E-05, 0.009252738
7.212743E-05, 0.008604106
7.214944E-05, 0.007955477
7.217145E-05, 0.007306844
7.219346E-05, 0.006658211
7.221547E-05, 0.006009578
7.223748E-05, 0.005360949
7.225949E-05, 0.004712316
7.22815E-05, 0.004063684
7.230351E-05, 0.003415054
7.232552E-05, 0.002766421
7.234753E-05, 0.002117789
7.236954E-05, 0.001469156
7.239155E-05, 0.0008205264
7.241356E-05, 0.0001718938
7.243557E-05, -0.0004767389
7.245758E-05, -0.001125371
7.24796E-05, -0.001774217
7.250161E-05, -0.00242285
7.252362E-05, -0.003071482
7.254563E-05, -0.003720115
7.256764E-05, -0.004368742
7.258965E-05, -0.005017374
7.261166E-05, -0.005666007
7.263367E-05, -0.006314639
7.265568E-05, -0.006963272
7.267769E-05, -0.007611905
7.26997E-05, -0.008260537
7.27217E-05, -0.00890917
7.274371E-05, -0.009557797
7.276572E-05, -0.01020643
7.278773E-05, -0.01085506
7.280974E-05, -0.01150369
7.283176E-05, -0.01215254
7.285377E-05, -0.01280117
7.287578E-05, -0.0134498
7.289779E-05, -0.01409844
7.29198E-05, -0.01474707
7.294181E-05, -0.0153957
7.296382E-05, -0.01604433
7.298583E-05, -0.01669296
7.300784E-05, -0.0173416
7.302985E-05, -0.01799023
7.305186E-05, -0.01863886
7.307387E-05, -0.01928749
7.309588E-05, -0.01993613
7.311789E-05, -0.02058475
7.31399E-05, -0.02123339
7.316191E-05, -0.02188202
7.318392E-05, -0.02253065
7.320593E-05, -0.0231795
7.322794E-05, -0.02382813
7.324995E-05, -0.02447676
7.327196E-05, -0.02512539
7.329397E-05, -0.02577403
7.331598E-05, -0.02642265
7.333799E-05, -0.02707129
7.336E-05, -0.02771992
7.338201E-05, -0.02836855
7.340402E-05, -0.02901718
7.342603E-05, -0.02966582
7.344804E-05, -0.03031445
7.347005E-05, -0.03096308
7.349206E-05, -0.03161171
7.351407E-05, -0.03226034
7.353608E-05, -0.03290897
7.355809E-05, -0.0335576
7.358011E-05, -0.03420645
7.360212E-05, -0.03485508
7.362413E-05, -0.03550372
7.364614E-05, -0.03615235
7.366815E-05, -0.03680098
7.369016E-05, -0.03744961
7.371217E-05, -0.03809824
7.373418E-05, -0.03874687
7.375619E-05, -0.03939551
7.37782E-05, -0.04004414
7.380021E-05, -0.04069277
7.382222E-05, -0.04134141
7.384422E-05, -0.04199004
7.386623E-05, -0.04263866
7.388824E-05, -0.0432873
7.391025E-05, -0.04393593
7.393226E-05, -0.04458456
7.395428E-05, -0.04523341
7.397629E-05, -0.04588204
7.39983E-05, -0.04653067
7.402031E-05, -0.0471793
7.404232E-05, -0.04782794
7.406433E-05, -0.04847657
7.408634E-05, -0.04911433
7.410835E-05, 0.01510022
7.413036E-05, 0.04882015
7.415237E-05, 0.04817151
7.417438E-05, 0.04752288
7.419639E-05, 0.04687425
7.42184E-05, 0.04622561
7.424041E-05, 0.04557699
7.426242E-05, 0.04492835
7.428443E-05, 0.04427972
7.430644E-05, 0.04363109
7.432845E-05, 0.04298224
7.435046E-05, 0.04233361
7.437247E-05, 0.04168498
7.439448E-05, 0.04103635
7.441649E-05, 0.04038772
7.44385E-05, 0.03973908
7.446051E-05, 0.03909045
7.448252E-05, 0.03844182
7.450453E-05, 0.03779319
7.452654E-05, 0.03714456
7.454855E-05, 0.03649592
7.457056E-05, 0.03584729
7.459257E-05, 0.03519866
7.461458E-05, 0.03455003
7.463659E-05, 0.0339014
7.46586E-05, 0.03325276
7.468061E-05, 0.03260414
7.470263E-05, 0.03195529
7.472464E-05, 0.03130665
7.474665E-05, 0.03065802
7.476866E-05, 0.03000939
7.479067E-05, 0.02936076
7.481268E-05, 0.02871213
7.483469E-05, 0.02806349
7.48567E-05, 0.02741486
7.487871E-05, 0.02676623
7.490072E-05, 0.0261176
7.492273E-05, 0.02546897
7.494474E-05, 0.02482034
7.496675E-05, 0.02417171
7.498875E-05, 0.02352307
7.501076E-05, 0.02287444
7.503277E-05, 0.02222581
7.505478E-05, 0.02157718
7.50768E-05, 0.02092833
7.509881E-05, 0.0202797
7.512082E-05, 0.01963107
7.514283E-05, 0.01898243
7.516484E-05, 0.01833381
7.518685E-05, 0.01768517
7.520886E-05, 0.01703654
7.523087E-05, 0.01638791
7.525288E-05, 0.01573928
7.527489E-05, 0.01509065
7.52969E-05, 0.01444201
7.531891E-05, 0.01379338
7.534092E-05, 0.01314475
7.536293E-05, 0.01249612
7.538494E-05, 0.01184748
7.540695E-05, 0.01119885
7.542896E-05, 0.01055022
7.545097E-05, 0.009901377
7.547298E-05, 0.009252745
7.549499E-05, 0.008604112
7.5517E-05, 0.007955479
7.553901E-05, 0.00730685
7.556102E-05, 0.006658217
7.558303E-05, 0.006009584
7.560504E-05, 0.005360952
7.562705E-05, 0.004712322
7.564906E-05, 0.00406369
7.567107E-05, 0.003415057
7.569308E-05, 0.002766424
7.571509E-05, 0.002117794
7.57371E-05, 0.001469162
7.575911E-05, 0.0008205294
7.578112E-05, 0.0001718997
7.580313E-05, -0.0004767329
7.582515E-05, -0.001125579
7.584716E-05, -0.001774211
7.586917E-05, -0.002422844
7.589118E-05, -0.003071476
7.591319E-05, -0.003720109
7.59352E-05, -0.004368742
7.595721E-05, -0.005017368
7.597922E-05, -0.005666001
7.600123E-05, -0.006314633
7.602324E-05, -0.006963266
7.604525E-05, -0.007611899
7.606726E-05, -0.008260531
7.608927E-05, -0.008909164
7.611128E-05, -0.009557797
7.613328E-05, -0.01020642
7.615529E-05, -0.01085506
7.61773E-05, -0.01150369
7.619932E-05, -0.01215253
7.622133E-05, -0.01280117
7.624334E-05, -0.0134498
7.626535E-05, -0.01409843
7.628736E-05, -0.01474706
7.630937E-05, -0.0153957
7.633138E-05, -0.01604432
7.635339E-05, -0.01669296
7.63754E-05, -0.01734159
7.639741E-05, -0.01799022
7.641942E-05, -0.01863885
7.644143E-05, -0.01928749
7.646344E-05, -0.01993612
7.648545E-05, -0.02058475
7.650746E-05, -0.02123338
7.652947E-05, -0.02188201
7.655148E-05, -0.02253064
7.657349E-05, -0.02317949
7.65955E-05, -0.02382812
7.661751E-05, -0.02447676
7.663952E-05, -0.02512539
7.666153E-05, -0.02577402
7.668354E-05, -0.02642265
7.670555E-05, -0.02707129
7.672756E-05, -0.02771991
7.674957E-05, -0.02836855
7.677158E-05, -0.02901718
7.679359E-05, -0.02966581
7.68156E-05, -0.03031444
7.683761E-05, -0.03096307
7.685962E-05, -0.03161171
7.688163E-05, -0.03226034
7.690364E-05, -0.03290897
7.692565E-05, -0.0335576
7.694767E-05, -0.03420645
7.696968E-05, -0.03485508
7.699169E-05, -0.03550371
7.70137E-05, -0.03615234
7.703571E-05, -0.03680098
7.705772E-05, -0.03744961
7.707973E-05, -0.03809824
7.710174E-05, -0.03874687
7.712375E-05, -0.0393955
7.714576E-05, -0.04004413
7.716777E-05, -0.04069277
7.718978E-05, -0.0413414
7.721179E-05, -0.04199003
7.72338E-05, -0.04263866
7.725581E-05, -0.04328729
7.727781E-05, -0.04393592
7.729982E-05, -0.04458455
7.732184E-05, -0.0452334
7.734385E-05, -0.04588204
7.736586E-05, -0.04653067
7.738787E-05, -0.0471793
7.740988E-05, -0.04782793
7.743189E-05, -0.04847657
7.74539E-05, -0.0491148
7.747591E-05, 0.01509975
7.749792E-05, 0.04882015
7.751993E-05, 0.04817152
7.754194E-05, 0.04752288
7.756395E-05, 0.04687425
7.758596E-05, 0.04622562
7.760797E-05, 0.04557699
7.762998E-05, 0.04492836
7.765199E-05, 0.04427972
7.767401E-05, 0.04363088
7.769602E-05, 0.04298225
7.771802E-05, 0.04233361
7.774003E-05, 0.04168499
7.776204E-05, 0.04103635
7.778405E-05, 0.04038772
7.780606E-05, 0.03973909
7.782807E-05, 0.03909045
7.785008E-05, 0.03844183
7.787209E-05, 0.03779319
7.78941E-05, 0.03714456
7.791611E-05, 0.03649593
7.793812E-05, 0.0358473
7.796013E-05, 0.03519867
7.798214E-05, 0.03455003
7.800415E-05, 0.0339014
7.802616E-05, 0.03325277
7.804818E-05, 0.03260392
7.807019E-05, 0.03195529
7.80922E-05, 0.03130666
7.811421E-05, 0.03065803
7.813622E-05, 0.0300094
7.815823E-05, 0.02936077
7.818024E-05, 0.02871213
7.820225E-05, 0.0280635
7.822426E-05, 0.02741487
7.824627E-05, 0.02676624
7.826828E-05, 0.0261176
7.829029E-05, 0.02546897
7.83123E-05, 0.02482034
7.833431E-05, 0.02417171
7.835632E-05, 0.02352308
7.837833E-05, 0.02287445
7.840034E-05, 0.02222581
7.842235E-05, 0.02157697
7.844436E-05, 0.02092834
7.846637E-05, 0.0202797
7.848838E-05, 0.01963107
7.851039E-05, 0.01898244
7.85324E-05, 0.01833381
7.855441E-05, 0.01768517
7.857642E-05, 0.01703655
7.859843E-05, 0.01638791
7.862044E-05, 0.01573928
7.864245E-05, 0.01509065
7.866446E-05, 0.01444202
7.868647E-05, 0.01379339
7.870848E-05, 0.01314475
7.873049E-05, 0.01249612
7.87525E-05, 0.01184749
7.877451E-05, 0.01119886
7.879653E-05, 0.01055001
7.881854E-05, 0.00990138
7.884055E-05, 0.009252748
7.886255E-05, 0.008604118
7.888456E-05, 0.007955485
7.890657E-05, 0.007306852
7.892858E-05, 0.00665822
7.895059E-05, 0.00600959
7.89726E-05, 0.005360958
7.899461E-05, 0.004712325
7.901662E-05, 0.004063692
7.903863E-05, 0.003415063
7.906064E-05, 0.00276643
7.908265E-05, 0.002117797
7.910466E-05, 0.001469168
7.912667E-05, 0.0008205352
7.914868E-05, 0.0001719056
7.91707E-05, -0.0004769459
7.919271E-05, -0.001125573
7.921472E-05, -0.001774205
7.923673E-05, -0.002422838
7.925874E-05, -0.00307147
7.928075E-05, -0.003720103
7.930276E-05, -0.004368735
7.932477E-05, -0.005017368
7.934678E-05, -0.005666001
7.936879E-05, -0.006314628
7.93908E-05, -0.00696326
7.941281E-05, -0.007611893
7.943482E-05, -0.008260526
7.945683E-05, -0.008909158
7.947884E-05, -0.009557791
7.950085E-05, -0.01020642
7.952286E-05, -0.01085505
7.954487E-05, -0.0115039
7.956688E-05, -0.01215253
7.958889E-05, -0.01280116
7.96109E-05, -0.01344979
7.963291E-05, -0.01409843
7.965492E-05, -0.01474706
7.967693E-05, -0.01539569
7.969894E-05, -0.01604432
7.972095E-05, -0.01669296
7.974296E-05, -0.01734158
7.976497E-05, -0.01799022
7.978698E-05, -0.01863885
7.980899E-05, -0.01928748
7.9831E-05, -0.01993611
7.985301E-05, -0.02058475
7.987502E-05, -0.02123338
7.989703E-05, -0.02188201
7.991905E-05, -0.02253086
7.994106E-05, -0.02317948
7.996307E-05, -0.02382812
7.998507E-05, -0.02447675
8.000708E-05, -0.02512538
8.002909E-05, -0.02577402
8.00511E-05, -0.02642265
8.007311E-05, -0.02707128
8.009512E-05, -0.02771991
8.011713E-05, -0.02836854
8.013914E-05, -0.02901717
8.016115E-05, -0.0296658
8.018316E-05, -0.03031444
8.020517E-05, -0.03096307
8.022718E-05, -0.0316117
8.024919E-05, -0.03226034
8.02712E-05, -0.03290897
8.029322E-05, -0.03355781
8.031523E-05, -0.03420645
8.033724E-05, -0.03485507
8.035925E-05, -0.0355037
8.038126E-05, -0.03615234
8.040327E-05, -0.03680097
8.042528E-05, -0.0374496
8.044729E-05, -0.03809823
8.04693E-05, -0.03874687
8.049131E-05, -0.0393955
8.051332E-05, -0.04004413
8.053533E-05, -0.04069276
8.055734E-05, -0.04134139
8.057935E-05, -0.04199003
8.060136E-05, -0.04263866
8.062337E-05, -0.04328729
8.064538E-05, -0.04393592
8.066739E-05, -0.04458477
8.06894E-05, -0.0452334
8.071141E-05, -0.04588203
8.073342E-05, -0.04653066
8.075543E-05, -0.04717929
8.077744E-05, -0.04782793
8.079945E-05, -0.04847656
8.082146E-05, -0.04911528
8.084347E-05, 0.01509927
8.086548E-05, 0.04882015
8.088749E-05, 0.04817152
8.09095E-05, 0.04752289
8.093151E-05, 0.04687426
8.095352E-05, 0.04622563
8.097553E-05, 0.04557699
8.099754E-05, 0.04492836
8.101955E-05, 0.04427973
8.104157E-05, 0.04363088
8.106358E-05, 0.04298225
8.108559E-05, 0.04233362
8.11076E-05, 0.04168499
8.11296E-05, 0.04103636
8.115161E-05, 0.04038772
8.117362E-05, 0.03973909
8.119563E-05, 0.03909046
8.121764E-05, 0.03844183
8.123965E-05, 0.0377932
8.126166E-05, 0.03714456
8.128367E-05, 0.03649594
8.130568E-05, 0.0358473
8.132769E-05, 0.03519867
8.13497E-05, 0.03455004
8.137171E-05, 0.03390141
8.139372E-05, 0.03325278
8.141574E-05, 0.03260393
8.143775E-05, 0.0319553
8.145976E-05, 0.03130667
8.148177E-05, 0.03065803
8.150378E-05, 0.0300094
8.152579E-05, 0.02936077
8.15478E-05, 0.02871214
8.156981E-05, 0.02806351
8.159182E-05, 0.02741487
8.161383E-05, 0.02676624
8.163584E-05, 0.02611761
8.165785E-05, 0.02546898
8.167986E-05, 0.02482035
8.170187E-05, 0.02417172
8.172388E-05, 0.02352308
8.174589E-05, 0.02287445
8.17679E-05, 0.02222582
8.178991E-05, 0.02157697
8.181192E-05, 0.02092834
8.183393E-05, 0.02027971
8.185594E-05, 0.01963108
8.187795E-05, 0.01898245
8.189996E-05, 0.01833381
8.192197E-05, 0.01768518
8.194398E-05, 0.01703655
8.196599E-05, 0.01638792
8.1988E-05, 0.01573929
8.201001E-05, 0.01509065
