Seconds,Volts
1.932696E-05, -0.2118346
1.933383E-05, -0.2390614
1.93407E-05, -0.2232683
1.934757E-05, -0.3004371
1.935444E-05, -0.3362162
1.936131E-05, -0.2993874
1.936818E-05, -0.3708845
1.937506E-05, -0.3958777
1.938193E-05, -0.3228823
1.93888E-05, -0.3733439
1.939567E-05, -0.3689878
1.940254E-05, -0.3794234
1.940941E-05, -0.4484509
1.941628E-05, -0.4473219
1.942315E-05, -0.5152886
1.943002E-05, -0.4993015
1.943689E-05, -0.4813224
1.944376E-05, -0.5024853
1.945063E-05, -0.5859225
1.94575E-05, -0.5652751
1.946437E-05, -0.5508623
1.947124E-05, -0.5426283
1.947812E-05, -0.5927069
1.948499E-05, -0.5478006
1.949186E-05, -0.6113816
1.949873E-05, -0.5444326
1.95056E-05, -0.6358439
1.951247E-05, -0.5573061
1.951934E-05, -0.6770085
1.952621E-05, -0.6194161
1.953308E-05, -0.6380972
1.953995E-05, -0.6110885
1.954682E-05, -0.6470508
1.955369E-05, -0.6929973
1.956056E-05, -0.6180863
1.956743E-05, -0.6952111
1.95743E-05, -0.6500778
1.958117E-05, -0.6176916
1.958804E-05, -0.6289591
1.959491E-05, -0.674072
1.960178E-05, -0.6337563
1.960866E-05, -0.5923077
1.961553E-05, -0.5849719
1.96224E-05, -0.5881553
1.962927E-05, -0.6459244
1.963614E-05, -0.5582582
1.964301E-05, -0.5941736
1.964988E-05, -0.5462281
1.965675E-05, -0.6160303
1.966362E-05, -0.5472564
1.967049E-05, -0.5576583
1.967736E-05, -0.5418617
1.968423E-05, -0.4590808
1.96911E-05, -0.502471
1.969797E-05, -0.4249201
1.970484E-05, -0.4821702
1.971172E-05, -0.468276
1.971859E-05, -0.4763094
1.972546E-05, -0.4689947
1.973233E-05, -0.401501
1.97392E-05, -0.4282972
1.974607E-05, -0.384437
1.975294E-05, -0.3885559
1.975981E-05, -0.3598018
1.976668E-05, -0.3573332
1.977355E-05, -0.3303297
1.978042E-05, -0.3097184
1.978729E-05, -0.2652378
1.979416E-05, -0.1713198
1.980103E-05, -0.1732341
1.98079E-05, -0.2218086
1.981477E-05, -0.1862051
1.982164E-05, -0.1044169
1.982851E-05, -0.1230352
1.983538E-05, -0.0485313
1.984226E-05, -0.01088234
1.984913E-05, -0.04319951
1.9856E-05, 0.05544676
1.986287E-05, -0.03234592
1.986974E-05, 0.0694338
1.987661E-05, 0.1169935
1.988348E-05, 0.05020599
1.989035E-05, 0.1435785
1.989722E-05, 0.1228978
1.990409E-05, 0.185791
1.991096E-05, 0.1427553
1.991783E-05, 0.1505351
1.99247E-05, 0.2270774
1.993157E-05, 0.2003343
1.993844E-05, 0.2267535
1.994532E-05, 0.2369532
1.995219E-05, 0.2616284
1.995906E-05, 0.2851201
1.996593E-05, 0.3278253
1.99728E-05, 0.3528834
1.997967E-05, 0.3432004
1.998654E-05, 0.4206667
1.999341E-05, 0.3962401
2.000028E-05, 0.3910076
2.000715E-05, 0.5166254
2.001402E-05, 0.4699345
2.002089E-05, 0.5515966
2.002776E-05, 0.524514
2.003463E-05, 0.480134
2.00415E-05, 0.4779722
2.004837E-05, 0.515438
2.005524E-05, 0.5384858
2.006211E-05, 0.5380468
2.006898E-05, 0.5264415
2.007585E-05, 0.5906568
2.008273E-05, 0.583082
2.00896E-05, 0.5624763
2.009647E-05, 0.6671239
2.010334E-05, 0.6234445
2.011021E-05, 0.5975811
2.011708E-05, 0.612767
2.012395E-05, 0.6478301
2.013082E-05, 0.6678972
2.013769E-05, 0.6238946
2.014456E-05, 0.6316709
2.015143E-05, 0.6212246
2.01583E-05, 0.623287
2.016517E-05, 0.6712844
2.017204E-05, 0.6162486
2.017892E-05, 0.6435919
2.018579E-05, 0.59733
2.019266E-05, 0.5701463
2.019953E-05, 0.5641012
2.02064E-05, 0.6591914
2.021327E-05, 0.5430988
2.022014E-05, 0.6117084
2.022701E-05, 0.5230101
2.023388E-05, 0.5128707
2.024075E-05, 0.5825561
2.024762E-05, 0.4936941
2.025449E-05, 0.4876308
2.026136E-05, 0.5524263
2.026823E-05, 0.4976767
2.02751E-05, 0.4961978
2.028197E-05, 0.4257341
2.028884E-05, 0.4119515
2.029571E-05, 0.4666667
2.030258E-05, 0.4653906
2.030946E-05, 0.3653702
2.031633E-05, 0.450564
2.03232E-05, 0.4317714
2.033007E-05, 0.4030142
2.033694E-05, 0.2747152
2.034381E-05, 0.257702
2.035068E-05, 0.2610245
2.035755E-05, 0.311812
2.036442E-05, 0.3088017
2.037129E-05, 0.2315308
2.037816E-05, 0.2277036
2.038503E-05, 0.2074554
2.03919E-05, 0.1349708
2.039877E-05, 0.1255445
2.040564E-05, 0.08320884
2.041252E-05, 0.05968774
2.041939E-05, 0.01250912
2.042626E-05, 0.02764197
2.043313E-05, -0.02195595
2.044E-05, 0.03127631
2.044687E-05, -0.04255935
2.045374E-05, -0.1031841
2.046061E-05, -0.0344142
2.046748E-05, -0.1461607
2.047435E-05, -0.1354963
2.048122E-05, -0.1920752
2.048809E-05, -0.1209598
2.049496E-05, -0.1901773
2.050183E-05, -0.2108448
2.05087E-05, -0.2589746
2.051557E-05, -0.2808456
2.052244E-05, -0.2998912
2.052931E-05, -0.339477
2.053618E-05, -0.3507442
2.054306E-05, -0.3491063
2.054993E-05, -0.368962
2.05568E-05, -0.3883361
2.056367E-05, -0.3599403
2.057054E-05, -0.427447
2.057741E-05, -0.3748176
2.058428E-05, -0.4674663
2.059115E-05, -0.4638713
2.059802E-05, -0.4460218
2.060489E-05, -0.4825627
2.061176E-05, -0.567457
2.061863E-05, -0.5826585
2.06255E-05, -0.4950562
2.063237E-05, -0.6043416
2.063924E-05, -0.5475771
2.064612E-05, -0.5900495
2.065299E-05, -0.6406987
2.065986E-05, -0.5582576
2.066673E-05, -0.6176027
2.06736E-05, -0.5745085
2.068047E-05, -0.572883
2.068734E-05, -0.6554756
2.069421E-05, -0.5978627
2.070108E-05, -0.6072167
2.070795E-05, -0.5874246
2.071482E-05, -0.6470509
2.072169E-05, -0.6956121
2.072856E-05, -0.6105604
2.073543E-05, -0.5832692
2.07423E-05, -0.648796
2.074917E-05, -0.629853
2.075604E-05, -0.6626121
2.076291E-05, -0.6585305
2.076978E-05, -0.6858653
2.077666E-05, -0.6020581
2.078353E-05, -0.6313874
2.07904E-05, -0.659511
2.079727E-05, -0.5656804
2.080414E-05, -0.6198093
2.081101E-05, -0.583611
2.081788E-05, -0.5827519
2.082475E-05, -0.5791625
2.083162E-05, -0.5354111
2.083849E-05, -0.5658772
2.084536E-05, -0.4941295
2.085223E-05, -0.5282287
2.08591E-05, -0.5185423
2.086597E-05, -0.4948385
2.087284E-05, -0.5159009
2.087971E-05, -0.4115617
2.088659E-05, -0.4318744
2.089346E-05, -0.4415777
2.090033E-05, -0.3940852
2.09072E-05, -0.3681102
2.091407E-05, -0.4001461
2.092094E-05, -0.3143592
2.092781E-05, -0.3339876
2.093468E-05, -0.296657
2.094155E-05, -0.3240022
2.094842E-05, -0.3054541
2.095529E-05, -0.2482218
2.096216E-05, -0.1858553
2.096903E-05, -0.144086
2.09759E-05, -0.1761114
2.098277E-05, -0.1106503
2.098964E-05, -0.1250498
2.099651E-05, -0.1067123
2.100338E-05, -0.02813586
2.101026E-05, -0.06169307
2.101713E-05, -0.07959838
2.1024E-05, 0.04221912
2.103087E-05, 0.03039578
2.103774E-05, 0.0885369
2.104461E-05, 0.09064795
2.105148E-05, 0.03593998
2.105835E-05, 0.06485582
2.106522E-05, 0.08131734
2.107209E-05, 0.1979188
2.107896E-05, 0.2085188
2.108583E-05, 0.2344407
2.10927E-05, 0.2233893
2.109957E-05, 0.2183423
2.110644E-05, 0.3086997
2.111331E-05, 0.303375
2.112019E-05, 0.2602897
2.112706E-05, 0.3240408
2.113393E-05, 0.3851114
2.11408E-05, 0.3231778
2.114767E-05, 0.4014251
2.115454E-05, 0.431111
2.116141E-05, 0.4818574
2.116828E-05, 0.4298772
2.117515E-05, 0.4480028
2.118202E-05, 0.4210619
2.118889E-05, 0.530343
2.119576E-05, 0.4507594
2.120263E-05, 0.4960862
2.12095E-05, 0.4935585
2.121637E-05, 0.6051604
2.122324E-05, 0.5316204
2.123011E-05, 0.5104998
2.123699E-05, 0.6171234
2.124386E-05, 0.5737894
2.125073E-05, 0.6082092
2.12576E-05, 0.5777686
2.126447E-05, 0.6226698
2.127134E-05, 0.643908
2.127821E-05, 0.6443245
2.128508E-05, 0.5829207
2.129195E-05, 0.5995198
2.129882E-05, 0.6170466
2.130569E-05, 0.6727112
2.131256E-05, 0.6818522
2.131943E-05, 0.6581719
2.13263E-05, 0.666691
2.133317E-05, 0.5793783
2.134004E-05, 0.6144325
2.134691E-05, 0.5687051
2.135378E-05, 0.632956
2.136066E-05, 0.6029719
2.136753E-05, 0.5894099
2.13744E-05, 0.5560754
2.138127E-05, 0.5878083
2.138814E-05, 0.5335714
2.139501E-05, 0.6111441
2.140188E-05, 0.51508
2.140875E-05, 0.5900811
2.141562E-05, 0.490261
2.142249E-05, 0.5297044
2.142936E-05, 0.5037177
2.143623E-05, 0.5180817
2.14431E-05, 0.5319619
2.144997E-05, 0.4523493
2.145684E-05, 0.4084743
2.146371E-05, 0.3885899
2.147059E-05, 0.3689049
2.147746E-05, 0.3784874
2.148433E-05, 0.3782156
2.14912E-05, 0.4057744
2.149807E-05, 0.3927624
2.150494E-05, 0.307718
2.151181E-05, 0.3588694
2.151868E-05, 0.2610228
2.152555E-05, 0.2704797
2.153242E-05, 0.2596037
2.153929E-05, 0.1727272
2.154616E-05, 0.2509878
2.155303E-05, 0.1565179
2.15599E-05, 0.1290851
2.156677E-05, 0.1635429
2.157364E-05, 0.06564415
2.158051E-05, 0.09210405
2.158738E-05, 0.0562762
2.159426E-05, 0.07718701
2.160113E-05, -0.03823582
2.1608E-05, 0.05590875
2.161487E-05, -0.05247949
2.162174E-05, -0.06047313
2.162861E-05, -0.0131054
2.163548E-05, -0.1527314
2.164235E-05, -0.06151019
2.164922E-05, -0.1381672
2.165609E-05, -0.1059353
2.166296E-05, -0.2207869
2.166983E-05, -0.1876161
2.16767E-05, -0.2348372
2.168357E-05, -0.2228571
2.169044E-05, -0.2510487
2.169731E-05, -0.3158948
2.170419E-05, -0.3327011
2.171106E-05, -0.3178
2.171793E-05, -0.3042484
2.17248E-05, -0.4254425
2.173167E-05, -0.374751
2.173854E-05, -0.376642
2.174541E-05, -0.4876123
2.175228E-05, -0.4821669
2.175915E-05, -0.4301007
2.176602E-05, -0.4457011
2.177289E-05, -0.4490412
2.177976E-05, -0.5687676
2.178663E-05, -0.5235301
2.17935E-05, -0.591904
2.180037E-05, -0.4942663
2.180724E-05, -0.5270569
2.181411E-05, -0.6162896
2.182098E-05, -0.5591501
2.182786E-05, -0.584116
2.183473E-05, -0.5581256
2.18416E-05, -0.589127
2.184847E-05, -0.6584871
2.185534E-05, -0.6230642
2.186221E-05, -0.6028742
2.186908E-05, -0.5750804
2.187595E-05, -0.5992914
2.188282E-05, -0.6483328
2.188969E-05, -0.7001905
2.189656E-05, -0.6572571
2.190343E-05, -0.6543217
2.19103E-05, -0.6728557
2.191717E-05, -0.5991724
2.192404E-05, -0.6197039
2.193091E-05, -0.5892083
2.193779E-05, -0.6457614
2.194466E-05, -0.6490021
2.195153E-05, -0.6404769
2.19584E-05, -0.6360617
2.196527E-05, -0.6440569
2.197214E-05, -0.5571443
2.197901E-05, -0.5693972
2.198588E-05, -0.5840327
2.199275E-05, -0.5758748
2.199962E-05, -0.6043438
2.200649E-05, -0.5967273
2.201336E-05, -0.5826609
2.202023E-05, -0.5628334
2.20271E-05, -0.5024686
2.203397E-05, -0.461433
2.204084E-05, -0.4930501
2.204771E-05, -0.3957129
2.205458E-05, -0.3752829
2.206145E-05, -0.4052509
2.206833E-05, -0.4291435
2.20752E-05, -0.3908809
2.208207E-05, -0.3151121
2.208894E-05, -0.3018585
2.209581E-05, -0.3460412
2.210268E-05, -0.2876447
2.210955E-05, -0.3032173
2.211642E-05, -0.2477812
2.212329E-05, -0.2498966
2.213016E-05, -0.2430478
2.213703E-05, -0.1795316
2.21439E-05, -0.1424206
2.215077E-05, -0.09467192
2.215764E-05, -0.0891609
2.216452E-05, -0.1219629
2.217139E-05, -0.08582623
2.217826E-05, 0.01041956
2.218513E-05, 0.01270689
2.2192E-05, -0.01171233
2.219887E-05, -0.0288725
2.220574E-05, 0.001631632
2.221261E-05, 0.1070802
2.221948E-05, 0.07641776
2.222635E-05, 0.1396974
2.223322E-05, 0.08799922
2.224009E-05, 0.199904
2.224696E-05, 0.2417434
2.225383E-05, 0.1891987
2.22607E-05, 0.2609321
2.226757E-05, 0.2355712
2.227444E-05, 0.2183874
2.228131E-05, 0.3031999
2.228818E-05, 0.3509175
2.229505E-05, 0.3587892
2.230193E-05, 0.3413516
2.23088E-05, 0.3640913
2.231567E-05, 0.3428191
2.232254E-05, 0.3603515
2.232941E-05, 0.4445487
2.233628E-05, 0.503799
2.234315E-05, 0.4051408
2.235002E-05, 0.450584
2.235689E-05, 0.5006765
2.236376E-05, 0.4664988
2.237063E-05, 0.5319685
2.23775E-05, 0.5594907
2.238437E-05, 0.5574029
2.239124E-05, 0.5757034
2.239812E-05, 0.6282951
2.240499E-05, 0.6237816
2.241186E-05, 0.6129609
2.241873E-05, 0.565854
2.24256E-05, 0.5520377
2.243247E-05, 0.6412145
2.243934E-05, 0.5695341
2.244621E-05, 0.5735639
2.245308E-05, 0.6355767
2.245995E-05, 0.6470727
2.246682E-05, 0.6170468
2.247369E-05, 0.6644639
2.248056E-05, 0.6089525
2.248743E-05, 0.5832213
2.24943E-05, 0.6266575
2.250117E-05, 0.6086092
2.250804E-05, 0.6271656
2.251491E-05, 0.5829211
2.252178E-05, 0.6392508
2.252865E-05, 0.6769609
2.253553E-05, 0.5714002
2.25424E-05, 0.5640895
2.254927E-05, 0.6146459
2.255614E-05, 0.6217777
2.256301E-05, 0.5536073
2.256988E-05, 0.5494087
2.257675E-05, 0.5692707
2.258362E-05, 0.4970931
2.259049E-05, 0.5094863
2.259736E-05, 0.5172584
2.260423E-05, 0.4813571
2.26111E-05, 0.4727126
2.261797E-05, 0.4347837
2.262484E-05, 0.4843503
2.263171E-05, 0.3906507
2.263859E-05, 0.4134657
2.264546E-05, 0.4358932
2.265233E-05, 0.450566
2.26592E-05, 0.3836697
2.266607E-05, 0.3419597
2.267294E-05, 0.2793328
2.267981E-05, 0.303722
2.268668E-05, 0.3476898
2.269355E-05, 0.2598849
2.270042E-05, 0.2987862
2.270729E-05, 0.2653051
2.271416E-05, 0.2400493
2.272103E-05, 0.1941713
2.27279E-05, 0.103892
2.273477E-05, 0.1917545
2.274164E-05, 0.05892242
2.274851E-05, 0.05046467
2.275538E-05, 0.05821308
2.276225E-05, 0.08355344
2.276913E-05, 0.07580925
2.2776E-05, -0.04371528
2.278287E-05, -0.001408096
2.278974E-05, -0.1031878
2.279661E-05, -0.01483617
2.280348E-05, -0.1286634
2.281035E-05, -0.07122736
2.281722E-05, -0.1841632
2.282409E-05, -0.1568051
2.283096E-05, -0.205238
2.283783E-05, -0.2660169
2.28447E-05, -0.1935083
2.285157E-05, -0.2397652
2.285844E-05, -0.3023585
2.286531E-05, -0.3087641
2.287219E-05, -0.2815982
2.287906E-05, -0.3434174
2.288593E-05, -0.3101805
2.28928E-05, -0.338349
2.289967E-05, -0.449285
2.290654E-05, -0.4168519
2.291341E-05, -0.4585114
2.292028E-05, -0.4604277
2.292715E-05, -0.4218343
2.293402E-05, -0.4837157
2.294089E-05, -0.4768524
2.294776E-05, -0.5382244
2.295463E-05, -0.582657
2.29615E-05, -0.4818253
2.296837E-05, -0.5083948
2.297524E-05, -0.5682439
2.298211E-05, -0.5146848
2.298898E-05, -0.6406977
2.299586E-05, -0.5341679
2.300273E-05, -0.6207253
2.30096E-05, -0.6184851
2.301647E-05, -0.627478
2.302334E-05, -0.5796697
2.303021E-05, -0.6442018
2.303708E-05, -0.6648022
2.304395E-05, -0.6569227
2.305082E-05, -0.6109544
2.305769E-05, -0.6966037
2.306456E-05, -0.6848228
2.307143E-05, -0.6249369
2.30783E-05, -0.604024
2.308517E-05, -0.6892449
2.309204E-05, -0.6110891
2.309891E-05, -0.5958666
2.310579E-05, -0.5918415
2.311266E-05, -0.638249
2.311953E-05, -0.6282006
2.31264E-05, -0.6605525
2.313327E-05, -0.6523255
2.314014E-05, -0.6198103
2.314701E-05, -0.6384835
2.315388E-05, -0.5541829
2.316075E-05, -0.5314296
2.316762E-05, -0.5274953
2.317449E-05, -0.5991344
2.318136E-05, -0.4681304
2.318823E-05, -0.5670986
2.31951E-05, -0.4825642
2.320197E-05, -0.4879328
2.320884E-05, -0.4873597
2.321571E-05, -0.5097522
2.322258E-05, -0.3785473
2.322946E-05, -0.4325513
2.323633E-05, -0.3646879
2.32432E-05, -0.3680774
2.325007E-05, -0.385285
2.325694E-05, -0.3030248
2.326381E-05, -0.3505334
2.327068E-05, -0.3150868
2.327755E-05, -0.2521424
2.328442E-05, -0.2660918
2.329129E-05, -0.2487234
2.329816E-05, -0.1944672
2.330503E-05, -0.2302675
2.33119E-05, -0.2253962
2.331877E-05, -0.1439758
2.332564E-05, -0.1769341
2.333251E-05, -0.1119063
2.333938E-05, -0.0518186
2.334626E-05, 0.008755464
2.335313E-05, 0.006346699
2.336E-05, -0.05084283
2.336687E-05, 0.01191356
2.337374E-05, -0.01208674
2.338061E-05, 0.06390022
2.338748E-05, 0.1401271
2.339435E-05, 0.07351351
2.340122E-05, 0.1536878
2.340809E-05, 0.1075529
2.341496E-05, 0.1366543
2.342183E-05, 0.2642168
2.34287E-05, 0.2192468
2.343557E-05, 0.1981981
2.344244E-05, 0.2539751
2.344931E-05, 0.3136492
2.345618E-05, 0.3509191
2.346306E-05, 0.3825269
2.346993E-05, 0.3391681
2.34768E-05, 0.4105147
2.348367E-05, 0.3506904
2.349054E-05, 0.4592251
2.349741E-05, 0.4606986
2.350428E-05, 0.4503479
2.351115E-05, 0.4957185
2.351802E-05, 0.517813
2.352489E-05, 0.5033506
2.353176E-05, 0.4541938
2.353863E-05, 0.4898266
2.35455E-05, 0.5450001
2.355237E-05, 0.5485644
2.355924E-05, 0.5019487
2.356611E-05, 0.614381
2.357298E-05, 0.5660177
2.357986E-05, 0.617475
2.358673E-05, 0.5434579
2.35936E-05, 0.5486062
2.360047E-05, 0.6287656
2.360734E-05, 0.6635994
2.361421E-05, 0.5693005
2.362108E-05, 0.5736423
2.362795E-05, 0.6264383
2.363482E-05, 0.6509266
2.364169E-05, 0.6206078
2.364856E-05, 0.6049658
2.365543E-05, 0.5846111
2.36623E-05, 0.580132
2.366917E-05, 0.6086201
2.367604E-05, 0.6652822
2.368291E-05, 0.6859738
2.368978E-05, 0.6144756
2.369666E-05, 0.6391277
2.370353E-05, 0.5673373
2.37104E-05, 0.5891217
2.371727E-05, 0.5457137
2.372414E-05, 0.596855
2.373101E-05, 0.5239044
2.373788E-05, 0.5163031
2.374475E-05, 0.5053822
2.375162E-05, 0.5485659
2.375849E-05, 0.5084202
2.376536E-05, 0.4896154
2.377223E-05, 0.5283504
2.37791E-05, 0.509449
2.378597E-05, 0.4209126
2.379284E-05, 0.4907184
2.379971E-05, 0.4735618
2.380658E-05, 0.4437944
2.381345E-05, 0.465158
2.382033E-05, 0.3782127
2.38272E-05, 0.3969547
2.383407E-05, 0.3752048
2.384094E-05, 0.3508795
2.384781E-05, 0.3498093
2.385468E-05, 0.2699798
2.386155E-05, 0.2820825
2.386842E-05, 0.2507547
2.387529E-05, 0.2447823
2.388216E-05, 0.2400476
2.388903E-05, 0.1730442
2.38959E-05, 0.2157563
2.390277E-05, 0.1301977
2.390964E-05, 0.1538115
2.391651E-05, 0.07616002
2.392339E-05, 0.05301974
2.393026E-05, 0.08943539
2.393713E-05, 0.04693753
2.3944E-05, 0.04595639
2.395087E-05, -0.02697336
2.395774E-05, -0.01250254
2.396461E-05, -0.1276313
2.397148E-05, -0.1377214
2.397835E-05, -0.1760371
2.398522E-05, -0.09930196
2.399209E-05, -0.2161925
2.399896E-05, -0.237139
2.400583E-05, -0.2680763
2.40127E-05, -0.2482214
2.401957E-05, -0.19686
2.402644E-05, -0.2921173
2.403331E-05, -0.3235112
2.404018E-05, -0.281912
2.404705E-05, -0.3545875
2.405393E-05, -0.3487061
2.40608E-05, -0.3947383
2.406767E-05, -0.4464945
2.407454E-05, -0.4689929
2.408141E-05, -0.4744393
2.408828E-05, -0.493472
2.409515E-05, -0.4848269
2.410202E-05, -0.4954459
2.410889E-05, -0.4905778
2.411576E-05, -0.5698914
2.412263E-05, -0.5813448
2.41295E-05, -0.5717607
2.413637E-05, -0.5839865
2.414324E-05, -0.5424682
2.415011E-05, -0.5855806
2.415699E-05, -0.5863426
2.416386E-05, -0.5728752
2.417073E-05, -0.652836
2.41776E-05, -0.5706066
2.418447E-05, -0.6170183
2.419134E-05, -0.6512758
2.419821E-05, -0.6050314
2.420508E-05, -0.5961838
2.421195E-05, -0.6152346
2.421882E-05, -0.5953035
2.422569E-05, -0.6122713
2.423256E-05, -0.6460832
2.423943E-05, -0.6572572
2.42463E-05, -0.6639009
2.425317E-05, -0.6880761
2.426004E-05, -0.6777216
2.426691E-05, -0.574556
2.427378E-05, -0.6517193
2.428065E-05, -0.6490027
2.428753E-05, -0.6313858
2.42944E-05, -0.6662936
2.430127E-05, -0.6128766
2.430814E-05, -0.647777
2.431501E-05, -0.5537826
2.432188E-05, -0.5743998
2.432875E-05, -0.5267414
2.433562E-05, -0.5234399
2.434249E-05, -0.5717614
2.434936E-05, -0.5029465
2.435623E-05, -0.4676015
2.43631E-05, -0.5574506
2.436997E-05, -0.5400451
2.437684E-05, -0.4506251
2.438371E-05, -0.451771
2.439059E-05, -0.4536416
2.439746E-05, -0.3846509
2.440433E-05, -0.4091308
2.44112E-05, -0.3890594
2.441807E-05, -0.3709064
2.442494E-05, -0.3222737
2.443181E-05, -0.2933375
2.443868E-05, -0.2698415
2.444555E-05, -0.2317471
2.445242E-05, -0.196861
2.445929E-05, -0.2538767
2.446616E-05, -0.260758
2.447303E-05, -0.2422739
2.44799E-05, -0.156802
2.448677E-05, -0.143974
2.449364E-05, -0.1107109
2.450051E-05, -0.09753045
2.450738E-05, -0.08582876
2.451425E-05, -0.0006371103
2.452112E-05, -0.05341006
2.4528E-05, -0.01170862
2.453487E-05, -0.03605381
2.454174E-05, 0.0549433
2.454861E-05, 0.05272821
2.455548E-05, 0.1501468
2.456235E-05, 0.1356161
2.456922E-05, 0.186869
2.457609E-05, 0.1982913
2.458296E-05, 0.1851522
2.458983E-05, 0.1807587
2.45967E-05, 0.2006703
2.460357E-05, 0.2666523
2.461044E-05, 0.2308113
2.461731E-05, 0.3184257
2.462419E-05, 0.263765
2.463106E-05, 0.2747518
2.463793E-05, 0.4124021
2.46448E-05, 0.3632649
2.465167E-05, 0.376929
2.465854E-05, 0.4493048
2.466541E-05, 0.3781021
2.467228E-05, 0.4181118
2.467915E-05, 0.4843482
2.468602E-05, 0.5066357
2.469289E-05, 0.538237
2.469976E-05, 0.4921945
2.470663E-05, 0.4785172
2.47135E-05, 0.5449663
2.472037E-05, 0.5564831
2.472724E-05, 0.5897246
2.473411E-05, 0.5801903
2.474098E-05, 0.6081295
2.474785E-05, 0.6380556
2.475473E-05, 0.5567969
2.47616E-05, 0.636739
2.476847E-05, 0.657003
2.477534E-05, 0.6340533
2.478221E-05, 0.6081692
2.478908E-05, 0.5687043
2.479595E-05, 0.5771231
2.480282E-05, 0.6188624
2.480969E-05, 0.6809791
2.481656E-05, 0.6089526
2.482343E-05, 0.6371648
2.48303E-05, 0.640824
2.483717E-05, 0.584785
2.484404E-05, 0.6573193
2.485091E-05, 0.6527458
2.485779E-05, 0.6449587
2.486466E-05, 0.6804101
2.487153E-05, 0.5563855
2.48784E-05, 0.6313692
2.488527E-05, 0.5566294
2.489214E-05, 0.6099464
2.489901E-05, 0.5387504
2.490588E-05, 0.6066657
2.491275E-05, 0.5690922
2.491962E-05, 0.4977305
2.492649E-05, 0.4800302
2.493336E-05, 0.5308719
2.494023E-05, 0.4593717
2.49471E-05, 0.51894
2.495397E-05, 0.4363951
2.496084E-05, 0.4364421
2.496771E-05, 0.4283167
2.497458E-05, 0.4130023
2.498145E-05, 0.4328786
2.498833E-05, 0.376643
2.49952E-05, 0.323966
2.500207E-05, 0.3984894
2.500894E-05, 0.3877068
2.501581E-05, 0.3230283
2.502268E-05, 0.2336514
2.502955E-05, 0.2932915
2.503642E-05, 0.2459923
2.504329E-05, 0.1869957
2.505016E-05, 0.1567887
2.505703E-05, 0.126848
2.50639E-05, 0.1458478
2.507077E-05, 0.08117245
2.507764E-05, 0.1634365
2.508451E-05, 0.07691994
2.509139E-05, 0.01929027
2.509826E-05, 0.05494262
2.510513E-05, -0.01086312
2.5112E-05, -0.01772518
2.511887E-05, -0.04915647
2.512574E-05, -0.02606052
2.513261E-05, -0.01483364
2.513948E-05, -0.1456327
2.514635E-05, -0.1300156
2.515322E-05, -0.1177035
2.516009E-05, -0.1209609
2.516696E-05, -0.2435428
2.517383E-05, -0.2432579
2.51807E-05, -0.2765384
2.518757E-05, -0.2397686
2.519444E-05, -0.3199409
2.520131E-05, -0.3514802
2.520818E-05, -0.3351946
2.521505E-05, -0.3341165
2.522193E-05, -0.3331177
2.52288E-05, -0.3875076
2.523567E-05, -0.3815934
2.524254E-05, -0.4415787
2.524941E-05, -0.4108244
2.525628E-05, -0.4997293
2.526315E-05, -0.4947323
2.527002E-05, -0.508365
2.527689E-05, -0.555076
2.528376E-05, -0.4914398
2.529063E-05, -0.5413622
2.52975E-05, -0.5139629
2.530437E-05, -0.5777258
2.531124E-05, -0.6128538
2.531811E-05, -0.6026096
2.532498E-05, -0.5625579
2.533186E-05, -0.5458532
2.533873E-05, -0.6440559
2.53456E-05, -0.5745089
2.535247E-05, -0.6589109
2.535934E-05, -0.6413722
2.536621E-05, -0.6758294
2.537308E-05, -0.6228355
2.537995E-05, -0.6933104
2.538682E-05, -0.6498801
2.539369E-05, -0.6663705
2.540056E-05, -0.698543
2.540743E-05, -0.6048971
2.54143E-05, -0.6908622
2.542117E-05, -0.6082997
2.542804E-05, -0.6152344
2.543491E-05, -0.6254782
2.544178E-05, -0.5914689
2.544865E-05, -0.5787719
2.545553E-05, -0.643548
2.54624E-05, -0.6257849
2.546927E-05, -0.5781259
2.547614E-05, -0.5728749
2.548301E-05, -0.5302815
2.548988E-05, -0.5848574
2.549675E-05, -0.5537108
2.550362E-05, -0.5936823
2.551049E-05, -0.5505332
2.551736E-05, -0.4894385
2.552423E-05, -0.4688927
2.55311E-05, -0.5081611
2.553797E-05, -0.4209429
2.554484E-05, -0.4344753
2.555171E-05, -0.4918621
2.555858E-05, -0.4892877
2.556546E-05, -0.443261
2.557233E-05, -0.3352344
2.55792E-05, -0.4284226
2.558607E-05, -0.3382927
2.559294E-05, -0.3288847
2.559981E-05, -0.3451161
2.560668E-05, -0.2443805
2.561355E-05, -0.3303764
2.562042E-05, -0.296799
2.562729E-05, -0.2891958
2.563416E-05, -0.174112
2.564103E-05, -0.2052391
2.56479E-05, -0.1915892
2.565477E-05, -0.09801505
2.566164E-05, -0.135495
2.566851E-05, -0.08111193
2.567538E-05, -0.06397641
2.568225E-05, -0.06169191
2.568913E-05, -0.02697892
2.5696E-05, 0.02566498
2.570287E-05, 0.04693197
2.570974E-05, 0.03550903
2.571661E-05, 0.01890852
2.572348E-05, 0.1131081
2.573035E-05, 0.151028
2.573722E-05, 0.1544432
2.574409E-05, 0.1918934
2.575096E-05, 0.2237469
2.575783E-05, 0.1923307
2.57647E-05, 0.2772105
2.577157E-05, 0.1909714
