Seconds,Volts
0.0001902142, -0.5890325
0.0001902362, -0.5716328
0.0001902582, -0.5951396
0.0001902802, -0.6184766
0.0001903022, -0.5867816
0.0001903242, -0.5617798
0.0001903462, -0.5319015
0.0001903682, -0.6077576
0.0001903902, -0.6204477
0.0001904122, -0.5696728
0.0001904341, -0.5311028
0.0001904562, -0.5616536
0.0001904781, -0.5189251
0.0001905001, -0.5943162
0.0001905221, -0.5641606
0.0001905441, -0.5431425
0.0001905661, -0.5815243
0.0001905881, -0.609193
0.0001906101, -0.5498362
0.0001906321, -0.5913613
0.0001906541, -0.5641606
0.0001906761, -0.5617798
0.0001906981, -0.6154547
0.0001907201, -0.5173874
0.0001907421, -0.614886
0.0001907641, -0.5935672
0.0001907861, -0.5747373
0.0001908081, -0.5431425
0.0001908301, -0.5319015
0.0001908521, -0.6236711
0.0001908741, -0.551954
0.0001908961, -0.5716328
0.000190918, -0.5704979
0.00019094, -0.5563574
0.000190962, -0.5935672
0.000190984, -0.6192459
0.000191006, -0.5951396
0.000191028, -0.5311028
0.00019105, -0.5518138
0.000191072, -0.614886
0.000191094, -0.5488906
0.000191116, -0.6217315
0.000191138, -0.5721025
0.00019116, -0.6138718
0.000191182, -0.5498362
0.000191204, -0.609193
0.000191226, -0.5951396
0.000191248, -0.5867816
0.00019127, -0.6154547
0.000191292, -0.5408354
0.000191314, -0.6172404
0.000191336, -0.623638
0.0001913579, -0.5311028
0.0001913799, -0.5498362
0.0001914019, -0.5641606
0.0001914239, -0.5951396
0.0001914459, -0.5188691
0.0001914679, -0.5525184
0.0001914899, -0.5193362
0.0001915119, -0.5913613
0.0001915339, -0.536336
0.0001915559, -0.615341
0.0001915779, -0.5173874
0.0001915999, -0.619566
0.0001916219, -0.5452845
0.0001916439, -0.6075312
0.0001916659, -0.6077576
0.0001916879, -0.6154547
0.0001917099, -0.5991364
0.0001917319, -0.5559294
0.0001917539, -0.568143
0.0001917759, -0.5570315
0.0001917979, -0.5664669
0.0001918199, -0.5641606
0.0001918418, -0.5832764
0.0001918638, -0.623638
0.0001918858, -0.5525184
0.0001919078, -0.5641606
0.0001919298, -0.5840036
0.0001919518, -0.5832764
0.0001919738, -0.5747373
0.0001919958, -0.5913613
0.0001920178, -0.5498362
0.0001920398, -0.5377735
0.0001920618, -0.6204477
0.0001920838, -0.5419945
0.0001921058, -0.5353421
0.0001921278, -0.6184766
0.0001921498, -0.5779267
0.0001921718, -0.5747373
0.0001921938, -0.5563574
0.0001922158, -0.5820647
0.0001922378, -0.6144154
0.0001922597, -0.5940925
0.0001922817, -0.5272192
0.0001923037, -0.5804429
0.0001923257, -0.6204477
0.0001923477, -0.5616536
0.0001923697, -0.5664669
0.0001923917, -0.5860626
0.0001924137, -0.5616536
0.0001924357, -0.5747373
0.0001924577, -0.609193
0.0001924797, -0.6075312
0.0001925017, -0.5779267
0.0001925237, -0.6077576
0.0001925457, -0.5479183
0.0001925677, -0.5173874
0.0001925897, -0.5804429
0.0001926117, -0.6217315
0.0001926337, -0.5820647
0.0001926557, -0.5275156
0.0001926777, -0.5716328
0.0001926996, -0.5454409
0.0001927217, -0.6138718
0.0001927436, -0.5797999
0.0001927656, -0.6172404
0.0001927876, -0.5641606
0.0001928096, -0.5563574
0.0001928316, -0.5158005
0.0001928536, -0.5844476
0.0001928756, -0.6073805
0.0001928976, -0.5616536
0.0001929196, -0.6184326
0.0001929416, -0.5479183
0.0001929636, -0.5488906
0.0001929856, -0.6144154
0.0001930076, -0.6073805
0.0001930296, -0.609193
0.0001930516, -0.5867816
0.0001930736, -0.5275156
0.0001930956, -0.5913613
0.0001931176, -0.6184766
0.0001931396, -0.5312428
0.0001931616, -0.6075312
0.0001931835, -0.5846756
0.0001932055, -0.5173874
0.0001932275, -0.5860626
0.0001932495, -0.5311028
0.0001932715, -0.5867816
0.0001932935, -0.5319015
0.0001933155, 0.5964676
0.0001933375, 0.517737
0.0001933595, 0.5813736
0.0001933815, 0.5228876
0.0001934035, 0.52811
0.0001934255, 0.5180571
0.0001934475, 0.6095238
0.0001934695, 0.5557787
0.0001934915, 0.5802715
0.0001935135, 0.5994802
0.0001935355, 0.517737
0.0001935575, 0.5482705
0.0001935795, 0.5379772
0.0001936015, 0.5437358
0.0001936234, 0.5532994
0.0001936455, 0.5941605
0.0001936674, 0.5874668
0.0001936894, 0.6215025
0.0001937114, 0.5731423
0.0001937334, 0.6100838
0.0001937554, 0.5582363
0.0001937774, 0.5263093
0.0001937994, 0.5225458
0.0001938214, 0.5884124
0.0001938434, 0.5995294
0.0001938654, 0.5995294
0.0001938874, 0.5540266
0.0001939094, 0.6097874
0.0001939314, 0.5234312
0.0001939534, 0.6062002
0.0001939754, 0.5984907
0.0001939974, 0.5754923
0.0001940194, 0.585349
0.0001940414, 0.5518083
0.0001940634, 0.52811
0.0001940854, 0.6054015
0.0001941073, 0.5656702
0.0001941293, 0.5995294
0.0001941513, -0.5319015
0.0001941733, -0.5664669
0.0001941953, -0.5454409
0.0001942173, -0.5844173
0.0001942393, -0.5779267
0.0001942613, -0.6075312
0.0001942833, -0.5913613
0.0001943053, -0.5844476
0.0001943273, -0.5525184
0.0001943493, -0.6077576
0.0001943713, -0.5381055
0.0001943933, -0.5158005
0.0001944153, -0.5617798
0.0001944373, -0.5189251
0.0001944593, -0.5173874
0.0001944813, -0.5721025
0.0001945033, -0.5820647
0.0001945253, -0.5563574
0.0001945472, -0.5840036
0.0001945692, -0.623638
0.0001945912, -0.5479183
0.0001946132, -0.6109937
0.0001946352, -0.5193362
0.0001946572, -0.5716328
0.0001946792, -0.5563574
0.0001947012, -0.6109937
0.0001947232, -0.6147572
0.0001947452, -0.5790667
0.0001947672, -0.5804429
0.0001947892, -0.5381055
0.0001948112, -0.5993258
0.0001948332, -0.5353421
0.0001948552, -0.5434602
0.0001948772, -0.5955905
0.0001948992, -0.5854947
0.0001949212, -0.5563574
0.0001949432, -0.5570315
0.0001949652, -0.568143
0.0001949872, -0.5419945
0.0001950092, -0.5419945
0.0001950311, -0.5747373
0.0001950531, -0.5815243
0.0001950751, -0.5933658
0.0001950971, -0.5353421
0.0001951191, -0.6172404
0.0001951411, -0.5388123
0.0001951631, -0.5933658
0.0001951851, -0.536336
0.0001952071, -0.5797999
0.0001952291, -0.5951396
0.0001952511, -0.6109937
0.0001952731, -0.5804429
0.0001952951, -0.6075312
0.0001953171, -0.5381055
0.0001953391, -0.5616536
0.0001953611, -0.5275156
0.0001953831, -0.5408354
0.0001954051, -0.5943162
0.0001954271, -0.5716328
0.000195449, -0.5222408
0.000195471, -0.5222408
0.000195493, -0.5454409
0.000195515, -0.6147572
0.000195537, -0.5488906
0.000195559, -0.5570315
0.000195581, -0.5509496
0.000195603, -0.6184326
0.000195625, -0.5993258
0.000195647, -0.6077576
0.000195669, -0.5311028
0.000195691, -0.5626305
0.000195713, -0.5696728
0.000195735, -0.614886
0.000195757, -0.5272192
0.000195779, -0.5434602
0.000195801, -0.5617798
0.000195823, -0.5664669
0.000195845, -0.5790667
0.000195867, -0.5377735
0.0001958889, -0.5307521
0.000195911, -0.5664669
0.0001959329, -0.6128063
0.0001959549, -0.6077576
0.0001959769, -0.5618107
0.0001959989, -0.6077576
0.0001960209, -0.5158005
0.0001960429, -0.5704979
0.0001960649, -0.5189251
0.0001960869, -0.5222408
0.0001961089, -0.5797999
0.0001961309, -0.5408354
0.0001961529, -0.619566
0.0001961749, -0.615341
0.0001961969, -0.5940925
0.0001962189, -0.5189251
0.0001962409, -0.5498362
0.0001962629, -0.5955905
0.0001962849, -0.5860626
0.0001963069, -0.5779267
0.0001963289, -0.5482666
0.0001963509, -0.5935672
0.0001963728, -0.5458219
0.0001963948, -0.5431425
0.0001964168, -0.5173874
0.0001964388, -0.5307521
0.0001964608, -0.5222408
0.0001964828, -0.5844173
0.0001965048, -0.5452845
0.0001965268, -0.5867816
0.0001965488, -0.6073805
0.0001965708, -0.5753843
0.0001965928, -0.6236711
0.0001966148, -0.5272192
0.0001966368, -0.5377735
0.0001966588, -0.6213961
0.0001966808, -0.5797999
0.0001967028, -0.5797999
0.0001967248, -0.5696728
0.0001967468, -0.6073805
0.0001967688, -0.5935672
0.0001967908, -0.6215292
0.0001968127, -0.5993258
0.0001968347, -0.5509496
0.0001968567, -0.5222408
0.0001968787, -0.5570315
0.0001969007, -0.5951396
0.0001969227, -0.5408354
0.0001969447, -0.6144154
0.0001969667, -0.5844476
0.0001969887, -0.609193
0.0001970107, -0.5434602
0.0001970327, -0.5753843
0.0001970547, -0.5753843
0.0001970767, -0.619566
0.0001970987, -0.5704979
0.0001971207, -0.5890325
0.0001971427, -0.6213961
0.0001971647, -0.5319015
0.0001971867, -0.5913613
0.0001972087, -0.5797999
0.0001972307, -0.536336
0.0001972527, -0.5498362
0.0001972747, -0.5570315
0.0001972966, -0.5381055
0.0001973186, -0.5716328
0.0001973406, -0.5790667
0.0001973626, -0.5844173
0.0001973846, -0.6077576
0.0001974066, -0.5779267
0.0001974286, 0.6179668
0.0001974506, 0.5188704
0.0001974726, 0.6179668
0.0001974946, 0.6095238
0.0001975166, 0.5526274
0.0001975386, 0.5708361
0.0001975606, 0.6019609
0.0001975826, 0.5429868
0.0001976046, 0.5218483
0.0001976266, 0.5439372
0.0001976486, 0.5863534
0.0001976706, 0.5656702
0.0001976926, 0.517737
0.0001977146, 0.5755232
0.0001977365, 0.6179668
0.0001977585, 0.5755232
0.0001977805, 0.5526274
0.0001978025, 0.6215025
0.0001978245, 0.5676302
0.0001978465, 0.5159069
0.0001978685, 0.5890364
0.0001978905, 0.6141301
0.0001979125, 0.5755232
0.0001979345, 0.5708361
0.0001979565, 0.5225458
0.0001979785, 0.5225458
0.0001980005, 0.5575031
0.0001980225, 0.5532994
0.0001980445, 0.6184339
0.0001980665, 0.5964676
0.0001980885, 0.5625657
0.0001981105, 0.5234312
0.0001981325, 0.5155715
0.0001981545, 0.5568601
0.0001981765, 0.5731423
0.0001981985, 0.6150622
0.0001982204, 0.5920185
0.0001982424, 0.516569
0.0001982644, -0.5753843
0.0001982864, -0.5844476
0.0001983084, -0.609193
0.0001983304, -0.5272192
0.0001983524, -0.5189251
0.0001983744, -0.5173874
0.0001983964, -0.5173874
0.0001984184, -0.5277792
0.0001984404, -0.619566
0.0001984624, -0.5951396
0.0001984844, -0.5377735
0.0001985064, -0.5189251
0.0001985284, -0.5716328
0.0001985504, -0.5951396
0.0001985724, -0.5312428
0.0001985944, -0.5277792
0.0001986164, -0.6215292
0.0001986383, -0.5840036
0.0001986603, -0.536336
0.0001986823, -0.6109937
0.0001987043, -0.6172404
0.0001987263, -0.5434602
0.0001987483, -0.5431425
0.0001987703, -0.5272192
0.0001987923, -0.5173874
0.0001988143, -0.5275156
0.0001988363, -0.5419945
0.0001988583, -0.6144154
0.0001988803, -0.6147572
0.0001989023, -0.6109937
0.0001989243, -0.5570315
0.0001989463, -0.5854947
0.0001989683, -0.5616536
0.0001989903, -0.5846756
0.0001990123, -0.5747373
0.0001990343, -0.5408354
0.0001990563, -0.5696728
0.0001990782, -0.5940925
0.0001991003, -0.5664669
0.0001991222, -0.5419945
0.0001991442, -0.5498362
0.0001991662, -0.5311028
0.0001991882, -0.5277792
0.0001992102, -0.6109937
0.0001992322, -0.5844476
0.0001992542, -0.5193362
0.0001992762, -0.623638
0.0001992982, -0.5312428
0.0001993202, -0.5618107
0.0001993422, -0.5563574
0.0001993642, -0.5498362
0.0001993862, -0.5993258
0.0001994082, -0.5779267
0.0001994302, -0.5797999
0.0001994522, -0.619566
0.0001994742, -0.5563574
0.0001994962, -0.551954
0.0001995182, -0.5479183
0.0001995402, -0.5815243
0.0001995621, -0.5933658
0.0001995841, -0.6154547
0.0001996061, -0.568143
0.0001996281, -0.6172404
0.0001996501, -0.5804429
0.0001996721, -0.5377735
0.0001996941, -0.5454409
0.0001997161, -0.5272192
0.0001997381, -0.5779267
0.0001997601, -0.6154547
0.0001997821, -0.6147572
0.0001998041, -0.623638
0.0001998261, -0.6192459
0.0001998481, -0.5525184
0.0001998701, -0.5844173
0.0001998921, -0.6144154
0.0001999141, -0.5158005
0.0001999361, -0.5913613
0.0001999581, -0.5378228
0.0001999801, -0.5189251
0.000200002, -0.5664669
0.000200024, -0.5854947
0.000200046, -0.5458219
0.000200068, -0.6215292
0.00020009, -0.5408354
0.000200112, -0.6144154
0.000200134, -0.5388123
0.000200156, -0.6213961
0.000200178, -0.5311028
0.0002002, -0.5570315
0.000200222, -0.5844173
0.000200244, -0.5617798
0.000200266, -0.5377735
0.000200288, -0.6138718
0.00020031, -0.5844476
0.000200332, -0.5158005
0.000200354, -0.5188691
0.000200376, -0.5431425
0.000200398, -0.5840036
0.00020042, -0.5272192
0.000200442, -0.5189251
0.000200464, -0.5312428
0.0002004859, -0.5431425
0.0002005079, -0.5844476
0.0002005299, -0.5844173
0.0002005519, -0.5222408
0.0002005739, -0.5193362
0.0002005959, -0.614886
0.0002006179, -0.6236711
0.0002006399, -0.5479183
0.0002006619, -0.5890325
0.0002006839, -0.5716328
0.0002007059, -0.6236711
0.0002007279, -0.5307521
0.0002007499, -0.5716328
0.0002007719, -0.5854947
0.0002007939, -0.5222408
0.0002008159, -0.5955905
0.0002008379, -0.6204477
0.0002008599, -0.5518138
0.0002008819, -0.5452845
0.0002009039, -0.5231729
0.0002009258, -0.5378228
0.0002009478, -0.615341
0.0002009698, -0.5804429
0.0002009918, -0.5452845
0.0002010138, -0.5312428
0.0002010358, -0.5434602
0.0002010578, -0.5993258
0.0002010798, -0.5381055
0.0002011018, -0.5617798
0.0002011238, -0.5488906
0.0002011458, -0.5434602
0.0002011678, -0.6172404
0.0002011898, -0.620734
0.0002012118, -0.5616536
0.0002012338, -0.5434602
0.0002012558, -0.6138718
0.0002012778, -0.6184766
0.0002012998, -0.5951396
0.0002013218, -0.6109937
0.0002013437, -0.614886
0.0002013658, -0.5307521
0.0002013877, -0.6147572
0.0002014097, -0.5913613
0.0002014317, -0.6184766
0.0002014537, -0.5570315
0.0002014757, -0.5935578
0.0002014977, -0.6144154
0.0002015197, -0.5790667
0.0002015417, 0.5920185
0.0002015637, 0.5652005
0.0002015857, 0.5914811
0.0002016077, 0.5568601
0.0002016297, 0.6062002
0.0002016517, 0.5656702
0.0002016737, 0.5180571
0.0002016957, 0.516569
0.0002017177, 0.5225458
0.0002017397, 0.5437358
0.0002017617, 0.5941605
0.0002017837, 0.5459417
0.0002018057, 0.6097874
0.0002018276, 0.5429868
0.0002018496, 0.5557787
0.0002018716, 0.5991975
0.0002018936, 0.5224169
0.0002019156, 0.5168553
0.0002019376, 0.6065509
0.0002019596, 0.5379772
0.0002019816, 0.5941605
0.0002020036, 0.5756494
0.0002020256, 0.6097874
0.0002020476, 0.6199156
0.0002020696, 0.5938428
0.0002020916, 0.6097874
0.0002021136, 0.5459417
0.0002021356, 0.5552382
0.0002021576, 0.5381666
0.0002021796, 0.5802715
0.0002022016, 0.5552382
0.0002022236, 0.5668051
0.0002022456, 0.5582363
0.0002022675, 0.6054015
0.0002022895, 0.5437452
0.0002023115, 0.5568601
0.0002023335, 0.5557787
0.0002023555, 0.5224169
0.0002023775, -0.5381055
0.0002023995, -0.5721025
0.0002024215, -0.568143
0.0002024435, -0.5993258
0.0002024655, -0.5275156
0.0002024875, -0.5189251
0.0002025095, -0.5933658
0.0002025315, -0.536336
0.0002025535, -0.5993258
0.0002025755, -0.5955905
0.0002025975, -0.5570315
0.0002026195, -0.6109937
0.0002026415, -0.5193362
0.0002026635, -0.536336
0.0002026855, -0.5319015
0.0002027075, -0.623638
0.0002027295, -0.5867816
0.0002027514, -0.5275156
0.0002027734, -0.5617798
0.0002027954, -0.5815243
0.0002028174, -0.615341
0.0002028394, -0.5696728
0.0002028614, -0.5913613
0.0002028834, -0.5721025
0.0002029054, -0.5890325
0.0002029274, -0.551954
0.0002029494, -0.5189251
0.0002029714, -0.5231729
0.0002029934, -0.5454409
0.0002030154, -0.536336
0.0002030374, -0.5378228
0.0002030594, -0.6204477
0.0002030814, -0.5158005
0.0002031034, -0.620734
0.0002031254, -0.5559294
0.0002031474, -0.5353421
0.0002031694, -0.551954
0.0002031913, -0.5716328
0.0002032133, -0.568143
0.0002032353, -0.568143
0.0002032573, -0.5570315
0.0002032793, -0.5518138
0.0002033013, -0.5641606
0.0002033233, -0.5618107
0.0002033453, -0.6147572
0.0002033673, -0.5518138
0.0002033893, -0.5844476
0.0002034113, -0.5940925
0.0002034333, -0.5940925
0.0002034553, -0.5913613
0.0002034773, -0.614886
0.0002034993, -0.6204477
0.0002035213, -0.5716328
0.0002035433, -0.5846756
0.0002035653, -0.5173874
0.0002035873, -0.5498362
0.0002036093, -0.6138718
0.0002036313, -0.536336
0.0002036533, -0.5616536
0.0002036752, -0.5193362
0.0002036972, -0.620734
0.0002037192, -0.5231729
0.0002037412, -0.5913613
0.0002037632, -0.5518138
0.0002037852, -0.5193362
0.0002038072, -0.6217315
0.0002038292, -0.551954
0.0002038512, -0.5991364
0.0002038732, -0.5940925
0.0002038952, -0.5452845
0.0002039172, -0.5222408
0.0002039392, -0.6073805
0.0002039612, -0.6138718
0.0002039832, -0.619566
0.0002040052, -0.619566
0.0002040272, -0.623638
0.0002040492, -0.5951396
0.0002040712, -0.5955905
0.0002040932, -0.5844476
0.0002041151, -0.5319015
0.0002041371, -0.5158005
0.0002041591, -0.6077576
0.0002041811, -0.5721025
0.0002042031, -0.5860626
0.0002042251, -0.5319015
0.0002042471, -0.5616536
0.0002042691, -0.5488906
0.0002042911, -0.5158005
0.0002043131, -0.5618107
0.0002043351, -0.5913613
0.0002043571, -0.5696728
0.0002043791, -0.5753843
0.0002044011, -0.5434602
0.0002044231, -0.6184766
0.0002044451, -0.5434602
0.0002044671, -0.5696728
0.0002044891, -0.5189251
0.0002045111, -0.6128063
0.000204533, -0.5277792
0.0002045551, -0.5867816
0.000204577, -0.5721025
0.000204599, -0.6236711
0.000204621, -0.5846756
0.000204643, -0.5518138
0.000204665, -0.6217315
0.000204687, -0.5479183
0.000204709, -0.5993258
0.000204731, -0.5353421
0.000204753, -0.5307521
0.000204775, -0.5231729
0.000204797, -0.5617798
0.000204819, -0.5840036
0.000204841, -0.5747373
0.000204863, -0.5189251
0.000204885, -0.6154547
0.000204907, -0.5846756
0.000204929, -0.5189251
0.000204951, -0.5479183
0.000204973, -0.6184766
0.000204995, -0.5559294
0.0002050169, -0.5991364
0.0002050389, -0.5377735
0.0002050609, -0.5479183
0.0002050829, -0.609193
0.0002051049, -0.6077576
0.0002051269, -0.5272192
0.0002051489, -0.6213961
0.0002051709, -0.5518138
0.0002051929, -0.5832764
0.0002052149, -0.5193362
0.0002052369, -0.5704979
0.0002052589, -0.5696728
0.0002052809, -0.6138718
0.0002053029, -0.5458219
0.0002053249, -0.5189251
0.0002053469, -0.5479183
0.0002053689, -0.6077576
0.0002053909, -0.6215292
0.0002054129, -0.5482666
0.0002054349, -0.5626305
0.0002054568, -0.5193362
0.0002054788, -0.5388123
0.0002055008, -0.5518138
0.0002055228, -0.5846756
0.0002055448, -0.5434602
0.0002055668, -0.5377735
0.0002055888, -0.5173874
0.0002056108, -0.6109937
0.0002056328, -0.5458219
0.0002056548, 0.5938428
0.0002056768, 0.5890364
0.0002056988, 0.5417125
0.0002057208, 0.5295454
0.0002057428, 0.6065509
0.0002057648, 0.6019609
0.0002057868, 0.5225458
0.0002058088, 0.5938428
0.0002058308, 0.5297718
0.0002058528, 0.5200626
0.0002058748, 0.6097874
0.0002058968, 0.5540266
0.0002059188, 0.600967
0.0002059407, 0.5557787
0.0002059627, 0.5528554
0.0002059847, 0.5505214
0.0002060067, 0.5863534
0.0002060287, 0.5802715
0.0002060507, 0.5994802
0.0002060727, 0.516569
0.0002060947, 0.5168553
0.0002061167, 0.585349
0.0002061387, 0.5568601
0.0002061607, 0.5437452
0.0002061827, 0.6141301
0.0002062047, 0.5995294
0.0002062267, 0.5890364
0.0002062487, 0.5512404
0.0002062707, 0.5532994
0.0002062927, 0.5953085
0.0002063147, 0.52811
0.0002063367, 0.585349
0.0002063587, 0.5168553
0.0002063806, 0.5874668
0.0002064026, 0.5575031
0.0002064246, 0.5984907
0.0002064466, 0.5381666
0.0002064686, 0.6054015
0.0002064906, -0.6184326
0.0002065126, -0.5277792
0.0002065346, -0.6204477
0.0002065566, -0.5312428
0.0002065786, -0.551954
0.0002066006, -0.5993258
0.0002066226, -0.5618107
0.0002066446, -0.615341
0.0002066666, -0.5696728
0.0002066886, -0.5277792
0.0002067106, -0.5454409
0.0002067326, -0.5189251
0.0002067546, -0.5498362
0.0002067766, -0.5222408
0.0002067986, -0.5955905
0.0002068206, -0.5943162
0.0002068426, -0.5482666
0.0002068645, -0.623638
0.0002068865, -0.5820647
0.0002069085, -0.5509496
0.0002069305, -0.5820647
0.0002069525, -0.5797999
0.0002069745, -0.6172404
0.0002069965, -0.5272192
0.0002070185, -0.6172404
0.0002070405, -0.5854947
0.0002070625, -0.5482666
0.0002070845, -0.5193362
0.0002071065, -0.5890325
0.0002071285, -0.5518138
0.0002071505, -0.623638
0.0002071725, -0.6184766
0.0002071945, -0.609193
0.0002072165, -0.5641606
0.0002072385, -0.5408354
0.0002072605, -0.5790667
0.0002072824, -0.5854947
0.0002073044, -0.5913613
0.0002073264, -0.620734
0.0002073484, -0.5431425
0.0002073704, -0.6154547
0.0002073924, -0.615341
0.0002074144, -0.5753843
0.0002074364, -0.5890325
0.0002074584, -0.5378228
0.0002074804, -0.5307521
0.0002075024, -0.5854947
0.0002075244, -0.6184326
0.0002075464, -0.5933658
0.0002075684, -0.5307521
0.0002075904, -0.5479183
0.0002076124, -0.6236711
0.0002076344, -0.6077576
0.0002076564, -0.5933658
0.0002076784, -0.5454409
0.0002077004, -0.5509496
0.0002077223, -0.6147572
0.0002077443, -0.5716328
0.0002077663, -0.5431425
0.0002077883, -0.5867816
0.0002078103, -0.5377735
0.0002078323, -0.5388123
0.0002078543, -0.5307521
0.0002078763, -0.5913613
0.0002078983, -0.6144154
0.0002079203, -0.6217315
0.0002079423, -0.6073805
0.0002079643, -0.5616536
0.0002079863, -0.5716328
0.0002080083, -0.5618107
0.0002080303, -0.6213961
0.0002080523, -0.6236711
0.0002080743, -0.623638
0.0002080963, -0.5189251
0.0002081183, -0.5721025
0.0002081403, -0.6138718
0.0002081623, -0.5482666
0.0002081843, -0.5488906
0.0002082062, -0.5311028
0.0002082282, -0.620734
0.0002082502, -0.5846756
0.0002082722, -0.6144154
0.0002082942, -0.5353421
0.0002083162, -0.5696728
0.0002083382, -0.5275156
0.0002083602, -0.6109937
0.0002083822, -0.5452845
0.0002084042, -0.5312428
0.0002084262, -0.5419945
0.0002084482, -0.5231729
0.0002084702, -0.5815243
0.0002084922, -0.5618107
0.0002085142, -0.5498362
0.0002085362, -0.6138718
0.0002085582, -0.6215292
0.0002085802, -0.623638
0.0002086022, -0.5890325
0.0002086242, -0.615341
0.0002086461, -0.6172404
0.0002086681, -0.6217315
0.0002086901, -0.5525184
0.0002087121, -0.5844173
0.0002087341, -0.5844173
0.0002087561, -0.5319015
0.0002087781, -0.5563574
0.0002088001, -0.5933658
0.0002088221, -0.536336
0.0002088441, -0.6184326
0.0002088661, -0.614886
0.0002088881, -0.5498362
0.0002089101, -0.5570315
0.0002089321, -0.5860626
0.0002089541, -0.5353421
0.0002089761, -0.615341
0.0002089981, -0.5867816
0.0002090201, -0.5943162
0.0002090421, -0.5381055
0.0002090641, -0.5319015
0.0002090861, -0.5570315
0.0002091081, -0.5193362
0.00020913, -0.6109937
0.000209152, -0.6144154
0.000209174, -0.619566
0.000209196, -0.5275156
0.000209218, -0.5319015
0.00020924, -0.5846756
0.000209262, -0.615341
0.000209284, -0.5704979
0.000209306, -0.5804429
0.000209328, -0.5753843
0.00020935, -0.5188691
0.000209372, -0.5559294
0.000209394, -0.5193362
0.000209416, -0.5307521
0.000209438, -0.5991364
0.00020946, -0.5696728
0.000209482, -0.6172404
0.000209504, -0.6236711
0.000209526, -0.5353421
0.000209548, -0.5616536
0.0002095699, -0.5913613
0.0002095919, -0.609193
0.0002096139, -0.623638
0.0002096359, -0.5940925
0.0002096579, -0.5844173
0.0002096799, -0.5454409
0.0002097019, -0.5696728
0.0002097239, -0.619566
0.0002097459, -0.5307521
0.0002097679, 0.5755232
0.0002097899, 0.5731423
0.0002098119, 0.5854892
0.0002098339, 0.5482705
0.0002098559, 0.521962
0.0002098779, 0.5920185
0.0002098999, 0.5218483
0.0002099219, 0.6054015
0.0002099439, 0.5200626
0.0002099659, 0.516569
0.0002099879, 0.5244967
0.0002100098, 0.5168553
0.0002100319, 0.5676302
0.0002100538, 0.56916
0.0002100758, 0.6184339
0.0002100978, 0.5938428
0.0002101198, 0.5295454
0.0002101418, 0.5809456
0.0002101638, 0.5656702
0.0002101858, 0.5299225
0.0002102078, 0.5746725
0.0002102298, 0.5802715
0.0002102518, 0.5964676
0.0002102738, 0.5188264
0.0002102958, 0.5890364
0.0002103178, 0.5379772
0.0002103398, 0.5756494
0.0002103618, 0.5379772
0.0002103838, 0.5429868
0.0002104058, 0.6062002
0.0002104278, 0.5552382
0.0002104498, 0.5299225
0.0002104717, 0.5437358
0.0002104937, 0.5854892
0.0002105157, 0.5656702
0.0002105377, 0.600967
0.0002105597, 0.5938428
0.0002105817, 0.5136319
0.0002106037, -0.5452845
0.0002106257, -0.5231729
0.0002106477, -0.6109937
0.0002106697, -0.6077576
0.0002106917, -0.5846756
0.0002107137, -0.6236711
0.0002107357, -0.5804429
0.0002107577, -0.623638
0.0002107797, -0.5935672
0.0002108017, -0.5991364
0.0002108237, -0.619566
0.0002108457, -0.5431425
0.0002108677, -0.5913613
0.0002108897, -0.6217315
0.0002109116, -0.5189251
0.0002109336, -0.5458219
0.0002109556, -0.5454409
0.0002109776, -0.6236711
0.0002109996, -0.5434602
0.0002110216, -0.6144154
0.0002110436, -0.5617798
0.0002110656, -0.5716328
0.0002110876, -0.6192459
0.0002111096, -0.5943162
0.0002111316, -0.5193362
0.0002111536, -0.5158005
0.0002111756, -0.6213961
0.0002111976, -0.5716328
0.0002112196, -0.5844173
0.0002112416, -0.5913613
0.0002112636, -0.615341
0.0002112856, -0.5509496
0.0002113076, -0.5846756
0.0002113296, -0.6128063
0.0002113516, -0.6077576
0.0002113736, -0.6192459
0.0002113955, -0.5381055
0.0002114175, -0.6075312
0.0002114395, -0.5570315
0.0002114615, -0.5933658
0.0002114835, -0.619566
0.0002115055, -0.5381055
0.0002115275, -0.5188691
0.0002115495, -0.5993258
0.0002115715, -0.6077576
0.0002115935, -0.5913613
0.0002116155, -0.5272192
0.0002116375, -0.5189251
0.0002116595, -0.5188691
0.0002116815, -0.6138718
0.0002117035, -0.615341
0.0002117255, -0.5844173
0.0002117475, -0.5779267
0.0002117695, -0.5790667
0.0002117915, -0.5955905
0.0002118135, -0.5641606
0.0002118354, -0.5381055
0.0002118574, -0.620734
0.0002118794, -0.5525184
0.0002119014, -0.615341
0.0002119234, -0.619566
0.0002119454, -0.6213961
0.0002119674, -0.5277792
0.0002119894, -0.5844173
0.0002120114, -0.5452845
0.0002120334, -0.5935578
0.0002120554, -0.5431425
0.0002120774, -0.5721025
0.0002120994, -0.615341
0.0002121214, -0.5933658
0.0002121434, -0.614886
0.0002121654, -0.5275156
0.0002121874, -0.6192459
0.0002122094, -0.5231729
0.0002122314, -0.5222408
0.0002122534, -0.5867816
0.0002122754, -0.5518138
0.0002122974, -0.6138718
0.0002123193, -0.5753843
0.0002123413, -0.5993258
0.0002123633, -0.5431425
0.0002123853, -0.5518138
0.0002124073, -0.6154547
0.0002124293, -0.6075312
0.0002124513, -0.5890325
0.0002124733, -0.6192459
