Seconds,Volts
1.939487E-05, 0.5965652
1.940176E-05, 0.5905188
1.940866E-05, 0.5844724
1.941556E-05, 0.5784259
1.942246E-05, 0.5723779
1.942936E-05, 0.5663315
1.943626E-05, 0.5602851
1.944316E-05, 0.5542387
1.945006E-05, 0.5481923
1.945696E-05, 0.5421458
1.946386E-05, 0.5360994
1.947076E-05, 0.530053
1.947766E-05, 0.5240065
1.948456E-05, 0.5179585
1.949146E-05, 0.5119121
1.949836E-05, 0.5058657
1.950526E-05, 0.4998193
1.951216E-05, 0.4937729
1.951906E-05, 0.4877264
1.952596E-05, 0.48168
1.953286E-05, 0.4756336
1.953976E-05, 0.4695872
1.954666E-05, 0.4635392
1.955356E-05, 0.4574928
1.956046E-05, 0.4514464
1.956736E-05, 0.4453999
1.957426E-05, 0.4393535
1.958116E-05, 0.4333071
1.958805E-05, 0.4272606
1.959495E-05, 0.4212143
1.960185E-05, 0.4151678
1.960875E-05, 0.4091198
1.961565E-05, 0.4030734
1.962255E-05, 0.397027
1.962945E-05, 0.3909805
1.963635E-05, 0.3849341
1.964325E-05, 0.3788877
1.965015E-05, 0.3728413
1.965705E-05, 0.3667949
1.966395E-05, 0.3607484
1.967085E-05, 0.3547004
1.967775E-05, 0.348654
1.968465E-05, 0.3426076
1.969155E-05, 0.3365612
1.969845E-05, 0.3305148
1.970535E-05, 0.3244683
1.971225E-05, 0.3184219
1.971915E-05, 0.3123755
1.972605E-05, 0.3063291
1.973295E-05, 0.3002811
1.973985E-05, 0.2942347
1.974675E-05, 0.2881882
1.975365E-05, 0.2821418
1.976055E-05, 0.2760954
1.976745E-05, 0.270049
1.977434E-05, 0.2640026
1.978124E-05, 0.2579561
1.978814E-05, 0.2519097
1.979504E-05, 0.2458617
1.980194E-05, 0.2398153
1.980884E-05, 0.2337689
1.981574E-05, 0.2277225
1.982264E-05, 0.221676
1.982954E-05, 0.2156296
1.983644E-05, 0.2095832
1.984334E-05, 0.2035367
1.985024E-05, 0.1974888
1.985714E-05, 0.1914423
1.986404E-05, 0.1853959
1.987094E-05, 0.1793495
1.987784E-05, 0.1733031
1.988474E-05, 0.1672567
1.989164E-05, 0.1612102
1.989854E-05, 0.1551638
1.990544E-05, 0.1491174
1.991234E-05, 0.1430694
1.991924E-05, 0.137023
1.992614E-05, 0.1309765
1.993304E-05, 0.1249301
1.993994E-05, 0.1188837
1.994684E-05, 0.1128373
1.995374E-05, 0.1067909
1.996063E-05, 0.1007445
1.996753E-05, 0.09469803
1.997444E-05, 0.08865003
1.998133E-05, 0.08260363
1.998823E-05, 0.07655716
1.999513E-05, 0.07051076
2.000203E-05, 0.06446436
2.000893E-05, 0.0584179
2.001583E-05, 0.05237152
2.002273E-05, 0.04632512
2.002963E-05, 0.04027866
2.003653E-05, 0.03423065
2.004343E-05, 0.02818419
2.005033E-05, 0.02213779
2.005723E-05, 0.01609138
2.006413E-05, 0.01004502
2.007103E-05, 0.003998548
2.007793E-05, -0.002047867
2.008483E-05, -0.008094251
2.009173E-05, -0.01414073
2.009863E-05, -0.02018872
2.010553E-05, -0.02623519
2.011243E-05, -0.03228155
2.011933E-05, -0.03832796
2.012623E-05, -0.04437441
2.013313E-05, -0.05042082
2.014003E-05, -0.05646724
2.014692E-05, -0.06251362
2.015382E-05, -0.06856009
2.016073E-05, -0.07460806
2.016762E-05, -0.08065453
2.017452E-05, -0.08670092
2.018142E-05, -0.09274733
2.018832E-05, -0.0987938
2.019522E-05, -0.1048402
2.020212E-05, -0.1108866
2.020902E-05, -0.1169331
2.021592E-05, -0.1229794
2.022282E-05, -0.1290274
2.022972E-05, -0.1350739
2.023662E-05, -0.1411203
2.024352E-05, -0.1471667
2.025042E-05, -0.1532132
2.025732E-05, -0.1592596
2.026422E-05, -0.1653059
2.027112E-05, -0.1713524
2.027802E-05, -0.1773988
2.028492E-05, -0.1833956
2.029182E-05, 0.440124
2.029872E-05, 0.7299498
2.030562E-05, 0.7239034
2.031252E-05, 0.717857
2.031942E-05, 0.7118106
2.032632E-05, 0.7057642
2.033321E-05, 0.6997178
2.034012E-05, 0.6936697
2.034702E-05, 0.6876233
2.035391E-05, 0.6815768
2.036081E-05, 0.6755305
2.036771E-05, 0.6694841
2.037461E-05, 0.6634376
2.038151E-05, 0.6573912
2.038841E-05, 0.6513448
2.039531E-05, 0.6452984
2.040221E-05, 0.6392504
2.040911E-05, 0.633204
2.041601E-05, 0.6271576
2.042291E-05, 0.6211111
2.042981E-05, 0.6150647
2.043671E-05, 0.6090183
2.044361E-05, 0.6029719
2.045051E-05, 0.5969254
2.045741E-05, 0.590879
2.046431E-05, 0.584831
2.047121E-05, 0.5787846
2.047811E-05, 0.5727382
2.048501E-05, 0.5666918
2.049191E-05, 0.5606453
2.049881E-05, 0.5545989
2.050571E-05, 0.5485525
2.051261E-05, 0.5425061
2.05195E-05, 0.5364597
2.052641E-05, 0.5304116
2.053331E-05, 0.5243652
2.05402E-05, 0.5183188
2.05471E-05, 0.5122724
2.0554E-05, 0.5062259
2.05609E-05, 0.5001795
2.05678E-05, 0.4941331
2.05747E-05, 0.4880867
2.05816E-05, 0.4820403
2.05885E-05, 0.4759923
2.05954E-05, 0.4699458
2.06023E-05, 0.4638994
2.06092E-05, 0.457853
2.06161E-05, 0.4518066
2.0623E-05, 0.4457602
2.06299E-05, 0.4397137
2.06368E-05, 0.4336673
2.06437E-05, 0.4276209
2.06506E-05, 0.4215729
2.06575E-05, 0.4155265
2.06644E-05, 0.40948
2.06713E-05, 0.4034336
2.06782E-05, 0.3973872
2.06851E-05, 0.3913408
2.0692E-05, 0.3852944
2.06989E-05, 0.3792479
2.070579E-05, 0.3732015
2.07127E-05, 0.3671535
2.07196E-05, 0.3611071
2.072649E-05, 0.3550607
2.073339E-05, 0.3490143
2.074029E-05, 0.3429678
2.074719E-05, 0.3369214
2.075409E-05, 0.330875
2.076099E-05, 0.3248286
2.076789E-05, 0.3187806
2.077479E-05, 0.3127342
2.078169E-05, 0.3066877
2.078859E-05, 0.3006413
2.079549E-05, 0.2945949
2.080239E-05, 0.2885485
2.080929E-05, 0.2825021
2.081619E-05, 0.2764556
2.082309E-05, 0.2704092
2.082999E-05, 0.2643612
2.083689E-05, 0.2583148
2.084379E-05, 0.2522683
2.085069E-05, 0.2462219
2.085759E-05, 0.2401755
2.086449E-05, 0.2341291
2.087139E-05, 0.2280827
2.087829E-05, 0.2220363
2.088519E-05, 0.2159899
2.089209E-05, 0.2099418
2.089899E-05, 0.2038954
2.090589E-05, 0.197849
2.091278E-05, 0.1918026
2.091968E-05, 0.1857562
2.092658E-05, 0.1797097
2.093348E-05, 0.1736633
2.094038E-05, 0.1676169
2.094728E-05, 0.1615704
2.095418E-05, 0.1555225
2.096108E-05, 0.1494761
2.096798E-05, 0.1434296
2.097488E-05, 0.1373832
2.098178E-05, 0.1313368
2.098868E-05, 0.1252903
2.099558E-05, 0.1192439
2.100248E-05, 0.1131975
2.100938E-05, 0.1071511
2.101628E-05, 0.1011031
2.102318E-05, 0.09505668
2.103008E-05, 0.08901022
2.103698E-05, 0.08296382
2.104388E-05, 0.07691741
2.105078E-05, 0.07087098
2.105768E-05, 0.06482458
2.106458E-05, 0.05877818
2.107148E-05, 0.05273172
2.107838E-05, 0.04668373
2.108528E-05, 0.04063731
2.109218E-05, 0.03459084
2.109907E-05, 0.02854449
2.110597E-05, 0.02249807
2.111287E-05, 0.0164516
2.111977E-05, 0.01040521
2.112667E-05, 0.004358798
2.113357E-05, -0.001687646
2.114047E-05, -0.00773567
2.114737E-05, -0.01378202
2.115427E-05, -0.0198285
2.116117E-05, -0.02587491
2.116807E-05, -0.0319213
2.117497E-05, -0.03796777
2.118187E-05, -0.04401416
2.118877E-05, -0.05006057
2.119567E-05, -0.05610704
2.120257E-05, -0.06215501
2.120947E-05, -0.06820142
2.121637E-05, -0.07424787
2.122327E-05, -0.08029428
2.123017E-05, -0.08634067
2.123707E-05, -0.09238714
2.124397E-05, -0.09843355
2.125087E-05, -0.1044799
2.125777E-05, -0.110528
2.126467E-05, -0.1165744
2.127157E-05, -0.1226208
2.127847E-05, -0.1286672
2.128536E-05, -0.1347136
2.129226E-05, -0.1407601
2.129916E-05, -0.1468065
2.130606E-05, 0.4766673
2.131296E-05, 0.7665902
2.131986E-05, 0.7605422
2.132676E-05, 0.7544957
2.133366E-05, 0.7484493
2.134056E-05, 0.7424029
2.134746E-05, 0.7363565
2.135436E-05, 0.7303101
2.136126E-05, 0.7242637
2.136816E-05, 0.7182173
2.137506E-05, 0.7121708
2.138196E-05, 0.7061228
2.138886E-05, 0.7000763
2.139576E-05, 0.69403
2.140266E-05, 0.6879835
2.140956E-05, 0.6819371
2.141646E-05, 0.6758907
2.142336E-05, 0.6698443
2.143026E-05, 0.6637979
2.143716E-05, 0.6577514
2.144406E-05, 0.6517035
2.145096E-05, 0.6456571
2.145786E-05, 0.6396106
2.146476E-05, 0.6335642
2.147165E-05, 0.6275178
2.147855E-05, 0.6214713
2.148545E-05, 0.6154249
2.149235E-05, 0.6093785
2.149925E-05, 0.6033321
2.150615E-05, 0.5972841
2.151305E-05, 0.5912377
2.151995E-05, 0.5851912
2.152685E-05, 0.5791448
2.153375E-05, 0.5730984
2.154065E-05, 0.5670519
2.154755E-05, 0.5610056
2.155445E-05, 0.5549592
2.156135E-05, 0.5489127
2.156825E-05, 0.5428647
2.157515E-05, 0.5368183
2.158205E-05, 0.5307719
2.158895E-05, 0.5247254
2.159585E-05, 0.518679
2.160275E-05, 0.5126326
2.160965E-05, 0.5065862
2.161655E-05, 0.5005398
2.162345E-05, 0.4944933
2.163035E-05, 0.4884453
2.163725E-05, 0.4823989
2.164415E-05, 0.4763525
2.165105E-05, 0.4703061
2.165794E-05, 0.4642597
2.166484E-05, 0.4582132
2.167174E-05, 0.4521668
2.167864E-05, 0.4461204
2.168554E-05, 0.4400724
2.169244E-05, 0.434026
2.169934E-05, 0.4279795
2.170624E-05, 0.4219331
2.171314E-05, 0.4158867
2.172004E-05, 0.4098403
2.172694E-05, 0.4037939
2.173384E-05, 0.3977474
2.174074E-05, 0.391701
2.174764E-05, 0.385653
2.175454E-05, 0.3796066
2.176144E-05, 0.3735602
2.176834E-05, 0.3675137
2.177524E-05, 0.3614673
2.178214E-05, 0.3554209
2.178904E-05, 0.3493745
2.179594E-05, 0.3433281
2.180284E-05, 0.3372817
2.180974E-05, 0.3312336
2.181664E-05, 0.3251872
2.182354E-05, 0.3191408
2.183044E-05, 0.3130943
2.183734E-05, 0.3070479
2.184423E-05, 0.3010016
2.185113E-05, 0.2949551
2.185803E-05, 0.2889087
2.186493E-05, 0.2828623
2.187183E-05, 0.2768143
2.187873E-05, 0.2707678
2.188563E-05, 0.2647215
2.189253E-05, 0.258675
2.189943E-05, 0.2526286
2.190633E-05, 0.2465822
2.191323E-05, 0.2405357
2.192013E-05, 0.2344893
2.192703E-05, 0.2284429
2.193393E-05, 0.2223949
2.194083E-05, 0.2163485
2.194773E-05, 0.2103021
2.195463E-05, 0.2042556
2.196153E-05, 0.1982092
2.196843E-05, 0.1921628
2.197533E-05, 0.1861164
2.198223E-05, 0.18007
2.198913E-05, 0.1740236
2.199603E-05, 0.1679755
2.200293E-05, 0.1619291
2.200983E-05, 0.1558827
2.201673E-05, 0.1498363
2.202363E-05, 0.1437899
2.203052E-05, 0.1377434
2.203742E-05, 0.131697
2.204432E-05, 0.1256506
2.205122E-05, 0.1196042
2.205812E-05, 0.1135561
2.206502E-05, 0.1075097
2.207192E-05, 0.1014633
2.207882E-05, 0.09541689
2.208572E-05, 0.08937052
2.209262E-05, 0.0833241
2.209952E-05, 0.07727763
2.210642E-05, 0.07123125
2.211332E-05, 0.06518322
2.212022E-05, 0.05913678
2.212712E-05, 0.05309036
2.213402E-05, 0.04704401
2.214092E-05, 0.04099753
2.214782E-05, 0.03495112
2.215472E-05, 0.02890474
2.216162E-05, 0.02285826
2.216852E-05, 0.01681185
2.217542E-05, 0.01076379
2.218232E-05, 0.004717439
2.218922E-05, -0.001328975
2.219612E-05, -0.007375389
2.220302E-05, -0.01342183
2.220992E-05, -0.01946825
2.221681E-05, -0.02551466
2.222371E-05, -0.03156111
2.223061E-05, -0.03760752
2.223751E-05, -0.04365554
2.224441E-05, -0.04970196
2.225131E-05, -0.05574834
2.225821E-05, -0.06179482
2.226511E-05, -0.0678412
2.227201E-05, -0.07388762
2.227891E-05, -0.07993403
2.228581E-05, -0.08598045
2.229271E-05, -0.09202686
2.229961E-05, -0.09807491
2.230651E-05, -0.1041213
2.231341E-05, -0.1101445
2.232031E-05, 0.513375
2.232721E-05, 0.8032289
2.233411E-05, 0.7971826
2.234101E-05, 0.7911361
2.234791E-05, 0.7850897
2.235481E-05, 0.7790433
2.236171E-05, 0.7729952
2.236861E-05, 0.7669488
2.237551E-05, 0.7609024
2.238241E-05, 0.754856
2.238931E-05, 0.7488096
2.239621E-05, 0.7427632
2.24031E-05, 0.7367167
2.241E-05, 0.7306703
2.24169E-05, 0.7246239
2.24238E-05, 0.7185758
2.24307E-05, 0.7125295
2.24376E-05, 0.706483
2.24445E-05, 0.7004366
2.24514E-05, 0.6943902
2.24583E-05, 0.6883438
2.24652E-05, 0.6822973
2.24721E-05, 0.6762509
2.2479E-05, 0.6702045
2.24859E-05, 0.6641566
2.24928E-05, 0.6581101
2.24997E-05, 0.6520637
2.25066E-05, 0.6460173
2.25135E-05, 0.6399708
2.25204E-05, 0.6339244
2.25273E-05, 0.627878
2.25342E-05, 0.6218316
2.25411E-05, 0.6157851
2.2548E-05, 0.6097372
2.25549E-05, 0.6036907
2.25618E-05, 0.5976443
2.25687E-05, 0.5915979
2.25756E-05, 0.5855514
2.25825E-05, 0.579505
2.258939E-05, 0.5734587
2.259629E-05, 0.5674122
2.26032E-05, 0.5613642
2.261009E-05, 0.5553178
2.261699E-05, 0.5492713
2.262389E-05, 0.5432249
2.263079E-05, 0.5371785
2.263769E-05, 0.5311321
2.264459E-05, 0.5250857
2.265149E-05, 0.5190393
2.265839E-05, 0.5129929
2.266529E-05, 0.5069448
2.267219E-05, 0.5008984
2.267909E-05, 0.494852
2.268599E-05, 0.4888056
2.269289E-05, 0.4827592
2.269979E-05, 0.4767127
2.270669E-05, 0.4706663
2.271359E-05, 0.4646199
2.272049E-05, 0.4585735
2.272739E-05, 0.4525255
2.273429E-05, 0.4464791
2.274119E-05, 0.4404326
2.274809E-05, 0.4343862
2.275499E-05, 0.4283398
2.276189E-05, 0.4222934
2.276879E-05, 0.4162469
2.277568E-05, 0.4102005
2.278258E-05, 0.4041541
2.278949E-05, 0.3981061
2.279638E-05, 0.3920597
2.280328E-05, 0.3860132
2.281018E-05, 0.3799668
2.281708E-05, 0.3739204
2.282398E-05, 0.367874
2.283088E-05, 0.3618276
2.283778E-05, 0.3557811
2.284468E-05, 0.3497347
2.285158E-05, 0.3436867
2.285848E-05, 0.3376403
2.286538E-05, 0.3315939
2.287228E-05, 0.3255475
2.287918E-05, 0.319501
2.288608E-05, 0.3134546
2.289298E-05, 0.3074082
2.289988E-05, 0.3013618
2.290678E-05, 0.2953154
2.291368E-05, 0.2892674
2.292058E-05, 0.2832209
2.292748E-05, 0.2771745
2.293438E-05, 0.2711281
2.294128E-05, 0.2650816
2.294818E-05, 0.2590353
2.295508E-05, 0.2529888
2.296197E-05, 0.2469424
2.296887E-05, 0.240896
2.297578E-05, 0.234848
2.298267E-05, 0.2288016
2.298957E-05, 0.2227551
2.299647E-05, 0.2167087
2.300337E-05, 0.2106623
2.301027E-05, 0.2046159
2.301717E-05, 0.1985695
2.302407E-05, 0.192523
2.303097E-05, 0.1864751
2.303787E-05, 0.1804286
2.304477E-05, 0.1743822
2.305167E-05, 0.1683358
2.305857E-05, 0.1622893
2.306547E-05, 0.1562429
2.307237E-05, 0.1501965
2.307927E-05, 0.1441501
2.308617E-05, 0.1381037
2.309307E-05, 0.1320557
2.309997E-05, 0.1260092
2.310687E-05, 0.1199628
2.311377E-05, 0.1139164
2.312067E-05, 0.10787
2.312757E-05, 0.1018236
2.313447E-05, 0.09577715
2.314137E-05, 0.08973071
2.314826E-05, 0.0836843
2.315517E-05, 0.0776363
2.316207E-05, 0.07158983
2.316896E-05, 0.06554347
2.317586E-05, 0.05949706
2.318276E-05, 0.05345058
2.318966E-05, 0.0474042
2.319656E-05, 0.04135779
2.320346E-05, 0.03531134
2.321036E-05, 0.02926493
2.321726E-05, 0.02321696
2.322416E-05, 0.01717049
2.323106E-05, 0.01112407
2.323796E-05, 0.00507769
2.324486E-05, -0.0009687841
2.325176E-05, -0.007015198
2.325866E-05, -0.01306158
2.326556E-05, -0.01910806
2.327246E-05, -0.02515444
2.327936E-05, -0.03120244
2.328626E-05, -0.03724888
2.329316E-05, -0.04329529
2.330006E-05, -0.04934171
2.330696E-05, -0.05538815
2.331386E-05, -0.06143457
2.332076E-05, -0.06748095
2.332766E-05, -0.0735274
2.333455E-05, 0.5499184
2.334146E-05, 0.8398677
2.334836E-05, 0.8338213
2.335525E-05, 0.8277749
2.336215E-05, 0.8217284
2.336905E-05, 0.8156821
2.337595E-05, 0.8096356
2.338285E-05, 0.8035892
2.338975E-05, 0.7975428
2.339665E-05, 0.7914963
2.340355E-05, 0.7854483
2.341045E-05, 0.7794019
2.341735E-05, 0.7733555
2.342425E-05, 0.7673091
2.343115E-05, 0.7612627
2.343805E-05, 0.7552162
2.344495E-05, 0.7491698
2.345185E-05, 0.7431234
2.345875E-05, 0.737077
2.346565E-05, 0.731029
2.347255E-05, 0.7249825
2.347945E-05, 0.7189361
2.348635E-05, 0.7128897
2.349325E-05, 0.7068433
2.350015E-05, 0.7007968
2.350705E-05, 0.6947504
2.351395E-05, 0.688704
2.352085E-05, 0.682656
2.352775E-05, 0.6766096
2.353465E-05, 0.6705632
2.354154E-05, 0.6645167
2.354844E-05, 0.6584703
2.355534E-05, 0.6524239
2.356224E-05, 0.6463774
2.356914E-05, 0.6403311
2.357604E-05, 0.6342847
2.358294E-05, 0.6282367
2.358984E-05, 0.6221902
2.359674E-05, 0.6161438
2.360364E-05, 0.6100974
2.361054E-05, 0.6040509
2.361744E-05, 0.5980045
2.362434E-05, 0.5919582
2.363124E-05, 0.5859117
2.363814E-05, 0.5798653
2.364504E-05, 0.5738173
2.365194E-05, 0.5677708
2.365884E-05, 0.5617244
2.366574E-05, 0.555678
2.367264E-05, 0.5496316
2.367954E-05, 0.5435852
2.368644E-05, 0.5375388
2.369334E-05, 0.5314924
2.370024E-05, 0.5254459
2.370714E-05, 0.5193979
2.371404E-05, 0.5133515
2.372094E-05, 0.507305
2.372783E-05, 0.5012587
2.373473E-05, 0.4952122
2.374163E-05, 0.4891658
2.374853E-05, 0.4831194
2.375543E-05, 0.477073
2.376233E-05, 0.4710265
2.376923E-05, 0.4649785
2.377613E-05, 0.4589321
2.378303E-05, 0.4528857
2.378993E-05, 0.4468393
2.379683E-05, 0.4407929
2.380373E-05, 0.4347464
2.381063E-05, 0.4287
2.381753E-05, 0.4226536
2.382443E-05, 0.4166072
2.383133E-05, 0.4105591
2.383823E-05, 0.4045127
2.384513E-05, 0.3984663
2.385203E-05, 0.3924199
2.385893E-05, 0.3863734
2.386583E-05, 0.3803271
2.387273E-05, 0.3742807
2.387963E-05, 0.3682342
2.388653E-05, 0.3621878
2.389343E-05, 0.3561398
2.390033E-05, 0.3500933
2.390723E-05, 0.3440469
2.391412E-05, 0.3380006
2.392102E-05, 0.3319541
2.392792E-05, 0.3259077
2.393482E-05, 0.3198613
2.394172E-05, 0.3138148
2.394862E-05, 0.3077668
2.395552E-05, 0.3017204
2.396242E-05, 0.295674
2.396932E-05, 0.2896276
2.397622E-05, 0.2835812
2.398312E-05, 0.2775347
2.399002E-05, 0.2714883
2.399692E-05, 0.2654419
2.400382E-05, 0.2593955
2.401072E-05, 0.2533475
2.401762E-05, 0.2473011
2.402452E-05, 0.2412546
2.403142E-05, 0.2352082
2.403832E-05, 0.2291618
2.404522E-05, 0.2231153
2.405212E-05, 0.2170689
2.405902E-05, 0.2110225
2.406592E-05, 0.2049761
2.407282E-05, 0.1989281
2.407972E-05, 0.1928817
2.408662E-05, 0.1868352
2.409352E-05, 0.1807888
2.410041E-05, 0.1747424
2.410731E-05, 0.168696
2.411421E-05, 0.1626496
2.412111E-05, 0.1566032
2.412801E-05, 0.1505567
2.413491E-05, 0.1445087
2.414181E-05, 0.1384623
2.414871E-05, 0.1324159
2.415561E-05, 0.1263695
2.416251E-05, 0.1203231
2.416941E-05, 0.1142766
2.417631E-05, 0.1082302
2.418321E-05, 0.1021838
2.419011E-05, 0.09613734
2.419701E-05, 0.09008935
2.420391E-05, 0.084043
2.421081E-05, 0.07799652
2.421771E-05, 0.07195011
2.422461E-05, 0.06590372
2.423151E-05, 0.05985725
2.423841E-05, 0.05381083
2.424531E-05, 0.04776445
2.425221E-05, 0.04171798
2.425911E-05, 0.03567001
2.426601E-05, 0.0296236
2.427291E-05, 0.02357715
2.427981E-05, 0.01753074
2.42867E-05, 0.01148432
2.42936E-05, 0.005437881
2.43005E-05, -0.0006085336
2.43074E-05, -0.006654948
2.43143E-05, -0.01270136
2.43212E-05, -0.01874936
2.43281E-05, -0.02479577
2.4335E-05, -0.03084221
2.43419E-05, -0.03688863
2.43488E-05, 0.5866261
2.43557E-05, 0.876508
2.43626E-05, 0.8704616
2.43695E-05, 0.8644152
2.43764E-05, 0.8583688
2.43833E-05, 0.8523208
2.43902E-05, 0.8462744
2.43971E-05, 0.8402279
2.4404E-05, 0.8341815
2.44109E-05, 0.8281351
2.44178E-05, 0.8220887
2.44247E-05, 0.8160422
2.44316E-05, 0.8099958
2.44385E-05, 0.8039478
2.44454E-05, 0.7979014
2.44523E-05, 0.791855
2.44592E-05, 0.7858086
2.44661E-05, 0.7797621
2.447299E-05, 0.7737157
2.447989E-05, 0.7676693
2.448679E-05, 0.7616229
2.449369E-05, 0.7555765
2.450059E-05, 0.7495285
2.450749E-05, 0.743482
2.451439E-05, 0.7374356
2.452129E-05, 0.7313892
2.452819E-05, 0.7253428
2.453509E-05, 0.7192963
2.454199E-05, 0.7132499
2.454889E-05, 0.7072035
2.455579E-05, 0.7011571
2.456269E-05, 0.6951091
2.456959E-05, 0.6890627
2.457649E-05, 0.6830162
2.458339E-05, 0.6769698
2.459029E-05, 0.6709234
2.459719E-05, 0.6648769
2.460409E-05, 0.6588305
2.461099E-05, 0.6527842
2.461789E-05, 0.6467377
2.462479E-05, 0.6406897
2.463169E-05, 0.6346433
2.463859E-05, 0.6285969
2.464549E-05, 0.6225504
2.465239E-05, 0.616504
2.465928E-05, 0.6104577
2.466618E-05, 0.6044112
2.467308E-05, 0.5983648
2.467998E-05, 0.5923184
2.468688E-05, 0.5862703
2.469378E-05, 0.5802239
2.470068E-05, 0.5741775
2.470758E-05, 0.5681311
2.471448E-05, 0.5620847
2.472138E-05, 0.5560383
2.472828E-05, 0.5499918
2.473518E-05, 0.5439454
2.474208E-05, 0.537899
2.474898E-05, 0.531851
2.475588E-05, 0.5258045
2.476278E-05, 0.5197582
2.476968E-05, 0.5137117
2.477658E-05, 0.5076653
2.478348E-05, 0.5016189
2.479038E-05, 0.4955724
2.479728E-05, 0.489526
2.480418E-05, 0.4834796
2.481108E-05, 0.4774316
2.481798E-05, 0.4713852
2.482488E-05, 0.4653388
2.483178E-05, 0.4592924
2.483868E-05, 0.4532459
2.484557E-05, 0.4471995
2.485247E-05, 0.4411531
2.485937E-05, 0.4351067
2.486627E-05, 0.4290586
2.487317E-05, 0.4230122
2.488007E-05, 0.4169658
2.488697E-05, 0.4109194
2.489387E-05, 0.404873
2.490077E-05, 0.3988266
2.490767E-05, 0.3927801
2.491457E-05, 0.3867337
2.492147E-05, 0.3806873
2.492837E-05, 0.3746393
2.493527E-05, 0.3685929
2.494217E-05, 0.3625464
2.494907E-05, 0.3565
2.495597E-05, 0.3504536
2.496287E-05, 0.3444072
2.496977E-05, 0.3383608
2.497667E-05, 0.3323143
2.498357E-05, 0.326268
2.499047E-05, 0.3202199
2.499737E-05, 0.3141735
2.500427E-05, 0.3081271
2.501117E-05, 0.3020806
2.501807E-05, 0.2960342
2.502496E-05, 0.2899878
2.503186E-05, 0.2839414
2.503876E-05, 0.277895
2.504566E-05, 0.2718486
2.505256E-05, 0.2658005
2.505946E-05, 0.2597541
2.506636E-05, 0.2537077
2.507326E-05, 0.2476613
2.508016E-05, 0.2416149
2.508706E-05, 0.2355685
2.509396E-05, 0.229522
2.510086E-05, 0.2234756
2.510776E-05, 0.2174292
2.511466E-05, 0.2113812
2.512156E-05, 0.2053348
2.512846E-05, 0.1992884
2.513536E-05, 0.1932419
2.514226E-05, 0.1871955
2.514916E-05, 0.1811491
2.515606E-05, 0.1751027
2.516296E-05, 0.1690563
2.516986E-05, 0.1630099
2.517676E-05, 0.1569618
2.518366E-05, 0.1509154
2.519056E-05, 0.1448689
2.519746E-05, 0.1388226
2.520436E-05, 0.1327761
2.521125E-05, 0.1267298
2.521815E-05, 0.1206833
2.522505E-05, 0.1146369
2.523195E-05, 0.1085905
2.523885E-05, 0.1025424
2.524575E-05, 0.09649605
2.525265E-05, 0.09044957
2.525955E-05, 0.08440319
2.526645E-05, 0.07835677
2.527335E-05, 0.0723103
2.528025E-05, 0.06626391
2.528715E-05, 0.0602175
2.529405E-05, 0.05417106
2.530095E-05, 0.04812306
2.530785E-05, 0.04207668
2.531475E-05, 0.0360302
2.532165E-05, 0.02998379
2.532855E-05, 0.0239374
2.533545E-05, 0.01789093
2.534235E-05, 0.01184455
2.534925E-05, 0.005798161
2.535615E-05, -0.0001857877
