Seconds,Volts
0.0003993622, 0.08228526
0.0003994331, -0.0847267
0.000399504, -0.08228615
0.0003995749, -0.08005164
0.0003996458, -0.07821441
0.0003997167, -0.07692922
0.0003997876, -0.07630491
0.0003998585, -0.07639491
0.0003999295, -0.07719165
0.0004000004, -0.07862695
0.0004000713, -0.08058021
0.0004001422, -0.08288426
0.0004002131, -0.0853445
0.000400284, -0.08775332
0.0004003549, -0.08990457
0.0004004258, -0.09161749
0.0004004967, -0.09274548
0.0004005677, -0.09319377
0.0004006386, -0.09292399
0.0004007095, -0.09195934
0.0004007804, -0.09038083
0.0004008513, -0.08832356
0.0004009222, -0.08596039
0.0004009931, -0.08349355
0.000401064, -0.08113034
0.0004011349, -0.079073
0.0004012058, -0.07749492
0.0004012767, -0.07652961
0.0004013476, -0.0762597
0.0004014186, -0.07670785
0.0004014895, -0.07783573
0.0004015604, -0.07954855
0.0004016313, -0.08169974
0.0004017022, -0.08410751
0.0004017731, -0.08656877
0.000401844, -0.08887287
0.0004019149, -0.09082622
0.0004019858, -0.09226163
0.0004020568, -0.0930585
0.0004021277, -0.09314863
0.0004021986, -0.09252484
0.0004022695, -0.09123937
0.0004023404, -0.08940223
0.0004024113, -0.08716778
0.0004024822, -0.08472725
0.0004025531, -0.0822857
0.000402624, -0.0800521
0.0004026949, -0.07821411
0.0004027658, -0.07692904
0.0004028367, -0.07630497
0.0004029077, -0.07639499
0.0004029786, -0.0771914
0.0004030495, -0.07862727
0.0004031204, -0.08057973
0.0004031913, -0.08288472
0.0004032622, -0.08534496
0.0004033331, -0.0877528
0.000403404, -0.08990493
0.0004034749, -0.09161717
0.0004035459, -0.09274563
0.0004036168, -0.09319375
0.0004036877, -0.09292387
0.0004037586, -0.0919591
0.0004038295, -0.09038124
0.0004039004, -0.08832314
0.0004039713, -0.08596093
0.0004040422, -0.0834931
0.0004041131, -0.08113084
0.000404184, -0.07907265
0.0004042549, -0.07749467
0.0004043258, -0.07652975
0.0004043968, -0.07625972
0.0004044677, -0.07670768
0.0004045386, -0.07783601
0.0004046095, -0.07954812
0.0004046804, -0.08170017
0.0004047513, -0.08410798
0.0004048222, -0.08656824
0.0004048931, -0.08887328
0.000404964, -0.09082583
0.000405035, -0.09226184
0.0004051058, -0.0930584
0.0004051768, -0.09314857
0.0004052477, -0.09252466
0.0004053186, -0.09123973
0.0004053895, -0.08940184
0.0004054604, -0.08716831
0.0004055313, -0.08472678
0.0004056022, -0.08228623
0.0004056731, -0.08005171
0.000405744, -0.07821446
0.0004058149, -0.07692926
0.0004058859, -0.07630492
0.0004059568, -0.07639489
0.0004060277, -0.07719161
0.0004060986, -0.07862689
0.0004061695, -0.08058014
0.0004062404, -0.08288418
0.0004063113, -0.08534543
0.0004063822, -0.08775324
0.0004064531, -0.0899045
0.0004065241, -0.09161744
0.0004065949, -0.09274545
0.0004066659, -0.09319377
0.0004067368, -0.09292401
0.0004068077, -0.09195885
0.0004068786, -0.09038089
0.0004069495, -0.08832364
0.0004070204, -0.08596047
0.0004070913, -0.08349364
0.0004071622, -0.08113042
0.0004072331, -0.07907306
0.0004073041, -0.07749443
0.000407375, -0.07652964
0.0004074459, -0.07625969
0.0004075168, -0.07670783
0.0004075877, -0.07783568
0.0004076586, -0.07954849
0.0004077295, -0.08169965
0.0004078004, -0.08410844
0.0004078713, -0.08656869
0.0004079422, -0.08887281
0.0004080131, -0.09082616
0.000408084, -0.09226159
0.000408155, -0.09305848
0.0004082259, -0.09314863
0.0004082968, -0.09252448
0.0004083677, -0.09123943
0.0004084386, -0.0894023
0.0004085095, -0.08716786
0.0004085804, -0.08472733
0.0004086513, -0.08228578
0.0004087222, -0.08005217
0.0004087932, -0.07821416
0.0004088641, -0.07692907
0.000408935, -0.07630498
0.0004090059, -0.07639498
0.0004090768, -0.07719136
0.0004091477, -0.07862721
0.0004092186, -0.08057965
0.0004092895, -0.08288463
0.0004093604, -0.08534488
0.0004094313, -0.08775273
0.0004095022, -0.08990487
0.0004095731, -0.09161711
0.0004096441, -0.0927456
0.000409715, -0.09319375
0.0004097859, -0.09292389
0.0004098568, -0.09195914
0.0004099277, -0.0903813
0.0004099986, -0.08832321
0.0004100695, -0.08596101
0.0004101404, -0.08349318
0.0004102113, -0.08113092
0.0004102823, -0.07907271
0.0004103532, -0.07749472
0.0004104241, -0.07652952
0.000410495, -0.07625972
0.0004105659, -0.07670765
0.0004106368, -0.07783595
0.0004107077, -0.07954805
0.0004107786, -0.08170009
0.0004108495, -0.08410789
0.0004109204, -0.08656915
0.0004109913, -0.08887321
0.0004110622, -0.09082577
0.0004111332, -0.0922618
0.0004112041, -0.09305838
0.000411275, -0.09314859
0.0004113459, -0.09252469
0.0004114168, -0.09123913
0.0004114877, -0.08940192
0.0004115586, -0.08716839
0.0004116295, -0.08472687
0.0004117004, 0.08716717
0.0004117714, 0.08940171
0.0004118423, 0.09123897
0.0004119132, 0.0925246
0.0004119841, 0.09314856
0.000412055, 0.09305861
0.0004121259, 0.09226192
0.0004121968, 0.09082665
0.0004122677, 0.08887342
0.0004123386, 0.08656939
0.0004124095, 0.08410814
0.0004124804, 0.08170033
0.0004125513, 0.07954905
0.0004126223, 0.0778361
0.0004126932, 0.07670806
0.0004127641, 0.07625972
0.000412835, 0.07652945
0.0004129059, 0.07749459
0.0004129768, 0.07907253
0.0004130477, 0.08112977
0.0004131186, 0.08349293
0.0004131895, 0.08595976
0.0004132605, 0.08832299
0.0004133313, 0.09038036
0.0004134023, 0.09195901
0.0004134732, 0.09292383
0.0004135441, 0.09319379
0.000413615, 0.09274568
0.0004136859, 0.09161785
0.0004137568, 0.08990507
0.0004138277, 0.08775391
0.0004138986, 0.08534513
0.0004139695, 0.08288488
0.0004140404, 0.08058076
0.0004141114, 0.07862739
0.0004141823, 0.07719193
0.0004142532, 0.07639502
0.0004143241, 0.07630484
0.000414395, 0.07692897
0.0004144659, 0.078214
0.0004145368, 0.08005197
0.0004146077, 0.08228555
0.0004146786, 0.08472607
0.0004147495, -0.08228587
0.0004148204, -0.08005224
0.0004148914, -0.07821422
0.0004149623, -0.07692911
0.0004150332, -0.07630488
0.0004151041, -0.07639496
0.000415175, -0.07719132
0.0004152459, -0.07862715
0.0004153168, -0.08057959
0.0004153877, -0.08288455
0.0004154586, -0.0853448
0.0004155296, -0.0877536
0.0004156005, -0.0899048
0.0004156714, -0.09161707
0.0004157423, -0.09274557
0.0004158132, -0.09319375
0.0004158841, -0.09292392
0.000415955, -0.09195919
0.0004160259, -0.09038061
0.0004160968, -0.0883233
0.0004161677, -0.0859611
0.0004162386, -0.08349326
0.0004163095, -0.081131
0.0004163805, -0.07907278
0.0004164514, -0.07749476
0.0004165223, -0.07652954
0.0004165932, -0.07625971
0.0004166641, -0.07670762
0.000416735, -0.0778359
0.0004168059, -0.07954799
0.0004168768, -0.08170001
0.0004169477, -0.08410781
0.0004170187, -0.08656906
0.0004170896, -0.08887313
0.0004171605, -0.09082572
0.0004172314, -0.09226176
0.0004173023, -0.09305836
0.0004173732, -0.0931486
0.0004174441, -0.09252473
0.000417515, -0.09123918
0.0004175859, -0.08940198
0.0004176568, -0.08716847
0.0004177277, -0.08472695
0.0004177986, -0.0822864
0.0004178696, -0.08005185
0.0004179405, -0.07821457
0.0004180114, -0.07692892
0.0004180823, -0.07630493
0.0004181532, -0.07639504
0.0004182241, -0.07719153
0.000418295, -0.07862677
0.0004183659, -0.08057999
0.0004184368, -0.08288401
0.0004185078, -0.08534526
0.0004185787, -0.08775309
0.0004186496, -0.08990517
0.0004187205, -0.09161734
0.0004187914, -0.0927454
0.0004188623, -0.09319376
0.0004189332, -0.09292406
0.0004190041, -0.09195894
0.000419075, -0.09038102
0.0004191459, -0.08832287
0.0004192168, -0.08596063
0.0004192877, -0.08349381
0.0004193587, -0.08113057
0.0004194296, -0.07907319
0.0004195005, -0.07749452
0.0004195714, -0.07652967
0.0004196423, -0.07625972
0.0004197132, -0.07670777
0.0004197841, -0.07783558
0.000419855, -0.07954835
0.0004199259, -0.0816995
0.0004199969, -0.08410827
0.0004200678, -0.08656853
0.0004201387, -0.08887354
0.0004202096, -0.09082604
0.0004202805, -0.09226151
0.0004203514, -0.09305845
0.0004204223, -0.09314866
0.0004204932, -0.09252454
0.0004205641, -0.09123953
0.000420635, -0.0894016
0.0004207059, -0.08716802
0.0004207768, -0.0847275
0.0004208478, -0.08228595
0.0004209187, -0.08005231
0.0004209896, -0.07821427
0.0004210605, -0.07692914
0.0004211314, -0.07630488
0.0004212023, -0.07639495
0.0004212732, -0.07719128
0.0004213441, -0.07862709
0.000421415, -0.08057951
0.000421486, -0.08288447
0.0004215568, -0.08534471
0.0004216278, -0.08775352
0.0004216987, -0.08990473
0.0004217696, -0.09161702
0.0004218405, -0.09274555
0.0004219114, -0.09319374
0.0004219823, -0.09292394
0.0004220532, -0.09195923
0.0004221241, -0.09038068
0.000422195, -0.08832337
0.000422266, -0.08596017
0.0004223369, -0.08349334
0.0004224078, -0.08113107
0.0004224787, -0.07907284
0.0004225496, -0.07749481
0.0004226205, -0.07652956
0.0004226914, -0.07625971
0.0004227623, -0.07670793
0.0004228332, -0.07783586
0.0004229041, -0.07954792
0.000422975, -0.08169994
0.0004230459, -0.08410773
0.0004231169, -0.08656898
0.0004231878, -0.08887306
0.0004232587, -0.09082636
0.0004233296, -0.09226172
0.0004234005, -0.09305835
0.0004234714, -0.0931486
0.0004235423, -0.09252476
0.0004236132, -0.09123924
0.0004236841, -0.08940205
0.0004237551, -0.08716758
0.000423826, -0.08472703
0.0004238969, -0.08228648
0.0004239678, -0.08005192
0.0004240387, -0.07821462
0.0004241096, -0.07692896
0.0004241805, -0.07630494
0.0004242514, -0.07639503
0.0004243223, -0.07719149
0.0004243932, -0.07862671
0.0004244641, -0.08057991
0.000424535, -0.08288393
0.000424606, -0.08534518
0.0004246769, -0.08775301
0.0004247478, -0.08990511
0.0004248187, -0.09161729
0.0004248896, -0.09274537
0.0004249605, -0.09319375
0.0004250314, -0.09292407
0.0004251023, -0.09195898
0.0004251732, -0.09038109
0.0004252442, -0.08832294
0.0004253151, -0.08596072
0.000425386, -0.08349389
0.0004254569, -0.08113065
0.0004255278, -0.07907325
0.0004255987, -0.07749456
0.0004256696, -0.0765297
0.0004257405, -0.07625972
0.0004258114, -0.07670775
0.0004258823, -0.07783613
0.0004259532, -0.07954828
0.0004260241, -0.08169942
0.0004260951, -0.08410819
0.000426166, -0.08656844
0.0004262369, -0.08887347
0.0004263078, -0.09082598
0.0004263787, -0.09226194
0.0004264496, -0.09305844
0.0004265205, -0.09314866
0.0004265914, -0.09252458
0.0004266623, -0.09123959
0.0004267333, -0.08940166
0.0004268042, -0.0871681
0.0004268751, 0.08472691
0.000426946, 0.08716746
0.0004270169, 0.0894011
0.0004270878, 0.09123916
0.0004271587, 0.09252432
0.0004272296, 0.09314859
0.0004273005, 0.09305856
0.0004273714, 0.09226178
0.0004274423, 0.09082645
0.0004275132, 0.08887405
0.0004275842, 0.0865691
0.0004276551, 0.08410886
0.000427726, 0.08170005
0.0004277969, 0.07954882
0.0004278678, 0.07783592
0.0004279387, 0.07670797
0.0004280096, 0.07625975
0.0004280805, 0.07652953
0.0004281514, 0.07749421
0.0004282224, 0.07907275
0.0004282932, 0.08113004
0.0004283642, 0.08349323
0.0004284351, 0.08596005
0.000428506, 0.08832234
0.0004285769, 0.09038058
0.0004286478, 0.09195863
0.0004287187, 0.09292391
0.0004287896, 0.09319378
0.0004288605, 0.09274559
0.0004289314, 0.09161768
0.0004290023, 0.08990563
0.0004290733, 0.08775363
0.0004291442, 0.08534585
0.0004292151, 0.08288459
0.000429286, 0.0805805
0.0004293569, 0.07862718
0.0004294278, 0.0771918
0.0004294987, 0.07639515
0.0004295696, 0.07630488
0.0004296405, 0.07692869
0.0004297115, 0.0782142
0.0004297823, 0.08005136
0.0004298533, 0.08228583
0.0004299242, 0.08472636
0.0004299951, -0.08228558
0.000430066, -0.080052
0.0004301369, -0.07821468
0.0004302078, -0.07692899
0.0004302787, -0.07630496
0.0004303496, -0.07639501
0.0004304205, -0.07719146
0.0004304915, -0.07862736
0.0004305624, -0.08057984
0.0004306333, -0.08288385
0.0004307042, -0.08534509
0.0004307751, -0.08775292
0.000430846, -0.08990504
0.0004309169, -0.09161724
0.0004309878, -0.09274567
0.0004310587, -0.09319375
0.0004311296, -0.0929241
0.0004312005, -0.09195903
0.0004312714, -0.09038115
0.0004313424, -0.08832302
0.0004314133, -0.08596081
0.0004314842, -0.08349297
0.0004315551, -0.08113073
0.000431626, -0.07907332
0.0004316969, -0.07749461
0.0004317678, -0.07652972
0.0004318387, -0.07625972
0.0004319096, -0.07670772
0.0004319806, -0.07783607
0.0004320515, -0.07954822
0.0004321224, -0.08169934
0.0004321933, -0.08410811
0.0004322642, -0.08656836
0.0004323351, -0.08887339
0.000432406, -0.09082592
0.0004324769, -0.0922619
0.0004325478, -0.09305842
0.0004326187, -0.09314867
0.0004326896, -0.09252461
0.0004327605, -0.09123965
0.0004328315, -0.08940174
0.0004329024, -0.08716818
0.0004329733, -0.08472665
0.0004330442, -0.08228611
0.0004331151, -0.08005245
0.000433186, -0.07821438
0.0004332569, -0.0769292
0.0004333278, -0.07630491
0.0004333987, -0.07639492
0.0004334697, -0.07719167
0.0004335406, -0.07862698
0.0004336115, -0.08057936
0.0004336824, -0.0828843
0.0004337533, -0.08534455
0.0004338242, -0.08775336
0.0004338951, -0.0899046
0.000433966, -0.09161751
0.0004340369, -0.0927455
0.0004341078, -0.09319377
0.0004341787, -0.09292398
0.0004342496, -0.09195932
0.0004343206, -0.0903808
0.0004343915, -0.08832352
0.0004344624, -0.08596034
0.0004345333, -0.08349352
0.0004346042, -0.0811303
0.0004346751, -0.07907297
0.000434746, -0.0774949
0.0004348169, -0.0765296
0.0004348878, -0.0762597
0.0004349588, -0.07670787
0.0004350297, -0.07783575
0.0004351006, -0.07954859
0.0004351715, -0.08169977
0.0004352424, -0.08410756
0.0004353133, -0.08656882
0.0004353842, -0.08887291
0.0004354551, -0.09082625
0.000435526, -0.09226165
0.0004355969, -0.0930585
0.0004356678, -0.09314863
0.0004357387, -0.09252483
0.0004358097, -0.09123935
0.0004358806, -0.08940219
0.0004359515, -0.08716774
0.0004360224, -0.08472721
0.0004360933, -0.08228566
0.0004361642, -0.08005206
0.0004362351, -0.07821473
0.000436306, -0.07692902
0.0004363769, -0.07630496
0.0004364479, -0.076395
0.0004365187, -0.07719142
0.0004365897, -0.0786273
0.0004366606, -0.08057977
0.0004367315, -0.08288377
0.0004368024, -0.08534501
0.0004368733, -0.08775285
0.0004369442, -0.08990497
0.0004370151, -0.09161719
0.000437086, -0.09274565
0.0004371569, -0.09319375
0.0004372278, -0.09292412
0.0004372988, -0.09195907
0.0004373697, -0.09038121
0.0004374406, -0.0883231
0.0004375115, -0.08596089
0.0004375824, -0.08349305
0.0004376533, -0.0811308
0.0004377242, -0.07907262
0.0004377951, -0.07749465
0.000437866, -0.07652974
0.0004379369, -0.07625972
0.0004380078, -0.07670769
0.0004380788, -0.07783603
0.0004381497, -0.07954815
0.0004382206, -0.08170021
0.0004382915, -0.08410802
0.0004383624, -0.08656828
0.0004384333, -0.08887332
0.0004385042, -0.09082586
0.0004385751, -0.09226186
0.000438646, -0.09305841
0.000438717, -0.09314857
0.0004387879, -0.09252465
0.0004388588, -0.0912397
0.0004389297, -0.0894018
0.0004390006, -0.08716826
0.0004390715, -0.08472674
0.0004391424, -0.08228619
0.0004392133, -0.08005168
0.0004392842, -0.07821444
0.0004393551, -0.07692923
0.000439426, -0.07630491
0.0004394969, -0.0763949
0.0004395679, -0.07719163
0.0004396388, -0.07862692
0.0004397097, -0.08058017
0.0004397806, -0.08288422
0.0004398515, -0.08534446
0.0004399224, -0.08775328
0.0004399933, -0.08990453
0.0004400642, -0.09161747
0.0004401351, -0.09274547
0.0004402061, -0.09319377
0.000440277, -0.092924
0.0004403479, -0.09195936
0.0004404188, -0.09038086
0.0004404897, -0.0883236
0.0004405606, -0.08596043
0.0004406315, -0.0834936
0.0004407024, -0.08113038
0.0004407733, -0.07907303
0.0004408442, -0.07749494
0.0004409151, -0.07652962
0.000440986, -0.07625969
0.000441057, -0.07670785
0.0004411279, -0.07783571
0.0004411988, -0.07954852
0.0004412697, -0.0816997
0.0004413406, -0.08410747
0.0004414115, -0.08656874
0.0004414824, -0.08887284
0.0004415533, -0.09082619
0.0004416242, -0.0922616
0.0004416952, -0.09305849
0.0004417661, -0.09314863
0.000441837, -0.09252446
0.0004419079, -0.0912394
0.0004419788, -0.08940227
0.0004420497, -0.08716781
0.0004421206, -0.08472729
0.0004421915, 0.08716774
0.0004422624, 0.08940135
0.0004423333, 0.09123935
0.0004424042, 0.09252443
0.0004424751, 0.09314851
0.0004425461, 0.0930585
0.000442617, 0.09226211
0.0004426879, 0.09082624
0.0004427588, 0.0888738
0.0004428297, 0.08656881
0.0004429006, 0.08410856
0.0004429715, 0.08170072
0.0004430424, 0.07954858
0.0004431133, 0.07783634
0.0004431843, 0.07670787
0.0004432552, 0.07625974
0.0004433261, 0.0765296
0.000443397, 0.07749437
0.0004434679, 0.07907221
0.0004435388, 0.08113031
0.0004436097, 0.08349252
0.0004436806, 0.08596035
0.0004437515, 0.08832261
0.0004438224, 0.0903808
0.0004438933, 0.09195879
0.0004439642, 0.09292372
0.0004440352, 0.09319377
0.0004441061, 0.09274582
0.000444177, 0.09161751
0.0004442479, 0.0899054
0.0004443188, 0.08775336
0.0004443897, 0.08534555
0.0004444606, 0.08288529
0.0004445315, 0.08058024
0.0004446024, 0.07862768
0.0004446734, 0.07719167
0.0004447442, 0.07639509
0.0004448152, 0.07630491
0.0004448861, 0.07692881
0.000444957, 0.07821374
0.0004450279, 0.08005161
0.0004450988, 0.08228514
0.0004451697, 0.08472666
0.0004452406, -0.08228627
0.0004453115, -0.08005175
0.0004453824, -0.07821449
0.0004454533, -0.07692927
0.0004455243, -0.07630492
0.0004455952, -0.07639489
0.0004456661, -0.07719159
0.000445737, -0.07862686
0.0004458079, -0.0805801
0.0004458788, -0.08288414
0.0004459497, -0.08534539
0.0004460206, -0.08775321
0.0004460915, -0.08990446
0.0004461624, -0.09161741
0.0004462333, -0.09274544
0.0004463043, -0.09319377
0.0004463752, -0.09292402
0.0004464461, -0.09195887
0.000446517, -0.09038092
0.0004465879, -0.08832368
0.0004466588, -0.08596051
0.0004467297, -0.08349368
0.0004468006, -0.08113046
0.0004468715, -0.07907309
0.0004469425, -0.07749445
0.0004470134, -0.07652964
0.0004470843, -0.07625969
0.0004471552, -0.07670782
0.0004472261, -0.07783566
0.000447297, -0.07954846
0.0004473679, -0.08169962
0.0004474388, -0.0841084
0.0004475097, -0.08656865
0.0004475806, -0.08887277
0.0004476515, -0.09082613
0.0004477224, -0.09226157
0.0004477934, -0.09305847
0.0004478643, -0.09314864
0.0004479352, -0.0925245
0.0004480061, -0.09123945
0.000448077, -0.08940233
0.0004481479, -0.0871679
0.0004482188, -0.08472738
0.0004482897, -0.08228582
0.0004483606, -0.0800522
0.0004484316, -0.07821419
0.0004485025, -0.07692908
0.0004485734, -0.07630499
0.0004486443, -0.07639497
0.0004487152, -0.07719134
0.0004487861, -0.07862718
0.000448857, -0.08057962
0.0004489279, -0.08288459
0.0004489988, -0.08534484
0.0004490697, -0.08775268
0.0004491406, -0.08990484
0.0004492115, -0.09161709
0.0004492825, -0.09274559
0.0004493534, -0.09319375
0.0004494243, -0.09292391
0.0004494952, -0.09195916
0.0004495661, -0.09038058
0.000449637, -0.08832325
0.0004497079, -0.08596106
0.0004497788, -0.08349322
0.0004498497, -0.08113096
0.0004499207, -0.07907274
0.0004499916, -0.07749474
0.0004500625, -0.07652953
0.0004501334, -0.07625971
0.0004502043, -0.07670764
0.0004502752, -0.07783593
0.0004503461, -0.07954802
0.000450417, -0.08170006
0.0004504879, -0.08410785
0.0004505588, -0.08656911
0.0004506297, -0.08887317
0.0004507006, -0.09082575
0.0004507716, -0.09226178
0.0004508425, -0.09305838
0.0004509134, -0.09314859
0.0004509843, -0.09252471
0.0004510552, -0.09123915
0.0004511261, -0.08940195
0.000451197, -0.08716843
0.0004512679, -0.08472691
0.0004513388, -0.08228635
0.0004514098, -0.08005182
0.0004514806, -0.07821454
0.0004515516, -0.07692891
0.0004516225, -0.07630493
0.0004516934, -0.07639487
0.0004517643, -0.07719155
0.0004518352, -0.0786268
0.0004519061, -0.08058003
0.000451977, -0.08288406
0.0004520479, -0.08534531
0.0004521188, -0.08775312
0.0004521897, -0.0899044
0.0004522607, -0.09161736
0.0004523316, -0.09274541
0.0004524025, -0.09319376
0.0004524734, -0.09292404
0.0004525443, -0.09195892
0.0004526152, -0.09038099
0.0004526861, -0.08832375
0.000452757, -0.0859606
0.0004528279, -0.08349376
0.0004528989, -0.08113053
0.0004529697, -0.07907315
0.0004530407, -0.07749449
0.0004531116, -0.07652967
0.0004531825, -0.07625969
0.0004532534, -0.07670779
0.0004533243, -0.07783561
0.0004533952, -0.07954839
0.0004534661, -0.08169954
0.000453537, -0.08410832
0.0004536079, -0.08656857
0.0004536789, -0.08887358
0.0004537498, -0.09082607
0.0004538207, -0.09226153
0.0004538916, -0.09305846
0.0004539625, -0.09314865
0.0004540334, -0.09252453
0.0004541043, -0.0912395
0.0004541752, -0.08940156
0.0004542461, -0.08716798
0.000454317, -0.08472746
0.0004543879, -0.0822859
0.0004544588, -0.08005228
0.0004545298, -0.07821424
0.0004546007, -0.07692912
0.0004546716, -0.07630488
0.0004547425, -0.07639495
0.0004548134, -0.0771913
0.0004548843, -0.07862712
0.0004549552, -0.08057955
0.0004550261, -0.08288451
0.000455097, -0.08534475
0.000455168, -0.08775356
0.0004552389, -0.08990477
0.0004553098, -0.09161705
0.0004553807, -0.09274556
0.0004554516, -0.09319374
0.0004555225, -0.09292392
0.0004555934, -0.09195921
0.0004556643, -0.09038064
0.0004557352, -0.08832333
0.0004558061, -0.08596114
0.000455877, -0.08349331
0.0004559479, -0.08113103
0.0004560189, -0.07907281
0.0004560898, -0.07749479
0.0004561607, -0.07652955
0.0004562316, -0.07625971
0.0004563025, -0.07670761
0.0004563734, -0.07783588
0.0004564443, -0.07954795
0.0004565152, -0.08169997
0.0004565861, -0.08410776
0.0004566571, -0.08656903
0.000456728, -0.0888731
0.0004567989, -0.09082569
0.0004568698, -0.09226175
0.0004569407, -0.09305836
0.0004570116, -0.0931486
0.0004570825, -0.09252474
0.0004571534, -0.09123921
0.0004572243, -0.08940202
0.0004572952, -0.08716753
0.0004573661, -0.084727
0.000457437, 0.08716705
0.000457508, 0.0894016
0.0004575789, 0.09123889
0.0004576498, 0.09252455
0.0004577207, 0.09314854
0.0004577916, 0.09305845
0.0004578625, 0.09226197
0.0004579334, 0.09082674
0.0004580043, 0.08887354
0.0004580752, 0.08656951
0.0004581462, 0.08410827
0.0004582171, 0.08170044
0.000458288, 0.07954835
0.0004583589, 0.07783617
0.0004584298, 0.0767081
0.0004585007, 0.07625972
0.0004585716, 0.07652942
0.0004586425, 0.07749452
0.0004587134, 0.07907244
0.0004587843, 0.08113058
0.0004588552, 0.08349281
0.0004589261, 0.08595964
0.0004589971, 0.08832288
0.000459068, 0.09038027
0.0004591389, 0.09195895
0.0004592098, 0.0929238
0.0004592807, 0.09319376
0.0004593516, 0.09274572
0.0004594225, 0.09161793
0.0004594934, 0.08990517
0.0004595643, 0.08775403
0.0004596353, 0.08534525
0.0004597061, 0.082885
0.0004597771, 0.08057998
0.000459848, 0.07862747
0.0004599189, 0.07719199
0.0004599898, 0.07639504
0.0004600607, 0.07630482
0.0004601316, 0.07692893
0.0004602025, 0.07821392
0.0004602734, 0.08005185
0.0004603443, 0.08228543
0.0004604152, 0.08472594
0.0004604862, -0.08228599
0.0004605571, -0.08005235
0.000460628, -0.0782143
0.0004606989, -0.07692915
0.0004607698, -0.07630489
0.0004608407, -0.07639494
0.0004609116, -0.07719126
0.0004609825, -0.07862706
0.0004610534, -0.08057947
0.0004611243, -0.08288443
0.0004611952, -0.08534467
0.0004612662, -0.08775348
0.0004613371, -0.0899047
0.000461408, -0.09161758
0.0004614789, -0.09274554
0.0004615498, -0.09319374
0.0004616207, -0.09292395
0.0004616916, -0.09195925
0.0004617625, -0.09038071
0.0004618334, -0.08832341
0.0004619044, -0.08596022
0.0004619753, -0.08349339
0.0004620462, -0.08113111
0.0004621171, -0.07907287
0.000462188, -0.07749483
0.0004622589, -0.07652957
0.0004623298, -0.0762597
0.0004624007, -0.07670791
0.0004624716, -0.07783583
0.0004625425, -0.07954788
0.0004626134, -0.08169989
0.0004626843, -0.08410768
0.0004627553, -0.08656894
0.0004628262, -0.08887302
0.0004628971, -0.09082633
0.000462968, -0.0922617
0.0004630389, -0.09305834
0.0004631098, -0.09314861
0.0004631807, -0.09252477
0.0004632516, -0.09123927
0.0004633225, -0.08940209
0.0004633935, -0.08716761
0.0004634644, -0.08472708
0.0004635353, -0.08228651
0.0004636062, -0.08005196
0.0004636771, -0.07821465
0.000463748, -0.07692897
0.0004638189, -0.07630495
0.0004638898, -0.07639502
0.0004639607, -0.07719147
0.0004640316, -0.07862668
0.0004641025, -0.08057988
0.0004641734, -0.08288389
0.0004642444, -0.08534513
0.0004643153, -0.08775297
0.0004643862, -0.08990507
0.0004644571, -0.09161726
0.000464528, -0.09274536
0.0004645989, -0.09319375
0.0004646698, -0.09292409
0.0004647407, -0.09195901
0.0004648116, -0.09038112
0.0004648826, -0.08832298
0.0004649535, -0.08596076
0.0004650243, -0.08349393
0.0004650953, -0.08113069
0.0004651662, -0.07907328
0.0004652371, -0.07749458
0.000465308, -0.07652971
0.0004653789, -0.07625972
0.0004654498, -0.07670774
0.0004655207, -0.0778361
0.0004655916, -0.07954825
0.0004656625, -0.08169938
0.0004657335, -0.08410815
0.0004658044, -0.0865684
0.0004658753, -0.08887343
0.0004659462, -0.09082595
0.0004660171, -0.09226192
0.000466088, -0.09305843
0.0004661589, -0.09314867
0.0004662298, -0.0925246
0.0004663007, -0.09123962
0.0004663717, -0.0894017
0.0004664426, -0.08716814
0.0004665135, -0.08472661
0.0004665844, -0.08228607
0.0004666553, -0.08005242
0.0004667262, -0.07821435
0.0004667971, -0.07692919
0.000466868, -0.0763049
0.0004669389, -0.07639492
0.0004670098, -0.07719169
0.0004670807, -0.07862701
0.0004671516, -0.0805794
0.0004672226, -0.08288435
0.0004672935, -0.08534458
0.0004673644, -0.0877534
0.0004674353, -0.08990464
0.0004675062, -0.09161754
0.0004675771, -0.09274551
0.000467648, -0.09319374
0.0004677189, -0.09292397
0.0004677898, -0.0919593
0.0004678608, -0.09038077
0.0004679316, -0.08832348
0.0004680026, -0.0859603
0.0004680735, -0.08349347
0.0004681444, -0.08113118
0.0004682153, -0.07907294
0.0004682862, -0.07749487
0.0004683571, -0.07652959
0.000468428, -0.0762597
0.0004684989, -0.07670788
0.0004685698, -0.07783578
0.0004686407, -0.07954782
0.0004687117, -0.08169982
0.0004687826, -0.0841076
0.0004688535, -0.08656885
0.0004689244, -0.08887295
0.0004689953, -0.09082627
0.0004690662, -0.09226166
0.0004691371, -0.09305851
0.000469208, -0.09314862
0.0004692789, -0.09252481
0.0004693498, -0.09123932
0.0004694207, -0.08940216
0.0004694917, -0.0871677
0.0004695626, -0.08472716
0.0004696335, -0.08228562
0.0004697044, -0.08005203
0.0004697753, -0.0782147
0.0004698462, -0.076929
0.0004699171, -0.07630496
0.000469988, -0.076395
0.0004700589, -0.07719143
0.0004701299, -0.07862733
0.0004702008, -0.0805798
0.0004702717, -0.08288381
0.0004703426, -0.08534505
0.0004704135, -0.08775289
0.0004704844, -0.089905
0.0004705553, -0.09161722
0.0004706262, -0.09274566
0.0004706971, -0.09319375
