Seconds,Volts
0.0004247285, -0.01389488
0.0004248716, -0.01406755
0.0004250147, -0.01541976
0.0004251578, -0.01594724
0.0004253009, -0.01432241
0.000425444, -0.0151579
0.0004255871, -0.01342887
0.0004257302, -0.01605265
0.0004258733, -0.01605151
0.0004260164, -0.01369174
0.0004261595, -0.01510758
0.0004263026, -0.01618662
0.0004264457, -0.01576856
0.0004265888, -0.01429998
0.0004267319, -0.01470273
0.000426875, -0.01392068
0.0004270182, -0.01483681
0.0004271613, -0.01445783
0.0004273044, -0.0154009
0.0004274475, -0.01593313
0.0004275906, -0.01406755
0.0004277337, -0.01510758
0.0004278768, 0.01423044
0.0004280199, 0.0135476
0.000428163, 0.01508964
0.0004283061, 0.01506103
0.0004284492, 0.01541328
0.0004285923, 0.01428886
0.0004287354, 0.01545132
0.0004288785, 0.01603942
0.0004290216, 0.01417
0.0004291647, 0.01343794
0.0004293078, 0.01613119
0.0004294509, 0.01573038
0.000429594, 0.01407193
0.0004297371, -0.01555559
0.0004298802, -0.01395927
0.0004300233, -0.01409734
0.0004301664, -0.01369859
0.0004303095, -0.01502976
0.0004304526, -0.014157
0.0004305957, -0.01555067
0.0004307388, -0.01521134
0.0004308819, -0.01409734
0.000431025, -0.01594724
0.0004311681, -0.01597422
0.0004313112, -0.014849
0.0004314543, -0.01474623
0.0004315974, -0.01506548
0.0004317405, -0.01618662
0.0004318836, -0.01618747
0.0004320267, -0.01415294
0.0004321699, -0.01491739
0.000432313, -0.014157
0.0004324561, -0.01555067
0.0004325992, -0.01403746
0.0004327423, -0.0151966
0.0004328854, -0.01521134
0.0004330284, -0.01368405
0.0004331715, -0.01576856
0.0004333146, -0.01378485
0.0004334578, -0.01540612
0.0004336009, -0.01480736
0.000433744, -0.01389488
0.0004338871, -0.01608093
0.0004340302, -0.01605265
0.0004341733, -0.01464287
0.0004343164, -0.01544693
0.0004344595, -0.01377575
0.0004346026, -0.01338768
0.0004347457, -0.01396661
0.0004348888, -0.01442923
0.0004350319, -0.01555559
0.000435175, -0.01577444
0.0004353181, -0.01406755
0.0004354612, -0.01577444
0.0004356043, -0.01380558
0.0004357474, -0.01608093
0.0004358905, -0.01396661
0.0004360336, -0.01389488
0.0004361767, -0.01429998
0.0004363198, -0.01517534
0.0004364629, -0.01410559
0.000436606, -0.01593313
0.0004367491, -0.01410559
0.0004368922, -0.01423034
0.0004370353, -0.01540612
0.0004371784, 0.01451869
0.0004373215, 0.01357162
0.0004374646, 0.01447007
0.0004376077, 0.01613119
0.0004377508, 0.01333225
0.0004378939, 0.01341505
0.000438037, 0.01583482
0.0004381801, 0.01441129
0.0004383232, 0.01582028
0.0004384663, 0.01574312
0.0004386095, 0.01423044
0.0004387526, 0.01411274
0.0004388957, 0.01562398
0.0004390388, -0.01593313
0.0004391819, -0.01509355
0.000439325, -0.01612843
0.0004394681, -0.01368405
0.0004396112, -0.01618747
0.0004397543, -0.01555067
0.0004398974, -0.01528843
0.0004400405, -0.01613188
0.0004401836, -0.01577444
0.0004403267, -0.01607262
0.0004404698, -0.01429998
0.0004406129, -0.01403746
0.000440756, -0.01593313
0.0004408991, -0.01398495
0.0004410422, -0.01613713
0.0004411853, -0.01608093
0.0004413284, -0.01429998
0.0004414715, -0.01612843
0.0004416146, -0.01406755
0.0004417577, -0.01460316
0.0004419008, -0.01593313
0.0004420439, -0.01594724
0.000442187, -0.01523
0.0004423301, -0.01395799
0.0004424732, -0.01517534
0.0004426163, -0.01444034
0.0004427594, -0.01409734
0.0004429025, -0.01368405
0.0004430456, -0.01458188
0.0004431887, -0.01483681
0.0004433318, -0.01555559
0.0004434749, -0.01378848
0.000443618, -0.01613188
0.0004437611, -0.0145778
0.0004439043, -0.01395927
0.0004440474, -0.01389488
0.0004441905, -0.01510758
0.0004443336, -0.01368405
0.0004444767, -0.01509355
0.0004446198, -0.01605265
0.0004447629, -0.01369859
0.000444906, -0.01483681
0.0004450491, -0.01423034
0.0004451922, -0.01338768
0.0004453353, -0.01377575
0.0004454784, -0.01534887
0.0004456215, -0.01338768
0.0004457646, -0.01470273
0.0004459077, -0.01434069
0.0004460508, -0.01444034
0.0004461939, -0.01480736
0.000446337, -0.01444034
0.0004464801, -0.01610381
0.0004466232, 0.01481614
0.0004467663, 0.01555959
0.0004469094, 0.01468205
0.0004470525, 0.01432227
0.0004471956, 0.01542152
0.0004473387, 0.01583482
0.0004474818, 0.01481614
0.0004476249, 0.01555959
0.000447768, 0.0140933
0.0004479111, 0.01553391
0.0004480542, 0.01528853
0.0004481973, 0.01487599
0.0004483404, -0.01502976
0.0004484835, -0.01409734
0.0004486266, -0.01416689
0.0004487697, -0.01474623
0.0004489128, -0.01458108
0.000449056, -0.01618747
0.0004491991, -0.0142213
0.0004493422, -0.01458188
0.0004494853, -0.01409734
0.0004496284, -0.01594724
0.0004497715, -0.01594724
0.0004499146, -0.01541976
0.0004500577, -0.01502976
0.0004502008, -0.01540588
0.0004503439, -0.01395927
0.000450487, -0.01504879
0.0004506301, -0.01540588
0.0004507732, -0.01613713
0.0004509163, -0.0145778
0.0004510594, -0.01474623
0.0004512025, -0.01369174
0.0004513456, -0.01395927
0.0004514887, -0.01378485
0.0004516318, -0.01506548
0.0004517749, -0.01593313
0.000451918, -0.01605265
0.0004520611, -0.01346878
0.0004522042, -0.01517534
0.0004523473, -0.01423034
0.0004524904, -0.01613188
0.0004526335, -0.01432605
0.0004527766, -0.01434069
0.0004529197, -0.01517534
0.0004530628, -0.01458108
0.0004532059, -0.01576856
0.000453349, -0.01427108
0.0004534921, -0.01516942
0.0004536352, -0.01542556
0.0004537783, -0.01483681
0.0004539214, -0.01483681
0.0004540645, -0.01576465
0.0004542076, -0.01395799
0.0004543508, -0.01380558
0.0004544939, -0.01605265
0.000454637, -0.01577444
0.0004547801, -0.01416689
0.0004549232, -0.01610381
0.0004550663, -0.01432241
0.0004552093, -0.01608093
0.0004553524, -0.01409734
0.0004554956, -0.01474623
0.0004556387, -0.01534887
0.0004557818, 0.01355941
0.0004559249, 0.01471151
0.000456068, 0.01508964
0.0004562111, 0.01529757
0.0004563542, 0.01573038
0.0004564973, 0.01338173
0.0004566404, 0.01366043
0.0004567835, 0.01355941
0.0004569266, 0.01338698
0.0004570697, 0.01529757
0.0004572128, 0.01517817
0.0004573559, 0.01556087
0.000457499, 0.01536593
0.0004576421, -0.01378848
0.0004577852, -0.01346878
0.0004579283, -0.01478594
0.0004580714, -0.01410559
0.0004582145, -0.01555559
0.0004583576, -0.01523
0.0004585007, -0.01576465
0.0004586438, -0.01410559
0.0004587869, -0.01595611
0.00045893, -0.01369859
0.0004590731, -0.01415294
0.0004592162, -0.01491739
0.0004593593, -0.01610381
0.0004595025, -0.01528843
0.0004596455, -0.0145778
0.0004597886, -0.01581169
0.0004599317, -0.01605265
0.0004600748, -0.01377575
0.0004602179, -0.01595611
0.000460361, -0.01442923
0.0004605041, -0.01478594
0.0004606473, -0.01534887
0.0004607904, -0.01597127
0.0004609335, -0.01534887
0.0004610766, -0.01338768
0.0004612197, -0.01409734
0.0004613628, -0.01513902
0.0004615059, -0.01517534
0.000461649, -0.01474623
0.0004617921, -0.01544693
0.0004619352, -0.01521134
0.0004620783, -0.0154009
0.0004622214, -0.01392068
0.0004623645, -0.01611124
0.0004625076, -0.01470273
0.0004626507, -0.01516942
0.0004627938, -0.01516942
0.0004629369, -0.01542556
0.00046308, -0.01432605
0.0004632231, -0.01510758
0.0004633662, -0.01369859
0.0004635093, -0.0151579
0.0004636524, -0.01483681
0.0004637955, -0.01460316
0.0004639386, -0.01458108
0.0004640817, -0.01613713
0.0004642248, -0.01415294
0.0004643679, -0.01602056
0.000464511, -0.01389488
0.0004646541, -0.01513902
0.0004647972, -0.01576465
0.0004649403, -0.01541976
0.0004650834, 0.01361339
0.0004652265, 0.01524779
0.0004653696, 0.01374443
0.0004655127, 0.01527233
0.0004656558, 0.01333225
0.0004657989, 0.01519646
0.0004659421, 0.01432227
0.0004660852, 0.01481614
0.0004662283, 0.01344625
0.0004663714, 0.01375422
0.0004665145, 0.01434353
0.0004666576, 0.01355941
0.0004668007, 0.01473293
0.0004669438, -0.01369859
0.0004670869, -0.01480736
0.00046723, -0.01605151
0.0004673731, -0.01357903
0.0004675162, -0.01398495
0.0004676593, -0.01493418
0.0004678024, -0.01502976
0.0004679455, -0.01597422
0.0004680886, -0.01545864
0.0004682317, -0.01545864
0.0004683748, -0.01395799
0.0004685179, -0.01415294
0.000468661, -0.01491739
0.0004688041, -0.01410559
0.0004689472, -0.01424654
0.0004690903, -0.01542556
0.0004692334, -0.01483681
0.0004693765, -0.01576856
0.0004695196, -0.01540588
0.0004696627, -0.01593313
0.0004698058, -0.01595946
0.0004699489, -0.01392068
0.000470092, -0.01432241
0.0004702351, -0.01517534
0.0004703782, -0.01506548
0.0004705213, -0.01432241
0.0004706644, -0.01618662
0.0004708075, -0.01612843
0.0004709506, -0.01544693
0.0004710938, -0.01483681
0.0004712369, -0.01395799
0.00047138, -0.01458108
0.0004715231, -0.01410559
0.0004716662, -0.01398495
0.0004718093, -0.01607262
0.0004719524, -0.01380558
0.0004720955, -0.01581169
0.0004722386, -0.01605265
0.0004723817, -0.01613713
0.0004725248, -0.01613713
0.0004726679, -0.01502976
0.000472811, -0.01415294
0.0004729541, -0.01541976
0.0004730972, -0.01516942
0.0004732403, -0.01581169
0.0004733834, -0.01378848
0.0004735265, -0.01555559
0.0004736696, -0.01585843
0.0004738127, -0.01595946
0.0004739558, -0.01521134
0.0004740989, -0.01368405
0.000474242, -0.01593313
0.0004743851, 0.01545132
0.0004745282, 0.01593984
0.0004746713, 0.01344625
0.0004748144, 0.01358573
0.0004749575, 0.0134983
0.0004751006, 0.01341505
0.0004752437, 0.01528853
0.0004753868, 0.01536187
0.0004755299, 0.01555959
0.000475673, 0.01357162
0.0004758161, 0.01437984
0.0004759592, 0.01491571
0.0004761023, 0.01528853
0.0004762454, -0.01480736
0.0004763886, -0.01355484
0.0004765317, -0.01357903
0.0004766748, -0.01590548
0.0004768179, -0.01545864
0.000476961, -0.01595946
0.0004771041, -0.01444034
0.0004772472, -0.0145778
0.0004773902, -0.01500017
0.0004775334, -0.01555067
0.0004776765, -0.01528843
0.0004778196, -0.01445783
0.0004779627, -0.01502976
0.0004781058, -0.01576856
0.0004782489, -0.0142213
0.000478392, -0.01585843
0.0004785351, -0.01618747
0.0004786782, -0.01444034
0.0004788213, -0.01396661
0.0004789644, -0.01346878
0.0004791075, -0.01347945
0.0004792506, -0.01416689
0.0004793937, -0.01595611
0.0004795368, -0.01500017
0.0004796799, -0.01555559
0.000479823, -0.01576465
0.0004799661, -0.01355484
0.0004801092, -0.01534887
0.0004802523, -0.01618747
0.0004803954, -0.01585843
0.0004805385, -0.01458108
0.0004806816, -0.01523
0.0004808247, -0.01540588
0.0004809678, -0.01545864
0.0004811109, -0.01491739
0.000481254, -0.01338768
0.0004813971, -0.0154009
0.0004815402, -0.01410559
0.0004816834, -0.01555067
0.0004818264, -0.0151966
0.0004819695, -0.01540612
0.0004821126, -0.01368405
0.0004822557, -0.01510758
0.0004823988, -0.01493418
0.0004825419, -0.01427108
0.000482685, -0.01610381
0.0004828282, -0.01346732
0.0004829713, -0.01605265
0.0004831144, -0.01504879
0.0004832575, -0.01544693
0.0004834006, -0.014849
0.0004835437, -0.01389488
0.0004836868, 0.01556087
0.0004838299, 0.01603942
0.000483973, 0.01436097
0.0004841161, 0.0135476
0.0004842592, 0.01536593
0.0004844023, 0.01423044
0.0004845454, 0.01445339
0.0004846885, 0.01609
0.0004848316, 0.01361339
0.0004849747, 0.01528853
0.0004851178, 0.01493699
0.0004852609, 0.01524779
0.000485404, 0.01339044
0.0004855471, -0.014157
0.0004856902, -0.01424654
0.0004858333, -0.01416689
0.0004859764, -0.01577444
0.0004861195, -0.01415294
0.0004862626, -0.01470273
0.0004864057, -0.0142213
0.0004865488, -0.0145778
0.0004866919, -0.01458188
0.000486835, -0.01458188
0.0004869781, -0.01378848
0.0004871212, -0.01509355
0.0004872643, -0.01378848
0.0004874074, -0.01585843
0.0004875505, -0.01523
0.0004876936, -0.01541976
0.0004878367, -0.01502976
0.0004879799, -0.01502976
0.000488123, -0.01415294
0.0004882661, -0.01502976
0.0004884092, -0.01594724
0.0004885523, -0.01380558
0.0004886953, -0.01605151
0.0004888385, -0.01442923
0.0004889815, -0.01429998
0.0004891247, -0.01355484
0.0004892678, -0.01464287
0.0004894109, -0.01595946
0.000489554, -0.01483681
0.0004896971, -0.01445783
0.0004898402, -0.01613188
0.0004899833, -0.01521134
0.0004901264, -0.01612843
0.0004902695, -0.01506548
0.0004904126, -0.01590548
0.0004905557, -0.01500017
0.0004906988, -0.01415294
0.0004908419, -0.01395927
0.000490985, -0.01613713
0.0004911281, -0.01577444
0.0004912712, -0.01347945
0.0004914143, -0.01613188
0.0004915574, -0.01338768
0.0004917005, -0.0151579
0.0004918436, -0.01474623
0.0004919867, -0.01613713
0.0004921298, -0.01541976
0.000492273, -0.01424654
0.000492416, -0.01595611
0.0004925592, -0.01613713
0.0004927022, -0.01396661
0.0004928454, -0.01613713
0.0004929884, 0.01521889
0.0004931315, 0.01507853
0.0004932747, 0.01562398
0.0004934177, 0.01493779
0.0004935609, 0.01407193
0.0004937039, 0.0144891
0.0004938471, 0.01434944
0.0004939901, 0.01541328
0.0004941333, 0.01333139
0.0004942763, 0.01555959
0.0004944195, 0.01508964
0.0004945626, 0.01417
0.0004947057, 0.01493779
0.0004948488, 0.01521889
0.0004949919, -0.01342887
0.000495135, -0.01542556
0.0004952781, -0.01474623
0.0004954212, -0.01576465
0.0004955643, -0.01597422
0.0004957074, -0.0142213
0.0004958505, -0.01590548
0.0004959936, -0.01395927
0.0004961367, -0.01576856
0.0004962798, -0.01357903
0.0004964229, -0.01607262
0.000496566, -0.01403746
0.0004967091, -0.01342887
0.0004968522, -0.01510758
0.0004969953, -0.01581169
0.0004971384, -0.01581169
0.0004972816, -0.01483681
0.0004974246, -0.01595611
0.0004975677, -0.01540612
0.0004977108, -0.01480736
0.0004978539, -0.01434069
0.000497997, -0.01480736
0.0004981401, -0.01593313
0.0004982832, -0.01613713
0.0004984263, -0.01491739
0.0004985695, -0.01493418
0.0004987125, -0.0151579
0.0004988557, -0.01500017
0.0004989987, -0.01444034
0.0004991419, -0.01409734
0.0004992849, -0.01521134
0.0004994281, -0.01403746
0.0004995711, -0.01509355
0.0004997143, -0.01434069
0.0004998574, -0.01610381
0.0005000005, -0.01398495
0.0005001436, -0.01458188
0.0005002867, -0.01540588
0.0005004298, -0.01427108
0.0005005729, -0.01464287
0.000500716, -0.01369859
0.0005008591, -0.01541976
0.0005010022, -0.01594724
0.0005011453, -0.01576465
0.0005012884, -0.01493418
0.0005014315, -0.01406755
0.0005015746, -0.01545864
0.0005017177, -0.01444034
0.0005018608, -0.01355484
0.0005020039, -0.01368405
0.000502147, -0.01593313
0.0005022901, -0.01611124
0.0005024332, 0.01473293
0.0005025763, 0.01507853
0.0005027194, 0.01507853
0.0005028625, 0.01471151
0.0005030056, 0.0154814
0.0005031487, 0.01466986
0.0005032918, 0.01487599
0.0005034349, 0.01541328
0.000503578, 0.01434353
0.0005037211, 0.01417
0.0005038643, 0.01437984
0.0005040073, 0.01370717
0.0005041505, -0.01555559
0.0005042935, -0.01612843
0.0005044367, -0.0151579
0.0005045797, -0.01403746
0.0005047229, -0.01483681
0.000504866, -0.01409734
0.0005050091, -0.01576465
0.0005051522, -0.01585843
0.0005052953, -0.01534887
0.0005054384, -0.01416689
0.0005055815, -0.01346732
0.0005057246, -0.01432605
0.0005058677, -0.0151966
0.0005060108, -0.01389488
0.0005061539, -0.01444034
0.000506297, -0.01434069
0.0005064401, -0.01523
0.0005065832, -0.01338768
0.0005067263, -0.01585843
0.0005068694, -0.01470273
0.0005070125, -0.01502976
0.0005071556, -0.01474623
0.0005072987, -0.01595946
0.0005074418, -0.01593313
0.0005075849, -0.01442923
0.000507728, -0.0154009
0.0005078711, -0.01541976
0.0005080142, -0.0151966
0.0005081573, -0.01480736
0.0005083004, -0.01346732
0.0005084435, -0.01618747
0.0005085866, -0.01597127
0.0005087297, -0.01464287
0.0005088729, -0.01590548
0.0005090159, -0.01458188
0.0005091591, -0.01434069
0.0005093021, -0.01380558
0.0005094453, -0.01377575
0.0005095883, -0.01618747
0.0005097315, -0.01378848
0.0005098745, -0.01491739
0.0005100177, -0.01493418
0.0005101608, -0.01605265
0.0005103039, -0.01445783
0.000510447, -0.01594724
0.0005105901, -0.01523
0.0005107332, -0.01380558
0.0005108762, -0.01612843
0.0005110194, -0.01478594
0.0005111624, -0.01346732
0.0005113056, -0.01607262
0.0005114487, -0.01597127
0.0005115918, 0.01366043
0.0005117349, 0.01407193
0.000511878, 0.01343794
0.0005120211, 0.01519282
0.0005121642, 0.01507853
0.0005123073, 0.01506103
0.0005124504, 0.01358573
0.0005125935, 0.01338173
0.0005127366, 0.01356275
0.0005128797, 0.01556087
0.0005130228, 0.01437984
0.0005131659, 0.01432227
0.000513309, 0.01605154
0.0005134521, -0.01389488
0.0005135952, -0.01415294
0.0005137383, -0.01442923
0.0005138814, -0.01516864
0.0005140245, -0.01410559
0.0005141677, -0.01470273
0.0005143107, -0.01369859
0.0005144539, -0.0151579
0.0005145969, -0.01555067
0.0005147401, -0.01377575
0.0005148831, -0.01540612
0.0005150263, -0.01347945
0.0005151693, -0.01544693
0.0005153124, -0.01423034
0.0005154556, -0.01392068
0.0005155986, -0.01458188
0.0005157418, -0.01500017
0.0005158848, -0.01432241
0.000516028, -0.01493418
0.000516171, -0.01464287
0.0005163142, -0.01427108
0.0005164573, -0.01478594
0.0005166004, -0.01395927
0.0005167435, -0.01346878
0.0005168866, -0.01380558
0.0005170297, -0.01595611
0.0005171728, -0.01516864
0.0005173159, -0.01346878
0.000517459, -0.01618662
0.0005176021, -0.01403746
0.0005177452, -0.01513902
0.0005178883, -0.01396661
0.0005180314, -0.01608093
0.0005181745, -0.01504879
0.0005183176, -0.01605265
0.0005184607, -0.01576856
0.0005186038, -0.01368405
0.0005187469, -0.01595611
0.00051889, -0.01540588
0.0005190331, -0.01545864
0.0005191762, -0.01470273
0.0005193193, -0.01429998
0.0005194625, -0.01378848
0.0005196055, -0.01346732
0.0005197486, -0.01613188
0.0005198917, -0.01540588
0.0005200348, -0.01516864
0.0005201779, -0.01595946
0.000520321, -0.01474623
0.0005204641, -0.01429998
0.0005206072, -0.01396661
0.0005207504, -0.01474623
0.0005208934, -0.01613713
0.0005210366, 0.01562398
0.0005211796, 0.01356275
0.0005213228, 0.01487599
0.0005214658, 0.01340762
0.000521609, 0.01409911
0.0005217521, 0.01343794
0.0005218952, 0.01493699
0.0005220383, 0.01409911
0.0005221814, 0.0154814
0.0005223245, 0.01411274
0.0005224676, 0.01593984
0.0005226107, 0.01481614
0.0005227538, -0.01355484
0.0005228969, -0.01516864
0.00052304, -0.01392068
0.0005231831, -0.01605265
0.0005233262, -0.01395799
0.0005234693, -0.0154009
0.0005236124, -0.01613713
0.0005237555, -0.01398495
0.0005238986, -0.01590548
0.0005240417, -0.01444034
0.0005241848, -0.01346878
0.0005243279, -0.01434069
0.000524471, -0.01612843
0.0005246141, -0.01506548
0.0005247572, -0.01608093
0.0005249003, -0.01540588
0.0005250434, -0.01493418
0.0005251865, -0.01409734
0.0005253296, -0.0151966
0.0005254727, -0.01605265
0.0005256158, -0.01406755
0.000525759, -0.01576465
0.000525902, -0.01474623
0.0005260452, -0.01389488
0.0005261882, -0.01483681
0.0005263314, -0.01576856
0.0005264744, -0.01516942
0.0005266176, -0.01369859
0.0005267606, -0.01602056
0.0005269038, -0.01585843
0.0005270469, -0.01347945
0.00052719, -0.01595611
0.0005273331, -0.01347945
0.0005274762, -0.01555559
0.0005276193, -0.01502976
0.0005277624, -0.01542556
0.0005279055, -0.01355484
0.0005280486, -0.01528843
0.0005281917, -0.01540612
0.0005283348, -0.01540612
0.0005284779, -0.01516864
0.000528621, -0.01576465
0.0005287641, -0.01369859
0.0005289072, -0.0151966
0.0005290503, -0.0151966
0.0005291934, -0.01460316
0.0005293365, -0.01510758
0.0005294796, -0.01613188
0.0005296227, -0.01517534
0.0005297658, -0.01378485
0.0005299089, -0.01493418
0.000530052, -0.01613188
0.0005301951, 0.01553391
0.0005303382, 0.01370717
0.0005304813, 0.01338173
0.0005306244, 0.01555226
0.0005307675, 0.01493779
0.0005309106, 0.01493779
0.0005310538, 0.01487599
0.0005311968, 0.01460147
0.00053134, 0.01344625
0.000531483, 0.01507853
0.0005316262, 0.0144891
0.0005317692, 0.01411797
0.0005319124, 0.01355941
0.0005320554, -0.01610381
0.0005321986, -0.01369174
0.0005323417, -0.01410559
0.0005324848, -0.01610381
0.0005326279, -0.01541976
0.000532771, -0.01509355
0.0005329141, -0.01458188
0.0005330571, -0.01545864
0.0005332003, -0.01458108
0.0005333434, -0.01470273
0.0005334865, -0.01555559
0.0005336296, -0.0145778
0.0005337727, -0.01595946
0.0005339158, -0.01444034
0.0005340589, -0.01597422
0.000534202, -0.01594724
0.0005343451, -0.01346732
0.0005344882, -0.01493418
0.0005346313, -0.01338768
0.0005347744, -0.01613188
0.0005349175, -0.01369174
0.0005350606, -0.01545864
0.0005352037, -0.0154009
0.0005353468, -0.01432241
0.0005354899, -0.01544693
0.000535633, -0.0151966
0.0005357761, -0.01470273
0.0005359192, -0.01429998
0.0005360623, -0.01423034
0.0005362054, -0.01594724
0.0005363486, -0.01423034
0.0005364916, -0.01502976
0.0005366348, -0.01602056
0.0005367778, -0.01516864
0.000536921, -0.0154009
0.000537064, -0.01464287
0.0005372072, -0.01395927
0.0005373502, -0.01593313
0.0005374933, -0.01523
0.0005376365, -0.01608093
0.0005377795, -0.01528843
0.0005379227, -0.01597422
0.0005380657, -0.01434069
0.0005382089, -0.01432241
0.0005383519, -0.01500017
0.0005384951, -0.01513902
0.0005386382, -0.01605265
0.0005387813, -0.01480736
0.0005389244, -0.01590548
0.0005390675, -0.01342887
0.0005392106, -0.01605265
0.0005393537, -0.01442923
0.0005394968, -0.014849
0.0005396399, 0.01536187
0.000539783, 0.01541328
0.0005399261, 0.01487599
0.0005400692, 0.01494107
0.0005402123, 0.01559819
0.0005403554, 0.01535198
0.0005404985, 0.01374443
0.0005406416, 0.01468205
0.0005407847, 0.01346621
0.0005409278, 0.01556087
0.0005410709, 0.01370717
0.000541214, 0.01519282
0.0005413571, -0.01380558
0.0005415002, -0.01470273
0.0005416434, -0.01403746
0.0005417864, -0.01585843
0.0005419295, -0.01593313
0.0005420726, -0.01432605
0.0005422157, -0.01555067
0.0005423588, -0.01608093
0.0005425019, -0.01555067
0.0005426451, -0.01504879
0.0005427881, -0.01542556
0.0005429313, -0.01338768
0.0005430743, -0.0145778
0.0005432175, -0.01429998
0.0005433605, -0.01540612
0.0005435037, -0.01602056
0.0005436467, -0.01608093
0.0005437899, -0.01427108
0.000543933, -0.01506548
0.0005440761, -0.01513902
0.0005442192, -0.01597127
0.0005443623, -0.01480736
0.0005445054, -0.01395799
0.0005446485, -0.01458188
0.0005447916, -0.01528843
0.0005449347, -0.01416689
0.0005450778, -0.01409734
0.0005452209, -0.01595946
0.000545364, -0.01590548
0.0005455071, -0.01576856
0.0005456502, -0.01595611
0.0005457933, -0.01502976
0.0005459364, -0.01464287
0.0005460795, -0.01544693
0.0005462226, -0.01369174
0.0005463657, -0.014849
0.0005465088, -0.01613713
0.0005466519, -0.01491739
0.000546795, -0.01378848
0.0005469381, -0.01369859
0.0005470812, -0.01595946
0.0005472243, -0.01493418
0.0005473674, -0.0151579
0.0005475105, -0.01577444
0.0005476536, -0.01593313
0.0005477967, -0.01398495
0.0005479399, -0.01517534
0.0005480829, -0.01357903
0.0005482261, -0.01444034
0.0005483691, -0.01608093
0.0005485123, -0.01581169
0.0005486553, -0.01410559
0.0005487985, 0.0144891
0.0005489415, 0.01442532
0.0005490847, 0.01366043
0.0005492278, 0.01341505
0.0005493709, 0.01356275
0.000549514, 0.01562398
0.0005496571, 0.01571328
0.0005498002, 0.01494107
0.0005499433, 0.01366043
0.0005500864, 0.01508964
0.0005502295, 0.01428886
0.0005503726, 0.01428886
0.0005505157, 0.01562398
0.0005506588, -0.014849
0.0005508019, -0.01458108
0.000550945, -0.01377575
0.0005510881, -0.01521134
0.0005512312, -0.01346732
0.0005513743, -0.01369174
0.0005515174, -0.01540612
0.0005516605, -0.01409734
0.0005518036, -0.01369859
0.0005519467, -0.01576856
0.0005520898, -0.01415294
0.0005522329, -0.01534887
0.000552376, -0.01460316
0.0005525191, -0.01597422
0.0005526622, -0.01510758
0.0005528053, -0.01416689
0.0005529484, -0.01595946
0.0005530915, -0.01427108
0.0005532347, -0.01541976
0.0005533777, -0.01409734
0.0005535209, -0.01416689
0.0005536639, -0.01517534
0.0005538071, -0.01618747
0.0005539501, -0.01618662
0.0005540933, -0.01613188
0.0005542364, -0.01516942
0.0005543795, -0.01458108
0.0005545226, -0.01510758
0.0005546657, -0.01618662
0.0005548088, -0.01432605
0.0005549519, -0.01423034
0.000555095, -0.01608093
0.000555238, -0.01542556
0.0005553812, -0.01346732
0.0005555243, -0.01415294
0.0005556674, -0.01434069
0.0005558105, -0.01608093
0.0005559536, -0.01555559
0.0005560967, -0.01594724
0.0005562398, -0.01415294
0.0005563829, -0.01442923
0.000556526, -0.01544693
0.0005566691, -0.01378848
0.0005568122, -0.01581169
0.0005569553, -0.01540588
0.0005570984, -0.01378485
0.0005572415, -0.01347945
0.0005573846, -0.01423034
0.0005575277, -0.01502976
0.0005576708, -0.01613713
0.0005578139, -0.01389488
0.000557957, -0.01576465
0.0005581001, 0.01406023
0.0005582432, 0.01493699
0.0005583863, 0.01529757
0.0005585295, 0.01407193
0.0005586725, 0.01508964
0.0005588157, 0.01609
0.0005589587, 0.01396328
0.0005591019, 0.01519282
0.0005592449, 0.01436097
0.0005593881, 0.01605009
0.0005595312, 0.01481614
0.0005596742, 0.0140933
0.0005598174, 0.01573038
0.0005599604, 0.01517817
0.0005601036, -0.01396661
0.0005602466, -0.01611124
0.0005603898, -0.01594724
0.0005605328, -0.0151579
0.000560676, -0.01395927
0.0005608191, -0.01369174
0.0005609622, -0.01602056
0.0005611053, -0.01432241
0.0005612484, -0.01506548
0.0005613915, -0.01607262
0.0005615346, -0.01602056
0.0005616777, -0.01416689
0.0005618208, -0.01509355
0.0005619639, -0.01432241
0.000562107, -0.01618747
0.0005622501, -0.01528843
0.0005623932, -0.01602056
0.0005625363, -0.01423034
0.0005626794, -0.01577444
0.0005628225, -0.01464287
0.0005629656, -0.01517534
0.0005631087, -0.01434069
0.0005632518, -0.01595946
0.0005633949, -0.01618747
0.0005635381, -0.01605265
0.0005636811, -0.01534887
0.0005638243, -0.01517534
0.0005639673, -0.01395927
0.0005641104, -0.01597127
0.0005642535, -0.0151966
0.0005643966, -0.01577444
0.0005645397, -0.01434069
0.0005646828, -0.01595611
0.000564826, -0.01389488
0.000564969, -0.01528843
0.0005651122, -0.01555067
0.0005652552, -0.01605151
0.0005653984, -0.01478594
0.0005655414, -0.01396661
0.0005656846, -0.01540588
0.0005658276, -0.01607262
0.0005659708, -0.01613713
0.0005661139, -0.01544693
0.000566257, -0.01398495
0.0005664001, -0.01346732
0.0005665432, -0.01521134
0.0005666863, -0.01510758
0.0005668294, -0.01392068
0.0005669725, -0.01395927
0.0005671156, -0.01544693
0.0005672587, -0.01444034
0.0005674018, 0.01437984
0.0005675449, 0.01458468
0.000567688, 0.01535198
0.0005678311, 0.01445339
0.0005679742, 0.01357162
0.0005681173, 0.0135476
0.0005682604, 0.01519646
0.0005684035, 0.01613119
0.0005685466, 0.01481614
0.0005686897, 0.01396819
