Seconds,Volts
3.290887E-05, 4.975502
3.291983E-05, 4.976337
3.293079E-05, 4.977202
3.294175E-05, 4.978095
3.29527E-05, 4.979015
3.296366E-05, 4.979961
3.297462E-05, 4.980933
3.298558E-05, 4.981928
3.299654E-05, 4.982946
3.30075E-05, 4.983985
3.301846E-05, 4.985044
3.302941E-05, 4.986122
3.304037E-05, 4.987216
3.305133E-05, 4.988328
3.306229E-05, 4.989453
3.307325E-05, 4.990592
3.308421E-05, 4.991742
3.309517E-05, 4.992902
3.310612E-05, 4.994071
3.311708E-05, 4.995249
3.312804E-05, 4.996431
3.3139E-05, 4.997618
3.314996E-05, 4.998808
3.316092E-05, 5
3.317188E-05, 5.001192
3.318283E-05, 5.002381
3.31938E-05, 5.003569
3.320475E-05, 5.004751
3.321571E-05, 5.005928
3.322667E-05, 5.007097
3.323763E-05, 5.008258
3.324859E-05, 5.009408
3.325954E-05, 5.010547
3.327051E-05, 5.011672
3.328146E-05, 5.012783
3.329242E-05, 5.013878
3.330338E-05, 5.014956
3.331434E-05, 5.016015
3.33253E-05, 5.017054
3.333626E-05, 5.018071
3.334722E-05, 5.019067
3.335817E-05, 5.020038
3.336913E-05, 5.020985
3.338009E-05, 5.021905
3.339105E-05, 5.022798
3.340201E-05, 5.023663
3.341297E-05, 5.024498
3.342393E-05, 5.025303
3.343488E-05, 5.026076
3.344584E-05, 5.026817
3.34568E-05, 5.027524
3.346776E-05, 5.028197
3.347872E-05, 5.028835
3.348968E-05, 5.029437
3.350064E-05, 5.030002
3.351159E-05, 5.03053
3.352255E-05, 5.03102
3.353351E-05, 5.031471
3.354447E-05, 5.031883
3.355543E-05, 5.032255
3.356639E-05, 5.032588
3.357735E-05, 5.032879
3.358831E-05, 5.033129
3.359926E-05, 5.033339
3.361022E-05, 5.033506
3.362118E-05, 5.033632
3.363214E-05, 5.033717
3.36431E-05, 5.033759
3.365406E-05, 5.033759
3.366502E-05, 5.033717
3.367598E-05, 5.033632
3.368693E-05, 5.033506
3.369789E-05, 5.033339
3.370885E-05, 5.03313
3.371981E-05, 5.032879
3.373077E-05, 5.032588
3.374173E-05, 5.032256
3.375269E-05, 5.031883
3.376364E-05, 5.031471
3.37746E-05, 5.03102
3.378556E-05, 5.03053
3.379652E-05, 5.030002
3.380748E-05, 5.029437
3.381844E-05, 5.028835
3.38294E-05, 5.028197
3.384036E-05, 5.027524
3.385131E-05, 5.026817
3.386227E-05, 5.026076
3.387323E-05, 5.025303
3.388419E-05, 5.024498
3.389515E-05, 5.023663
3.390611E-05, 5.022798
3.391707E-05, 5.021905
3.392802E-05, 5.020985
3.393898E-05, 5.020038
3.394994E-05, 5.019067
3.39609E-05, 5.018072
3.397186E-05, 5.017054
3.398282E-05, 5.016015
3.399378E-05, 5.014956
3.400473E-05, 5.013878
3.401569E-05, 5.012783
3.402665E-05, 5.011672
3.403761E-05, 5.010547
3.404857E-05, 5.009408
3.405953E-05, 5.008258
3.407049E-05, 5.007098
3.408144E-05, 5.005929
3.409241E-05, 5.004752
3.410336E-05, 5.003569
3.411432E-05, 5.002382
3.412528E-05, 5.001192
3.413624E-05, 5
3.41472E-05, 4.998809
3.415816E-05, 4.997618
3.416912E-05, 4.996431
3.418007E-05, 4.995249
3.419103E-05, 4.994072
3.420199E-05, 4.992902
3.421295E-05, 4.991742
3.422391E-05, 4.990592
3.423487E-05, 4.989453
3.424583E-05, 4.988328
3.425678E-05, 4.987217
3.426774E-05, 4.986122
3.42787E-05, 4.985044
3.428966E-05, 4.983985
3.430062E-05, 4.982946
3.431158E-05, 4.981928
3.432254E-05, 4.980933
3.433349E-05, 4.979962
3.434446E-05, 4.979015
3.435541E-05, 4.978095
3.436637E-05, 4.977202
3.437733E-05, 4.976337
3.438829E-05, 4.975502
3.439925E-05, 4.974697
3.44102E-05, 4.973924
3.442117E-05, 4.973183
3.443212E-05, 4.972476
3.444308E-05, 4.971803
3.445404E-05, 4.971165
3.4465E-05, 4.970563
3.447596E-05, 4.969998
3.448691E-05, 4.96947
3.449788E-05, 4.96898
3.450883E-05, 4.968529
3.451979E-05, 4.968117
3.453075E-05, 4.967745
3.454171E-05, 4.967412
3.455267E-05, 4.967121
3.456363E-05, 4.966871
3.457459E-05, 4.966661
3.458554E-05, 4.966494
3.45965E-05, 4.966368
3.460746E-05, 4.966283
3.461842E-05, 4.966241
3.462938E-05, 4.966241
3.464034E-05, 4.966283
3.46513E-05, 4.966368
3.466225E-05, 4.966494
3.467321E-05, 4.966661
3.468417E-05, 4.96687
3.469513E-05, 4.967121
3.470609E-05, 4.967412
3.471705E-05, 4.967745
3.472801E-05, 4.968117
3.473897E-05, 4.968529
3.474992E-05, 4.96898
3.476088E-05, 4.96947
3.477184E-05, 4.969998
3.47828E-05, 4.970563
3.479376E-05, 4.971165
3.480472E-05, 4.971803
3.481568E-05, 4.972476
3.482663E-05, 4.973183
3.483759E-05, 4.973924
3.484855E-05, 4.974697
3.485951E-05, 4.975502
3.487047E-05, 4.976337
3.488143E-05, 4.977201
3.489239E-05, 4.978095
3.490335E-05, 4.979015
3.49143E-05, 4.979962
3.492526E-05, 4.980933
3.493622E-05, 4.981928
3.494718E-05, 4.982946
3.495814E-05, 4.983985
3.49691E-05, 4.985044
3.498006E-05, 4.986122
3.499102E-05, 4.987217
3.500197E-05, 4.988328
3.501293E-05, 4.989453
3.502389E-05, 4.990592
3.503485E-05, 4.991742
3.504581E-05, 4.992902
3.505677E-05, 4.994072
3.506773E-05, 4.995248
3.507868E-05, 4.996431
3.508964E-05, 4.997618
3.51006E-05, 4.998808
3.511156E-05, 5
3.512252E-05, 5.001191
3.513348E-05, 5.002382
3.514444E-05, 5.003569
3.515539E-05, 5.004751
3.516635E-05, 5.005928
3.517731E-05, 5.007098
3.518827E-05, 5.008258
3.519923E-05, 5.009408
3.521019E-05, 5.010547
3.522115E-05, 5.011672
3.52321E-05, 5.012783
3.524307E-05, 5.013878
3.525402E-05, 5.014956
3.526498E-05, 5.016015
3.527594E-05, 5.017054
3.52869E-05, 5.018071
3.529786E-05, 5.019066
3.530881E-05, 5.020038
3.531978E-05, 5.020985
3.533073E-05, 5.021905
3.534169E-05, 5.022798
3.535265E-05, 5.023663
3.536361E-05, 5.024498
3.537457E-05, 5.025303
3.538553E-05, 5.026076
3.539649E-05, 5.026817
3.540744E-05, 5.027524
3.54184E-05, 5.028197
3.542936E-05, 5.028835
3.544032E-05, 5.029437
3.545128E-05, 5.030002
3.546224E-05, 5.03053
3.54732E-05, 5.03102
3.548415E-05, 5.031471
3.549511E-05, 5.031883
3.550607E-05, 5.032255
3.551703E-05, 5.032588
3.552799E-05, 5.032879
3.553895E-05, 5.03313
3.554991E-05, 5.033339
3.556086E-05, 5.033506
3.557183E-05, 5.033632
3.558278E-05, 5.033717
3.559374E-05, 5.033759
3.56047E-05, 5.033759
3.561566E-05, 5.033717
3.562662E-05, 5.033632
3.563757E-05, 5.033506
3.564854E-05, 5.033339
3.565949E-05, 5.03313
3.567045E-05, 5.032879
3.568141E-05, 5.032588
3.569237E-05, 5.032255
3.570333E-05, 5.031883
3.571429E-05, 5.031471
3.572525E-05, 5.03102
3.57362E-05, 5.03053
3.574716E-05, 5.030002
3.575812E-05, 5.029437
3.576908E-05, 5.028835
3.578004E-05, 5.028197
3.5791E-05, 5.027524
3.580196E-05, 5.026817
3.581291E-05, 5.026076
3.582387E-05, 5.025303
3.583483E-05, 5.024498
3.584579E-05, 5.023663
3.585675E-05, 5.022799
3.586771E-05, 5.021905
3.587867E-05, 5.020985
3.588962E-05, 5.020038
3.590058E-05, 5.019067
3.591154E-05, 5.018071
3.59225E-05, 5.017054
3.593346E-05, 5.016015
3.594442E-05, 5.014956
3.595538E-05, 5.013878
3.596634E-05, 5.012783
3.597729E-05, 5.011672
3.598825E-05, 5.010547
3.599921E-05, 5.009408
3.601017E-05, 5.008258
3.602113E-05, 5.007098
3.603209E-05, 5.005929
3.604305E-05, 5.004752
3.6054E-05, 5.003569
3.606496E-05, 5.002382
3.607592E-05, 5.001192
3.608688E-05, 5
3.609784E-05, 4.998808
3.61088E-05, 4.997619
3.611976E-05, 4.996431
3.613072E-05, 4.995248
3.614168E-05, 4.994072
3.615263E-05, 4.992903
3.616359E-05, 4.991742
3.617455E-05, 4.990592
3.618551E-05, 4.989453
3.619647E-05, 4.988328
3.620743E-05, 4.987217
3.621839E-05, 4.986122
3.622934E-05, 4.985044
3.62403E-05, 4.983986
3.625126E-05, 4.982946
3.626222E-05, 4.981929
3.627318E-05, 4.980934
3.628414E-05, 4.979962
3.62951E-05, 4.979015
3.630605E-05, 4.978095
3.631701E-05, 4.977201
3.632797E-05, 4.976337
3.633893E-05, 4.975502
3.634989E-05, 4.974697
3.636085E-05, 4.973924
3.637181E-05, 4.973183
3.638276E-05, 4.972476
3.639373E-05, 4.971803
3.640468E-05, 4.971165
3.641564E-05, 4.970563
3.64266E-05, 4.969998
3.643756E-05, 4.96947
3.644852E-05, 4.96898
3.645947E-05, 4.968529
3.647044E-05, 4.968117
3.648139E-05, 4.967745
3.649235E-05, 4.967412
3.650331E-05, 4.967121
3.651427E-05, 4.96687
3.652523E-05, 4.966661
3.653618E-05, 4.966494
3.654715E-05, 4.966368
3.65581E-05, 4.966283
3.656906E-05, 4.966241
3.658002E-05, 4.966241
3.659098E-05, 4.966283
3.660194E-05, 4.966368
3.66129E-05, 4.966494
3.662386E-05, 4.966661
3.663481E-05, 4.96687
3.664577E-05, 4.967121
3.665673E-05, 4.967412
3.666769E-05, 4.967744
3.667865E-05, 4.968117
3.668961E-05, 4.968529
3.670057E-05, 4.96898
3.671152E-05, 4.96947
3.672248E-05, 4.969998
3.673344E-05, 4.970563
3.67444E-05, 4.971165
3.675536E-05, 4.971803
3.676632E-05, 4.972476
3.677728E-05, 4.973183
3.678823E-05, 4.973924
3.67992E-05, 4.974697
3.681015E-05, 4.975502
3.682111E-05, 4.976337
3.683207E-05, 4.977201
3.684303E-05, 4.978095
3.685399E-05, 4.979015
3.686495E-05, 4.979961
3.687591E-05, 4.980933
3.688686E-05, 4.981928
3.689782E-05, 4.982946
3.690878E-05, 4.983985
3.691974E-05, 4.985044
3.69307E-05, 4.986122
3.694166E-05, 4.987216
3.695262E-05, 4.988328
3.696357E-05, 4.989453
3.697453E-05, 4.990592
3.698549E-05, 4.991742
3.699645E-05, 4.992902
3.700741E-05, 4.994071
3.701837E-05, 4.995248
3.702933E-05, 4.996431
3.704028E-05, 4.997618
3.705124E-05, 4.998808
3.70622E-05, 5
3.707316E-05, 5.001192
3.708412E-05, 5.002381
3.709508E-05, 5.003569
3.710604E-05, 5.004751
3.7117E-05, 5.005928
3.712795E-05, 5.007097
3.713891E-05, 5.008258
3.714987E-05, 5.009408
3.716083E-05, 5.010547
3.717179E-05, 5.011672
3.718275E-05, 5.012783
3.719371E-05, 5.013878
3.720466E-05, 5.014956
3.721562E-05, 5.016015
3.722658E-05, 5.017054
3.723754E-05, 5.018071
3.72485E-05, 5.019067
3.725946E-05, 5.020038
3.727042E-05, 5.020985
3.728137E-05, 5.021905
3.729234E-05, 5.022798
3.730329E-05, 5.023663
3.731425E-05, 5.024498
3.732521E-05, 5.025303
3.733617E-05, 5.026076
3.734713E-05, 5.026817
3.735809E-05, 5.027524
3.736905E-05, 5.028197
3.738E-05, 5.028835
3.739096E-05, 5.029437
3.740192E-05, 5.030002
3.741288E-05, 5.03053
3.742384E-05, 5.03102
3.74348E-05, 5.031471
3.744576E-05, 5.031883
3.745671E-05, 5.032255
3.746767E-05, 5.032588
3.747863E-05, 5.032879
3.748959E-05, 5.033129
3.750055E-05, 5.033339
3.751151E-05, 5.033506
3.752247E-05, 5.033632
3.753342E-05, 5.033717
3.754439E-05, 5.033759
3.755534E-05, 5.033759
3.75663E-05, 5.033717
3.757726E-05, 5.033632
3.758822E-05, 5.033506
3.759918E-05, 5.033339
3.761013E-05, 5.03313
3.76211E-05, 5.032879
3.763205E-05, 5.032588
3.764301E-05, 5.032256
3.765397E-05, 5.031883
3.766493E-05, 5.031471
3.767589E-05, 5.03102
3.768684E-05, 5.03053
3.769781E-05, 5.030002
3.770876E-05, 5.029437
3.771972E-05, 5.028835
3.773068E-05, 5.028197
3.774164E-05, 5.027524
3.77526E-05, 5.026817
3.776356E-05, 5.026076
3.777452E-05, 5.025303
3.778547E-05, 5.024498
3.779643E-05, 5.023663
3.780739E-05, 5.022798
3.781835E-05, 5.021905
3.782931E-05, 5.020985
3.784027E-05, 5.020038
3.785123E-05, 5.019067
3.786218E-05, 5.018072
3.787314E-05, 5.017054
3.78841E-05, 5.016015
3.789506E-05, 5.014956
3.790602E-05, 5.013878
3.791698E-05, 5.012783
3.792794E-05, 5.011672
3.793889E-05, 5.010547
3.794985E-05, 5.009408
3.796081E-05, 5.008258
3.797177E-05, 5.007098
3.798273E-05, 5.005929
3.799369E-05, 5.004752
3.800465E-05, 5.003569
3.801561E-05, 5.002382
3.802657E-05, 5.001192
3.803752E-05, 5
3.804848E-05, 4.998808
3.805944E-05, 4.997619
3.80704E-05, 4.996431
3.808136E-05, 4.995249
3.809232E-05, 4.994072
3.810328E-05, 4.992902
3.811423E-05, 4.991742
3.812519E-05, 4.990592
3.813615E-05, 4.989453
3.814711E-05, 4.988328
3.815807E-05, 4.987217
3.816903E-05, 4.986122
3.817999E-05, 4.985044
3.819094E-05, 4.983985
3.82019E-05, 4.982946
3.821286E-05, 4.981928
3.822382E-05, 4.980933
3.823478E-05, 4.979962
3.824574E-05, 4.979015
3.82567E-05, 4.978095
3.826766E-05, 4.977202
3.827861E-05, 4.976337
3.828957E-05, 4.975502
3.830053E-05, 4.974697
3.831149E-05, 4.973924
3.832245E-05, 4.973183
3.833341E-05, 4.972476
3.834437E-05, 4.971803
3.835532E-05, 4.971165
3.836628E-05, 4.970563
3.837724E-05, 4.969998
3.83882E-05, 4.96947
3.839916E-05, 4.96898
3.841012E-05, 4.968529
3.842108E-05, 4.968117
3.843203E-05, 4.967745
3.844299E-05, 4.967412
3.845395E-05, 4.967121
3.846491E-05, 4.966871
3.847587E-05, 4.966661
3.848683E-05, 4.966494
3.849779E-05, 4.966368
3.850874E-05, 4.966283
3.851971E-05, 4.966241
3.853066E-05, 4.966241
3.854162E-05, 4.966283
3.855258E-05, 4.966368
3.856354E-05, 4.966494
3.85745E-05, 4.966661
3.858546E-05, 4.96687
3.859642E-05, 4.967121
3.860737E-05, 4.967412
3.861833E-05, 4.967744
3.862929E-05, 4.968117
3.864025E-05, 4.968529
3.865121E-05, 4.96898
3.866217E-05, 4.96947
3.867313E-05, 4.969998
3.868408E-05, 4.970563
3.869505E-05, 4.971165
3.8706E-05, 4.971803
3.871696E-05, 4.972476
3.872792E-05, 4.973183
3.873888E-05, 4.973924
3.874984E-05, 4.974697
3.876079E-05, 4.975502
3.877176E-05, 4.976337
3.878271E-05, 4.977201
3.879367E-05, 4.978095
3.880463E-05, 4.979015
3.881559E-05, 4.979962
3.882655E-05, 4.980933
3.88375E-05, 4.981928
3.884847E-05, 4.982946
3.885942E-05, 4.983985
3.887038E-05, 4.985044
3.888134E-05, 4.986122
3.88923E-05, 4.987217
3.890326E-05, 4.988328
3.891422E-05, 4.989453
3.892518E-05, 4.990592
3.893613E-05, 4.991742
3.894709E-05, 4.992902
3.895805E-05, 4.994072
3.896901E-05, 4.995248
3.897997E-05, 4.996431
3.899093E-05, 4.997618
3.900189E-05, 4.998808
3.901284E-05, 5
3.90238E-05, 5.001191
3.903476E-05, 5.002382
3.904572E-05, 5.003569
3.905668E-05, 5.004751
3.906764E-05, 5.005928
3.90786E-05, 5.007098
3.908955E-05, 5.008258
3.910051E-05, 5.009408
3.911147E-05, 5.010547
3.912243E-05, 5.011672
3.913339E-05, 5.012783
3.914435E-05, 5.013878
3.915531E-05, 5.014956
3.916627E-05, 5.016015
3.917722E-05, 5.017053
3.918818E-05, 5.018071
3.919914E-05, 5.019066
3.92101E-05, 5.020038
3.922106E-05, 5.020985
3.923202E-05, 5.021905
3.924298E-05, 5.022798
3.925394E-05, 5.023663
3.926489E-05, 5.024498
3.927585E-05, 5.025303
3.928681E-05, 5.026076
3.929777E-05, 5.026817
3.930873E-05, 5.027524
3.931969E-05, 5.028197
3.933065E-05, 5.028835
3.93416E-05, 5.029437
3.935256E-05, 5.030002
3.936352E-05, 5.03053
3.937448E-05, 5.03102
3.938544E-05, 5.031471
3.93964E-05, 5.031883
3.940736E-05, 5.032255
3.941832E-05, 5.032588
3.942927E-05, 5.032879
3.944023E-05, 5.03313
3.945119E-05, 5.033339
3.946215E-05, 5.033506
3.947311E-05, 5.033632
3.948407E-05, 5.033717
3.949503E-05, 5.033759
3.950598E-05, 5.033759
3.951694E-05, 5.033717
3.95279E-05, 5.033632
3.953886E-05, 5.033506
3.954982E-05, 5.033339
3.956078E-05, 5.03313
3.957174E-05, 5.032879
3.958269E-05, 5.032588
3.959365E-05, 5.032255
3.960461E-05, 5.031883
3.961557E-05, 5.031471
3.962653E-05, 5.03102
3.963749E-05, 5.03053
3.964845E-05, 5.030002
3.96594E-05, 5.029437
3.967037E-05, 5.028835
3.968132E-05, 5.028197
3.969228E-05, 5.027524
3.970324E-05, 5.026817
3.97142E-05, 5.026076
3.972516E-05, 5.025303
3.973612E-05, 5.024498
3.974708E-05, 5.023663
3.975803E-05, 5.022799
3.976899E-05, 5.021905
3.977995E-05, 5.020985
3.979091E-05, 5.020038
3.980187E-05, 5.019067
3.981283E-05, 5.018071
3.982379E-05, 5.017054
3.983474E-05, 5.016015
3.98457E-05, 5.014956
3.985666E-05, 5.013878
3.986762E-05, 5.012783
3.987858E-05, 5.011672
3.988954E-05, 5.010547
3.99005E-05, 5.009408
3.991145E-05, 5.008258
3.992242E-05, 5.007098
3.993337E-05, 5.005928
3.994433E-05, 5.004752
3.995529E-05, 5.003569
3.996625E-05, 5.002382
3.997721E-05, 5.001192
3.998816E-05, 5
3.999913E-05, 4.998808
4.001008E-05, 4.997618
4.002104E-05, 4.996431
4.0032E-05, 4.995249
4.004296E-05, 4.994072
4.005392E-05, 4.992903
4.006488E-05, 4.991742
4.007584E-05, 4.990592
4.008679E-05, 4.989453
4.009775E-05, 4.988328
4.010871E-05, 4.987217
4.011967E-05, 4.986122
4.013063E-05, 4.985044
4.014159E-05, 4.983986
4.015255E-05, 4.982946
4.01635E-05, 4.981929
4.017446E-05, 4.980934
4.018542E-05, 4.979962
4.019638E-05, 4.979015
4.020734E-05, 4.978095
4.02183E-05, 4.977202
4.022926E-05, 4.976337
4.024021E-05, 4.975502
4.025117E-05, 4.974697
4.026213E-05, 4.973924
4.027309E-05, 4.973183
4.028405E-05, 4.972476
4.029501E-05, 4.971803
4.030597E-05, 4.971165
4.031693E-05, 4.970563
4.032788E-05, 4.969998
4.033884E-05, 4.96947
4.03498E-05, 4.96898
4.036076E-05, 4.968529
4.037172E-05, 4.968117
4.038268E-05, 4.967745
4.039364E-05, 4.967412
4.040459E-05, 4.967121
4.041555E-05, 4.96687
4.042651E-05, 4.966661
4.043747E-05, 4.966494
4.044843E-05, 4.966368
4.045939E-05, 4.966283
4.047035E-05, 4.966241
4.048131E-05, 4.966241
4.049226E-05, 4.966283
4.050322E-05, 4.966368
4.051418E-05, 4.966494
4.052514E-05, 4.966661
4.05361E-05, 4.96687
4.054706E-05, 4.967121
4.055802E-05, 4.967412
4.056898E-05, 4.967744
4.057993E-05, 4.968117
4.059089E-05, 4.968529
4.060185E-05, 4.96898
4.061281E-05, 4.96947
4.062377E-05, 4.969998
4.063473E-05, 4.970563
4.064569E-05, 4.971165
4.065664E-05, 4.971803
4.06676E-05, 4.972476
4.067856E-05, 4.973183
4.068952E-05, 4.973924
4.070048E-05, 4.974697
4.071144E-05, 4.975502
4.07224E-05, 4.976337
4.073335E-05, 4.977201
4.074431E-05, 4.978095
4.075527E-05, 4.979015
4.076623E-05, 4.979961
4.077719E-05, 4.980933
4.078815E-05, 4.981928
4.079911E-05, 4.982946
4.081006E-05, 4.983985
4.082103E-05, 4.985044
4.083198E-05, 4.986122
4.084294E-05, 4.987216
4.08539E-05, 4.988328
4.086486E-05, 4.989453
4.087582E-05, 4.990592
4.088677E-05, 4.991742
4.089774E-05, 4.992902
4.090869E-05, 4.994071
4.091965E-05, 4.995248
4.093061E-05, 4.996431
4.094157E-05, 4.997618
4.095253E-05, 4.998808
4.096349E-05, 5
4.097445E-05, 5.001192
4.09854E-05, 5.002381
4.099636E-05, 5.003569
4.100732E-05, 5.004752
4.101828E-05, 5.005928
4.102924E-05, 5.007097
4.10402E-05, 5.008258
4.105116E-05, 5.009408
4.106211E-05, 5.010547
4.107307E-05, 5.011672
4.108403E-05, 5.012783
4.109499E-05, 5.013878
4.110595E-05, 5.014956
4.111691E-05, 5.016015
4.112787E-05, 5.017054
4.113882E-05, 5.018071
4.114979E-05, 5.019067
4.116074E-05, 5.020038
4.11717E-05, 5.020985
4.118266E-05, 5.021905
4.119362E-05, 5.022798
4.120458E-05, 5.023663
4.121554E-05, 5.024498
4.12265E-05, 5.025303
4.123745E-05, 5.026076
4.124841E-05, 5.026817
4.125937E-05, 5.027524
4.127033E-05, 5.028197
4.128129E-05, 5.028835
4.129225E-05, 5.029437
4.130321E-05, 5.030002
4.131416E-05, 5.03053
4.132512E-05, 5.03102
4.133608E-05, 5.031471
4.134704E-05, 5.031883
4.1358E-05, 5.032255
4.136896E-05, 5.032588
4.137992E-05, 5.032879
4.139087E-05, 5.03313
4.140183E-05, 5.033339
4.141279E-05, 5.033506
4.142375E-05, 5.033632
4.143471E-05, 5.033717
4.144567E-05, 5.033759
4.145663E-05, 5.033759
4.146759E-05, 5.033717
4.147854E-05, 5.033632
4.14895E-05, 5.033506
4.150046E-05, 5.033339
4.151142E-05, 5.03313
4.152238E-05, 5.032879
4.153334E-05, 5.032588
4.15443E-05, 5.032256
4.155525E-05, 5.031883
4.156621E-05, 5.031471
4.157717E-05, 5.03102
4.158813E-05, 5.03053
4.159909E-05, 5.030002
4.161005E-05, 5.029437
4.162101E-05, 5.028835
4.163196E-05, 5.028197
4.164292E-05, 5.027524
4.165388E-05, 5.026817
4.166484E-05, 5.026076
4.16758E-05, 5.025303
4.168676E-05, 5.024498
4.169772E-05, 5.023663
4.170868E-05, 5.022798
4.171964E-05, 5.021905
4.173059E-05, 5.020985
4.174155E-05, 5.020039
4.175251E-05, 5.019067
4.176347E-05, 5.018072
4.177443E-05, 5.017054
4.178539E-05, 5.016015
4.179635E-05, 5.014956
4.18073E-05, 5.013878
4.181826E-05, 5.012784
4.182922E-05, 5.011672
4.184018E-05, 5.010547
4.185114E-05, 5.009408
4.18621E-05, 5.008258
4.187306E-05, 5.007098
4.188401E-05, 5.005929
4.189497E-05, 5.004751
4.190593E-05, 5.003569
4.191689E-05, 5.002382
4.192785E-05, 5.001192
4.193881E-05, 5
4.194977E-05, 4.998808
4.196072E-05, 4.997619
4.197169E-05, 4.996431
4.198264E-05, 4.995249
4.19936E-05, 4.994072
4.200456E-05, 4.992903
4.201552E-05, 4.991742
4.202648E-05, 4.990592
4.203743E-05, 4.989453
4.20484E-05, 4.988328
4.205935E-05, 4.987217
4.207031E-05, 4.986122
4.208127E-05, 4.985044
4.209223E-05, 4.983985
4.210319E-05, 4.982946
4.211414E-05, 4.981929
4.212511E-05, 4.980933
4.213606E-05, 4.979962
4.214702E-05, 4.979015
4.215798E-05, 4.978095
4.216894E-05, 4.977202
4.21799E-05, 4.976337
4.219086E-05, 4.975502
4.220182E-05, 4.974697
4.221277E-05, 4.973924
4.222373E-05, 4.973183
4.223469E-05, 4.972476
4.224565E-05, 4.971803
4.225661E-05, 4.971165
4.226757E-05, 4.970563
4.227853E-05, 4.969998
4.228948E-05, 4.96947
4.230044E-05, 4.96898
4.23114E-05, 4.968529
4.232236E-05, 4.968117
4.233332E-05, 4.967745
4.234428E-05, 4.967412
4.235524E-05, 4.967121
4.236619E-05, 4.966871
4.237716E-05, 4.966661
4.238811E-05, 4.966494
4.239907E-05, 4.966368
4.241003E-05, 4.966283
4.242099E-05, 4.966241
4.243195E-05, 4.966241
4.244291E-05, 4.966283
4.245387E-05, 4.966368
4.246482E-05, 4.966494
4.247578E-05, 4.966661
4.248674E-05, 4.96687
4.24977E-05, 4.967121
4.250866E-05, 4.967412
4.251962E-05, 4.967744
4.253058E-05, 4.968117
4.254153E-05, 4.968529
4.255249E-05, 4.96898
4.256345E-05, 4.96947
4.257441E-05, 4.969998
4.258537E-05, 4.970563
4.259633E-05, 4.971165
4.260729E-05, 4.971803
4.261825E-05, 4.972476
4.26292E-05, 4.973183
4.264016E-05, 4.973924
4.265112E-05, 4.974697
4.266208E-05, 4.975502
4.267304E-05, 4.976337
4.2684E-05, 4.977201
4.269496E-05, 4.978095
4.270591E-05, 4.979015
4.271687E-05, 4.979962
4.272783E-05, 4.980933
4.273879E-05, 4.981928
4.274975E-05, 4.982946
4.276071E-05, 4.983985
4.277167E-05, 4.985044
4.278262E-05, 4.986122
4.279358E-05, 4.987217
4.280454E-05, 4.988328
4.28155E-05, 4.989453
4.282646E-05, 4.990592
4.283742E-05, 4.991742
4.284838E-05, 4.992902
4.285933E-05, 4.994071
4.28703E-05, 4.995248
4.288125E-05, 4.996431
4.289221E-05, 4.997618
4.290317E-05, 4.998808
4.291413E-05, 5
4.292509E-05, 5.001191
4.293605E-05, 5.002382
4.294701E-05, 5.003569
4.295796E-05, 5.004751
4.296892E-05, 5.005928
4.297988E-05, 5.007098
4.299084E-05, 5.008258
4.30018E-05, 5.009408
4.301276E-05, 5.010547
4.302372E-05, 5.011672
4.303467E-05, 5.012783
4.304563E-05, 5.013878
4.305659E-05, 5.014956
4.306755E-05, 5.016015
4.307851E-05, 5.017054
4.308947E-05, 5.018071
4.310043E-05, 5.019067
4.311138E-05, 5.020038
4.312235E-05, 5.020985
4.31333E-05, 5.021905
4.314426E-05, 5.022798
4.315522E-05, 5.023663
4.316618E-05, 5.024498
4.317714E-05, 5.025303
4.318809E-05, 5.026076
4.319906E-05, 5.026817
4.321001E-05, 5.027524
4.322097E-05, 5.028197
4.323193E-05, 5.028835
4.324289E-05, 5.029437
4.325385E-05, 5.030002
4.32648E-05, 5.03053
4.327577E-05, 5.03102
4.328672E-05, 5.031471
4.329768E-05, 5.031883
4.330864E-05, 5.032255
4.33196E-05, 5.032588
4.333056E-05, 5.032879
4.334152E-05, 5.033129
4.335248E-05, 5.033339
4.336343E-05, 5.033506
4.337439E-05, 5.033632
4.338535E-05, 5.033717
4.339631E-05, 5.033759
4.340727E-05, 5.033759
4.341823E-05, 5.033717
4.342919E-05, 5.033632
4.344014E-05, 5.033506
4.34511E-05, 5.033339
4.346206E-05, 5.03313
4.347302E-05, 5.032879
4.348398E-05, 5.032588
4.349494E-05, 5.032255
4.35059E-05, 5.031883
4.351685E-05, 5.031471
4.352781E-05, 5.03102
4.353877E-05, 5.03053
4.354973E-05, 5.030002
4.356069E-05, 5.029437
4.357165E-05, 5.028835
4.358261E-05, 5.028197
4.359357E-05, 5.027524
4.360453E-05, 5.026817
4.361548E-05, 5.026076
4.362644E-05, 5.025303
4.36374E-05, 5.024498
4.364836E-05, 5.023663
4.365932E-05, 5.022799
4.367028E-05, 5.021905
4.368124E-05, 5.020985
4.369219E-05, 5.020038
4.370315E-05, 5.019067
4.371411E-05, 5.018072
4.372507E-05, 5.017054
4.373603E-05, 5.016015
4.374699E-05, 5.014956
4.375795E-05, 5.013878
4.376891E-05, 5.012783
4.377986E-05, 5.011672
4.379082E-05, 5.010547
4.380178E-05, 5.009408
4.381274E-05, 5.008258
4.38237E-05, 5.007098
4.383466E-05, 5.005928
4.384562E-05, 5.004752
4.385657E-05, 5.003569
4.386753E-05, 5.002382
