Seconds,Volts
5.346764E-05, -0.2258596
5.347288E-05, -0.1971547
5.347812E-05, -0.2263215
5.348337E-05, -0.2071021
5.348861E-05, -0.1783587
5.349386E-05, -0.1795344
5.34991E-05, -0.1726308
5.350435E-05, -0.2115936
5.350959E-05, -0.1687759
5.351484E-05, -0.1662022
5.352008E-05, -0.1945667
5.352532E-05, -0.170522
5.353057E-05, -0.1611974
5.353582E-05, -0.1721927
5.354106E-05, -0.1875679
5.35463E-05, -0.1749144
5.355155E-05, -0.1848929
5.355679E-05, -0.1473698
5.356204E-05, -0.182024
5.356728E-05, -0.1602553
5.357253E-05, -0.1479674
5.357777E-05, -0.1484923
5.358301E-05, -0.1252656
5.358826E-05, -0.1688821
5.35935E-05, -0.1365236
5.359875E-05, -0.1446997
5.360399E-05, -0.1366369
5.360924E-05, -0.1592848
5.361448E-05, -0.1426953
5.361973E-05, -0.1480196
5.362497E-05, -0.1185526
5.363021E-05, -0.1474582
5.363546E-05, -0.130839
5.364071E-05, -0.1062058
5.364595E-05, -0.1096757
5.365119E-05, -0.1333282
5.365644E-05, -0.1174769
5.366168E-05, -0.1083593
5.366693E-05, -0.1163606
5.367217E-05, -0.09271061
5.367742E-05, -0.08586011
5.368266E-05, -0.1025273
5.368791E-05, -0.100431
5.369315E-05, -0.06958008
5.369839E-05, -0.07695401
5.370364E-05, -0.1058202
5.370888E-05, -0.06500109
5.371413E-05, -0.08675513
5.371937E-05, -0.09761429
5.372462E-05, -0.09617167
5.372986E-05, -0.07843116
5.37351E-05, -0.07569713
5.374035E-05, -0.0655216
5.37456E-05, -0.05030246
5.375084E-05, -0.069601
5.375608E-05, -0.06583612
5.376133E-05, -0.06883642
5.376657E-05, -0.07588693
5.377182E-05, -0.06165896
5.377706E-05, -0.04818581
5.378231E-05, -0.04523516
5.378755E-05, -0.01838101
5.37928E-05, -0.0392464
5.379804E-05, -0.05894307
5.380328E-05, -0.05228848
5.380853E-05, -0.0511167
5.381377E-05, -0.04859781
5.381902E-05, -0.03301439
5.382426E-05, -0.04610381
5.382951E-05, -0.02721571
5.383475E-05, -0.04032928
5.383999E-05, 0.0003063101
5.384524E-05, -0.001731941
5.385048E-05, -0.009160609
5.385573E-05, -0.01034176
5.386097E-05, 0.004852412
5.386622E-05, 0.001942276
5.387146E-05, -0.004392691
5.387671E-05, -0.005022103
5.388195E-05, 0.02888509
5.38872E-05, 0.02126737
5.389244E-05, 0.01379771
5.389769E-05, 0.01206112
5.390293E-05, 0.03426206
5.390817E-05, 0.03343217
5.391342E-05, 0.04866704
5.391866E-05, 0.02587826
5.392391E-05, 0.004840763
5.392915E-05, 0.04080324
5.39344E-05, 0.04492485
5.393964E-05, 0.06161753
5.394488E-05, 0.03295774
5.395013E-05, 0.04280884
5.395537E-05, 0.02504352
5.396062E-05, 0.06183857
5.396586E-05, 0.04463788
5.397111E-05, 0.05734526
5.397635E-05, 0.07465391
5.39816E-05, 0.03693436
5.398684E-05, 0.0600167
5.399209E-05, 0.04277801
5.399733E-05, 0.04808402
5.400258E-05, 0.06487298
5.400782E-05, 0.07397117
5.401306E-05, 0.09379975
5.401831E-05, 0.06782073
5.402355E-05, 0.0617599
5.40288E-05, 0.07698093
5.403404E-05, 0.07703314
5.403929E-05, 0.1069502
5.404453E-05, 0.1099853
5.404977E-05, 0.1129456
5.405502E-05, 0.07557964
5.406026E-05, 0.1117008
5.406551E-05, 0.1112014
5.407075E-05, 0.1057164
5.4076E-05, 0.1050563
5.408124E-05, 0.09349933
5.408649E-05, 0.1224634
5.409173E-05, 0.1116177
5.409697E-05, 0.1125367
5.410222E-05, 0.1002155
5.410747E-05, 0.137894
5.411271E-05, 0.1256601
5.411795E-05, 0.1501183
5.41232E-05, 0.129151
5.412844E-05, 0.1227124
5.413369E-05, 0.1183075
5.413893E-05, 0.1349109
5.414418E-05, 0.1220973
5.414942E-05, 0.1265115
5.415467E-05, 0.1266461
5.415991E-05, 0.171744
5.416515E-05, 0.1785256
5.41704E-05, 0.1576858
5.417564E-05, 0.1498741
5.418089E-05, 0.1730332
5.418613E-05, 0.1456004
5.419138E-05, 0.168107
5.419662E-05, 0.148931
5.420186E-05, 0.1669805
5.420711E-05, 0.171544
5.421236E-05, 0.1686794
5.42176E-05, 0.1851986
5.422284E-05, 0.1861141
5.422809E-05, 0.1838545
5.423333E-05, 0.1862553
5.423858E-05, 0.1898475
5.424382E-05, 0.2021335
5.424907E-05, 0.1990906
5.425431E-05, 0.1790168
5.425956E-05, 0.1807627
5.42648E-05, 0.2010778
5.427004E-05, 0.1965617
5.427529E-05, 0.2357771
5.428053E-05, 0.2086422
5.428578E-05, 0.1975679
5.429102E-05, 0.2304727
5.429627E-05, 0.2346095
5.430151E-05, 0.2496665
5.430675E-05, 0.2464429
5.4312E-05, 0.2130231
5.431724E-05, 0.2139778
5.432249E-05, 0.2164538
5.432773E-05, 0.2595253
5.433298E-05, 0.257412
5.433822E-05, 0.2320328
5.434347E-05, 0.2373993
5.434871E-05, 0.2525237
5.435396E-05, 0.2669767
5.43592E-05, 0.2717676
5.436445E-05, 0.2599634
5.436969E-05, 0.02832296
5.437493E-05, -0.2357005
5.438018E-05, -0.2623116
5.438542E-05, -0.2738374
5.439067E-05, -0.2464334
5.439591E-05, -0.2741475
5.440116E-05, -0.2289502
5.44064E-05, -0.2377237
5.441164E-05, -0.2649776
5.441689E-05, -0.2276332
5.442213E-05, -0.24122
5.442738E-05, -0.2154987
5.443262E-05, -0.2278106
5.443787E-05, -0.2354174
5.444311E-05, -0.2018498
5.444836E-05, -0.2230224
5.44536E-05, -0.2083132
5.445885E-05, -0.2170317
5.446409E-05, -0.2385899
5.446934E-05, -0.2180429
5.447458E-05, -0.1963226
5.447982E-05, -0.1975506
5.448507E-05, -0.2076081
5.449031E-05, -0.2249291
5.449556E-05, -0.1978859
5.45008E-05, -0.188492
5.450605E-05, -0.1834797
5.451129E-05, -0.1939322
5.451653E-05, -0.1671617
5.452178E-05, -0.1697254
5.452702E-05, -0.1578746
5.453227E-05, -0.2006526
5.453752E-05, -0.163499
5.454276E-05, -0.1571991
5.4548E-05, -0.1750803
5.455325E-05, -0.1642036
5.455849E-05, -0.1709056
5.456374E-05, -0.1537871
5.456898E-05, -0.1820249
5.457423E-05, -0.1787709
5.457947E-05, -0.1410943
5.458471E-05, -0.161842
5.458996E-05, -0.1505922
5.45952E-05, -0.156372
5.460045E-05, -0.1283747
5.460569E-05, -0.1447006
5.461094E-05, -0.1575401
5.461618E-05, -0.1354972
5.462143E-05, -0.1174347
5.462667E-05, -0.1145471
5.463191E-05, -0.1329464
5.463716E-05, -0.1355073
5.46424E-05, -0.1111398
5.464765E-05, -0.10295
5.465289E-05, -0.1056679
5.465814E-05, -0.1189381
5.466338E-05, -0.1137566
5.466862E-05, -0.1319188
5.467387E-05, -0.09641365
5.467912E-05, -0.1191875
5.468436E-05, -0.1062763
5.46896E-05, -0.09308831
5.469485E-05, -0.1010659
5.470009E-05, -0.08724362
5.470534E-05, -0.1127862
5.471058E-05, -0.0926004
5.471583E-05, -0.1043765
5.472107E-05, -0.08663793
5.472632E-05, -0.0764624
5.473156E-05, -0.09414365
5.47368E-05, -0.05412412
5.474205E-05, -0.0896244
5.474729E-05, -0.07969065
5.475254E-05, -0.07695472
5.475778E-05, -0.07166863
5.476303E-05, -0.03481739
5.476827E-05, -0.03748798
5.477351E-05, -0.04444607
5.477876E-05, -0.05242096
5.478401E-05, -0.05799704
5.478925E-05, -0.04926344
5.479449E-05, -0.03582531
5.479974E-05, -0.03740453
5.480498E-05, -0.01293562
5.481023E-05, -0.02555632
5.481547E-05, -0.03177487
5.482072E-05, -0.01842796
5.482596E-05, -0.01709433
5.483121E-05, -0.04338675
5.483645E-05, 0.003476184
5.484169E-05, -0.02791125
5.484694E-05, -0.0277212
5.485218E-05, -0.02316006
5.485743E-05, 0.008849279
5.486267E-05, -0.005348994
5.486792E-05, -0.02560223
5.487316E-05, 0.008923782
5.48784E-05, 0.02130854
5.488365E-05, 0.02657628
5.488889E-05, 0.02888421
5.489414E-05, 0.01402934
5.489938E-05, -0.004966671
5.490463E-05, 0.01545624
5.490987E-05, 0.01107702
5.491512E-05, 0.01038043
5.492036E-05, 0.03518806
5.492561E-05, 0.04133498
5.493085E-05, 0.005864795
5.49361E-05, 0.03113454
5.494134E-05, 0.0543863
5.494658E-05, 0.02679225
5.495183E-05, 0.05808279
5.495707E-05, 0.02594768
5.496232E-05, 0.02417632
5.496756E-05, 0.03518631
5.497281E-05, 0.03167327
5.497805E-05, 0.04057159
5.498329E-05, 0.08148792
5.498854E-05, 0.05870099
5.499378E-05, 0.06841797
5.499903E-05, 0.0443984
5.500428E-05, 0.06926842
5.500952E-05, 0.08980842
5.501476E-05, 0.09789971
5.502001E-05, 0.07852667
5.502525E-05, 0.09600937
5.50305E-05, 0.08776136
5.503574E-05, 0.09371305
5.504099E-05, 0.08946852
5.504623E-05, 0.1126933
5.505147E-05, 0.1009777
5.505672E-05, 0.08159923
5.506196E-05, 0.1171602
5.506721E-05, 0.09177459
5.507245E-05, 0.09586629
5.50777E-05, 0.1086144
5.508294E-05, 0.1079345
5.508819E-05, 0.1002992
5.509343E-05, 0.1178945
5.509867E-05, 0.1228133
5.510392E-05, 0.1309192
5.510916E-05, 0.1232038
5.511441E-05, 0.1241297
5.511965E-05, 0.1191263
5.51249E-05, 0.1070659
5.513014E-05, 0.1415462
5.513538E-05, 0.1133725
5.514063E-05, 0.1216099
5.514588E-05, 0.1211988
5.515112E-05, 0.1309174
5.515636E-05, 0.135959
5.516161E-05, 0.1642868
5.516685E-05, 0.1718637
5.51721E-05, 0.1510338
5.517734E-05, 0.1383443
5.518259E-05, 0.1390533
5.518783E-05, 0.1388627
5.519308E-05, 0.1488581
5.519832E-05, 0.1501147
5.520356E-05, 0.1910095
5.520881E-05, 0.1688091
5.521405E-05, 0.1562795
5.52193E-05, 0.1581991
5.522454E-05, 0.1926246
5.522979E-05, 0.1828029
5.523503E-05, 0.2038435
5.524027E-05, 0.2054435
5.524552E-05, 0.2057477
5.525077E-05, 0.2104631
5.525601E-05, 0.2110724
5.526125E-05, 0.1919111
5.52665E-05, 0.1843548
5.527174E-05, 0.2304942
5.527699E-05, 0.1891551
5.528223E-05, 0.1890603
5.528748E-05, 0.1922906
5.529272E-05, 0.2128179
5.529797E-05, 0.2121215
5.530321E-05, 0.246906
5.530845E-05, 0.209204
5.53137E-05, 0.2182588
5.531894E-05, 0.2429887
5.532419E-05, 0.2118395
5.532943E-05, 0.2167737
5.533468E-05, 0.2618002
5.533992E-05, 0.2660774
5.534516E-05, 0.2516743
5.535041E-05, 0.2568823
5.535566E-05, 0.2467649
5.53609E-05, 0.2574014
5.536614E-05, 0.2327313
5.537139E-05, 0.2476215
5.537663E-05, 0.003570399
5.538188E-05, -0.2715059
5.538712E-05, -0.2457003
5.539237E-05, -0.2454468
5.539761E-05, -0.2486049
5.540286E-05, -0.2264665
5.54081E-05, -0.23584
5.541334E-05, -0.2440071
5.541859E-05, -0.2387514
5.542383E-05, -0.2303732
5.542908E-05, -0.2562546
5.543432E-05, -0.2577366
5.543957E-05, -0.2421792
5.544481E-05, -0.233013
5.545005E-05, -0.2212531
5.54553E-05, -0.2075657
5.546054E-05, -0.2067386
5.546579E-05, -0.2085555
5.547104E-05, -0.2348479
5.547628E-05, -0.1954917
5.548152E-05, -0.2307393
5.548677E-05, -0.2295133
5.549201E-05, -0.2079029
5.549726E-05, -0.2211721
5.55025E-05, -0.1728827
5.550775E-05, -0.21208
5.551299E-05, -0.1822541
5.551823E-05, -0.1784006
5.552348E-05, -0.1938004
5.552872E-05, -0.2070447
5.553397E-05, -0.1578992
5.553921E-05, -0.1872137
5.554446E-05, -0.1741622
5.55497E-05, -0.1668049
5.555494E-05, -0.1903627
5.556019E-05, -0.1482709
5.556543E-05, -0.1549023
5.557068E-05, -0.1473922
5.557593E-05, -0.1460334
5.558117E-05, -0.1347991
5.558641E-05, -0.1650114
5.559166E-05, -0.1626537
5.55969E-05, -0.1719814
5.560215E-05, -0.1691846
5.560739E-05, -0.1493572
5.561264E-05, -0.1581362
5.561788E-05, -0.1430009
5.562312E-05, -0.1255322
5.562837E-05, -0.1174337
5.563361E-05, -0.1314454
5.563886E-05, -0.1399497
5.56441E-05, -0.1442698
5.564935E-05, -0.1320874
5.565459E-05, -0.1145821
5.565984E-05, -0.09818776
5.566508E-05, -0.09828785
5.567032E-05, -0.1063903
5.567557E-05, -0.09406583
5.568081E-05, -0.07988751
5.568606E-05, -0.08653903
5.56913E-05, -0.08493511
5.569655E-05, -0.1031668
5.570179E-05, -0.1044955
5.570703E-05, -0.07304649
5.571228E-05, -0.112787
5.571753E-05, -0.06779897
5.572277E-05, -0.07268786
5.572801E-05, -0.1025582
5.573326E-05, -0.09947252
5.57385E-05, -0.05515518
5.574375E-05, -0.06917096
5.574899E-05, -0.0537173
5.575424E-05, -0.0521134
5.575948E-05, -0.03958526
5.576473E-05, -0.08162735
5.576997E-05, -0.04711181
5.577521E-05, -0.0620349
5.578046E-05, -0.04275939
5.57857E-05, -0.07302186
5.579095E-05, -0.065141
5.579619E-05, -0.0647924
5.580144E-05, -0.02245397
5.580668E-05, -0.03520314
5.581192E-05, -0.04498501
5.581717E-05, -0.01020054
5.582242E-05, -0.05332471
5.582766E-05, -0.03414776
5.58329E-05, -0.04785474
5.583815E-05, 0.0007650089
5.584339E-05, -0.0005721971
5.584864E-05, -0.02583727
5.585388E-05, -0.01888268
5.585913E-05, 0.01149331
5.586437E-05, -0.02619314
5.586962E-05, 0.004855755
5.587486E-05, -0.01457674
5.58801E-05, -0.006796016
5.588535E-05, -0.01139682
5.589059E-05, 0.0106714
5.589584E-05, 0.008327901
5.590108E-05, 0.02977152
5.590633E-05, 0.01220253
5.591157E-05, 0.005003553
5.591681E-05, 0.03620016
5.592206E-05, -0.0009853765
5.59273E-05, 0.003109967
5.593255E-05, 0.01492648
5.593779E-05, 0.0541372
5.594304E-05, 0.03546366
5.594828E-05, 0.01437067
5.595353E-05, 0.05712136
5.595877E-05, 0.04829215
5.596402E-05, 0.03752141
5.596926E-05, 0.02785418
5.597451E-05, 0.02798764
5.597975E-05, 0.04453192
5.598499E-05, 0.05734545
5.599024E-05, 0.03797285
5.599548E-05, 0.08279464
5.600073E-05, 0.08012407
5.600597E-05, 0.05151068
5.601122E-05, 0.08190942
5.601646E-05, 0.04822806
5.60217E-05, 0.07955461
5.602695E-05, 0.08507593
5.603219E-05, 0.07411252
5.603744E-05, 0.09097818
5.604269E-05, 0.07854901
5.604793E-05, 0.06360602
5.605317E-05, 0.08968379
5.605842E-05, 0.1065252
5.606366E-05, 0.1049393
5.606891E-05, 0.09113564
5.607415E-05, 0.0894606
5.60794E-05, 0.09680857
5.608464E-05, 0.09886096
5.608988E-05, 0.08708483
5.609513E-05, 0.1069361
5.610037E-05, 0.1096702
5.610562E-05, 0.1231225
5.611086E-05, 0.1222894
5.611611E-05, 0.1370878
5.612135E-05, 0.1363902
5.61266E-05, 0.1370435
5.613184E-05, 0.113405
5.613708E-05, 0.1265872
5.614233E-05, 0.1252584
5.614758E-05, 0.1280864
5.615282E-05, 0.1207748
5.615806E-05, 0.1682888
5.616331E-05, 0.1580244
5.616855E-05, 0.1289807
5.617379E-05, 0.1413259
5.617904E-05, 0.1484689
5.618429E-05, 0.1406533
5.618953E-05, 0.1545785
5.619477E-05, 0.1696201
5.620002E-05, 0.1608495
5.620526E-05, 0.1686259
5.621051E-05, 0.1802981
5.621575E-05, 0.182315
5.6221E-05, 0.1525245
5.622624E-05, 0.1943736
5.623149E-05, 0.1967864
5.623673E-05, 0.162607
5.624197E-05, 0.1803279
5.624722E-05, 0.2028676
5.625246E-05, 0.2088583
5.625771E-05, 0.2157619
5.626295E-05, 0.1990908
5.62682E-05, 0.2193925
5.627344E-05, 0.197328
5.627868E-05, 0.2063988
5.628393E-05, 0.1891022
5.628918E-05, 0.2055339
5.629442E-05, 0.2146047
5.629966E-05, 0.2046812
5.630491E-05, 0.2329534
5.631015E-05, 0.2190772
5.63154E-05, 0.2175925
5.632064E-05, 0.243284
5.632589E-05, 0.2276182
5.633113E-05, 0.2144416
5.633638E-05, 0.2586392
5.634162E-05, 0.2458972
5.634686E-05, 0.218168
5.635211E-05, 0.2672712
5.635735E-05, 0.2415684
5.63626E-05, 0.246135
5.636784E-05, 0.2573883
5.637309E-05, 0.2623071
5.637833E-05, 0.2674282
5.638357E-05, 0.01867634
5.638882E-05, -0.2545671
5.639407E-05, -0.2712374
5.639931E-05, -0.2618062
5.640455E-05, -0.248618
5.64098E-05, -0.2431954
5.641504E-05, -0.2676186
5.642029E-05, -0.2612436
5.642553E-05, -0.252103
5.643078E-05, -0.2591458
5.643602E-05, -0.2238194
5.644127E-05, -0.2519554
5.644651E-05, -0.2500499
5.645175E-05, -0.2154683
5.6457E-05, -0.2384157
5.646224E-05, -0.2427359
5.646749E-05, -0.2416801
5.647273E-05, -0.2068707
5.647798E-05, -0.2182146
5.648322E-05, -0.2033425
5.648846E-05, -0.2159427
5.649371E-05, -0.1911547
5.649895E-05, -0.1908525
5.65042E-05, -0.2080655
5.650945E-05, -0.2149184
5.651469E-05, -0.2020072
5.651993E-05, -0.1857559
5.652518E-05, -0.165403
5.653042E-05, -0.1648858
5.653567E-05, -0.1740471
5.654091E-05, -0.2028434
5.654616E-05, -0.1776633
5.65514E-05, -0.1562216
5.655664E-05, -0.1583104
5.656189E-05, -0.1701568
5.656713E-05, -0.1741768
5.657238E-05, -0.183576
5.657762E-05, -0.1731159
5.658287E-05, -0.1399453
5.658811E-05, -0.1528727
5.659336E-05, -0.1653886
5.65986E-05, -0.1503116
5.660384E-05, -0.1679947
5.660909E-05, -0.1397622
5.661434E-05, -0.123398
5.661958E-05, -0.1426819
5.662482E-05, -0.1336692
5.663007E-05, -0.1153295
5.663531E-05, -0.1282569
5.664056E-05, -0.1179804
5.66458E-05, -0.1168949
5.665105E-05, -0.1200652
5.665629E-05, -0.1100221
5.666153E-05, -0.1281038
5.666678E-05, -0.1180642
5.667202E-05, -0.09815953
5.667727E-05, -0.09071178
5.668251E-05, -0.1295391
5.668776E-05, -0.09641346
5.6693E-05, -0.1028881
5.669825E-05, -0.1223852
5.670349E-05, -0.1160253
5.670873E-05, -0.1173712
5.671398E-05, -0.07640694
5.671922E-05, -0.09432209
5.672447E-05, -0.0907852
5.672971E-05, -0.08938561
5.673496E-05, -0.05864082
5.67402E-05, -0.09605083
5.674544E-05, -0.08606927
5.675069E-05, -0.07546476
5.675594E-05, -0.05697298
5.676118E-05, -0.08986615
5.676642E-05, -0.0839391
5.677167E-05, -0.08439618
5.677691E-05, -0.0813576
5.678216E-05, -0.06149848
5.67874E-05, -0.0447039
5.679265E-05, -0.06145157
5.679789E-05, -0.04346762
5.680314E-05, -0.0510801
5.680838E-05, -0.04835799
5.681362E-05, -0.0298019
5.681887E-05, -0.04696487
5.682411E-05, -0.0102014
5.682936E-05, -0.0529739
5.68346E-05, -0.01702498
5.683985E-05, -0.0275092
5.684509E-05, -0.02245808
5.685033E-05, -0.02658235
5.685558E-05, -0.02690267
5.686083E-05, -0.02610009
5.686607E-05, -0.03172306
5.687131E-05, 0.01036879
5.687656E-05, -0.002440004
5.68818E-05, -0.00331223
5.688705E-05, -0.001687014
5.689229E-05, -0.002136539
5.689754E-05, -0.01603482
5.690278E-05, 0.01853077
5.690803E-05, 0.003623404
5.691327E-05, -0.007105362
5.691851E-05, -0.005911192
5.692376E-05, 0.009719503
5.6929E-05, 0.0445021
5.693425E-05, 0.04529618
5.693949E-05, 0.009365544
5.694474E-05, 0.01595408
5.694998E-05, 0.01868999
5.695522E-05, 0.05413046
5.696047E-05, 0.01799755
5.696572E-05, 0.0621341
5.697096E-05, 0.06259236
5.697621E-05, 0.06982275
5.698145E-05, 0.07185382
5.698669E-05, 0.03072271
5.699194E-05, 0.02945589
5.699718E-05, 0.08005974
5.700243E-05, 0.03595265
5.700767E-05, 0.05116806
5.701292E-05, 0.06866115
5.701816E-05, 0.05049476
5.70234E-05, 0.06431842
5.702865E-05, 0.0543838
5.703389E-05, 0.05132259
5.703914E-05, 0.09443674
5.704438E-05, 0.0625878
5.704963E-05, 0.07074414
5.705487E-05, 0.06964251
5.706012E-05, 0.1053767
5.706536E-05, 0.08864573
5.70706E-05, 0.08159751
5.707585E-05, 0.09788886
5.70811E-05, 0.09339206
5.708634E-05, 0.09252792
5.709158E-05, 0.08878837
5.709683E-05, 0.09791011
5.710207E-05, 0.106147
5.710732E-05, 0.1093772
5.711256E-05, 0.1132616
5.711781E-05, 0.1309193
5.712305E-05, 0.1020513
5.712829E-05, 0.1043121
5.713354E-05, 0.1236823
5.713878E-05, 0.1105056
5.714403E-05, 0.1455744
5.714927E-05, 0.1294403
5.715452E-05, 0.1182479
5.715976E-05, 0.1568918
5.716501E-05, 0.1220765
5.717025E-05, 0.1591051
5.717549E-05, 0.1326189
5.718074E-05, 0.1698589
5.718599E-05, 0.1306438
5.719123E-05, 0.15057
5.719647E-05, 0.163318
5.720172E-05, 0.1462948
5.720696E-05, 0.1434603
5.721221E-05, 0.1483356
5.721745E-05, 0.1545007
5.72227E-05, 0.1937456
5.722794E-05, 0.18505
5.723318E-05, 0.1690211
5.723843E-05, 0.1717613
5.724367E-05, 0.2046856
5.724892E-05, 0.1809173
5.725416E-05, 0.1966628
5.725941E-05, 0.2057479
5.726465E-05, 0.2021328
5.72699E-05, 0.1902399
5.727514E-05, 0.182108
5.728038E-05, 0.1936412
5.728563E-05, 0.2049806
5.729087E-05, 0.2317127
5.729612E-05, 0.2209298
5.730136E-05, 0.2092831
5.730661E-05, 0.2046804
5.731185E-05, 0.2074163
5.731709E-05, 0.2171547
5.732234E-05, 0.2481245
5.732759E-05, 0.2055331
5.733283E-05, 0.2476054
5.733807E-05, 0.2519141
5.734332E-05, 0.2567886
5.734856E-05, 0.2527702
5.735381E-05, 0.2329389
5.735905E-05, 0.2566648
5.73643E-05, 0.2472128
5.736954E-05, 0.2656398
5.737479E-05, 0.2449434
5.738003E-05, 0.2487083
5.738527E-05, 0.2738456
5.739052E-05, 0.0136294
5.739576E-05, -0.2565933
5.740101E-05, -0.2404163
5.740625E-05, -0.2777548
5.74115E-05, -0.2571363
5.741674E-05, -0.2551417
5.742198E-05, -0.2235188
5.742723E-05, -0.2463221
5.743248E-05, -0.2461944
5.743772E-05, -0.2306951
5.744297E-05, -0.2474428
5.744821E-05, -0.224903
5.745345E-05, -0.2222312
5.74587E-05, -0.2119014
5.746394E-05, -0.2223413
5.746919E-05, -0.2449331
5.747443E-05, -0.2272122
5.747968E-05, -0.2075872
5.748492E-05, -0.2039745
5.749016E-05, -0.2348298
5.749541E-05, -0.2021667
5.750065E-05, -0.2254331
5.75059E-05, -0.2165347
5.751114E-05, -0.2048748
5.751639E-05, -0.1960438
5.752163E-05, -0.1922536
5.752688E-05, -0.2117572
5.753212E-05, -0.2121114
5.753736E-05, -0.1672979
5.754261E-05, -0.2018996
5.754786E-05, -0.2048029
5.75531E-05, -0.1882781
5.755834E-05, -0.1645503
5.756359E-05, -0.155627
5.756883E-05, -0.1929655
5.757408E-05, -0.1552938
5.757932E-05, -0.1864325
5.758457E-05, -0.1373249
5.758981E-05, -0.1670387
5.759505E-05, -0.1663963
5.76003E-05, -0.157519
5.760554E-05, -0.1357724
5.761079E-05, -0.1544945
5.761603E-05, -0.1571836
5.762128E-05, -0.1346419
5.762652E-05, -0.1375501
5.763177E-05, -0.1134344
5.763701E-05, -0.1454309
5.764225E-05, -0.1492758
5.76475E-05, -0.1182269
5.765275E-05, -0.1051374
5.765799E-05, -0.1178812
5.766323E-05, -0.1218201
5.766848E-05, -0.1419879
5.767372E-05, -0.1063861
5.767897E-05, -0.09331118
5.768421E-05, -0.123453
5.768946E-05, -0.08809723
5.76947E-05, -0.1253907
5.769994E-05, -0.1198443
5.770519E-05, -0.08141065
5.771043E-05, -0.09741899
5.771568E-05, -0.07037383
5.772092E-05, -0.08831853
5.772617E-05, -0.0790344
5.773141E-05, -0.08284665
5.773666E-05, -0.08938647
5.77419E-05, -0.08663671
5.774714E-05, -0.08799335
5.775239E-05, -0.0990959
5.775764E-05, -0.09548843
5.776288E-05, -0.07978744
5.776812E-05, -0.07085006
5.777337E-05, -0.06778084
5.777861E-05, -0.03906785
5.778385E-05, -0.0803064
5.77891E-05, -0.07794223
5.779435E-05, -0.07342127
5.779959E-05, -0.02518382
5.780483E-05, -0.04455497
5.781008E-05, -0.04067484
5.781532E-05, -0.06049403
5.782057E-05, -0.02130119
5.782581E-05, -0.0370308
5.783106E-05, -0.05808335
5.78363E-05, -0.01868216
5.784155E-05, -0.01678019
5.784679E-05, -0.01910603
5.785203E-05, -0.004891284
5.785728E-05, -0.02646324
5.786252E-05, -0.02372921
5.786777E-05, -0.01355368
5.787301E-05, 0.007889916
5.787826E-05, 0.01422752
5.78835E-05, 0.01121941
5.788874E-05, -0.005628271
5.789399E-05, -0.02118681
5.789924E-05, 0.002158772
5.790448E-05, 0.02404379
5.790973E-05, 0.01014853
5.791497E-05, 0.01943075
5.792021E-05, -0.004207691
5.792546E-05, -0.007507214
5.79307E-05, 0.007737771
5.793595E-05, 0.01407188
5.794119E-05, 0.03494171
5.794644E-05, 0.04999871
5.795168E-05, 0.04474993
5.795692E-05, 0.04040853
5.796217E-05, 0.03035104
5.796741E-05, 0.03918007
5.797266E-05, 0.05159919
5.79779E-05, 0.02512031
5.798315E-05, 0.05857313
5.798839E-05, 0.02495102
5.799363E-05, 0.05923227
5.799888E-05, 0.06268537
5.800413E-05, 0.0741288
5.800937E-05, 0.05273801
5.801462E-05, 0.08555635
5.801986E-05, 0.06395558
5.80251E-05, 0.09170366
5.803035E-05, 0.07053813
5.803559E-05, 0.06577981
5.804084E-05, 0.07339715
5.804608E-05, 0.07784614
5.805133E-05, 0.09346076
5.805657E-05, 0.06050675
5.806181E-05, 0.06330353
5.806706E-05, 0.08219163
5.80723E-05, 0.1068485
5.807755E-05, 0.07427742
5.808279E-05, 0.07557807
5.808804E-05, 0.09407282
5.809328E-05, 0.0966058
5.809853E-05, 0.08720465
5.810377E-05, 0.08994059
5.810901E-05, 0.1050128
5.811426E-05, 0.1382013
5.811951E-05, 0.09896967
5.812475E-05, 0.1088468
5.812999E-05, 0.09870785
5.813524E-05, 0.1361428
5.814048E-05, 0.1315697
5.814573E-05, 0.1075006
5.815097E-05, 0.1296725
5.815622E-05, 0.1452496
5.816146E-05, 0.1171708
5.81667E-05, 0.11899
5.817195E-05, 0.1334645
5.817719E-05, 0.126245
5.818244E-05, 0.167124
5.818768E-05, 0.1525915
5.819293E-05, 0.1648277
5.819817E-05, 0.1692121
5.820342E-05, 0.1749048
5.820866E-05, 0.1874348
5.82139E-05, 0.1619731
5.821915E-05, 0.1580803
5.82244E-05, 0.1480947
5.822964E-05, 0.1917398
5.823488E-05, 0.1535038
5.824013E-05, 0.1618772
5.824537E-05, 0.1800682
5.825062E-05, 0.1868806
5.825586E-05, 0.1992264
5.826111E-05, 0.1840268
5.826635E-05, 0.2031194
5.827159E-05, 0.202442
5.827684E-05, 0.2090357
5.828208E-05, 0.2127281
5.828733E-05, 0.2140612
5.829257E-05, 0.2030007
5.829782E-05, 0.233255
5.830306E-05, 0.2118709
5.830831E-05, 0.2265781
5.831355E-05, 0.2008269
5.831879E-05, 0.2186557
5.832404E-05, 0.2010452
5.832928E-05, 0.212972
5.833453E-05, 0.2265658
5.833977E-05, 0.2253616
5.834502E-05, 0.2234836
5.835026E-05, 0.2590654
5.83555E-05, 0.2392207
5.836075E-05, 0.2506945
5.8366E-05, 0.2343232
5.837124E-05, 0.2564866
