Seconds,Volts
0.0004678793, 0.05561105
0.0004679267, 0.04483341
0.0004679742, 0.06421875
0.0004680216, 0.06890921
0.0004680691, 0.06380437
0.0004681165, 0.09652247
0.000468164, 0.1198299
0.0004682114, 0.1244952
0.0004682589, 0.12552
0.0004683063, 0.1508182
0.0004683537, 0.190074
0.0004684012, 0.1863526
0.0004684486, 0.1765954
0.0004684961, 0.2140446
0.0004685435, 0.2259395
0.000468591, 0.2086093
0.0004686384, 0.2403037
0.0004686859, 0.2126622
0.0004687333, 0.2225627
0.0004687808, 0.2719913
0.0004688282, 0.2475203
0.0004688757, 0.2696769
0.0004689231, 0.2818219
0.0004689706, 0.3086536
0.000469018, 0.2684385
0.0004690654, 0.3262804
0.0004691129, 0.3186812
0.0004691604, 0.2853896
0.0004692078, 0.299679
0.0004692553, 0.3266133
0.0004693027, 0.3221675
0.0004693501, 0.301226
0.0004693976, 0.2972128
0.000469445, 0.3316352
0.0004694925, 0.3033786
0.0004695399, 0.3045457
0.0004695874, 0.3596575
0.0004696348, 0.305591
0.0004696823, 0.356158
0.0004697297, 0.3167649
0.0004697772, 0.3259755
0.0004698246, 0.3129601
0.0004698721, 0.3100262
0.0004699195, 0.2951797
0.000469967, 0.2881621
0.0004700144, 0.284665
0.0004700618, 0.3004932
0.0004701093, 0.2951303
0.0004701568, 0.2698521
0.0004702042, 0.3183442
0.0004702517, 0.3055411
0.0004702991, 0.2585467
0.0004703465, 0.2982944
0.000470394, 0.2657979
0.0004704414, 0.2623328
0.0004704889, 0.2227855
0.0004705363, 0.2444835
0.0004705838, 0.2352366
0.0004706312, 0.1994439
0.0004706787, 0.1823601
0.0004707261, 0.2259219
0.0004707736, 0.1603948
0.000470821, 0.1545194
0.0004708685, 0.1886531
0.0004709159, 0.1798923
0.0004709634, 0.1151675
0.0004710108, 0.1353803
0.0004710582, 0.1375669
0.0004711057, 0.1122726
0.0004711532, 0.06622166
0.0004712006, 0.1085757
0.000471248, 0.08960618
0.0004712955, 0.03152987
0.0004713429, 0.04384538
0.0004713904, 0.02925397
0.0004714378, 0.03716031
0.0004714853, -0.01988059
0.0004715327, -0.005291609
0.0004715802, -0.02754825
0.0004716276, -0.0632786
0.0004716751, -0.07231439
0.0004717225, -0.04077636
0.00047177, -0.09461066
0.0004718174, -0.08558884
0.0004718649, -0.0796959
0.0004719123, -0.1028449
0.0004719598, -0.1487413
0.0004720072, -0.1433399
0.0004720546, -0.1617786
0.0004721021, -0.1537172
0.0004721495, -0.172725
0.000472197, -0.1961057
0.0004722444, -0.2002279
0.0004722919, -0.2276854
0.0004723393, -0.1906438
0.0004723868, -0.2289954
0.0004724342, -0.2169698
0.0004724817, -0.2190756
0.0004725291, -0.2807628
0.0004725766, -0.2344012
0.000472624, -0.2809689
0.0004726715, -0.2668633
0.0004727189, -0.2594056
0.0004727663, -0.2783162
0.0004728138, -0.2998589
0.0004728613, -0.2808328
0.0004729087, -0.3294513
0.0004729562, -0.3402744
0.0004730036, -0.2885272
0.000473051, -0.2950299
0.0004730985, -0.3185565
0.0004731459, -0.3434648
0.0004731934, -0.3143038
0.0004732408, -0.3431986
0.0004732883, -0.3138844
0.0004733357, -0.3185787
0.0004733832, -0.3286177
0.0004734306, -0.3390296
0.0004734781, -0.3629098
0.0004735255, -0.3611593
0.000473573, -0.3375639
0.0004736204, -0.3329031
0.0004736679, -0.3125435
0.0004737153, -0.2989249
0.0004737627, -0.324707
0.0004738102, -0.3451507
0.0004738577, -0.3347206
0.0004739051, -0.3109351
0.0004739526, -0.323263
0.000474, -0.2624678
0.0004740474, -0.2710761
0.0004740949, -0.2737281
0.0004741423, -0.2976554
0.0004741898, -0.2526371
0.0004742372, -0.2528462
0.0004742847, -0.2355969
0.0004743321, -0.2418065
0.0004743796, -0.2305111
0.000474427, -0.2232598
0.0004744745, -0.1891688
0.0004745219, -0.1986104
0.0004745694, -0.1549214
0.0004746168, -0.1438782
0.0004746643, -0.149803
0.0004747117, -0.1612749
0.0004747591, -0.1674719
0.0004748066, -0.1458915
0.0004748541, -0.1428024
0.0004749015, -0.08125259
0.0004749489, -0.07136843
0.0004749964, -0.07987908
0.0004750438, -0.06589936
0.0004750913, -0.0455693
0.0004751387, -0.06221865
0.0004751862, -0.05103352
0.0004752336, -0.001015957
0.0004752811, -0.00202365
0.0004753285, 0.003769064
0.000475376, 0.0187318
0.0004754234, 0.03011763
0.0004754709, 0.0517678
0.0004755183, 0.08420446
0.0004755658, 0.05538931
0.0004756132, 0.1147544
0.0004756607, 0.1214849
0.0004757081, 0.1064557
0.0004757555, 0.1443287
0.000475803, 0.1472758
0.0004758505, 0.1412937
0.0004758979, 0.1569492
0.0004759453, 0.1483338
0.0004759928, 0.2021092
0.0004760402, 0.2063581
0.0004760877, 0.2250709
0.0004761351, 0.2117338
0.0004761826, 0.2450129
0.00047623, 0.2208843
0.0004762775, 0.2308649
0.0004763249, 0.2760886
0.0004763724, 0.2478286
0.0004764198, 0.2777174
0.0004764672, 0.3017885
0.0004765147, 0.2786518
0.0004765622, 0.2617187
0.0004766096, 0.3148878
0.0004766571, 0.272155
0.0004767045, 0.2856107
0.0004767519, 0.3351351
0.0004767994, 0.2898608
0.0004768468, 0.3449539
0.0004768943, 0.3165726
0.0004769417, 0.3213842
0.0004769892, 0.3062642
0.0004770366, 0.3205062
0.0004770841, 0.3428653
0.0004771315, 0.3259859
0.000477179, 0.3565474
0.0004772264, 0.309504
0.0004772739, 0.33536
0.0004773213, 0.32054
0.0004773688, 0.3520374
0.0004774162, 0.3290433
0.0004774636, 0.2915095
0.0004775111, 0.3371576
0.0004775586, 0.3331665
0.000477606, 0.3045852
0.0004776534, 0.3194083
0.0004777009, 0.3269235
0.0004777483, 0.2789386
0.0004777958, 0.3014439
0.0004778432, 0.2922967
0.0004778907, 0.2503399
0.0004779381, 0.2885652
0.0004779856, 0.2309378
0.000478033, 0.2654251
0.0004780805, 0.2398802
0.0004781279, 0.2343405
0.0004781754, 0.2247259
0.0004782228, 0.1892668
0.0004782703, 0.2309788
0.0004783177, 0.2092894
0.0004783652, 0.1704951
0.0004784126, 0.1383114
0.00047846, 0.177206
0.0004785075, 0.1399283
0.000478555, 0.1607053
0.0004786024, 0.112731
0.0004786498, 0.10313
0.0004786973, 0.08139402
0.0004787447, 0.07552956
0.0004787922, 0.07113829
0.0004788396, 0.03041732
0.0004788871, 0.05944063
0.0004789345, 0.05477815
0.000478982, -0.007059919
0.0004790294, 0.03542007
0.0004790769, 0.01492721
0.0004791243, -0.04930018
0.0004791718, -0.01474925
0.0004792192, -0.0742864
0.0004792667, -0.06806381
0.0004793141, -0.1015119
0.0004793616, -0.1082264
0.000479409, -0.1077587
0.0004794564, -0.1002062
0.0004795039, -0.1447079
0.0004795514, -0.1614135
0.0004795988, -0.163965
0.0004796462, -0.1868601
0.0004796937, -0.182451
0.0004797411, -0.2125144
0.0004797886, -0.2222994
0.000479836, -0.2054103
0.0004798835, -0.1972207
0.0004799309, -0.2447546
0.0004799784, -0.2638738
0.0004800258, -0.210043
0.0004800733, -0.2458111
0.0004801207, -0.2652097
0.0004801681, -0.2891337
0.0004802156, -0.3031773
0.0004802631, -0.2634209
0.0004803105, -0.29827
0.000480358, -0.3122669
0.0004804054, -0.3182631
0.0004804528, -0.2842373
0.0004805003, -0.326434
0.0004805478, -0.297263
0.0004805952, -0.3054249
0.0004806426, -0.3530262
0.0004806901, -0.3353741
0.0004807375, -0.3211758
0.000480785, -0.3189072
0.0004808324, -0.3611237
0.0004808799, -0.3428541
0.0004809273, -0.3445603
0.0004809748, -0.3457928
0.0004810222, -0.3139895
0.0004810697, -0.3412974
0.0004811171, -0.3468416
0.0004811645, -0.3118892
0.000481212, -0.3395982
0.0004812595, -0.3059676
0.0004813069, -0.3250227
0.0004813543, -0.3275426
0.0004814018, -0.3393179
0.0004814492, -0.2956456
0.0004814967, -0.290244
0.0004815441, -0.2670785
0.0004815916, -0.3026887
0.000481639, -0.3051084
0.0004816865, -0.2930241
0.0004817339, -0.2945705
0.0004817814, -0.2576834
0.0004818288, -0.2333172
0.0004818763, -0.2185106
0.0004819237, -0.2074643
0.0004819712, -0.2168684
0.0004820186, -0.2219257
0.0004820661, -0.1867405
0.0004821135, -0.1845593
0.0004821609, -0.1532958
0.0004822084, -0.1346223
0.0004822559, -0.1382304
0.0004823033, -0.1109693
0.0004823507, -0.106566
0.0004823982, -0.143209
0.0004824456, -0.09357202
0.0004824931, -0.09869917
0.0004825405, -0.1054464
0.000482588, -0.09007017
0.0004826354, -0.075242
0.0004826829, -0.06411831
0.0004827303, 0.002586419
0.0004827778, -0.002787755
0.0004828252, 0.01335162
0.0004828727, 0.003913544
0.0004829201, 0.05050103
0.0004829676, 0.05269691
0.000483015, 0.0536367
0.0004830625, 0.08953913
0.0004831099, 0.04783473
0.0004831573, 0.08160554
0.0004832048, 0.1144221
0.0004832523, 0.1377964
0.0004832997, 0.1390647
0.0004833471, 0.1643226
0.0004833946, 0.1197345
0.000483442, 0.1709145
0.0004834895, 0.1603308
0.0004835369, 0.2149209
0.0004835844, 0.2087201
0.0004836318, 0.1761828
0.0004836793, 0.2093142
0.0004837267, 0.2119373
0.0004837742, 0.2672976
0.0004838216, 0.2575699
0.0004838691, 0.2391053
0.0004839165, 0.2397489
0.000483964, 0.2524427
0.0004840114, 0.2887321
0.0004840589, 0.3042309
0.0004841063, 0.3134871
0.0004841537, 0.2825502
0.0004842012, 0.3321744
0.0004842487, 0.2798434
0.0004842961, 0.28211
0.0004843435, 0.2913441
0.000484391, 0.2935776
0.0004844384, 0.3529521
0.0004844859, 0.2957592
0.0004845333, 0.3200266
0.0004845808, 0.3440467
0.0004846282, 0.349893
0.0004846757, 0.320585
0.0004847231, 0.3366576
0.0004847706, 0.3511522
0.000484818, 0.321487
0.0004848654, 0.3200617
0.0004849129, 0.301002
0.0004849604, 0.2985495
0.0004850078, 0.3400158
0.0004850552, 0.2963521
0.0004851027, 0.3219292
0.0004851501, 0.3242553
0.0004851976, 0.3083654
0.0004852451, 0.317774
0.0004852925, 0.2716889
0.0004853399, 0.2860694
0.0004853874, 0.2585494
0.0004854348, 0.285062
0.0004854823, 0.239347
0.0004855297, 0.254756
0.0004855772, 0.2511081
0.0004856246, 0.2709481
0.0004856721, 0.2556221
0.0004857195, 0.197334
0.000485767, 0.2060494
0.0004858144, 0.1781393
0.0004858618, 0.1602027
0.0004859093, 0.1816249
0.0004859568, 0.1637391
0.0004860042, 0.1522932
0.0004860516, 0.1640902
0.0004860991, 0.1234937
0.0004861465, 0.1439357
0.000486194, 0.1384991
0.0004862414, 0.07343536
0.0004862889, 0.07552814
0.0004863363, 0.0568516
0.0004863838, 0.0496249
0.0004864312, 0.01848201
0.0004864787, 0.03683107
0.0004865261, 0.0353039
0.0004865736, 0.01067159
0.000486621, 0.02341634
0.0004866685, -0.02078469
0.0004867159, -0.05568244
0.0004867634, -0.02179998
0.0004868108, -0.04907462
0.0004868582, -0.07143155
0.0004869057, -0.06559958
0.0004869532, -0.07291684
0.0004870006, -0.1323894
0.000487048, -0.1318182
0.0004870955, -0.1126038
0.0004871429, -0.1271181
0.0004871904, -0.1755477
0.0004872378, -0.1617181
0.0004872853, -0.1881958
0.0004873327, -0.2203708
0.0004873802, -0.1992242
0.0004874276, -0.24433
0.0004874751, -0.2400438
0.0004875225, -0.2213531
0.00048757, -0.2230866
0.0004876174, -0.279429
0.0004876649, -0.2485449
0.0004877123, -0.2542618
0.0004877598, -0.2819034
0.0004878072, -0.2873834
0.0004878546, -0.2571684
0.0004879021, -0.2765616
0.0004879496, -0.2887598
0.000487997, -0.3315662
0.0004880444, -0.2840711
0.0004880919, -0.3473157
0.0004881393, -0.3096571
0.0004881868, -0.3006754
0.0004882342, -0.3559873
0.0004882817, -0.3176169
0.0004883291, -0.3449266
0.0004883766, -0.327818
0.000488424, -0.3408036
0.0004884715, -0.3207127
0.0004885189, -0.3169138
0.0004885664, -0.3292319
0.0004886138, -0.3294143
0.0004886612, -0.3154314
0.0004887087, -0.3360503
0.0004887562, -0.301932
0.0004888036, -0.3437662
0.000488851, -0.3226016
0.0004888985, -0.3308
0.0004889459, -0.3008269
0.0004889934, -0.3066507
0.0004890409, -0.3123144
0.0004890883, -0.3092592
0.0004891357, -0.2779464
0.0004891832, -0.3004724
0.0004892306, -0.2583542
0.0004892781, -0.2583144
0.0004893255, -0.2788972
0.000489373, -0.2335145
0.0004894204, -0.221642
0.0004894679, -0.2418315
0.0004895153, -0.1991305
0.0004895627, -0.2299184
0.0004896102, -0.2058185
0.0004896576, -0.2013379
0.0004897051, -0.2021653
0.0004897526, -0.1918937
0.0004898, -0.1403386
0.0004898474, -0.1326477
0.0004898949, -0.1101939
0.0004899423, -0.1090384
0.0004899898, -0.09399049
0.0004900373, -0.07928354
0.0004900847, -0.06006902
0.0004901321, -0.08105808
0.0004901796, -0.06134477
0.000490227, -0.02189166
0.0004902745, -0.02597147
0.0004903219, 0.01597231
0.0004903694, -0.01445144
0.0004904168, 0.02672377
0.0004904643, 0.01974342
0.0004905117, 0.06130883
0.0004905591, 0.04583848
0.0004906066, 0.07896465
0.000490654, 0.06263326
0.0004907015, 0.08185891
0.000490749, 0.07427742
0.0004907964, 0.1277572
0.0004908438, 0.1125642
0.0004908913, 0.1172099
0.0004909387, 0.1425211
0.0004909862, 0.1336821
0.0004910336, 0.1883606
0.0004910811, 0.2100769
0.0004911285, 0.1655415
0.000491176, 0.2361281
0.0004912234, 0.2022792
0.0004912709, 0.2021763
0.0004913183, 0.2042094
0.0004913657, 0.2379064
0.0004914132, 0.2535276
0.0004914607, 0.2313546
0.0004915081, 0.241853
0.0004915555, 0.2701958
0.000491603, 0.3003359
0.0004916504, 0.295407
0.0004916979, 0.2956859
0.0004917454, 0.3269988
0.0004917928, 0.3391849
0.0004918402, 0.322403
0.0004918877, 0.3412385
0.0004919351, 0.3508774
0.0004919826, 0.3390242
0.00049203, 0.3000379
0.0004920775, 0.3578576
0.0004921249, 0.323794
0.0004921724, 0.3590084
0.0004922198, 0.3179323
0.0004922673, 0.3021701
0.0004923147, 0.3019483
0.0004923621, 0.357945
0.0004924096, 0.3193076
0.0004924571, 0.3009263
0.0004925045, 0.3007508
0.0004925519, 0.3447306
0.0004925994, 0.2880447
0.0004926468, 0.322576
0.0004926943, 0.2848498
0.0004927418, 0.3155844
0.0004927892, 0.3224885
0.0004928366, 0.3107045
0.0004928841, 0.2616341
0.0004929315, 0.3034634
0.000492979, 0.2470878
0.0004930264, 0.2785262
0.0004930739, 0.2291631
0.0004931213, 0.218778
0.0004931688, 0.2348655
0.0004932162, 0.2495803
0.0004932637, 0.1923183
0.0004933111, 0.1975774
0.0004933585, 0.2093031
0.000493406, 0.1915436
0.0004934535, 0.1724991
0.0004935009, 0.1622659
0.0004935483, 0.1268629
0.0004935958, 0.1186464
0.0004936432, 0.1251249
0.0004936907, 0.09459704
0.0004937382, 0.131812
0.0004937856, 0.1152134
0.000493833, 0.0536526
0.0004938805, 0.04696319
0.0004939279, 0.02924921
0.0004939754, 0.07010521
0.0004940228, 0.009101504
0.0004940703, 0.04630479
0.0004941177, -0.02321596
0.0004941652, 0.01530961
0.0004942126, -0.00167167
0.00049426, -0.03455134
0.0004943075, -0.03218803
0.0004943549, -0.04525803
0.0004944024, -0.09910188
0.0004944499, -0.09908831
0.0004944973, -0.09685811
0.0004945447, -0.09606874
0.0004945922, -0.1368492
0.0004946396, -0.1305738
0.0004946871, -0.1552568
0.0004947345, -0.1874929
0.000494782, -0.1619767
0.0004948294, -0.1532007
0.0004948769, -0.16908
0.0004949243, -0.2137751
0.0004949718, -0.2005793
0.0004950192, -0.2126571
0.0004950666, -0.2590165
0.0004951141, -0.2143578
0.0004951616, -0.2789799
0.000495209, -0.2702363
0.0004952564, -0.2955383
0.0004953039, -0.2440642
0.0004953513, -0.2848473
0.0004953988, -0.2724882
0.0004954463, -0.3029904
0.0004954937, -0.3042589
0.0004955411, -0.3367879
0.0004955886, -0.3208613
0.000495636, -0.2936321
0.0004956835, -0.2899708
0.0004957309, -0.3005918
0.0004957784, -0.3080661
0.0004958258, -0.3008243
0.0004958733, -0.3007922
0.0004959207, -0.3457972
0.0004959682, -0.335808
0.0004960156, -0.3205089
0.000496063, -0.3431139
0.0004961105, -0.3410988
0.000496158, -0.3064538
0.0004962054, -0.3611937
0.0004962528, -0.3360516
0.0004963003, -0.3306258
0.0004963477, -0.3359049
0.0004963952, -0.2871888
0.0004964427, -0.3183894
0.0004964901, -0.286095
0.0004965375, -0.2759371
0.000496585, -0.3203112
0.0004966324, -0.2841264
0.0004966799, -0.2698249
0.0004967273, -0.2842536
0.0004967748, -0.2808795
0.0004968222, -0.2781613
0.0004968697, -0.2832684
0.0004969171, -0.2386463
0.0004969646, -0.2542165
0.000497012, -0.2120312
0.0004970594, -0.2329288
0.0004971069, -0.2203193
0.0004971544, -0.1893962
0.0004972018, -0.1950754
0.0004972492, -0.1787303
0.0004972967, -0.1670357
0.0004973441, -0.1823719
0.0004973916, -0.1332984
0.0004974391, -0.137428
0.0004974865, -0.1022491
0.0004975339, -0.1292491
0.0004975814, -0.1230355
0.0004976288, -0.08356451
0.0004976763, -0.05195052
0.0004977237, -0.08342165
0.0004977711, -0.06673301
0.0004978186, -0.05330609
0.0004978661, -0.009120367
0.0004979135, -0.02842437
0.000497961, 0.01715914
0.0004980084, 0.0481421
0.0004980558, 0.06150744
0.0004981033, 0.05979593
0.0004981508, 0.07515445
0.0004981982, 0.0784352
0.0004982456, 0.06713256
0.0004982931, 0.1229037
0.0004983405, 0.1424305
0.000498388, 0.1500187
0.0004984354, 0.1581437
0.0004984829, 0.1652585
0.0004985303, 0.1549193
0.0004985778, 0.1649377
0.0004986252, 0.1630899
0.0004986727, 0.2256766
0.0004987201, 0.2310976
0.0004987675, 0.2025815
0.000498815, 0.2150303
0.0004988625, 0.2544169
0.0004989099, 0.2276099
0.0004989573, 0.2391072
0.0004990048, 0.2563089
0.0004990522, 0.2648471
0.0004990997, 0.3068446
0.0004991472, 0.2983248
0.0004991946, 0.2985098
0.000499242, 0.3000613
0.0004992895, 0.2727861
0.0004993369, 0.2791183
0.0004993844, 0.3051166
0.0004994318, 0.3281792
0.0004994793, 0.3116506
0.0004995267, 0.3338718
0.0004995742, 0.295956
0.0004996216, 0.3509733
0.0004996691, 0.3469632
0.0004997165, 0.314025
0.0004997639, 0.3567449
0.0004998114, 0.3306188
0.0004998589, 0.3052013
0.0004999063, 0.3220993
0.0004999537, 0.3599032
0.0005000012, 0.3032044
0.0005000486, 0.3296156
0.0005000961, 0.3068025
0.0005001436, 0.288793
0.000500191, 0.3442528
0.0005002384, 0.3086576
0.0005002859, 0.2784244
0.0005003333, 0.3118806
0.0005003808, 0.2985292
0.0005004282, 0.2589437
0.0005004757, 0.2916431
0.0005005231, 0.2889761
0.0005005706, 0.2360917
0.000500618, 0.2493335
0.0005006655, 0.2487534
0.0005007129, 0.2565568
0.0005007603, 0.2044032
0.0005008078, 0.2509443
0.0005008553, 0.2336382
0.0005009027, 0.2290029
0.0005009501, 0.2016069
0.0005009976, 0.1538979
0.000501045, 0.1766118
0.0005010925, 0.1868129
0.00050114, 0.1384868
0.0005011874, 0.1286711
0.0005012348, 0.1199487
0.0005012823, 0.09388857
0.0005013297, 0.08778267
0.0005013772, 0.05232817
0.0005014246, 0.07574107
0.000501472, 0.02925571
0.0005015195, 0.01671135
0.000501567, 0.01006417
0.0005016144, 0.01796299
0.0005016619, 0.006872457
0.0005017093, -0.008586156
0.0005017567, -0.01617721
0.0005018042, -0.05957205
0.0005018517, -0.07501389
0.0005018991, -0.0856166
0.0005019465, -0.06188206
0.000501994, -0.08558668
0.0005020414, -0.1241205
0.0005020889, -0.1186212
0.0005021363, -0.1467301
0.0005021838, -0.1491183
0.0005022312, -0.1729961
0.0005022787, -0.1583144
0.0005023261, -0.1593951
0.0005023736, -0.1952275
0.000502421, -0.1791166
0.0005024684, -0.2167299
0.0005025159, -0.1899758
0.0005025634, -0.2468715
0.0005026108, -0.2406913
0.0005026583, -0.2290327
0.0005027057, -0.2648421
0.0005027531, -0.2342455
0.0005028006, -0.2718132
0.0005028481, -0.2834324
0.0005028955, -0.2830362
0.0005029429, -0.2638495
0.0005029904, -0.2904302
0.0005030378, -0.2822542
0.0005030853, -0.3159194
0.0005031327, -0.3146123
0.0005031802, -0.3442805
0.0005032276, -0.2919459
0.0005032751, -0.3528598
0.0005033225, -0.3502899
0.00050337, -0.3315329
0.0005034174, -0.3110093
0.0005034648, -0.3118535
0.0005035123, -0.3100777
0.0005035598, -0.3313597
0.0005036072, -0.3403543
0.0005036546, -0.3623264
0.0005037021, -0.3604763
0.0005037495, -0.36006
0.000503797, -0.338735
0.0005038445, -0.3333425
0.0005038919, -0.2920401
0.0005039393, -0.3400514
0.0005039868, -0.3357099
0.0005040342, -0.3118283
0.0005040817, -0.3132747
0.0005041291, -0.3052842
0.0005041766, -0.3221687
0.000504224, -0.2912641
0.0005042715, -0.3050395
0.0005043189, -0.3024439
0.0005043664, -0.2945921
0.0005044138, -0.2610235
0.0005044612, -0.2382564
0.0005045087, -0.2462296
0.0005045562, -0.217509
0.0005046036, -0.2436159
0.000504651, -0.2248729
0.0005046985, -0.2111688
0.0005047459, -0.2087169
0.0005047934, -0.1744997
0.0005048408, -0.1861373
0.0005048883, -0.1478021
0.0005049357, -0.125165
0.0005049832, -0.1399829
0.0005050306, -0.1387098
0.0005050781, -0.1167103
0.0005051255, -0.10023
0.0005051729, -0.1051163
0.0005052204, -0.04123224
0.0005052679, -0.06785628
0.0005053153, -0.06846561
0.0005053628, -0.004767803
0.0005054102, -0.02816037
0.0005054576, -0.001087208
0.0005055051, 0.01715254
0.0005055526, 0.03782789
0.0005056, 0.05561829
0.0005056474, 0.0488029
0.0005056949, 0.03483051
0.0005057423, 0.04719851
0.0005057898, 0.08160199
0.0005058372, 0.07758191
0.0005058847, 0.1373333
0.0005059321, 0.09891499
0.0005059796, 0.1294832
0.000506027, 0.1740683
0.0005060745, 0.1565711
0.0005061219, 0.1774123
0.0005061693, 0.1991836
0.0005062168, 0.1692822
0.0005062643, 0.2164788
0.0005063117, 0.1862313
0.0005063592, 0.1996353
0.0005064066, 0.2654999
0.000506454, 0.2695027
0.0005065015, 0.2609141
0.000506549, 0.2353609
0.0005065964, 0.2838565
0.0005066438, 0.246795
0.0005066913, 0.2808048
0.0005067387, 0.2834681
0.0005067862, 0.2747753
0.0005068336, 0.2995234
0.0005068811, 0.3230055
0.0005069285, 0.3370304
0.000506976, 0.3026
0.0005070234, 0.3130428
0.0005070709, 0.3175808
0.0005071183, 0.3122343
0.0005071657, 0.3599239
0.0005072132, 0.3127481
0.0005072607, 0.3015588
0.0005073081, 0.3270819
0.0005073556, 0.3232638
0.000507403, 0.3305043
0.0005074504, 0.3293216
0.0005074979, 0.3034619
0.0005075454, 0.3518822
0.0005075928, 0.3194271
0.0005076402, 0.3068002
0.0005076877, 0.3226172
0.0005077351, 0.3223248
0.0005077826, 0.3254153
0.00050783, 0.3237741
0.0005078775, 0.29247
0.0005079249, 0.2686011
0.0005079724, 0.3030084
0.0005080198, 0.2946462
0.0005080673, 0.2582984
0.0005081147, 0.2342101
0.0005081621, 0.2433049
0.0005082096, 0.2271713
0.0005082571, 0.2104886
0.0005083045, 0.2438378
0.0005083519, 0.2435987
0.0005083994, 0.182548
0.0005084468, 0.2155279
0.0005084943, 0.1915544
0.0005085417, 0.1907122
0.0005085892, 0.1369755
0.0005086366, 0.14753
0.0005086841, 0.1700871
0.0005087315, 0.1556012
0.000508779, 0.09492698
0.0005088264, 0.1079098
0.0005088738, 0.0906412
0.0005089213, 0.09642959
0.0005089688, 0.08665244
0.0005090162, 0.08072698
0.0005090637, 0.06977468
0.0005091111, 0.02296182
0.0005091585, 0.02323583
0.000509206, -0.002792334
0.0005092535, -0.03500078
0.0005093009, 0.004528452
0.0005093483, -0.06259454
0.0005093958, -0.07671521
0.0005094432, -0.04548378
0.0005094907, -0.08094827
0.0005095381, -0.0553781
0.0005095856, -0.07498774
0.000509633, -0.132526
0.0005096805, -0.1104094
0.0005097279, -0.1225388
0.0005097754, -0.1769517
0.0005098228, -0.1277223
0.0005098702, -0.1982785
0.0005099177, -0.1667749
0.0005099652, -0.1796932
0.0005100126, -0.1752504
0.0005100601, -0.1941071
0.0005101075, -0.2531481
0.0005101549, -0.2587524
0.0005102024, -0.2555229
0.0005102499, -0.2583902
0.0005102973, -0.2556884
0.0005103447, -0.237271
0.0005103922, -0.2809526
0.0005104396, -0.2521994
0.0005104871, -0.3154629
0.0005105345, -0.3170848
0.000510582, -0.3307891
0.0005106294, -0.298546
0.0005106769, -0.30805
0.0005107243, -0.3378755
0.0005107718, -0.3057387
0.0005108192, -0.3317809
0.0005108666, -0.3035534
0.0005109141, -0.3123804
0.0005109616, -0.302765
0.000511009, -0.3192113
0.0005110565, -0.3606719
0.0005111039, -0.315182
0.0005111513, -0.3146389
0.0005111988, -0.3614563
0.0005112463, -0.3303934
0.0005112937, -0.3071239
0.0005113411, -0.320013
0.0005113886, -0.3062345
0.000511436, -0.3307436
0.0005114835, -0.2991136
0.0005115309, -0.2940638
0.0005115784, -0.3378617
0.0005116258, -0.2742367
0.0005116733, -0.3076186
0.0005117207, -0.309261
0.0005117682, -0.2726172
0.0005118156, -0.2621363
0.000511863, -0.2723001
0.0005119105, -0.2332883
0.000511958, -0.2421946
0.0005120054, -0.2474607
0.0005120529, -0.2456217
0.0005121003, -0.2565486
0.0005121477, -0.2277735
0.0005121952, -0.2002472
0.0005122426, -0.2287844
0.0005122901, -0.2085766
0.0005123375, -0.1721621
0.000512385, -0.1902443
0.0005124324, -0.1746459
0.0005124799, -0.1722791
0.0005125273, -0.1589991
0.0005125747, -0.1037107
0.0005126222, -0.1261605
0.0005126697, -0.07928709
0.0005127171, -0.08874171
0.0005127646, -0.06886281
0.000512812, -0.0819647
0.0005128594, -0.04587252
0.0005129069, 0.0003317297
0.0005129544, -0.02770721
0.0005130018, 0.01335746
0.0005130493, -0.01779058
0.0005130967, 0.02016867
0.0005131441, 0.06648932
0.0005131916, 0.04545868
0.000513239, 0.06938536
0.0005132865, 0.04708939
0.0005133339, 0.1007015
0.0005133814, 0.1144277
0.0005134288, 0.1232711
0.0005134763, 0.1461191
0.0005135237, 0.109783
0.0005135711, 0.1640204
0.0005136186, 0.1515546
0.0005136661, 0.1682716
0.0005137135, 0.1840925
0.000513761, 0.2113262
0.0005138084, 0.2379531
0.0005138558, 0.2132204
0.0005139033, 0.2114481
0.0005139508, 0.2294868
0.0005139982, 0.2335225
0.0005140456, 0.2651293
0.0005140931, 0.2445702
0.0005141405, 0.2851971
0.000514188, 0.2468692
0.0005142354, 0.2556187
0.0005142829, 0.2834727
0.0005143303, 0.2683142
0.0005143778, 0.2720364
0.0005144252, 0.2855223
0.0005144727, 0.3318683
0.0005145201, 0.3132348
0.0005145675, 0.3058741
0.000514615, 0.3335423
0.0005146625, 0.3303337
0.0005147099, 0.3393636
0.0005147574, 0.3161215
0.0005148048, 0.2996728
0.0005148522, 0.324661
0.0005148997, 0.3429931
0.0005149472, 0.3064178
0.0005149946, 0.353305
0.000515042, 0.2977476
0.0005150895, 0.3160509
0.0005151369, 0.2990679
0.0005151844, 0.2920932
0.0005152318, 0.3326748
0.0005152793, 0.3219273
0.0005153267, 0.3014525
0.0005153742, 0.3279066
0.0005154216, 0.307117
0.0005154691, 0.3063591
0.0005155165, 0.2732065
0.0005155639, 0.2575785
0.0005156114, 0.2903332
0.0005156589, 0.2598684
0.0005157063, 0.2874345
0.0005157538, 0.2717152
0.0005158012, 0.2392168
0.0005158486, 0.1995475
