Seconds,Volts
0.0001670975, -0.4528866
0.0001671105, -0.4528866
0.0001671235, -0.4528866
0.0001671365, -0.4528866
0.0001671495, -0.4528866
0.0001671625, -0.4528866
0.0001671755, -0.4528866
0.0001671885, -0.4528866
0.0001672015, -0.4528866
0.0001672145, -0.4528866
0.0001672276, -0.4528866
0.0001672406, -0.4528866
0.0001672536, -0.4528866
0.0001672666, -0.4528866
0.0001672796, -0.4528866
0.0001672926, -0.4528866
0.0001673056, -0.4528866
0.0001673186, -0.4528866
0.0001673316, -0.4528866
0.0001673446, -0.4528866
0.0001673576, -0.4528866
0.0001673706, -0.4528866
0.0001673836, -0.4528866
0.0001673966, -0.4528866
0.0001674096, 0.4528866
0.0001674227, 0.4528866
0.0001674357, 0.4528866
0.0001674487, 0.4528866
0.0001674617, 0.4528866
0.0001674747, 0.4528866
0.0001674877, 0.4528866
0.0001675007, 0.4528866
0.0001675137, 0.4528866
0.0001675267, 0.4528866
0.0001675397, 0.4528866
0.0001675527, 0.4528866
0.0001675657, 0.4528866
0.0001675787, 0.4528866
0.0001675917, 0.4528866
0.0001676047, 0.4528866
0.0001676177, 0.4528866
0.0001676308, 0.4528866
0.0001676438, 0.4528866
0.0001676568, 0.4528866
0.0001676698, 0.4528866
0.0001676828, 0.4528866
0.0001676958, 0.4528866
0.0001677088, 0.4528866
0.0001677218, 0.4528866
0.0001677348, 0.4528866
0.0001677478, 0.4528866
0.0001677608, 0.4528866
0.0001677738, 0.4528866
0.0001677868, 0.4528866
0.0001677999, 0.4528866
0.0001678128, 0.4528866
0.0001678259, 0.4528866
0.0001678389, 0.4528866
0.0001678519, 0.4528866
0.0001678649, 0.4528866
0.0001678779, 0.4528866
0.0001678909, 0.4528866
0.0001679039, 0.4528866
0.0001679169, 0.4528866
0.0001679299, 0.4528866
0.0001679429, 0.4528866
0.0001679559, 0.4528866
0.0001679689, 0.4528866
0.0001679819, 0.4528866
0.0001679949, 0.4528866
0.000168008, 0.4528866
0.000168021, 0.4528866
0.000168034, 0.4528866
0.000168047, 0.4528866
0.00016806, 0.4528866
0.000168073, 0.4528866
0.000168086, 0.4528866
0.000168099, 0.4528866
0.000168112, 0.4528866
0.000168125, 0.4528866
0.000168138, 0.4528866
0.000168151, 0.4528866
0.000168164, 0.4528866
0.000168177, 0.4528866
0.00016819, 0.4528866
0.0001682031, 0.4528866
0.0001682161, 0.4528866
0.0001682291, 0.4528866
0.0001682421, 0.4528866
0.0001682551, 0.4528866
0.0001682681, 0.4528866
0.0001682811, 0.4528866
0.0001682941, 0.4528866
0.0001683071, 0.4528866
0.0001683201, 0.4528866
0.0001683331, 0.4528866
0.0001683461, 0.4528866
0.0001683591, 0.4528866
0.0001683721, 0.4528866
0.0001683851, 0.4528866
0.0001683982, 0.4528866
0.0001684112, 0.4528866
0.0001684242, 0.4528866
0.0001684372, 0.4528866
0.0001684502, 0.4528866
0.0001684632, 0.4528866
0.0001684762, 0.4528866
0.0001684892, 0.4528866
0.0001685022, 0.4528866
0.0001685152, 0.4528866
0.0001685282, 0.4528866
0.0001685412, 0.4528866
0.0001685542, 0.4528866
0.0001685672, 0.4528866
0.0001685803, 0.4528866
0.0001685933, 0.4528866
0.0001686063, 0.4528866
0.0001686193, 0.4528866
0.0001686323, 0.4528866
0.0001686453, 0.4528866
0.0001686583, 0.4528866
0.0001686713, -0.4528866
0.0001686843, -0.4528866
0.0001686973, -0.4528866
0.0001687103, -0.4528866
0.0001687233, -0.4528866
0.0001687363, -0.4528866
0.0001687493, -0.4528866
0.0001687623, -0.4528866
0.0001687754, -0.4528866
0.0001687884, -0.4528866
0.0001688014, -0.4528866
0.0001688144, -0.4528866
0.0001688274, -0.4528866
0.0001688404, -0.4528866
0.0001688534, -0.4528866
0.0001688664, -0.4528866
0.0001688794, -0.4528866
0.0001688924, -0.4528866
0.0001689054, -0.4528866
0.0001689184, -0.4528866
0.0001689314, -0.4528866
0.0001689444, -0.4528866
0.0001689574, -0.4528866
0.0001689705, -0.4528866
0.0001689835, -0.4528866
0.0001689965, -0.4528866
0.0001690095, -0.4528866
0.0001690225, -0.4528866
0.0001690355, -0.4528866
0.0001690485, -0.4528866
0.0001690615, -0.4528866
0.0001690745, -0.4528866
0.0001690875, -0.4528866
0.0001691005, -0.4528866
0.0001691135, -0.4528866
0.0001691265, -0.4528866
0.0001691395, -0.4528866
0.0001691525, -0.4528866
0.0001691655, -0.4528866
0.0001691786, -0.4528866
0.0001691916, -0.4528866
0.0001692046, -0.4528866
0.0001692176, -0.4528866
0.0001692306, -0.4528866
0.0001692436, -0.4528866
0.0001692566, -0.4528866
0.0001692696, -0.4528866
0.0001692826, -0.4528866
0.0001692956, -0.4528866
0.0001693086, -0.4528866
0.0001693216, -0.4528866
0.0001693346, -0.4528866
0.0001693477, -0.4528866
0.0001693606, -0.4528866
0.0001693737, -0.4528866
0.0001693867, -0.4528866
0.0001693997, -0.4528866
0.0001694127, -0.4528866
0.0001694257, -0.4528866
0.0001694387, -0.4528866
0.0001694517, -0.4528866
0.0001694647, -0.4528866
0.0001694777, -0.4528866
0.0001694907, -0.4528866
0.0001695037, -0.4528866
0.0001695167, -0.4528866
0.0001695297, -0.4528866
0.0001695427, -0.4528866
0.0001695558, -0.4528866
0.0001695688, -0.4528866
0.0001695818, -0.4528866
0.0001695948, -0.4528866
0.0001696078, -0.4528866
0.0001696208, -0.4528866
0.0001696338, -0.4528866
0.0001696468, -0.4528866
0.0001696598, -0.4528866
0.0001696728, -0.4528866
0.0001696858, -0.4528866
0.0001696988, -0.4528866
0.0001697118, -0.4528866
0.0001697248, -0.4528866
0.0001697378, -0.4528866
0.0001697509, -0.4528866
0.0001697639, -0.4528866
0.0001697769, -0.4528866
0.0001697899, -0.4528866
0.0001698029, -0.4528866
0.0001698159, -0.4528866
0.0001698289, -0.4528866
0.0001698419, -0.4528866
0.0001698549, -0.4528866
0.0001698679, -0.4528866
0.0001698809, -0.4528866
0.0001698939, -0.4528866
0.0001699069, -0.4528866
0.0001699199, -0.4528866
0.0001699329, -0.4528866
0.000169946, 0.4528866
0.000169959, 0.4528866
0.000169972, 0.4528866
0.000169985, 0.4528866
0.000169998, 0.4528866
0.000170011, 0.4528866
0.000170024, 0.4528866
0.000170037, 0.4528866
0.00017005, 0.4528866
0.000170063, 0.4528866
0.000170076, 0.4528866
0.000170089, 0.4528866
0.000170102, 0.4528866
0.000170115, 0.4528866
0.0001701281, 0.4528866
0.0001701411, 0.4528866
0.0001701541, 0.4528866
0.0001701671, 0.4528866
0.0001701801, 0.4528866
0.0001701931, 0.4528866
0.0001702061, 0.4528866
0.0001702191, 0.4528866
0.0001702321, 0.4528866
0.0001702451, 0.4528866
0.0001702581, 0.4528866
0.0001702711, 0.4528866
0.0001702841, 0.4528866
0.0001702971, 0.4528866
0.0001703101, 0.4528866
0.0001703232, 0.4528866
0.0001703362, 0.4528866
0.0001703492, 0.4528866
0.0001703622, 0.4528866
0.0001703752, 0.4528866
0.0001703882, 0.4528866
0.0001704012, 0.4528866
0.0001704142, 0.4528866
0.0001704272, 0.4528866
0.0001704402, 0.4528866
0.0001704532, 0.4528866
0.0001704662, 0.4528866
0.0001704792, 0.4528866
0.0001704922, 0.4528866
0.0001705052, 0.4528866
0.0001705183, 0.4528866
0.0001705313, 0.4528866
0.0001705443, 0.4528866
0.0001705573, 0.4528866
0.0001705703, 0.4528866
0.0001705833, 0.4528866
0.0001705963, 0.4528866
0.0001706093, 0.4528866
0.0001706223, 0.4528866
0.0001706353, 0.4528866
0.0001706483, 0.4528866
0.0001706613, 0.4528866
0.0001706743, 0.4528866
0.0001706873, 0.4528866
0.0001707004, 0.4528866
0.0001707133, 0.4528866
0.0001707264, 0.4528866
0.0001707394, 0.4528866
0.0001707524, 0.4528866
0.0001707654, 0.4528866
0.0001707784, 0.4528866
0.0001707914, 0.4528866
0.0001708044, 0.4528866
0.0001708174, 0.4528866
0.0001708304, 0.4528866
0.0001708434, 0.4528866
0.0001708564, 0.4528866
0.0001708694, 0.4528866
0.0001708824, 0.4528866
0.0001708955, 0.4528866
0.0001709085, 0.4528866
0.0001709215, 0.4528866
0.0001709345, 0.4528866
0.0001709475, 0.4528866
0.0001709605, 0.4528866
0.0001709735, 0.4528866
0.0001709865, 0.4528866
0.0001709995, 0.4528866
0.0001710125, 0.4528866
0.0001710255, 0.4528866
0.0001710385, 0.4528866
0.0001710515, 0.4528866
0.0001710645, 0.4528866
0.0001710775, 0.4528866
0.0001710905, 0.4528866
0.0001711036, 0.4528866
0.0001711166, 0.4528866
0.0001711296, 0.4528866
0.0001711426, 0.4528866
0.0001711556, 0.4528866
0.0001711686, 0.4528866
0.0001711816, 0.4528866
0.0001711946, 0.4528866
0.0001712076, -0.4528866
0.0001712206, -0.4528866
0.0001712336, -0.4528866
0.0001712466, -0.4528866
0.0001712596, -0.4528866
0.0001712726, -0.4528866
0.0001712856, -0.4528866
0.0001712987, -0.4528866
0.0001713117, -0.4528866
0.0001713247, -0.4528866
0.0001713377, -0.4528866
0.0001713507, -0.4528866
0.0001713637, -0.4528866
0.0001713767, -0.4528866
0.0001713897, -0.4528866
0.0001714027, -0.4528866
0.0001714157, -0.4528866
0.0001714287, -0.4528866
0.0001714417, -0.4528866
0.0001714547, -0.4528866
0.0001714677, -0.4528866
0.0001714807, -0.4528866
0.0001714938, -0.4528866
0.0001715068, -0.4528866
0.0001715198, -0.4528866
0.0001715328, -0.4528866
0.0001715458, -0.4528866
0.0001715588, -0.4528866
0.0001715718, -0.4528866
0.0001715848, -0.4528866
0.0001715978, -0.4528866
0.0001716108, -0.4528866
0.0001716238, -0.4528866
0.0001716368, -0.4528866
0.0001716498, -0.4528866
0.0001716628, -0.4528866
0.0001716759, -0.4528866
0.0001716889, -0.4528866
0.0001717019, -0.4528866
0.0001717149, -0.4528866
0.0001717279, -0.4528866
0.0001717409, -0.4528866
0.0001717539, -0.4528866
0.0001717669, -0.4528866
0.0001717799, -0.4528866
0.0001717929, -0.4528866
0.0001718059, -0.4528866
0.0001718189, -0.4528866
0.0001718319, -0.4528866
0.0001718449, -0.4528866
0.0001718579, -0.4528866
0.000171871, -0.4528866
0.000171884, -0.4528866
0.000171897, -0.4528866
0.00017191, -0.4528866
0.000171923, -0.4528866
0.000171936, -0.4528866
0.000171949, -0.4528866
0.000171962, -0.4528866
0.000171975, -0.4528866
0.000171988, -0.4528866
0.000172001, -0.4528866
0.000172014, -0.4528866
0.000172027, -0.4528866
0.00017204, -0.4528866
0.000172053, -0.4528866
0.0001720661, -0.4528866
0.0001720791, -0.4528866
0.0001720921, -0.4528866
0.0001721051, -0.4528866
0.0001721181, -0.4528866
0.0001721311, -0.4528866
0.0001721441, -0.4528866
0.0001721571, -0.4528866
0.0001721701, -0.4528866
0.0001721831, -0.4528866
0.0001721961, -0.4528866
0.0001722091, -0.4528866
0.0001722221, -0.4528866
0.0001722351, -0.4528866
0.0001722482, -0.4528866
0.0001722611, -0.4528866
0.0001722742, -0.4528866
0.0001722872, -0.4528866
0.0001723002, -0.4528866
0.0001723132, -0.4528866
0.0001723262, -0.4528866
0.0001723392, -0.4528866
0.0001723522, -0.4528866
0.0001723652, -0.4528866
0.0001723782, -0.4528866
0.0001723912, -0.4528866
0.0001724042, -0.4528866
0.0001724172, -0.4528866
0.0001724302, -0.4528866
0.0001724433, -0.4528866
0.0001724563, -0.4528866
0.0001724693, -0.4528866
0.0001724823, 0.4528866
0.0001724953, 0.4528866
0.0001725083, 0.4528866
0.0001725213, 0.4528866
0.0001725343, 0.4528866
0.0001725473, 0.4528866
0.0001725603, 0.4528866
0.0001725733, 0.4528866
0.0001725863, 0.4528866
0.0001725993, 0.4528866
0.0001726123, 0.4528866
0.0001726253, 0.4528866
0.0001726383, 0.4528866
0.0001726514, 0.4528866
0.0001726644, 0.4528866
0.0001726774, 0.4528866
0.0001726904, 0.4528866
0.0001727034, 0.4528866
0.0001727164, 0.4528866
0.0001727294, 0.4528866
0.0001727424, 0.4528866
0.0001727554, 0.4528866
0.0001727684, 0.4528866
0.0001727814, 0.4528866
0.0001727944, 0.4528866
0.0001728074, 0.4528866
0.0001728204, 0.4528866
0.0001728334, 0.4528866
0.0001728465, 0.4528866
0.0001728595, 0.4528866
0.0001728725, 0.4528866
0.0001728855, 0.4528866
0.0001728985, 0.4528866
0.0001729115, 0.4528866
0.0001729245, 0.4528866
0.0001729375, 0.4528866
0.0001729505, 0.4528866
0.0001729635, 0.4528866
0.0001729765, 0.4528866
0.0001729895, 0.4528866
0.0001730025, 0.4528866
0.0001730155, 0.4528866
0.0001730286, 0.4528866
0.0001730416, 0.4528866
0.0001730546, 0.4528866
0.0001730676, 0.4528866
0.0001730806, 0.4528866
0.0001730936, 0.4528866
0.0001731066, 0.4528866
0.0001731196, 0.4528866
0.0001731326, 0.4528866
0.0001731456, 0.4528866
0.0001731586, 0.4528866
0.0001731716, 0.4528866
0.0001731846, 0.4528866
0.0001731976, 0.4528866
0.0001732106, 0.4528866
0.0001732237, 0.4528866
0.0001732367, 0.4528866
0.0001732497, 0.4528866
0.0001732627, 0.4528866
0.0001732757, 0.4528866
0.0001732887, 0.4528866
0.0001733017, 0.4528866
0.0001733147, 0.4528866
0.0001733277, 0.4528866
0.0001733407, 0.4528866
0.0001733537, 0.4528866
0.0001733667, 0.4528866
0.0001733797, 0.4528866
0.0001733927, 0.4528866
0.0001734057, 0.4528866
0.0001734188, 0.4528866
0.0001734318, 0.4528866
0.0001734448, 0.4528866
0.0001734578, 0.4528866
0.0001734708, 0.4528866
0.0001734838, 0.4528866
0.0001734968, 0.4528866
0.0001735098, 0.4528866
0.0001735228, 0.4528866
0.0001735358, 0.4528866
0.0001735488, 0.4528866
0.0001735618, 0.4528866
0.0001735748, 0.4528866
0.0001735878, 0.4528866
0.0001736008, 0.4528866
0.0001736139, 0.4528866
0.0001736269, 0.4528866
0.0001736399, 0.4528866
0.0001736529, 0.4528866
0.0001736659, 0.4528866
0.0001736789, 0.4528866
0.0001736919, 0.4528866
0.0001737049, 0.4528866
0.0001737179, 0.4528866
0.0001737309, 0.4528866
0.0001737439, -0.4528866
0.0001737569, -0.4528866
0.0001737699, -0.4528866
0.0001737829, -0.4528866
0.000173796, -0.4528866
0.0001738089, -0.4528866
0.000173822, -0.4528866
0.000173835, -0.4528866
0.000173848, -0.4528866
0.000173861, -0.4528866
0.000173874, -0.4528866
0.000173887, -0.4528866
0.0001739, -0.4528866
0.000173913, -0.4528866
0.000173926, -0.4528866
0.000173939, -0.4528866
0.000173952, -0.4528866
0.000173965, -0.4528866
0.000173978, -0.4528866
0.0001739911, -0.4528866
0.0001740041, -0.4528866
0.0001740171, -0.4528866
0.0001740301, -0.4528866
0.0001740431, -0.4528866
0.0001740561, -0.4528866
0.0001740691, -0.4528866
0.0001740821, -0.4528866
0.0001740951, -0.4528866
0.0001741081, -0.4528866
0.0001741211, -0.4528866
0.0001741341, -0.4528866
0.0001741471, -0.4528866
0.0001741601, -0.4528866
0.0001741731, -0.4528866
0.0001741861, -0.4528866
0.0001741992, -0.4528866
0.0001742122, -0.4528866
0.0001742252, -0.4528866
0.0001742382, -0.4528866
0.0001742512, -0.4528866
0.0001742642, -0.4528866
0.0001742772, -0.4528866
0.0001742902, -0.4528866
0.0001743032, -0.4528866
0.0001743162, -0.4528866
0.0001743292, -0.4528866
0.0001743422, -0.4528866
0.0001743552, -0.4528866
0.0001743683, -0.4528866
0.0001743812, -0.4528866
0.0001743943, -0.4528866
0.0001744073, -0.4528866
0.0001744203, -0.4528866
0.0001744333, -0.4528866
0.0001744463, -0.4528866
0.0001744593, -0.4528866
0.0001744723, -0.4528866
0.0001744853, -0.4528866
0.0001744983, -0.4528866
0.0001745113, -0.4528866
0.0001745243, -0.4528866
0.0001745373, -0.4528866
0.0001745503, -0.4528866
0.0001745633, -0.4528866
0.0001745764, -0.4528866
0.0001745894, -0.4528866
0.0001746024, -0.4528866
0.0001746154, -0.4528866
0.0001746284, -0.4528866
0.0001746414, -0.4528866
0.0001746544, -0.4528866
0.0001746674, -0.4528866
0.0001746804, -0.4528866
0.0001746934, -0.4528866
0.0001747064, -0.4528866
0.0001747194, -0.4528866
0.0001747324, -0.4528866
0.0001747454, -0.4528866
0.0001747584, -0.4528866
0.0001747715, -0.4528866
0.0001747845, -0.4528866
0.0001747975, -0.4528866
0.0001748105, -0.4528866
0.0001748235, -0.4528866
0.0001748365, -0.4528866
0.0001748495, -0.4528866
0.0001748625, -0.4528866
0.0001748755, -0.4528866
0.0001748885, -0.4528866
0.0001749015, -0.4528866
0.0001749145, -0.4528866
0.0001749275, -0.4528866
0.0001749405, -0.4528866
0.0001749535, -0.4528866
0.0001749666, -0.4528866
0.0001749796, -0.4528866
0.0001749926, -0.4528866
0.0001750056, 0.4528866
0.0001750186, 0.4528866
0.0001750316, 0.4528866
0.0001750446, 0.4528866
0.0001750576, 0.4528866
0.0001750706, 0.4528866
0.0001750836, 0.4528866
0.0001750966, 0.4528866
0.0001751096, 0.4528866
0.0001751226, 0.4528866
0.0001751356, 0.4528866
0.0001751487, 0.4528866
0.0001751617, 0.4528866
0.0001751747, 0.4528866
0.0001751877, 0.4528866
0.0001752007, 0.4528866
0.0001752137, 0.4528866
0.0001752267, 0.4528866
0.0001752397, 0.4528866
0.0001752527, 0.4528866
0.0001752657, 0.4528866
0.0001752787, 0.4528866
0.0001752917, 0.4528866
0.0001753047, 0.4528866
0.0001753177, 0.4528866
0.0001753307, 0.4528866
0.0001753438, 0.4528866
0.0001753568, 0.4528866
0.0001753698, 0.4528866
0.0001753828, 0.4528866
0.0001753958, 0.4528866
0.0001754088, 0.4528866
0.0001754218, 0.4528866
0.0001754348, 0.4528866
0.0001754478, 0.4528866
0.0001754608, 0.4528866
0.0001754738, 0.4528866
0.0001754868, 0.4528866
0.0001754998, 0.4528866
0.0001755128, 0.4528866
0.0001755258, 0.4528866
0.0001755389, 0.4528866
0.0001755519, 0.4528866
0.0001755649, 0.4528866
0.0001755779, 0.4528866
0.0001755909, 0.4528866
0.0001756039, 0.4528866
0.0001756169, 0.4528866
0.0001756299, 0.4528866
0.0001756429, 0.4528866
0.0001756559, 0.4528866
0.0001756689, 0.4528866
0.0001756819, 0.4528866
0.0001756949, 0.4528866
0.0001757079, 0.4528866
0.0001757209, 0.4528866
0.0001757339, 0.4528866
0.000175747, 0.4528866
0.00017576, 0.4528866
0.000175773, 0.4528866
0.000175786, 0.4528866
0.000175799, 0.4528866
0.000175812, 0.4528866
0.000175825, 0.4528866
0.000175838, 0.4528866
0.000175851, 0.4528866
0.000175864, 0.4528866
0.000175877, 0.4528866
0.00017589, 0.4528866
0.000175903, 0.4528866
0.0001759161, 0.4528866
0.000175929, 0.4528866
0.0001759421, 0.4528866
0.0001759551, 0.4528866
0.0001759681, 0.4528866
0.0001759811, 0.4528866
0.0001759941, 0.4528866
0.0001760071, 0.4528866
0.0001760201, 0.4528866
0.0001760331, 0.4528866
0.0001760461, 0.4528866
0.0001760591, 0.4528866
0.0001760721, 0.4528866
0.0001760851, 0.4528866
0.0001760981, 0.4528866
0.0001761111, 0.4528866
0.0001761242, 0.4528866
0.0001761372, 0.4528866
0.0001761502, 0.4528866
0.0001761632, 0.4528866
0.0001761762, 0.4528866
0.0001761892, 0.4528866
0.0001762022, 0.4528866
0.0001762152, 0.4528866
0.0001762282, 0.4528866
0.0001762412, 0.4528866
0.0001762542, 0.4528866
0.0001762672, 0.4528866
0.0001762802, -0.4528866
0.0001762932, -0.4528866
0.0001763062, -0.4528866
0.0001763193, -0.4528866
0.0001763323, -0.4528866
0.0001763453, -0.4528866
0.0001763583, -0.4528866
0.0001763713, -0.4528866
0.0001763843, -0.4528866
0.0001763973, -0.4528866
0.0001764103, -0.4528866
0.0001764233, -0.4528866
0.0001764363, -0.4528866
0.0001764493, -0.4528866
0.0001764623, -0.4528866
0.0001764753, -0.4528866
0.0001764883, -0.4528866
0.0001765013, -0.4528866
0.0001765144, -0.4528866
0.0001765274, -0.4528866
0.0001765404, -0.4528866
0.0001765534, -0.4528866
0.0001765664, -0.4528866
0.0001765794, -0.4528866
0.0001765924, -0.4528866
0.0001766054, -0.4528866
0.0001766184, -0.4528866
0.0001766314, -0.4528866
0.0001766444, -0.4528866
0.0001766574, -0.4528866
0.0001766704, -0.4528866
0.0001766834, -0.4528866
0.0001766965, -0.4528866
0.0001767095, -0.4528866
0.0001767225, -0.4528866
0.0001767355, -0.4528866
0.0001767485, -0.4528866
0.0001767615, -0.4528866
0.0001767745, -0.4528866
0.0001767875, -0.4528866
0.0001768005, -0.4528866
0.0001768135, -0.4528866
0.0001768265, -0.4528866
0.0001768395, -0.4528866
0.0001768525, -0.4528866
0.0001768655, -0.4528866
0.0001768785, -0.4528866
0.0001768916, -0.4528866
0.0001769046, -0.4528866
0.0001769176, -0.4528866
0.0001769306, -0.4528866
0.0001769436, -0.4528866
0.0001769566, -0.4528866
0.0001769696, -0.4528866
0.0001769826, -0.4528866
0.0001769956, -0.4528866
0.0001770086, -0.4528866
0.0001770216, -0.4528866
0.0001770346, -0.4528866
0.0001770476, -0.4528866
0.0001770606, -0.4528866
0.0001770736, -0.4528866
0.0001770867, -0.4528866
0.0001770997, -0.4528866
0.0001771127, -0.4528866
0.0001771257, -0.4528866
0.0001771387, -0.4528866
0.0001771517, -0.4528866
0.0001771647, -0.4528866
0.0001771777, -0.4528866
0.0001771907, -0.4528866
0.0001772037, -0.4528866
0.0001772167, -0.4528866
0.0001772297, -0.4528866
0.0001772427, -0.4528866
0.0001772557, -0.4528866
0.0001772687, -0.4528866
0.0001772817, -0.4528866
0.0001772948, -0.4528866
0.0001773078, -0.4528866
0.0001773208, -0.4528866
0.0001773338, -0.4528866
0.0001773468, -0.4528866
0.0001773598, -0.4528866
0.0001773728, -0.4528866
0.0001773858, -0.4528866
0.0001773988, -0.4528866
0.0001774118, -0.4528866
0.0001774248, -0.4528866
0.0001774378, -0.4528866
0.0001774508, -0.4528866
0.0001774639, -0.4528866
0.0001774769, -0.4528866
0.0001774899, -0.4528866
0.0001775029, -0.4528866
0.0001775159, -0.4528866
0.0001775289, -0.4528866
0.0001775419, 0.4528866
0.0001775549, 0.4528866
0.0001775679, 0.4528866
0.0001775809, 0.4528866
0.0001775939, 0.4528866
0.0001776069, 0.4528866
0.0001776199, 0.4528866
0.0001776329, 0.4528866
0.0001776459, 0.4528866
0.0001776589, 0.4528866
0.000177672, 0.4528866
0.000177685, 0.4528866
0.000177698, 0.4528866
0.000177711, 0.4528866
0.000177724, 0.4528866
0.000177737, 0.4528866
0.00017775, 0.4528866
0.000177763, 0.4528866
0.000177776, 0.4528866
0.000177789, 0.4528866
0.000177802, 0.4528866
0.000177815, 0.4528866
0.000177828, 0.4528866
0.000177841, 0.4528866
0.000177854, 0.4528866
0.0001778671, 0.4528866
0.0001778801, 0.4528866
0.0001778931, 0.4528866
0.0001779061, 0.4528866
0.0001779191, 0.4528866
0.0001779321, 0.4528866
0.0001779451, 0.4528866
0.0001779581, 0.4528866
0.0001779711, 0.4528866
0.0001779841, 0.4528866
0.0001779971, 0.4528866
0.0001780101, 0.4528866
0.0001780231, 0.4528866
0.0001780361, 0.4528866
0.0001780491, 0.4528866
0.0001780622, 0.4528866
0.0001780752, 0.4528866
0.0001780882, 0.4528866
0.0001781012, 0.4528866
0.0001781142, 0.4528866
0.0001781272, 0.4528866
0.0001781402, 0.4528866
0.0001781532, 0.4528866
0.0001781662, 0.4528866
0.0001781792, 0.4528866
0.0001781922, 0.4528866
0.0001782052, 0.4528866
0.0001782182, 0.4528866
0.0001782312, 0.4528866
0.0001782443, 0.4528866
0.0001782573, 0.4528866
0.0001782703, 0.4528866
0.0001782833, 0.4528866
0.0001782963, 0.4528866
0.0001783093, 0.4528866
0.0001783223, 0.4528866
0.0001783353, 0.4528866
0.0001783483, 0.4528866
0.0001783613, 0.4528866
0.0001783743, 0.4528866
0.0001783873, 0.4528866
0.0001784003, 0.4528866
0.0001784133, 0.4528866
0.0001784263, 0.4528866
0.0001784394, 0.4528866
0.0001784524, 0.4528866
0.0001784654, 0.4528866
0.0001784784, 0.4528866
0.0001784914, 0.4528866
0.0001785044, 0.4528866
0.0001785174, 0.4528866
0.0001785304, 0.4528866
0.0001785434, 0.4528866
0.0001785564, 0.4528866
0.0001785694, 0.4528866
0.0001785824, 0.4528866
0.0001785954, 0.4528866
0.0001786084, 0.4528866
0.0001786214, 0.4528866
0.0001786345, 0.4528866
0.0001786475, 0.4528866
0.0001786605, 0.4528866
0.0001786735, 0.4528866
0.0001786865, 0.4528866
0.0001786995, 0.4528866
0.0001787125, 0.4528866
0.0001787255, 0.4528866
0.0001787385, 0.4528866
0.0001787515, 0.4528866
0.0001787645, 0.4528866
0.0001787775, 0.4528866
0.0001787905, 0.4528866
0.0001788035, 0.4528866
0.0001788166, -0.4528866
0.0001788295, -0.4528866
0.0001788426, -0.4528866
0.0001788556, -0.4528866
0.0001788686, -0.4528866
0.0001788816, -0.4528866
0.0001788946, -0.4528866
0.0001789076, -0.4528866
0.0001789206, -0.4528866
0.0001789336, -0.4528866
0.0001789466, -0.4528866
0.0001789596, -0.4528866
0.0001789726, -0.4528866
0.0001789856, -0.4528866
0.0001789986, -0.4528866
0.0001790117, -0.4528866
0.0001790247, -0.4528866
0.0001790377, -0.4528866
0.0001790507, -0.4528866
0.0001790637, -0.4528866
0.0001790767, -0.4528866
0.0001790897, -0.4528866
0.0001791027, -0.4528866
0.0001791157, -0.4528866
0.0001791287, -0.4528866
0.0001791417, -0.4528866
0.0001791547, -0.4528866
0.0001791677, -0.4528866
0.0001791807, -0.4528866
0.0001791937, -0.4528866
0.0001792067, -0.4528866
0.0001792198, -0.4528866
0.0001792328, -0.4528866
0.0001792458, -0.4528866
0.0001792588, -0.4528866
0.0001792718, -0.4528866
0.0001792848, -0.4528866
0.0001792978, -0.4528866
0.0001793108, -0.4528866
0.0001793238, -0.4528866
0.0001793368, -0.4528866
0.0001793498, -0.4528866
0.0001793628, -0.4528866
0.0001793758, -0.4528866
0.0001793888, -0.4528866
0.0001794018, -0.4528866
0.0001794149, -0.4528866
0.0001794279, -0.4528866
0.0001794409, -0.4528866
0.0001794539, -0.4528866
0.0001794669, -0.4528866
0.0001794799, -0.4528866
0.0001794929, -0.4528866
0.0001795059, -0.4528866
0.0001795189, -0.4528866
0.0001795319, -0.4528866
0.0001795449, -0.4528866
0.0001795579, -0.4528866
0.0001795709, -0.4528866
0.0001795839, -0.4528866
0.000179597, -0.4528866
0.00017961, -0.4528866
0.000179623, -0.4528866
0.000179636, -0.4528866
0.000179649, -0.4528866
0.000179662, -0.4528866
0.000179675, -0.4528866
0.000179688, -0.4528866
0.000179701, -0.4528866
0.000179714, -0.4528866
0.000179727, -0.4528866
0.00017974, -0.4528866
0.000179753, -0.4528866
0.000179766, -0.4528866
0.000179779, -0.4528866
0.0001797921, -0.4528866
0.0001798051, -0.4528866
0.0001798181, -0.4528866
0.0001798311, -0.4528866
0.0001798441, -0.4528866
0.0001798571, -0.4528866
0.0001798701, -0.4528866
0.0001798831, -0.4528866
0.0001798961, -0.4528866
0.0001799091, -0.4528866
0.0001799221, -0.4528866
0.0001799351, -0.4528866
0.0001799481, -0.4528866
0.0001799611, -0.4528866
0.0001799741, -0.4528866
0.0001799872, -0.4528866
0.0001800002, -0.4528866
0.0001800132, -0.4528866
0.0001800262, -0.4528866
0.0001800392, -0.4528866
0.0001800522, -0.4528866
0.0001800652, -0.4528866
0.0001800782, 0.4528866
0.0001800912, 0.4528866
0.0001801042, 0.4528866
0.0001801172, 0.4528866
0.0001801302, 0.4528866
0.0001801432, 0.4528866
0.0001801562, 0.4528866
0.0001801692, 0.4528866
