Seconds,Volts
5.188529E-05, 5.300367
5.19026E-05, 5.271237
5.191991E-05, 5.242102
5.193722E-05, 5.212967
5.195454E-05, 5.183831
5.197185E-05, 5.154696
5.198916E-05, 5.125566
5.200647E-05, 5.096431
5.202378E-05, 5.067296
5.20411E-05, 5.03816
5.205841E-05, 5.009025
5.207572E-05, 4.979896
5.209303E-05, 4.95076
5.211035E-05, 4.921625
5.212766E-05, 4.892489
5.214497E-05, 4.863354
5.216228E-05, 4.834225
5.21796E-05, 4.805089
5.219691E-05, 4.775954
5.221422E-05, 4.746819
5.223153E-05, 4.717683
5.224884E-05, 4.688554
5.226616E-05, 4.659418
5.228347E-05, 4.630283
5.230078E-05, 4.601148
5.23181E-05, 4.572012
5.233541E-05, 4.542883
5.235272E-05, 4.513747
5.237003E-05, 4.484612
5.238735E-05, 4.455477
5.240466E-05, 4.426341
5.242197E-05, 4.397212
5.243928E-05, 4.368076
5.245659E-05, 4.338941
5.247391E-05, 4.309806
5.249122E-05, 4.28067
5.250853E-05, 4.251541
5.252584E-05, 4.222405
5.254316E-05, 4.19327
5.256047E-05, 4.164135
5.257778E-05, 4.134999
5.259509E-05, 4.106081
5.261241E-05, 5.883054
5.262972E-05, 5.853918
5.264703E-05, 5.824783
5.266435E-05, 5.795647
5.268165E-05, 5.766518
5.269897E-05, 5.737382
5.271628E-05, 5.708247
5.273359E-05, 5.679112
5.275091E-05, 5.649976
5.276822E-05, 5.620847
5.278553E-05, 5.591712
5.280284E-05, 5.562576
5.282016E-05, 5.533441
5.283747E-05, 5.504305
5.285478E-05, 5.475176
5.287209E-05, 5.446041
5.288941E-05, 5.416905
5.290672E-05, 5.38777
5.292403E-05, 5.358634
5.294134E-05, 5.329505
5.295865E-05, 5.30037
5.297597E-05, 5.271235
5.299328E-05, 5.242099
5.301059E-05, 5.212964
5.30279E-05, 5.183834
5.304522E-05, 5.154699
5.306253E-05, 5.125564
5.307984E-05, 5.096428
5.309716E-05, 5.067293
5.311447E-05, 5.038163
5.313178E-05, 5.009028
5.314909E-05, 4.979893
5.31664E-05, 4.950757
5.318371E-05, 4.921628
5.320103E-05, 4.892492
5.321834E-05, 4.863357
5.323565E-05, 4.834221
5.325297E-05, 4.805086
5.327028E-05, 4.775957
5.328759E-05, 4.746821
5.33049E-05, 4.717686
5.332222E-05, 4.68855
5.333953E-05, 4.659415
5.335684E-05, 4.630286
5.337415E-05, 4.601151
5.339146E-05, 4.572015
5.340878E-05, 4.54288
5.342609E-05, 4.513744
5.34434E-05, 4.484615
5.346071E-05, 4.45548
5.347803E-05, 4.426344
5.349534E-05, 4.397209
5.351265E-05, 4.368073
5.352996E-05, 4.338944
5.354728E-05, 4.309809
5.356459E-05, 4.280673
5.35819E-05, 4.251538
5.359921E-05, 4.222403
5.361652E-05, 4.193273
5.363384E-05, 4.164138
5.365115E-05, 4.135002
5.366846E-05, 4.106395
5.368578E-05, 5.88305
5.370309E-05, 5.853921
5.37204E-05, 5.824786
5.373771E-05, 5.79565
5.375503E-05, 5.766515
5.377234E-05, 5.73738
5.378965E-05, 5.70825
5.380696E-05, 5.679115
5.382427E-05, 5.64998
5.384159E-05, 5.620844
5.38589E-05, 5.591709
5.387621E-05, 5.562579
5.389352E-05, 5.533444
5.391084E-05, 5.504308
5.392815E-05, 5.475173
5.394546E-05, 5.446037
5.396277E-05, 5.416908
5.398009E-05, 5.387773
5.39974E-05, 5.358637
5.401471E-05, 5.329502
5.403203E-05, 5.300366
5.404933E-05, 5.271237
5.406665E-05, 5.242102
5.408396E-05, 5.212966
5.410127E-05, 5.183831
5.411859E-05, 5.154696
5.41359E-05, 5.125566
5.415321E-05, 5.096431
5.417052E-05, 5.067296
5.418784E-05, 5.03816
5.420515E-05, 5.009025
5.422246E-05, 4.979896
5.423977E-05, 4.95076
5.425709E-05, 4.921625
5.42744E-05, 4.892489
5.429171E-05, 4.863354
5.430902E-05, 4.834225
5.432633E-05, 4.805089
5.434365E-05, 4.775954
5.436096E-05, 4.746818
5.437827E-05, 4.717683
5.439558E-05, 4.688554
5.44129E-05, 4.659418
5.443021E-05, 4.630283
5.444752E-05, 4.601147
5.446484E-05, 4.572012
5.448215E-05, 4.542882
5.449946E-05, 4.513747
5.451677E-05, 4.484612
5.453408E-05, 4.455476
5.45514E-05, 4.426341
5.456871E-05, 4.397212
5.458602E-05, 4.368076
5.460333E-05, 4.338941
5.462065E-05, 4.309805
5.463796E-05, 4.28067
5.465527E-05, 4.251541
5.467258E-05, 4.222405
5.46899E-05, 4.19327
5.470721E-05, 4.164135
5.472452E-05, 4.134999
5.474183E-05, 4.106102
5.475914E-05, 5.883053
5.477646E-05, 5.853918
5.479377E-05, 5.824782
5.481108E-05, 5.795647
5.482839E-05, 5.766518
5.484571E-05, 5.737382
5.486302E-05, 5.708247
5.488033E-05, 5.679111
5.489765E-05, 5.649976
5.491496E-05, 5.620847
5.493227E-05, 5.591712
5.494958E-05, 5.562576
5.496689E-05, 5.533441
5.498421E-05, 5.504305
5.500152E-05, 5.475176
5.501883E-05, 5.446041
5.503614E-05, 5.416905
5.505346E-05, 5.38777
5.507077E-05, 5.358634
5.508808E-05, 5.329505
5.510539E-05, 5.30037
5.512271E-05, 5.271234
5.514002E-05, 5.242099
5.515733E-05, 5.212963
5.517464E-05, 5.183834
5.519195E-05, 5.154699
5.520927E-05, 5.125563
5.522658E-05, 5.096428
5.524389E-05, 5.067292
5.52612E-05, 5.038163
5.527852E-05, 5.009027
5.529583E-05, 4.979892
5.531314E-05, 4.950757
5.533045E-05, 4.921628
5.534777E-05, 4.892492
5.536508E-05, 4.863357
5.538239E-05, 4.834221
5.539971E-05, 4.805086
5.541701E-05, 4.775957
5.543433E-05, 4.746821
5.545164E-05, 4.717686
5.546895E-05, 4.68855
5.548627E-05, 4.659415
5.550358E-05, 4.630286
5.552089E-05, 4.601151
5.55382E-05, 4.572015
5.555552E-05, 4.54288
5.557283E-05, 4.513744
5.559014E-05, 4.484615
5.560745E-05, 4.455479
5.562477E-05, 4.426344
5.564208E-05, 4.397209
5.565939E-05, 4.368073
5.56767E-05, 4.338944
5.569401E-05, 4.309808
5.571133E-05, 4.280673
5.572864E-05, 4.251537
5.574595E-05, 4.222402
5.576326E-05, 4.193273
5.578058E-05, 4.164137
5.579789E-05, 4.135002
5.58152E-05, 4.106416
5.583252E-05, 5.88305
5.584983E-05, 5.853921
5.586714E-05, 5.824785
5.588445E-05, 5.79565
5.590176E-05, 5.766515
5.591908E-05, 5.737379
5.593639E-05, 5.70825
5.59537E-05, 5.679114
5.597101E-05, 5.649979
5.598833E-05, 5.620844
5.600564E-05, 5.591708
5.602295E-05, 5.562579
5.604026E-05, 5.533443
5.605758E-05, 5.504308
5.607489E-05, 5.475173
5.60922E-05, 5.446037
5.610951E-05, 5.416908
5.612682E-05, 5.387773
5.614414E-05, 5.358637
5.616145E-05, 5.329502
5.617876E-05, 5.300366
5.619607E-05, 5.271237
5.621339E-05, 5.242102
5.62307E-05, 5.212966
5.624801E-05, 5.183831
5.626533E-05, 5.154696
5.628264E-05, 5.125566
5.629995E-05, 5.096431
5.631726E-05, 5.067296
5.633457E-05, 5.03816
5.635189E-05, 5.009025
5.63692E-05, 4.979895
5.638651E-05, 4.95076
5.640382E-05, 4.921624
5.642114E-05, 4.892489
5.643845E-05, 4.863354
5.645576E-05, 4.834224
5.647307E-05, 4.805089
5.649039E-05, 4.775953
5.65077E-05, 4.746818
5.652501E-05, 4.717683
5.654232E-05, 4.688553
5.655963E-05, 4.659418
5.657695E-05, 4.630282
5.659426E-05, 4.601147
5.661157E-05, 4.572012
5.662888E-05, 4.542882
5.66462E-05, 4.513747
5.666351E-05, 4.484612
5.668082E-05, 4.455476
5.669814E-05, 4.426341
5.671545E-05, 4.397212
5.673276E-05, 4.368076
5.675007E-05, 4.338941
5.676739E-05, 4.309805
5.67847E-05, 4.28067
5.680201E-05, 4.251541
5.681932E-05, 4.222405
5.683663E-05, 4.19327
5.685395E-05, 4.164134
5.687126E-05, 4.134999
5.688857E-05, 4.106123
5.690588E-05, 5.883053
5.69232E-05, 5.853918
5.694051E-05, 5.824782
5.695782E-05, 5.795647
5.697513E-05, 5.766518
5.699245E-05, 5.737382
5.700976E-05, 5.708247
5.702707E-05, 5.679111
5.704438E-05, 5.649976
5.706169E-05, 5.620847
5.707901E-05, 5.591711
5.709632E-05, 5.562576
5.711363E-05, 5.533441
5.713095E-05, 5.504305
5.714826E-05, 5.475176
5.716557E-05, 5.44604
5.718288E-05, 5.416905
5.72002E-05, 5.38777
5.721751E-05, 5.358634
5.723482E-05, 5.329505
5.725213E-05, 5.300369
5.726944E-05, 5.271234
5.728676E-05, 5.242098
5.730407E-05, 5.212963
5.732138E-05, 5.183834
5.733869E-05, 5.154698
5.735601E-05, 5.125563
5.737332E-05, 5.096427
5.739063E-05, 5.067298
5.740794E-05, 5.038163
5.742526E-05, 5.009027
5.744257E-05, 4.979892
5.745988E-05, 4.950757
5.747719E-05, 4.921628
5.74945E-05, 4.892492
5.751182E-05, 4.863357
5.752913E-05, 4.834221
5.754644E-05, 4.805086
5.756375E-05, 4.775957
5.758107E-05, 4.746821
5.759838E-05, 4.717686
5.761569E-05, 4.68855
5.763301E-05, 4.659415
5.765032E-05, 4.630285
5.766763E-05, 4.60115
5.768494E-05, 4.572015
5.770225E-05, 4.542879
5.771957E-05, 4.513744
5.773688E-05, 4.484614
5.775419E-05, 4.455479
5.77715E-05, 4.426343
5.778882E-05, 4.397208
5.780613E-05, 4.368073
5.782344E-05, 4.338943
5.784075E-05, 4.309808
5.785807E-05, 4.280673
5.787538E-05, 4.251537
5.789269E-05, 4.222402
5.791E-05, 4.193273
5.792731E-05, 4.164137
5.794463E-05, 4.135002
5.796194E-05, 4.106437
5.797925E-05, 5.88305
5.799656E-05, 5.853921
5.801388E-05, 5.824785
5.803119E-05, 5.79565
5.80485E-05, 5.766514
5.806582E-05, 5.737379
5.808313E-05, 5.70825
5.810044E-05, 5.679114
5.811775E-05, 5.649979
5.813507E-05, 5.620843
5.815238E-05, 5.591708
5.816969E-05, 5.562579
5.8187E-05, 5.533443
5.820431E-05, 5.504308
5.822163E-05, 5.475173
5.823894E-05, 5.446037
5.825625E-05, 5.416908
5.827356E-05, 5.387773
5.829088E-05, 5.358637
5.830819E-05, 5.329502
5.83255E-05, 5.300366
5.834281E-05, 5.271237
5.836012E-05, 5.242102
5.837744E-05, 5.212966
5.839475E-05, 5.183831
5.841206E-05, 5.154695
5.842937E-05, 5.125566
5.844669E-05, 5.096431
5.8464E-05, 5.067295
5.848131E-05, 5.03816
5.849863E-05, 5.009024
5.851594E-05, 4.979895
5.853325E-05, 4.950759
5.855056E-05, 4.921624
5.856788E-05, 4.892489
5.858519E-05, 4.863353
5.86025E-05, 4.834224
5.861981E-05, 4.805089
5.863712E-05, 4.775953
5.865444E-05, 4.746818
5.867175E-05, 4.717682
5.868906E-05, 4.688553
5.870637E-05, 4.659418
5.872369E-05, 4.630282
5.8741E-05, 4.601147
5.875831E-05, 4.572011
5.877562E-05, 4.542882
5.879294E-05, 4.513747
5.881025E-05, 4.484612
5.882756E-05, 4.455476
5.884487E-05, 4.426341
5.886218E-05, 4.397211
5.88795E-05, 4.368076
5.889681E-05, 4.338941
5.891412E-05, 4.309805
5.893144E-05, 4.28067
5.894875E-05, 4.25154
5.896606E-05, 4.222405
5.898337E-05, 4.19327
5.900069E-05, 4.164134
5.9018E-05, 4.134999
5.903531E-05, 4.106144
5.905262E-05, 5.883053
5.906993E-05, 5.853918
5.908725E-05, 5.824782
5.910456E-05, 5.795647
5.912187E-05, 5.766518
5.913918E-05, 5.737382
5.91565E-05, 5.708247
5.917381E-05, 5.679111
5.919112E-05, 5.649976
5.920843E-05, 5.620846
5.922575E-05, 5.591711
5.924306E-05, 5.562576
5.926037E-05, 5.53344
5.927769E-05, 5.504305
5.929499E-05, 5.475175
5.931231E-05, 5.44604
5.932962E-05, 5.416904
5.934693E-05, 5.387769
5.936425E-05, 5.358634
5.938156E-05, 5.329504
5.939887E-05, 5.300369
5.941618E-05, 5.271234
5.94335E-05, 5.242098
5.945081E-05, 5.212969
5.946812E-05, 5.183834
5.948543E-05, 5.154698
5.950274E-05, 5.125563
5.952006E-05, 5.096427
5.953737E-05, 5.067298
5.955468E-05, 5.038163
5.957199E-05, 5.009027
5.958931E-05, 4.979892
5.960662E-05, 4.950757
5.962393E-05, 4.921627
5.964124E-05, 4.892492
5.965856E-05, 4.863356
5.967587E-05, 4.834221
5.969318E-05, 4.805086
5.971049E-05, 4.775956
5.97278E-05, 4.746821
5.974512E-05, 4.717685
5.976243E-05, 4.68855
5.977974E-05, 4.659415
5.979705E-05, 4.630285
5.981437E-05, 4.60115
5.983168E-05, 4.572014
5.984899E-05, 4.542879
5.986631E-05, 4.513743
5.988362E-05, 4.484614
5.990093E-05, 4.455479
5.991824E-05, 4.426343
5.993556E-05, 4.397208
5.995287E-05, 4.368073
5.997018E-05, 4.338943
5.998749E-05, 4.309808
6.00048E-05, 4.280673
6.002212E-05, 4.251537
6.003943E-05, 4.222402
6.005674E-05, 4.193273
6.007405E-05, 4.164137
6.009137E-05, 4.135002
6.010868E-05, 4.106458
6.012599E-05, 5.88305
6.01433E-05, 5.85392
6.016062E-05, 5.824785
6.017793E-05, 5.79565
6.019524E-05, 5.766514
6.021255E-05, 5.737379
6.022986E-05, 5.70825
6.024718E-05, 5.679114
6.026449E-05, 5.649979
6.02818E-05, 5.620843
6.029912E-05, 5.591708
6.031643E-05, 5.562579
6.033374E-05, 5.533443
6.035105E-05, 5.504308
6.036837E-05, 5.475173
6.038568E-05, 5.446037
6.040299E-05, 5.416908
6.04203E-05, 5.387772
6.043761E-05, 5.358637
6.045493E-05, 5.329502
6.047224E-05, 5.300366
6.048955E-05, 5.271237
6.050686E-05, 5.242101
6.052418E-05, 5.212966
6.054149E-05, 5.18383
6.05588E-05, 5.154695
6.057611E-05, 5.125566
6.059343E-05, 5.09643
6.061074E-05, 5.067295
6.062805E-05, 5.038159
6.064537E-05, 5.009024
6.066267E-05, 4.979895
6.067999E-05, 4.950759
6.06973E-05, 4.921624
6.071461E-05, 4.892488
6.073193E-05, 4.863353
6.074924E-05, 4.834224
6.076655E-05, 4.805089
6.078386E-05, 4.775953
6.080118E-05, 4.746818
6.081849E-05, 4.717682
6.08358E-05, 4.688553
6.085311E-05, 4.659418
6.087042E-05, 4.630282
6.088774E-05, 4.601147
6.090505E-05, 4.572011
6.092236E-05, 4.542882
6.093967E-05, 4.513747
6.095699E-05, 4.484611
6.09743E-05, 4.455476
6.099161E-05, 4.42634
6.100892E-05, 4.397211
6.102624E-05, 4.368075
6.104355E-05, 4.338946
6.106086E-05, 4.309805
6.107817E-05, 4.280675
6.109549E-05, 4.251534
6.11128E-05, 4.222404
6.113011E-05, 4.193275
6.114742E-05, 4.164134
6.116473E-05, 4.135005
6.118205E-05, 4.106771
6.119936E-05, 5.883053
6.121667E-05, 5.853923
6.123399E-05, 5.824782
6.12513E-05, 5.795652
6.126861E-05, 5.766511
6.128592E-05, 5.737382
6.130323E-05, 5.708252
6.132055E-05, 5.679111
6.133786E-05, 5.649981
6.135517E-05, 5.62084
6.137248E-05, 5.591711
6.138979E-05, 5.562582
6.140711E-05, 5.53344
6.142442E-05, 5.504311
6.144174E-05, 5.475169
6.145905E-05, 5.44604
6.147636E-05, 5.416911
6.149367E-05, 5.387769
6.151098E-05, 5.35864
6.15283E-05, 5.329498
6.154561E-05, 5.300369
6.156292E-05, 5.27124
6.158023E-05, 5.242098
6.159754E-05, 5.212969
6.161486E-05, 5.183827
6.163217E-05, 5.154698
6.164948E-05, 5.125569
6.16668E-05, 5.096427
6.168411E-05, 5.067298
6.170142E-05, 5.038157
6.171873E-05, 5.009027
6.173604E-05, 4.979898
6.175336E-05, 4.950756
6.177067E-05, 4.921627
6.178799E-05, 4.892486
6.180529E-05, 4.863356
6.18226E-05, 4.834227
6.183992E-05, 4.805085
6.185723E-05, 4.775956
6.187455E-05, 4.746814
6.189186E-05, 4.717685
6.190917E-05, 4.688556
6.192648E-05, 4.659414
6.194379E-05, 4.630285
6.196111E-05, 4.601143
6.197842E-05, 4.572014
6.199573E-05, 4.542885
6.201304E-05, 4.513743
6.203035E-05, 4.484614
6.204767E-05, 4.455472
6.206498E-05, 4.426343
6.208229E-05, 4.397214
6.209961E-05, 4.368073
6.211692E-05, 4.338943
6.213423E-05, 4.309802
6.215154E-05, 4.280673
6.216885E-05, 4.251543
6.218617E-05, 4.222402
6.220348E-05, 4.193272
6.22208E-05, 4.164131
6.22381E-05, 4.135001
6.225541E-05, 4.105872
6.227273E-05, 5.883049
6.229004E-05, 5.85392
6.230736E-05, 5.824779
6.232467E-05, 5.79565
6.234198E-05, 5.76652
6.235929E-05, 5.737379
6.23766E-05, 5.708249
6.239392E-05, 5.679108
6.241123E-05, 5.649979
6.242854E-05, 5.620849
6.244586E-05, 5.591708
6.246316E-05, 5.562578
6.248048E-05, 5.533437
6.249779E-05, 5.504308
6.25151E-05, 5.475178
6.253242E-05, 5.446037
6.254973E-05, 5.416907
6.256704E-05, 5.387766
6.258435E-05, 5.358636
6.260166E-05, 5.329507
6.261898E-05, 5.300366
6.263629E-05, 5.271236
6.265361E-05, 5.242095
6.267092E-05, 5.212965
6.268822E-05, 5.183836
6.270554E-05, 5.154695
6.272285E-05, 5.125566
6.274017E-05, 5.096424
6.275748E-05, 5.067295
6.277479E-05, 5.038166
6.27921E-05, 5.009024
6.280941E-05, 4.979895
6.282673E-05, 4.950753
6.284404E-05, 4.921624
6.286135E-05, 4.892495
6.287867E-05, 4.863353
6.289598E-05, 4.834224
6.291329E-05, 4.805082
6.29306E-05, 4.775953
6.294791E-05, 4.746823
6.296523E-05, 4.717682
6.298254E-05, 4.688553
6.299985E-05, 4.659411
6.301716E-05, 4.630282
6.303447E-05, 4.601152
6.305179E-05, 4.572011
6.30691E-05, 4.542882
6.308642E-05, 4.51374
6.310373E-05, 4.484611
6.312104E-05, 4.455482
6.313835E-05, 4.42634
6.315566E-05, 4.397211
6.317298E-05, 4.368069
6.319029E-05, 4.33894
6.32076E-05, 4.309811
6.322491E-05, 4.280669
6.324222E-05, 4.25154
6.325954E-05, 4.222398
6.327685E-05, 4.193269
6.329416E-05, 4.16414
6.331148E-05, 4.134998
6.332879E-05, 4.106186
6.33461E-05, 5.883046
6.336341E-05, 5.853917
6.338072E-05, 5.824788
6.339804E-05, 5.795646
6.341535E-05, 5.766517
6.343266E-05, 5.737375
6.344997E-05, 5.708246
6.346728E-05, 5.679117
6.34846E-05, 5.649975
6.350191E-05, 5.620846
6.351923E-05, 5.591704
6.353654E-05, 5.562575
6.355385E-05, 5.533446
6.357116E-05, 5.504304
6.358847E-05, 5.475175
6.360579E-05, 5.446033
6.36231E-05, 5.416904
6.364041E-05, 5.387775
6.365772E-05, 5.358634
6.367503E-05, 5.329504
6.369235E-05, 5.300363
6.370966E-05, 5.271234
6.372697E-05, 5.242104
6.374429E-05, 5.212963
6.37616E-05, 5.183833
6.377891E-05, 5.154692
6.379622E-05, 5.125562
6.381353E-05, 5.096433
6.383085E-05, 5.067292
6.384816E-05, 5.038162
6.386547E-05, 5.009021
6.388278E-05, 4.979891
6.390009E-05, 4.950762
6.391741E-05, 4.921621
6.393472E-05, 4.892491
6.395204E-05, 4.86335
6.396935E-05, 4.83422
6.398666E-05, 4.805091
6.400397E-05, 4.775949
6.402128E-05, 4.74682
6.40386E-05, 4.717679
6.405591E-05, 4.68855
6.407322E-05, 4.65942
6.409053E-05, 4.630279
6.410784E-05, 4.60115
6.412516E-05, 4.572008
6.414247E-05, 4.542879
6.415978E-05, 4.513749
6.41771E-05, 4.484608
6.419441E-05, 4.455479
6.421172E-05, 4.426337
6.422903E-05, 4.397208
6.424634E-05, 4.368078
6.426366E-05, 4.338937
6.428097E-05, 4.309807
6.429828E-05, 4.280666
6.431559E-05, 4.251537
6.43329E-05, 4.222407
6.435022E-05, 4.193266
6.436753E-05, 4.164137
6.438485E-05, 4.134995
6.440216E-05, 4.106499
6.441947E-05, 5.883056
6.443678E-05, 5.853914
6.445409E-05, 5.824785
6.447141E-05, 5.795643
6.448872E-05, 5.766514
6.450603E-05, 5.737385
6.452334E-05, 5.708243
6.454065E-05, 5.679114
6.455797E-05, 5.649972
6.457528E-05, 5.620843
6.459259E-05, 5.591713
6.460991E-05, 5.562572
6.462722E-05, 5.533442
6.464453E-05, 5.504301
6.466184E-05, 5.475172
6.467915E-05, 5.446043
6.469647E-05, 5.416901
6.471378E-05, 5.387772
6.473109E-05, 5.358643
6.47484E-05, 5.329501
6.476571E-05, 5.300372
6.478303E-05, 5.27123
6.480034E-05, 5.242101
6.481765E-05, 5.212972
6.483497E-05, 5.18383
6.485228E-05, 5.154701
6.486959E-05, 5.125559
6.48869E-05, 5.09643
6.490421E-05, 5.067301
6.492153E-05, 5.038159
6.493884E-05, 5.00903
6.495616E-05, 4.979888
6.497346E-05, 4.950759
6.499077E-05, 4.92163
6.500809E-05, 4.892488
6.50254E-05, 4.863359
6.504272E-05, 4.834218
6.506003E-05, 4.805088
6.507734E-05, 4.775959
6.509465E-05, 4.746817
6.511196E-05, 4.717688
6.512928E-05, 4.688546
6.514659E-05, 4.659417
6.51639E-05, 4.630288
6.518122E-05, 4.601146
6.519852E-05, 4.572017
6.521584E-05, 4.542875
6.523315E-05, 4.513746
6.525046E-05, 4.484617
6.526778E-05, 4.455475
6.528509E-05, 4.426346
6.53024E-05, 4.397204
6.531971E-05, 4.368075
6.533702E-05, 4.338946
6.535434E-05, 4.309804
6.537165E-05, 4.280675
6.538897E-05, 4.251534
6.540628E-05, 4.222404
6.542358E-05, 4.193275
6.54409E-05, 4.164134
6.545821E-05, 4.135004
6.547553E-05, 4.106813
6.549284E-05, 5.883052
6.551015E-05, 5.853923
6.552746E-05, 5.824781
6.554477E-05, 5.795652
6.556209E-05, 5.76651
6.55794E-05, 5.737381
6.559671E-05, 5.708252
6.561403E-05, 5.679111
6.563134E-05, 5.649981
6.564865E-05, 5.62084
6.566596E-05, 5.591711
6.568327E-05, 5.562581
6.570059E-05, 5.53344
6.57179E-05, 5.50431
6.573521E-05, 5.475169
6.575252E-05, 5.44604
6.576983E-05, 5.41691
6.578715E-05, 5.387769
6.580446E-05, 5.358639
6.582178E-05, 5.329498
6.583909E-05, 5.300368
6.585639E-05, 5.271239
6.587371E-05, 5.242098
6.589102E-05, 5.212968
6.590834E-05, 5.183827
6.592565E-05, 5.154697
6.594296E-05, 5.125568
6.596027E-05, 5.096427
6.597758E-05, 5.067297
6.59949E-05, 5.038156
6.601221E-05, 5.009027
6.602952E-05, 4.979897
6.604684E-05, 4.950756
6.606415E-05, 4.921627
6.608146E-05, 4.892485
6.609877E-05, 4.863356
6.611608E-05, 4.834227
6.61334E-05, 4.805085
6.615071E-05, 4.775956
6.616802E-05, 4.746814
6.618533E-05, 4.717685
6.620264E-05, 4.688555
6.621996E-05, 4.659414
6.623727E-05, 4.630285
6.625459E-05, 4.601143
6.62719E-05, 4.572014
6.628921E-05, 4.542884
6.630652E-05, 4.513743
6.632383E-05, 4.484613
6.634115E-05, 4.455472
6.635846E-05, 4.426343
6.637577E-05, 4.397213
6.639308E-05, 4.368072
6.641039E-05, 4.338943
6.642771E-05, 4.309801
6.644502E-05, 4.280672
6.646233E-05, 4.251543
6.647965E-05, 4.222401
6.649696E-05, 4.193272
6.651427E-05, 4.16413
6.653158E-05, 4.135001
6.654889E-05, 4.105914
6.656621E-05, 5.883049
6.658352E-05, 5.85392
6.660083E-05, 5.824779
6.661814E-05, 5.795649
6.663545E-05, 5.76652
6.665277E-05, 5.737378
6.667008E-05, 5.708249
6.66874E-05, 5.679107
6.670471E-05, 5.649978
6.672202E-05, 5.620849
6.673933E-05, 5.591707
6.675664E-05, 5.562578
6.677396E-05, 5.533436
6.679127E-05, 5.504307
6.680858E-05, 5.475178
6.682589E-05, 5.446036
6.68432E-05, 5.416907
6.686052E-05, 5.387765
6.687783E-05, 5.358636
6.689514E-05, 5.329507
6.691246E-05, 5.300365
6.692977E-05, 5.271236
6.694708E-05, 5.242095
6.696439E-05, 5.212965
6.69817E-05, 5.183836
6.699902E-05, 5.154695
6.701633E-05, 5.125565
6.703364E-05, 5.096424
6.705095E-05, 5.067294
6.706826E-05, 5.038165
6.708558E-05, 5.009023
6.710289E-05, 4.979894
6.712021E-05, 4.950753
6.713752E-05, 4.921623
6.715483E-05, 4.892494
6.717214E-05, 4.863353
6.718945E-05, 4.834223
6.720677E-05, 4.805082
6.722408E-05, 4.775952
6.724139E-05, 4.746823
6.72587E-05, 4.717681
6.727601E-05, 4.688552
6.729333E-05, 4.65941
6.731064E-05, 4.630281
6.732795E-05, 4.601152
6.734527E-05, 4.572011
6.736258E-05, 4.542881
6.737989E-05, 4.51374
6.73972E-05, 4.484611
6.741451E-05, 4.455481
6.743183E-05, 4.42634
6.744914E-05, 4.39721
6.746646E-05, 4.368069
6.748376E-05, 4.33894
6.750107E-05, 4.30981
6.751839E-05, 4.280669
6.75357E-05, 4.251539
6.755302E-05, 4.222398
6.757033E-05, 4.193269
6.758764E-05, 4.164139
6.760495E-05, 4.134998
6.762226E-05, 4.106228
6.763958E-05, 5.883046
6.765689E-05, 5.853917
6.76742E-05, 5.824787
6.769152E-05, 5.795646
6.770882E-05, 5.766517
6.772614E-05, 5.737375
6.774345E-05, 5.708246
6.776076E-05, 5.679116
6.777808E-05, 5.649975
6.779539E-05, 5.620846
6.78127E-05, 5.591704
6.783001E-05, 5.562575
6.784732E-05, 5.533445
6.786464E-05, 5.504304
6.788195E-05, 5.475175
6.789927E-05, 5.446033
6.791658E-05, 5.416904
6.793388E-05, 5.387774
6.79512E-05, 5.358633
6.796851E-05, 5.329504
6.798583E-05, 5.300362
6.800314E-05, 5.271233
6.802045E-05, 5.242104
6.803776E-05, 5.212962
6.805507E-05, 5.183833
6.807239E-05, 5.154691
6.80897E-05, 5.125562
6.810701E-05, 5.096433
6.812433E-05, 5.067291
6.814163E-05, 5.038162
6.815895E-05, 5.00902
6.817626E-05, 4.979891
6.819357E-05, 4.950762
6.821089E-05, 4.92162
6.82282E-05, 4.892491
6.824551E-05, 4.863349
6.826282E-05, 4.83422
6.828013E-05, 4.805091
6.829745E-05, 4.775949
6.831476E-05, 4.74682
6.833208E-05, 4.717679
6.834939E-05, 4.688549
6.836669E-05, 4.65942
6.838401E-05, 4.630278
6.840132E-05, 4.601149
6.841864E-05, 4.572008
6.843595E-05, 4.542878
6.845326E-05, 4.513749
6.847057E-05, 4.484607
6.848788E-05, 4.455478
6.85052E-05, 4.426336
6.852251E-05, 4.397207
6.853982E-05, 4.368078
6.855714E-05, 4.338936
6.857445E-05, 4.309807
6.859176E-05, 4.280665
6.860907E-05, 4.251536
6.862638E-05, 4.222407
6.86437E-05, 4.193265
6.866101E-05, 4.164136
6.867832E-05, 4.134995
6.869563E-05, 4.106541
6.871294E-05, 5.883055
6.873026E-05, 5.853913
6.874757E-05, 5.824784
6.876489E-05, 5.795643
6.87822E-05, 5.766513
6.879951E-05, 5.737384
6.881682E-05, 5.708242
6.883413E-05, 5.679113
6.885144E-05, 5.649984
6.886876E-05, 5.620842
6.888607E-05, 5.591713
6.890338E-05, 5.562572
6.892069E-05, 5.533442
6.8938E-05, 5.504313
6.895532E-05, 5.475172
6.897263E-05, 5.446042
6.898995E-05, 5.416901
6.900726E-05, 5.387772
6.902457E-05, 5.358642
6.904188E-05, 5.329501
6.905919E-05, 5.300371
6.907651E-05, 5.27123
6.909382E-05, 5.2421
6.911113E-05, 5.212971
6.912844E-05, 5.18383
6.914575E-05, 5.1547
6.916307E-05, 5.125559
