Seconds,Volts
0.0002340685, -5.150902
0.0002340924, -5.15639
0.0002341162, -5.161878
0.0002341401, -5.167362
0.000234164, -5.17285
0.0002341879, -5.178338
0.0002342118, -5.183826
0.0002342357, -5.189314
0.0002342596, -5.194802
0.0002342835, -5.200286
0.0002343074, -5.205774
0.0002343313, -5.211262
0.0002343552, -5.21675
0.0002343791, -5.222238
0.0002344029, -5.227726
0.0002344268, -5.23321
0.0002344507, -5.238698
0.0002344746, -5.244186
0.0002344985, -5.249674
0.0002345224, -5.255162
0.0002345463, -5.26065
0.0002345702, -5.266134
0.0002345941, -5.271622
0.000234618, -5.27711
0.0002346419, -5.282598
0.0002346658, -5.288085
0.0002346897, -5.293573
0.0002347135, -5.299058
0.0002347374, -5.304546
0.0002347613, -5.310034
0.0002347852, -5.315522
0.0002348091, -5.321008
0.000234833, -5.31552
0.0002348569, -5.310036
0.0002348808, -5.304548
0.0002349047, -5.29906
0.0002349286, -5.293572
0.0002349525, -5.288084
0.0002349764, -5.282596
0.0002350002, -5.277112
0.0002350241, -5.271624
0.000235048, -5.266136
0.0002350719, -5.260648
0.0002350958, -5.25516
0.0002351197, -5.249672
0.0002351436, -5.244188
0.0002351675, -5.2387
0.0002351914, -5.233212
0.0002352153, -5.227724
0.0002352392, -5.222236
0.0002352631, -5.216748
0.0002352869, -5.21126
0.0002353108, -5.205776
0.0002353347, -5.200288
0.0002353586, -5.1948
0.0002353825, -5.189312
0.0002354064, -5.183825
0.0002354303, -5.178337
0.0002354542, -5.172852
0.0002354781, -5.167364
0.000235502, -5.161876
0.0002355259, -5.156388
0.0002355498, -5.1509
0.0002355737, -5.145412
0.0002355975, -5.139928
0.0002356214, -5.13444
0.0002356453, -5.128953
0.0002356692, -5.123465
0.0002356931, -5.117977
0.000235717, -5.112489
0.0002357409, -5.107004
0.0002357648, -5.101516
0.0002357887, -5.096028
0.0002358126, -5.09054
0.0002358365, -5.085052
0.0002358604, -5.079565
0.0002358842, -5.07408
0.0002359081, -5.068593
0.000235932, -5.063105
0.0002359559, -5.057617
0.0002359798, -5.052129
0.0002360037, -5.046641
0.0002360276, -5.041156
0.0002360515, -5.035668
0.0002360754, -5.03018
0.0002360993, -5.024693
0.0002361232, -5.019205
0.0002361471, -5.013717
0.0002361709, -5.008233
0.0002361948, -5.002745
0.0002362187, -4.997257
0.0002362426, -4.991769
0.0002362665, -4.986281
0.0002362904, -4.980793
0.0002363143, -4.975308
0.0002363382, -4.96982
0.0002363621, -4.964333
0.000236386, -4.958845
0.0002364099, -4.953357
0.0002364338, -4.947869
0.0002364576, -4.942385
0.0002364815, -4.936897
0.0002365054, -4.931409
0.0002365293, -4.925921
0.0002365532, -4.920433
0.0002365771, -4.914945
0.000236601, -4.909461
0.0002366249, -4.903973
0.0002366488, -4.898485
0.0002366727, -4.892997
0.0002366966, -4.887509
0.0002367205, -4.882021
0.0002367443, -4.876537
0.0002367682, -4.871049
0.0002367921, -4.865561
0.000236816, -4.860073
0.0002368399, -4.854585
0.0002368638, -4.849097
0.0002368877, -4.843613
0.0002369116, -4.838125
0.0002369355, -4.832637
0.0002369594, -4.827149
0.0002369833, -4.821661
0.0002370072, -4.816174
0.000237031, -4.810689
0.0002370549, -4.805201
0.0002370788, -4.799713
0.0002371027, -4.794225
0.0002371266, -4.788737
0.0002371505, -4.783249
0.0002371744, -4.777761
0.0002371983, -4.772277
0.0002372222, -4.766789
0.0002372461, -4.761301
0.00023727, -4.755813
0.0002372939, -4.750326
0.0002373178, -4.744838
0.0002373416, -4.739353
0.0002373655, -4.733865
0.0002373894, -4.728377
0.0002374133, -4.722889
0.0002374372, -4.717402
0.0002374611, -4.711914
0.000237485, -4.706429
0.0002375089, -4.700941
0.0002375328, -4.695453
0.0002375567, -4.689966
0.0002375806, -4.684478
0.0002376045, -4.678993
0.0002376283, -4.684477
0.0002376522, -4.689965
0.0002376761, -4.695453
0.0002377, -4.700941
0.0002377239, -4.706429
0.0002377478, -4.711917
0.0002377717, -4.717402
0.0002377956, -4.722889
0.0002378195, -4.728377
0.0002378434, -4.733865
0.0002378673, -4.739353
0.0002378912, -4.744841
0.000237915, -4.750325
0.0002379389, -4.755813
0.0002379628, -4.761301
0.0002379867, -4.766789
0.0002380106, -4.772277
0.0002380345, -4.777765
0.0002380584, -4.783249
0.0002380823, -4.788737
0.0002381062, -4.794225
0.0002381301, -4.799713
0.000238154, -4.805201
0.0002381779, -4.810688
0.0002382017, -4.816173
0.0002382256, -4.821661
0.0002382495, -4.827149
0.0002382734, -4.832637
0.0002382973, -4.838125
0.0002383212, -4.843613
0.0002383451, -4.849097
0.000238369, -4.854585
0.0002383929, -4.860073
0.0002384168, -4.865561
0.0002384407, -4.871048
0.0002384646, -4.876536
0.0002384884, -4.882021
0.0002385123, -4.887509
0.0002385362, -4.892997
0.0002385601, -4.898485
0.000238584, -4.903973
0.0002386079, -4.90946
0.0002386318, -4.914945
0.0002386557, -4.920433
0.0002386796, -4.92592
0.0002387035, -4.931408
0.0002387274, -4.936896
0.0002387513, -4.942384
0.0002387751, -4.947869
0.000238799, -4.953357
0.0002388229, -4.958845
0.0002388468, -4.964333
0.0002388707, -4.96982
0.0002388946, -4.975308
0.0002389185, -4.980793
0.0002389424, -4.98628
0.0002389663, -4.991768
0.0002389902, -4.997256
0.0002390141, -5.002744
0.000239038, -5.008232
0.0002390619, -5.01372
0.0002390857, -5.019205
0.0002391096, -5.024693
0.0002391335, -5.03018
0.0002391574, -5.035668
0.0002391813, -5.041156
0.0002392052, -5.046644
0.0002392291, -5.052128
0.000239253, -5.057616
0.0002392769, -5.063104
0.0002393008, -5.068592
0.0002393247, -5.07408
0.0002393486, -5.079568
0.0002393724, -5.085052
0.0002393963, -5.09054
0.0002394202, -5.096028
0.0002394441, -5.101516
0.000239468, -5.107004
0.0002394919, -5.112492
0.0002395158, -5.117976
0.0002395397, -5.123464
0.0002395636, -5.128952
0.0002395875, -5.13444
0.0002396114, -5.139928
0.0002396353, -5.145416
0.0002396591, -5.1509
0.000239683, -5.156388
0.0002397069, -5.161876
0.0002397308, -5.167364
0.0002397547, -5.172852
0.0002397786, -5.178339
0.0002398025, -5.183824
0.0002398264, -5.189312
0.0002398503, -5.1948
0.0002398742, -5.200288
0.0002398981, -5.205776
0.000239922, -5.211264
0.0002399458, -5.216748
0.0002399697, -5.222236
0.0002399936, -5.227724
0.0002400175, -5.233212
0.0002400414, -5.238699
0.0002400653, -5.244187
0.0002400892, -5.249672
0.0002401131, -5.25516
0.000240137, -5.260648
0.0002401609, -5.266136
0.0002401848, -5.271624
0.0002402087, -5.277112
0.0002402325, -5.282596
0.0002402564, -5.288084
0.0002402803, -5.293572
0.0002403042, -5.299059
0.0002403281, -5.304547
0.000240352, -5.310035
0.0002403759, -5.31552
0.0002403998, -5.321008
0.0002404237, -5.315522
0.0002404476, -5.310034
0.0002404715, -5.304546
0.0002404954, -5.299058
0.0002405192, -5.293573
0.0002405431, -5.288086
0.000240567, -5.282598
0.0002405909, -5.27711
0.0002406148, -5.271622
0.0002406387, -5.266134
0.0002406626, -5.26065
0.0002406865, -5.255162
0.0002407104, -5.249674
0.0002407343, -5.244186
0.0002407582, -5.238698
0.0002407821, -5.23321
0.000240806, -5.227726
0.0002408298, -5.222238
0.0002408537, -5.21675
0.0002408776, -5.211262
0.0002409015, -5.205774
0.0002409254, -5.200286
0.0002409493, -5.194798
0.0002409732, -5.189314
0.0002409971, -5.183826
0.000241021, -5.178338
0.0002410449, -5.17285
0.0002410688, -5.167362
0.0002410927, -5.161875
0.0002411165, -5.15639
0.0002411404, -5.150902
0.0002411643, -5.145414
0.0002411882, -5.139926
0.0002412121, -5.134439
0.000241236, -5.128951
0.0002412599, -5.123466
0.0002412838, -5.117978
0.0002413077, -5.11249
0.0002413316, -5.107002
0.0002413555, -5.101515
0.0002413794, -5.096027
0.0002414032, -5.090542
0.0002414271, -5.085054
0.000241451, -5.079566
0.0002414749, -5.074079
0.0002414988, -5.068591
0.0002415227, -5.063103
0.0002415466, -5.057618
0.0002415705, -5.05213
0.0002415944, -5.046642
0.0002416183, -5.041154
0.0002416422, -5.035667
0.0002416661, -5.030179
0.00024169, -5.024694
0.0002417138, -5.019207
0.0002417377, -5.013719
0.0002417616, -5.008231
0.0002417855, -5.002743
0.0002418094, -4.997255
0.0002418333, -4.99177
0.0002418572, -4.986282
0.0002418811, -4.980794
0.000241905, -4.975307
0.0002419289, -4.969819
0.0002419528, -4.964331
0.0002419767, -4.958847
0.0002420005, -4.953359
0.0002420244, -4.947871
0.0002420483, -4.942383
0.0002420722, -4.936895
0.0002420961, -4.931407
0.00024212, -4.925922
0.0002421439, -4.920434
0.0002421678, -4.914947
0.0002421917, -4.909459
0.0002422156, -4.903971
0.0002422395, -4.898483
0.0002422634, -4.892999
0.0002422872, -4.887511
0.0002423111, -4.882023
0.000242335, -4.876535
0.0002423589, -4.871047
0.0002423828, -4.865559
0.0002424067, -4.860075
0.0002424306, -4.854587
0.0002424545, -4.849099
0.0002424784, -4.843611
0.0002425023, -4.838123
0.0002425262, -4.832635
0.0002425501, -4.827151
0.000242574, -4.821663
0.0002425978, -4.816175
0.0002426217, -4.810687
0.0002426456, -4.805199
0.0002426695, -4.799711
0.0002426934, -4.794227
0.0002427173, -4.788739
0.0002427412, -4.783251
0.0002427651, -4.777763
0.000242789, -4.772275
0.0002428129, -4.766788
0.0002428368, -4.7613
0.0002428607, -4.755815
0.0002428845, -4.750327
0.0002429084, -4.744839
0.0002429323, -4.739351
0.0002429562, -4.733863
0.0002429801, -4.728375
0.000243004, -4.722891
0.0002430279, -4.717403
0.0002430518, -4.711915
0.0002430757, -4.706428
0.0002430996, -4.70094
0.0002431235, -4.695452
0.0002431474, -4.689967
0.0002431712, -4.684479
0.0002431951, -4.678991
0.000243219, -4.684479
0.0002432429, -4.689967
0.0002432668, -4.695455
0.0002432907, -4.700939
0.0002433146, -4.706427
0.0002433385, -4.711915
0.0002433624, -4.717403
0.0002433863, -4.722891
0.0002434102, -4.728379
0.0002434341, -4.733863
0.000243458, -4.739351
0.0002434818, -4.744839
0.0002435057, -4.750327
0.0002435296, -4.755815
0.0002435535, -4.761302
0.0002435774, -4.766787
0.0002436013, -4.772275
0.0002436252, -4.777763
0.0002436491, -4.783251
0.000243673, -4.788739
0.0002436969, -4.794227
0.0002437208, -4.799711
0.0002437447, -4.805199
0.0002437685, -4.810687
0.0002437924, -4.816175
0.0002438163, -4.821663
0.0002438402, -4.82715
0.0002438641, -4.832635
0.000243888, -4.838123
0.0002439119, -4.843611
0.0002439358, -4.849099
0.0002439597, -4.854587
0.0002439836, -4.860075
0.0002440075, -4.865559
0.0002440314, -4.871047
0.0002440552, -4.876535
0.0002440791, -4.882023
0.000244103, -4.88751
0.0002441269, -4.892998
0.0002441508, -4.898483
0.0002441747, -4.903971
0.0002441986, -4.909459
0.0002442225, -4.914947
0.0002442464, -4.920434
0.0002442703, -4.925922
0.0002442942, -4.93141
0.0002443181, -4.936898
0.000244342, -4.942386
0.0002443658, -4.947867
0.0002443897, -4.953355
0.0002444136, -4.958843
0.0002444375, -4.964331
0.0002444614, -4.969819
0.0002444853, -4.975307
0.0002445092, -4.980794
0.0002445331, -4.986282
0.000244557, -4.99177
0.0002445809, -4.997258
0.0002446048, -5.002746
0.0002446287, -5.008234
0.0002446526, -5.013722
0.0002446764, -5.019203
0.0002447003, -5.024691
0.0002447242, -5.030179
0.0002447481, -5.035666
0.000244772, -5.041154
0.0002447959, -5.046642
0.0002448198, -5.05213
0.0002448437, -5.057618
0.0002448676, -5.063106
0.0002448915, -5.068594
0.0002449154, -5.074082
0.0002449393, -5.079569
0.0002449631, -5.085051
0.000244987, -5.090539
0.0002450109, -5.096026
0.0002450348, -5.101514
0.0002450587, -5.107002
0.0002450826, -5.11249
0.0002451065, -5.117978
0.0002451304, -5.123466
0.0002451543, -5.128954
0.0002451782, -5.134442
0.0002452021, -5.13993
0.000245226, -5.145417
0.0002452498, -5.150898
0.0002452737, -5.156386
0.0002452976, -5.161874
0.0002453215, -5.167362
0.0002453454, -5.17285
0.0002453693, -5.178338
0.0002453932, -5.183826
0.0002454171, -5.189314
0.000245441, -5.194802
0.0002454649, -5.20029
0.0002454888, -5.205777
0.0002455127, -5.211265
0.0002455365, -5.216746
0.0002455604, -5.222234
0.0002455843, -5.227722
0.0002456082, -5.23321
0.0002456321, -5.238698
0.000245656, -5.244186
0.0002456799, -5.249674
0.0002457038, -5.255162
0.0002457277, -5.26065
0.0002457516, -5.266137
0.0002457755, -5.271625
0.0002457994, -5.277113
0.0002458232, -5.282594
0.0002458471, -5.288082
0.000245871, -5.29357
0.0002458949, -5.299058
0.0002459188, -5.304546
0.0002459427, -5.310034
0.0002459666, -5.315522
0.0002459905, -5.321008
0.0002460144, -5.31552
0.0002460383, -5.310032
0.0002460622, -5.304544
0.0002460861, -5.299057
0.0002461099, -5.293575
0.0002461338, -5.288087
0.0002461577, -5.282599
0.0002461816, -5.277112
0.0002462055, -5.271624
0.0002462294, -5.266136
0.0002462533, -5.260648
0.0002462772, -5.25516
0.0002463011, -5.249672
0.000246325, -5.244184
0.0002463489, -5.238697
0.0002463728, -5.233209
0.0002463966, -5.227727
0.0002464205, -5.222239
0.0002464444, -5.216752
0.0002464683, -5.211264
0.0002464922, -5.205776
0.0002465161, -5.200288
0.00024654, -5.1948
0.0002465639, -5.189312
0.0002465878, -5.183825
0.0002466117, -5.178337
0.0002466356, -5.172849
0.0002466595, -5.167361
0.0002466834, -5.161873
0.0002467072, -5.156392
0.0002467311, -5.150904
0.000246755, -5.145416
0.0002467789, -5.139928
0.0002468028, -5.13444
0.0002468267, -5.128953
0.0002468506, -5.123465
0.0002468745, -5.117977
0.0002468984, -5.112489
0.0002469223, -5.107001
0.0002469462, -5.101513
0.0002469701, -5.096025
0.0002469939, -5.090544
0.0002470178, -5.085056
0.0002470417, -5.079568
0.0002470656, -5.07408
0.0002470895, -5.068592
0.0002471134, -5.063105
0.0002471373, -5.057617
0.0002471612, -5.052129
0.0002471851, -5.046641
0.000247209, -5.041153
0.0002472329, -5.035665
0.0002472568, -5.030177
0.0002472806, -5.024696
0.0002473045, -5.019208
0.0002473284, -5.01372
0.0002473523, -5.008232
0.0002473762, -5.002745
0.0002474001, -4.997257
0.000247424, -4.991769
0.0002474479, -4.986281
0.0002474718, -4.980793
0.0002474957, -4.975305
0.0002475196, -4.969817
0.0002475435, -4.964329
0.0002475673, -4.958848
0.0002475912, -4.95336
0.0002476151, -4.947872
0.000247639, -4.942385
0.0002476629, -4.936897
0.0002476868, -4.931409
0.0002477107, -4.925921
0.0002477346, -4.920433
0.0002477585, -4.914945
0.0002477824, -4.909457
0.0002478063, -4.903969
0.0002478302, -4.898481
0.000247854, -4.893
0.0002478779, -4.887512
0.0002479018, -4.882024
0.0002479257, -4.876537
0.0002479496, -4.871049
0.0002479735, -4.865561
0.0002479974, -4.860073
0.0002480213, -4.854585
0.0002480452, -4.849097
0.0002480691, -4.843609
0.000248093, -4.838121
0.0002481169, -4.832633
0.0002481407, -4.827152
0.0002481646, -4.821664
0.0002481885, -4.816176
0.0002482124, -4.810689
0.0002482363, -4.805201
0.0002482602, -4.799713
0.0002482841, -4.794225
0.000248308, -4.788737
0.0002483319, -4.783249
0.0002483558, -4.777761
0.0002483797, -4.772274
0.0002484036, -4.766786
0.0002484275, -4.761298
0.0002484513, -4.755816
0.0002484752, -4.750329
0.0002484991, -4.744841
0.000248523, -4.739353
0.0002485469, -4.733865
0.0002485708, -4.728377
0.0002485947, -4.722889
0.0002486186, -4.717402
0.0002486425, -4.711914
0.0002486664, -4.706426
0.0002486903, -4.700938
0.0002487142, -4.69545
0.000248738, -4.689969
0.0002487619, -4.684481
0.0002487858, -4.678993
0.0002488097, -4.684477
0.0002488336, -4.689965
0.0002488575, -4.695453
0.0002488814, -4.700941
0.0002489053, -4.706429
0.0002489292, -4.711917
0.0002489531, -4.717405
0.000248977, -4.722893
0.0002490009, -4.72838
0.0002490247, -4.733861
0.0002490486, -4.739349
0.0002490725, -4.744837
0.0002490964, -4.750325
0.0002491203, -4.755813
0.0002491442, -4.761301
0.0002491681, -4.766789
0.000249192, -4.772277
0.0002492159, -4.777765
0.0002492398, -4.783253
0.0002492637, -4.78874
0.0002492876, -4.794228
0.0002493114, -4.799709
0.0002493353, -4.805197
0.0002493592, -4.810685
0.0002493831, -4.816173
0.000249407, -4.821661
0.0002494309, -4.827149
0.0002494548, -4.832637
0.0002494787, -4.838125
0.0002495026, -4.843613
0.0002495265, -4.849101
0.0002495504, -4.854588
0.0002495743, -4.860076
0.0002495981, -4.865557
0.000249622, -4.871045
0.0002496459, -4.876533
0.0002496698, -4.882021
0.0002496937, -4.887509
0.0002497176, -4.892997
0.0002497415, -4.898485
0.0002497654, -4.903973
0.0002497893, -4.909461
0.0002498132, -4.914948
0.0002498371, -4.920436
0.000249861, -4.925924
0.0002498848, -4.931405
0.0002499087, -4.936893
0.0002499326, -4.942381
0.0002499565, -4.947869
0.0002499804, -4.953357
0.0002500043, -4.958845
0.0002500282, -4.964333
0.0002500521, -4.96982
0.000250076, -4.975308
0.0002500999, -4.980796
0.0002501238, -4.986284
0.0002501477, -4.991772
0.0002501715, -4.997253
0.0002501954, -5.002741
0.0002502193, -5.008229
0.0002502432, -5.013717
0.0002502671, -5.019205
0.000250291, -5.024693
0.0002503149, -5.03018
0.0002503388, -5.035668
0.0002503627, -5.041156
0.0002503866, -5.046644
0.0002504105, -5.052132
0.0002504344, -5.05762
0.0002504583, -5.063107
0.0002504821, -5.068589
0.000250506, -5.074077
0.0002505299, -5.079565
0.0002505538, -5.085052
0.0002505777, -5.09054
0.0002506016, -5.096028
0.0002506255, -5.101516
0.0002506494, -5.107004
0.0002506733, -5.112492
0.0002506972, -5.11798
0.0002507211, -5.123467
0.000250745, -5.128955
0.0002507688, -5.134437
0.0002507927, -5.139925
0.0002508166, -5.145412
0.0002508405, -5.1509
0.0002508644, -5.156388
0.0002508883, -5.161876
0.0002509122, -5.167364
0.0002509361, -5.172852
0.00025096, -5.178339
0.0002509839, -5.183827
0.0002510078, -5.189315
0.0002510317, -5.194803
0.0002510555, -5.200284
0.0002510794, -5.205772
0.0002511033, -5.21126
0.0002511272, -5.216748
0.0002511511, -5.222236
0.000251175, -5.227724
0.0002511989, -5.233212
0.0002512228, -5.2387
0.0002512467, -5.244187
0.0002512706, -5.249675
0.0002512945, -5.255163
0.0002513184, -5.260651
0.0002513423, -5.266132
0.0002513661, -5.27162
0.00025139, -5.277108
0.0002514139, -5.282596
0.0002514378, -5.288084
0.0002514617, -5.293572
0.0002514856, -5.29906
0.0002515095, -5.304547
0.0002515334, -5.310035
0.0002515573, -5.315523
0.0002515812, -5.321006
0.0002516051, -5.315518
0.000251629, -5.310037
0.0002516528, -5.304549
0.0002516767, -5.299061
0.0002517006, -5.293573
0.0002517245, -5.288086
0.0002517484, -5.282598
0.0002517723, -5.27711
0.0002517962, -5.271622
0.0002518201, -5.266134
0.000251844, -5.260646
0.0002518679, -5.255158
0.0002518918, -5.249671
0.0002519157, -5.244189
0.0002519395, -5.238701
0.0002519634, -5.233213
0.0002519873, -5.227726
0.0002520112, -5.222238
0.0002520351, -5.21675
0.000252059, -5.211262
0.0002520829, -5.205774
0.0002521068, -5.200286
0.0002521307, -5.194798
0.0002521546, -5.189311
0.0002521785, -5.183823
0.0002522024, -5.178335
0.0002522263, -5.172853
0.0002522501, -5.167366
0.000252274, -5.161878
0.0002522979, -5.15639
0.0002523218, -5.150902
0.0002523457, -5.145414
0.0002523696, -5.139926
0.0002523935, -5.134439
0.0002524174, -5.128951
0.0002524413, -5.123463
0.0002524652, -5.117975
0.0002524891, -5.112487
0.000252513, -5.107006
0.0002525368, -5.101518
0.0002525607, -5.09603
0.0002525846, -5.090542
0.0002526085, -5.085054
0.0002526324, -5.079566
0.0002526563, -5.074079
0.0002526802, -5.068591
0.0002527041, -5.063103
0.000252728, -5.057615
0.0002527519, -5.052127
0.0002527758, -5.046639
0.0002527997, -5.041158
0.0002528235, -5.03567
0.0002528474, -5.030182
0.0002528713, -5.024694
0.0002528952, -5.019207
0.0002529191, -5.013719
0.000252943, -5.008231
0.0002529669, -5.002743
0.0002529908, -4.997255
0.0002530147, -4.991767
0.0002530386, -4.986279
0.0002530625, -4.980791
0.0002530864, -4.97531
0.0002531103, -4.969822
0.0002531341, -4.964334
0.000253158, -4.958847
0.0002531819, -4.953359
0.0002532058, -4.947871
0.0002532297, -4.942383
0.0002532536, -4.936895
0.0002532775, -4.931407
0.0002533014, -4.925919
0.0002533253, -4.920431
0.0002533492, -4.914943
0.0002533731, -4.909462
0.000253397, -4.903975
0.0002534208, -4.898487
0.0002534447, -4.892999
0.0002534686, -4.887511
0.0002534925, -4.882023
0.0002535164, -4.876535
0.0002535403, -4.871047
0.0002535642, -4.865559
0.0002535881, -4.860071
0.000253612, -4.854583
0.0002536359, -4.849095
0.0002536598, -4.843615
0.0002536837, -4.838127
0.0002537075, -4.832639
0.0002537314, -4.827151
0.0002537553, -4.821663
0.0002537792, -4.816175
0.0002538031, -4.810687
0.000253827, -4.805199
0.0002538509, -4.799711
0.0002538748, -4.794223
0.0002538987, -4.788735
0.0002539226, -4.783247
0.0002539465, -4.777767
0.0002539704, -4.772279
0.0002539943, -4.766791
0.0002540181, -4.761303
0.000254042, -4.755815
0.0002540659, -4.750327
0.0002540898, -4.744839
0.0002541137, -4.739351
0.0002541376, -4.733863
0.0002541615, -4.728375
0.0002541854, -4.722888
0.0002542093, -4.7174
0.0002542332, -4.711912
0.0002542571, -4.706431
0.000254281, -4.700943
0.0002543048, -4.695455
0.0002543287, -4.689967
0.0002543526, -4.684479
0.0002543765, -4.678991
0.0002544004, -4.684479
0.0002544243, -4.689967
0.0002544482, -4.695455
0.0002544721, -4.700943
0.000254496, -4.70643
0.0002545199, -4.711918
0.0002545438, -4.7174
0.0002545677, -4.722888
0.0002545915, -4.728375
0.0002546154, -4.733863
0.0002546393, -4.739351
0.0002546632, -4.744839
0.0002546871, -4.750327
0.000254711, -4.755815
0.0002547349, -4.761302
0.0002547588, -4.76679
0.0002547827, -4.772278
0.0002548066, -4.777766
0.0002548305, -4.783247
0.0002548544, -4.788735
0.0002548783, -4.794223
0.0002549021, -4.799711
0.000254926, -4.805199
0.0002549499, -4.810687
0.0002549738, -4.816175
0.0002549977, -4.821663
0.0002550216, -4.82715
0.0002550455, -4.832638
0.0002550694, -4.838126
0.0002550933, -4.843614
0.0002551172, -4.849095
0.0002551411, -4.854583
0.000255165, -4.860071
0.0002551888, -4.865559
0.0002552127, -4.871047
0.0002552366, -4.876535
0.0002552605, -4.882023
0.0002552844, -4.88751
0.0002553083, -4.892998
0.0002553322, -4.898486
0.0002553561, -4.903974
0.00025538, -4.909462
0.0002554039, -4.914943
0.0002554278, -4.920431
0.0002554517, -4.925919
0.0002554755, -4.931407
0.0002554994, -4.936895
0.0002555233, -4.942383
0.0002555472, -4.94787
0.0002555711, -4.953358
0.000255595, -4.958846
0.0002556189, -4.964334
0.0002556428, -4.969822
0.0002556667, -4.97531
0.0002556906, -4.980791
0.0002557145, -4.986279
0.0002557384, -4.991767
0.0002557623, -4.997255
0.0002557861, -5.002743
0.00025581, -5.008231
0.0002558339, -5.013718
0.0002558578, -5.019206
0.0002558817, -5.024694
0.0002559056, -5.030182
0.0002559295, -5.03567
0.0002559534, -5.041158
0.0002559773, -5.046646
0.0002560012, -5.052127
0.0002560251, -5.057615
0.000256049, -5.063103
0.0002560728, -5.068591
0.0002560967, -5.074079
0.0002561206, -5.079566
0.0002561445, -5.085054
0.0002561684, -5.090542
0.0002561923, -5.09603
0.0002562162, -5.101518
0.0002562401, -5.107006
0.000256264, -5.112494
0.0002562879, -5.117975
0.0002563118, -5.123463
0.0002563357, -5.128951
0.0002563595, -5.134439
0.0002563834, -5.139926
0.0002564073, -5.145414
0.0002564312, -5.150902
0.0002564551, -5.15639
0.000256479, -5.161878
0.0002565029, -5.167366
0.0002565268, -5.172853
0.0002565507, -5.178341
0.0002565746, -5.183823
0.0002565985, -5.189311
0.0002566224, -5.194798
0.0002566462, -5.200286
0.0002566701, -5.205774
0.000256694, -5.211262
0.0002567179, -5.21675
0.0002567418, -5.222238
0.0002567657, -5.227726
0.0002567896, -5.233213
0.0002568135, -5.238701
0.0002568374, -5.244189
0.0002568613, -5.249671
0.0002568852, -5.255158
0.0002569091, -5.260646
0.000256933, -5.266134
0.0002569568, -5.271622
0.0002569807, -5.27711
0.0002570046, -5.282598
0.0002570285, -5.288085
0.0002570524, -5.293573
0.0002570763, -5.299061
0.0002571002, -5.304549
0.0002571241, -5.310037
0.000257148, -5.315518
0.0002571719, -5.321006
0.0002571958, -5.315524
0.0002572197, -5.310036
0.0002572435, -5.304548
0.0002572674, -5.29906
0.0002572913, -5.293572
0.0002573152, -5.288084
0.0002573391, -5.282596
0.000257363, -5.277108
0.0002573869, -5.27162
0.0002574108, -5.266132
0.0002574347, -5.260651
0.0002574586, -5.255163
0.0002574825, -5.249676
0.0002575064, -5.244188
0.0002575302, -5.2387
0.0002575541, -5.233212
0.000257578, -5.227724
0.0002576019, -5.222236
0.0002576258, -5.216748
0.0002576497, -5.21126
0.0002576736, -5.205772
0.0002576975, -5.200284
0.0002577214, -5.194803
0.0002577453, -5.189316
0.0002577692, -5.183828
0.0002577931, -5.17834
0.000257817, -5.172852
0.0002578408, -5.167364
0.0002578647, -5.161876
0.0002578886, -5.156388
0.0002579125, -5.1509
0.0002579364, -5.145412
0.0002579603, -5.139925
0.0002579842, -5.134437
0.0002580081, -5.128949
0.000258032, -5.123468
0.0002580559, -5.11798
0.0002580798, -5.112492
0.0002581037, -5.107004
0.0002581275, -5.101516
0.0002581514, -5.096028
0.0002581753, -5.09054
0.0002581992, -5.085052
0.0002582231, -5.079565
0.000258247, -5.074077
0.0002582709, -5.068589
0.0002582948, -5.063101
0.0002583187, -5.05762
0.0002583426, -5.052132
0.0002583665, -5.046644
0.0002583904, -5.041156
0.0002584142, -5.035668
0.0002584381, -5.03018
0.000258462, -5.024693
0.0002584859, -5.019205
0.0002585098, -5.013717
0.0002585337, -5.008229
0.0002585576, -5.002741
0.0002585815, -4.997253
0.0002586054, -4.991772
0.0002586293, -4.986284
0.0002586532, -4.980796
0.0002586771, -4.975308
0.000258701, -4.96982
0.0002587248, -4.964333
0.0002587487, -4.958845
0.0002587726, -4.953357
0.0002587965, -4.947869
0.0002588204, -4.942381
0.0002588443, -4.936893
0.0002588682, -4.931406
0.0002588921, -4.925924
0.000258916, -4.920436
0.0002589399, -4.914948
0.0002589638, -4.909461
0.0002589877, -4.903973
0.0002590115, -4.898485
0.0002590354, -4.892997
0.0002590593, -4.887509
0.0002590832, -4.882021
0.0002591071, -4.876533
0.000259131, -4.871046
0.0002591549, -4.865558
0.0002591788, -4.860076
0.0002592027, -4.854589
0.0002592266, -4.849101
0.0002592505, -4.843613
0.0002592744, -4.838125
0.0002592982, -4.832637
0.0002593221, -4.827149
0.000259346, -4.821661
0.0002593699, -4.816173
0.0002593938, -4.810685
0.0002594177, -4.805198
0.0002594416, -4.79971
0.0002594655, -4.794229
0.0002594894, -4.788741
0.0002595133, -4.783253
0.0002595372, -4.777765
0.0002595611, -4.772277
0.000259585, -4.766789
0.0002596088, -4.761301
0.0002596327, -4.755813
0.0002596566, -4.750325
0.0002596805, -4.744838
0.0002597044, -4.73935
0.0002597283, -4.733862
0.0002597522, -4.728374
0.0002597761, -4.722893
0.0002598, -4.717405
0.0002598239, -4.711917
0.0002598478, -4.706429
0.0002598717, -4.700941
0.0002598955, -4.695453
0.0002599194, -4.689965
0.0002599433, -4.684477
