Seconds,Volts
0.0001275158, 4.737566
0.000127526, 4.748385
0.0001275361, 4.759205
0.0001275462, 4.770024
0.0001275563, 4.780843
0.0001275665, 4.791678
0.0001275766, 4.802497
0.0001275867, 4.813317
0.0001275969, 4.824136
0.000127607, 4.834955
0.0001276171, 4.845775
0.0001276273, 4.856609
0.0001276374, 4.867429
0.0001276475, 4.878248
0.0001276577, 4.889067
0.0001276678, 4.899887
0.0001276779, 4.910721
0.0001276881, 4.921541
0.0001276982, 4.93236
0.0001277083, 4.943179
0.0001277184, 4.953999
0.0001277286, 4.964818
0.0001277387, 4.975653
0.0001277488, 4.986472
0.000127759, 4.997291
0.0001277691, 5.008111
0.0001277792, 5.01893
0.0001277894, 5.029765
0.0001277995, 5.040584
0.0001278096, 5.051403
0.0001278197, 5.062222
0.0001278299, 5.073041
0.00012784, 5.083861
0.0001278501, 5.094696
0.0001278603, 5.105515
0.0001278704, 5.116334
0.0001278805, 5.127153
0.0001278907, 5.137973
0.0001279008, 5.148792
0.0001279109, 5.159627
0.0001279211, 5.170446
0.0001279312, 5.181265
0.0001279413, 5.192085
0.0001279514, 5.202904
0.0001279616, 5.213739
0.0001279717, 5.224558
0.0001279818, 5.235377
0.000127992, 5.246197
0.0001280021, 5.257016
0.0001280122, 5.267835
0.0001280224, 5.27867
0.0001280325, 5.289489
0.0001280426, 5.300309
0.0001280528, 5.311128
0.0001280629, 5.321947
0.000128073, 5.332782
0.0001280831, 5.343601
0.0001280933, 5.354421
0.0001281034, 5.36524
0.0001281135, 5.376059
0.0001281237, 5.386878
0.0001281338, 5.397713
0.0001281439, 5.408533
0.0001281541, 5.419352
0.0001281642, 5.430171
0.0001281743, 5.44099
0.0001281845, 5.451825
0.0001281946, 5.462645
0.0001282047, 5.473464
0.0001282148, 5.473471
0.000128225, 5.462652
0.0001282351, 5.451832
0.0001282452, 5.440998
0.0001282554, 5.430178
0.0001282655, 5.419359
0.0001282756, 5.40854
0.0001282858, 5.39772
0.0001282959, 5.386886
0.000128306, 5.376066
0.0001283162, 5.365247
0.0001283263, 5.354428
0.0001283364, 5.343609
0.0001283465, 5.332789
0.0001283567, 5.321954
0.0001283668, 5.311135
0.0001283769, 5.300316
0.0001283871, 5.289497
0.0001283972, 5.278677
0.0001284073, 5.267842
0.0001284175, 5.257023
0.0001284276, 5.246204
0.0001284377, 5.235384
0.0001284478, 5.224566
0.000128458, 5.213746
0.0001284681, 5.202911
0.0001284782, 5.192092
0.0001284884, 5.181273
0.0001284985, 5.170454
0.0001285086, 5.159634
0.0001285188, 5.148815
0.0001285289, 5.13798
0.000128539, 5.127161
0.0001285492, 5.116342
0.0001285593, 5.105522
0.0001285694, 5.094703
0.0001285796, 5.083868
0.0001285897, 5.073049
0.0001285998, 5.06223
0.0001286099, 5.05141
0.0001286201, 5.040591
0.0001286302, 5.029772
0.0001286403, 5.018937
0.0001286505, 5.008118
0.0001286606, 4.997298
0.0001286707, 4.986479
0.0001286809, 4.97566
0.000128691, 4.964825
0.0001287011, 4.954006
0.0001287113, 4.943186
0.0001287214, 4.932367
0.0001287315, 4.921548
0.0001287416, 4.910728
0.0001287518, 4.899894
0.0001287619, 4.889075
0.000128772, 4.878255
0.0001287822, 4.867436
0.0001287923, 4.856617
0.0001288024, 4.845782
0.0001288126, 4.834963
0.0001288227, 4.824143
0.0001288328, 4.813324
0.0001288429, 4.802505
0.0001288531, 4.791686
0.0001288632, 4.780851
0.0001288733, 4.770031
0.0001288835, 4.759212
0.0001288936, 4.748393
0.0001289037, 4.737574
0.0001289139, 4.726739
0.000128924, 4.715919
0.0001289341, 4.7051
0.0001289443, 4.694281
0.0001289544, 4.683462
0.0001289645, 4.672642
0.0001289747, 4.661808
0.0001289848, 4.650988
0.0001289949, 4.640169
0.000129005, 4.62935
0.0001290152, 4.61853
0.0001290253, 4.607711
0.0001290354, 4.596876
0.0001290456, 4.586057
0.0001290557, 4.575238
0.0001290658, 4.564418
0.000129076, 4.553599
0.0001290861, 4.542764
0.0001290962, 4.531945
0.0001291064, 4.521126
0.0001291165, 4.53194
0.0001291266, 4.542758
0.0001291367, 4.553578
0.0001291469, 4.564413
0.000129157, 4.575232
0.0001291671, 4.586051
0.0001291773, 4.59687
0.0001291874, 4.60769
0.0001291975, 4.618525
0.0001292077, 4.629344
0.0001292178, 4.640163
0.0001292279, 4.650982
0.000129238, 4.661802
0.0001292482, 4.672621
0.0001292583, 4.683456
0.0001292684, 4.694275
0.0001292786, 4.705094
0.0001292887, 4.715914
0.0001292988, 4.726733
0.000129309, 4.737568
0.0001293191, 4.748387
0.0001293292, 4.759206
0.0001293394, 4.770026
0.0001293495, 4.780845
0.0001293596, 4.791664
0.0001293698, 4.802499
0.0001293799, 4.813318
0.00012939, 4.824138
0.0001294001, 4.834957
0.0001294103, 4.845776
0.0001294204, 4.856611
0.0001294305, 4.86743
0.0001294407, 4.87825
0.0001294508, 4.889069
0.0001294609, 4.899888
0.0001294711, 4.910707
0.0001294812, 4.921542
0.0001294913, 4.932362
0.0001295015, 4.943181
0.0001295116, 4.954
0.0001295217, 4.964819
0.0001295319, 4.975654
0.000129542, 4.986474
0.0001295521, 4.997293
0.0001295622, 5.008112
0.0001295724, 5.018931
0.0001295825, 5.02975
0.0001295926, 5.040586
0.0001296028, 5.051404
0.0001296129, 5.062224
0.000129623, 5.073043
0.0001296331, 5.083862
0.0001296433, 5.094682
0.0001296534, 5.105516
0.0001296635, 5.116336
0.0001296737, 5.127155
0.0001296838, 5.137974
0.0001296939, 5.148794
0.0001297041, 5.159628
0.0001297142, 5.170448
0.0001297243, 5.181267
0.0001297345, 5.192086
0.0001297446, 5.202906
0.0001297547, 5.213725
0.0001297649, 5.22456
0.000129775, 5.235379
0.0001297851, 5.246198
0.0001297952, 5.257018
0.0001298054, 5.267837
0.0001298155, 5.278672
0.0001298256, 5.289491
0.0001298358, 5.30031
0.0001298459, 5.31113
0.000129856, 5.321949
0.0001298662, 5.332768
0.0001298763, 5.343603
0.0001298864, 5.354422
0.0001298966, 5.365242
0.0001299067, 5.37606
0.0001299168, 5.38688
0.0001299269, 5.397715
0.0001299371, 5.408534
0.0001299472, 5.419353
0.0001299573, 5.430172
0.0001299675, 5.440992
0.0001299776, 5.451811
0.0001299877, 5.462646
0.0001299979, 5.473465
0.000130008, 5.47347
0.0001300181, 5.46265
0.0001300282, 5.451831
0.0001300384, 5.440996
0.0001300485, 5.430177
0.0001300586, 5.419358
0.0001300688, 5.408538
0.0001300789, 5.397719
0.000130089, 5.3869
0.0001300992, 5.376065
0.0001301093, 5.365246
0.0001301194, 5.354426
0.0001301296, 5.343607
0.0001301397, 5.332788
0.0001301498, 5.321953
0.00013016, 5.311134
0.0001301701, 5.300314
0.0001301802, 5.289495
0.0001301903, 5.278676
0.0001302005, 5.267857
0.0001302106, 5.257022
0.0001302207, 5.246202
0.0001302309, 5.235384
0.000130241, 5.224564
0.0001302511, 5.213745
0.0001302613, 5.202926
0.0001302714, 5.192091
0.0001302815, 5.181271
0.0001302916, 5.170452
0.0001303018, 5.159633
0.0001303119, 5.148813
0.000130322, 5.137979
0.0001303322, 5.127159
0.0001303423, 5.11634
0.0001303524, 5.105521
0.0001303626, 5.094701
0.0001303727, 5.083882
0.0001303828, 5.073048
0.000130393, 5.062228
0.0001304031, 5.051409
0.0001304132, 5.04059
0.0001304233, 5.02977
0.0001304335, 5.018936
0.0001304436, 5.008116
0.0001304537, 4.997297
0.0001304639, 4.986478
0.000130474, 4.975658
0.0001304841, 4.964839
0.0001304943, 4.954004
0.0001305044, 4.943185
0.0001305145, 4.932366
0.0001305247, 4.921546
0.0001305348, 4.910727
0.0001305449, 4.899892
0.0001305551, 4.889073
0.0001305652, 4.878254
0.0001305753, 4.867435
0.0001305854, 4.856615
0.0001305956, 4.845796
0.0001306057, 4.834961
0.0001306158, 4.824142
0.000130626, 4.813323
0.0001306361, 4.802504
0.0001306462, 4.791684
0.0001306564, 4.780849
0.0001306665, 4.77003
0.0001306766, 4.759211
0.0001306867, 4.748392
0.0001306969, 4.737572
0.000130707, 4.726753
0.0001307171, 4.715918
0.0001307273, 4.705099
0.0001307374, 4.69428
0.0001307475, 4.68346
0.0001307577, 4.672641
0.0001307678, 4.661822
0.0001307779, 4.650987
0.0001307881, 4.640168
0.0001307982, 4.629348
0.0001308083, 4.618529
0.0001308184, 4.60771
0.0001308286, 4.596875
0.0001308387, 4.586056
0.0001308488, 4.575236
0.000130859, 4.564417
0.0001308691, 4.553598
0.0001308792, 4.542778
0.0001308894, 4.531944
0.0001308995, 4.521124
0.0001309096, 4.531941
0.0001309198, 4.54276
0.0001309299, 4.553579
0.00013094, 4.564414
0.0001309502, 4.575233
0.0001309603, 4.586053
0.0001309704, 4.596872
0.0001309805, 4.607691
0.0001309907, 4.618511
0.0001310008, 4.629345
0.0001310109, 4.640165
0.0001310211, 4.650984
0.0001310312, 4.661803
0.0001310413, 4.672623
0.0001310515, 4.683457
0.0001310616, 4.694277
0.0001310717, 4.705096
0.0001310818, 4.715915
0.000131092, 4.726735
0.0001311021, 4.737554
0.0001311122, 4.748389
0.0001311224, 4.759208
0.0001311325, 4.770027
0.0001311426, 4.780847
0.0001311528, 4.791666
0.0001311629, 4.802501
0.000131173, 4.81332
0.0001311832, 4.824139
0.0001311933, 4.834959
0.0001312034, 4.845778
0.0001312135, 4.856597
0.0001312237, 4.867432
0.0001312338, 4.878251
0.0001312439, 4.88907
0.0001312541, 4.899889
0.0001312642, 4.910709
0.0001312743, 4.921544
0.0001312845, 4.932363
0.0001312946, 4.943182
0.0001313047, 4.954001
0.0001313149, 4.964821
0.000131325, 4.97564
0.0001313351, 4.986475
0.0001313453, 4.997294
0.0001313554, 5.008113
0.0001313655, 5.018933
0.0001313756, 5.029752
0.0001313858, 5.040571
0.0001313959, 5.051406
0.000131406, 5.062225
0.0001314162, 5.073045
0.0001314263, 5.083864
0.0001314364, 5.094683
0.0001314466, 5.105518
0.0001314567, 5.116337
0.0001314668, 5.127157
0.0001314769, 5.137976
0.0001314871, 5.148795
0.0001314972, 5.159615
0.0001315073, 5.170449
0.0001315175, 5.181269
0.0001315276, 5.192088
0.0001315377, 5.202907
0.0001315479, 5.213727
0.000131558, 5.224561
0.0001315681, 5.23538
0.0001315783, 5.2462
0.0001315884, 5.257019
0.0001315985, 5.267838
0.0001316086, 5.278657
0.0001316188, 5.289492
0.0001316289, 5.300312
0.000131639, 5.311131
0.0001316492, 5.32195
0.0001316593, 5.332769
0.0001316694, 5.343604
0.0001316796, 5.354424
0.0001316897, 5.365243
0.0001316998, 5.376062
0.00013171, 5.386881
0.0001317201, 5.397701
0.0001317302, 5.408535
0.0001317404, 5.419355
0.0001317505, 5.430174
0.0001317606, 5.440993
0.0001317707, 5.451813
0.0001317809, 5.462647
0.000131791, 5.473467
0.0001318011, 5.473468
0.0001318113, 5.462649
0.0001318214, 5.451829
0.0001318315, 5.44101
0.0001318417, 5.430175
0.0001318518, 5.419356
0.0001318619, 5.408537
0.000131872, 5.397717
0.0001318822, 5.386899
0.0001318923, 5.376063
0.0001319024, 5.365244
0.0001319126, 5.354425
0.0001319227, 5.343606
0.0001319328, 5.332787
0.000131943, 5.321967
0.0001319531, 5.311132
0.0001319632, 5.300313
0.0001319734, 5.289494
0.0001319835, 5.278675
0.0001319936, 5.267855
0.0001320037, 5.257036
0.0001320139, 5.246201
0.000132024, 5.235382
0.0001320341, 5.224563
0.0001320443, 5.213743
0.0001320544, 5.202924
0.0001320645, 5.192089
0.0001320747, 5.18127
0.0001320848, 5.170451
0.0001320949, 5.159631
0.0001321051, 5.148812
0.0001321152, 5.137993
0.0001321253, 5.127158
0.0001321355, 5.116339
0.0001321456, 5.105519
0.0001321557, 5.0947
0.0001321658, 5.083881
0.000132176, 5.073046
0.0001321861, 5.062227
0.0001321962, 5.051407
0.0001322064, 5.040588
0.0001322165, 5.029769
0.0001322266, 5.01895
0.0001322368, 5.008115
0.0001322469, 4.997295
0.000132257, 4.986476
0.0001322671, 4.975657
0.0001322773, 4.964838
0.0001322874, 4.954003
0.0001322975, 4.943183
0.0001323077, 4.932364
0.0001323178, 4.921545
0.0001323279, 4.910726
0.0001323381, 4.899907
0.0001323482, 4.889071
0.0001323583, 4.878253
0.0001323685, 4.867433
0.0001323786, 4.856614
0.0001323887, 4.845795
0.0001323989, 4.83496
0.000132409, 4.824141
0.0001324191, 4.813321
0.0001324292, 4.802502
0.0001324394, 4.791683
0.0001324495, 4.780863
0.0001324596, 4.770029
0.0001324698, 4.759209
0.0001324799, 4.74839
0.00013249, 4.737571
0.0001325002, 4.726751
0.0001325103, 4.715932
0.0001325204, 4.705097
0.0001325305, 4.694278
0.0001325407, 4.683459
0.0001325508, 4.672639
0.0001325609, 4.66182
0.0001325711, 4.650985
0.0001325812, 4.640166
0.0001325913, 4.629347
0.0001326015, 4.618527
0.0001326116, 4.607708
0.0001326217, 4.596889
0.0001326319, 4.586054
0.000132642, 4.575235
0.0001326521, 4.564415
0.0001326622, 4.553596
0.0001326724, 4.542777
0.0001326825, 4.531942
0.0001326926, 4.521123
0.0001327028, 4.531942
0.0001327129, 4.542762
0.000132723, 4.553581
0.0001327332, 4.5644
0.0001327433, 4.575235
0.0001327534, 4.586054
0.0001327636, 4.596873
0.0001327737, 4.607693
0.0001327838, 4.618512
0.000132794, 4.629347
0.0001328041, 4.640166
0.0001328142, 4.650985
0.0001328243, 4.661805
0.0001328345, 4.672624
0.0001328446, 4.683443
0.0001328547, 4.694278
0.0001328649, 4.705097
0.000132875, 4.715917
0.0001328851, 4.726736
0.0001328952, 4.737555
0.0001329054, 4.74839
0.0001329155, 4.759209
0.0001329256, 4.770029
0.0001329358, 4.780848
0.0001329459, 4.791667
0.000132956, 4.802486
0.0001329662, 4.813321
0.0001329763, 4.824141
0.0001329864, 4.83496
0.0001329966, 4.845779
0.0001330067, 4.856598
0.0001330168, 4.867433
0.000133027, 4.878253
0.0001330371, 4.889072
0.0001330472, 4.899891
0.0001330573, 4.91071
0.0001330675, 4.92153
0.0001330776, 4.932364
0.0001330877, 4.943184
0.0001330979, 4.954003
0.000133108, 4.964822
0.0001331181, 4.975642
0.0001331283, 4.986461
0.0001331384, 4.997295
0.0001331485, 5.008115
0.0001331587, 5.018934
0.0001331688, 5.029753
0.0001331789, 5.040573
0.0001331891, 5.051407
0.0001331992, 5.062227
0.0001332093, 5.073046
0.0001332194, 5.083865
0.0001332296, 5.094685
0.0001332397, 5.105504
0.0001332498, 5.116339
0.00013326, 5.127158
0.0001332701, 5.137977
0.0001332802, 5.148797
0.0001332903, 5.159616
0.0001333005, 5.170451
0.0001333106, 5.18127
0.0001333207, 5.192089
0.0001333309, 5.202909
0.000133341, 5.213728
0.0001333511, 5.224547
0.0001333613, 5.235382
0.0001333714, 5.246201
0.0001333815, 5.25702
0.0001333917, 5.26784
0.0001334018, 5.278659
0.0001334119, 5.289494
0.0001334221, 5.300313
0.0001334322, 5.311132
0.0001334423, 5.321952
0.0001334524, 5.332771
0.0001334626, 5.34359
0.0001334727, 5.354425
0.0001334828, 5.365244
0.000133493, 5.376063
0.0001335031, 5.386883
0.0001335132, 5.397702
0.0001335234, 5.408537
0.0001335335, 5.419356
0.0001335436, 5.430175
0.0001335538, 5.440995
0.0001335639, 5.451814
0.000133574, 5.462633
0.0001335842, 5.473468
0.0001335943, 5.473466
0.0001336044, 5.462647
0.0001336145, 5.451828
0.0001336247, 5.441009
0.0001336348, 5.430174
0.0001336449, 5.419354
0.0001336551, 5.408535
0.0001336652, 5.397716
0.0001336753, 5.386897
0.0001336854, 5.376078
0.0001336956, 5.365243
0.0001337057, 5.354424
0.0001337158, 5.343604
0.000133726, 5.332785
0.0001337361, 5.321966
0.0001337462, 5.311146
0.0001337564, 5.300312
0.0001337665, 5.289492
0.0001337766, 5.278673
0.0001337868, 5.267854
0.0001337969, 5.257034
0.000133807, 5.2462
0.0001338172, 5.23538
0.0001338273, 5.224561
0.0001338374, 5.213742
0.0001338475, 5.202922
0.0001338577, 5.192103
0.0001338678, 5.181268
0.0001338779, 5.170449
0.0001338881, 5.15963
0.0001338982, 5.14881
0.0001339083, 5.137991
0.0001339185, 5.127156
0.0001339286, 5.116337
0.0001339387, 5.105518
0.0001339489, 5.094698
0.000133959, 5.083879
0.0001339691, 5.07306
0.0001339793, 5.062225
0.0001339894, 5.051406
0.0001339995, 5.040587
0.0001340096, 5.029768
0.0001340198, 5.018948
0.0001340299, 5.008113
0.00013404, 4.997294
0.0001340502, 4.986475
0.0001340603, 4.975656
0.0001340704, 4.964836
0.0001340805, 4.954017
0.0001340907, 4.943182
0.0001341008, 4.932363
0.0001341109, 4.921544
0.0001341211, 4.910724
0.0001341312, 4.899905
0.0001341413, 4.88907
0.0001341515, 4.878251
0.0001341616, 4.867432
0.0001341717, 4.856612
0.0001341819, 4.845793
0.000134192, 4.834974
0.0001342021, 4.824139
0.0001342123, 4.81332
0.0001342224, 4.8025
0.0001342325, 4.791681
0.0001342426, 4.780862
0.0001342528, 4.770042
0.0001342629, 4.759208
0.000134273, 4.748388
0.0001342832, 4.737569
0.0001342933, 4.72675
0.0001343034, 4.71593
0.0001343136, 4.705096
0.0001343237, 4.694276
0.0001343338, 4.683457
0.000134344, 4.672638
0.0001343541, 4.661819
0.0001343642, 4.651
0.0001343743, 4.640164
0.0001343845, 4.629345
0.0001343946, 4.618526
0.0001344047, 4.607707
0.0001344149, 4.596888
0.000134425, 4.586053
0.0001344351, 4.575233
0.0001344453, 4.564414
0.0001344554, 4.553595
0.0001344655, 4.542776
0.0001344756, 4.531956
0.0001344858, 4.521124
0.0001344959, 4.531944
0.000134506, 4.542763
0.0001345162, 4.553582
0.0001345263, 4.564402
0.0001345364, 4.575236
0.0001345466, 4.586056
0.0001345567, 4.596875
0.0001345668, 4.607694
0.000134577, 4.618514
0.0001345871, 4.629333
0.0001345972, 4.640168
0.0001346074, 4.650987
0.0001346175, 4.661806
0.0001346276, 4.672626
0.0001346377, 4.683445
0.0001346479, 4.69428
0.000134658, 4.705099
0.0001346681, 4.715918
0.0001346783, 4.726737
0.0001346884, 4.737556
0.0001346985, 4.748376
0.0001347087, 4.759211
0.0001347188, 4.77003
0.0001347289, 4.780849
0.000134739, 4.791668
0.0001347492, 4.802488
0.0001347593, 4.813323
0.0001347694, 4.824142
0.0001347796, 4.834961
0.0001347897, 4.84578
0.0001347998, 4.8566
0.00013481, 4.867419
0.0001348201, 4.878254
0.0001348302, 4.889073
0.0001348404, 4.899892
0.0001348505, 4.910712
0.0001348606, 4.921531
0.0001348707, 4.93235
0.0001348809, 4.943185
0.000134891, 4.954004
0.0001349011, 4.964824
0.0001349113, 4.975643
0.0001349214, 4.986462
0.0001349315, 4.997297
0.0001349417, 5.008116
0.0001349518, 5.018936
0.0001349619, 5.029755
0.0001349721, 5.040574
0.0001349822, 5.051394
0.0001349923, 5.062228
0.0001350025, 5.073048
0.0001350126, 5.083867
0.0001350227, 5.094686
0.0001350328, 5.105505
0.000135043, 5.11634
0.0001350531, 5.12716
0.0001350632, 5.137979
0.0001350734, 5.148798
0.0001350835, 5.159617
0.0001350936, 5.170436
0.0001351038, 5.181272
0.0001351139, 5.192091
0.000135124, 5.20291
0.0001351341, 5.213729
0.0001351443, 5.224548
0.0001351544, 5.235384
0.0001351645, 5.246202
0.0001351747, 5.257022
0.0001351848, 5.267841
0.0001351949, 5.27866
0.0001352051, 5.28948
0.0001352152, 5.300314
0.0001352253, 5.311134
0.0001352355, 5.321953
0.0001352456, 5.332772
0.0001352557, 5.343592
0.0001352659, 5.354426
0.000135276, 5.365246
0.0001352861, 5.376065
0.0001352962, 5.386884
0.0001353064, 5.397704
0.0001353165, 5.408523
0.0001353266, 5.419358
0.0001353368, 5.430177
0.0001353469, 5.440996
0.000135357, 5.451816
0.0001353672, 5.462635
0.0001353773, 5.47347
0.0001353874, 5.473465
0.0001353976, 5.462646
0.0001354077, 5.451827
0.0001354178, 5.441007
0.0001354279, 5.430188
0.0001354381, 5.419353
0.0001354482, 5.408534
0.0001354583, 5.397715
0.0001354685, 5.386895
0.0001354786, 5.376076
0.0001354887, 5.365257
0.0001354989, 5.354422
0.000135509, 5.343603
0.0001355191, 5.332783
0.0001355292, 5.321964
0.0001355394, 5.311145
0.0001355495, 5.30031
0.0001355596, 5.289491
0.0001355698, 5.278671
0.0001355799, 5.267852
0.00013559, 5.257033
0.0001356002, 5.246213
0.0001356103, 5.235379
0.0001356204, 5.22456
0.0001356306, 5.21374
0.0001356407, 5.202921
0.0001356508, 5.192102
0.000135661, 5.181267
0.0001356711, 5.170448
0.0001356812, 5.159628
0.0001356913, 5.148809
0.0001357015, 5.13799
0.0001357116, 5.127171
0.0001357217, 5.116336
0.0001357319, 5.105516
0.000135742, 5.094697
0.0001357521, 5.083878
0.0001357623, 5.073059
0.0001357724, 5.062224
0.0001357825, 5.051404
0.0001357927, 5.040585
0.0001358028, 5.029766
0.0001358129, 5.018947
0.000135823, 5.008127
0.0001358332, 4.997293
0.0001358433, 4.986474
0.0001358534, 4.975654
0.0001358636, 4.964835
0.0001358737, 4.954016
0.0001358838, 4.943181
0.000135894, 4.932361
0.0001359041, 4.921542
0.0001359142, 4.910723
0.0001359243, 4.899903
0.0001359345, 4.889084
0.0001359446, 4.878249
0.0001359547, 4.86743
0.0001359649, 4.856611
0.000135975, 4.845791
0.0001359851, 4.834972
0.0001359953, 4.824153
0.0001360054, 4.813318
0.0001360155, 4.802499
0.0001360257, 4.791679
0.0001360358, 4.78086
0.0001360459, 4.770041
0.0001360561, 4.759206
0.0001360662, 4.748387
0.0001360763, 4.737568
0.0001360864, 4.726748
0.0001360966, 4.715929
0.0001361067, 4.70511
0.0001361168, 4.694275
0.000136127, 4.683456
0.0001361371, 4.672637
0.0001361472, 4.661817
0.0001361574, 4.650998
0.0001361675, 4.640163
0.0001361776, 4.629344
0.0001361878, 4.618525
0.0001361979, 4.607705
0.000136208, 4.596886
0.0001362181, 4.586067
0.0001362283, 4.575232
0.0001362384, 4.564413
0.0001362485, 4.553594
0.0001362587, 4.542774
0.0001362688, 4.531955
0.0001362789, 4.521126
0.0001362891, 4.531945
0.0001362992, 4.542765
0.0001363093, 4.553584
0.0001363194, 4.564403
0.0001363296, 4.575222
0.0001363397, 4.586057
0.0001363498, 4.596877
0.00013636, 4.607696
0.0001363701, 4.618515
0.0001363802, 4.629334
0.0001363904, 4.640169
0.0001364005, 4.650989
0.0001364106, 4.661808
0.0001364208, 4.672627
0.0001364309, 4.683446
0.000136441, 4.694265
0.0001364512, 4.705101
0.0001364613, 4.715919
0.0001364714, 4.726739
0.0001364815, 4.737558
0.0001364917, 4.748377
0.0001365018, 4.759212
0.0001365119, 4.770031
0.0001365221, 4.780851
0.0001365322, 4.79167
0.0001365423, 4.802489
0.0001365525, 4.813309
0.0001365626, 4.824143
0.0001365727, 4.834963
0.0001365829, 4.845782
0.000136593, 4.856601
0.0001366031, 4.867421
0.0001366132, 4.87824
0.0001366234, 4.889075
0.0001366335, 4.899894
0.0001366436, 4.910713
0.0001366538, 4.921533
0.0001366639, 4.932352
0.000136674, 4.943187
0.0001366842, 4.954006
0.0001366943, 4.964825
0.0001367044, 4.975645
0.0001367145, 4.986464
0.0001367247, 4.997283
0.0001367348, 5.008118
0.0001367449, 5.018937
0.0001367551, 5.029757
0.0001367652, 5.040576
0.0001367753, 5.051395
0.0001367855, 5.06223
0.0001367956, 5.073049
0.0001368057, 5.083869
0.0001368159, 5.094687
0.000136826, 5.105507
0.0001368361, 5.116326
0.0001368463, 5.127161
0.0001368564, 5.13798
0.0001368665, 5.148799
0.0001368766, 5.159619
0.0001368868, 5.170438
0.0001368969, 5.181273
0.000136907, 5.192092
0.0001369172, 5.202911
0.0001369273, 5.213731
0.0001369374, 5.22455
0.0001369476, 5.235369
0.0001369577, 5.246204
0.0001369678, 5.257023
0.0001369779, 5.267843
0.0001369881, 5.278662
0.0001369982, 5.289481
0.0001370083, 5.300316
0.0001370185, 5.311135
0.0001370286, 5.321955
0.0001370387, 5.332774
0.0001370489, 5.343593
0.000137059, 5.354413
0.0001370691, 5.365247
0.0001370793, 5.376067
0.0001370894, 5.386886
0.0001370995, 5.397705
0.0001371096, 5.408525
0.0001371198, 5.419359
0.0001371299, 5.430179
0.00013714, 5.440998
0.0001371502, 5.451817
0.0001371603, 5.462636
0.0001371704, 5.473455
0.0001371806, 5.473464
0.0001371907, 5.462644
0.0001372008, 5.451825
0.000137211, 5.441006
0.0001372211, 5.430186
0.0001372312, 5.419367
0.0001372414, 5.408533
0.0001372515, 5.397713
0.0001372616, 5.386894
0.0001372717, 5.376075
0.0001372819, 5.365255
0.000137292, 5.354421
0.0001373021, 5.343601
0.0001373123, 5.332782
0.0001373224, 5.321963
0.0001373325, 5.311143
0.0001373426, 5.300324
0.0001373528, 5.289489
0.0001373629, 5.27867
0.000137373, 5.267851
0.0001373832, 5.257031
0.0001373933, 5.246212
0.0001374034, 5.235377
0.0001374136, 5.224558
0.0001374237, 5.213739
0.0001374338, 5.202919
0.000137444, 5.1921
0.0001374541, 5.181281
0.0001374642, 5.170446
0.0001374744, 5.159627
0.0001374845, 5.148808
0.0001374946, 5.137988
0.0001375047, 5.127169
0.0001375149, 5.116334
0.000137525, 5.105515
0.0001375351, 5.094696
0.0001375453, 5.083877
0.0001375554, 5.073057
0.0001375655, 5.062238
0.0001375757, 5.051403
0.0001375858, 5.040584
0.0001375959, 5.029765
0.0001376061, 5.018945
0.0001376162, 5.008126
0.0001376263, 4.997291
0.0001376365, 4.986472
0.0001376466, 4.975653
0.0001376567, 4.964833
0.0001376668, 4.954014
0.000137677, 4.943195
0.0001376871, 4.93236
0.0001376972, 4.921541
0.0001377074, 4.910721
0.0001377175, 4.899902
0.0001377276, 4.889083
0.0001377377, 4.878263
0.0001377479, 4.867429
0.000137758, 4.856609
0.0001377681, 4.84579
0.0001377783, 4.834971
0.0001377884, 4.824152
0.0001377985, 4.813317
0.0001378087, 4.802497
0.0001378188, 4.791678
0.0001378289, 4.780859
0.0001378391, 4.77004
0.0001378492, 4.75922
0.0001378593, 4.748385
0.0001378695, 4.737566
0.0001378796, 4.726747
0.0001378897, 4.715928
0.0001378998, 4.705108
0.00013791, 4.694273
0.0001379201, 4.683455
0.0001379302, 4.672635
0.0001379404, 4.661816
0.0001379505, 4.650997
0.0001379606, 4.640177
0.0001379708, 4.629343
0.0001379809, 4.618523
0.000137991, 4.607704
0.0001380012, 4.596885
0.0001380113, 4.586065
0.0001380214, 4.575231
0.0001380316, 4.564411
0.0001380417, 4.553592
0.0001380518, 4.542773
0.0001380619, 4.531953
0.0001380721, 4.521134
0.0001380822, 4.531947
0.0001380923, 4.542766
0.0001381025, 4.553585
0.0001381126, 4.564404
0.0001381227, 4.575224
0.0001381329, 4.586059
0.000138143, 4.596878
0.0001381531, 4.607697
0.0001381632, 4.618516
0.0001381734, 4.629336
0.0001381835, 4.640155
0.0001381936, 4.65099
0.0001382038, 4.661809
0.0001382139, 4.672628
0.000138224, 4.683448
0.0001382342, 4.694267
0.0001382443, 4.705102
0.0001382544, 4.715921
0.0001382646, 4.72674
0.0001382747, 4.73756
0.0001382848, 4.748379
0.0001382949, 4.759198
0.0001383051, 4.770033
0.0001383152, 4.780852
0.0001383253, 4.791672
0.0001383355, 4.802491
0.0001383456, 4.81331
0.0001383557, 4.82413
0.0001383659, 4.834964
0.000138376, 4.845784
0.0001383861, 4.856603
0.0001383963, 4.867422
0.0001384064, 4.878242
0.0001384165, 4.889076
0.0001384267, 4.899895
0.0001384368, 4.910715
0.0001384469, 4.921534
0.000138457, 4.932353
0.0001384672, 4.943172
0.0001384773, 4.954007
0.0001384874, 4.964827
