Seconds,Volts
1.634998E-05, -0.2339674
1.635579E-05, -0.2310652
1.63616E-05, -0.2447818
1.63674E-05, -0.2257671
1.637321E-05, -0.233342
1.637901E-05, -0.2704067
1.638482E-05, -0.238381
1.639063E-05, -0.2444252
1.639643E-05, -0.2352995
1.640224E-05, -0.2543729
1.640804E-05, -0.2329096
1.641385E-05, -0.2344193
1.641966E-05, -0.2418664
1.642546E-05, -0.2704067
1.643127E-05, -0.2293755
1.643708E-05, -0.2704947
1.644288E-05, -0.2257427
1.644869E-05, -0.2674604
1.645449E-05, -0.2699362
1.64603E-05, -0.2552892
1.646611E-05, -0.2373032
1.647191E-05, -0.2444252
1.647772E-05, -0.2704947
1.648352E-05, -0.2713242
1.648933E-05, -0.2478457
1.649514E-05, -0.2396999
1.650094E-05, -0.2478457
1.650675E-05, -0.2582414
1.651255E-05, -0.2257671
1.651836E-05, -0.2530019
1.652417E-05, -0.2685408
1.652997E-05, -0.2658231
1.653578E-05, -0.2339674
1.654159E-05, -0.2272096
1.654739E-05, -0.238381
1.65532E-05, -0.2482047
1.6559E-05, -0.2503306
1.656481E-05, -0.2690786
1.657062E-05, -0.237469
1.657642E-05, -0.2591217
1.658223E-05, -0.2522517
1.658803E-05, -0.2482047
1.659384E-05, -0.2677144
1.659965E-05, -0.2314127
1.660545E-05, -0.2296192
1.661126E-05, -0.2582414
1.661706E-05, -0.2699362
1.662287E-05, -0.2420526
1.662868E-05, -0.2542737
1.663448E-05, 0.2555873
1.664029E-05, 0.2546659
1.66461E-05, 0.2638901
1.66519E-05, 0.2636766
1.665771E-05, 0.2395135
1.666351E-05, 0.2362355
1.666932E-05, 0.2703951
1.667513E-05, 0.226262
1.668093E-05, 0.2638901
1.668674E-05, 0.2358773
1.669254E-05, 0.2671876
1.669835E-05, 0.2654272
1.670416E-05, 0.2398264
1.670996E-05, 0.2547269
1.671577E-05, 0.2407222
1.672157E-05, 0.2637376
1.672738E-05, 0.240529
1.673319E-05, 0.2375211
1.673899E-05, 0.2305517
1.67448E-05, 0.2606909
1.675061E-05, 0.2606909
1.675641E-05, 0.2257241
1.676222E-05, 0.2573338
1.676802E-05, 0.2476226
1.677383E-05, 0.2493552
1.677964E-05, 0.2272863
1.678544E-05, 0.2483518
1.679125E-05, 0.240529
1.679705E-05, 0.2465981
1.680286E-05, 0.2405422
1.680867E-05, 0.2422713
1.681447E-05, 0.2234786
1.682028E-05, 0.2410386
1.682608E-05, 0.226262
1.683189E-05, 0.2500209
1.68377E-05, 0.224742
1.68435E-05, 0.224742
1.684931E-05, 0.2652982
1.685511E-05, 0.2654272
1.686092E-05, 0.2559987
1.686673E-05, 0.2575676
1.687253E-05, 0.2547269
1.687834E-05, 0.2524569
1.688415E-05, 0.2375211
1.688995E-05, 0.2476226
1.689576E-05, 0.2405422
1.690156E-05, 0.2375211
1.690737E-05, 0.226262
1.691318E-05, 0.2297631
1.691898E-05, 0.2675931
1.692479E-05, 0.2305517
1.693059E-05, 0.2559987
1.69364E-05, 0.2365614
1.694221E-05, 0.2574995
1.694801E-05, 0.2671876
1.695382E-05, 0.2273423
1.695962E-05, 0.250391
1.696543E-05, 0.2415657
1.697124E-05, 0.2697047
1.697704E-05, 0.2425511
1.698285E-05, 0.2428701
1.698866E-05, 0.2697047
1.699446E-05, 0.2636766
1.700027E-05, 0.2385343
1.700607E-05, 0.2697047
1.701188E-05, 0.2252502
1.701769E-05, 0.2415657
1.702349E-05, 0.250391
1.70293E-05, 0.236649
1.70351E-05, 0.2564217
1.704091E-05, 0.2636766
1.704672E-05, 0.2375211
1.705252E-05, 0.2410386
1.705833E-05, 0.2546659
1.706413E-05, 0.2365655
1.706994E-05, 0.2524569
1.707575E-05, 0.2603834
1.708155E-05, 0.2304861
1.708736E-05, 0.2404298
1.709317E-05, 0.2618932
1.709897E-05, 0.2407222
1.710478E-05, 0.2447536
1.711058E-05, 0.2564217
1.711639E-05, 0.2257241
1.71222E-05, 0.224742
1.7128E-05, 0.2465981
1.713381E-05, 0.240529
1.713961E-05, 0.234056
1.714542E-05, 0.2257241
1.715123E-05, 0.2385343
1.715703E-05, 0.2651835
1.716284E-05, 0.2503776
1.716864E-05, 0.2461043
1.717445E-05, 0.2524569
1.718026E-05, 0.2273423
1.718606E-05, 0.2638901
1.719187E-05, -0.2675165
1.719768E-05, -0.2572816
1.720348E-05, -0.2650396
1.720929E-05, -0.2643166
1.721509E-05, -0.2329096
1.72209E-05, -0.2364415
1.72267E-05, -0.2643166
1.723251E-05, -0.2293755
1.723832E-05, -0.2363033
1.724412E-05, -0.2644151
1.724993E-05, -0.253237
1.725574E-05, -0.2695526
1.726154E-05, -0.2454475
1.726735E-05, -0.2642511
1.727315E-05, -0.2591217
1.727896E-05, -0.2704947
1.728477E-05, -0.2344193
1.729057E-05, -0.2585672
1.729638E-05, -0.2314127
1.730219E-05, -0.2358038
1.730799E-05, -0.2562685
1.73138E-05, -0.2552892
1.73196E-05, -0.2392155
1.732541E-05, -0.2675165
1.733121E-05, -0.2464509
1.733702E-05, -0.2339889
1.734283E-05, -0.2482047
1.734863E-05, -0.2454475
1.735444E-05, -0.2699362
1.736025E-05, -0.2522517
1.736605E-05, -0.2372352
1.737186E-05, -0.2582414
1.737766E-05, -0.2591217
1.738347E-05, -0.2314127
1.738928E-05, -0.2486984
1.739508E-05, -0.2339674
1.740089E-05, -0.2363033
1.74067E-05, -0.2650396
1.74125E-05, -0.2543729
1.741831E-05, -0.2310652
1.742411E-05, -0.2543729
1.742992E-05, -0.2259459
1.743572E-05, -0.2540805
1.744153E-05, -0.2543729
1.744734E-05, -0.2339674
1.745314E-05, -0.2514367
1.745895E-05, -0.2296192
1.746476E-05, -0.2589254
1.747056E-05, -0.2542737
1.747637E-05, -0.2670752
1.748217E-05, -0.2358038
1.748798E-05, -0.2272096
1.749379E-05, -0.2673117
1.749959E-05, -0.2643166
1.75054E-05, -0.2642511
1.75112E-05, -0.2582373
1.751701E-05, -0.2363033
1.752282E-05, -0.2704067
1.752862E-05, -0.2591217
1.753443E-05, -0.2257671
1.754023E-05, -0.2525314
1.754604E-05, -0.2699362
1.755185E-05, -0.2589254
1.755765E-05, -0.2454475
1.756346E-05, -0.2642511
1.756927E-05, -0.2552892
1.757507E-05, -0.2543729
1.758088E-05, -0.2582414
1.758668E-05, -0.2690786
1.759249E-05, -0.2589254
1.75983E-05, -0.2644151
1.76041E-05, -0.2341118
1.760991E-05, -0.2585672
1.761571E-05, -0.2392155
1.762152E-05, -0.2522517
1.762733E-05, -0.2295045
1.763313E-05, -0.233342
1.763894E-05, -0.2392155
1.764474E-05, -0.2344193
1.765055E-05, -0.2650396
1.765636E-05, -0.2519327
1.766216E-05, -0.2418664
1.766797E-05, -0.2392155
1.767378E-05, -0.2607467
1.767958E-05, -0.2644151
1.768539E-05, -0.2364415
1.769119E-05, -0.2694133
1.7697E-05, -0.2514367
1.770281E-05, -0.2685408
1.770861E-05, -0.2658231
1.771442E-05, -0.2401368
1.772022E-05, -0.2339674
1.772603E-05, -0.2373032
1.773184E-05, -0.2666117
1.773764E-05, -0.2585672
1.774345E-05, 0.2422713
1.774925E-05, 0.2444721
1.775506E-05, 0.2529364
1.776087E-05, 0.246957
1.776667E-05, 0.2654272
1.777248E-05, 0.2365614
1.777829E-05, 0.2253895
1.778409E-05, 0.2608139
1.77899E-05, 0.234056
1.77957E-05, 0.2690357
1.780151E-05, 0.2547269
1.780732E-05, 0.2405422
1.781312E-05, 0.2252502
1.781893E-05, 0.2422713
1.782473E-05, 0.226262
1.783054E-05, 0.2461043
1.783635E-05, 0.226262
1.784215E-05, 0.2671876
1.784796E-05, 0.2234786
1.785376E-05, 0.2652982
1.785957E-05, 0.2281911
1.786538E-05, 0.2555873
1.787118E-05, 0.2272863
1.787699E-05, 0.2277275
1.78828E-05, 0.224454
1.78886E-05, 0.2546659
1.789441E-05, 0.2547269
1.790021E-05, 0.2270883
1.790602E-05, 0.2428701
1.791183E-05, 0.243366
1.791763E-05, 0.2551029
1.792344E-05, 0.2562702
1.792924E-05, 0.2583613
1.793505E-05, 0.2559987
1.794086E-05, 0.2544203
1.794666E-05, 0.2547269
1.795247E-05, 0.2363328
1.795827E-05, 0.2524569
1.796408E-05, 0.2304861
1.796989E-05, 0.2529364
1.797569E-05, 0.2608353
1.79815E-05, 0.224454
1.79873E-05, 0.2500209
1.799311E-05, 0.2289797
1.799892E-05, 0.2636766
1.800472E-05, 0.2697047
1.801053E-05, 0.2234642
1.801634E-05, 0.2603834
1.802214E-05, 0.224742
1.802795E-05, 0.2425511
1.803375E-05, 0.243366
1.803956E-05, 0.2606909
1.804537E-05, 0.2375211
1.805117E-05, 0.2297631
1.805698E-05, 0.2583613
1.806278E-05, 0.2447536
1.806859E-05, 0.2297631
1.80744E-05, 0.2400735
1.80802E-05, 0.26906
1.808601E-05, 0.2697047
1.809181E-05, 0.2500209
1.809762E-05, 0.246957
1.810343E-05, 0.2444721
1.810923E-05, 0.26906
1.811504E-05, 0.2405422
1.812085E-05, 0.2410386
1.812665E-05, 0.2503776
1.813246E-05, 0.2559987
1.813826E-05, 0.2303876
1.814407E-05, 0.2546659
1.814988E-05, 0.2573338
1.815568E-05, 0.2303876
1.816149E-05, 0.2407222
1.816729E-05, 0.227491
1.81731E-05, 0.2257241
1.817891E-05, 0.2270883
1.818471E-05, 0.2583613
1.819052E-05, 0.2447536
1.819632E-05, 0.2503776
1.820213E-05, 0.2425511
1.820794E-05, 0.2608139
1.821374E-05, 0.2234786
1.821955E-05, 0.240529
1.822536E-05, 0.224396
1.823116E-05, 0.224742
1.823697E-05, 0.26906
1.824277E-05, 0.2375211
1.824858E-05, 0.2675931
1.825439E-05, 0.2503776
1.826019E-05, 0.2675931
1.8266E-05, 0.243366
1.82718E-05, 0.2303876
1.827761E-05, 0.2574995
1.828342E-05, 0.246957
1.828922E-05, 0.2688568
1.829503E-05, 0.2444721
1.830083E-05, -0.2295045
1.830664E-05, -0.2700607
1.831245E-05, -0.2677144
1.831825E-05, -0.2591217
1.832406E-05, -0.2713242
1.832987E-05, -0.2329096
1.833567E-05, -0.253237
1.834148E-05, -0.2500491
1.834728E-05, -0.2310652
1.835309E-05, -0.2385326
1.835889E-05, -0.2454475
1.83647E-05, -0.2311261
1.837051E-05, -0.2547293
1.837631E-05, -0.2385326
1.838212E-05, -0.2685408
1.838793E-05, -0.2482047
1.839373E-05, -0.2385326
1.839954E-05, -0.2547293
1.840534E-05, -0.2591217
1.841115E-05, -0.2309126
1.841696E-05, -0.2352995
1.842276E-05, -0.2344193
1.842857E-05, -0.2257427
1.843438E-05, -0.2670752
1.844018E-05, -0.2314127
1.844599E-05, -0.2311261
1.845179E-05, -0.2471801
1.84576E-05, -0.2373032
1.84634E-05, -0.2685408
1.846921E-05, -0.2293755
1.847502E-05, -0.2272096
1.848082E-05, -0.2443568
1.848663E-05, -0.2585672
1.849244E-05, -0.2581537
1.849824E-05, -0.2542606
1.850405E-05, -0.2607467
1.850985E-05, -0.2650396
1.851566E-05, -0.2471801
1.852147E-05, -0.2454475
1.852727E-05, -0.2552892
1.853308E-05, -0.237469
1.853889E-05, -0.2257427
1.854469E-05, -0.2400758
1.85505E-05, -0.2589254
1.85563E-05, -0.2694133
1.856211E-05, -0.2673117
1.856791E-05, -0.2329096
1.857372E-05, -0.2525314
1.857953E-05, -0.2276152
1.858533E-05, -0.2713242
1.859114E-05, -0.2385326
1.859695E-05, -0.2525314
1.860275E-05, -0.2392155
1.860856E-05, -0.2482047
1.861436E-05, -0.2670752
1.862017E-05, -0.2589254
1.862598E-05, -0.2650396
1.863178E-05, -0.2522517
1.863759E-05, -0.2373032
1.864339E-05, -0.2542737
1.86492E-05, -0.2259459
1.865501E-05, -0.2677639
1.866081E-05, -0.2607467
1.866662E-05, -0.2572816
1.867242E-05, -0.2585672
1.867823E-05, -0.237469
1.868404E-05, -0.2403824
1.868984E-05, -0.2690595
1.869565E-05, -0.2454475
1.870146E-05, -0.2503306
1.870726E-05, -0.2329096
1.871307E-05, -0.2244077
1.871887E-05, -0.2329096
1.872468E-05, -0.2690595
1.873049E-05, -0.2582373
1.873629E-05, -0.2339674
1.87421E-05, -0.2522517
1.87479E-05, -0.2310652
1.875371E-05, -0.2674604
1.875952E-05, -0.2543729
1.876532E-05, -0.2364415
1.877113E-05, -0.2443568
1.877693E-05, -0.2703488
1.878274E-05, -0.253237
1.878855E-05, -0.2552892
1.879435E-05, -0.2329096
1.880016E-05, -0.2666117
1.880597E-05, -0.2537642
1.881177E-05, -0.2403824
1.881758E-05, -0.2666117
1.882338E-05, -0.2272096
1.882919E-05, -0.2607467
1.883499E-05, -0.2339889
1.88408E-05, -0.2392155
1.884661E-05, -0.2396999
1.885241E-05, 0.2589989
1.885822E-05, 0.2483518
1.886403E-05, 0.2363328
1.886983E-05, 0.2234786
1.887564E-05, 0.2461043
1.888144E-05, 0.2636766
1.888725E-05, 0.2555873
1.889306E-05, 0.2618932
1.889886E-05, 0.2688568
1.890467E-05, 0.2385343
1.891048E-05, 0.2398264
1.891628E-05, 0.2493552
1.892209E-05, 0.2589989
1.892789E-05, 0.2527502
1.89337E-05, 0.2675931
1.893951E-05, 0.2614608
1.894531E-05, 0.2428701
1.895112E-05, 0.2618932
1.895692E-05, 0.2574995
1.896273E-05, 0.2358773
1.896854E-05, 0.2524569
1.897434E-05, 0.2395135
1.898015E-05, 0.2305517
1.898595E-05, 0.2483518
1.899176E-05, 0.2465981
1.899757E-05, 0.2365614
1.900337E-05, 0.2690357
1.900918E-05, 0.2398264
1.901499E-05, 0.2270389
1.902079E-05, 0.227491
1.90266E-05, 0.2574995
1.90324E-05, 0.2555873
1.903821E-05, 0.2248666
1.904402E-05, 0.2425511
1.904982E-05, 0.2395135
1.905563E-05, 0.2476226
1.906143E-05, 0.2555873
1.906724E-05, 0.250446
1.907305E-05, 0.2703951
1.907885E-05, 0.2270389
1.908466E-05, 0.2551029
1.909046E-05, 0.2410386
1.909627E-05, 0.2603834
1.910208E-05, 0.2407222
1.910788E-05, 0.2544203
1.911369E-05, 0.246957
1.911949E-05, 0.2272863
1.91253E-05, 0.2400735
1.913111E-05, 0.2447536
1.913691E-05, 0.2407222
1.914272E-05, 0.2257241
1.914853E-05, 0.2234786
1.915433E-05, 0.2444721
1.916014E-05, 0.2407222
1.916594E-05, 0.2562702
1.917175E-05, 0.2500209
1.917756E-05, 0.2363328
1.918336E-05, 0.2608139
1.918917E-05, 0.2277275
1.919497E-05, 0.2546659
1.920078E-05, 0.2415657
1.920659E-05, 0.2304861
1.921239E-05, 0.2562702
1.92182E-05, 0.2614608
1.9224E-05, 0.2257433
1.922981E-05, 0.2618932
1.923562E-05, 0.2524569
1.924142E-05, 0.2404298
1.924723E-05, 0.2418009
1.925304E-05, 0.2304861
1.925884E-05, 0.2547269
1.926465E-05, 0.2270389
1.927045E-05, 0.26906
1.927626E-05, 0.250446
1.928207E-05, 0.2252502
1.928787E-05, 0.2547269
1.929368E-05, 0.2270389
1.929948E-05, 0.2476226
1.930529E-05, 0.2573338
1.93111E-05, 0.2422713
1.93169E-05, 0.2398264
1.932271E-05, 0.2303876
1.932851E-05, 0.234056
1.933432E-05, 0.2257433
1.934013E-05, 0.2410386
1.934593E-05, 0.2234642
1.935174E-05, 0.2654272
1.935755E-05, 0.2564217
1.936335E-05, 0.2444721
1.936916E-05, 0.227491
1.937496E-05, 0.2703951
1.938077E-05, 0.2524569
1.938658E-05, 0.2633901
1.939238E-05, 0.250446
1.939819E-05, 0.2234786
1.940399E-05, 0.2703951
1.94098E-05, -0.2400758
1.941561E-05, -0.2584699
1.942141E-05, -0.2585672
1.942722E-05, -0.2257671
1.943302E-05, -0.2293755
1.943883E-05, -0.2443568
1.944464E-05, -0.2584699
1.945044E-05, -0.2543729
1.945625E-05, -0.2525314
1.946206E-05, -0.2293755
1.946786E-05, -0.2695526
1.947367E-05, -0.2396999
1.947947E-05, -0.2364415
1.948528E-05, -0.2643166
1.949108E-05, -0.2549764
1.949689E-05, -0.2363033
1.95027E-05, -0.2309126
1.95085E-05, -0.2643166
1.951431E-05, -0.2358038
1.952012E-05, -0.2250981
1.952592E-05, -0.2677639
1.953173E-05, -0.2314127
1.953753E-05, -0.2444117
1.954334E-05, -0.2311261
1.954915E-05, -0.2540805
1.955495E-05, -0.2552892
1.956076E-05, -0.238381
1.956657E-05, -0.2642511
1.957237E-05, -0.238381
1.957818E-05, -0.2643166
1.958398E-05, -0.2690786
1.958979E-05, -0.2352995
1.959559E-05, -0.2699362
1.96014E-05, -0.2562685
1.960721E-05, -0.2543729
1.961301E-05, -0.2713386
1.961882E-05, -0.2454475
1.962463E-05, -0.2542737
1.963043E-05, -0.2341118
1.963624E-05, -0.2547293
1.964204E-05, -0.2699362
1.964785E-05, -0.2607467
1.965366E-05, -0.2471801
1.965946E-05, -0.2444117
1.966527E-05, -0.2444252
1.967108E-05, -0.2585672
1.967688E-05, -0.2310652
1.968269E-05, -0.237469
1.968849E-05, -0.2364415
1.96943E-05, -0.2293755
1.97001E-05, -0.2530019
1.970591E-05, -0.2444117
1.971172E-05, -0.2695526
1.971752E-05, -0.2250981
1.972333E-05, -0.2309126
1.972914E-05, -0.2690786
1.973494E-05, -0.2582414
1.974075E-05, -0.2295045
1.974655E-05, -0.2695526
1.975236E-05, -0.2486984
1.975817E-05, -0.2388041
1.976397E-05, -0.2650396
1.976978E-05, -0.2296192
1.977558E-05, -0.2272096
1.978139E-05, -0.2311261
1.97872E-05, -0.2423459
1.9793E-05, -0.2582373
1.979881E-05, -0.2443568
1.980461E-05, -0.2643166
1.981042E-05, -0.2585672
1.981623E-05, -0.2522517
1.982203E-05, -0.2259459
1.982784E-05, -0.2540805
1.983365E-05, -0.2392155
1.983945E-05, -0.2385326
1.984526E-05, -0.2658231
1.985106E-05, -0.2471801
1.985687E-05, -0.2543729
1.986268E-05, -0.2358038
1.986848E-05, -0.2552892
1.987429E-05, -0.2454475
1.988009E-05, -0.2606643
1.98859E-05, -0.2444117
1.989171E-05, -0.2358038
1.989751E-05, -0.2257427
1.990332E-05, -0.2542737
1.990912E-05, -0.2695526
1.991493E-05, -0.2589254
1.992074E-05, -0.2339889
1.992654E-05, -0.2713386
1.993235E-05, -0.2673117
1.993816E-05, -0.2674604
1.994396E-05, -0.2486984
1.994977E-05, -0.2522517
1.995557E-05, -0.2675165
1.996138E-05, -0.2522517
1.996718E-05, 0.2234642
1.997299E-05, 0.2410386
1.99788E-05, 0.2234786
1.99846E-05, 0.2375211
1.999041E-05, 0.2608139
1.999622E-05, 0.2234786
2.000202E-05, 0.2375211
2.000783E-05, 0.2493552
2.001363E-05, 0.2524569
2.001944E-05, 0.2675931
2.002525E-05, 0.224742
2.003105E-05, 0.2465981
2.003686E-05, 0.2248666
2.004267E-05, 0.2252502
2.004847E-05, 0.2555873
2.005428E-05, 0.2365614
2.006008E-05, 0.2546659
2.006589E-05, 0.2281911
2.007169E-05, 0.2559987
2.00775E-05, 0.226262
2.008331E-05, 0.2405422
2.008911E-05, 0.2358773
2.009492E-05, 0.234056
2.010073E-05, 0.2270389
2.010653E-05, 0.2362355
2.011234E-05, 0.2595032
2.011814E-05, 0.2400735
2.012395E-05, 0.2248666
2.012976E-05, 0.2555873
2.013556E-05, 0.2618932
2.014137E-05, 0.2603834
2.014718E-05, 0.2654272
2.015298E-05, 0.2234642
2.015879E-05, 0.2595032
2.016459E-05, 0.2614608
2.01704E-05, 0.2365655
2.01762E-05, 0.2574995
2.018201E-05, 0.2476226
2.018782E-05, 0.26906
2.019362E-05, 0.2584995
2.019943E-05, 0.234056
2.020524E-05, 0.2638901
2.021104E-05, 0.250446
2.021685E-05, 0.2529364
2.022265E-05, 0.2608353
2.022846E-05, 0.2555873
2.023427E-05, 0.2503776
2.024007E-05, 0.2544203
2.024588E-05, 0.2270883
2.025168E-05, 0.2544203
2.025749E-05, 0.2638901
2.02633E-05, 0.2575676
2.02691E-05, 0.2356811
2.027491E-05, 0.2547269
2.028072E-05, 0.2583613
2.028652E-05, 0.2257241
2.029233E-05, 0.2574995
2.029813E-05, 0.250391
2.030394E-05, 0.2703951
2.030975E-05, 0.2270883
2.031555E-05, 0.2551029
2.032136E-05, 0.2270389
2.032716E-05, 0.2608353
2.033297E-05, 0.2547269
2.033878E-05, 0.2573338
2.034458E-05, 0.227491
2.035039E-05, 0.250391
2.035619E-05, 0.224454
2.0362E-05, 0.2638901
2.036781E-05, 0.2303876
2.037361E-05, 0.250391
2.037942E-05, 0.2574995
2.038523E-05, 0.246957
2.039103E-05, 0.2544203
2.039684E-05, 0.2362355
2.040264E-05, 0.2341384
2.040845E-05, 0.2252502
2.041426E-05, 0.224454
2.042006E-05, 0.2574995
2.042587E-05, 0.2633901
2.043167E-05, 0.2618932
2.043748E-05, 0.2303876
2.044329E-05, 0.227491
2.044909E-05, 0.2418009
2.04549E-05, 0.243366
2.04607E-05, 0.234056
2.046651E-05, 0.227491
2.047232E-05, 0.2395135
2.047812E-05, 0.2365614
2.048393E-05, 0.2289797
2.048974E-05, 0.2527502
2.049554E-05, 0.2633901
2.050135E-05, 0.2363328
2.050715E-05, 0.2618932
2.051296E-05, 0.224454
2.051877E-05, -0.233342
2.052457E-05, -0.2522517
2.053038E-05, -0.2400758
2.053618E-05, -0.2471801
2.054199E-05, -0.2585672
2.05478E-05, -0.2589254
2.05536E-05, -0.2644151
2.055941E-05, -0.2339889
2.056521E-05, -0.2339674
2.057102E-05, -0.2385326
2.057683E-05, -0.2447818
2.058263E-05, -0.2644151
2.058844E-05, -0.2482047
2.059425E-05, -0.2364415
2.060005E-05, -0.2420526
2.060586E-05, -0.2547293
2.061166E-05, -0.2314127
2.061747E-05, -0.2388041
2.062327E-05, -0.2525314
2.062908E-05, -0.238381
2.063489E-05, -0.2675165
2.064069E-05, -0.2372352
2.06465E-05, -0.2677144
2.065231E-05, -0.2650396
2.065811E-05, -0.2478457
2.066392E-05, -0.2543729
2.066972E-05, -0.2658231
2.067553E-05, -0.2582373
2.068134E-05, -0.2695526
2.068714E-05, -0.2572816
2.069295E-05, -0.2537642
2.069876E-05, -0.2562685
2.070456E-05, -0.2666117
2.071037E-05, -0.2385326
2.071617E-05, -0.2454475
2.072198E-05, -0.2537642
2.072778E-05, -0.2677144
2.073359E-05, -0.2695526
2.07394E-05, -0.2486984
2.07452E-05, -0.2584699
2.075101E-05, -0.2396999
2.075682E-05, -0.2542606
2.076262E-05, -0.2352995
2.076843E-05, -0.2464509
2.077423E-05, -0.2677639
2.078004E-05, -0.2591217
2.078585E-05, -0.2694133
2.079165E-05, -0.2525314
2.079746E-05, -0.2666117
2.080327E-05, -0.2444252
2.080907E-05, -0.2257427
2.081488E-05, -0.2418664
2.082068E-05, -0.2644151
2.082649E-05, -0.237469
2.083229E-05, -0.2690786
2.08381E-05, -0.2341118
2.084391E-05, -0.2420526
2.084971E-05, -0.2486984
2.085552E-05, -0.2519327
2.086133E-05, -0.2658231
2.086713E-05, -0.2549764
2.087294E-05, -0.2519327
2.087874E-05, -0.2403824
2.088455E-05, -0.2295045
2.089036E-05, -0.2311261
2.089616E-05, -0.2674604
2.090197E-05, -0.2713386
2.090777E-05, -0.2581537
2.091358E-05, -0.2585672
2.091939E-05, -0.2690595
2.092519E-05, -0.2364415
2.0931E-05, -0.2582373
2.09368E-05, -0.2666117
2.094261E-05, -0.2401368
2.094842E-05, -0.2314127
2.095422E-05, -0.2352995
2.096003E-05, -0.2363033
2.096584E-05, -0.2713242
2.097164E-05, -0.2489028
2.097745E-05, -0.2272096
2.098325E-05, -0.2403824
2.098906E-05, -0.2444252
2.099487E-05, -0.2358038
2.100067E-05, -0.2373032
2.100648E-05, -0.2547293
2.101228E-05, -0.2310652
2.101809E-05, -0.2272096
2.10239E-05, -0.2400758
2.10297E-05, -0.2372352
2.103551E-05, -0.2296192
2.104131E-05, -0.2547293
2.104712E-05, -0.2607467
2.105293E-05, -0.2444252
2.105873E-05, -0.2582373
2.106454E-05, -0.2677144
2.107035E-05, 0.2637376
2.107615E-05, 0.2584995
2.108196E-05, 0.2573338
2.108776E-05, 0.250446
2.109357E-05, 0.26906
2.109937E-05, 0.2603834
2.110518E-05, 0.250446
2.111099E-05, 0.2415657
2.111679E-05, 0.2546659
2.11226E-05, 0.2583613
2.112841E-05, 0.2529364
2.113421E-05, 0.2595032
2.114002E-05, 0.2304861
2.114582E-05, 0.2476226
2.115163E-05, 0.224308
2.115744E-05, 0.2405422
2.116324E-05, 0.2675931
2.116905E-05, 0.224396
2.117486E-05, 0.2493552
2.118066E-05, 0.2671876
2.118647E-05, 0.2524569
2.119227E-05, 0.224396
2.119808E-05, 0.2257433
2.120388E-05, 0.2234786
2.120969E-05, 0.2404298
2.12155E-05, 0.2375211
2.12213E-05, 0.2281911
2.122711E-05, 0.2564217
2.123292E-05, 0.2303876
2.123872E-05, 0.2583613
2.124453E-05, 0.224742
2.125033E-05, 0.2270389
2.125614E-05, 0.2365655
2.126195E-05, 0.2606909
2.126775E-05, 0.2675931
2.127356E-05, 0.2447536
2.127937E-05, 0.2248666
2.128517E-05, 0.2400735
2.129098E-05, 0.2638901
2.129678E-05, 0.2697047
2.130259E-05, 0.2375211
2.130839E-05, 0.2425511
2.13142E-05, 0.2574995
2.132001E-05, 0.2559987
2.132581E-05, 0.2395135
2.133162E-05, 0.2529364
2.133743E-05, 0.2476226
2.134323E-05, 0.2362355
2.134904E-05, 0.2614608
2.135484E-05, 0.2500209
2.136065E-05, 0.26906
2.136646E-05, 0.2637376
2.137226E-05, 0.226262
2.137807E-05, 0.226262
2.138387E-05, 0.2385343
2.138968E-05, 0.2365614
2.139549E-05, 0.2697047
2.140129E-05, 0.2503776
2.14071E-05, 0.2551029
2.14129E-05, 0.2257433
2.141871E-05, 0.2637376
2.142452E-05, 0.2405422
2.143032E-05, 0.2697047
2.143613E-05, 0.2574995
2.144194E-05, 0.234056
2.144774E-05, 0.2410386
2.145355E-05, 0.2562702
2.145935E-05, 0.2407222
2.146516E-05, 0.2618932
2.147097E-05, 0.240529
2.147677E-05, 0.2483518
2.148258E-05, 0.2618932
2.148838E-05, 0.2583613
2.149419E-05, 0.250446
2.15E-05, 0.226262
2.15058E-05, 0.2500209
2.151161E-05, 0.2675931
2.151742E-05, 0.2562702
2.152322E-05, 0.2688568
2.152903E-05, 0.2356811
2.153483E-05, 0.2407222
2.154064E-05, 0.2529364
2.154645E-05, 0.2303876
2.155225E-05, 0.2297631
2.155806E-05, 0.2636766
2.156386E-05, 0.2270389
2.156967E-05, 0.2303876
2.157548E-05, 0.2671876
2.158128E-05, 0.246957
2.158709E-05, 0.2584995
2.159289E-05, 0.246957
2.15987E-05, 0.2614608
2.160451E-05, 0.2375211
2.161031E-05, 0.2564217
2.161612E-05, 0.2257241
2.162193E-05, 0.2546659
2.162773E-05, -0.2311261
2.163354E-05, -0.2700607
2.163934E-05, -0.2314127
2.164515E-05, -0.2694133
2.165096E-05, -0.2675165
2.165676E-05, -0.2685408
2.166257E-05, -0.2482047
2.166837E-05, -0.2643166
2.167418E-05, -0.2364415
2.167999E-05, -0.2677144
2.168579E-05, -0.2537642
2.16916E-05, -0.2486984
2.16974E-05, -0.2543729
2.170321E-05, -0.2364415
2.170902E-05, -0.2244077
2.171482E-05, -0.2699362
2.172063E-05, -0.2344193
2.172644E-05, -0.2522517
2.173224E-05, -0.2352995
2.173805E-05, -0.238381
2.174385E-05, -0.2572816
2.174966E-05, -0.2658231
2.175546E-05, -0.253237
2.176127E-05, -0.233342
2.176708E-05, -0.2650396
2.177288E-05, -0.2699362
2.177869E-05, -0.2443568
2.17845E-05, -0.2296192
2.17903E-05, -0.2585672
2.179611E-05, -0.2358038
