Seconds,Volts
7.605821E-05, 4.998338
7.608359E-05, 4.998338
7.610897E-05, 4.998338
7.613435E-05, 4.998338
7.615973E-05, 4.998338
7.61851E-05, 4.998338
7.621048E-05, 4.998338
7.623586E-05, 4.998338
7.626124E-05, 4.998338
7.628662E-05, 4.998338
7.6312E-05, 4.998338
7.633737E-05, 4.998338
7.636275E-05, 4.998338
7.638813E-05, 5.001662
7.64135E-05, 5.001662
7.643888E-05, 5.001662
7.646426E-05, 5.001662
7.648964E-05, 5.001662
7.651502E-05, 5.001662
7.65404E-05, 5.001662
7.656578E-05, 5.001662
7.659115E-05, 5.001662
7.661653E-05, 5.001662
7.664191E-05, 5.001662
7.666729E-05, 5.001662
7.669267E-05, 5.001662
7.671805E-05, 5.001662
7.674342E-05, 5.001662
7.67688E-05, 5.001662
7.679417E-05, 5.001662
7.681955E-05, 5.001662
7.684493E-05, 5.001662
7.687031E-05, 5.001662
7.689569E-05, 5.001662
7.692107E-05, 5.001662
7.694645E-05, 5.001662
7.697182E-05, 5.001662
7.69972E-05, 5.001662
7.702258E-05, 5.001662
7.704796E-05, 5.001662
7.707334E-05, 5.001662
7.709872E-05, 5.001662
7.71241E-05, 4.998338
7.714947E-05, 4.998338
7.717485E-05, 4.998338
7.720023E-05, 4.998338
7.72256E-05, 4.998338
7.725098E-05, 4.998338
7.727636E-05, 4.998338
7.730174E-05, 4.998338
7.732712E-05, 4.998338
7.73525E-05, 4.998338
7.737787E-05, 4.998338
7.740325E-05, 4.998338
7.742863E-05, 4.998338
7.745401E-05, 4.998338
7.747939E-05, 4.998338
7.750477E-05, 4.998338
7.753015E-05, 4.998338
7.755552E-05, 4.998338
7.75809E-05, 4.998338
7.760628E-05, 4.998338
7.763166E-05, 4.998338
7.765703E-05, 4.998338
7.768241E-05, 4.998338
7.770779E-05, 4.998338
7.773317E-05, 4.998338
7.775854E-05, 4.998338
7.778392E-05, 4.998338
7.78093E-05, 4.998338
7.783468E-05, 4.998338
7.786006E-05, 4.998338
7.788544E-05, 5.001662
7.791082E-05, 5.001662
7.793619E-05, 5.001662
7.796157E-05, 5.001662
7.798695E-05, 5.001662
7.801233E-05, 5.001662
7.803771E-05, 5.001662
7.806309E-05, 5.001662
7.808846E-05, 5.001662
7.811384E-05, 5.001662
7.813922E-05, 5.001662
7.816459E-05, 5.001662
7.818997E-05, 5.001662
7.821535E-05, 5.001662
7.824073E-05, 5.001662
7.826611E-05, 5.001662
7.829149E-05, 5.001662
7.831687E-05, 5.001662
7.834224E-05, 5.001662
7.836762E-05, 5.001662
7.8393E-05, 5.001662
7.841838E-05, 5.001662
7.844376E-05, 5.001662
7.846914E-05, 5.001662
7.849452E-05, 5.001662
7.851989E-05, 5.001662
7.854526E-05, 5.001662
7.857064E-05, 5.001662
7.859602E-05, 5.001662
7.86214E-05, 4.998338
7.864678E-05, 4.998338
7.867216E-05, 4.998338
7.869754E-05, 4.998338
7.872291E-05, 4.998338
7.874829E-05, 4.998338
7.877367E-05, 4.998338
7.879905E-05, 4.998338
7.882443E-05, 4.998338
7.884981E-05, 4.998338
7.887519E-05, 4.998338
7.890056E-05, 4.998338
7.892594E-05, 4.998338
7.895131E-05, 4.998338
7.897669E-05, 4.998338
7.900207E-05, 4.998338
7.902745E-05, 4.998338
7.905283E-05, 4.998338
7.907821E-05, 4.998338
7.910359E-05, 4.998338
7.912896E-05, 4.998338
7.915434E-05, 4.998338
7.917972E-05, 4.998338
7.92051E-05, 4.998338
7.923048E-05, 4.998338
7.925586E-05, 4.998338
7.928124E-05, 4.998338
7.930661E-05, 4.998338
7.933199E-05, 4.998338
7.935737E-05, 5.001662
7.938274E-05, 5.001662
7.940812E-05, 5.001662
7.94335E-05, 5.001662
7.945888E-05, 5.001662
7.948426E-05, 5.001662
7.950963E-05, 5.001662
7.953501E-05, 5.001662
7.956039E-05, 5.001662
7.958577E-05, 5.001662
7.961115E-05, 5.001662
7.963653E-05, 5.001662
7.966191E-05, 5.001662
7.968728E-05, 5.001662
7.971266E-05, 5.001662
7.973804E-05, 5.001662
7.976342E-05, 5.001662
7.97888E-05, 5.001662
7.981417E-05, 5.001662
7.983955E-05, 5.001662
7.986493E-05, 5.001662
7.989031E-05, 5.001662
7.991568E-05, 5.001662
7.994106E-05, 5.001662
7.996644E-05, 5.001662
7.999182E-05, 5.001662
8.00172E-05, 5.001662
8.004258E-05, 5.001662
8.006796E-05, 5.001662
8.009333E-05, 5.001662
8.011871E-05, 4.998338
8.014409E-05, 4.998338
8.016947E-05, 4.998338
8.019485E-05, 4.998338
8.022023E-05, 4.998338
8.02456E-05, 4.998338
8.027098E-05, 4.998338
8.029636E-05, 4.998338
8.032173E-05, 4.998338
8.034711E-05, 4.998338
8.037249E-05, 4.998338
8.039787E-05, 4.998338
8.042325E-05, 4.998338
8.044863E-05, 4.998338
8.0474E-05, 4.998338
8.049938E-05, 4.998338
8.052476E-05, 4.998338
8.055014E-05, 4.998338
8.057552E-05, 4.998338
8.06009E-05, 4.998338
8.062628E-05, 4.998338
8.065165E-05, 4.998338
8.067703E-05, 4.998338
8.07024E-05, 4.998338
8.072778E-05, 4.998338
8.075316E-05, 4.998338
8.077854E-05, 4.998338
8.080392E-05, 4.998338
8.08293E-05, 4.998338
8.085468E-05, 4.998338
8.088005E-05, 5.001662
8.090543E-05, 5.001662
8.093081E-05, 5.001662
8.095619E-05, 5.001662
8.098157E-05, 5.001662
8.100695E-05, 5.001662
8.103233E-05, 5.001662
8.10577E-05, 5.001662
8.108308E-05, 5.001662
8.110846E-05, 5.001662
8.113383E-05, 5.001662
8.115921E-05, 5.001662
8.118459E-05, 5.001662
8.120997E-05, 5.001662
8.123535E-05, 5.001662
8.126072E-05, 5.001662
8.12861E-05, 5.001662
8.131148E-05, 5.001662
8.133686E-05, 5.001662
8.136224E-05, 5.001662
8.138762E-05, 5.001662
8.1413E-05, 5.001662
8.143837E-05, 5.001662
8.146375E-05, 5.001662
8.148913E-05, 5.001662
8.151451E-05, 5.001662
8.153989E-05, 5.001662
8.156526E-05, 5.001662
8.159064E-05, 5.001662
8.161602E-05, 4.998338
8.16414E-05, 4.998338
8.166677E-05, 4.998338
8.169215E-05, 4.998338
8.171753E-05, 4.998338
8.174291E-05, 4.998338
8.176829E-05, 4.998338
8.179367E-05, 4.998338
8.181905E-05, 4.998338
8.184442E-05, 4.998338
8.18698E-05, 4.998338
8.189518E-05, 4.998338
8.192056E-05, 4.998338
8.194594E-05, 4.998338
8.197132E-05, 4.998338
8.199669E-05, 4.998338
8.202207E-05, 4.998338
8.204745E-05, 4.998338
8.207282E-05, 4.998338
8.20982E-05, 4.998338
8.212358E-05, 4.998338
8.214896E-05, 4.998338
8.217434E-05, 4.998338
8.219972E-05, 4.998338
8.222509E-05, 4.998338
8.225047E-05, 4.998338
8.227585E-05, 4.998338
8.230123E-05, 4.998338
8.232661E-05, 4.998338
8.235199E-05, 4.998338
8.237737E-05, 5.001662
8.240274E-05, 5.001662
8.242812E-05, 5.001662
8.245349E-05, 5.001662
8.247887E-05, 5.001662
8.250425E-05, 5.001662
8.252963E-05, 5.001662
8.255501E-05, 5.001662
8.258039E-05, 5.001662
8.260577E-05, 5.001662
8.263114E-05, 5.001662
8.265652E-05, 5.001662
8.26819E-05, 5.001662
8.270728E-05, 5.001662
8.273266E-05, 5.001662
8.275804E-05, 5.001662
8.278342E-05, 5.001662
8.280879E-05, 5.001662
8.283417E-05, 5.001662
8.285954E-05, 5.001662
8.288492E-05, 5.001662
8.29103E-05, 5.001662
8.293568E-05, 5.001662
8.296106E-05, 5.001662
8.298644E-05, 5.001662
8.301182E-05, 5.001662
8.303719E-05, 5.001662
8.306257E-05, 5.001662
8.308795E-05, 5.001662
8.311333E-05, 4.998338
8.313871E-05, 4.998338
8.316409E-05, 4.998338
8.318946E-05, 4.998338
8.321484E-05, 4.998338
8.324022E-05, 4.998338
8.32656E-05, 4.998338
8.329097E-05, 4.998338
8.331635E-05, 4.998338
8.334173E-05, 4.998338
8.336711E-05, 4.998338
8.339249E-05, 4.998338
8.341786E-05, 4.998338
8.344324E-05, 4.998338
8.346862E-05, 4.998338
8.3494E-05, 4.998338
8.351938E-05, 4.998338
8.354476E-05, 4.998338
8.357014E-05, 4.998338
8.359551E-05, 4.998338
8.362089E-05, 4.998338
8.364627E-05, 4.998338
8.367165E-05, 4.998338
8.369703E-05, 4.998338
8.372241E-05, 4.998338
8.374778E-05, 4.998338
8.377316E-05, 4.998338
8.379854E-05, 4.998338
8.382391E-05, 4.998338
8.384929E-05, 4.998338
8.387467E-05, 5.001662
8.390005E-05, 5.001662
8.392543E-05, 5.001662
8.395081E-05, 5.001662
8.397619E-05, 5.001662
8.400156E-05, 5.001662
8.402694E-05, 5.001662
8.405232E-05, 5.001662
8.40777E-05, 5.001662
8.410308E-05, 5.001662
8.412846E-05, 5.001662
8.415383E-05, 5.001662
8.417921E-05, 5.001662
8.420458E-05, 5.001662
8.422996E-05, 5.001662
8.425534E-05, 5.001662
8.428072E-05, 5.001662
8.43061E-05, 5.001662
8.433148E-05, 5.001662
8.435686E-05, 5.001662
8.438223E-05, 5.001662
8.440761E-05, 5.001662
8.443299E-05, 5.001662
8.445837E-05, 5.001662
8.448375E-05, 5.001662
8.450913E-05, 5.001662
8.453451E-05, 5.001662
8.455988E-05, 5.001662
8.458526E-05, 5.001662
8.461063E-05, 4.998338
8.463601E-05, 4.998338
8.466139E-05, 4.998338
8.468677E-05, 4.998338
8.471215E-05, 4.998338
8.473753E-05, 4.998338
8.476291E-05, 4.998338
8.478828E-05, 4.998338
8.481366E-05, 4.998338
8.483904E-05, 4.998338
8.486442E-05, 4.998338
8.48898E-05, 4.998338
8.491518E-05, 4.998338
8.494056E-05, 4.998338
8.496593E-05, 4.998338
8.499131E-05, 4.998338
8.501669E-05, 4.998338
8.504206E-05, 4.998338
8.506744E-05, 4.998338
8.509282E-05, 4.998338
8.51182E-05, 4.998338
8.514358E-05, 4.998338
8.516895E-05, 4.998338
8.519433E-05, 4.998338
8.521971E-05, 4.998338
8.524509E-05, 4.998338
8.527047E-05, 4.998338
8.529585E-05, 4.998338
8.532123E-05, 4.998338
8.53466E-05, 4.998338
8.537198E-05, 5.001662
8.539736E-05, 5.001662
8.542274E-05, 5.001662
8.544812E-05, 5.001662
8.547349E-05, 5.001662
8.549887E-05, 5.001662
8.552425E-05, 5.001662
8.554963E-05, 5.001662
8.5575E-05, 5.001662
8.560038E-05, 5.001662
8.562576E-05, 5.001662
8.565114E-05, 5.001662
8.567652E-05, 5.001662
8.57019E-05, 5.001662
8.572728E-05, 5.001662
8.575265E-05, 5.001662
8.577803E-05, 5.001662
8.580341E-05, 5.001662
8.582879E-05, 5.001662
8.585417E-05, 5.001662
8.587955E-05, 5.001662
8.590492E-05, 5.001662
8.59303E-05, 5.001662
8.595567E-05, 5.001662
8.598105E-05, 5.001662
8.600643E-05, 5.001662
8.603181E-05, 5.001662
8.605719E-05, 5.001662
8.608257E-05, 5.001662
8.610795E-05, 4.998338
8.613332E-05, 4.998338
8.61587E-05, 4.998338
8.618408E-05, 4.998338
8.620946E-05, 4.998338
8.623484E-05, 4.998338
8.626022E-05, 4.998338
8.62856E-05, 4.998338
8.631097E-05, 4.998338
8.633635E-05, 4.998338
8.636172E-05, 4.998338
8.63871E-05, 4.998338
8.641248E-05, 4.998338
8.643786E-05, 4.998338
8.646324E-05, 4.998338
8.648862E-05, 4.998338
8.6514E-05, 4.998338
8.653937E-05, 4.998338
8.656475E-05, 4.998338
8.659013E-05, 4.998338
8.661551E-05, 4.998338
8.664089E-05, 4.998338
8.666627E-05, 4.998338
8.669165E-05, 4.998338
8.671702E-05, 4.998338
8.67424E-05, 4.998338
8.676778E-05, 4.998338
8.679315E-05, 4.998338
8.681853E-05, 4.998338
8.684391E-05, 4.998338
8.686929E-05, 5.001662
8.689467E-05, 5.001662
8.692004E-05, 5.001662
8.694542E-05, 5.001662
8.69708E-05, 5.001662
8.699618E-05, 5.001662
8.702156E-05, 5.001662
8.704694E-05, 5.001662
8.707232E-05, 5.001662
8.709769E-05, 5.001662
8.712307E-05, 5.001662
8.714845E-05, 5.001662
8.717383E-05, 5.001662
8.719921E-05, 5.001662
8.722458E-05, 5.001662
8.724996E-05, 5.001662
8.727534E-05, 5.001662
8.730072E-05, 5.001662
8.732609E-05, 5.001662
8.735147E-05, 5.001662
8.737685E-05, 5.001662
8.740223E-05, 5.001662
8.742761E-05, 5.001662
8.745299E-05, 5.001662
8.747837E-05, 5.001662
8.750374E-05, 5.001662
8.752912E-05, 5.001662
8.75545E-05, 5.001662
8.757988E-05, 5.001662
8.760526E-05, 4.998338
8.763064E-05, 4.998338
8.765601E-05, 4.998338
8.768139E-05, 4.998338
8.770677E-05, 4.998338
8.773214E-05, 4.998338
8.775752E-05, 4.998338
8.77829E-05, 4.998338
8.780828E-05, 4.998338
8.783366E-05, 4.998338
8.785904E-05, 4.998338
8.788441E-05, 4.998338
8.790979E-05, 4.998338
8.793517E-05, 4.998338
8.796055E-05, 4.998338
8.798593E-05, 4.998338
8.801131E-05, 4.998338
8.803669E-05, 4.998338
8.806206E-05, 4.998338
8.808744E-05, 4.998338
8.811281E-05, 4.998338
8.813819E-05, 4.998338
8.816357E-05, 4.998338
8.818895E-05, 4.998338
8.821433E-05, 4.998338
8.823971E-05, 4.998338
8.826509E-05, 4.998338
8.829046E-05, 4.998338
8.831584E-05, 4.998338
8.834122E-05, 4.998338
8.83666E-05, 5.001662
8.839198E-05, 5.001662
8.841736E-05, 5.001662
8.844274E-05, 5.001662
8.846811E-05, 5.001662
8.849349E-05, 5.001662
8.851886E-05, 5.001662
8.854424E-05, 5.001662
8.856962E-05, 5.001662
8.8595E-05, 5.001662
8.862038E-05, 5.001662
8.864576E-05, 5.001662
8.867114E-05, 5.001662
8.869651E-05, 5.001662
8.872189E-05, 5.001662
8.874727E-05, 5.001662
8.877265E-05, 5.001662
8.879803E-05, 5.001662
8.882341E-05, 5.001662
8.884878E-05, 5.001662
8.887416E-05, 5.001662
8.889954E-05, 5.001662
8.892492E-05, 5.001662
8.895029E-05, 5.001662
8.897567E-05, 5.001662
8.900105E-05, 5.001662
8.902643E-05, 5.001662
8.905181E-05, 5.001662
8.907718E-05, 5.001662
8.910256E-05, 4.998338
8.912794E-05, 4.998338
8.915332E-05, 4.998338
8.91787E-05, 4.998338
8.920408E-05, 4.998338
8.922946E-05, 4.998338
8.925483E-05, 4.998338
8.928021E-05, 4.998338
8.930559E-05, 4.998338
8.933097E-05, 4.998338
8.935635E-05, 4.998338
8.938172E-05, 4.998338
8.94071E-05, 4.998338
8.943248E-05, 4.998338
8.945786E-05, 4.998338
8.948323E-05, 4.998338
8.950861E-05, 4.998338
8.953399E-05, 4.998338
8.955937E-05, 4.998338
8.958475E-05, 4.998338
8.961013E-05, 4.998338
8.96355E-05, 4.998338
8.966088E-05, 4.998338
8.968626E-05, 4.998338
8.971164E-05, 4.998338
8.973702E-05, 4.998338
8.97624E-05, 4.998338
8.978778E-05, 4.998338
8.981315E-05, 4.998338
8.983853E-05, 4.998338
8.98639E-05, 5.001662
8.988928E-05, 5.001662
8.991466E-05, 5.001662
8.994004E-05, 5.001662
8.996542E-05, 5.001662
8.99908E-05, 5.001662
9.001618E-05, 5.001662
9.004155E-05, 5.001662
9.006693E-05, 5.001662
9.009231E-05, 5.001662
9.011769E-05, 5.001662
9.014307E-05, 5.001662
9.016845E-05, 5.001662
9.019383E-05, 5.001662
9.02192E-05, 5.001662
9.024458E-05, 5.001662
9.026995E-05, 5.001662
9.029533E-05, 5.001662
9.032071E-05, 5.001662
9.034609E-05, 5.001662
9.037147E-05, 5.001662
9.039685E-05, 5.001662
9.042223E-05, 5.001662
9.04476E-05, 5.001662
9.047298E-05, 5.001662
9.049836E-05, 5.001662
9.052374E-05, 5.001662
9.054912E-05, 5.001662
9.05745E-05, 5.001662
9.059987E-05, 4.998338
9.062525E-05, 4.998338
9.065063E-05, 4.998338
9.067601E-05, 4.998338
9.070138E-05, 4.998338
9.072676E-05, 4.998338
9.075214E-05, 4.998338
9.077752E-05, 4.998338
9.08029E-05, 4.998338
9.082827E-05, 4.998338
9.085365E-05, 4.998338
9.087903E-05, 4.998338
9.090441E-05, 4.998338
9.092979E-05, 4.998338
9.095517E-05, 4.998338
9.098055E-05, 4.998338
9.100592E-05, 4.998338
9.10313E-05, 4.998338
9.105668E-05, 4.998338
9.108206E-05, 4.998338
9.110744E-05, 4.998338
9.113281E-05, 4.998338
9.115819E-05, 4.998338
9.118357E-05, 4.998338
9.120895E-05, 4.998338
9.123432E-05, 4.998338
9.12597E-05, 4.998338
9.128508E-05, 4.998338
9.131046E-05, 4.998338
9.133584E-05, 4.998338
9.136122E-05, 5.001662
9.13866E-05, 5.001662
9.141197E-05, 5.001662
9.143735E-05, 5.001662
9.146273E-05, 5.001662
9.148811E-05, 5.001662
9.151349E-05, 5.001662
9.153887E-05, 5.001662
9.156424E-05, 5.001662
9.158962E-05, 5.001662
9.161499E-05, 5.001662
9.164037E-05, 5.001662
9.166575E-05, 5.001662
9.169113E-05, 5.001662
9.171651E-05, 5.001662
9.174189E-05, 5.001662
9.176727E-05, 5.001662
9.179264E-05, 5.001662
9.181802E-05, 5.001662
9.18434E-05, 5.001662
9.186878E-05, 5.001662
9.189416E-05, 5.001662
9.191954E-05, 5.001662
9.194492E-05, 5.001662
9.197029E-05, 5.001662
9.199567E-05, 5.001662
9.202104E-05, 5.001662
9.204642E-05, 5.001662
9.20718E-05, 5.001662
9.209718E-05, 4.998338
9.212256E-05, 4.998338
9.214794E-05, 4.998338
9.217332E-05, 4.998338
9.219869E-05, 4.998338
9.222407E-05, 4.998338
9.224945E-05, 4.998338
9.227483E-05, 4.998338
9.230021E-05, 4.998338
9.232559E-05, 4.998338
9.235097E-05, 4.998338
9.237634E-05, 4.998338
9.240172E-05, 4.998338
9.242709E-05, 4.998338
9.245247E-05, 4.998338
9.247785E-05, 4.998338
9.250323E-05, 4.998338
9.252861E-05, 4.998338
9.255399E-05, 4.998338
9.257936E-05, 4.998338
9.260474E-05, 4.998338
9.263012E-05, 4.998338
9.26555E-05, 4.998338
9.268088E-05, 4.998338
9.270626E-05, 4.998338
9.273164E-05, 4.998338
9.275701E-05, 4.998338
9.278239E-05, 4.998338
9.280777E-05, 4.998338
9.283315E-05, 5.001662
9.285852E-05, 5.001662
9.28839E-05, 5.001662
9.290928E-05, 5.001662
9.293466E-05, 5.001662
9.296004E-05, 5.001662
9.298541E-05, 5.001662
9.301079E-05, 5.001662
9.303617E-05, 5.001662
9.306155E-05, 5.001662
9.308693E-05, 5.001662
9.311231E-05, 5.001662
9.313769E-05, 5.001662
9.316306E-05, 5.001662
9.318844E-05, 5.001662
9.321382E-05, 5.001662
9.32392E-05, 5.001662
9.326458E-05, 5.001662
9.328996E-05, 5.001662
9.331533E-05, 5.001662
9.334071E-05, 5.001662
9.336608E-05, 5.001662
9.339146E-05, 5.001662
9.341684E-05, 5.001662
9.344222E-05, 5.001662
9.34676E-05, 5.001662
9.349298E-05, 5.001662
9.351836E-05, 5.001662
9.354373E-05, 5.001662
9.356911E-05, 5.001662
9.359449E-05, 4.998338
9.361987E-05, 4.998338
9.364525E-05, 4.998338
9.367063E-05, 4.998338
9.369601E-05, 4.998338
9.372138E-05, 4.998338
9.374676E-05, 4.998338
9.377213E-05, 4.998338
9.379751E-05, 4.998338
9.382289E-05, 4.998338
9.384827E-05, 4.998338
9.387365E-05, 4.998338
9.389903E-05, 4.998338
9.392441E-05, 4.998338
9.394978E-05, 4.998338
9.397516E-05, 4.998338
9.400054E-05, 4.998338
9.402592E-05, 4.998338
9.40513E-05, 4.998338
9.407668E-05, 4.998338
9.410206E-05, 4.998338
9.412743E-05, 4.998338
9.415281E-05, 4.998338
9.417818E-05, 4.998338
9.420356E-05, 4.998338
9.422894E-05, 4.998338
9.425432E-05, 4.998338
9.42797E-05, 4.998338
9.430508E-05, 4.998338
9.433045E-05, 4.998338
9.435583E-05, 5.001662
9.438121E-05, 5.001662
9.440659E-05, 5.001662
9.443197E-05, 5.001662
9.445735E-05, 5.001662
9.448273E-05, 5.001662
9.45081E-05, 5.001662
9.453348E-05, 5.001662
9.455886E-05, 5.001662
9.458424E-05, 5.001662
9.460961E-05, 5.001662
9.463499E-05, 5.001662
9.466037E-05, 5.001662
9.468575E-05, 5.001662
9.471113E-05, 5.001662
9.47365E-05, 5.001662
9.476188E-05, 5.001662
9.478726E-05, 5.001662
9.481264E-05, 5.001662
9.483802E-05, 5.001662
9.48634E-05, 5.001662
9.488878E-05, 5.001662
9.491415E-05, 5.001662
9.493953E-05, 5.001662
9.496491E-05, 5.001662
9.499029E-05, 5.001662
9.501567E-05, 5.001662
9.504104E-05, 5.001662
9.506642E-05, 5.001662
9.50918E-05, 4.998338
9.511718E-05, 4.998338
9.514255E-05, 4.998338
9.516793E-05, 4.998338
9.519331E-05, 4.998338
9.521869E-05, 4.998338
9.524407E-05, 4.998338
9.526945E-05, 4.998338
9.529482E-05, 4.998338
9.53202E-05, 4.998338
9.534558E-05, 4.998338
9.537096E-05, 4.998338
9.539634E-05, 4.998338
9.542172E-05, 4.998338
9.54471E-05, 4.998338
9.547247E-05, 4.998338
9.549785E-05, 4.998338
9.552322E-05, 4.998338
9.55486E-05, 4.998338
9.557398E-05, 4.998338
9.559936E-05, 4.998338
9.562474E-05, 4.998338
9.565012E-05, 4.998338
9.56755E-05, 4.998338
9.570087E-05, 4.998338
9.572625E-05, 4.998338
9.575163E-05, 4.998338
9.577701E-05, 4.998338
9.580239E-05, 4.998338
9.582777E-05, 4.998338
9.585315E-05, 5.001662
9.587852E-05, 5.001662
9.59039E-05, 5.001662
9.592927E-05, 5.001662
9.595465E-05, 5.001662
9.598003E-05, 5.001662
9.600541E-05, 5.001662
9.603079E-05, 5.001662
9.605617E-05, 5.001662
9.608155E-05, 5.001662
9.610692E-05, 5.001662
9.61323E-05, 5.001662
9.615768E-05, 5.001662
9.618306E-05, 5.001662
9.620844E-05, 5.001662
9.623382E-05, 5.001662
9.625919E-05, 5.001662
9.628457E-05, 5.001662
9.630995E-05, 5.001662
9.633533E-05, 5.001662
9.63607E-05, 5.001662
9.638608E-05, 5.001662
9.641146E-05, 5.001662
9.643684E-05, 5.001662
9.646222E-05, 5.001662
9.648759E-05, 5.001662
9.651297E-05, 5.001662
9.653835E-05, 5.001662
9.656373E-05, 5.001662
9.658911E-05, 4.998338
9.661449E-05, 4.998338
9.663987E-05, 4.998338
9.666524E-05, 4.998338
9.669062E-05, 4.998338
9.6716E-05, 4.998338
9.674138E-05, 4.998338
9.676676E-05, 4.998338
9.679213E-05, 4.998338
9.681751E-05, 4.998338
9.684289E-05, 4.998338
9.686827E-05, 4.998338
9.689364E-05, 4.998338
9.691902E-05, 4.998338
9.69444E-05, 4.998338
9.696978E-05, 4.998338
9.699516E-05, 4.998338
9.702054E-05, 4.998338
9.704592E-05, 4.998338
9.707129E-05, 4.998338
9.709667E-05, 4.998338
9.712205E-05, 4.998338
9.714743E-05, 4.998338
9.717281E-05, 4.998338
9.719819E-05, 4.998338
9.722356E-05, 4.998338
9.724894E-05, 4.998338
9.727431E-05, 4.998338
9.729969E-05, 4.998338
9.732507E-05, 4.998338
9.735045E-05, 5.001662
9.737583E-05, 5.001662
9.740121E-05, 5.001662
9.742659E-05, 5.001662
9.745196E-05, 5.001662
9.747734E-05, 5.001662
9.750272E-05, 5.001662
9.75281E-05, 5.001662
9.755348E-05, 5.001662
9.757886E-05, 5.001662
9.760424E-05, 5.001662
9.762961E-05, 5.001662
9.765499E-05, 5.001662
9.768036E-05, 5.001662
9.770574E-05, 5.001662
9.773112E-05, 5.001662
9.77565E-05, 5.001662
9.778188E-05, 5.001662
9.780726E-05, 5.001662
9.783264E-05, 5.001662
9.785801E-05, 5.001662
9.788339E-05, 5.001662
9.790877E-05, 5.001662
9.793415E-05, 5.001662
9.795953E-05, 5.001662
9.798491E-05, 5.001662
9.801029E-05, 5.001662
9.803566E-05, 5.001662
9.806104E-05, 5.001662
9.808641E-05, 4.998338
9.811179E-05, 4.998338
9.813717E-05, 4.998338
9.816255E-05, 4.998338
9.818793E-05, 4.998338
9.821331E-05, 4.998338
9.823868E-05, 4.998338
9.826406E-05, 4.998338
9.828944E-05, 4.998338
9.831482E-05, 4.998338
9.83402E-05, 4.998338
9.836558E-05, 4.998338
9.839096E-05, 4.998338
9.841633E-05, 4.998338
9.844171E-05, 4.998338
9.846709E-05, 4.998338
9.849247E-05, 4.998338
9.851784E-05, 4.998338
9.854322E-05, 4.998338
9.85686E-05, 4.998338
9.859398E-05, 4.998338
9.861936E-05, 4.998338
9.864473E-05, 4.998338
9.867011E-05, 4.998338
9.869549E-05, 4.998338
9.872087E-05, 4.998338
9.874625E-05, 4.998338
9.877163E-05, 4.998338
9.879701E-05, 4.998338
9.882238E-05, 4.998338
9.884776E-05, 5.001662
9.887314E-05, 5.001662
9.889852E-05, 5.001662
9.89239E-05, 5.001662
9.894927E-05, 5.001662
9.897465E-05, 5.001662
9.900003E-05, 5.001662
9.90254E-05, 5.001662
9.905078E-05, 5.001662
9.907616E-05, 5.001662
9.910154E-05, 5.001662
9.912692E-05, 5.001662
9.91523E-05, 5.001662
9.917768E-05, 5.001662
9.920305E-05, 5.001662
9.922843E-05, 5.001662
9.925381E-05, 5.001662
9.927919E-05, 5.001662
9.930457E-05, 5.001662
9.932995E-05, 5.001662
9.935533E-05, 5.001662
9.93807E-05, 5.001662
9.940608E-05, 5.001662
9.943145E-05, 5.001662
9.945683E-05, 5.001662
9.948221E-05, 5.001662
9.950759E-05, 5.001662
9.953297E-05, 5.001662
9.955835E-05, 5.001662
9.958373E-05, 4.998338
9.96091E-05, 4.998338
9.963448E-05, 4.998338
9.965986E-05, 4.998338
9.968524E-05, 4.998338
9.971062E-05, 4.998338
9.9736E-05, 4.998338
9.976138E-05, 4.998338
9.978675E-05, 4.998338
9.981213E-05, 4.998338
9.98375E-05, 4.998338
9.986288E-05, 4.998338
9.988826E-05, 4.998338
9.991364E-05, 4.998338
9.993902E-05, 4.998338
9.99644E-05, 4.998338
9.998977E-05, 4.998338
0.0001000152, 4.998338
0.0001000405, 4.998338
0.0001000659, 4.998338
0.0001000913, 4.998338
0.0001001167, 4.998338
0.000100142, 4.998338
0.0001001674, 4.998338
0.0001001928, 4.998338
0.0001002182, 4.998338
0.0001002436, 4.998338
0.0001002689, 4.998338
0.0001002943, 4.998338
0.0001003197, 4.998338
0.0001003451, 5.001662
0.0001003704, 5.001662
0.0001003958, 5.001662
0.0001004212, 5.001662
0.0001004466, 5.001662
0.000100472, 5.001662
0.0001004973, 5.001662
0.0001005227, 5.001662
0.0001005481, 5.001662
0.0001005735, 5.001662
0.0001005989, 5.001662
0.0001006242, 5.001662
0.0001006496, 5.001662
0.000100675, 5.001662
0.0001007004, 5.001662
0.0001007257, 5.001662
0.0001007511, 5.001662
0.0001007765, 5.001662
0.0001008019, 5.001662
0.0001008273, 5.001662
0.0001008526, 5.001662
0.000100878, 5.001662
0.0001009034, 5.001662
0.0001009288, 5.001662
0.0001009541, 5.001662
0.0001009795, 5.001662
0.0001010049, 5.001662
0.0001010303, 5.001662
0.0001010557, 5.001662
0.000101081, 4.998338
0.0001011064, 4.998338
0.0001011318, 4.998338
0.0001011572, 4.998338
0.0001011825, 4.998338
0.0001012079, 4.998338
0.0001012333, 4.998338
0.0001012587, 4.998338
0.0001012841, 4.998338
0.0001013094, 4.998338
0.0001013348, 4.998338
0.0001013602, 4.998338
0.0001013856, 4.998338
0.000101411, 4.998338
0.0001014363, 4.998338
0.0001014617, 4.998338
0.0001014871, 4.998338
0.0001015125, 4.998338
