Seconds,Volts
3.079567E-05, -0.09612212
3.080664E-05, -0.1121468
3.081761E-05, -0.1320329
3.082858E-05, -0.1505966
3.083955E-05, -0.1630948
3.085052E-05, -0.1668994
3.086149E-05, -0.1624058
3.087246E-05, -0.152889
3.088343E-05, -0.1433753
3.08944E-05, -0.1388809
3.090538E-05, -0.1426875
3.091634E-05, -0.1551822
3.092732E-05, -0.1737455
3.093829E-05, -0.193638
3.094926E-05, -0.2096611
3.096023E-05, -0.21796
3.09712E-05, -0.2173707
3.098217E-05, -0.2098098
3.099314E-05, -0.1996243
3.100411E-05, -0.1920637
3.101509E-05, -0.1914749
3.102605E-05, -0.1997742
3.103703E-05, -0.2157977
3.1048E-05, -0.2356904
3.105897E-05, -0.2542481
3.106994E-05, -0.2667477
3.108091E-05, -0.2705537
3.109188E-05, -0.2660589
3.110285E-05, -0.2565451
3.111382E-05, 0.2465845
3.11248E-05, 0.2757365
3.113577E-05, 0.2719314
3.114674E-05, 0.2594327
3.115771E-05, 0.2408688
3.116868E-05, 0.2209827
3.117965E-05, 0.2049585
3.119062E-05, 0.1966568
3.120159E-05, 0.1972458
3.121256E-05, 0.2048059
3.122354E-05, 0.2149945
3.123451E-05, 0.2225544
3.124548E-05, 0.2231432
3.125645E-05, 0.2148412
3.126742E-05, 0.1988167
3.127839E-05, 0.1789306
3.128936E-05, 0.1603668
3.130033E-05, 0.1478684
3.13113E-05, 0.1440636
3.132227E-05, 0.1485571
3.133325E-05, 0.1580739
3.134421E-05, 0.1675876
3.135519E-05, 0.1720821
3.136616E-05, 0.1682758
3.137713E-05, 0.1557759
3.13881E-05, 0.137218
3.139907E-05, 0.1173255
3.141004E-05, 0.1013022
3.142101E-05, 0.0930031
3.143198E-05, 0.09359222
3.144296E-05, 0.1011531
3.145392E-05, 0.1113385
3.14649E-05, 0.1188992
3.147587E-05, 0.1194883
3.148684E-05, 0.1111891
3.149781E-05, 0.09516571
3.150878E-05, 0.07527313
3.151975E-05, 0.05670997
3.153072E-05, 0.04421555
3.154169E-05, 0.04040935
3.155267E-05, 0.04490391
3.156364E-05, 0.05441767
3.157461E-05, 0.06393442
3.158558E-05, 0.06842782
3.159655E-05, 0.06462292
3.160752E-05, 0.0521244
3.161849E-05, 0.03356059
3.162946E-05, 0.01367447
3.164043E-05, -0.002349928
3.165141E-05, -0.01065181
3.166238E-05, -0.01006141
3.167335E-05, -0.002503019
3.168432E-05, 0.007685611
3.169529E-05, 0.01524562
3.170626E-05, 0.01583459
3.171723E-05, 0.007532781
3.17282E-05, -0.008491526
3.173917E-05, -0.02837763
3.175014E-05, -0.04694151
3.176112E-05, -0.05944009
3.177208E-05, -0.0632451
3.178306E-05, -0.05875181
3.179403E-05, -0.04923507
3.1805E-05, -0.03971871
3.181597E-05, -0.03522665
3.182694E-05, -0.03903272
3.183791E-05, -0.05153242
3.184888E-05, -0.0700902
3.185985E-05, -0.08998278
3.187083E-05, -0.1060062
3.188179E-05, -0.1143055
3.189277E-05, -0.1137166
3.190374E-05, -0.1061558
3.191471E-05, -0.09597046
3.192568E-05, -0.08840955
3.193665E-05, -0.08782034
3.194762E-05, -0.09612352
3.195859E-05, -0.1121425
3.196956E-05, -0.1320351
3.198054E-05, -0.1505984
3.199151E-05, -0.163093
3.200248E-05, -0.1668993
3.201345E-05, -0.162405
3.202442E-05, -0.1528913
3.203539E-05, -0.1433744
3.204636E-05, -0.1388809
3.205733E-05, -0.1426856
3.20683E-05, -0.1551839
3.207928E-05, -0.1737476
3.209025E-05, -0.19364
3.210122E-05, -0.2096583
3.211219E-05, -0.2179604
3.212316E-05, -0.2173702
3.213413E-05, -0.2098119
3.21451E-05, -0.1996233
3.215607E-05, -0.1920632
3.216704E-05, -0.191474
3.217801E-05, -0.1997756
3.218899E-05, -0.2157998
3.219995E-05, -0.2356859
3.221093E-05, -0.2542498
3.22219E-05, -0.2667486
3.223287E-05, -0.2705536
3.224384E-05, -0.2660607
3.225481E-05, -0.2565202
3.226578E-05, 0.2466388
3.227675E-05, 0.2757364
3.228772E-05, 0.2719305
3.22987E-05, 0.259431
3.230966E-05, 0.2408733
3.232064E-05, 0.2209807
3.233161E-05, 0.2049571
3.234258E-05, 0.1966576
3.235355E-05, 0.1972463
3.236452E-05, 0.204807
3.237549E-05, 0.2149956
3.238646E-05, 0.2225534
3.239743E-05, 0.2231428
3.240841E-05, 0.2148398
3.241938E-05, 0.1988209
3.243035E-05, 0.1789284
3.244132E-05, 0.1603651
3.245229E-05, 0.1478703
3.246326E-05, 0.1440637
3.247423E-05, 0.1485579
3.24852E-05, 0.1580715
3.249617E-05, 0.1675884
3.250715E-05, 0.1720821
3.251811E-05, 0.1682776
3.252909E-05, 0.1557795
3.254006E-05, 0.1372159
3.255103E-05, 0.1173234
3.2562E-05, 0.101305
3.257297E-05, 0.09300271
3.258394E-05, 0.09359272
3.259491E-05, 0.1011509
3.260588E-05, 0.1113395
3.261686E-05, 0.1188997
3.262782E-05, 0.1194891
3.26388E-05, 0.1111877
3.264977E-05, 0.09516368
3.266074E-05, 0.07527762
3.267171E-05, 0.0567136
3.268268E-05, 0.04421463
3.269365E-05, 0.04040942
3.270462E-05, 0.04490219
3.271559E-05, 0.05441879
3.272657E-05, 0.06393526
3.273753E-05, 0.06842768
3.274851E-05, 0.06462201
3.275948E-05, 0.05212265
3.277045E-05, 0.03356509
3.278142E-05, 0.01367243
3.279239E-05, -0.002351284
3.280336E-05, -0.01065097
3.281433E-05, -0.01006245
3.28253E-05, -0.002501956
3.283628E-05, 0.007686675
3.284725E-05, 0.01524459
3.285822E-05, 0.01583416
3.286919E-05, 0.007531423
3.288016E-05, -0.008487326
3.289113E-05, -0.02837983
3.29021E-05, -0.04694325
3.291307E-05, -0.05943822
3.292404E-05, -0.06324505
3.293502E-05, -0.05875096
3.294598E-05, -0.04923739
3.295696E-05, -0.03972046
3.296793E-05, -0.03522657
3.29789E-05, -0.03903361
3.298987E-05, -0.05152883
3.300084E-05, -0.07009237
3.301181E-05, -0.0899848
3.302278E-05, -0.1060034
3.303375E-05, -0.1143059
3.304473E-05, -0.1137161
3.305569E-05, -0.106158
3.306667E-05, -0.0959694
3.307764E-05, -0.08840904
3.308861E-05, -0.08781952
3.309958E-05, -0.09612069
3.311055E-05, -0.1121446
3.312152E-05, -0.1320373
3.313249E-05, -0.1505947
3.314346E-05, -0.1630939
3.315444E-05, -0.1668993
3.31654E-05, -0.1624067
3.317638E-05, -0.1528901
3.318735E-05, -0.1433736
3.319832E-05, -0.138881
3.320929E-05, -0.1426865
3.322026E-05, -0.1551856
3.323123E-05, -0.1737432
3.32422E-05, -0.1936358
3.325317E-05, -0.2096597
3.326415E-05, -0.2179608
3.327512E-05, -0.2173713
3.328609E-05, -0.2098109
3.329706E-05, -0.1996222
3.330803E-05, -0.1920642
3.3319E-05, -0.1914744
3.332997E-05, -0.199777
3.334094E-05, -0.2157956
3.335191E-05, -0.235688
3.336289E-05, -0.2542516
3.337385E-05, -0.2667467
3.338483E-05, -0.2705537
3.33958E-05, -0.2660598
3.340677E-05, -0.2564656
3.341774E-05, 0.2465268
3.342871E-05, 0.2757365
3.343968E-05, 0.2719296
3.345065E-05, 0.2594346
3.346162E-05, 0.2408711
3.34726E-05, 0.2209787
3.348356E-05, 0.2049599
3.349454E-05, 0.1966572
3.350551E-05, 0.1972468
3.351648E-05, 0.2048048
3.352745E-05, 0.2149934
3.353842E-05, 0.2225539
3.354939E-05, 0.2231424
3.356036E-05, 0.2148426
3.357133E-05, 0.1988189
3.358231E-05, 0.1789262
3.359327E-05, 0.1603687
3.360425E-05, 0.1478693
3.361522E-05, 0.1440637
3.362619E-05, 0.1485562
3.363716E-05, 0.1580727
3.364813E-05, 0.1675892
3.36591E-05, 0.172082
3.367007E-05, 0.1682767
3.368104E-05, 0.1557777
3.369202E-05, 0.1372137
3.370299E-05, 0.1173276
3.371396E-05, 0.1013036
3.372493E-05, 0.09300229
3.37359E-05, 0.09359168
3.374687E-05, 0.1011519
3.375784E-05, 0.1113406
3.376881E-05, 0.1188987
3.377978E-05, 0.1194887
3.379075E-05, 0.1111863
3.380172E-05, 0.09516786
3.38127E-05, 0.07527546
3.382367E-05, 0.05671183
3.383464E-05, 0.04421372
3.384561E-05, 0.04040927
3.385658E-05, 0.04490303
3.386755E-05, 0.05441992
3.387852E-05, 0.06393354
3.388949E-05, 0.06842774
3.390047E-05, 0.06462111
3.391143E-05, 0.05212627
3.392241E-05, 0.0335629
3.393338E-05, 0.0136704
3.394435E-05, -0.002348473
3.395532E-05, -0.01065139
3.396629E-05, -0.01006194
3.397726E-05, -0.002500907
3.398823E-05, 0.007684512
3.39992E-05, 0.01524507
3.401018E-05, 0.01583376
3.402114E-05, 0.007534251
3.403212E-05, -0.008489379
3.404309E-05, -0.028382
3.405406E-05, -0.04693963
3.406503E-05, -0.05943915
3.4076E-05, -0.06324497
3.408697E-05, -0.05875268
3.409794E-05, -0.04923628
3.410891E-05, -0.03971962
3.411989E-05, -0.03522649
3.413086E-05, -0.03903177
3.414183E-05, -0.05153058
3.41528E-05, -0.07009453
3.416377E-05, -0.08998063
3.417474E-05, -0.1060048
3.418571E-05, -0.1143063
3.419668E-05, -0.1137171
3.420765E-05, -0.106157
3.421862E-05, -0.09596833
3.422959E-05, -0.08841009
3.424057E-05, -0.08781992
3.425154E-05, -0.09612204
3.426251E-05, -0.1121466
3.427348E-05, -0.1320328
3.428445E-05, -0.1505965
3.429542E-05, -0.1630948
3.430639E-05, -0.1668994
3.431736E-05, -0.1624058
3.432834E-05, -0.152889
3.43393E-05, -0.1433753
3.435028E-05, -0.138881
3.436125E-05, -0.1426874
3.437222E-05, -0.1551821
3.438319E-05, -0.1737453
3.439416E-05, -0.1936378
3.440513E-05, -0.2096611
3.44161E-05, -0.21796
3.442707E-05, -0.2173707
3.443805E-05, -0.2098098
3.444901E-05, -0.1996244
3.445999E-05, -0.1920637
3.447096E-05, -0.1914749
3.448193E-05, -0.1997741
3.44929E-05, -0.2157976
3.450387E-05, -0.2356902
3.451484E-05, -0.254248
3.452581E-05, -0.2667476
3.453678E-05, -0.2705537
3.454776E-05, -0.266059
3.455873E-05, -0.2565452
3.45697E-05, 0.2465811
3.458067E-05, 0.2757365
3.459164E-05, 0.2719315
3.460261E-05, 0.2594328
3.461358E-05, 0.240869
3.462455E-05, 0.2209828
3.463552E-05, 0.2049586
3.464649E-05, 0.1966568
3.465746E-05, 0.1972458
3.466844E-05, 0.2048058
3.467941E-05, 0.2149945
3.469038E-05, 0.2225544
3.470135E-05, 0.2231432
3.471232E-05, 0.2148413
3.472329E-05, 0.1988169
3.473426E-05, 0.1789307
3.474523E-05, 0.1603669
3.475621E-05, 0.1478685
3.476717E-05, 0.1440636
3.477815E-05, 0.148557
3.478912E-05, 0.1580738
3.480009E-05, 0.1675875
3.481106E-05, 0.1720821
3.482203E-05, 0.1682758
3.4833E-05, 0.155776
3.484397E-05, 0.1372182
3.485494E-05, 0.1173256
3.486592E-05, 0.1013023
3.487688E-05, 0.09300312
3.488786E-05, 0.09359219
3.489883E-05, 0.101153
3.49098E-05, 0.1113384
3.492077E-05, 0.1188992
3.493174E-05, 0.1194883
3.494271E-05, 0.1111892
3.495368E-05, 0.09516585
3.496465E-05, 0.07527327
3.497563E-05, 0.05671008
3.498659E-05, 0.0442156
3.499757E-05, 0.04040934
3.500854E-05, 0.04490387
3.501951E-05, 0.0544176
3.503048E-05, 0.06393437
3.504145E-05, 0.06842783
3.505242E-05, 0.06462297
3.506339E-05, 0.05212451
3.507436E-05, 0.03356073
3.508533E-05, 0.01367459
3.509631E-05, -0.002349844
3.510728E-05, -0.01065179
3.511825E-05, -0.01006145
3.512922E-05, -0.002503086
3.514019E-05, 0.007685544
3.515116E-05, 0.01524559
3.516213E-05, 0.01583462
3.51731E-05, 0.007532862
3.518408E-05, -0.008491402
3.519504E-05, -0.0283775
3.520602E-05, -0.0469414
3.521699E-05, -0.05944004
3.522796E-05, -0.06324511
3.523893E-05, -0.05875186
3.52499E-05, -0.04923514
3.526087E-05, -0.03971877
3.527184E-05, -0.03522666
3.528281E-05, -0.03903267
3.529379E-05, -0.05153232
3.530475E-05, -0.07009006
3.531573E-05, -0.08998265
3.53267E-05, -0.1060061
3.533767E-05, -0.1143055
3.534864E-05, -0.1137166
3.535961E-05, -0.1061559
3.537058E-05, -0.09597053
3.538155E-05, -0.08840959
3.539252E-05, -0.08782031
3.54035E-05, -0.09612343
3.541446E-05, -0.1121424
3.542544E-05, -0.1320349
3.543641E-05, -0.1505982
3.544738E-05, -0.1630929
3.545835E-05, -0.1668994
3.546932E-05, -0.162405
3.548029E-05, -0.1528913
3.549126E-05, -0.1433745
3.550223E-05, -0.1388809
3.55132E-05, -0.1426855
3.552418E-05, -0.1551838
3.553515E-05, -0.1737475
3.554612E-05, -0.1936399
3.555709E-05, -0.2096582
3.556806E-05, -0.2179604
3.557903E-05, -0.2173702
3.559E-05, -0.209812
3.560097E-05, -0.1996233
3.561195E-05, -0.1920632
3.562291E-05, -0.191474
3.563389E-05, -0.1997755
3.564486E-05, -0.2157997
3.565583E-05, -0.2356857
3.56668E-05, -0.2542497
3.567777E-05, -0.2667485
3.568874E-05, -0.2705536
3.569971E-05, -0.2660607
3.571068E-05, -0.2565235
3.572166E-05, 0.2466355
3.573262E-05, 0.2757364
3.57436E-05, 0.2719306
3.575457E-05, 0.2594311
3.576554E-05, 0.2408734
3.577651E-05, 0.2209808
3.578748E-05, 0.2049572
3.579845E-05, 0.1966577
3.580942E-05, 0.1972463
3.582039E-05, 0.2048069
3.583137E-05, 0.2149955
3.584233E-05, 0.2225533
3.585331E-05, 0.2231428
3.586428E-05, 0.2148399
3.587525E-05, 0.1988211
3.588622E-05, 0.1789285
3.589719E-05, 0.1603652
3.590816E-05, 0.1478703
3.591913E-05, 0.1440637
3.59301E-05, 0.1485579
3.594107E-05, 0.1580715
3.595205E-05, 0.1675884
3.596302E-05, 0.1720821
3.597399E-05, 0.1682749
3.598496E-05, 0.1557796
3.599593E-05, 0.137216
3.60069E-05, 0.1173236
3.601787E-05, 0.1013051
3.602884E-05, 0.09300273
3.603982E-05, 0.09359268
3.605078E-05, 0.1011508
3.606176E-05, 0.1113395
3.607273E-05, 0.1188997
3.60837E-05, 0.1194891
3.609467E-05, 0.1111878
3.610564E-05, 0.0951638
3.611661E-05, 0.0752711
3.612758E-05, 0.0567137
3.613855E-05, 0.04421468
3.614953E-05, 0.04040942
3.616049E-05, 0.04490214
3.617147E-05, 0.05441872
3.618244E-05, 0.06393521
3.619341E-05, 0.06842767
3.620438E-05, 0.06462206
3.621535E-05, 0.05212276
3.622632E-05, 0.03356522
3.623729E-05, 0.01367255
3.624826E-05, -0.002351202
3.625924E-05, -0.01065221
3.62702E-05, -0.01006249
3.628118E-05, -0.002502023
3.629215E-05, 0.007686608
3.630312E-05, 0.01524456
3.631409E-05, 0.01583419
3.632506E-05, 0.007531506
3.633603E-05, -0.008487202
3.6347E-05, -0.0283797
3.635797E-05, -0.04694314
3.636894E-05, -0.05943817
3.637992E-05, -0.06324506
3.639089E-05, -0.05875101
3.640186E-05, -0.049234
3.641283E-05, -0.03972052
3.64238E-05, -0.03522658
3.643477E-05, -0.03903356
3.644574E-05, -0.05152873
3.645671E-05, -0.07009223
3.646769E-05, -0.08998468
3.647865E-05, -0.1060033
3.648963E-05, -0.1143059
3.65006E-05, -0.1137161
3.651157E-05, -0.1061581
3.652254E-05, -0.09596947
3.653351E-05, -0.08840907
3.654448E-05, -0.08782072
3.655545E-05, -0.0961206
3.656642E-05, -0.1121444
3.65774E-05, -0.1320371
3.658836E-05, -0.1505946
3.659934E-05, -0.1630938
3.661031E-05, -0.1668993
3.662128E-05, -0.1624067
3.663225E-05, -0.1528902
3.664322E-05, -0.1433736
3.665419E-05, -0.138881
3.666516E-05, -0.1426864
3.667613E-05, -0.1551855
3.668711E-05, -0.1737497
3.669807E-05, -0.1936357
3.670905E-05, -0.2096596
3.672002E-05, -0.2179608
3.673099E-05, -0.2173713
3.674196E-05, -0.2098109
3.675293E-05, -0.1996223
3.67639E-05, -0.1920642
3.677487E-05, -0.1914744
3.678584E-05, -0.1997769
3.679681E-05, -0.2157955
3.680779E-05, -0.2356879
3.681876E-05, -0.2542515
3.682973E-05, -0.2667494
3.68407E-05, -0.2705537
3.685167E-05, -0.2660599
3.686264E-05, -0.2564689
3.687361E-05, 0.2465235
3.688458E-05, 0.2757364
3.689556E-05, 0.2719297
3.690652E-05, 0.2594347
3.69175E-05, 0.2408713
3.692847E-05, 0.2209788
3.693944E-05, 0.20496
3.695041E-05, 0.1966572
3.696138E-05, 0.1972468
3.697235E-05, 0.2048079
3.698332E-05, 0.2149933
3.699429E-05, 0.2225538
3.700527E-05, 0.2231424
3.701623E-05, 0.2148427
3.702721E-05, 0.198819
3.703818E-05, 0.1789264
3.704915E-05, 0.1603688
3.706012E-05, 0.1478694
3.707109E-05, 0.1440637
3.708206E-05, 0.1485561
3.709303E-05, 0.1580726
3.7104E-05, 0.1675892
3.711498E-05, 0.1720822
3.712594E-05, 0.1682768
3.713692E-05, 0.1557778
3.714789E-05, 0.1372138
3.715886E-05, 0.1173278
3.716983E-05, 0.1013037
3.71808E-05, 0.0930023
3.719177E-05, 0.09359164
3.720274E-05, 0.1011519
3.721371E-05, 0.1113405
3.722468E-05, 0.1188987
3.723566E-05, 0.1194887
3.724663E-05, 0.1111864
3.72576E-05, 0.09516177
3.726857E-05, 0.07527559
3.727954E-05, 0.05671194
3.729051E-05, 0.04421379
3.730148E-05, 0.04040927
3.731245E-05, 0.04490297
3.732343E-05, 0.05441986
3.733439E-05, 0.06393348
3.734537E-05, 0.06842774
3.735634E-05, 0.06462117
3.736731E-05, 0.05212638
3.737828E-05, 0.03356304
3.738925E-05, 0.01367053
3.740022E-05, -0.002352575
3.741119E-05, -0.01065137
3.742216E-05, -0.01006198
3.743314E-05, -0.002500974
3.74441E-05, 0.007684445
3.745508E-05, 0.01524504
3.746605E-05, 0.01583378
3.747702E-05, 0.007534332
3.748799E-05, -0.008489257
3.749896E-05, -0.02838187
3.750993E-05, -0.04693952
3.75209E-05, -0.05943909
3.753187E-05, -0.06324498
3.754284E-05, -0.05875273
3.755381E-05, -0.04923635
3.756479E-05, -0.03971967
3.757576E-05, -0.03522649
3.758673E-05, -0.03903172
3.75977E-05, -0.05153048
3.760867E-05, -0.0700944
3.761964E-05, -0.08998051
3.763061E-05, -0.1060047
3.764158E-05, -0.1143063
3.765255E-05, -0.1137172
3.766353E-05, -0.106157
3.76745E-05, -0.0959684
3.768547E-05, -0.08841009
3.769644E-05, -0.0878199
3.770741E-05, -0.09612197
3.771838E-05, -0.1121465
3.772935E-05, -0.1320326
3.774032E-05, -0.1505964
3.77513E-05, -0.1630947
3.776226E-05, -0.1668994
3.777324E-05, -0.1624059
3.778421E-05, -0.1528891
3.779518E-05, -0.1433754
3.780615E-05, -0.138881
3.781712E-05, -0.1426873
3.782809E-05, -0.155182
3.783906E-05, -0.1737452
3.785003E-05, -0.1936377
3.786101E-05, -0.209661
3.787197E-05, -0.21796
3.788295E-05, -0.2173708
3.789392E-05, -0.2098099
3.790489E-05, -0.1996245
3.791586E-05, -0.1920637
3.792683E-05, -0.1914748
3.79378E-05, -0.1997741
3.794877E-05, -0.2157975
3.795974E-05, -0.2356901
3.797071E-05, -0.2542478
3.798168E-05, -0.2667476
3.799266E-05, -0.2705537
3.800363E-05, -0.266059
3.80146E-05, -0.2565453
3.802557E-05, 0.2465778
3.803654E-05, 0.2757365
3.804751E-05, 0.2719315
3.805848E-05, 0.2594329
3.806945E-05, 0.2408691
3.808042E-05, 0.220983
3.80914E-05, 0.2049586
3.810237E-05, 0.1966568
3.811334E-05, 0.1972458
3.812431E-05, 0.2048058
3.813528E-05, 0.2149944
3.814625E-05, 0.2225543
3.815722E-05, 0.2231432
3.816819E-05, 0.2148414
3.817917E-05, 0.198817
3.819013E-05, 0.1789308
3.820111E-05, 0.160367
3.821208E-05, 0.1478685
3.822305E-05, 0.1440636
3.823402E-05, 0.148557
3.824499E-05, 0.1580737
3.825596E-05, 0.1675875
3.826693E-05, 0.1720821
3.82779E-05, 0.1682759
3.828888E-05, 0.1557761
3.829984E-05, 0.1372183
3.831082E-05, 0.1173257
3.832179E-05, 0.1013023
3.833276E-05, 0.09300315
3.834373E-05, 0.09359215
3.83547E-05, 0.1011529
3.836567E-05, 0.1113383
3.837664E-05, 0.1188992
3.838761E-05, 0.1194883
3.839858E-05, 0.1111893
3.840955E-05, 0.09516597
3.842053E-05, 0.07527339
3.84315E-05, 0.0567102
3.844247E-05, 0.04421565
3.845344E-05, 0.04040934
3.846441E-05, 0.04490382
3.847538E-05, 0.05441753
3.848635E-05, 0.06393432
3.849732E-05, 0.06842782
3.850829E-05, 0.06462302
3.851927E-05, 0.05212461
3.853024E-05, 0.03356086
3.854121E-05, 0.01367471
3.855218E-05, -0.002349764
3.856315E-05, -0.01065177
3.857412E-05, -0.01006148
3.858509E-05, -0.002503153
3.859606E-05, 0.007685478
3.860704E-05, 0.01524555
3.8618E-05, 0.01583464
3.862898E-05, 0.007532945
3.863995E-05, -0.00849128
3.865092E-05, -0.02837737
3.866189E-05, -0.0469413
3.867286E-05, -0.05943999
3.868383E-05, -0.06324512
3.86948E-05, -0.05875191
3.870577E-05, -0.04923521
3.871675E-05, -0.03971882
3.872771E-05, -0.03522666
3.873869E-05, -0.03903262
3.874966E-05, -0.05153222
3.876063E-05, -0.07008993
3.87716E-05, -0.08998253
3.878257E-05, -0.106006
3.879354E-05, -0.1143054
3.880451E-05, -0.1137166
3.881548E-05, -0.106156
3.882645E-05, -0.09597056
3.883742E-05, -0.08840962
3.88484E-05, -0.08782029
3.885937E-05, -0.09612332
3.887034E-05, -0.1121423
3.888131E-05, -0.1320348
3.889228E-05, -0.1505981
3.890325E-05, -0.1630929
3.891422E-05, -0.1668994
3.892519E-05, -0.162405
3.893616E-05, -0.1528914
3.894714E-05, -0.1433745
3.895811E-05, -0.1388809
3.896908E-05, -0.1426855
3.898005E-05, -0.1551837
3.899102E-05, -0.1737473
3.900199E-05, -0.1936398
3.901296E-05, -0.2096582
3.902393E-05, -0.2179604
3.903491E-05, -0.2173703
3.904587E-05, -0.209812
3.905685E-05, -0.1996234
3.906782E-05, -0.1920633
3.907879E-05, -0.191474
3.908976E-05, -0.1997754
3.910073E-05, -0.2157995
3.91117E-05, -0.2356856
3.912267E-05, -0.2542496
3.913364E-05, -0.2667485
3.914462E-05, -0.2705536
3.915558E-05, -0.2660608
3.916656E-05, -0.2565269
3.917753E-05, 0.2466321
3.91885E-05, 0.2757364
3.919947E-05, 0.2719306
3.921044E-05, 0.2594312
3.922141E-05, 0.2408736
3.923238E-05, 0.2209809
3.924335E-05, 0.2049573
3.925432E-05, 0.1966577
3.926529E-05, 0.1972463
3.927627E-05, 0.2048068
3.928724E-05, 0.2149955
3.929821E-05, 0.2225533
3.930918E-05, 0.2231428
3.932015E-05, 0.21484
3.933112E-05, 0.1988212
3.934209E-05, 0.1789287
3.935306E-05, 0.1603653
3.936403E-05, 0.1478704
3.937501E-05, 0.1440637
3.938598E-05, 0.1485578
3.939695E-05, 0.1580714
3.940792E-05, 0.1675883
3.941889E-05, 0.1720821
3.942986E-05, 0.168275
3.944083E-05, 0.1557797
3.94518E-05, 0.1372161
3.946278E-05, 0.1173237
3.947374E-05, 0.1013052
3.948472E-05, 0.09300275
3.949569E-05, 0.09359264
3.950666E-05, 0.1011508
3.951763E-05, 0.1113394
3.95286E-05, 0.1188997
3.953957E-05, 0.1194892
3.955054E-05, 0.1111879
3.956151E-05, 0.09516393
3.957249E-05, 0.07527123
3.958345E-05, 0.0567138
3.959443E-05, 0.04421473
3.96054E-05, 0.04040942
3.961637E-05, 0.04490209
3.962734E-05, 0.05441865
3.963831E-05, 0.06393516
3.964928E-05, 0.06842767
3.966025E-05, 0.06462211
3.967122E-05, 0.05212287
3.968219E-05, 0.03356535
3.969316E-05, 0.01367267
3.970414E-05, -0.00235112
3.971511E-05, -0.01065218
3.972608E-05, -0.01006252
3.973705E-05, -0.002502089
3.974802E-05, 0.007686542
3.975899E-05, 0.01524453
3.976996E-05, 0.01583421
3.978093E-05, 0.007531587
3.97919E-05, -0.00848708
3.980288E-05, -0.02837957
3.981385E-05, -0.04694304
3.982482E-05, -0.05943811
3.983579E-05, -0.06324507
3.984676E-05, -0.05875107
3.985773E-05, -0.04923408
3.98687E-05, -0.03972057
3.987967E-05, -0.03522658
3.989064E-05, -0.03903351
3.990161E-05, -0.0515286
3.991259E-05, -0.0700921
3.992356E-05, -0.08998456
3.993453E-05, -0.1060032
3.99455E-05, -0.1143059
3.995647E-05, -0.1137161
3.996744E-05, -0.1061581
3.997841E-05, -0.09596954
3.998938E-05, -0.0884091
4.000036E-05, -0.08782069
4.001132E-05, -0.09612052
4.00223E-05, -0.1121443
4.003327E-05, -0.132037
4.004424E-05, -0.1505945
4.005521E-05, -0.1630937
4.006618E-05, -0.1668993
4.007715E-05, -0.1624068
4.008812E-05, -0.1528903
4.009909E-05, -0.1433737
4.011006E-05, -0.1388811
4.012103E-05, -0.1426864
4.013201E-05, -0.1551854
4.014298E-05, -0.1737496
4.015395E-05, -0.1936356
4.016492E-05, -0.2096595
4.017589E-05, -0.2179608
4.018686E-05, -0.2173713
4.019783E-05, -0.209811
4.02088E-05, -0.1996224
4.021977E-05, -0.1920643
4.023075E-05, -0.1914744
4.024172E-05, -0.1997768
4.025269E-05, -0.2157953
4.026366E-05, -0.2356878
4.027463E-05, -0.2542514
4.02856E-05, -0.2667494
4.029657E-05, -0.2705537
4.030754E-05, -0.2660599
4.031851E-05, -0.2564723
4.032948E-05, 0.2465201
4.034046E-05, 0.2757364
4.035143E-05, 0.2719297
4.03624E-05, 0.2594348
4.037337E-05, 0.2408714
4.038434E-05, 0.2209789
4.039531E-05, 0.2049601
4.040628E-05, 0.1966573
4.041725E-05, 0.1972468
4.042823E-05, 0.2048079
4.043919E-05, 0.2149933
4.045017E-05, 0.2225538
4.046114E-05, 0.2231424
4.047211E-05, 0.2148428
4.048308E-05, 0.1988191
4.049405E-05, 0.1789265
4.050502E-05, 0.1603689
4.051599E-05, 0.1478695
4.052696E-05, 0.1440637
4.053793E-05, 0.1485561
4.05489E-05, 0.1580725
4.055988E-05, 0.1675892
4.057085E-05, 0.1720822
4.058182E-05, 0.1682768
4.059279E-05, 0.155778
4.060376E-05, 0.137214
4.061473E-05, 0.1173279
4.06257E-05, 0.1013038
4.063667E-05, 0.09300233
4.064764E-05, 0.09359163
4.065862E-05, 0.1011518
4.066959E-05, 0.1113404
4.068056E-05, 0.1188987
4.069153E-05, 0.1194887
4.07025E-05, 0.1111865
4.071347E-05, 0.09516191
4.072444E-05, 0.07527572
4.073541E-05, 0.05671205
4.074638E-05, 0.04421384
4.075735E-05, 0.04040926
4.076833E-05, 0.04490292
4.07793E-05, 0.05441979
4.079027E-05, 0.06393342
4.080124E-05, 0.06842773
4.081221E-05, 0.06462122
4.082318E-05, 0.05212648
4.083415E-05, 0.03356317
4.084512E-05, 0.01367065
4.08561E-05, -0.002352491
4.086706E-05, -0.01065133
4.087804E-05, -0.01006201
4.088901E-05, -0.002501041
4.089998E-05, 0.007684378
4.091095E-05, 0.01524501
4.092192E-05, 0.01583381
4.093289E-05, 0.007534413
4.094386E-05, -0.008489133
4.095483E-05, -0.02838174
4.09658E-05, -0.04693941
4.097677E-05, -0.05943904
4.098775E-05, -0.06324498
4.099872E-05, -0.05875022
4.100969E-05, -0.04923639
4.102066E-05, -0.03971973
4.103163E-05, -0.0352265
4.10426E-05, -0.03903164
4.105357E-05, -0.05153036
