Seconds,Volts
2.52188E-05, -0.005325368
2.522366E-05, -0.005147148
2.522852E-05, -0.005005921
2.523338E-05, -0.004909006
2.523825E-05, -0.004860098
2.524311E-05, -0.004858753
2.524797E-05, -0.004900568
2.525284E-05, -0.004977505
2.52577E-05, -0.005078627
2.526256E-05, -0.005190849
2.526743E-05, -0.0053003
2.527229E-05, -0.005393188
2.527715E-05, -0.005457239
2.528201E-05, -0.005482558
2.528688E-05, -0.005462482
2.529174E-05, -0.005394164
2.52966E-05, -0.005278876
2.530146E-05, -0.005121771
2.530633E-05, -0.004931453
2.531119E-05, -0.004719532
2.531605E-05, -0.004499227
2.532092E-05, -0.004284451
2.532578E-05, -0.004088887
2.533064E-05, -0.003924307
2.53355E-05, -0.003800143
2.534037E-05, -0.00372224
2.534523E-05, -0.003692623
2.535009E-05, -0.003709285
2.535496E-05, -0.003766319
2.535982E-05, -0.003854374
2.536468E-05, -0.003961552
2.536955E-05, -0.004074378
2.537441E-05, -0.004178773
2.537927E-05, -0.004261494
2.538413E-05, -0.004311088
2.5389E-05, -0.004318837
2.539386E-05, -0.004279574
2.539872E-05, -0.004192111
2.540358E-05, -0.004059272
2.540845E-05, -0.003887629
2.541331E-05, -0.003687211
2.541817E-05, -0.003470195
2.542304E-05, -0.003250456
2.54279E-05, -0.003041854
2.543276E-05, -0.002857335
2.543762E-05, -0.002708017
2.544249E-05, -0.002601851
2.544735E-05, -0.002543228
2.545221E-05, -0.002532598
2.545708E-05, -0.002566326
2.546194E-05, -0.002637038
2.54668E-05, -0.002734284
2.547167E-05, -0.002845421
2.547653E-05, -0.002956516
2.548139E-05, -0.003053792
2.548625E-05, -0.003124489
2.549112E-05, -0.003158193
2.549598E-05, -0.003147545
2.550084E-05, -0.00308893
2.55057E-05, -0.00298276
2.551057E-05, -0.002833375
2.551543E-05, -0.002648915
2.552029E-05, -0.002440231
2.552516E-05, -0.00222049
2.553002E-05, -0.002003558
2.553488E-05, -0.001803071
2.553974E-05, -0.001631502
2.554461E-05, -0.001498626
2.554947E-05, -0.001411185
2.555433E-05, -0.001371951
2.55592E-05, -0.001379715
2.556406E-05, -0.001429303
2.556892E-05, -0.001512062
2.557379E-05, -0.001616464
2.557865E-05, -0.001729248
2.558351E-05, -0.001836463
2.558837E-05, -0.001924506
2.559324E-05, -0.001981508
2.55981E-05, -0.001998164
2.560296E-05, -0.001968544
2.560783E-05, -0.001890598
2.561269E-05, -0.001766413
2.561755E-05, -0.001601885
2.562241E-05, -0.00140624
2.562728E-05, -0.001191541
2.563214E-05, -0.0009711543
2.5637E-05, -0.0007592405
2.564186E-05, -0.0005690011
2.564673E-05, -0.0004118484
2.565159E-05, -0.0002965821
2.565645E-05, -0.0002283035
2.566132E-05, -0.0002082333
2.566618E-05, -0.0002335548
2.567104E-05, -0.0002976393
2.56759E-05, -0.0003905387
2.568077E-05, -0.0004999521
2.568563E-05, -0.0006122137
2.569049E-05, -0.0007132936
2.569536E-05, -0.0007902507
2.570022E-05, -0.0008320464
2.570508E-05, -0.0008306889
2.570995E-05, -0.000781749
2.571481E-05, -0.0006848566
2.571967E-05, -0.0005436255
2.572453E-05, -0.0003653304
2.57294E-05, -0.0001605633
2.573426E-05, 5.813482E-05
2.573912E-05, 0.0002767488
2.574398E-05, 0.0004815113
2.574885E-05, 0.000659799
2.575371E-05, 0.000801021
2.575857E-05, 0.0008979312
2.576344E-05, 0.0009468331
2.57683E-05, 0.0009481804
2.577316E-05, 0.0009063528
2.577802E-05, 0.0008294118
2.578289E-05, 0.0007283281
2.578775E-05, 0.0006160655
2.579261E-05, 0.0005066544
2.579748E-05, 0.0004137295
2.580234E-05, 0.0003496835
2.58072E-05, 0.0003243713
2.581207E-05, 0.000344452
2.581693E-05, 0.0004127411
2.582179E-05, 0.0005280683
2.582665E-05, 0.000685178
2.583152E-05, 0.0008754237
2.583638E-05, 0.001087422
2.584124E-05, 0.001307727
2.584611E-05, 0.001522501
2.585097E-05, 0.001718064
2.585583E-05, 0.001882584
2.586069E-05, 0.002006797
2.586556E-05, 0.002084695
2.587042E-05, 0.002114304
2.587528E-05, 0.002097638
2.588014E-05, 0.002040628
2.588501E-05, 0.001952542
2.588987E-05, 0.001845362
2.589473E-05, 0.001732578
2.58996E-05, 0.001628144
2.590446E-05, 0.001545426
2.590932E-05, 0.001495836
2.591419E-05, 0.001488093
2.591905E-05, 0.001527337
2.592391E-05, 0.00161483
2.592877E-05, 0.001747674
2.593364E-05, 0.001919251
2.59385E-05, 0.002119742
2.594336E-05, 0.002336677
2.594823E-05, 0.002556499
2.595309E-05, 0.002765097
2.595795E-05, 0.00294955
2.596281E-05, 0.003098927
2.596768E-05, 0.003205086
2.597254E-05, 0.003263704
2.59774E-05, 0.003274329
2.598226E-05, 0.003240615
2.598713E-05, 0.003169879
2.599199E-05, 0.003072631
2.599685E-05, 0.002961535
2.600172E-05, 0.002850399
2.600658E-05, 0.002753158
2.601144E-05, 0.002682433
2.601631E-05, 0.002648733
2.602117E-05, 0.002659374
2.602603E-05, 0.002718008
2.603089E-05, 0.002824183
2.603576E-05, 0.002973574
2.604062E-05, 0.003158037
2.604548E-05, 0.003366642
2.605035E-05, 0.003586465
2.605521E-05, 0.003803395
2.606007E-05, 0.004003879
2.606493E-05, 0.004175444
2.60698E-05, 0.004308274
2.607466E-05, 0.00439575
2.607952E-05, 0.004434979
2.608438E-05, 0.004427221
2.608925E-05, 0.004377617
2.609411E-05, 0.00429489
2.609897E-05, 0.004190451
2.610384E-05, 0.004077666
2.61087E-05, 0.00397049
2.611356E-05, 0.003882413
2.611843E-05, 0.003825414
2.612329E-05, 0.003808764
2.612815E-05, 0.003838391
2.613301E-05, 0.003916304
2.613788E-05, 0.004040532
2.614274E-05, 0.004205065
2.61476E-05, 0.004400636
2.615247E-05, 0.004615414
2.615733E-05, 0.004835718
2.616219E-05, 0.005047712
2.616705E-05, 0.005237948
2.617192E-05, 0.005395045
2.617678E-05, 0.005510357
2.618164E-05, 0.00557863
2.618651E-05, 0.005598694
2.619137E-05, 0.005573368
2.619623E-05, 0.005509309
2.620109E-05, 0.005416376
2.620596E-05, 0.005306962
2.621082E-05, 0.005194742
2.621568E-05, 0.005093623
2.622054E-05, 0.005016693
2.622541E-05, 0.004974879
2.623027E-05, 0.004976242
2.623513E-05, 0.00502516
2.624E-05, 0.005122086
2.624486E-05, 0.005263322
2.624972E-05, 0.004579574
2.625459E-05, -0.000591665
2.625945E-05, -0.005748849
2.626431E-05, -0.005530153
2.626917E-05, -0.005325393
2.627404E-05, -0.005147169
2.62789E-05, -0.005005892
2.628376E-05, -0.004909016
2.628863E-05, -0.004860092
2.629349E-05, -0.00485875
2.629835E-05, -0.00490056
2.630321E-05, -0.004977527
2.630808E-05, -0.005078613
2.631294E-05, -0.005190876
2.63178E-05, -0.005300286
2.632266E-05, -0.005393178
2.632753E-05, -0.00545725
2.633239E-05, -0.005482557
2.633725E-05, -0.005462471
2.634212E-05, -0.005394176
2.634698E-05, -0.005278894
2.635184E-05, -0.005121728
2.635671E-05, -0.00493148
2.636157E-05, -0.004719561
2.636643E-05, -0.004499174
2.637129E-05, -0.004284479
2.637616E-05, -0.004088842
2.638102E-05, -0.003924327
2.638588E-05, -0.003800157
2.639075E-05, -0.003722227
2.639561E-05, -0.003692623
2.640047E-05, -0.003709294
2.640533E-05, -0.003766309
2.64102E-05, -0.00385436
2.641506E-05, -0.003961579
2.641992E-05, -0.004074364
2.642478E-05, -0.00417876
2.642965E-05, -0.00426151
2.643451E-05, -0.004311084
2.643937E-05, -0.004318833
2.644424E-05, -0.004279583
2.64491E-05, -0.004192126
2.645396E-05, -0.004059235
2.645883E-05, -0.003887654
2.646369E-05, -0.00368716
2.646855E-05, -0.003470225
2.647341E-05, -0.003250484
2.647828E-05, -0.003041807
2.648314E-05, -0.002857358
2.6488E-05, -0.002708034
2.649287E-05, -0.002601831
2.649773E-05, -0.002543233
2.650259E-05, -0.0025326
2.650745E-05, -0.002566319
2.651232E-05, -0.002637027
2.651718E-05, -0.00273431
2.652204E-05, -0.002845407
2.652691E-05, -0.002956542
2.653177E-05, -0.00305378
2.653663E-05, -0.003124482
2.654149E-05, -0.003158196
2.654636E-05, -0.00314755
2.655122E-05, -0.003088941
2.655608E-05, -0.002982729
2.656095E-05, -0.002833397
2.656581E-05, -0.002648867
2.657067E-05, -0.00244026
2.657553E-05, -0.002220519
2.65804E-05, -0.002003507
2.658526E-05, -0.001803096
2.659012E-05, -0.001631465
2.659499E-05, -0.001498641
2.659985E-05, -0.001411194
2.660471E-05, -0.001371947
2.660957E-05, -0.001379711
2.661444E-05, -0.001429319
2.66193E-05, -0.00151205
2.662416E-05, -0.001616449
2.662903E-05, -0.001729275
2.663389E-05, -0.00183645
2.663875E-05, -0.001924496
2.664361E-05, -0.001981518
2.664848E-05, -0.001998165
2.665334E-05, -0.001968531
2.66582E-05, -0.001890612
2.666307E-05, -0.001766433
2.666793E-05, -0.001601841
2.667279E-05, -0.001406268
2.667766E-05, -0.001191487
2.668252E-05, -0.0009711834
2.668738E-05, -0.0007592676
2.669224E-05, -0.0005689586
2.669711E-05, -0.0004118664
2.670197E-05, -0.0002965945
2.670683E-05, -0.0002282931
2.671169E-05, -0.0002082329
2.671656E-05, -0.0002335657
2.672142E-05, -0.0002976284
2.672628E-05, -0.0003905252
2.673115E-05, -0.0004999795
2.673601E-05, -0.0006121994
2.674087E-05, -0.0007133153
2.674573E-05, -0.0007902423
2.67506E-05, -0.0008320436
2.675546E-05, -0.000830683
2.676032E-05, -0.0007817588
2.676518E-05, -0.0006848723
2.677005E-05, -0.0005435864
2.677491E-05, -0.0003653562
2.677977E-05, -0.0001605119
2.678464E-05, 5.810567E-05
2.67895E-05, 0.0002767206
2.679436E-05, 0.0004815581
2.679923E-05, 0.0006597778
2.680409E-05, 0.0008010501
2.680895E-05, 0.0008979209
2.681381E-05, 0.0009468293
2.681868E-05, 0.0009481754
2.682354E-05, 0.0009063612
2.68284E-05, 0.0008294242
2.683327E-05, 0.0007283021
2.683813E-05, 0.0006160808
2.684299E-05, 0.0005066296
2.684785E-05, 0.0004137405
2.685272E-05, 0.0003496891
2.685758E-05, 0.0003243699
2.686244E-05, 0.0003444456
2.686731E-05, 0.0004127636
2.687217E-05, 0.0005280504
2.687703E-05, 0.0006851549
2.688189E-05, 0.0008754728
2.688676E-05, 0.001087394
2.689162E-05, 0.00130778
2.689648E-05, 0.001522474
2.690135E-05, 0.001718039
2.690621E-05, 0.001882618
2.691107E-05, 0.002006783
2.691593E-05, 0.002084688
2.69208E-05, 0.002114305
2.692566E-05, 0.002097644
2.693052E-05, 0.00204061
2.693539E-05, 0.001952555
2.694025E-05, 0.001845377
2.694511E-05, 0.001732551
2.694997E-05, 0.001628156
2.695484E-05, 0.001545409
2.69597E-05, 0.00149584
2.696456E-05, 0.001488091
2.696943E-05, 0.001527353
2.697429E-05, 0.001614816
2.697915E-05, 0.001747654
2.698401E-05, 0.001919296
2.698888E-05, 0.002119715
2.699374E-05, 0.00233673
2.69986E-05, 0.002556469
2.700347E-05, 0.002765071
2.700833E-05, 0.002949591
2.701319E-05, 0.00309891
2.701806E-05, 0.003205107
2.702292E-05, 0.003263699
2.702778E-05, 0.003274331
2.703264E-05, 0.003240603
2.703751E-05, 0.00316989
2.704237E-05, 0.003072645
2.704723E-05, 0.002961508
2.705209E-05, 0.002850414
2.705696E-05, 0.002753138
2.706182E-05, 0.00268244
2.706668E-05, 0.002648735
2.707155E-05, 0.002659382
2.707641E-05, 0.002717997
2.708127E-05, 0.002824215
2.708613E-05, 0.002973551
2.7091E-05, 0.00315801
2.709586E-05, 0.003366693
2.710072E-05, 0.003586436
2.710559E-05, 0.003803368
2.711045E-05, 0.004003854
2.711531E-05, 0.004175424
2.712018E-05, 0.004308301
2.712504E-05, 0.004395742
2.71299E-05, 0.004434977
2.713476E-05, 0.004427213
2.713963E-05, 0.004377626
2.714449E-05, 0.004294867
2.714935E-05, 0.004190465
2.715421E-05, 0.004077681
2.715908E-05, 0.003970466
2.716394E-05, 0.003882423
2.71688E-05, 0.003825406
2.717367E-05, 0.003808764
2.717853E-05, 0.003838383
2.718339E-05, 0.003916328
2.718825E-05, 0.004040513
2.719312E-05, 0.004205041
2.719798E-05, 0.004400685
2.720284E-05, 0.004615385
2.720771E-05, 0.004835771
2.721257E-05, 0.005047685
2.721743E-05, 0.005237924
2.72223E-05, 0.005395078
2.722716E-05, 0.005510344
2.723202E-05, 0.00557864
2.723688E-05, 0.005598695
2.724175E-05, 0.005573374
2.724661E-05, 0.00550929
2.725147E-05, 0.00541639
2.725633E-05, 0.005306977
2.72612E-05, 0.005194715
2.726606E-05, 0.005093636
2.727092E-05, 0.005016678
2.727579E-05, 0.004974882
2.728065E-05, 0.004976239
2.728551E-05, 0.005025178
2.729037E-05, 0.00512207
2.729524E-05, 0.005263361
2.73001E-05, 0.00458024
2.730496E-05, -0.0005910011
2.730983E-05, -0.005748796
2.731469E-05, -0.005530181
2.731955E-05, -0.005325419
2.732441E-05, -0.005147131
2.732928E-05, -0.005005908
2.733414E-05, -0.004908998
2.7339E-05, -0.004860095
2.734387E-05, -0.004858747
2.734873E-05, -0.004900574
2.735359E-05, -0.004977515
2.735846E-05, -0.005078639
2.736332E-05, -0.00519086
2.736818E-05, -0.005300272
2.737304E-05, -0.005393197
2.737791E-05, -0.005457244
2.738277E-05, -0.005482557
2.738763E-05, -0.005462477
2.739249E-05, -0.005394188
2.739736E-05, -0.005278861
2.740222E-05, -0.005121752
2.740708E-05, -0.004931507
2.741195E-05, -0.004719508
2.741681E-05, -0.004499204
2.742167E-05, -0.004284428
2.742653E-05, -0.004088867
2.74314E-05, -0.003924346
2.743626E-05, -0.003800132
2.744112E-05, -0.003722234
2.744599E-05, -0.003692622
2.745085E-05, -0.003709289
2.745571E-05, -0.003766299
2.746058E-05, -0.003854385
2.746544E-05, -0.003961565
2.74703E-05, -0.004074349
2.747516E-05, -0.004178783
2.748003E-05, -0.004261501
2.748489E-05, -0.004311091
2.748975E-05, -0.004318835
2.749461E-05, -0.004279592
2.749948E-05, -0.004192099
2.750434E-05, -0.004059256
2.75092E-05, -0.003887609
2.751407E-05, -0.003687188
2.751893E-05, -0.003470254
2.752379E-05, -0.003250432
2.752865E-05, -0.003041833
2.753352E-05, -0.00285738
2.753838E-05, -0.002708003
2.754324E-05, -0.002601842
2.754811E-05, -0.002543224
2.755297E-05, -0.002532599
2.755783E-05, -0.002566312
2.75627E-05, -0.002637048
2.756756E-05, -0.002734296
2.757242E-05, -0.002845434
2.757728E-05, -0.002956527
2.758215E-05, -0.003053769
2.758701E-05, -0.003124495
2.759187E-05, -0.003158194
2.759673E-05, -0.003147554
2.76016E-05, -0.003088921
2.760646E-05, -0.002982746
2.761132E-05, -0.002833356
2.761619E-05, -0.002648894
2.762105E-05, -0.002440289
2.762591E-05, -0.002220466
2.763077E-05, -0.002003535
2.763564E-05, -0.001803051
2.76405E-05, -0.001631486
2.764536E-05, -0.001498655
2.765023E-05, -0.001411178
2.765509E-05, -0.001371949
2.765995E-05, -0.001379707
2.766482E-05, -0.00142931
2.766968E-05, -0.001512037
2.767454E-05, -0.001616476
2.76794E-05, -0.00172926
2.768427E-05, -0.001836437
2.768913E-05, -0.001924514
2.769399E-05, -0.001981512
2.769886E-05, -0.001998163
2.770372E-05, -0.001968539
2.770858E-05, -0.001890625
2.771344E-05, -0.001766397
2.771831E-05, -0.001601865
2.772317E-05, -0.001406218
2.772803E-05, -0.001191517
2.773289E-05, -0.0009712126
2.773776E-05, -0.0007592185
2.774262E-05, -0.000568982
2.774748E-05, -0.0004118848
2.775235E-05, -0.0002965724
2.775721E-05, -0.0002282988
2.776207E-05, -0.0002082335
2.776694E-05, -0.0002335598
2.77718E-05, -0.0002976179
2.777666E-05, -0.0003905502
2.778152E-05, -0.0004999642
2.778639E-05, -0.0006122254
2.779125E-05, -0.0007133033
2.779611E-05, -0.0007902344
2.780098E-05, -0.0008320489
2.780584E-05, -0.0008306861
2.78107E-05, -0.0007817683
2.781556E-05, -0.0006848435
2.782043E-05, -0.000543608
2.782529E-05, -0.0003653093
2.783015E-05, -0.0001605401
2.783501E-05, 5.807583E-05
2.783988E-05, 0.0002767723
2.784474E-05, 0.0004815327
2.78496E-05, 0.0006598169
2.785447E-05, 0.0008010344
2.785933E-05, 0.0008979114
2.786419E-05, 0.0009468354
2.786905E-05, 0.0009481778
2.787392E-05, 0.0009063688
2.787878E-05, 0.0008294018
2.788364E-05, 0.000728316
2.788851E-05, 0.0006160537
2.789337E-05, 0.0005066436
2.789823E-05, 0.0004137514
2.79031E-05, 0.0003496782
2.790796E-05, 0.0003243706
2.791282E-05, 0.0003444565
2.791768E-05, 0.0004127509
2.792255E-05, 0.0005280316
2.792741E-05, 0.0006851967
2.793227E-05, 0.000875446
2.793713E-05, 0.001087365
2.7942E-05, 0.001307751
2.794686E-05, 0.001522447
2.795172E-05, 0.001718083
2.795659E-05, 0.001882599
2.796145E-05, 0.00200677
2.796631E-05, 0.0020847
2.797117E-05, 0.002114304
2.797604E-05, 0.002097635
2.79809E-05, 0.00204062
2.798576E-05, 0.001952569
2.799063E-05, 0.00184535
2.799549E-05, 0.001732566
2.800035E-05, 0.001628133
2.800522E-05, 0.001545419
2.801008E-05, 0.001495844
2.801494E-05, 0.001488094
2.80198E-05, 0.001527344
2.802467E-05, 0.001614801
2.802953E-05, 0.001747691
2.803439E-05, 0.001919272
2.803926E-05, 0.002119766
2.804412E-05, 0.002336701
2.804898E-05, 0.002556441
2.805384E-05, 0.002765119
2.805871E-05, 0.002949568
2.806357E-05, 0.00309894
2.806843E-05, 0.003205095
2.807329E-05, 0.003263695
2.807816E-05, 0.003274328
2.808302E-05, 0.00324061
2.808788E-05, 0.003169902
2.809275E-05, 0.003072619
2.809761E-05, 0.002961523
2.810247E-05, 0.002850388
2.810734E-05, 0.002753148
2.81122E-05, 0.002682447
2.811706E-05, 0.002648732
2.812192E-05, 0.002659378
2.812679E-05, 0.002718017
2.813165E-05, 0.002824198
2.813651E-05, 0.002973529
2.814138E-05, 0.003158058
2.814624E-05, 0.003366665
2.81511E-05, 0.003586406
2.815596E-05, 0.003803418
2.816083E-05, 0.004003829
2.816569E-05, 0.004175461
2.817055E-05, 0.004308286
2.817541E-05, 0.004395734
2.818028E-05, 0.00443498
2.818514E-05, 0.004427217
2.819E-05, 0.00437761
2.819487E-05, 0.004294879
2.819973E-05, 0.00419048
2.820459E-05, 0.004077654
2.820946E-05, 0.00397048
2.821432E-05, 0.003882433
2.821918E-05, 0.003825411
2.822404E-05, 0.003808763
2.822891E-05, 0.003838396
2.823377E-05, 0.003916315
2.823863E-05, 0.004040494
2.82435E-05, 0.004205084
2.824836E-05, 0.004400657
2.825322E-05, 0.004615438
2.825808E-05, 0.004835742
2.826295E-05, 0.005047658
2.826781E-05, 0.005237967
2.827267E-05, 0.005395059
2.827754E-05, 0.005510367
2.82824E-05, 0.005578634
2.828726E-05, 0.005598695
2.829212E-05, 0.005573363
2.829699E-05, 0.0055093
2.830185E-05, 0.005416404
2.830671E-05, 0.00530695
2.831158E-05, 0.00519473
2.831644E-05, 0.005093614
2.83213E-05, 0.005016686
2.832616E-05, 0.004974884
2.833103E-05, 0.004976245
2.833589E-05, 0.005025168
2.834075E-05, 0.005122099
2.834562E-05, 0.005263339
2.835048E-05, 0.004580907
2.835534E-05, -0.0005922645
2.83602E-05, -0.005748825
2.836507E-05, -0.00553021
2.836993E-05, -0.005325372
2.837479E-05, -0.005147152
2.837966E-05, -0.005005879
2.838452E-05, -0.004909008
2.838938E-05, -0.004860099
2.839424E-05, -0.004858752
2.839911E-05, -0.004900566
2.840397E-05, -0.004977537
2.840883E-05, -0.005078625
2.841369E-05, -0.005190846
2.841856E-05, -0.005300297
2.842342E-05, -0.005393187
2.842828E-05, -0.005457238
2.843315E-05, -0.005482558
2.843801E-05, -0.005462483
2.844287E-05, -0.005394166
2.844774E-05, -0.00527888
2.84526E-05, -0.005121775
2.845746E-05, -0.004931458
2.846232E-05, -0.004719537
2.846719E-05, -0.00449915
2.847205E-05, -0.004284456
2.847691E-05, -0.004088891
2.848178E-05, -0.003924311
2.848664E-05, -0.003800146
2.84915E-05, -0.003722241
2.849636E-05, -0.003692623
2.850123E-05, -0.003709284
2.850609E-05, -0.003766317
2.851095E-05, -0.003854371
2.851581E-05, -0.00396155
2.852068E-05, -0.004074376
2.852554E-05, -0.00417877
2.85304E-05, -0.004261517
2.853527E-05, -0.004311088
2.854013E-05, -0.004318837
2.854499E-05, -0.004279576
2.854986E-05, -0.004192114
2.855472E-05, -0.004059218
2.855958E-05, -0.003887634
2.856444E-05, -0.003687216
2.856931E-05, -0.003470201
2.857417E-05, -0.003250461
2.857903E-05, -0.003041859
2.85839E-05, -0.00285734
2.858876E-05, -0.00270802
2.859362E-05, -0.002601822
2.859848E-05, -0.002543229
2.860335E-05, -0.002532597
2.860821E-05, -0.002566325
2.861307E-05, -0.002637036
2.861794E-05, -0.002734321
2.86228E-05, -0.002845419
2.862766E-05, -0.002956513
2.863252E-05, -0.00305379
2.863739E-05, -0.003124487
2.864225E-05, -0.003158193
2.864711E-05, -0.003147546
2.865198E-05, -0.003088932
2.865684E-05, -0.002982715
2.86617E-05, -0.002833379
2.866656E-05, -0.00264892
2.867143E-05, -0.002440237
2.867629E-05, -0.002220495
2.868115E-05, -0.002003484
2.868602E-05, -0.001803076
2.869088E-05, -0.001631506
2.869574E-05, -0.001498629
2.87006E-05, -0.001411187
2.870547E-05, -0.001371952
2.871033E-05, -0.001379715
2.871519E-05, -0.001429301
2.872006E-05, -0.00151206
2.872492E-05, -0.001616461
2.872978E-05, -0.001729245
2.873464E-05, -0.001836461
2.873951E-05, -0.001924504
2.874437E-05, -0.001981522
2.874923E-05, -0.001998164
2.87541E-05, -0.001968545
2.875896E-05, -0.001890601
2.876382E-05, -0.001766417
2.876868E-05, -0.001601889
2.877355E-05, -0.001406245
2.877841E-05, -0.001191546
2.878327E-05, -0.0009711597
2.878814E-05, -0.0007592456
2.8793E-05, -0.0005690054
2.879786E-05, -0.0004118515
2.880272E-05, -0.0002965844
2.880759E-05, -0.0002282883
2.881245E-05, -0.0002082333
2.881731E-05, -0.0002335538
2.882218E-05, -0.0002976371
2.882704E-05, -0.0003905363
2.88319E-05, -0.0004999917
2.883676E-05, -0.0006122111
2.884163E-05, -0.0007132913
2.884649E-05, -0.0007902489
2.885135E-05, -0.0008320459
2.885622E-05, -0.0008306895
2.886108E-05, -0.0007817508
2.886594E-05, -0.0006848596
2.887081E-05, -0.0005435689
2.887567E-05, -0.0003653352
2.888053E-05, -0.0001605686
2.888539E-05, 5.812931E-05
2.889026E-05, 0.0002767434
2.889512E-05, 0.0004815788
2.889998E-05, 0.000659795
2.890484E-05, 0.0008010187
2.890971E-05, 0.0008979292
2.891457E-05, 0.0009468324
2.891943E-05, 0.0009481809
2.89243E-05, 0.0009063543
2.892916E-05, 0.0008294141
2.893402E-05, 0.0007282899
2.893888E-05, 0.0006160683
2.894375E-05, 0.0005066568
2.894861E-05, 0.0004137322
2.895347E-05, 0.0003496845
2.895834E-05, 0.0003243699
2.89632E-05, 0.0003444508
2.896806E-05, 0.0004127388
2.897293E-05, 0.0005280648
2.897779E-05, 0.0006851737
2.898265E-05, 0.0008754185
2.898751E-05, 0.001087417
2.899238E-05, 0.001307721
2.899724E-05, 0.001522497
2.90021E-05, 0.001718059
2.900696E-05, 0.00188258
2.901183E-05, 0.002006795
2.901669E-05, 0.002084693
2.902155E-05, 0.002114306
2.902642E-05, 0.002097639
2.903128E-05, 0.00204063
2.903614E-05, 0.001952544
2.9041E-05, 0.001845364
2.904587E-05, 0.001732581
2.905073E-05, 0.001628146
2.905559E-05, 0.001545428
2.906046E-05, 0.001495837
2.906532E-05, 0.001488092
2.907018E-05, 0.001527336
2.907504E-05, 0.001614827
2.907991E-05, 0.00174767
2.908477E-05, 0.001919316
2.908963E-05, 0.002119738
2.90945E-05, 0.002336672
2.909936E-05, 0.002556493
2.910422E-05, 0.002765092
2.910909E-05, 0.002949609
2.911395E-05, 0.003098923
2.911881E-05, 0.003205084
2.912367E-05, 0.003263703
2.912854E-05, 0.003274329
2.91334E-05, 0.003240617
2.913826E-05, 0.003169881
2.914312E-05, 0.003072634
2.914799E-05, 0.002961495
2.915285E-05, 0.002850402
2.915771E-05, 0.00275316
2.916258E-05, 0.002682434
2.916744E-05, 0.002648733
2.91723E-05, 0.002659386
2.917716E-05, 0.002718006
2.918203E-05, 0.002824181
2.918689E-05, 0.00297357
2.919175E-05, 0.003158032
2.919662E-05, 0.003366637
2.920148E-05, 0.003586459
2.920634E-05, 0.00380339
2.921121E-05, 0.004003874
2.921607E-05, 0.00417544
2.922093E-05, 0.004308271
2.922579E-05, 0.004395749
2.923066E-05, 0.004434979
2.923552E-05, 0.00442721
2.924038E-05, 0.004377619
2.924524E-05, 0.004294892
2.925011E-05, 0.004190453
2.925497E-05, 0.004077669
2.925983E-05, 0.003970493
2.92647E-05, 0.003882415
2.926956E-05, 0.003825415
2.927442E-05, 0.003808765
2.927928E-05, 0.003838389
2.928415E-05, 0.003916302
2.928901E-05, 0.004040529
2.929387E-05, 0.004205061
2.929874E-05, 0.004400708
2.93036E-05, 0.004615409
2.930846E-05, 0.004835712
2.931333E-05, 0.005047706
2.931819E-05, 0.005237943
2.932305E-05, 0.005395041
2.932791E-05, 0.005510354
2.933278E-05, 0.005578629
2.933764E-05, 0.005598694
2.93425E-05, 0.005573369
2.934736E-05, 0.005509311
2.935223E-05, 0.005416379
2.935709E-05, 0.005306965
2.936195E-05, 0.005194703
2.936682E-05, 0.005093626
2.937168E-05, 0.005016694
2.937654E-05, 0.004974879
2.93814E-05, 0.004976241
2.938627E-05, 0.005025186
2.939113E-05, 0.005122083
2.939599E-05, 0.005263318
2.940086E-05, 0.004579708
2.940572E-05, -0.000591532
2.941058E-05, -0.005748854
2.941545E-05, -0.005530159
2.942031E-05, -0.005325398
2.942517E-05, -0.005147113
2.943003E-05, -0.005005895
2.94349E-05, -0.004909018
2.943976E-05, -0.004860093
2.944462E-05, -0.00485875
2.944949E-05, -0.004900581
2.945435E-05, -0.004977525
2.945921E-05, -0.00507861
2.946407E-05, -0.005190873
2.946894E-05, -0.005300283
2.94738E-05, -0.005393176
2.947866E-05, -0.005457249
2.948352E-05, -0.005482557
2.948839E-05, -0.005462472
2.949325E-05, -0.005394178
2.949811E-05, -0.005278898
2.950298E-05, -0.005121733
2.950784E-05, -0.004931485
2.95127E-05, -0.004719485
2.951757E-05, -0.00449918
2.952243E-05, -0.004284484
2.952729E-05, -0.004088847
2.953215E-05, -0.00392433
2.953702E-05, -0.003800159
2.954188E-05, -0.003722228
2.954674E-05, -0.003692624
2.955161E-05, -0.003709293
2.955647E-05, -0.003766307
2.956133E-05, -0.003854358
2.956619E-05, -0.003961577
2.957106E-05, -0.00407436
2.957592E-05, -0.004178793
2.958078E-05, -0.004261508
2.958564E-05, -0.004311084
2.959051E-05, -0.004318833
2.959537E-05, -0.004279584
2.960023E-05, -0.004192129
2.96051E-05, -0.004059238
2.960996E-05, -0.003887659
2.961482E-05, -0.003687165
2.961968E-05, -0.00347023
2.962455E-05, -0.00325049
2.962941E-05, -0.003041812
2.963427E-05, -0.002857362
2.963914E-05, -0.002707989
2.9644E-05, -0.002601834
2.964886E-05, -0.002543234
2.965373E-05, -0.0025326
2.965859E-05, -0.002566318
2.966345E-05, -0.002637057
2.966831E-05, -0.002734307
2.967318E-05, -0.002845404
2.967804E-05, -0.002956539
2.96829E-05, -0.003053778
2.968776E-05, -0.00312448
2.969263E-05, -0.003158196
2.969749E-05, -0.003147551
