Seconds,Volts
9.857344E-05, -0.02510869
9.858403E-05, -0.02532701
9.859462E-05, -0.02506633
9.860523E-05, -0.02430421
9.861582E-05, -0.02311515
9.862641E-05, -0.0216534
9.863701E-05, -0.02012532
9.86476E-05, -0.01874993
9.865819E-05, -0.01771719
9.866879E-05, -0.01715202
9.867938E-05, -0.01709051
9.868998E-05, -0.01747348
9.870058E-05, -0.01815636
9.871117E-05, -0.01893833
9.872176E-05, -0.01959961
9.873236E-05, -0.01994334
9.874295E-05, -0.01983298
9.875355E-05, -0.01921823
9.876414E-05, -0.01814461
9.877474E-05, -0.01674375
9.878533E-05, -0.01521234
9.879593E-05, -0.01376911
9.880652E-05, -0.01261695
9.881712E-05, -0.01190344
9.882771E-05, -0.01169284
9.88383E-05, -0.01195391
9.88489E-05, -0.0125663
9.88595E-05, -0.01334158
9.887009E-05, -0.01406156
9.888069E-05, -0.01451823
9.889128E-05, -0.01455359
9.890187E-05, -0.01408968
9.891247E-05, -0.01314336
9.892306E-05, -0.01182312
9.893366E-05, -0.0103074
9.894426E-05, -0.008814868
9.895485E-05, -0.007556744
9.896544E-05, -0.00670075
9.897604E-05, -0.006338215
9.898663E-05, -0.006466747
9.899722E-05, -0.006990677
9.900782E-05, -0.007739239
9.901842E-05, -0.008499471
9.902901E-05, -0.009054658
9.903961E-05, -0.009228635
9.90502E-05, -0.008917105
9.90608E-05, -0.008107985
9.907139E-05, -0.006883706
9.908198E-05, -0.00540555
9.909258E-05, -0.003882015
9.910318E-05, -0.002533239
9.911377E-05, -0.001543101
9.912437E-05, -0.001028409
9.913496E-05, -0.001015672
9.914555E-05, -0.001436053
9.915615E-05, -0.002138455
9.916674E-05, -0.002918208
9.917734E-05, -0.003556298
9.918794E-05, -0.003859368
9.919853E-05, -0.003699114
9.920912E-05, -0.003034718
9.921972E-05, -0.001921123
9.923031E-05, -0.000498588
9.92409E-05, 0.001033944
9.92515E-05, 0.002456642
9.92621E-05, 0.003571155
9.927269E-05, 0.004235584
9.928329E-05, 0.004395874
9.929388E-05, 0.004092828
9.930447E-05, 0.003455268
9.931507E-05, 0.002675541
9.932566E-05, 0.001973
9.933626E-05, 0.001552337
9.934686E-05, 0.001564891
9.935745E-05, 0.002079546
9.936804E-05, 0.003069656
9.937864E-05, 0.004418414
9.938923E-05, 0.00594089
9.939983E-05, 0.007419159
9.941042E-05, 0.0086437
9.942102E-05, 0.009453563
9.943161E-05, 0.009765129
9.944221E-05, 0.009591183
9.94528E-05, 0.009036018
9.94634E-05, 0.008276333
9.947399E-05, 0.00752768
9.948458E-05, 0.007003508
9.949518E-05, 0.006874632
9.950578E-05, 0.007237206
9.951637E-05, 0.008093171
9.952697E-05, 0.009351269
9.953756E-05, 0.0108438
9.954815E-05, 0.01235852
9.955875E-05, 0.01367899
9.956934E-05, 0.01462564
9.957993E-05, 0.01508993
9.959054E-05, 0.01505474
9.960113E-05, 0.0145981
9.961172E-05, 0.01387814
9.962232E-05, 0.01310285
9.963291E-05, 0.01249075
9.96435E-05, 0.01222937
9.96541E-05, 0.01243958
9.96647E-05, 0.01315338
9.967529E-05, 0.01430552
9.968589E-05, 0.01574874
9.969648E-05, 0.01728015
9.970707E-05, 0.01868016
9.971767E-05, 0.01975408
9.972826E-05, 0.0203692
9.973886E-05, 0.02047994
9.974946E-05, 0.02013615
9.976005E-05, 0.01947488
9.977064E-05, 0.01869291
9.978124E-05, 0.01801001
9.979183E-05, 0.01762715
9.980243E-05, 0.01768829
9.981302E-05, 0.01825308
9.982361E-05, 0.0192855
9.983421E-05, 0.02066172
9.984481E-05, 0.02218979
9.98554E-05, 0.02365156
9.9866E-05, 0.02484064
9.987659E-05, 0.02560244
9.988718E-05, 0.0258635
9.989778E-05, 0.02564551
9.990837E-05, 0.02506111
9.991897E-05, 0.02429202
9.992957E-05, 0.02355665
9.994016E-05, 0.02306545
9.995075E-05, 0.02298296
9.996135E-05, 0.0233961
9.997194E-05, 0.02429767
9.998254E-05, 0.009473063
9.999314E-05, -0.0265565
0.0001000037, -0.02505179
0.0001000143, -0.02376166
0.0001000249, -0.0228599
0.0001000355, -0.02244653
0.0001000461, -0.02252881
0.0001000567, -0.02301987
0.0001000673, -0.02375517
0.0001000779, -0.0245243
0.0001000885, -0.02510882
0.0001000991, -0.02532701
0.0001001097, -0.02506617
0.0001001203, -0.02430458
0.0001001309, -0.02311566
0.0001001415, -0.02165397
0.0001001521, -0.02012588
0.0001001627, -0.01874954
0.0001001732, -0.01771694
0.0001001838, -0.01715193
0.0001001944, -0.01709057
0.000100205, -0.01747327
0.0001002156, -0.01815608
0.0001002262, -0.01893805
0.0001002368, -0.01959978
0.0001002474, -0.01994338
0.000100258, -0.01983286
0.0001002686, -0.01921796
0.0001002792, -0.01814421
0.0001002898, -0.01674432
0.0001003004, -0.01521291
0.000100311, -0.01376961
0.0001003216, -0.01261665
0.0001003322, -0.01190329
0.0001003428, -0.01169285
0.0001003534, -0.01195405
0.0001003639, -0.01256603
0.0001003745, -0.01334129
0.0001003851, -0.01406133
0.0001003957, -0.01451813
0.0001004063, -0.01455352
0.0001004169, -0.01408946
0.0001004275, -0.013143
0.0001004381, -0.01182266
0.0001004487, -0.01030798
0.0001004593, -0.008815393
0.0001004699, -0.007557147
0.0001004805, -0.006700979
0.0001004911, -0.006338182
0.0001005017, -0.006466856
0.0001005123, -0.006990887
0.0001005229, -0.007739487
0.0001005335, -0.008499214
0.0001005441, -0.009054513
0.0001005547, -0.009228657
0.0001005653, -0.008916927
0.0001005758, -0.00810766
0.0001005864, -0.006883272
0.000100597, -0.005405068
0.0001006076, -0.003882563
0.0001006182, -0.002533686
0.0001006288, -0.001543385
0.0001006394, -0.001028507
0.00010065, -0.001015742
0.0001006606, -0.001436241
0.0001006712, -0.002138699
0.0001006818, -0.002918443
0.0001006924, -0.003556112
0.000100703, -0.003859337
0.0001007136, -0.003699268
0.0001007242, -0.003035056
0.0001007348, -0.001920715
0.0001007454, -0.0004981136
0.000100756, 0.00103442
0.0001007665, 0.00245705
0.0001007771, 0.003570816
0.0001007877, 0.004235429
0.0001007983, 0.004395905
0.0001008089, 0.004092672
0.0001008195, 0.003455035
0.0001008301, 0.002675297
0.0001008407, 0.001972811
0.0001008513, 0.001552267
0.0001008619, 0.001564793
0.0001008725, 0.002079263
0.0001008831, 0.00306921
0.0001008937, 0.004418876
0.0001009043, 0.00594137
0.0001009149, 0.007419594
0.0001009255, 0.008644027
0.0001009361, 0.009453354
0.0001009467, 0.009765105
0.0001009573, 0.009591326
0.0001009678, 0.009036275
0.0001009784, 0.008276085
0.000100989, 0.007527471
0.0001009996, 0.0070034
0.0001010102, 0.006874664
0.0001010208, 0.007236975
0.0001010314, 0.008092768
0.000101042, 0.009350746
0.0001010526, 0.01084322
0.0001010632, 0.01235898
0.0001010738, 0.01367935
0.0001010844, 0.01462586
0.000101095, 0.01509
0.0001011056, 0.01505484
0.0001011162, 0.01459833
0.0001011268, 0.01387843
0.0001011374, 0.01310262
0.000101148, 0.01249061
0.0001011586, 0.01222936
0.0001011691, 0.01243973
0.0001011797, 0.01315303
0.0001011903, 0.01430503
0.0001012009, 0.01574817
0.0001012115, 0.01727959
0.0001012221, 0.01868055
0.0001012327, 0.01975435
0.0001012433, 0.02036931
0.0001012539, 0.0204799
0.0001012645, 0.02013635
0.0001012751, 0.01947517
0.0001012857, 0.0186932
0.0001012963, 0.01801022
0.0001013069, 0.01762709
0.0001013175, 0.01768838
0.0001013281, 0.01825333
0.0001013387, 0.01928588
0.0001013493, 0.02066116
0.0001013599, 0.02218922
0.0001013704, 0.02365106
0.000101381, 0.02484096
0.0001013916, 0.0256026
0.0001014022, 0.02586351
0.0001014128, 0.02564537
0.0001014234, 0.02506088
0.000101434, 0.02429231
0.0001014446, 0.02355689
0.0001014552, 0.02306556
0.0001014658, 0.02298301
0.0001014764, 0.02339631
0.000101487, 0.02429802
0.0001014976, 0.009461681
0.0001015082, -0.0265478
0.0001015188, -0.02505232
0.0001015294, -0.02376208
0.00010154, -0.02286015
0.0001015506, -0.02244648
0.0001015612, -0.02252891
0.0001015717, -0.02302007
0.0001015823, -0.02375542
0.0001015929, -0.02452403
0.0001016035, -0.02510866
0.0001016141, -0.02532701
0.0001016247, -0.02506636
0.0001016353, -0.02430427
0.0001016459, -0.02311523
0.0001016565, -0.02165348
0.0001016671, -0.02012541
0.0001016777, -0.01875
0.0001016883, -0.01771724
0.0001016989, -0.01715204
0.0001017095, -0.01709062
0.0001017201, -0.01747344
0.0001017307, -0.01815632
0.0001017413, -0.01893829
0.0001017519, -0.01959958
0.0001017625, -0.01994333
0.000101773, -0.019833
0.0001017836, -0.01921828
0.0001017942, -0.01814382
0.0001018048, -0.01674384
0.0001018154, -0.01521243
0.000101826, -0.01376919
0.0001018366, -0.01261701
0.0001018472, -0.01190346
0.0001018578, -0.01169284
0.0001018684, -0.01195388
0.000101879, -0.01256626
0.0001018896, -0.01334154
0.0001019002, -0.01406152
0.0001019108, -0.01451821
0.0001019214, -0.0145536
0.000101932, -0.01408972
0.0001019426, -0.01314343
0.0001019532, -0.01182221
0.0001019638, -0.0103075
0.0001019744, -0.00881495
0.0001019849, -0.007556808
0.0001019955, -0.006700787
0.0001020061, -0.006338221
0.0001020167, -0.006466727
0.0001020273, -0.006990638
0.0001020379, -0.007739735
0.0001020485, -0.00849943
0.0001020591, -0.009054635
0.0001020697, -0.009228638
0.0001020803, -0.008917139
0.0001020909, -0.008108047
0.0001021015, -0.006883788
0.0001021121, -0.005405641
0.0001021227, -0.0038821
0.0001021333, -0.00253331
0.0001021439, -0.001543145
0.0001021545, -0.001028424
0.0001021651, -0.001015659
0.0001021756, -0.001436019
0.0001021862, -0.00213841
0.0001021968, -0.002918165
0.0001022074, -0.003556268
0.000102218, -0.003859363
0.0001022286, -0.003699137
0.0001022392, -0.003034771
0.0001022498, -0.0019212
0.0001022604, -0.0004986772
0.000102271, 0.001033855
0.0001022816, 0.002457459
0.0001022922, 0.003571101
0.0001023028, 0.00423556
0.0001023134, 0.004395878
0.000102324, 0.004092861
0.0001023346, 0.003455312
0.0001023452, 0.002675586
0.0001023558, 0.001973035
0.0001023664, 0.001552198
0.000102377, 0.001564875
0.0001023875, 0.002079504
0.0001023981, 0.003069586
0.0001024087, 0.004418327
0.0001024193, 0.0059408
0.0001024299, 0.007419078
0.0001024405, 0.008643638
0.0001024511, 0.009453533
0.0001024617, 0.009765125
0.0001024723, 0.009591205
0.0001024829, 0.009036059
0.0001024935, 0.008276382
0.0001025041, 0.007527718
0.0001025147, 0.007003528
0.0001025253, 0.006874698
0.0001025359, 0.007237169
0.0001025465, 0.008093107
0.0001025571, 0.009351189
0.0001025677, 0.01084371
0.0001025782, 0.01235844
0.0001025888, 0.01367892
0.0001025994, 0.0146256
0.00010261, 0.01509006
0.0001026206, 0.01505476
0.0001026312, 0.01459813
0.0001026418, 0.01387818
0.0001026524, 0.01310289
0.000102663, 0.01249078
0.0001026736, 0.01222937
0.0001026842, 0.01243956
0.0001026948, 0.01315333
0.0001027054, 0.01430545
0.000102716, 0.01574865
0.0001027266, 0.01728007
0.0001027372, 0.01868008
0.0001027478, 0.01975403
0.0001027584, 0.02036918
0.000102769, 0.02047995
0.0001027796, 0.02013618
0.0001027901, 0.01947493
0.0001028007, 0.01869296
0.0001028113, 0.01801005
0.0001028219, 0.01762716
0.0001028325, 0.01768827
0.0001028431, 0.01825303
0.0001028537, 0.01928627
0.0001028643, 0.02066163
0.0001028749, 0.0221897
0.0001028855, 0.02365148
0.0001028961, 0.02484059
0.0001029067, 0.02560241
0.0001029173, 0.0258635
0.0001029279, 0.02564553
0.0001029385, 0.02506066
0.0001029491, 0.02429207
0.0001029597, 0.02355669
0.0001029703, 0.02306546
0.0001029808, 0.02298295
0.0001029914, 0.02339606
0.000103002, 0.0242976
0.0001030126, 0.009475216
0.0001030232, -0.02655659
0.0001030338, -0.02505188
0.0001030444, -0.02376173
0.000103055, -0.02285994
0.0001030656, -0.02244654
0.0001030762, -0.0225288
0.0001030868, -0.02301983
0.0001030974, -0.02375567
0.000103108, -0.02452425
0.0001031186, -0.0251088
0.0001031292, -0.02532701
0.0001031398, -0.0250662
0.0001031504, -0.02430464
0.000103161, -0.02311574
0.0001031716, -0.02165405
0.0001031822, -0.02012494
0.0001031927, -0.01874961
0.0001032033, -0.01771699
0.0001032139, -0.01715194
0.0001032245, -0.01709056
0.0001032351, -0.01747323
0.0001032457, -0.01815603
0.0001032563, -0.01893801
0.0001032669, -0.01959975
0.0001032775, -0.01994338
0.0001032881, -0.01983288
0.0001032987, -0.01921801
0.0001033093, -0.01814429
0.0001033199, -0.0167444
0.0001033305, -0.015213
0.0001033411, -0.01376969
0.0001033517, -0.01261671
0.0001033623, -0.01190332
0.0001033729, -0.01169285
0.0001033834, -0.01195403
0.000103394, -0.01256599
0.0001034046, -0.01334124
0.0001034152, -0.01406129
0.0001034258, -0.01451829
0.0001034364, -0.01455354
0.000103447, -0.0140895
0.0001034576, -0.01314307
0.0001034682, -0.01182275
0.0001034788, -0.01030807
0.0001034894, -0.008815476
0.0001035, -0.00755721
0.0001035106, -0.006700592
0.0001035212, -0.006338187
0.0001035318, -0.006466836
0.0001035424, -0.006990847
0.000103553, -0.007739441
0.0001035636, -0.008499173
0.0001035742, -0.00905449
0.0001035847, -0.00922866
0.0001035953, -0.00891696
0.0001036059, -0.00810772
0.0001036165, -0.006883353
0.0001036271, -0.005405157
0.0001036377, -0.00388265
0.0001036483, -0.002533755
0.0001036589, -0.001543431
0.0001036695, -0.001028342
0.0001036801, -0.001015729
0.0001036907, -0.001436205
0.0001037013, -0.002138654
0.0001037119, -0.002918398
0.0001037225, -0.003556083
0.0001037331, -0.003859331
0.0001037437, -0.003699292
0.0001037543, -0.003034486
0.0001037649, -0.001920792
0.0001037755, -0.0004982012
0.000103786, 0.001034331
0.0001037966, 0.002456974
0.0001038072, 0.003570766
0.0001038178, 0.004235405
0.0001038284, 0.00439591
0.000103839, 0.004092701
0.0001038496, 0.003455078
0.0001038602, 0.002675342
0.0001038708, 0.001972849
0.0001038814, 0.00155228
0.000103892, 0.001564777
0.0001039026, 0.002079218
0.0001039132, 0.003069143
0.0001039238, 0.004418789
0.0001039344, 0.005941283
0.000103945, 0.007419513
0.0001039556, 0.008643965
0.0001039662, 0.009453321
0.0001039768, 0.009765105
0.0001039873, 0.009591349
0.0001039979, 0.009035842
0.0001040085, 0.008276131
0.0001040191, 0.00752751
0.0001040297, 0.007003419
0.0001040403, 0.00687466
0.0001040509, 0.007236939
0.0001040615, 0.008092704
0.0001040721, 0.009350663
0.0001040827, 0.01084419
0.0001040933, 0.01235889
0.0001041039, 0.01367928
0.0001041145, 0.01462582
0.0001041251, 0.01508998
0.0001041357, 0.01505486
0.0001041463, 0.01459837
0.0001041569, 0.01387847
0.0001041675, 0.01310267
0.0001041781, 0.01249064
0.0001041886, 0.01222936
0.0001041992, 0.0124397
0.0001042098, 0.01315298
0.0001042204, 0.01430495
0.000104231, 0.01574808
0.0001042416, 0.01728054
0.0001042522, 0.01868048
0.0001042628, 0.0197543
0.0001042734, 0.0203693
0.000104284, 0.0204799
0.0001042946, 0.02013638
0.0001043052, 0.01947521
0.0001043158, 0.01869325
0.0001043264, 0.01800987
0.000104337, 0.0176271
0.0001043476, 0.01768836
0.0001043582, 0.01825329
0.0001043688, 0.01928581
0.0001043794, 0.02066108
0.0001043899, 0.02218913
0.0001044005, 0.02365098
0.0001044111, 0.0248409
0.0001044217, 0.02560257
0.0001044323, 0.02586351
0.0001044429, 0.0256454
0.0001044535, 0.02506093
0.0001044641, 0.02429236
0.0001044747, 0.02355693
0.0001044853, 0.02306558
0.0001044959, 0.022983
0.0001045065, 0.02339627
0.0001045171, 0.02429795
0.0001045277, 0.009463836
0.0001045383, -0.02654565
0.0001045489, -0.02505241
0.0001045595, -0.02376214
0.0001045701, -0.02285973
0.0001045807, -0.02244649
0.0001045913, -0.02252889
0.0001046018, -0.02302003
0.0001046124, -0.02375538
0.000104623, -0.02452399
0.0001046336, -0.02510864
0.0001046442, -0.02532701
0.0001046548, -0.02506604
0.0001046654, -0.02430433
0.000104676, -0.02311531
0.0001046866, -0.02165357
0.0001046972, -0.0201255
0.0001047078, -0.01875007
0.0001047184, -0.01771729
0.000104729, -0.01715206
0.0001047396, -0.01709061
0.0001047502, -0.01747341
0.0001047608, -0.01815627
0.0001047714, -0.01893825
0.000104782, -0.01959955
0.0001047925, -0.01994332
0.0001048031, -0.01983302
0.0001048137, -0.01921774
0.0001048243, -0.01814389
0.0001048349, -0.01674393
0.0001048455, -0.01521252
0.0001048561, -0.01376927
0.0001048667, -0.01261706
0.0001048773, -0.01190349
0.0001048879, -0.01169284
0.0001048985, -0.01195417
0.0001049091, -0.01256622
0.0001049197, -0.01334149
0.0001049303, -0.01406149
0.0001049409, -0.01451819
0.0001049515, -0.01455361
0.0001049621, -0.01408977
0.0001049727, -0.0131435
0.0001049833, -0.01182229
0.0001049939, -0.01030759
0.0001050044, -0.008815032
0.000105015, -0.007556872
0.0001050256, -0.006700821
0.0001050362, -0.006338228
0.0001050468, -0.006466704
0.0001050574, -0.006990599
0.000105068, -0.007739689
0.0001050786, -0.008499391
0.0001050892, -0.009054611
0.0001050998, -0.009228642
0.0001051104, -0.008917171
0.000105121, -0.008108107
0.0001051316, -0.006883868
0.0001051422, -0.005404675
0.0001051528, -0.003882187
0.0001051634, -0.00253338
0.000105174, -0.00154319
0.0001051846, -0.00102844
0.0001051951, -0.001015645
0.0001052057, -0.001435985
0.0001052163, -0.002138363
0.0001052269, -0.002918633
0.0001052375, -0.003556239
0.0001052481, -0.003859359
0.0001052587, -0.003699162
0.0001052693, -0.003034825
0.0001052799, -0.001921275
0.0001052905, -0.0004987664
0.0001053011, 0.001033765
0.0001053117, 0.002457382
0.0001053223, 0.003571047
0.0001053329, 0.004235535
0.0001053435, 0.004395883
0.0001053541, 0.004092889
0.0001053647, 0.003455355
0.0001053753, 0.002675631
0.0001053859, 0.00197266
0.0001053965, 0.001552211
0.000105407, 0.00156486
0.0001054176, 0.002079458
0.0001054282, 0.003069515
0.0001054388, 0.00441824
0.0001054494, 0.005940709
0.00010546, 0.007418999
0.0001054706, 0.008644292
0.0001054812, 0.0094535
0.0001054918, 0.009765121
0.0001055024, 0.009591227
0.000105513, 0.009036099
0.0001055236, 0.008276428
0.0001055342, 0.007527757
0.0001055448, 0.007003549
0.0001055554, 0.006874692
0.000105566, 0.007237133
0.0001055766, 0.008093043
0.0001055872, 0.009351106
0.0001055977, 0.01084362
0.0001056083, 0.01235835
0.0001056189, 0.01367885
0.0001056295, 0.01462556
0.0001056401, 0.01509005
0.0001056507, 0.01505477
0.0001056613, 0.01459817
0.0001056719, 0.01387823
0.0001056825, 0.01310294
0.0001056931, 0.01249081
0.0001057037, 0.01222937
0.0001057143, 0.01243985
0.0001057249, 0.01315327
0.0001057355, 0.01430537
0.0001057461, 0.01574855
0.0001057567, 0.01727998
0.0001057673, 0.01868
0.0001057779, 0.01975398
0.0001057885, 0.02036916
0.0001057991, 0.02047986
0.0001058096, 0.02013621
0.0001058202, 0.01947498
0.0001058308, 0.018693
0.0001058414, 0.01801008
0.000105852, 0.01762717
0.0001058626, 0.01768825
0.0001058732, 0.01825298
0.0001058838, 0.0192862
0.0001058944, 0.02066155
0.000105905, 0.02218961
0.0001059156, 0.0236514
0.0001059262, 0.02484053
0.0001059368, 0.02560238
0.0001059474, 0.0258635
0.000105958, 0.02564526
0.0001059686, 0.0250607
0.0001059792, 0.02429211
0.0001059898, 0.02355673
0.0001060003, 0.02306548
0.0001060109, 0.02298294
0.0001060215, 0.02339602
0.0001060321, 0.02429754
0.0001060427, 0.009452453
0.0001060533, -0.02655668
0.0001060639, -0.02505196
0.0001060745, -0.02376179
0.0001060851, -0.02285998
0.0001060957, -0.02244655
0.0001061063, -0.02252878
0.0001061169, -0.02301979
0.0001061275, -0.02375562
0.0001061381, -0.02452421
0.0001061487, -0.02510877
0.0001061593, -0.02532701
0.0001061699, -0.02506623
0.0001061805, -0.0243047
0.0001061911, -0.02311582
0.0001062016, -0.02165415
0.0001062122, -0.02012503
0.0001062228, -0.01874969
0.0001062334, -0.01771703
0.000106244, -0.01715196
0.0001062546, -0.01709055
0.0001062652, -0.0174732
0.0001062758, -0.01815598
0.0001062864, -0.01893849
0.000106297, -0.01959972
0.0001063076, -0.01994337
0.0001063182, -0.01983291
0.0001063288, -0.01921806
0.0001063394, -0.01814436
0.00010635, -0.01674449
0.0001063606, -0.01521309
0.0001063712, -0.01376885
0.0001063818, -0.01261676
0.0001063924, -0.01190334
0.0001064029, -0.01169285
0.0001064135, -0.011954
0.0001064241, -0.01256594
0.0001064347, -0.0133412
0.0001064453, -0.01406125
0.0001064559, -0.01451828
0.0001064665, -0.01455355
0.0001064771, -0.01408954
0.0001064877, -0.01314313
0.0001064983, -0.01182283
0.0001065089, -0.01030816
0.0001065195, -0.008815559
0.0001065301, -0.007556532
0.0001065407, -0.006700629
0.0001065513, -0.006338193
0.0001065619, -0.006466816
0.0001065725, -0.006990809
0.0001065831, -0.007739394
0.0001065937, -0.008499132
0.0001066042, -0.009054467
0.0001066148, -0.009228623
0.0001066254, -0.008916995
0.000106636, -0.008107781
0.0001066466, -0.006883434
0.0001066572, -0.005405248
0.0001066678, -0.003882736
0.0001066784, -0.002533826
0.000106689, -0.001543476
0.0001066996, -0.001028358
0.0001067102, -0.001015716
0.0001067208, -0.00143617
0.0001067314, -0.002138609
0.000106742, -0.002918355
0.0001067526, -0.003556054
0.0001067632, -0.003859326
0.0001067738, -0.003699317
0.0001067844, -0.00303454
0.000106795, -0.001920868
0.0001068055, -0.0004982905
0.0001068161, 0.001034241
0.0001068267, 0.002456897
0.0001068373, 0.003570712
0.0001068479, 0.00423538
0.0001068585, 0.004395857
0.0001068691, 0.00409273
0.0001068797, 0.003455122
0.0001068903, 0.002675388
0.0001069009, 0.001972883
0.0001069115, 0.001552293
0.0001069221, 0.001564762
0.0001069327, 0.002079173
0.0001069433, 0.003069891
0.0001069539, 0.004418703
0.0001069645, 0.005941192
0.0001069751, 0.007419431
0.0001069857, 0.008643904
0.0001069963, 0.009453287
0.0001070068, 0.009765102
0.0001070174, 0.009591372
0.000107028, 0.009035882
0.0001070386, 0.008276178
0.0001070492, 0.007527547
0.0001070598, 0.007003439
0.0001070704, 0.006874654
0.000107081, 0.007236903
0.0001070916, 0.00809264
0.0001071022, 0.009351546
0.0001071128, 0.0108441
0.0001071234, 0.01235881
0.000107134, 0.01367921
0.0001071446, 0.01462578
0.0001071552, 0.01508997
0.0001071658, 0.01505487
0.0001071764, 0.0145984
0.000107187, 0.01387798
0.0001071976, 0.01310271
0.0001072082, 0.01249066
0.0001072187, 0.01222936
0.0001072293, 0.01243968
0.0001072399, 0.01315292
0.0001072505, 0.01430487
0.0001072611, 0.01574799
0.0001072717, 0.01728045
0.0001072823, 0.0186804
0.0001072929, 0.01975425
0.0001073035, 0.02036927
0.0001073141, 0.02047991
0.0001073247, 0.02013641
0.0001073353, 0.01947526
0.0001073459, 0.01869329
0.0001073565, 0.0180099
0.0001073671, 0.01762711
0.0001073777, 0.01768835
0.0001073883, 0.01825324
0.0001073989, 0.01928574
0.0001074094, 0.02066099
0.00010742, 0.02218904
0.0001074306, 0.02365183
0.0001074412, 0.02484084
0.0001074518, 0.02560254
0.0001074624, 0.02586351
0.000107473, 0.02564542
0.0001074836, 0.02506097
0.0001074942, 0.0242924
0.0001075048, 0.02355697
0.0001075154, 0.02306539
0.000107526, 0.02298299
0.0001075366, 0.02339623
0.0001075472, 0.02429789
0.0001075578, 0.00946599
0.0001075684, -0.0265435
0.000107579, -0.02505249
0.0001075896, -0.02376221
0.0001076002, -0.02285977
0.0001076108, -0.0224465
0.0001076213, -0.02252887
0.0001076319, -0.02302
0.0001076425, -0.02375533
0.0001076531, -0.02452395
0.0001076637, -0.02510861
0.0001076743, -0.02532701
0.0001076849, -0.02506607
0.0001076955, -0.02430439
0.0001077061, -0.02311539
0.0001077167, -0.02165367
0.0001077273, -0.02012559
0.0001077379, -0.01875014
0.0001077485, -0.01771734
0.0001077591, -0.01715186
0.0001077697, -0.0170906
0.0001077803, -0.01747338
0.0001077909, -0.01815623
0.0001078015, -0.0189382
0.000107812, -0.01959952
0.0001078226, -0.01994332
0.0001078332, -0.01983304
0.0001078438, -0.01921779
0.0001078544, -0.01814396
0.000107865, -0.01674402
0.0001078756, -0.01521261
0.0001078862, -0.01376935
0.0001078968, -0.01261712
0.0001079074, -0.01190352
0.000107918, -0.01169283
0.0001079286, -0.01195414
0.0001079392, -0.01256617
0.0001079498, -0.01334144
0.0001079604, -0.01406145
0.000107971, -0.01451818
0.0001079816, -0.01455363
0.0001079922, -0.01408981
0.0001080028, -0.01314277
0.0001080134, -0.01182238
0.0001080239, -0.01030768
0.0001080345, -0.008815115
0.0001080451, -0.007556935
0.0001080557, -0.006700858
0.0001080663, -0.006338235
0.0001080769, -0.006466684
0.0001080875, -0.006991019
0.0001080981, -0.007739643
0.0001081087, -0.00849935
0.0001081193, -0.009054589
0.0001081299, -0.009228646
0.0001081405, -0.008917205
0.0001081511, -0.008108169
0.0001081617, -0.00688395
0.0001081723, -0.005404765
0.0001081829, -0.003882274
0.0001081935, -0.002533451
0.0001082041, -0.001543235
0.0001082146, -0.001028456
0.0001082252, -0.001015632
0.0001082358, -0.00143595
0.0001082464, -0.002138852
0.000108257, -0.002918588
0.0001082676, -0.00355621
0.0001082782, -0.003859354
0.0001082888, -0.003699187
0.0001082994, -0.003034878
0.00010831, -0.001921351
0.0001083206, -0.0004988557
0.0001083312, 0.001034717
0.0001083418, 0.002457305
0.0001083524, 0.003570997
0.000108363, 0.00423551
0.0001083736, 0.004395888
0.0001083842, 0.004092918
0.0001083948, 0.003455398
0.0001084054, 0.002675676
0.000108416, 0.001972698
0.0001084265, 0.001552223
0.0001084371, 0.001564844
0.0001084477, 0.002079413
0.0001084583, 0.003069445
0.0001084689, 0.004418154
0.0001084795, 0.005940618
0.0001084901, 0.007419866
0.0001085007, 0.008644231
0.0001085113, 0.009453466
0.0001085219, 0.00976512
0.0001085325, 0.00959125
0.0001085431, 0.009036139
0.0001085537, 0.008276475
0.0001085643, 0.007527797
0.0001085749, 0.00700333
0.0001085855, 0.006874688
0.0001085961, 0.007237096
0.0001086067, 0.00809298
0.0001086172, 0.009351023
0.0001086278, 0.01084353
0.0001086384, 0.01235826
0.000108649, 0.01367878
0.0001086596, 0.014626
0.0001086702, 0.01509004
0.0001086808, 0.01505479
0.0001086914, 0.01459821
0.000108702, 0.01387827
0.0001087126, 0.01310298
0.0001087232, 0.01249084
0.0001087338, 0.01222937
0.0001087444, 0.01243982
0.000108755, 0.01315322
0.0001087656, 0.01430529
0.0001087762, 0.01574847
0.0001087868, 0.01727989
0.0001087974, 0.01867993
0.000108808, 0.01975393
0.0001088186, 0.02036939
0.0001088291, 0.02047987
0.0001088397, 0.02013624
0.0001088503, 0.01947502
0.0001088609, 0.01869305
0.0001088715, 0.01801011
0.0001088821, 0.01762718
0.0001088927, 0.01768823
0.0001089033, 0.01825349
0.0001089139, 0.01928613
0.0001089245, 0.02066146
0.0001089351, 0.02218952
0.0001089457, 0.02365132
0.0001089563, 0.02484047
0.0001089669, 0.02560235
0.0001089775, 0.0258635
0.0001089881, 0.02564529
0.0001089987, 0.02506074
0.0001090093, 0.02429216
0.0001090198, 0.02355677
0.0001090304, 0.0230655
0.000109041, 0.02298293
0.0001090516, 0.02339599
0.0001090622, 0.02429824
0.0001090728, 0.009454607
0.0001090834, -0.02655485
0.000109094, -0.02505204
0.0001091046, -0.02376186
0.0001091152, -0.02286002
