Seconds,Volts
6.836803E-05, 0.8538077
6.837899E-05, 0.8196171
6.838995E-05, 0.8194386
6.840091E-05, 0.9516733
6.841187E-05, 0.9413409
6.842283E-05, 0.8677698
6.843379E-05, 0.9413409
6.844474E-05, 0.8194386
6.84557E-05, 0.8913282
6.846666E-05, 0.8065886
6.847762E-05, 0.8664837
6.848857E-05, 0.9413409
6.849953E-05, 0.9111784
6.851049E-05, 0.8166345
6.852145E-05, 0.9191513
6.853241E-05, 0.8783674
6.854337E-05, 0.8210706
6.855433E-05, 0.8609283
6.856528E-05, 0.9037223
6.857624E-05, 0.8318806
6.85872E-05, 0.9506389
6.859816E-05, 0.9518932
6.860912E-05, 0.8146935
6.862007E-05, 0.8513387
6.863103E-05, 0.9254884
6.864199E-05, 0.9711033
6.865295E-05, 0.9182651
6.86639E-05, -0.8283377
6.867487E-05, -0.8821415
6.868583E-05, -0.9711013
6.869678E-05, -0.932881
6.870774E-05, -0.8492533
6.87187E-05, -0.8283377
6.872966E-05, -0.9024882
6.874061E-05, -0.8147604
6.875157E-05, -0.9594203
6.876253E-05, -0.9711013
6.877349E-05, -0.9180939
6.878444E-05, -0.9345251
6.87954E-05, -0.8603753
6.880637E-05, -0.8667125
6.881732E-05, -0.9539832
6.882828E-05, -0.9692292
6.883924E-05, -0.9202719
6.88502E-05, -0.9202719
6.886115E-05, -0.9139943
6.887211E-05, -0.8619021
6.888307E-05, -0.8603753
6.889403E-05, -0.8664922
6.890498E-05, -0.9024882
6.891594E-05, -0.8510734
6.89269E-05, -0.8819432
6.893786E-05, -0.8444454
6.894882E-05, -0.8921333
6.895978E-05, -0.9249355
6.897074E-05, -0.8667125
6.89817E-05, -0.8460765
6.899265E-05, -0.8406274
6.900361E-05, -0.9653299
6.901457E-05, -0.8821901
6.902553E-05, -0.8283377
6.903648E-05, -0.8958312
6.904744E-05, -0.921401
6.90584E-05, -0.8819432
6.906936E-05, -0.9655322
6.908032E-05, -0.972881
6.909128E-05, -0.8958312
6.910224E-05, -0.9317398
6.911319E-05, -0.9092864
6.912415E-05, -0.8528761
6.913511E-05, -0.8945355
6.914607E-05, -0.9647932
6.915702E-05, -0.8821415
6.916798E-05, -0.9759637
6.917894E-05, -0.8834773
6.91899E-05, -0.8821415
6.920085E-05, -0.9762814
6.921181E-05, -0.8200549
6.922278E-05, -0.9594203
6.923373E-05, -0.8283377
6.924469E-05, -0.8736268
6.925565E-05, -0.9074964
6.926661E-05, -0.9035042
6.927756E-05, -0.8492533
6.928852E-05, -0.9565927
6.929948E-05, -0.9176884
6.931044E-05, -0.8147604
6.93214E-05, -0.9639397
6.933235E-05, -0.8564851
6.934331E-05, -0.8444454
6.935427E-05, -0.9024882
6.936523E-05, -0.8154939
6.937619E-05, -0.8533749
6.938715E-05, -0.9742655
6.939811E-05, -0.8124338
6.940906E-05, -0.8444454
6.942002E-05, -0.9285921
6.943098E-05, -0.9074964
6.944194E-05, -0.9193801
6.945289E-05, -0.8147604
6.946385E-05, -0.9655322
6.947481E-05, -0.9317398
6.948577E-05, -0.9285921
6.949673E-05, -0.9104378
6.950769E-05, -0.8570834
6.951865E-05, -0.8492533
6.95296E-05, -0.9537466
6.954056E-05, -0.8147604
6.955152E-05, -0.9320561
6.956248E-05, -0.9345251
6.957343E-05, -0.9332322
6.958439E-05, -0.8215186
6.959535E-05, -0.8444454
6.960631E-05, -0.9177358
6.961726E-05, -0.8819432
6.962822E-05, -0.8278722
6.963919E-05, -0.8147604
6.965014E-05, -0.9170387
6.96611E-05, -0.9131454
6.967206E-05, -0.8492533
6.968302E-05, -0.8976133
6.969398E-05, -0.8821901
6.970493E-05, -0.9543387
6.971589E-05, -0.9723783
6.972685E-05, -0.8444454
6.973781E-05, -0.8449666
6.974876E-05, -0.9792752
6.975972E-05, -0.9332322
6.977069E-05, -0.8352248
6.978164E-05, -0.9180939
6.97926E-05, -0.9653299
6.980356E-05, -0.8533749
6.981452E-05, -0.9565927
6.982547E-05, -0.9139943
6.983643E-05, -0.9653299
6.984739E-05, -0.9332322
6.985835E-05, -0.9176884
6.98693E-05, -0.9345251
6.988026E-05, -0.8283377
6.989122E-05, -0.8570834
6.990218E-05, -0.9543387
6.991314E-05, -0.9747151
6.99241E-05, -0.8215186
6.993506E-05, -0.9594203
6.994601E-05, -0.9647932
6.995697E-05, -0.8460765
6.996793E-05, -0.8736268
6.997889E-05, -0.8976133
6.998984E-05, -0.9092864
7.00008E-05, -0.9759637
7.001176E-05, -0.9759637
7.002272E-05, -0.8921333
7.003368E-05, -0.9320561
7.004464E-05, -0.8339706
7.00556E-05, -0.8341905
7.006656E-05, -0.8858801
7.007751E-05, -0.8564851
7.008847E-05, -0.9692292
7.009943E-05, -0.9711013
7.011039E-05, -0.8819432
7.012134E-05, -0.8976133
7.01323E-05, -0.8958312
7.014326E-05, -0.8287517
7.015422E-05, -0.9320561
7.016517E-05, -0.9177358
7.017613E-05, -0.9622664
7.01871E-05, -0.9711703
7.019805E-05, -0.9711703
7.020901E-05, -0.8675987
7.021997E-05, 0.9711033
7.023093E-05, 0.8099
7.024188E-05, 0.9518932
7.025284E-05, 0.8718695
7.02638E-05, 0.8101091
7.027476E-05, 0.9436757
7.028571E-05, 0.9249415
7.029667E-05, 0.8677698
7.030763E-05, 0.9366105
7.031859E-05, 0.8196171
7.032955E-05, 0.9413409
7.034051E-05, 0.8065886
7.035147E-05, 0.9329877
7.036242E-05, 0.8963624
7.037338E-05, 0.9036736
7.038434E-05, 0.9191513
7.03953E-05, 0.9287803
7.040625E-05, 0.9711033
7.041721E-05, 0.8765773
7.042817E-05, 0.8644628
7.043913E-05, 0.9182651
7.045009E-05, 0.8513387
7.046105E-05, 0.957526
7.047201E-05, 0.9506389
7.048297E-05, 0.8205339
7.049392E-05, 0.8644628
7.050488E-05, 0.8095824
7.051584E-05, 0.9037223
7.05268E-05, 0.9224768
7.053775E-05, 0.9579915
7.054871E-05, 0.9207286
7.055967E-05, 0.8447652
7.057063E-05, 0.8111486
7.058158E-05, 0.9397872
7.059255E-05, 0.8450626
7.060351E-05, 0.8111486
7.061446E-05, -0.8664922
7.062542E-05, -0.9176884
7.063638E-05, -0.9104378
7.064734E-05, -0.8334199
7.065829E-05, -0.9024882
7.066925E-05, -0.8858801
7.068021E-05, -0.8445228
7.069117E-05, -0.8154939
7.070212E-05, -0.8147604
7.071308E-05, -0.9711013
7.072404E-05, -0.9653299
7.0735E-05, -0.8746853
7.074596E-05, -0.8633869
7.075692E-05, -0.8339706
7.076788E-05, -0.9622664
7.077883E-05, -0.8945355
7.078979E-05, -0.9332322
7.080075E-05, -0.9158968
7.081171E-05, -0.9747151
7.082267E-05, -0.972881
7.083362E-05, -0.9193801
7.084458E-05, -0.8510734
7.085554E-05, -0.8746853
7.08665E-05, -0.8449666
7.087746E-05, -0.9747151
7.088842E-05, -0.8154939
7.089938E-05, -0.9408011
7.091033E-05, -0.8154939
7.092129E-05, -0.8821415
7.093225E-05, -0.8633869
7.094321E-05, -0.9202719
7.095416E-05, -0.8736268
7.096512E-05, -0.8492533
7.097608E-05, -0.8821901
7.098704E-05, -0.8976133
7.099799E-05, -0.9024882
7.100896E-05, -0.9193801
7.101992E-05, -0.8406274
7.103087E-05, -0.8562396
7.104183E-05, -0.8651352
7.105279E-05, -0.9711703
7.106375E-05, -0.9131454
7.10747E-05, -0.8603753
7.108566E-05, -0.8528761
7.109662E-05, -0.9594203
7.110758E-05, -0.9114475
7.111853E-05, -0.8609222
7.112949E-05, -0.9662467
7.114045E-05, -0.8976133
7.115141E-05, -0.8148484
7.116237E-05, -0.8148484
7.117333E-05, -0.9024882
7.118429E-05, -0.8460765
7.119525E-05, -0.9176884
7.12062E-05, -0.9742655
7.121716E-05, -0.8528761
7.122812E-05, -0.8154939
7.123908E-05, -0.8895014
7.125003E-05, -0.8746853
7.126099E-05, -0.9193801
7.127195E-05, -0.9653299
7.128291E-05, -0.8449666
7.129387E-05, -0.8821901
7.130483E-05, -0.9653299
7.131579E-05, -0.9114475
7.132674E-05, -0.8603753
7.13377E-05, -0.921401
7.134866E-05, -0.8895014
7.135962E-05, -0.9539832
7.137057E-05, -0.8562396
7.138153E-05, -0.9320561
7.139249E-05, -0.9655322
7.140345E-05, -0.9639397
7.14144E-05, -0.8444454
7.142537E-05, -0.9742655
7.143633E-05, -0.8148484
7.144728E-05, -0.8352248
7.145824E-05, -0.8283377
7.14692E-05, -0.9543387
7.148016E-05, -0.9723783
7.149111E-05, -0.8460765
7.150207E-05, -0.8562396
7.151303E-05, -0.8460765
7.152399E-05, -0.9692292
7.153495E-05, -0.8651352
7.15459E-05, -0.9352333
7.155687E-05, -0.8334199
7.156783E-05, -0.9104378
7.157878E-05, -0.9594203
7.158974E-05, -0.9653299
7.16007E-05, -0.9193801
7.161166E-05, -0.9647932
7.162261E-05, -0.9074964
7.163357E-05, -0.8341905
7.164453E-05, -0.9320561
7.165549E-05, -0.9104378
7.166644E-05, -0.8278722
7.16774E-05, -0.979327
7.168836E-05, -0.8729547
7.169932E-05, -0.8858801
7.171028E-05, -0.9653299
7.172124E-05, -0.9024882
7.17322E-05, -0.8147604
7.174315E-05, -0.8736268
7.175411E-05, -0.8821901
7.176507E-05, -0.8570834
7.177603E-05, -0.9723783
7.178698E-05, -0.9537466
7.179794E-05, -0.8664922
7.18089E-05, -0.8533749
7.181986E-05, -0.8958312
7.183082E-05, -0.9543387
7.184178E-05, -0.8664922
7.185274E-05, -0.9762814
7.186369E-05, -0.9332322
7.187465E-05, -0.9170387
7.188561E-05, -0.8147604
7.189657E-05, -0.8858801
7.190753E-05, -0.8664922
7.191848E-05, -0.8528761
7.192944E-05, -0.932881
7.19404E-05, -0.8819432
7.195136E-05, -0.8533749
7.196231E-05, -0.9320413
7.197328E-05, -0.8339706
7.198424E-05, -0.9723783
7.199519E-05, -0.9317398
7.200615E-05, -0.9757547
7.201711E-05, -0.9320561
7.202807E-05, -0.9565927
7.203902E-05, -0.9655322
7.204998E-05, -0.9664251
7.206094E-05, -0.9655322
7.20719E-05, -0.9622664
7.208285E-05, -0.9655322
7.209381E-05, -0.8278722
7.210478E-05, -0.8215186
7.211573E-05, -0.972881
7.212669E-05, -0.8736268
7.213765E-05, -0.8421881
7.214861E-05, -0.8736268
7.215956E-05, -0.9249355
7.217052E-05, -0.8099421
7.218148E-05, 0.8644628
7.219244E-05, 0.9249415
7.220339E-05, 0.9182651
7.221435E-05, 0.8572716
7.222531E-05, 0.8205339
7.223627E-05, 0.8744163
7.224723E-05, 0.9293786
7.225819E-05, 0.8115982
7.226915E-05, 0.9023865
7.228011E-05, 0.8235973
7.229106E-05, 0.8115982
7.230202E-05, 0.8833755
7.231298E-05, 0.8963624
7.232394E-05, 0.8166345
7.233489E-05, 0.912909
7.234585E-05, 0.9710153
7.235681E-05, 0.8264434
7.236777E-05, 0.912909
7.237872E-05, 0.9366105
7.238969E-05, 0.8913282
7.240065E-05, 0.8882505
7.24116E-05, 0.8744163
7.242256E-05, 0.8166345
7.243352E-05, 0.9329877
7.244448E-05, 0.9643452
7.245543E-05, 0.9643452
7.246639E-05, 0.9023865
7.247735E-05, 0.869967
7.248831E-05, 0.8875129
7.249926E-05, 0.8963624
7.251022E-05, 0.9703698
7.252119E-05, 0.9571121
7.253214E-05, 0.8833755
7.25431E-05, 0.8099
7.255406E-05, 0.8134854
7.256502E-05, -0.8492533
7.257597E-05, -0.9594203
7.258693E-05, -0.8339706
7.259789E-05, -0.9131454
7.260885E-05, -0.9345251
7.26198E-05, -0.8821415
7.263076E-05, -0.9320413
7.264172E-05, -0.8287517
7.265268E-05, -0.9757547
7.266364E-05, -0.8921333
7.26746E-05, -0.8562396
7.268556E-05, -0.9692292
7.269652E-05, -0.8510734
7.270747E-05, -0.9176884
7.271843E-05, -0.9035042
7.272939E-05, -0.9317398
7.274035E-05, -0.8148484
7.27513E-05, -0.8421881
7.276226E-05, -0.9692292
7.277322E-05, -0.8564851
7.278418E-05, -0.8533749
7.279514E-05, -0.8147604
7.28061E-05, -0.972881
7.281706E-05, -0.972881
7.282801E-05, -0.9647932
7.283897E-05, -0.9202719
7.284993E-05, -0.9653299
7.286089E-05, -0.9139943
7.287184E-05, -0.8533749
7.28828E-05, -0.8651352
7.289376E-05, -0.8664922
7.290472E-05, -0.9180939
7.291567E-05, -0.9692292
7.292663E-05, -0.8492533
7.29376E-05, -0.9622664
7.294855E-05, -0.8460765
7.295951E-05, -0.9723783
7.297047E-05, -0.8746853
7.298143E-05, -0.8200549
7.299238E-05, -0.8834773
7.300334E-05, -0.8449666
7.30143E-05, -0.8460765
7.302526E-05, -0.8736268
7.303622E-05, -0.8609222
7.304717E-05, -0.9565927
7.305813E-05, -0.9285921
7.30691E-05, -0.8148484
7.308005E-05, -0.8215186
7.309101E-05, -0.9792752
7.310197E-05, -0.9177358
7.311293E-05, -0.9792752
7.312388E-05, -0.8148484
7.313484E-05, -0.8533749
7.31458E-05, -0.8200549
7.315676E-05, -0.8148484
7.316771E-05, -0.8444454
7.317867E-05, -0.9723783
7.318963E-05, -0.9131454
7.320059E-05, -0.9176884
7.321155E-05, -0.8449666
7.322251E-05, -0.9285921
7.323347E-05, -0.8124338
7.324442E-05, -0.9711703
7.325538E-05, -0.8445228
7.326634E-05, -0.8603753
7.32773E-05, -0.8562396
7.328825E-05, -0.9180939
7.329921E-05, -0.9647932
7.331017E-05, -0.9345251
7.332113E-05, -0.9543387
7.333208E-05, -0.8444454
7.334305E-05, -0.9711013
7.335401E-05, -0.8983508
7.336496E-05, -0.9092864
7.337592E-05, -0.9345251
7.338688E-05, -0.9285921
7.339784E-05, -0.8278722
7.34088E-05, -0.8834773
7.341975E-05, -0.9202719
7.343071E-05, -0.9664251
7.344167E-05, -0.8099421
7.345263E-05, -0.9647932
7.346358E-05, -0.8215186
7.347454E-05, -0.8976133
7.348551E-05, -0.9723783
7.349646E-05, -0.979327
7.350742E-05, -0.9317398
7.351838E-05, -0.8570834
7.352934E-05, -0.8729547
7.354029E-05, -0.8352248
7.355125E-05, -0.9074964
7.356221E-05, -0.9408011
7.357317E-05, -0.8633869
7.358412E-05, -0.9285921
7.359508E-05, -0.9742655
7.360604E-05, -0.8444454
7.3617E-05, -0.9410985
7.362796E-05, -0.9759637
7.363892E-05, -0.9104378
7.364988E-05, -0.9193801
7.366083E-05, -0.9537466
7.367179E-05, -0.8609222
7.368275E-05, -0.9193801
7.369371E-05, -0.9202719
7.370466E-05, -0.9543387
7.371562E-05, -0.9408011
7.372658E-05, -0.8445228
7.373754E-05, -0.9647932
7.37485E-05, -0.8603753
7.375946E-05, -0.8406274
7.377042E-05, -0.921401
7.378138E-05, -0.8562396
7.379233E-05, -0.9104378
7.380329E-05, -0.8283377
7.381425E-05, -0.9131454
7.382521E-05, -0.8341905
7.383616E-05, -0.9202719
7.384712E-05, -0.979327
7.385808E-05, -0.8819432
7.386904E-05, -0.9317398
7.387999E-05, -0.9035042
7.389095E-05, -0.8215186
7.390192E-05, -0.8278722
7.391287E-05, -0.9711013
7.392383E-05, -0.9345251
7.393479E-05, -0.8858801
7.394575E-05, -0.9320413
7.39567E-05, -0.9639397
7.396766E-05, -0.8444454
7.397862E-05, -0.8746853
7.398958E-05, -0.9757547
7.400053E-05, -0.9537466
7.401149E-05, -0.932881
7.402245E-05, -0.9655322
7.403341E-05, -0.9114475
7.404437E-05, -0.9317398
7.405533E-05, -0.9074964
7.406629E-05, -0.9410985
7.407724E-05, -0.9345251
7.40882E-05, -0.8667125
7.409916E-05, -0.8609222
7.411012E-05, -0.9757547
7.412108E-05, -0.8633869
7.413203E-05, 0.9193715
7.414299E-05, 0.9039205
7.415395E-05, 0.8235973
7.416491E-05, 0.869967
7.417587E-05, 0.957526
7.418683E-05, 0.8681754
7.419779E-05, 0.8572716
7.420874E-05, 0.8194386
7.42197E-05, 0.9397872
7.423066E-05, 0.9329877
7.424162E-05, 0.869967
7.425257E-05, 0.9571121
7.426353E-05, 0.8506305
7.427449E-05, 0.8529828
7.428545E-05, 0.854124
7.42964E-05, 0.9436757
7.430737E-05, 0.8235973
7.431833E-05, 0.8664837
7.432928E-05, 0.9249415
7.434024E-05, 0.9366105
7.43512E-05, 0.9710153
7.436216E-05, 0.9239617
7.437311E-05, 0.8882505
7.438407E-05, 0.9516733
7.439503E-05, 0.8166345
7.440599E-05, 0.8538224
7.441694E-05, 0.8447652
7.44279E-05, 0.8099
7.443886E-05, 0.8099
7.444982E-05, 0.9296242
7.446078E-05, 0.8292711
7.447174E-05, 0.9759217
7.44827E-05, 0.9182651
7.449366E-05, 0.8538077
7.450461E-05, 0.8450626
7.451557E-05, -0.8564851
7.452653E-05, -0.9647932
7.453749E-05, -0.9176884
7.454844E-05, -0.9723783
7.45594E-05, -0.8406274
7.457036E-05, -0.8283377
7.458132E-05, -0.8667125
7.459228E-05, -0.9408011
7.460324E-05, -0.9249355
7.46142E-05, -0.8858801
7.462515E-05, -0.8444454
7.463611E-05, -0.9762814
7.464707E-05, -0.9193801
7.465803E-05, -0.8421881
7.466898E-05, -0.8664922
7.467994E-05, -0.8945355
7.46909E-05, -0.921401
7.470186E-05, -0.9747151
7.471281E-05, -0.9024882
7.472378E-05, -0.8651352
7.473474E-05, -0.9114475
7.474569E-05, -0.9653299
7.475665E-05, -0.8858801
7.476761E-05, -0.8976133
7.477857E-05, -0.9193801
7.478952E-05, -0.8821901
7.480048E-05, -0.8858801
7.481144E-05, -0.8746853
7.48224E-05, -0.8533749
7.483336E-05, -0.9170387
7.484431E-05, -0.8444454
7.485528E-05, -0.8821415
7.486624E-05, -0.9024882
7.487719E-05, -0.9104378
7.488815E-05, -0.9759637
7.489911E-05, -0.9655322
7.491007E-05, -0.8609222
7.492102E-05, -0.9092864
7.493198E-05, -0.8339706
7.494294E-05, -0.8124338
7.49539E-05, -0.979327
7.496485E-05, -0.9692292
7.497581E-05, -0.9035042
7.498677E-05, -0.8570834
7.499773E-05, -0.8564851
7.500869E-05, -0.8976133
7.501965E-05, -0.8099421
7.503061E-05, -0.8958312
7.504156E-05, -0.972881
7.505252E-05, -0.9543387
7.506348E-05, -0.9249355
7.507444E-05, -0.8449666
7.508539E-05, -0.8200549
7.509635E-05, -0.8921333
7.510731E-05, -0.8633869
7.511827E-05, -0.8667125
7.512923E-05, -0.8895014
7.514019E-05, -0.9711703
7.515115E-05, -0.9202719
7.51621E-05, -0.9537466
7.517306E-05, -0.8533749
7.518402E-05, -0.8341905
7.519498E-05, -0.979327
7.520593E-05, -0.8609222
7.521689E-05, -0.9249355
7.522785E-05, -0.9655322
7.523881E-05, -0.8444454
7.524977E-05, -0.8283377
7.526072E-05, -0.9662467
7.527169E-05, -0.8341905
7.528265E-05, -0.9639397
7.52936E-05, -0.8958312
7.530456E-05, -0.9692292
7.531552E-05, -0.8945355
7.532648E-05, -0.8821901
7.533743E-05, -0.8445228
7.534839E-05, -0.8341905
7.535935E-05, -0.8819432
7.537031E-05, -0.8603753
7.538126E-05, -0.9757547
7.539222E-05, -0.9711013
7.540318E-05, -0.9139943
7.541414E-05, -0.9035042
7.54251E-05, -0.9352333
7.543606E-05, -0.9345251
7.544702E-05, -0.8821901
7.545797E-05, -0.9074964
7.546893E-05, -0.8746853
7.547989E-05, -0.8148484
7.549085E-05, -0.8147604
7.55018E-05, -0.8334199
7.551276E-05, -0.8562396
7.552372E-05, -0.9537466
7.553468E-05, -0.8619021
7.554564E-05, -0.8945355
7.55566E-05, -0.8352248
7.556756E-05, -0.932881
7.557851E-05, -0.8154939
7.558947E-05, -0.8603753
7.560043E-05, -0.8664922
7.561139E-05, -0.8334199
7.562235E-05, -0.972881
7.56333E-05, -0.8570834
7.564426E-05, -0.9543387
7.565522E-05, -0.9711013
7.566618E-05, -0.9285921
7.567713E-05, -0.9692292
7.56881E-05, -0.8746853
7.569906E-05, -0.8746853
7.571001E-05, -0.8729547
7.572097E-05, -0.8746853
7.573193E-05, -0.8339706
7.574289E-05, -0.9762814
7.575384E-05, -0.9692292
7.57648E-05, -0.8895014
7.577576E-05, -0.9537466
7.578672E-05, -0.9114475
7.579767E-05, -0.8821415
7.580863E-05, -0.9747151
7.58196E-05, -0.8983508
7.583055E-05, -0.9092864
7.584151E-05, -0.8633869
7.585247E-05, -0.9202719
7.586343E-05, -0.9539832
7.587438E-05, -0.9762814
7.588534E-05, -0.8895014
7.58963E-05, -0.8492533
7.590726E-05, -0.8633869
7.591821E-05, -0.9180939
7.592917E-05, -0.9131454
7.594013E-05, -0.9320561
7.595109E-05, -0.8352248
7.596205E-05, -0.8619021
7.597301E-05, -0.9114475
7.598397E-05, -0.8858801
7.599493E-05, -0.9639397
7.600588E-05, -0.9759637
7.601684E-05, -0.8460765
7.60278E-05, -0.9622664
7.603876E-05, -0.8858801
7.604971E-05, -0.979327
7.606067E-05, -0.8528761
7.607163E-05, -0.9747151
7.608259E-05, 0.8147625
7.609355E-05, 0.8065886
7.610451E-05, 0.8264434
7.611547E-05, 0.9366105
7.612642E-05, 0.8134854
7.613738E-05, 0.8134854
7.614834E-05, 0.8194386
7.61593E-05, 0.8882505
7.617025E-05, 0.8538077
7.618121E-05, 0.8450626
7.619217E-05, 0.9224768
7.620313E-05, 0.9414183
7.621408E-05, 0.9239617
7.622504E-05, 0.8292711
7.623601E-05, 0.8572716
7.624696E-05, 0.8900326
7.625792E-05, 0.8718695
7.626888E-05, 0.8655919
7.627984E-05, 0.9239617
7.629079E-05, 0.9111784
7.630175E-05, 0.8166345
7.631271E-05, 0.9408972
7.632367E-05, 0.8913282
7.633463E-05, 0.8321172
7.634558E-05, 0.9111784
7.635654E-05, 0.9710153
7.636751E-05, 0.8065368
7.637846E-05, 0.8065368
7.638942E-05, 0.9571121
7.640038E-05, 0.9408972
7.641134E-05, 0.8235973
7.642229E-05, 0.8065368
7.643325E-05, 0.8644628
7.644421E-05, 0.9658088
7.645517E-05, 0.957526
7.646612E-05, -0.8746853
7.647708E-05, -0.8445228
7.648804E-05, -0.9408011
7.6499E-05, -0.8124338
7.650996E-05, -0.9408011
7.652092E-05, -0.9320561
7.653188E-05, -0.8664922
7.654283E-05, -0.9180939
7.655379E-05, -0.9332322
7.656475E-05, -0.8421881
7.657571E-05, -0.8921333
7.658666E-05, -0.9565927
7.659762E-05, -0.9176884
7.660858E-05, -0.8736268
7.661954E-05, -0.8651352
7.663049E-05, -0.9664251
7.664146E-05, -0.8421881
7.665242E-05, -0.8406274
7.666337E-05, -0.8675987
7.667433E-05, -0.972881
7.668529E-05, -0.9653299
7.669625E-05, -0.9653299
7.670721E-05, -0.8528761
7.671816E-05, -0.932881
7.672912E-05, -0.8921333
7.674008E-05, -0.9352333
7.675104E-05, -0.8148484
7.676199E-05, -0.8675987
7.677295E-05, -0.8200549
7.678392E-05, -0.8834773
7.679487E-05, -0.9655322
7.680583E-05, -0.8619021
7.681679E-05, -0.8603753
7.682775E-05, -0.9792752
7.68387E-05, -0.9408011
7.684966E-05, -0.9249355
7.686062E-05, -0.8983508
7.687158E-05, -0.8278722
7.688253E-05, -0.9692292
7.689349E-05, -0.8449666
7.690445E-05, -0.8667125
7.691541E-05, -0.8099421
7.692637E-05, -0.9104378
7.693733E-05, -0.8200549
7.694829E-05, -0.9139943
7.695924E-05, -0.9537466
7.69702E-05, -0.9158968
7.698116E-05, -0.8895014
7.699212E-05, -0.8958312
7.700307E-05, -0.8334199
7.701403E-05, -0.8603753
7.702499E-05, -0.8619021
7.703595E-05, -0.8921333
7.704691E-05, -0.9177358
7.705787E-05, -0.9655322
7.706883E-05, -0.9543387
7.707979E-05, -0.8421881
7.709074E-05, -0.9792752
7.71017E-05, -0.9647932
7.711266E-05, -0.9537466
7.712362E-05, -0.9139943
7.713457E-05, -0.8278722
7.714553E-05, -0.8154939
7.715649E-05, -0.8278722
7.716745E-05, -0.9647932
7.71784E-05, -0.9139943
7.718936E-05, -0.8570834
7.720033E-05, -0.9170387
7.721128E-05, -0.8651352
7.722224E-05, -0.9622664
7.72332E-05, -0.9158968
7.724416E-05, -0.8283377
7.725511E-05, -0.8976133
7.726607E-05, -0.8278722
7.727703E-05, -0.9410985
7.728799E-05, -0.8976133
7.729894E-05, -0.9539832
7.73099E-05, -0.8664922
7.732086E-05, -0.8449666
7.733182E-05, -0.8287517
7.734278E-05, -0.8921333
7.735374E-05, -0.8562396
7.73647E-05, -0.9537466
7.737565E-05, -0.9647932
7.738661E-05, -0.9655322
7.739757E-05, -0.8421881
7.740853E-05, -0.9757547
7.741949E-05, -0.8147604
7.743044E-05, -0.8148484
7.74414E-05, -0.9723783
7.745236E-05, -0.9320561
7.746332E-05, -0.9332322
7.747428E-05, -0.9410985
7.748524E-05, -0.8675987
7.74962E-05, -0.8834773
7.750715E-05, -0.8821901
7.751811E-05, -0.8341905
7.752907E-05, -0.972881
7.754003E-05, -0.8746853
7.755098E-05, -0.9180939
7.756194E-05, -0.8406274
7.75729E-05, -0.8124338
7.758386E-05, -0.9320561
7.759481E-05, -0.9320413
7.760578E-05, -0.8895014
7.761674E-05, -0.9139943
7.762769E-05, -0.9622664
7.763865E-05, -0.8124338
7.764961E-05, -0.9345251
7.766057E-05, -0.9317398
7.767152E-05, -0.8667125
7.768248E-05, -0.8633869
7.769344E-05, -0.979327
7.77044E-05, -0.9104378
7.771535E-05, -0.8821415
7.772631E-05, -0.9410985
7.773727E-05, -0.9024882
7.774823E-05, -0.8492533
7.775919E-05, -0.9594203
7.777015E-05, -0.9662467
7.778111E-05, -0.8200549
7.779206E-05, -0.979327
7.780302E-05, -0.8334199
7.781398E-05, -0.9792752
7.782494E-05, -0.8858801
7.78359E-05, -0.8528761
7.784685E-05, -0.8858801
7.785781E-05, -0.8460765
7.786877E-05, -0.9639397
7.787973E-05, -0.9653299
7.789069E-05, -0.8667125
7.790165E-05, -0.8895014
7.791261E-05, -0.9539832
7.792356E-05, -0.8099421
7.793452E-05, -0.8449666
7.794548E-05, -0.8619021
7.795644E-05, -0.932881
7.796739E-05, -0.8421881
7.797835E-05, -0.979327
7.798931E-05, -0.9662467
7.800027E-05, -0.8287517
7.801122E-05, -0.8510734
7.802219E-05, 0.8129828
7.803315E-05, 0.8134854
7.80441E-05, 0.8450626
7.805506E-05, 0.9408972
7.806602E-05, 0.9436757
7.807698E-05, 0.8913282
7.808793E-05, 0.8882505
7.809889E-05, 0.8875129
7.810985E-05, 0.8688251
7.812081E-05, 0.912909
7.813176E-05, 0.8744163
7.814272E-05, 0.957526
7.815369E-05, 0.9703698
7.816464E-05, 0.8210706
7.81756E-05, 0.8765773
7.818656E-05, 0.8203316
7.819752E-05, 0.8900326
7.820848E-05, 0.9293786
7.821943E-05, 0.8196171
7.823039E-05, 0.8166345
7.824135E-05, 0.8196171
7.825231E-05, 0.8196171
7.826326E-05, 0.9111784
7.827422E-05, 0.8513387
7.828518E-05, 0.8937305
7.829614E-05, 0.8823596
7.83071E-05, 0.8875129
7.831806E-05, 0.9293786
7.832902E-05, 0.8264434
7.833997E-05, 0.8900326
7.835093E-05, 0.854124
7.836189E-05, 0.9239617
7.837285E-05, 0.8146935
7.83838E-05, 0.8147625
7.839476E-05, 0.9036736
7.840572E-05, 0.9436757
7.841668E-05, -0.9711013
7.842763E-05, -0.9035042
7.84386E-05, -0.9131454
7.844956E-05, -0.8976133
7.846051E-05, -0.9723783
7.847147E-05, -0.8445228
7.848243E-05, -0.9711703
7.849339E-05, -0.8339706
7.850434E-05, -0.8619021
7.85153E-05, -0.9639397
7.852626E-05, -0.8341905
7.853722E-05, -0.8675987
7.854818E-05, -0.9653299
7.855913E-05, -0.8619021
7.85701E-05, -0.8945355
7.858106E-05, -0.9104378
7.859201E-05, -0.9747151
7.860297E-05, -0.9653299
