Seconds,Volts
7.258513E-05, 5.18912
7.259322E-05, 5.195818
7.260132E-05, 5.202522
7.260941E-05, 5.209226
7.261751E-05, 5.21593
7.262561E-05, 5.222634
7.26337E-05, 5.229332
7.26418E-05, 5.236036
7.26499E-05, 5.242741
7.2658E-05, 5.249444
7.266609E-05, 5.256143
7.267419E-05, 5.262847
7.268228E-05, 5.269551
7.269038E-05, 5.276255
7.269848E-05, 5.282959
7.270657E-05, 5.289657
7.271467E-05, 5.296361
7.272277E-05, 5.303065
7.273087E-05, 5.309769
7.273896E-05, 5.316467
7.274705E-05, 5.323172
7.275515E-05, 5.329875
7.276325E-05, 5.336579
7.277135E-05, 5.343284
7.277944E-05, 5.349982
7.278754E-05, 5.356686
7.279564E-05, 5.36339
7.280373E-05, 5.370094
7.281182E-05, 5.376792
7.281992E-05, 5.383496
7.282802E-05, 5.3902
7.283612E-05, 5.396904
7.284422E-05, 5.403608
7.285231E-05, 5.410306
7.286041E-05, 5.417011
7.28685E-05, 5.423715
7.28766E-05, 5.430419
7.288469E-05, 5.437117
7.289279E-05, 5.443821
7.290089E-05, 5.450525
7.290899E-05, 5.457229
7.291708E-05, 5.463927
7.292518E-05, 5.470631
7.293328E-05, 5.189066
7.294137E-05, 4.525549
7.294947E-05, 4.532253
7.295756E-05, 4.538951
7.296566E-05, 4.545656
7.297376E-05, 4.55236
7.298186E-05, 4.559064
7.298995E-05, 4.565762
7.299805E-05, 4.572466
7.300614E-05, 4.57917
7.301424E-05, 4.585874
7.302234E-05, 4.592578
7.303043E-05, 4.599276
7.303853E-05, 4.60598
7.304663E-05, 4.612684
7.305473E-05, 4.619389
7.306282E-05, 4.626087
7.307091E-05, 4.632791
7.307901E-05, 4.639495
7.308711E-05, 4.646199
7.309521E-05, 4.652903
7.31033E-05, 4.659601
7.31114E-05, 4.666305
7.31195E-05, 4.673009
7.312759E-05, 4.679713
7.313568E-05, 4.686411
7.314378E-05, 4.693115
7.315188E-05, 4.69982
7.315998E-05, 4.706523
7.316807E-05, 4.713222
7.317617E-05, 4.719926
7.318427E-05, 4.72663
7.319236E-05, 4.733334
7.320046E-05, 4.740038
7.320855E-05, 4.746736
7.321665E-05, 4.75344
7.322475E-05, 4.760144
7.323285E-05, 4.766848
7.324094E-05, 4.773546
7.324904E-05, 4.780251
7.325714E-05, 4.786954
7.326523E-05, 4.793659
7.327333E-05, 4.800363
7.328142E-05, 4.807061
7.328952E-05, 4.813765
7.329762E-05, 4.820469
7.330572E-05, 4.827173
7.331381E-05, 4.833871
7.332191E-05, 4.840575
7.333E-05, 4.847279
7.33381E-05, 4.853983
7.33462E-05, 4.860687
7.335429E-05, 4.867385
7.336239E-05, 4.87409
7.337049E-05, 4.880794
7.337859E-05, 4.887498
7.338668E-05, 4.894196
7.339477E-05, 4.9009
7.340287E-05, 4.907604
7.341097E-05, 4.914308
7.341906E-05, 4.921006
7.342716E-05, 4.92771
7.343526E-05, 4.934414
7.344336E-05, 4.941118
7.345145E-05, 4.947823
7.345955E-05, 4.954521
7.346764E-05, 4.961225
7.347574E-05, 4.967929
7.348384E-05, 4.974633
7.349193E-05, 4.981331
7.350003E-05, 4.988035
7.350813E-05, 4.994739
7.351622E-05, 5.001443
7.352432E-05, 5.008147
7.353241E-05, 5.014845
7.354051E-05, 5.021549
7.354861E-05, 5.028254
7.355671E-05, 5.034957
7.35648E-05, 5.041656
7.35729E-05, 5.048359
7.3581E-05, 5.055064
7.358909E-05, 5.061768
7.359719E-05, 5.068472
7.360528E-05, 5.07517
7.361338E-05, 5.081874
7.362148E-05, 5.088578
7.362958E-05, 5.095282
7.363767E-05, 5.10198
7.364577E-05, 5.108684
7.365386E-05, 5.115388
7.366196E-05, 5.122092
7.367006E-05, 5.128797
7.367815E-05, 5.135495
7.368625E-05, 5.142199
7.369435E-05, 5.148903
7.370245E-05, 5.155607
7.371054E-05, 5.162305
7.371863E-05, 5.169009
7.372673E-05, 5.175713
7.373483E-05, 5.182417
7.374292E-05, 5.189116
7.375102E-05, 5.195819
7.375912E-05, 5.202523
7.376722E-05, 5.209228
7.377531E-05, 5.215931
7.378341E-05, 5.22263
7.37915E-05, 5.229334
7.37996E-05, 5.236038
7.38077E-05, 5.242742
7.381579E-05, 5.24944
7.382389E-05, 5.256144
7.383199E-05, 5.262848
7.384008E-05, 5.269552
7.384818E-05, 5.276257
7.385627E-05, 5.282954
7.386437E-05, 5.289659
7.387247E-05, 5.296362
7.388057E-05, 5.303067
7.388866E-05, 5.309765
7.389676E-05, 5.316469
7.390486E-05, 5.323173
7.391295E-05, 5.329877
7.392105E-05, 5.336581
7.392914E-05, 5.343279
7.393724E-05, 5.349983
7.394534E-05, 5.356688
7.395344E-05, 5.363391
7.396153E-05, 5.37009
7.396963E-05, 5.376793
7.397772E-05, 5.383498
7.398582E-05, 5.390202
7.399391E-05, 5.3969
7.400201E-05, 5.403604
7.401011E-05, 5.410308
7.401821E-05, 5.417012
7.402631E-05, 5.423716
7.40344E-05, 5.430414
7.404249E-05, 5.437118
7.405059E-05, 5.443822
7.405869E-05, 5.450526
7.406678E-05, 5.457224
7.407488E-05, 5.463929
7.408298E-05, 5.470633
7.409108E-05, 5.188919
7.409917E-05, 4.525551
7.410727E-05, 4.532249
7.411536E-05, 4.538953
7.412346E-05, 4.545657
7.413156E-05, 4.552361
7.413965E-05, 4.559059
7.414775E-05, 4.565763
7.415585E-05, 4.572467
7.416395E-05, 4.579172
7.417204E-05, 4.585876
7.418013E-05, 4.592574
7.418823E-05, 4.599277
7.419633E-05, 4.605982
7.420443E-05, 4.612686
7.421252E-05, 4.619384
7.422062E-05, 4.626088
7.422872E-05, 4.632792
7.423681E-05, 4.639496
7.42449E-05, 4.646194
7.4253E-05, 4.652898
7.42611E-05, 4.659602
7.42692E-05, 4.666306
7.42773E-05, 4.673011
7.428539E-05, 4.679708
7.429349E-05, 4.686413
7.430158E-05, 4.693117
7.430968E-05, 4.699821
7.431777E-05, 4.706519
7.432587E-05, 4.713223
7.433397E-05, 4.719927
7.434207E-05, 4.726631
7.435017E-05, 4.733335
7.435826E-05, 4.740033
7.436635E-05, 4.746737
7.437445E-05, 4.753441
7.438255E-05, 4.760146
7.439064E-05, 4.766844
7.439874E-05, 4.773548
7.440684E-05, 4.780252
7.441494E-05, 4.786956
7.442303E-05, 4.79366
7.443113E-05, 4.800358
7.443922E-05, 4.807062
7.444732E-05, 4.813766
7.445542E-05, 4.82047
7.446351E-05, 4.827168
7.447161E-05, 4.833872
7.447971E-05, 4.840577
7.448781E-05, 4.847281
7.44959E-05, 4.853985
7.450399E-05, 4.860683
7.451209E-05, 4.867387
7.452019E-05, 4.874091
7.452829E-05, 4.880795
7.453638E-05, 4.887493
7.454448E-05, 4.894197
7.455258E-05, 4.900901
7.456067E-05, 4.907605
7.456876E-05, 4.914303
7.457686E-05, 4.921008
7.458496E-05, 4.927711
7.459306E-05, 4.934416
7.460116E-05, 4.94112
7.460925E-05, 4.947818
7.461735E-05, 4.954522
7.462544E-05, 4.961226
7.463354E-05, 4.96793
7.464163E-05, 4.974628
7.464973E-05, 4.981332
7.465783E-05, 4.988036
7.466593E-05, 4.99474
7.467403E-05, 5.001444
7.468212E-05, 5.008142
7.469022E-05, 5.014847
7.469831E-05, 5.021551
7.470641E-05, 5.028255
7.47145E-05, 5.034953
7.47226E-05, 5.041657
7.47307E-05, 5.048361
7.47388E-05, 5.055065
7.474689E-05, 5.061769
7.475499E-05, 5.068467
7.476308E-05, 5.075171
7.477118E-05, 5.081875
7.477928E-05, 5.08858
7.478737E-05, 5.095278
7.479547E-05, 5.101982
7.480357E-05, 5.108686
7.481167E-05, 5.11539
7.481976E-05, 5.122088
7.482785E-05, 5.128792
7.483595E-05, 5.135496
7.484405E-05, 5.1422
7.485215E-05, 5.148904
7.486024E-05, 5.155602
7.486834E-05, 5.162306
7.487644E-05, 5.169011
7.488453E-05, 5.175714
7.489262E-05, 5.182413
7.490072E-05, 5.189116
7.490882E-05, 5.195821
7.491692E-05, 5.202525
7.492502E-05, 5.209229
7.493311E-05, 5.215927
7.494121E-05, 5.222631
7.49493E-05, 5.229335
7.49574E-05, 5.236039
7.496549E-05, 5.242737
7.497359E-05, 5.249442
7.498169E-05, 5.256145
7.498979E-05, 5.26285
7.499789E-05, 5.269554
7.500598E-05, 5.276252
7.501408E-05, 5.282956
7.502217E-05, 5.28966
7.503027E-05, 5.296364
7.503836E-05, 5.303062
7.504646E-05, 5.309766
7.505456E-05, 5.31647
7.506266E-05, 5.323174
7.507075E-05, 5.329873
7.507885E-05, 5.336576
7.508694E-05, 5.343281
7.509504E-05, 5.349985
7.510314E-05, 5.356688
7.511123E-05, 5.363387
7.511933E-05, 5.370091
7.512743E-05, 5.376795
7.513553E-05, 5.383499
7.514362E-05, 5.390197
7.515171E-05, 5.396901
7.515981E-05, 5.403605
7.516791E-05, 5.410309
7.517601E-05, 5.417014
7.51841E-05, 5.423711
7.51922E-05, 5.430416
7.52003E-05, 5.437119
7.520839E-05, 5.443824
7.521649E-05, 5.450522
7.522458E-05, 5.457226
7.523268E-05, 5.46393
7.524078E-05, 5.470634
7.524888E-05, 5.188772
7.525697E-05, 4.525666
7.526507E-05, 4.53225
7.527316E-05, 4.538954
7.528126E-05, 4.545659
7.528935E-05, 4.552357
7.529745E-05, 4.559061
7.530555E-05, 4.565765
7.531365E-05, 4.572469
7.532175E-05, 4.579173
7.532984E-05, 4.585871
7.533794E-05, 4.592575
7.534603E-05, 4.599279
7.535413E-05, 4.605983
7.536222E-05, 4.612681
7.537032E-05, 4.619385
7.537842E-05, 4.62609
7.538652E-05, 4.632793
7.539461E-05, 4.639492
7.540271E-05, 4.646196
7.54108E-05, 4.6529
7.54189E-05, 4.659604
7.5427E-05, 4.666308
7.543509E-05, 4.673006
7.544319E-05, 4.67971
7.545129E-05, 4.686414
7.545939E-05, 4.693118
7.546748E-05, 4.699816
7.547557E-05, 4.706521
7.548367E-05, 4.713224
7.549177E-05, 4.719929
7.549987E-05, 4.726633
7.550796E-05, 4.733331
7.551606E-05, 4.740035
7.552416E-05, 4.746739
7.553225E-05, 4.753443
7.554035E-05, 4.760141
7.554844E-05, 4.766845
7.555654E-05, 4.773549
7.556464E-05, 4.780253
7.557274E-05, 4.786957
7.558083E-05, 4.793655
7.558893E-05, 4.80036
7.559702E-05, 4.807064
7.560512E-05, 4.813768
7.561321E-05, 4.820466
7.562131E-05, 4.82717
7.562941E-05, 4.833874
7.563751E-05, 4.840578
7.56456E-05, 4.847276
7.56537E-05, 4.85398
7.56618E-05, 4.860684
7.566989E-05, 4.867388
7.567799E-05, 4.874093
7.568608E-05, 4.880791
7.569418E-05, 4.887495
7.570228E-05, 4.894199
7.571038E-05, 4.900903
7.571847E-05, 4.907601
7.572657E-05, 4.914305
7.573466E-05, 4.921009
7.574276E-05, 4.927713
7.575086E-05, 4.934417
7.575895E-05, 4.941115
7.576705E-05, 4.947819
7.577515E-05, 4.954524
7.578325E-05, 4.961227
7.579134E-05, 4.967926
7.579943E-05, 4.974629
7.580753E-05, 4.981334
7.581563E-05, 4.988038
7.582373E-05, 4.994742
7.583182E-05, 5.00144
7.583992E-05, 5.008144
7.584802E-05, 5.014848
7.585611E-05, 5.021552
7.586421E-05, 5.02825
7.58723E-05, 5.034955
7.58804E-05, 5.041658
7.58885E-05, 5.048363
7.58966E-05, 5.055067
7.590469E-05, 5.061765
7.591279E-05, 5.068469
7.592089E-05, 5.075173
7.592898E-05, 5.081877
7.593707E-05, 5.088575
7.594517E-05, 5.095279
7.595327E-05, 5.101983
7.596137E-05, 5.108687
7.596946E-05, 5.115385
7.597756E-05, 5.122089
7.598566E-05, 5.128794
7.599375E-05, 5.135498
7.600185E-05, 5.142201
7.600994E-05, 5.1489
7.601804E-05, 5.155604
7.602614E-05, 5.162308
7.603424E-05, 5.169012
7.604233E-05, 5.17571
7.605043E-05, 5.182414
7.605852E-05, 5.189118
7.606662E-05, 5.195822
7.607472E-05, 5.202527
7.608281E-05, 5.209224
7.609091E-05, 5.215929
7.609901E-05, 5.222632
7.610711E-05, 5.229337
7.61152E-05, 5.236035
7.61233E-05, 5.242739
7.613139E-05, 5.249443
7.613949E-05, 5.256147
7.614759E-05, 5.262851
7.615568E-05, 5.269549
7.616378E-05, 5.276253
7.617188E-05, 5.282957
7.617997E-05, 5.289661
7.618807E-05, 5.29636
7.619616E-05, 5.303063
7.620426E-05, 5.309768
7.621236E-05, 5.316472
7.622045E-05, 5.32317
7.622855E-05, 5.329874
7.623665E-05, 5.336578
7.624475E-05, 5.343282
7.625284E-05, 5.349986
7.626093E-05, 5.356684
7.626903E-05, 5.363388
7.627713E-05, 5.370092
7.628523E-05, 5.376796
7.629332E-05, 5.383494
7.630142E-05, 5.390199
7.630952E-05, 5.396903
7.631761E-05, 5.403607
7.632571E-05, 5.410311
7.63338E-05, 5.417009
7.63419E-05, 5.423713
7.635E-05, 5.430417
7.63581E-05, 5.437121
7.636619E-05, 5.443819
7.637429E-05, 5.450523
7.638238E-05, 5.457227
7.639048E-05, 5.463932
7.639858E-05, 5.470635
7.640667E-05, 5.189224
7.641477E-05, 4.525548
7.642287E-05, 4.532252
7.643097E-05, 4.538956
7.643906E-05, 4.545654
7.644716E-05, 4.552358
7.645525E-05, 4.559062
7.646335E-05, 4.565766
7.647144E-05, 4.572464
7.647954E-05, 4.579168
7.648764E-05, 4.585873
7.649574E-05, 4.592577
7.650383E-05, 4.599281
7.651193E-05, 4.605978
7.652002E-05, 4.612683
7.652812E-05, 4.619387
7.653622E-05, 4.626091
7.654431E-05, 4.632789
7.655241E-05, 4.639493
7.656051E-05, 4.646197
7.656861E-05, 4.652901
7.65767E-05, 4.659606
7.658479E-05, 4.666304
7.659289E-05, 4.673007
7.660099E-05, 4.679711
7.660909E-05, 4.686416
7.661718E-05, 4.693114
7.662528E-05, 4.699818
7.663338E-05, 4.706522
7.664147E-05, 4.713226
7.664957E-05, 4.71993
7.665766E-05, 4.726628
7.666576E-05, 4.733332
7.667386E-05, 4.740036
7.668196E-05, 4.74674
7.669005E-05, 4.753438
7.669815E-05, 4.760142
7.670624E-05, 4.766847
7.671434E-05, 4.773551
7.672244E-05, 4.780255
7.673053E-05, 4.786953
7.673863E-05, 4.793657
7.674673E-05, 4.800361
7.675483E-05, 4.807065
7.676292E-05, 4.813763
7.677102E-05, 4.820467
7.677911E-05, 4.827171
7.678721E-05, 4.833876
7.67953E-05, 4.840573
7.68034E-05, 4.847278
7.68115E-05, 4.853981
7.68196E-05, 4.860686
7.68277E-05, 4.86739
7.683579E-05, 4.874088
7.684388E-05, 4.880792
7.685198E-05, 4.887496
7.686008E-05, 4.8942
7.686817E-05, 4.900898
7.687627E-05, 4.907602
7.688437E-05, 4.914306
7.689247E-05, 4.92101
7.690056E-05, 4.927714
7.690865E-05, 4.934412
7.691675E-05, 4.941117
7.692485E-05, 4.947821
7.693295E-05, 4.954525
7.694104E-05, 4.961223
7.694914E-05, 4.967927
7.695724E-05, 4.974631
7.696533E-05, 4.981335
7.697343E-05, 4.988039
7.698152E-05, 4.994737
7.698962E-05, 5.001441
7.699772E-05, 5.008145
7.700582E-05, 5.01485
7.701391E-05, 5.021548
7.702201E-05, 5.028252
7.70301E-05, 5.034956
7.70382E-05, 5.04166
7.704629E-05, 5.048358
7.705439E-05, 5.055062
7.706249E-05, 5.061766
7.707059E-05, 5.06847
7.707869E-05, 5.075174
7.708678E-05, 5.081872
7.709488E-05, 5.088576
7.710297E-05, 5.095281
7.711107E-05, 5.101985
7.711916E-05, 5.108683
7.712726E-05, 5.115387
7.713536E-05, 5.122091
7.714346E-05, 5.128795
7.715156E-05, 5.135499
7.715965E-05, 5.142197
7.716774E-05, 5.148901
7.717584E-05, 5.155605
7.718394E-05, 5.162309
7.719203E-05, 5.169007
7.720013E-05, 5.175712
7.720823E-05, 5.182415
7.721633E-05, 5.18912
7.722442E-05, 5.195824
7.723251E-05, 5.202522
7.724061E-05, 5.209226
7.724871E-05, 5.21593
7.725681E-05, 5.222634
7.72649E-05, 5.229332
7.7273E-05, 5.236036
7.72811E-05, 5.24274
7.728919E-05, 5.249444
7.729729E-05, 5.256143
7.730538E-05, 5.262846
7.731348E-05, 5.269551
7.732158E-05, 5.276255
7.732968E-05, 5.282959
7.733777E-05, 5.289657
7.734587E-05, 5.296361
7.735397E-05, 5.303065
7.736206E-05, 5.309769
7.737015E-05, 5.316467
7.737825E-05, 5.323171
7.738635E-05, 5.329875
7.739445E-05, 5.336579
7.740255E-05, 5.343284
7.741064E-05, 5.349982
7.741874E-05, 5.356686
7.742683E-05, 5.36339
7.743493E-05, 5.370094
7.744302E-05, 5.376792
7.745112E-05, 5.383496
7.745922E-05, 5.3902
7.746732E-05, 5.396904
7.747542E-05, 5.403608
7.748351E-05, 5.410306
7.74916E-05, 5.41701
7.74997E-05, 5.423715
7.75078E-05, 5.430418
7.751589E-05, 5.437117
7.752399E-05, 5.44382
7.753209E-05, 5.450525
7.754019E-05, 5.457229
7.754828E-05, 5.463933
7.755637E-05, 5.470631
7.756447E-05, 5.189077
7.757257E-05, 4.525549
7.758067E-05, 4.532253
7.758876E-05, 4.538951
7.759686E-05, 4.545655
7.760496E-05, 4.55236
7.761305E-05, 4.559063
7.762115E-05, 4.565762
7.762924E-05, 4.572466
7.763734E-05, 4.57917
7.764544E-05, 4.585874
7.765354E-05, 4.592578
7.766163E-05, 4.599276
7.766973E-05, 4.60598
7.767783E-05, 4.612684
7.768592E-05, 4.619388
7.769401E-05, 4.626086
7.770211E-05, 4.632791
7.771021E-05, 4.639494
7.771831E-05, 4.646199
7.772641E-05, 4.652903
7.77345E-05, 4.659601
7.77426E-05, 4.666305
7.775069E-05, 4.673009
7.775879E-05, 4.679713
7.776688E-05, 4.686411
7.777498E-05, 4.693115
7.778308E-05, 4.699819
7.779118E-05, 4.706523
7.779928E-05, 4.713227
7.780737E-05, 4.719925
7.781546E-05, 4.72663
7.782356E-05, 4.733334
7.783166E-05, 4.740038
7.783975E-05, 4.746736
7.784785E-05, 4.75344
7.785595E-05, 4.760144
7.786405E-05, 4.766848
7.787214E-05, 4.773546
7.788024E-05, 4.78025
7.788833E-05, 4.786954
7.789643E-05, 4.793658
7.790453E-05, 4.800363
7.791262E-05, 4.807061
7.792072E-05, 4.813765
7.792882E-05, 4.820469
7.793691E-05, 4.827173
7.794501E-05, 4.833871
7.79531E-05, 4.840575
7.79612E-05, 4.847279
7.79693E-05, 4.853983
7.79774E-05, 4.860687
7.798549E-05, 4.867385
7.799359E-05, 4.874089
7.800169E-05, 4.880794
7.800978E-05, 4.887497
7.801787E-05, 4.894196
7.802597E-05, 4.9009
7.803407E-05, 4.907604
7.804217E-05, 4.914308
7.805027E-05, 4.921012
7.805836E-05, 4.92771
7.806646E-05, 4.934414
7.807455E-05, 4.941118
7.808265E-05, 4.947822
7.809074E-05, 4.95452
7.809884E-05, 4.961225
7.810694E-05, 4.967928
7.811504E-05, 4.974633
7.812313E-05, 4.98133
7.813123E-05, 4.988035
7.813932E-05, 4.994739
7.814742E-05, 5.001443
7.815552E-05, 5.008147
7.816361E-05, 5.014845
7.817171E-05, 5.021549
7.817981E-05, 5.028253
7.818791E-05, 5.034957
7.8196E-05, 5.041656
7.82041E-05, 5.048359
7.821219E-05, 5.055064
7.822029E-05, 5.061768
7.822839E-05, 5.068472
7.823648E-05, 5.07517
7.824458E-05, 5.081874
7.825268E-05, 5.088578
7.826077E-05, 5.095282
7.826887E-05, 5.10198
7.827696E-05, 5.108684
7.828506E-05, 5.115388
7.829316E-05, 5.122092
7.830126E-05, 5.128797
7.830935E-05, 5.135494
7.831745E-05, 5.142199
7.832555E-05, 5.148903
7.833364E-05, 5.155607
7.834173E-05, 5.162305
7.834983E-05, 5.169009
7.835793E-05, 5.175713
7.836603E-05, 5.182417
7.837413E-05, 5.189121
7.838222E-05, 5.195819
7.839032E-05, 5.202523
7.839841E-05, 5.209228
7.840651E-05, 5.215931
7.84146E-05, 5.22263
7.84227E-05, 5.229333
7.84308E-05, 5.236038
7.84389E-05, 5.242742
7.844699E-05, 5.24944
7.845509E-05, 5.256144
7.846318E-05, 5.262848
7.847128E-05, 5.269552
7.847938E-05, 5.276256
7.848747E-05, 5.282954
7.849557E-05, 5.289659
7.850367E-05, 5.296362
7.851177E-05, 5.303066
7.851986E-05, 5.309764
7.852796E-05, 5.316469
7.853605E-05, 5.323173
7.854415E-05, 5.329877
7.855225E-05, 5.336581
7.856034E-05, 5.343279
7.856844E-05, 5.349983
7.857654E-05, 5.356687
7.858464E-05, 5.363391
7.859273E-05, 5.370089
7.860082E-05, 5.376793
7.860892E-05, 5.383497
7.861702E-05, 5.390202
7.862512E-05, 5.396905
7.863321E-05, 5.403604
7.864131E-05, 5.410308
7.864941E-05, 5.417012
7.86575E-05, 5.423716
7.866559E-05, 5.430414
7.867369E-05, 5.437118
7.868179E-05, 5.443822
7.868989E-05, 5.450526
7.869798E-05, 5.457224
7.870608E-05, 5.463928
7.871418E-05, 5.470633
7.872227E-05, 5.188936
7.873037E-05, 4.525551
7.873846E-05, 4.532248
7.874656E-05, 4.538953
7.875466E-05, 4.545657
7.876276E-05, 4.552361
7.877085E-05, 4.559059
7.877895E-05, 4.565763
7.878704E-05, 4.572467
7.879514E-05, 4.579171
7.880324E-05, 4.585876
7.881133E-05, 4.592574
7.881943E-05, 4.599277
7.882753E-05, 4.605982
7.883563E-05, 4.612686
7.884372E-05, 4.619384
7.885182E-05, 4.626088
7.885991E-05, 4.632792
7.886801E-05, 4.639496
7.887611E-05, 4.6462
7.88842E-05, 4.652898
7.88923E-05, 4.659602
7.89004E-05, 4.666306
7.89085E-05, 4.67301
7.891659E-05, 4.679708
7.892468E-05, 4.686413
7.893278E-05, 4.693117
7.894088E-05, 4.699821
7.894898E-05, 4.706525
7.895707E-05, 4.713223
7.896517E-05, 4.719927
7.897327E-05, 4.726631
7.898136E-05, 4.733335
7.898945E-05, 4.740033
7.899755E-05, 4.746737
7.900565E-05, 4.753441
7.901375E-05, 4.760146
7.902184E-05, 4.766843
7.902994E-05, 4.773548
7.903804E-05, 4.780252
7.904613E-05, 4.786956
7.905423E-05, 4.79366
7.906232E-05, 4.800358
7.907042E-05, 4.807062
7.907852E-05, 4.813766
7.908662E-05, 4.82047
7.909471E-05, 4.827168
7.910281E-05, 4.833872
7.911091E-05, 4.840576
7.9119E-05, 4.847281
7.91271E-05, 4.853984
7.913519E-05, 4.860682
7.914329E-05, 4.867387
7.915139E-05, 4.874091
7.915949E-05, 4.880795
7.916758E-05, 4.887493
7.917568E-05, 4.894197
7.918377E-05, 4.900901
7.919187E-05, 4.907605
7.919997E-05, 4.91431
7.920806E-05, 4.921007
7.921616E-05, 4.927711
7.922426E-05, 4.934415
7.923236E-05, 4.94112
7.924045E-05, 4.947818
7.924854E-05, 4.954522
7.925664E-05, 4.961226
7.926474E-05, 4.96793
7.927283E-05, 4.974628
7.928093E-05, 4.981332
7.928903E-05, 4.988036
7.929713E-05, 4.99474
7.930522E-05, 5.001444
7.931331E-05, 5.008142
7.932141E-05, 5.014846
7.932951E-05, 5.021551
7.933761E-05, 5.028255
7.93457E-05, 5.034953
7.93538E-05, 5.041657
7.93619E-05, 5.048361
7.936999E-05, 5.055065
7.937809E-05, 5.061769
7.938618E-05, 5.068467
7.939428E-05, 5.075171
7.940238E-05, 5.081875
7.941048E-05, 5.088579
7.941857E-05, 5.095277
7.942667E-05, 5.101982
7.943477E-05, 5.108685
7.944286E-05, 5.11539
7.945096E-05, 5.122094
7.945905E-05, 5.128792
7.946715E-05, 5.135496
7.947525E-05, 5.1422
7.948335E-05, 5.148904
7.949144E-05, 5.155602
7.949954E-05, 5.162306
7.950763E-05, 5.16901
7.951573E-05, 5.175714
7.952382E-05, 5.182413
7.953192E-05, 5.189116
7.954002E-05, 5.195821
7.954812E-05, 5.202525
7.955622E-05, 5.209229
7.956431E-05, 5.215927
7.95724E-05, 5.222631
7.95805E-05, 5.229335
7.95886E-05, 5.236039
7.959669E-05, 5.242737
7.960479E-05, 5.249441
7.961289E-05, 5.256145
7.962099E-05, 5.262849
7.962908E-05, 5.269554
7.963718E-05, 5.276252
7.964527E-05, 5.282956
7.965337E-05, 5.28966
7.966147E-05, 5.296364
7.966956E-05, 5.303062
7.967766E-05, 5.309766
7.968576E-05, 5.31647
7.969385E-05, 5.323174
7.970195E-05, 5.329878
7.971004E-05, 5.336576
7.971814E-05, 5.34328
7.972624E-05, 5.349985
7.973434E-05, 5.356688
7.974243E-05, 5.363387
7.975053E-05, 5.370091
7.975863E-05, 5.376795
7.976672E-05, 5.383499
7.977482E-05, 5.390203
7.978291E-05, 5.396901
7.979101E-05, 5.403605
7.979911E-05, 5.410309
7.980721E-05, 5.417013
7.98153E-05, 5.423711
7.98234E-05, 5.430416
7.983149E-05, 5.437119
7.983959E-05, 5.443824
7.984768E-05, 5.450521
7.985578E-05, 5.457226
7.986388E-05, 5.46393
7.987198E-05, 5.470634
7.988008E-05, 5.188789
7.988817E-05, 4.525683
7.989626E-05, 4.53225
7.990436E-05, 4.538954
7.991246E-05, 4.545658
7.992055E-05, 4.552356
7.992865E-05, 4.559061
7.993675E-05, 4.565764
7.994485E-05, 4.572469
7.995294E-05, 4.579173
7.996104E-05, 4.585871
7.996913E-05, 4.592575
7.997723E-05, 4.599279
7.998533E-05, 4.605983
7.999342E-05, 4.612681
8.000152E-05, 4.619385
8.000962E-05, 4.626089
8.001771E-05, 4.632793
8.002581E-05, 4.639497
8.00339E-05, 4.646195
8.0042E-05, 4.6529
8.00501E-05, 4.659604
8.00582E-05, 4.666308
8.006629E-05, 4.673006
8.007439E-05, 4.67971
8.008249E-05, 4.686414
8.009058E-05, 4.693118
8.009867E-05, 4.699816
8.010677E-05, 4.70652
8.011487E-05, 4.713224
8.012297E-05, 4.719928
8.013107E-05, 4.726633
8.013916E-05, 4.733331
8.014726E-05, 4.740035
8.015535E-05, 4.746739
8.016345E-05, 4.753443
8.017154E-05, 4.760141
8.017964E-05, 4.766845
8.018774E-05, 4.773549
8.019584E-05, 4.780253
8.020394E-05, 4.786957
8.021203E-05, 4.793655
8.022012E-05, 4.800359
8.022822E-05, 4.807064
8.023632E-05, 4.813767
8.024441E-05, 4.820466
8.025251E-05, 4.82717
8.026061E-05, 4.833874
8.026871E-05, 4.840578
8.02768E-05, 4.847282
8.02849E-05, 4.85398
8.029299E-05, 4.860684
8.030109E-05, 4.867388
8.030919E-05, 4.874092
8.031728E-05, 4.88079
8.032538E-05, 4.887495
8.033348E-05, 4.894198
8.034158E-05, 4.900903
8.034967E-05, 4.907601
8.035776E-05, 4.914305
8.036586E-05, 4.921009
8.037396E-05, 4.927713
8.038206E-05, 4.934417
8.039015E-05, 4.941115
8.039825E-05, 4.947819
8.040635E-05, 4.954523
8.041444E-05, 4.961227
8.042253E-05, 4.967926
8.043063E-05, 4.974629
8.043873E-05, 4.981334
8.044683E-05, 4.988038
8.045493E-05, 4.994742
8.046302E-05, 5.00144
8.047112E-05, 5.008144
8.047921E-05, 5.014848
8.048731E-05, 5.021552
8.04954E-05, 5.02825
8.05035E-05, 5.034954
8.05116E-05, 5.041658
8.05197E-05, 5.048362
8.05278E-05, 5.055067
8.053589E-05, 5.061765
8.054398E-05, 5.068469
8.055208E-05, 5.075172
8.056018E-05, 5.081877
8.056827E-05, 5.088575
8.057637E-05, 5.095279
8.058447E-05, 5.101983
8.059257E-05, 5.108687
8.060066E-05, 5.115391
8.060876E-05, 5.122089
8.061685E-05, 5.128793
8.062495E-05, 5.135498
8.063305E-05, 5.142201
8.064114E-05, 5.1489
8.064924E-05, 5.155603
8.065734E-05, 5.162308
8.066544E-05, 5.169012
