Seconds,Volts
0.0002052911, -0.9031384
0.0002053613, 0.8221244
0.0002054315, 0.7086215
0.0002055017, 0.7381712
0.000205572, 0.6843278
0.0002056422, 0.6135278
0.0002057124, 0.4772288
0.0002057826, 0.5060453
0.0002058528, 0.4657245
0.000205923, 0.3960306
0.0002059932, 0.4114587
0.0002060634, 0.2493821
0.0002061336, 0.3300823
0.0002062038, 0.2547089
0.000206274, 0.2307059
0.0002063442, 0.1568043
0.0002064145, 0.05888237
0.0002064847, 0.05385249
0.0002065549, -0.06381723
0.0002066251, -0.104559
0.0002066953, -0.1854362
0.0002067655, -0.1870837
0.0002068357, -0.3079726
0.0002069059, -0.2619943
0.0002069761, -0.3222632
0.0002070463, -0.3333074
0.0002071165, -0.3655938
0.0002071867, -0.4151995
0.000207257, -0.5431677
0.0002073272, -0.5928559
0.0002073974, -0.6473598
0.0002074676, -0.6594793
0.0002075378, -0.676345
0.000207608, -0.809099
0.0002076782, -0.910601
0.0002077484, 0.8643395
0.0002078186, 0.7782785
0.0002078888, 0.7771697
0.000207959, 0.6516435
0.0002080293, 0.5831645
0.0002080995, 0.517571
0.0002081697, 0.5025892
0.0002082399, 0.4330409
0.0002083101, 0.4044262
0.0002083803, 0.3799635
0.0002084505, 0.3131657
0.0002085207, 0.2816336
0.0002085909, 0.2044703
0.0002086611, 0.1197674
0.0002087313, 0.04288948
0.0002088016, 0.06823605
0.0002088718, -0.007950886
0.000208942, -0.06683808
0.0002090122, -0.1684844
0.0002090824, -0.1705818
0.0002091526, -0.2712061
0.0002092228, -0.2100014
0.000209293, -0.2636349
0.0002093632, -0.2903723
0.0002094334, -0.3436257
0.0002095036, -0.3995208
0.0002095739, -0.4638545
0.0002096441, -0.4905764
0.0002097143, -0.6051137
0.0002097845, -0.661026
0.0002098547, -0.6094332
0.0002099249, -0.6637161
0.0002099951, -0.789232
0.0002100653, -0.8026185
0.0002101355, 0.7301415
0.0002102057, 0.7348022
0.0002102759, 0.7817611
0.0002103462, 0.5767941
0.0002104164, 0.6715435
0.0002104866, 0.6303733
0.0002105568, 0.5610322
0.000210627, 0.5161033
0.0002106972, 0.3885955
0.0002107674, 0.3373172
0.0002108376, 0.2892191
0.0002109078, 0.2353643
0.000210978, 0.2407634
0.0002110482, 0.1675635
0.0002111185, 0.1618569
0.0002111887, -0.01627156
0.0002112589, 0.003375085
0.0002113291, -0.05018764
0.0002113993, -0.1135018
0.0002114695, -0.1795553
0.0002115397, -0.2299067
0.0002116099, -0.3131843
0.0002116801, -0.2986184
0.0002117503, -0.3727418
0.0002118205, -0.4087594
0.0002118908, -0.4643265
0.000211961, -0.4818078
0.0002120312, -0.5612732
0.0002121014, -0.5630178
0.0002121716, -0.6389677
0.0002122418, -0.7103275
0.000212312, -0.8145889
0.0002123822, -0.8613902
0.0002124524, -0.9045106
0.0002125226, 0.8041644
0.0002125928, 0.7270678
0.0002126631, 0.6391102
0.0002127333, 0.7212283
0.0002128035, 0.6217613
0.0002128737, 0.594185
0.0002129439, 0.5037957
0.0002130141, 0.4743276
0.0002130843, 0.4813156
0.0002131545, 0.2966267
0.0002132247, 0.2416252
0.0002132949, 0.2943882
0.0002133651, 0.2621985
0.0002134354, 0.2184272
0.0002135056, 0.03982443
0.0002135758, 0.04174083
0.000213646, 0.004062417
0.0002137162, -0.07898194
0.0002137864, -0.1657897
0.0002138566, -0.1218998
0.0002139268, -0.1449624
0.000213997, -0.2614903
0.0002140672, -0.3492787
0.0002141374, -0.2984467
0.0002142077, -0.3165202
0.0002142779, -0.4783306
0.0002143481, -0.5116329
0.0002144183, -0.5680634
0.0002144885, -0.5976818
0.0002145587, -0.7062833
0.0002146289, -0.6331062
0.0002146991, -0.7091674
0.0002147693, -0.8543222
0.0002148395, -0.7630787
0.0002149097, 0.7583064
0.00021498, 0.7640154
0.0002150502, 0.6468741
0.0002151204, 0.5811554
0.0002151906, 0.6054184
0.0002152608, 0.6159089
0.000215331, 0.5233831
0.0002154012, 0.4330409
0.0002154714, 0.4091406
0.0002155416, 0.2875827
0.0002156118, 0.3014872
0.000215682, 0.190377
0.0002157523, 0.2160395
0.0002158225, 0.1835384
0.0002158927, 0.09791874
0.0002159629, 0.09564231
0.0002160331, 0.08156588
0.0002161033, -0.109223
0.0002161735, -0.06616316
0.0002162437, -0.110123
0.0002163139, -0.2280396
0.0002163841, -0.2766023
0.0002164543, -0.3344938
0.0002165246, -0.2984501
0.0002165948, -0.3289289
0.000216665, -0.4486206
0.0002167352, -0.5533379
0.0002168054, -0.6129662
0.0002168756, -0.6626442
0.0002169458, -0.5982631
0.000217016, -0.7680572
0.0002170862, -0.762442
0.0002171564, -0.8239279
0.0002172266, -0.8559249
0.0002172969, 0.7361137
0.0002173671, 0.7301683
0.0002174373, 0.7645341
0.0002175075, 0.5870593
0.0002175777, 0.6227458
0.0002176479, 0.498038
0.0002177181, 0.5357893
0.0002177883, 0.501019
0.0002178585, 0.3669841
0.0002179287, 0.3463461
0.0002179989, 0.3748057
0.0002180692, 0.1760124
0.0002181394, 0.2371686
0.0002182096, 0.1879925
0.0002182798, 0.1413871
0.00021835, 0.02473298
0.0002184202, 0.01505377
0.0002184904, -0.1144417
0.0002185606, -0.02404998
0.0002186308, -0.2138725
0.000218701, -0.2001932
0.0002187712, -0.2995973
0.0002188415, -0.3347756
0.0002189116, -0.3420621
0.0002189819, -0.4578594
0.0002190521, -0.4721181
0.0002191223, -0.5020508
0.0002191925, -0.5755006
0.0002192627, -0.5507336
0.0002193329, -0.7155203
0.0002194031, -0.6146253
0.0002194733, -0.7990964
0.0002195435, -0.8440259
0.0002196138, -0.8015032
0.0002196839, 0.7369198
0.0002197542, 0.7159883
0.0002198244, 0.6808565
0.0002198946, 0.6843281
0.0002199648, 0.632342
0.000220035, 0.5175746
0.0002201052, 0.4817342
0.0002201754, 0.5165462
0.0002202456, 0.4364198
0.0002203158, 0.3511686
0.000220386, 0.2676043
0.0002204562, 0.2553754
0.0002205265, 0.2797074
0.0002205967, 0.2050209
0.0002206669, 0.0744178
0.0002207371, 0.1335188
0.0002208073, -0.07241146
0.0002208775, -0.1100659
0.0002209477, -0.07221159
0.0002210179, -0.2094321
0.0002210881, -0.1657423
0.0002211583, -0.2219056
0.0002212285, -0.2709541
0.0002212988, -0.3206423
0.000221369, -0.4459897
0.0002214392, -0.4087403
0.0002215094, -0.4430709
0.0002215796, -0.6095431
0.0002216498, -0.5845685
0.00022172, -0.6033275
0.0002217902, -0.657171
0.0002218604, -0.7600191
0.0002219306, -0.7857756
0.0002220008, -0.8181229
0.0002220711, 0.8221211
0.0002221413, 0.6941085
0.0002222115, 0.7286008
0.0002222817, 0.6996925
0.0002223519, 0.6729178
0.0002224221, 0.5160316
0.0002224923, 0.4320365
0.0002225625, 0.4644703
0.0002226327, 0.4668546
0.0002227029, 0.2875828
0.0002227731, 0.32527
0.0002228434, 0.3022075
0.0002229136, 0.139387
0.0002229838, 0.08970907
0.000223054, 0.04820302
0.0002231242, 0.08718986
0.0002231944, -0.03050772
0.0002232646, 0.03648279
0.0002233348, -0.1597473
0.000223405, -0.2154811
0.0002234752, -0.2552292
0.0002235454, -0.2152173
0.0002236157, -0.3611158
0.0002236859, -0.3557475
0.0002237561, -0.3824278
0.0002238263, -0.4082315
0.0002238965, -0.4636481
0.0002239667, -0.4828807
0.0002240369, -0.6621734
0.0002241071, -0.6944135
0.0002241773, -0.6625968
0.0002242475, -0.6637158
0.0002243177, -0.8121198
0.000224388, -0.8594329
0.0002244582, 0.7659985
0.0002245284, 0.829116
0.0002245986, 0.7479224
0.0002246688, 0.6390399
0.000224739, 0.6800514
0.0002248092, 0.56528
0.0002248794, 0.5721776
0.0002249496, 0.4528978
0.0002250198, 0.4306847
0.00022509, 0.2818476
0.0002251603, 0.2299711
0.0002252305, 0.2202318
0.0002253007, 0.2447036
0.0002253709, 0.201383
0.0002254411, 0.1377923
0.0002255113, 0.03335997
0.0002255815, 0.05336814
0.0002256517, -0.0668413
0.0002257219, -0.0304358
0.0002257921, -0.1977771
0.0002258623, -0.213856
0.0002259326, -0.1909991
0.0002260028, -0.3286197
0.000226073, -0.3649499
0.0002261432, -0.3590589
0.0002262134, -0.477674
0.0002262836, -0.5661682
0.0002263538, -0.5755005
0.000226424, -0.6686839
0.0002264942, -0.6464149
0.0002265644, -0.6396235
0.0002266346, -0.7615998
0.0002267049, -0.8121231
0.0002267751, -0.775385
0.0002268453, 0.7786487
0.0002269155, 0.7946323
0.0002269857, 0.6444238
0.0002270559, 0.5762976
0.0002271261, 0.581446
0.0002271963, 0.5413468
0.0002272665, 0.488904
0.0002273367, 0.4392261
0.0002274069, 0.3823682
0.0002274772, 0.3971472
0.0002275474, 0.3457545
0.0002276176, 0.3237538
0.0002276878, 0.1500164
0.000227758, 0.120876
0.0002278282, 0.05063992
0.0002278984, -0.02272312
0.0002279686, -0.05381786
0.0002280388, -0.002042312
0.000228109, -0.127262
0.0002281792, -0.2154776
0.0002282495, -0.2135241
0.0002283197, -0.3208905
0.0002283899, -0.3640613
0.0002284601, -0.3408519
0.0002285303, -0.4513029
0.0002286005, -0.5131259
0.0002286707, -0.4106869
0.0002287409, -0.5770435
0.0002288111, -0.6103562
0.0002288813, -0.5817274
0.0002289515, -0.6202706
0.0002290218, -0.8130019
0.000229092, -0.8545115
0.0002291622, -0.859385
0.0002292324, 0.844317
0.0002293026, 0.7878565
0.0002293728, 0.6231407
0.000229443, 0.6311753
0.0002295132, 0.5680321
0.0002295834, 0.6159091
0.0002296536, 0.4879653
0.0002297238, 0.3747585
0.0002297941, 0.3844223
0.0002298643, 0.3398463
0.0002299345, 0.2332941
0.0002300047, 0.1807073
0.0002300749, 0.1383614
0.0002301451, 0.1211653
0.0002302153, 0.1354876
0.0002302855, 0.1056515
0.0002303557, -0.01413201
0.0002304259, -0.09818588
0.0002304961, -0.1641262
0.0002305664, -0.0674058
0.0002306366, -0.1449656
0.0002307068, -0.2995937
0.000230777, -0.2142812
0.0002308472, -0.2662307
0.0002309174, -0.3436978
0.0002309876, -0.4619034
0.0002310578, -0.5250328
0.000231128, -0.5758362
0.0002311982, -0.533733
0.0002312684, -0.7123322
0.0002313387, -0.6611196
0.0002314089, -0.6636333
0.0002314791, -0.813177
0.0002315493, -0.8181261
0.0002316195, 0.7644591
0.0002316897, 0.7774558
0.0002317599, 0.6417793
0.0002318301, 0.6918666
0.0002319003, 0.5849431
0.0002319705, 0.5557373
0.0002320407, 0.4430368
0.0002321109, 0.3867888
0.0002321812, 0.4349834
0.0002322514, 0.2966304
0.0002323216, 0.3311125
0.0002323918, 0.2172565
0.000232462, 0.197292
0.0002325322, 0.1874806
0.0002326024, 0.1516949
0.0002326726, 0.04917883
0.0002327428, -0.0564797
0.000232813, -0.02415076
0.0002328832, -0.1675138
0.0002329534, -0.1505048
0.0002330237, -0.226931
0.0002330939, -0.1731041
0.0002331641, -0.2344532
0.0002332343, -0.4171036
0.0002333045, -0.3340253
0.0002333747, -0.4956743
0.0002334449, -0.4783063
0.0002335151, -0.4627051
0.0002335853, -0.57069
0.0002336555, -0.7052642
0.0002337257, -0.6700562
0.000233796, -0.6827907
0.0002338662, -0.8440256
0.0002339364, -0.7690101
0.0002340066, 0.8811344
0.0002340768, 0.7347991
0.000234147, 0.7384017
0.0002342172, 0.7275575
0.0002342874, 0.6307051
0.0002343576, 0.5302181
0.0002344278, 0.4277367
0.000234498, 0.4324363
0.0002345683, 0.4160367
0.0002346385, 0.2939791
0.0002347087, 0.2256489
0.0002347789, 0.2845454
0.0002348491, 0.1392012
0.0002349193, 0.2050212
0.0002349895, 0.09886365
0.0002350597, 0.06823987
0.0002351299, -0.01821372
0.0002352001, -0.04562542
0.0002352703, -0.1480922
0.0002353406, -0.1235202
0.0002354108, -0.2567925
0.000235481, -0.3161505
0.0002355512, -0.3677164
0.0002356214, -0.3492507
0.0002356916, -0.4639083
0.0002357618, -0.4298725
0.000235832, -0.5598546
0.0002359022, -0.5292386
0.0002359724, -0.59673
0.0002360426, -0.6527743
0.0002361129, -0.6915309
0.0002361831, -0.7937863
0.0002362533, -0.7313077
0.0002363235, -0.8085331
