Seconds,Volts
9.334271E-05, -0.0001831949
9.334841E-05, 0.0004936606
9.33541E-05, 0.001195613
9.335979E-05, 0.001922747
9.336549E-05, 0.002675261
9.337118E-05, 0.00345042
9.337687E-05, 0.004248338
9.338256E-05, 0.005069215
9.338825E-05, 0.005910074
9.339394E-05, 0.006771041
9.339963E-05, 0.007651189
9.340533E-05, 0.008550735
9.341102E-05, 0.009466408
9.341671E-05, 0.01039836
9.342241E-05, 0.0113468
9.34281E-05, 0.0123083
9.343379E-05, 0.01328302
9.343948E-05, 0.01427117
9.344517E-05, 0.01526917
9.345086E-05, 0.0162772
9.345655E-05, 0.01729416
9.346225E-05, 0.01832029
9.346794E-05, 0.01935185
9.347363E-05, 0.02038904
9.347933E-05, 0.02143207
9.348502E-05, 0.02247716
9.349071E-05, 0.02352451
9.34964E-05, 0.02457433
9.350209E-05, 0.02562281
9.350778E-05, 0.02667016
9.351347E-05, 0.02771525
9.351917E-05, 0.02875828
9.352486E-05, 0.02979547
9.353055E-05, 0.03082703
9.353625E-05, 0.03185316
9.354194E-05, 0.03287013
9.354763E-05, 0.03387816
9.355332E-05, 0.03487743
9.355901E-05, 0.03586431
9.35647E-05, 0.03683903
9.357039E-05, 0.03780053
9.357609E-05, 0.03874897
9.358178E-05, 0.03968093
9.358747E-05, 0.0405966
9.359317E-05, 0.04149614
9.359886E-05, 0.04237629
9.360455E-05, 0.04323727
9.361024E-05, 0.04407918
9.361593E-05, 0.04489901
9.362162E-05, 0.04569693
9.362731E-05, 0.04647209
9.363301E-05, 0.0472246
9.36387E-05, 0.04795174
9.364439E-05, 0.04865369
9.365009E-05, 0.04933055
9.365578E-05, 0.04997986
9.366147E-05, 0.05060181
9.366716E-05, 0.05119646
9.367285E-05, 0.05176166
9.367854E-05, 0.05229758
9.368423E-05, 0.05280364
9.368993E-05, 0.05327988
9.369562E-05, 0.05372459
9.370131E-05, 0.05413791
9.370701E-05, 0.05451987
9.37127E-05, 0.05486907
9.371839E-05, 0.05518566
9.372408E-05, 0.05546963
9.372977E-05, 0.05571997
9.373546E-05, 0.05593678
9.374115E-05, 0.05611984
9.374685E-05, 0.05626911
9.375254E-05, 0.05638406
9.375823E-05, 0.05646479
9.376393E-05, 0.05651125
9.376962E-05, 0.05652326
9.377531E-05, 0.0565009
9.3781E-05, 0.05644412
9.378669E-05, 0.05635311
9.379238E-05, 0.05622793
9.379807E-05, 0.05606871
9.380377E-05, 0.05587537
9.380946E-05, 0.05564862
9.381515E-05, 0.05538846
9.382085E-05, 0.0550948
9.382654E-05, 0.0547687
9.383223E-05, 0.05441017
9.383792E-05, 0.05401909
9.384361E-05, 0.05359686
9.38493E-05, 0.05314348
9.385499E-05, 0.05265944
9.386069E-05, 0.05214459
9.386638E-05, 0.0516008
9.387207E-05, 0.05102804
9.387777E-05, 0.05042612
9.388346E-05, 0.04979726
9.388915E-05, 0.04914137
9.389484E-05, 0.04845829
9.390053E-05, 0.04775049
9.390622E-05, 0.0470179
9.391191E-05, 0.04626131
9.391761E-05, 0.04548053
9.39233E-05, 0.0446784
9.392899E-05, 0.04385482
9.393469E-05, 0.04300957
9.394038E-05, 0.04214575
9.394607E-05, 0.04126321
9.395176E-05, 0.04036176
9.395745E-05, 0.03944467
9.396314E-05, 0.03851181
9.396883E-05, 0.03756418
9.397453E-05, 0.03660157
9.398022E-05, 0.0356275
9.398591E-05, 0.03464178
9.399161E-05, 0.03364422
9.39973E-05, 0.03263844
9.400299E-05, 0.03162427
9.400868E-05, 0.03060149
9.401437E-05, 0.02957384
9.402006E-05, 0.02854111
9.402575E-05, 0.02750444
9.403145E-05, 0.02646361
9.403714E-05, 0.02542241
9.404283E-05, 0.02438065
9.404853E-05, 0.02333812
9.405422E-05, 0.02229862
9.405991E-05, 0.02126195
9.40656E-05, 0.02022922
9.407129E-05, 0.01920025
9.407698E-05, 0.01817878
9.408267E-05, 0.01716461
9.408837E-05, 0.01615755
9.409406E-05, 0.01516126
9.409975E-05, 0.01417555
9.410545E-05, 0.01320023
9.411114E-05, 0.01223886
9.411683E-05, 0.01129122
9.412252E-05, 0.01035835
9.412821E-05, 0.009440102
9.41339E-05, 0.008539807
9.413959E-05, 0.007657265
9.414529E-05, 0.006792342
9.415098E-05, 0.005948182
9.415667E-05, 0.005124588
9.416237E-05, 0.004321443
9.416806E-05, 0.003541667
9.417375E-05, 0.002785074
9.417944E-05, 0.002052477
9.418513E-05, 0.001343789
9.419082E-05, 0.0006615855
9.419651E-05, 5.692244E-06
9.420221E-05, -0.0006239694
9.42079E-05, -0.001225103
9.421359E-05, -0.001797879
9.421929E-05, -0.002342351
9.422498E-05, -0.002856534
9.423067E-05, -0.003340585
9.423635E-05, -0.003793973
9.424205E-05, -0.004216727
9.424774E-05, -0.004607307
9.425343E-05, -0.004965845
9.425913E-05, -0.005292347
9.426482E-05, -0.00558562
9.427051E-05, -0.005845783
9.427621E-05, -0.006072821
9.42819E-05, -0.006265903
9.428758E-05, -0.006425127
9.429327E-05, -0.006550316
9.429897E-05, -0.006641431
9.430466E-05, -0.006698133
9.431035E-05, -0.006720494
9.431605E-05, -0.006708454
9.432174E-05, -0.00666205
9.432743E-05, -0.006581333
9.433313E-05, -0.006466217
9.433881E-05, -0.00631712
9.43445E-05, -0.006134076
9.435019E-05, -0.005917277
9.435589E-05, -0.00566661
9.436158E-05, -0.005382987
9.436727E-05, -0.005066406
9.437297E-05, -0.004716747
9.437866E-05, -0.004335267
9.438435E-05, -0.003921958
9.439004E-05, -0.00347667
9.439573E-05, -0.003001019
9.440142E-05, -0.002494967
9.440711E-05, -0.001959059
9.441281E-05, -0.001393126
9.44185E-05, -0.0007992256
9.442419E-05, -0.0001772884
9.442989E-05, 0.0004728623
9.443558E-05, 0.001148868
9.444127E-05, 0.001850814
9.444696E-05, 0.00257889
9.445265E-05, 0.003330451
9.445834E-05, 0.004105605
9.446403E-05, 0.00490352
9.446973E-05, 0.005724391
9.447542E-05, 0.006565247
9.448111E-05, 0.00742621
9.448681E-05, 0.008307494
9.44925E-05, 0.009205896
9.449819E-05, 0.01012157
9.450388E-05, 0.01105471
9.450957E-05, 0.01200196
9.451526E-05, 0.01296345
9.452095E-05, 0.01393816
9.452665E-05, 0.01492631
9.453234E-05, 0.01592431
9.453803E-05, 0.01693234
9.454373E-05, 0.01795061
9.454942E-05, 0.01897543
9.455511E-05, 0.02000699
9.45608E-05, 0.02104551
9.456649E-05, 0.02208721
9.457218E-05, 0.0231323
9.457787E-05, 0.02417964
9.458357E-05, 0.02522947
9.458926E-05, 0.02627794
9.459495E-05, 0.02732529
9.460065E-05, 0.02837172
9.460634E-05, 0.02941342
9.461203E-05, 0.03045061
9.461772E-05, 0.03148349
9.462341E-05, 0.0325083
9.46291E-05, 0.03352527
9.463479E-05, 0.0345333
9.464049E-05, 0.03553257
9.464618E-05, 0.03651946
9.465187E-05, 0.03749418
9.465757E-05, 0.0384569
9.466326E-05, 0.03940413
9.466895E-05, 0.04033608
9.467464E-05, 0.04125292
9.468033E-05, 0.04215131
9.468602E-05, 0.04303147
9.469171E-05, 0.04389244
9.469741E-05, 0.04473437
9.47031E-05, 0.04555419
9.470879E-05, 0.04635211
9.471449E-05, 0.04712825
9.472018E-05, 0.0478798
9.472587E-05, 0.04860694
9.473156E-05, 0.04930978
9.473725E-05, 0.04998576
9.474294E-05, 0.05063508
9.474863E-05, 0.05125703
9.475433E-05, 0.05185169
9.476002E-05, 0.05241689
9.476571E-05, 0.05295282
9.477141E-05, 0.05345951
9.47771E-05, 0.05393514
9.478279E-05, 0.05437985
9.478848E-05, 0.05479318
9.479417E-05, 0.05517514
9.479986E-05, 0.05552435
9.480555E-05, 0.05584094
9.481125E-05, 0.05612493
9.481694E-05, 0.05637527
9.482263E-05, 0.05659208
9.482833E-05, 0.05677536
9.483402E-05, 0.05692443
9.483971E-05, 0.05703939
9.48454E-05, 0.05712012
9.485109E-05, 0.05716658
9.485678E-05, 0.0571786
9.486247E-05, 0.05715626
9.486817E-05, 0.05709948
9.487386E-05, 0.05700848
9.487955E-05, 0.0568833
9.488525E-05, 0.05672387
9.489094E-05, 0.05653076
9.489663E-05, 0.05630401
9.490232E-05, 0.05604386
9.490801E-05, 0.05575021
9.49137E-05, 0.05542412
9.491939E-05, 0.05506559
9.492509E-05, 0.05467451
9.493078E-05, 0.05425229
9.493647E-05, 0.05379892
9.494217E-05, 0.05331425
9.494786E-05, 0.05280004
9.495355E-05, 0.05225626
9.495924E-05, 0.0516835
9.496493E-05, 0.05108159
9.497062E-05, 0.05045273
9.497631E-05, 0.04979685
9.498201E-05, 0.04911377
9.49877E-05, 0.04840598
9.499339E-05, 0.0476734
9.499909E-05, 0.04691583
9.500478E-05, 0.04613604
9.501047E-05, 0.04533391
9.501616E-05, 0.04451033
9.502185E-05, 0.04366509
9.502754E-05, 0.04280127
9.503323E-05, 0.04191874
9.503893E-05, 0.04101729
9.504462E-05, 0.04010021
9.505031E-05, 0.03916734
9.505601E-05, 0.0382185
9.50617E-05, 0.03725712
9.506739E-05, 0.03628304
9.507308E-05, 0.03529733
9.507877E-05, 0.03429977
9.508446E-05, 0.03329399
9.509015E-05, 0.03227982
9.509585E-05, 0.03125704
9.510154E-05, 0.03022939
9.510723E-05, 0.02919666
9.511293E-05, 0.02815866
9.511862E-05, 0.02711916
9.512431E-05, 0.02607797
9.513E-05, 0.0250362
9.513569E-05, 0.02399368
9.514138E-05, 0.02295418
9.514707E-05, 0.0219175
9.515277E-05, 0.02088346
9.515846E-05, 0.0198558
9.516415E-05, 0.01883433
9.516985E-05, 0.01781887
9.517554E-05, 0.01681309
9.518123E-05, 0.01581681
9.518692E-05, 0.01483109
9.519261E-05, 0.01385577
9.51983E-05, 0.01289439
9.520399E-05, 0.01194676
9.520969E-05, 0.0110127
9.521538E-05, 0.01009563
9.522107E-05, 0.009195331
9.522677E-05, 0.008311668
9.523246E-05, 0.007447857
9.523815E-05, 0.006603694
9.524383E-05, 0.005780095
9.524953E-05, 0.004976947
9.525522E-05, 0.004197167
9.526091E-05, 0.003440566
9.526661E-05, 0.002707046
9.52723E-05, 0.001999272
9.527799E-05, 0.001317065
9.528369E-05, 0.0006603431
9.528938E-05, 3.149919E-05
9.529506E-05, -0.0005696397
9.530075E-05, -0.001142424
9.530645E-05, -0.001686899
9.531214E-05, -0.00220109
9.531783E-05, -0.002685145
9.532353E-05, -0.003139101
9.532922E-05, -0.003561301
9.533491E-05, -0.003951887
9.534061E-05, -0.004310869
9.534629E-05, -0.00463694
9.535198E-05, -0.004930221
9.535767E-05, -0.005190389
9.536337E-05, -0.005417433
9.536906E-05, -0.005610522
9.537475E-05, -0.005769754
9.538045E-05, -0.005895091
9.538614E-05, -0.005986072
9.539183E-05, -0.006042782
9.539753E-05, -0.006065158
9.540321E-05, -0.006053114
9.54089E-05, -0.006006718
9.541459E-05, -0.005926006
9.542029E-05, -0.0058109
9.542598E-05, -0.00566181
9.543167E-05, -0.005478771
9.543737E-05, -0.00526168
9.544306E-05, -0.00501132
9.544875E-05, -0.004727703
9.545444E-05, -0.004410703
9.546013E-05, -0.004061474
9.546582E-05, -0.003680002
9.547151E-05, -0.0032667
9.547721E-05, -0.002821418
9.54829E-05, -0.002345774
9.548859E-05, -0.001839727
9.549429E-05, -0.001303121
9.549998E-05, -0.0007378981
9.550567E-05, -0.000144003
9.551136E-05, 0.0004787426
9.551705E-05, 0.001128074
9.552274E-05, 0.001804074
9.552843E-05, 0.002506014
9.553413E-05, 0.003234085
9.553982E-05, 0.003985642
9.554551E-05, 0.004760792
9.555121E-05, 0.005559735
9.55569E-05, 0.006379571
9.556259E-05, 0.007220421
9.556828E-05, 0.008081378
9.557397E-05, 0.008962659
9.557966E-05, 0.009861058
9.558535E-05, 0.01077672
9.559105E-05, 0.01170987
9.559674E-05, 0.01265711
9.560243E-05, 0.0136186
9.560813E-05, 0.01459457
9.561382E-05, 0.01558146
9.561951E-05, 0.01657945
9.56252E-05, 0.01758748
9.563089E-05, 0.01860575
9.563658E-05, 0.01963057
9.564227E-05, 0.02066212
9.564797E-05, 0.02170064
9.565366E-05, 0.02274234
9.565935E-05, 0.02378743
9.566505E-05, 0.02483612
9.567074E-05, 0.0258846
9.567643E-05, 0.02693308
9.568212E-05, 0.02798043
9.568781E-05, 0.02902685
9.56935E-05, 0.03006855
9.569919E-05, 0.03110574
9.570489E-05, 0.03213862
9.571058E-05, 0.03316344
9.571627E-05, 0.03418041
9.572197E-05, 0.03518973
9.572766E-05, 0.03618772
9.573335E-05, 0.0371746
9.573904E-05, 0.03814933
9.574473E-05, 0.03911205
9.575042E-05, 0.04005928
9.575611E-05, 0.04099124
9.576181E-05, 0.04190809
9.57675E-05, 0.04280648
9.577319E-05, 0.04368664
9.577889E-05, 0.0445487
9.578458E-05, 0.04538954
9.579027E-05, 0.04620937
9.579596E-05, 0.0470073
9.580165E-05, 0.04778345
9.580734E-05, 0.04853499
9.581303E-05, 0.04926214
9.581873E-05, 0.04996498
9.582442E-05, 0.05064097
9.583011E-05, 0.0512903
9.583581E-05, 0.05191303
9.58415E-05, 0.05250692
9.584719E-05, 0.05307212
9.585288E-05, 0.05360806
9.585857E-05, 0.05411476
9.586426E-05, 0.05459039
9.586995E-05, 0.05503511
9.587565E-05, 0.05544895
9.588134E-05, 0.0558304
9.588703E-05, 0.05617962
9.589273E-05, 0.05649661
9.589842E-05, 0.05678022
9.590411E-05, 0.05703056
9.59098E-05, 0.05724739
9.591549E-05, 0.05743067
9.592118E-05, 0.05757974
9.592687E-05, 0.05769471
9.593257E-05, 0.05777553
9.593826E-05, 0.05782192
9.594395E-05, 0.05783395
9.594965E-05, 0.05781156
9.595534E-05, 0.05775484
9.596103E-05, 0.05766384
9.596672E-05, 0.05753867
9.597241E-05, 0.05737925
9.59781E-05, 0.05718615
9.598379E-05, 0.0569594
9.598949E-05, 0.05669891
9.599518E-05, 0.05640561
9.600087E-05, 0.05607953
9.600657E-05, 0.05572054
9.601226E-05, 0.05532994
9.601795E-05, 0.05490772
9.602364E-05, 0.05445436
9.602933E-05, 0.05396969
9.603502E-05, 0.05345549
9.604071E-05, 0.05291171
9.604641E-05, 0.05233821
9.60521E-05, 0.05173706
9.605779E-05, 0.0511082
9.606349E-05, 0.05045147
9.606918E-05, 0.04976925
9.607487E-05, 0.04906147
9.608056E-05, 0.04832889
9.608625E-05, 0.04757133
9.609194E-05, 0.04679154
9.609763E-05, 0.04598942
9.610333E-05, 0.04516478
9.610902E-05, 0.04432061
9.611471E-05, 0.04345679
9.612041E-05, 0.04257312
9.61261E-05, 0.04167281
9.613179E-05, 0.04075573
9.613748E-05, 0.03982288
9.614317E-05, 0.03887403
9.614886E-05, 0.03791266
9.615455E-05, 0.03693858
9.616025E-05, 0.03595161
9.616594E-05, 0.03495532
9.617163E-05, 0.03394954
9.617733E-05, 0.03293407
9.618302E-05, 0.0319126
9.618871E-05, 0.03088494
9.61944E-05, 0.02985222
9.620009E-05, 0.02881422
9.620578E-05, 0.02777472
9.621147E-05, 0.02673352
9.621717E-05, 0.02569043
9.622286E-05, 0.02464923
9.622855E-05, 0.02360973
9.623425E-05, 0.02257173
9.623994E-05, 0.02153901
9.624563E-05, 0.02051135
9.625131E-05, 0.01948988
9.625701E-05, 0.01847441
9.62627E-05, 0.01746864
9.626839E-05, 0.01647235
9.627409E-05, 0.01548538
9.627978E-05, 0.01451131
9.628547E-05, 0.01354993
9.629117E-05, 0.01260109
9.629686E-05, 0.01166823
9.630254E-05, 0.01075116
9.630823E-05, 0.009850856
9.631393E-05, 0.008967189
9.631962E-05, 0.008103374
9.632531E-05, 0.007259207
9.633101E-05, 0.006434565
9.63367E-05, 0.005632451
9.634239E-05, 0.004852667
9.634808E-05, 0.004096061
9.635378E-05, 0.003362535
9.635946E-05, 0.002654757
9.636515E-05, 0.001972543
9.637085E-05, 0.001315817
9.637654E-05, 0.0006869677
9.638223E-05, 8.582324E-05
9.638793E-05, -0.0004876796
9.639362E-05, -0.001031449
9.639931E-05, -0.001545645
9.6405E-05, -0.002029706
9.641069E-05, -0.002483668
9.641638E-05, -0.002905874
9.642207E-05, -0.003296467
9.642777E-05, -0.003655456
9.643346E-05, -0.003981533
9.643915E-05, -0.004274819
9.644485E-05, -0.004535308
9.645054E-05, -0.004762046
9.645623E-05, -0.004955141
9.646192E-05, -0.00511438
9.646761E-05, -0.005239725
9.64733E-05, -0.005330713
9.647899E-05, -0.005387427
9.648469E-05, -0.005409813
9.649038E-05, -0.005397778
9.649607E-05, -0.005351385
9.650177E-05, -0.005270557
9.650746E-05, -0.005155582
9.651315E-05, -0.0050065
9.651884E-05, -0.004823469
9.652453E-05, -0.004606383
9.653022E-05, -0.004356029
9.653591E-05, -0.004072417
9.654161E-05, -0.003755426
9.65473E-05, -0.003406202
9.655299E-05, -0.003024738
9.655869E-05, -0.002610892
9.656438E-05, -0.002166167
9.657007E-05, -0.001690529
9.657576E-05, -0.001184488
9.658145E-05, -0.0006478857
9.658714E-05, -8.266978E-05
9.659283E-05, 0.0005112197
9.659853E-05, 0.001133958
9.660422E-05, 0.001783285
9.660991E-05, 0.00245928
9.661561E-05, 0.003162127
9.66213E-05, 0.003889281
9.662699E-05, 0.004640833
9.663268E-05, 0.00541598
9.663837E-05, 0.006214917
9.664406E-05, 0.007034749
9.664975E-05, 0.007875593
9.665545E-05, 0.008737663
9.666114E-05, 0.009617824
9.666683E-05, 0.01051622
9.667253E-05, 0.01143306
9.667822E-05, 0.01236503
9.668391E-05, 0.01331226
9.66896E-05, 0.01427375
9.669529E-05, 0.01524971
9.670098E-05, 0.0162366
9.670667E-05, 0.0172346
9.671237E-05, 0.01824391
9.671806E-05, 0.01926089
9.672375E-05, 0.0202857
9.672945E-05, 0.02131858
9.673514E-05, 0.02235578
9.674083E-05, 0.02339748
9.674652E-05, 0.02444256
9.675221E-05, 0.02549125
9.67579E-05, 0.02653973
9.676359E-05, 0.02758821
9.676929E-05, 0.0286369
9.677498E-05, 0.02968199
9.678067E-05, 0.03072369
9.678637E-05, 0.03176221
9.679206E-05, 0.03279376
9.679775E-05, 0.03381858
9.680344E-05, 0.03483555
9.680913E-05, 0.03584487
9.681482E-05, 0.03684286
9.682051E-05, 0.03782975
9.682621E-05, 0.03880572
9.68319E-05, 0.0397672
9.683759E-05, 0.04071444
9.684329E-05, 0.04164758
9.684898E-05, 0.04256324
9.685467E-05, 0.04346164
9.686036E-05, 0.0443418
9.686605E-05, 0.04520387
9.687174E-05, 0.04604472
9.687743E-05, 0.04686455
9.688313E-05, 0.04766349
9.688882E-05, 0.04843864
9.689451E-05, 0.04919019
9.690021E-05, 0.04991826
9.69059E-05, 0.05062019
9.691159E-05, 0.05129619
9.691728E-05, 0.05194551
9.692297E-05, 0.05256825
9.692866E-05, 0.05316214
9.693435E-05, 0.05372736
9.694005E-05, 0.05426396
9.694574E-05, 0.05477
9.695143E-05, 0.05524564
9.695713E-05, 0.05569091
9.696282E-05, 0.05610421
9.696851E-05, 0.05648568
9.69742E-05, 0.0568349
9.697989E-05, 0.0571519
9.698558E-05, 0.05743551
9.699127E-05, 0.05768586
9.699697E-05, 0.05790295
9.700266E-05, 0.05808598
9.700835E-05, 0.05823506
9.701405E-05, 0.05835016
9.701974E-05, 0.05843087
9.702543E-05, 0.05847726
9.703112E-05, 0.0584893
9.703681E-05, 0.05846691
9.70425E-05, 0.0584102
9.704819E-05, 0.05831921
9.705389E-05, 0.05819387
9.705958E-05, 0.05803463
9.706527E-05, 0.05784153
9.707097E-05, 0.05761448
9.707666E-05, 0.05735431
9.708235E-05, 0.05706102
9.708804E-05, 0.05673494
9.709373E-05, 0.05637596
9.709942E-05, 0.05598536
9.710511E-05, 0.05556316
9.711081E-05, 0.0551092
9.71165E-05, 0.05462513
9.712219E-05, 0.05411094
9.712788E-05, 0.05356717
9.713358E-05, 0.05299367
9.713927E-05, 0.05239253
9.714496E-05, 0.05176368
9.715065E-05, 0.05110695
9.715634E-05, 0.05042474
9.716203E-05, 0.04971696
9.716773E-05, 0.04898343
9.717342E-05, 0.04822683
9.717911E-05, 0.04744705
9.71848E-05, 0.04664493
9.71905E-05, 0.04582029
9.719619E-05, 0.04497612
9.720188E-05, 0.04411231
9.720757E-05, 0.04322864
9.721326E-05, 0.04232834
9.721895E-05, 0.04141127
9.722465E-05, 0.04047721
9.723034E-05, 0.03952957
9.723603E-05, 0.03856819
9.724172E-05, 0.03759412
9.724742E-05, 0.03660715
9.725311E-05, 0.03561086
9.725879E-05, 0.03460509
9.726449E-05, 0.03358962
9.727018E-05, 0.03256815
9.727587E-05, 0.03154049
9.728157E-05, 0.03050645
9.728726E-05, 0.02946977
9.729295E-05, 0.02843027
9.729864E-05, 0.02738908
9.730434E-05, 0.02634598
9.731003E-05, 0.02530478
9.731571E-05, 0.02426528
9.732141E-05, 0.02322728
9.73271E-05, 0.02219456
9.733279E-05, 0.0211669
9.733849E-05, 0.02014413
9.734418E-05, 0.01912996
9.734987E-05, 0.01812419
9.735556E-05, 0.0171279
9.736126E-05, 0.01614092
9.736694E-05, 0.01516685
9.737263E-05, 0.01420547
9.737833E-05, 0.01325662
9.738402E-05, 0.01232376
9.738971E-05, 0.01140668
9.739541E-05, 0.01050524
9.74011E-05, 0.00962271
9.740679E-05, 0.008758891
9.741248E-05, 0.007914718
9.741817E-05, 0.007090073
9.742386E-05, 0.006287953
9.742955E-05, 0.005508168
9.743525E-05, 0.004750602
9.744094E-05, 0.004018025
9.744663E-05, 0.003310241
9.745233E-05, 0.002627168
9.745802E-05, 0.001971291
9.746371E-05, 0.001342436
9.74694E-05, 0.0007412843
9.747509E-05, 0.0001677778
9.748078E-05, -0.0003759973
9.748647E-05, -0.0008901991
9.749217E-05, -0.001374867
9.749786E-05, -0.001828235
9.750355E-05, -0.002250448
9.750925E-05, -0.002641525
9.751494E-05, -0.003000041
9.752063E-05, -0.003326125
9.752632E-05, -0.003619419
9.753201E-05, -0.003879916
9.75377E-05, -0.004106659
9.754339E-05, -0.004299764
9.754909E-05, -0.004459187
9.755478E-05, -0.004584359
9.756047E-05, -0.004675353
9.756617E-05, -0.004732128
9.757186E-05, -0.004754465
9.757755E-05, -0.004742438
9.758324E-05, -0.004696053
9.758893E-05, -0.004615232
9.759462E-05, -0.004500264
9.760031E-05, -0.004351189
9.760601E-05, -0.004167907
9.76117E-05, -0.003951084
9.761739E-05, -0.003700739
9.762309E-05, -0.003416749
9.762878E-05, -0.003100149
9.763447E-05, -0.002750931
9.764016E-05, -0.002369475
9.764585E-05, -0.001955634
9.765154E-05, -0.001510914
9.765723E-05, -0.001035281
9.766293E-05, -0.0005285833
9.766862E-05, 7.348135E-06
9.767431E-05, 0.0005725566
9.768001E-05, 0.001167221
9.76857E-05, 0.001789175
9.769139E-05, 0.002438497
9.769708E-05, 0.003114486
9.770277E-05, 0.003817331
9.770846E-05, 0.004544476
9.771415E-05, 0.005296024
9.771985E-05, 0.006072171
9.772554E-05, 0.006870098
9.773123E-05, 0.007689925
9.773693E-05, 0.008531854
9.774262E-05, 0.009392831
9.774831E-05, 0.01027299
9.7754E-05, 0.01117138
9.775969E-05, 0.01208822
9.776538E-05, 0.01302018
9.777107E-05, 0.01396741
9.777677E-05, 0.01493014
9.778246E-05, 0.01590486
9.778815E-05, 0.01689175
9.779385E-05, 0.01789102
9.779954E-05, 0.01889906
9.780523E-05, 0.01991603
9.781092E-05, 0.02094084
9.781661E-05, 0.02197372
9.78223E-05, 0.02301091
9.782799E-05, 0.02405261
9.783369E-05, 0.02509904
9.783938E-05, 0.02614639
9.784507E-05, 0.02719487
9.785076E-05, 0.02824335
9.785646E-05, 0.02929203
9.786215E-05, 0.03033712
9.786784E-05, 0.03137882
9.787353E-05, 0.03241734
9.787922E-05, 0.0334489
9.788491E-05, 0.03447372
9.789061E-05, 0.03549199
9.78963E-05, 0.03650001
9.790199E-05, 0.037498
9.790768E-05, 0.0384849
9.791338E-05, 0.03946086
9.791907E-05, 0.04042236
9.792476E-05, 0.04136959
9.793045E-05, 0.04230274
9.793614E-05, 0.04321841
9.794183E-05, 0.04411681
9.794753E-05, 0.04499809
9.795322E-05, 0.04585905
9.795891E-05, 0.0466999
9.79646E-05, 0.04751973
9.79703E-05, 0.04831868
9.797599E-05, 0.04909383
9.798168E-05, 0.04984538
9.798737E-05, 0.05057345
9.799306E-05, 0.05127539
9.799875E-05, 0.0519514
9.800445E-05, 0.05260154
9.801014E-05, 0.05322348
9.801583E-05, 0.05381737
9.802152E-05, 0.05438259
9.802722E-05, 0.0549192
9.803291E-05, 0.05542525
9.80386E-05, 0.05590089
9.804429E-05, 0.05634617
9.804998E-05, 0.05675948
9.805567E-05, 0.05714095
9.806137E-05, 0.0574906
9.806706E-05, 0.05780718
9.807275E-05, 0.0580908
9.807844E-05, 0.05834116
9.808414E-05, 0.05855825
9.808983E-05, 0.05874129
9.809552E-05, 0.05889038
9.810121E-05, 0.05900548
9.81069E-05, 0.0590862
9.811259E-05, 0.0591326
9.811829E-05, 0.05914463
9.812398E-05, 0.05912226
9.812967E-05, 0.05906556
9.813536E-05, 0.05897457
9.814106E-05, 0.05884924
9.814675E-05, 0.05869001
9.815244E-05, 0.05849692
9.815813E-05, 0.05826988
9.816382E-05, 0.05800971
9.816951E-05, 0.05771643
9.817521E-05, 0.05738992
9.81809E-05, 0.05703138
9.818659E-05, 0.05664079
9.819228E-05, 0.05621859
9.819798E-05, 0.05576464
9.820367E-05, 0.05528058
9.820936E-05, 0.05476639
9.821505E-05, 0.05422191
9.822074E-05, 0.05364913
9.822643E-05, 0.05304799
9.823213E-05, 0.05241833
9.823782E-05, 0.05176243
9.824351E-05, 0.05108022
9.82492E-05, 0.05037245
9.82549E-05, 0.04963893
9.826059E-05, 0.04888233
9.826628E-05, 0.04810255
9.827197E-05, 0.0472994
9.827766E-05, 0.04647581
9.828335E-05, 0.04563164
9.828905E-05, 0.04476671
9.829474E-05, 0.04388417
9.830043E-05, 0.04298387
9.830612E-05, 0.0420668
9.831182E-05, 0.04113274
9.831751E-05, 0.04018511
9.832319E-05, 0.03922373
9.832889E-05, 0.03824841
9.833458E-05, 0.03726269
9.834027E-05, 0.03626641
9.834597E-05, 0.03525934
9.835166E-05, 0.03424517
9.835735E-05, 0.0332237
9.836304E-05, 0.03219604
9.836874E-05, 0.031162
9.837442E-05, 0.03012532
9.838011E-05, 0.02908582
9.838581E-05, 0.0280433
9.83915E-05, 0.02700154
9.839719E-05, 0.02596034
9.840289E-05, 0.02491951
9.840858E-05, 0.02388284
9.841427E-05, 0.02285011
9.841996E-05, 0.02182245
9.842565E-05, 0.02079968
9.843134E-05, 0.01978551
9.843703E-05, 0.01877973
9.844273E-05, 0.01778217
9.844842E-05, 0.01679646
9.845411E-05, 0.01582238
9.845981E-05, 0.01485978
9.84655E-05, 0.01391215
9.847119E-05, 0.01297929
9.847688E-05, 0.01206221
9.848257E-05, 0.01116076
9.848826E-05, 0.01027823
9.849395E-05, 0.009414406
9.849965E-05, 0.008569166
9.850534E-05, 0.007745583
9.851103E-05, 0.006943457
9.851673E-05, 0.006162683
9.852242E-05, 0.005406098
9.852811E-05, 0.004673515
9.85338E-05, 0.003965726
9.853949E-05, 0.003282648
9.854518E-05, 0.002626766
9.855087E-05, 0.001997905
9.855657E-05, 0.001395997
9.856226E-05, 0.0008232351
9.856795E-05, 0.0002794527
9.857365E-05, -0.0002353918
9.857934E-05, -0.0007194281
9.858503E-05, -0.001172801
9.859072E-05, -0.001595022
9.859641E-05, -0.001986105
9.86021E-05, -0.002344629
9.860779E-05, -0.002670718
9.861349E-05, -0.002964374
9.861918E-05, -0.00322452
9.862487E-05, -0.003451273
9.863056E-05, -0.003644383
