Seconds,Volts
0.0001056226, -0.1414029
0.00010566, -0.1124095
0.0001056974, -0.0834252
0.0001057348, -0.1715868
0.0001057722, -0.2597292
0.0001058097, -0.2307259
0.0001058471, -0.2017515
0.0001058845, -0.289911
0.0001059219, -0.3780555
0.0001059593, -0.3490543
0.0001059967, -0.3200779
0.0001060341, -0.4082351
0.0001060716, -0.4963877
0.000106109, -0.4673828
0.0001061464, -0.4384042
0.0001061838, -0.5265592
0.0001062212, -0.6147139
0.0001062586, -0.5853589
0.0001062961, 0.6265396
0.0001063335, 0.538363
0.0001063709, 0.4502298
0.0001064083, 0.4792303
0.0001064457, 0.5082133
0.0001064831, 0.4200388
0.0001065205, 0.3319035
0.000106558, 0.3609019
0.0001065954, 0.389887
0.0001066328, 0.3017147
0.0001066702, 0.2135772
0.0001067076, 0.2425734
0.000106745, 0.2715549
0.0001067824, 0.1833905
0.0001068199, 0.09525088
0.0001068573, 0.124245
0.0001068947, 0.1532286
0.0001069321, 0.06506633
0.0001069695, -0.02307545
0.0001070069, 0.005928658
0.0001070444, 0.03490226
0.0001070818, -0.05325785
0.0001071192, -0.1414017
0.0001071566, -0.1123998
0.000107194, -0.08342407
0.0001072314, -0.171582
0.0001072688, -0.2597338
0.0001073063, -0.2307283
0.0001073437, -0.2017504
0.0001073811, -0.2899061
0.0001074185, -0.3780601
0.0001074559, -0.3490568
0.0001074933, -0.3200766
0.0001075308, -0.408254
0.0001075682, -0.4963865
0.0001076056, -0.4673853
0.000107643, -0.438403
0.0001076804, -0.5265781
0.0001077178, -0.6147128
0.0001077552, -0.5854779
0.0001077926, 0.6265408
0.0001078301, 0.5383678
0.0001078675, 0.450231
0.0001079049, 0.4792279
0.0001079423, 0.5082087
0.0001079797, 0.4200436
0.0001080171, 0.3319046
0.0001080546, 0.3608994
0.000108092, 0.3898824
0.0001081294, 0.3017195
0.0001081668, 0.2135784
0.0001082042, 0.2425831
0.0001082416, 0.271556
0.000108279, 0.1833953
0.0001083165, 0.09525204
0.0001083539, 0.1242546
0.0001083913, 0.1532298
0.0001084287, 0.06507112
0.0001084661, -0.02308004
0.0001085035, 0.005926161
0.000108541, 0.03490339
0.0001085784, -0.05325302
0.0001086158, -0.1414063
0.0001086532, -0.1124023
0.0001086906, -0.08342288
0.000108728, -0.1715772
0.0001087654, -0.2597327
0.0001088029, -0.2307308
0.0001088403, -0.2017492
0.0001088777, -0.289925
0.0001089151, -0.378059
0.0001089525, -0.3490592
0.0001089899, -0.3200755
0.0001090274, -0.4082492
0.0001090648, -0.4963853
0.0001091022, -0.4673877
0.0001091396, -0.4384076
0.000109177, -0.5265733
0.0001092144, -0.6147116
0.0001092518, -0.585597
0.0001092893, 0.6265362
0.0001093267, 0.5383726
0.0001093641, 0.4502321
0.0001094015, 0.4792376
0.0001094389, 0.5082099
0.0001094763, 0.4200484
0.0001095137, 0.3319058
0.0001095512, 0.3609091
0.0001095886, 0.3898835
0.000109626, 0.3017243
0.0001096634, 0.2135795
0.0001097008, 0.2425806
0.0001097382, 0.2715572
0.0001097756, 0.1834001
0.0001098131, 0.09524745
0.0001098505, 0.1242522
0.0001098879, 0.1532309
0.0001099253, 0.06507594
0.0001099627, -0.02307887
0.0001100001, 0.005923735
0.0001100376, 0.03490459
0.000110075, -0.05327187
0.0001101124, -0.1414052
0.0001101498, -0.1124047
0.0001101872, -0.08342174
0.0001102246, -0.1715961
0.000110262, -0.2597315
0.0001102995, -0.2307332
0.0001103369, -0.2017538
0.0001103743, -0.2899202
0.0001104117, -0.3780578
0.0001104491, -0.3490617
0.0001104865, -0.3200801
0.0001105239, -0.4082443
0.0001105614, -0.4963841
0.0001105988, -0.4673902
0.0001106362, -0.4384064
0.0001106736, -0.5265685
0.000110711, -0.6147105
0.0001107484, -0.5851286
0.0001107859, 0.6265373
0.0001108233, 0.5383774
0.0001108607, 0.4502333
0.0001108981, 0.4792351
0.0001109355, 0.508211
0.0001109729, 0.4200532
0.0001110103, 0.3319013
0.0001110478, 0.3609067
0.0001110852, 0.3898847
0.0001111226, 0.3017291
0.00011116, 0.2135749
0.0001111974, 0.2425782
0.0001112348, 0.2715584
0.0001112723, 0.1833812
0.0001113097, 0.09524862
0.0001113471, 0.1242497
0.0001113845, 0.1532321
0.0001114219, 0.06505706
0.0001114593, -0.02307771
0.0001114967, 0.005921237
0.0001115342, 0.03490579
0.0001115716, -0.05326712
0.000111609, -0.141404
0.0001116464, -0.1124072
0.0001116838, -0.08342632
0.0001117212, -0.1715912
0.0001117586, -0.2597303
0.0001117961, -0.2307357
0.0001118335, -0.2017527
0.0001118709, -0.2899154
0.0001119083, -0.3780567
0.0001119457, -0.349052
0.0001119831, -0.3200789
0.0001120205, -0.4082396
0.000112058, -0.4963829
0.0001120954, -0.4673805
0.0001121328, -0.4384052
0.0001121702, -0.5265638
0.0001122076, -0.614715
0.000112245, -0.5852476
0.0001122825, 0.6265385
0.0001123199, 0.5383822
0.0001123573, 0.4502288
0.0001123947, 0.4792326
0.0001124321, 0.5082122
0.0001124695, 0.4200343
0.0001125069, 0.3319024
0.0001125444, 0.3609042
0.0001125818, 0.3898859
0.0001126192, 0.3017102
0.0001126566, 0.2135761
0.000112694, 0.2425757
0.0001127314, 0.2715595
0.0001127689, 0.183386
0.0001128063, 0.09524979
0.0001128437, 0.1242473
0.0001128811, 0.1532275
0.0001129185, 0.06506188
0.0001129559, -0.02307655
0.0001129933, 0.005918811
0.0001130308, 0.0349012
0.0001130682, -0.05326229
0.0001131056, -0.1414029
0.000113143, -0.1123976
0.0001131804, -0.08342513
0.0001132178, -0.1715865
0.0001132552, -0.2597291
0.0001132927, -0.230726
0.0001133301, -0.2017514
0.0001133675, -0.2899106
0.0001134049, -0.3780613
0.0001134423, -0.3490545
0.0001134797, -0.3200778
0.0001135171, -0.4082348
0.0001135546, -0.4963876
0.000113592, -0.4673829
0.0001136294, -0.4384041
0.0001136668, -0.5265589
0.0001137042, -0.6147138
0.0001137416, -0.5853667
0.0001137791, 0.6265397
0.0001138165, 0.5383633
0.0001138539, 0.4502299
0.0001138913, 0.4792302
0.0001139287, 0.5082133
0.0001139661, 0.4200391
0.0001140035, 0.3319036
0.000114041, 0.3609017
0.0001140784, 0.3898813
0.0001141158, 0.301715
0.0001141532, 0.2135773
0.0001141906, 0.2425732
0.000114228, 0.2715549
0.0001142655, 0.1833908
0.0001143029, 0.09525096
0.0001143403, 0.1242569
0.0001143777, 0.1532287
0.0001144151, 0.06506667
0.0001144525, -0.02307538
0.0001144899, 0.005928492
0.0001145274, 0.03490233
0.0001145648, -0.05325754
0.0001146022, -0.1414017
0.0001146396, -0.1124
0.000114677, -0.08342399
0.0001147144, -0.1715816
0.0001147518, -0.2597337
0.0001147893, -0.2307285
0.0001148267, -0.2017503
0.0001148641, -0.2899058
0.0001149015, -0.3780601
0.0001149389, -0.3490569
0.0001149763, -0.3200766
0.0001150138, -0.4082536
0.0001150512, -0.4963864
0.0001150886, -0.4673854
0.000115126, -0.4384029
0.0001151634, -0.5265778
0.0001152008, -0.6147127
0.0001152382, -0.5854857
0.0001152757, 0.6265351
0.0001153131, 0.5383681
0.0001153505, 0.4502311
0.0001153879, 0.4792278
0.0001154253, 0.5082088
0.0001154627, 0.4200439
0.0001155001, 0.3319047
0.0001155376, 0.3608993
0.000115575, 0.3898825
0.0001156124, 0.3017198
0.0001156498, 0.2135784
0.0001156872, 0.2425829
0.0001157246, 0.2715561
0.000115762, 0.1833956
0.0001157995, 0.09525212
0.0001158369, 0.1242545
0.0001158743, 0.1532298
0.0001159117, 0.06507146
0.0001159491, -0.02307997
0.0001159865, 0.005925996
0.000116024, 0.03490353
0.0001160614, -0.05325272
0.0001160988, -0.1414063
0.0001161362, -0.1124025
0.0001161736, -0.0834228
0.000116211, -0.1716005
0.0001162484, -0.2597326
0.0001162859, -0.2307309
0.0001163233, -0.2017491
0.0001163607, -0.2899247
0.0001163981, -0.3780589
0.0001164355, -0.3490594
0.0001164729, -0.3200755
0.0001165104, -0.4082489
0.0001165478, -0.4963852
0.0001165852, -0.4673879
0.0001166226, -0.4384075
0.00011666, -0.526573
0.0001166974, -0.6147115
0.0001167348, -0.5856047
0.0001167723, 0.6265363
0.0001168097, 0.5383729
0.0001168471, 0.4502322
0.0001168845, 0.4792374
0.0001169219, 0.5082099
0.0001169593, 0.4200487
0.0001169967, 0.3319059
0.0001170342, 0.3609089
0.0001170716, 0.3898836
0.000117109, 0.3017246
0.0001171464, 0.2135739
0.0001171838, 0.2425805
0.0001172212, 0.2715573
0.0001172586, 0.1834004
0.0001172961, 0.09524753
0.0001173335, 0.124252
0.0001173709, 0.153231
0.0001174083, 0.06507625
0.0001174457, -0.0230788
0.0001174831, 0.005923569
0.0001175206, 0.03490466
0.000117558, -0.05327157
0.0001175954, -0.1414051
0.0001176328, -0.1124049
0.0001176702, -0.08342167
0.0001177076, -0.1715957
0.000117745, -0.2597314
0.0001177825, -0.2307334
0.0001178199, -0.2017537
0.0001178573, -0.2899199
0.0001178947, -0.3780577
0.0001179321, -0.3490619
0.0001179695, -0.32008
0.000118007, -0.408244
0.0001180444, -0.4963841
0.0001180818, -0.4673782
0.0001181192, -0.4384064
0.0001181566, -0.5265682
0.000118194, -0.6147104
0.0001182314, -0.5851364
0.0001182689, 0.6265374
0.0001183063, 0.5383777
0.0001183437, 0.4502276
0.0001183811, 0.479235
0.0001184185, 0.5082111
0.0001184559, 0.4200535
0.0001184933, 0.3319013
0.0001185308, 0.3609065
0.0001185682, 0.3898848
0.0001186056, 0.3017294
0.000118643, 0.213575
0.0001186804, 0.242578
0.0001187178, 0.2715585
0.0001187553, 0.1833816
0.0001187927, 0.09524869
0.0001188301, 0.1242496
0.0001188675, 0.1532322
0.0001189049, 0.0650574
0.0001189423, -0.02307764
0.0001189797, 0.005921072
0.0001190172, 0.03490007
0.0001190546, -0.05326674
0.000119092, -0.1414039
0.0001191294, -0.1124074
0.0001191668, -0.08342626
0.0001192042, -0.1715909
0.0001192416, -0.2597302
0.0001192791, -0.2307237
0.0001193165, -0.2017526
0.0001193539, -0.2899151
0.0001193913, -0.3780566
0.0001194287, -0.3490522
0.0001194661, -0.3200788
0.0001195036, -0.4082393
0.000119541, -0.4963829
0.0001195784, -0.4673807
0.0001196158, -0.4384052
0.0001196532, -0.5265635
0.0001196906, -0.614715
0.000119728, -0.5852554
