Seconds,Volts
4.833241E-05, 0.8072696
4.834958E-05, 0.8415439
4.836675E-05, 0.8292448
4.838392E-05, 0.7885898
4.840109E-05, 0.7532969
4.841826E-05, 0.754136
4.843543E-05, 0.8021487
4.84526E-05, -0.8651454
4.846977E-05, -0.7846821
4.848694E-05, -0.736657
4.850411E-05, -0.7358202
4.852128E-05, -0.7711143
4.853845E-05, -0.8117687
4.855562E-05, -0.8240657
4.857279E-05, -0.7897891
4.858995E-05, -0.7161708
4.860713E-05, -0.631897
4.862429E-05, -0.571523
4.864146E-05, -0.5565045
4.865863E-05, -0.5835493
4.86758E-05, -0.6263897
4.869297E-05, -0.6501138
4.871014E-05, -0.6302669
4.872731E-05, -0.5661783
4.874448E-05, -0.4813734
4.876165E-05, -0.4106448
4.877882E-05, -0.3811456
4.879599E-05, -0.3974767
4.881316E-05, -0.439213
4.883033E-05, -0.472067
4.88475E-05, -0.4665839
4.886467E-05, -0.4142539
4.888184E-05, -0.332175
4.889901E-05, -0.2536522
4.891618E-05, -0.2100937
4.893335E-05, -0.2137858
4.895052E-05, -0.2512097
4.896769E-05, -0.2904133
4.898486E-05, -0.2984917
4.900202E-05, -0.2595299
4.90192E-05, -0.1832945
4.903636E-05, -0.09994802
4.905353E-05, -0.0434871
4.90707E-05, -0.03326759
4.908787E-05, -0.06336518
4.910504E-05, -0.1058315
4.912221E-05, -0.1259806
4.913938E-05, -0.1012905
4.915655E-05, -0.03376202
4.917372E-05, 0.05124338
4.919089E-05, 0.1187704
4.920806E-05, 0.1434583
4.922523E-05, 0.1233154
4.92424E-05, 0.080841
4.925957E-05, 0.05074748
4.927674E-05, 0.06096641
4.929391E-05, 0.1174132
4.931108E-05, 0.200776
4.932825E-05, 0.2770104
4.934542E-05, 0.3159701
4.936259E-05, 0.3078898
4.937976E-05, 0.2686855
4.939693E-05, 0.2312624
4.941409E-05, 0.2275723
4.943127E-05, 0.2711329
4.944843E-05, 0.3496384
4.946561E-05, 0.4317348
4.948277E-05, 0.4840567
4.949994E-05, 0.4895439
4.951712E-05, 0.4566889
4.953428E-05, 0.4149529
4.955145E-05, 0.3986236
4.956862E-05, 0.4281248
4.958579E-05, 0.4988547
4.960296E-05, 0.5836596
4.962013E-05, 0.6477466
4.96373E-05, 0.6675922
4.965447E-05, 0.6438656
4.967164E-05, 0.6010337
4.968881E-05, 0.5739819
4.970598E-05, 0.5889941
4.972315E-05, 0.6493782
4.974032E-05, 0.7336523
4.975749E-05, 0.8072693
4.977466E-05, 0.8415438
4.979183E-05, 0.829245
4.9809E-05, 0.7885901
4.982617E-05, 0.753297
4.984334E-05, 0.7541358
4.98605E-05, 0.8021483
4.987768E-05, -0.8651459
4.989484E-05, -0.7846825
4.991201E-05, -0.7366572
4.992919E-05, -0.7358201
4.994635E-05, -0.7711141
4.996352E-05, -0.8117685
4.998069E-05, -0.8240657
4.999786E-05, -0.7897894
5.001503E-05, -0.7161713
5.00322E-05, -0.6318974
5.004937E-05, -0.5715232
5.006654E-05, -0.5565045
5.008371E-05, -0.583549
5.010088E-05, -0.6263895
5.011805E-05, -0.6501147
5.013522E-05, -0.6302671
5.015239E-05, -0.5661788
5.016956E-05, -0.4813738
5.018673E-05, -0.4106451
5.02039E-05, -0.3811457
5.022107E-05, -0.3974766
5.023824E-05, -0.4392128
5.025541E-05, -0.472067
5.027257E-05, -0.4665841
5.028975E-05, -0.4142542
5.030691E-05, -0.3321756
5.032408E-05, -0.2536526
5.034126E-05, -0.2100938
5.035842E-05, -0.2137857
5.037559E-05, -0.2512095
5.039276E-05, -0.2904132
5.040993E-05, -0.2984918
5.04271E-05, -0.2595302
5.044427E-05, -0.183295
5.046144E-05, -0.09994842
5.047861E-05, -0.04348734
5.049578E-05, -0.03326751
5.051295E-05, -0.06336493
5.053012E-05, -0.1058391
5.054729E-05, -0.1259806
5.056446E-05, -0.1012908
5.058163E-05, -0.03376245
5.05988E-05, 0.05124294
5.061597E-05, 0.1187701
5.063314E-05, 0.1434583
5.065031E-05, 0.1233156
5.066748E-05, 0.08084125
5.068464E-05, 0.05074757
5.070182E-05, 0.06096623
5.071898E-05, 0.1174128
5.073615E-05, 0.2007756
5.075333E-05, 0.27701
5.077049E-05, 0.31597
5.078766E-05, 0.30789
5.080483E-05, 0.2686858
5.0822E-05, 0.2312625
5.083917E-05, 0.2275722
5.085634E-05, 0.2711325
5.087351E-05, 0.3496379
5.089068E-05, 0.4317344
5.090785E-05, 0.4840565
5.092502E-05, 0.4895441
5.094219E-05, 0.4566891
5.095936E-05, 0.4149531
5.097653E-05, 0.3986235
5.09937E-05, 0.4281245
5.101087E-05, 0.4988543
5.102804E-05, 0.5836592
5.104521E-05, 0.6477463
5.106238E-05, 0.6675922
5.107955E-05, 0.6438659
5.109671E-05, 0.601034
5.111389E-05, 0.573982
5.113106E-05, 0.5890023
5.114822E-05, 0.6493778
5.11654E-05, 0.7336519
5.118256E-05, 0.807269
5.119974E-05, 0.8415438
5.12169E-05, 0.8292452
5.123407E-05, 0.7885904
5.125124E-05, 0.7532971
5.126841E-05, 0.7541357
5.128558E-05, 0.802148
5.130275E-05, -0.8651464
5.131992E-05, -0.7846829
5.133709E-05, -0.7366573
5.135426E-05, -0.7358199
5.137143E-05, -0.7711139
5.13886E-05, -0.8117684
5.140577E-05, -0.8240658
5.142294E-05, -0.7897897
5.144011E-05, -0.7161718
5.145728E-05, -0.6318978
5.147445E-05, -0.5715234
5.149162E-05, -0.5565045
5.150878E-05, -0.5835488
5.152596E-05, -0.6263893
5.154313E-05, -0.6501147
5.15603E-05, -0.6302674
5.157747E-05, -0.5661792
5.159463E-05, -0.4813743
5.161181E-05, -0.4106453
5.162897E-05, -0.3811457
5.164614E-05, -0.3974763
5.166331E-05, -0.4392126
5.168048E-05, -0.4720668
5.169765E-05, -0.4665843
5.171482E-05, -0.4142547
5.173199E-05, -0.332176
5.174916E-05, -0.2536529
5.176633E-05, -0.2100939
5.17835E-05, -0.2137855
5.180067E-05, -0.2512093
5.181784E-05, -0.2904131
5.183501E-05, -0.2984918
5.185218E-05, -0.2595306
5.186935E-05, -0.1832955
5.188652E-05, -0.09994882
5.190369E-05, -0.04348752
5.192086E-05, -0.03326742
5.193803E-05, -0.06336474
5.19552E-05, -0.1058389
5.197237E-05, -0.1259806
5.198954E-05, -0.101291
5.20067E-05, -0.03376289
5.202388E-05, 0.0512425
5.204104E-05, 0.1187699
5.205821E-05, 0.1434583
5.207538E-05, 0.1233158
5.209255E-05, 0.0808415
5.210972E-05, 0.05074765
5.212689E-05, 0.06096605
5.214406E-05, 0.1174282
5.216123E-05, 0.2007751
5.21784E-05, 0.2770097
5.219557E-05, 0.3159699
5.221274E-05, 0.3078901
5.222991E-05, 0.2686859
5.224708E-05, 0.2312627
5.226425E-05, 0.2275721
5.228142E-05, 0.2711322
5.229859E-05, 0.3496374
5.231576E-05, 0.431734
5.233293E-05, 0.4840563
5.23501E-05, 0.4895442
5.236727E-05, 0.4566894
5.238444E-05, 0.4149534
5.240161E-05, 0.3986235
5.241877E-05, 0.4281242
5.243595E-05, 0.4988539
5.245311E-05, 0.5836588
5.247028E-05, 0.6477461
5.248745E-05, 0.6675923
5.250462E-05, 0.6438661
5.252179E-05, 0.6010342
5.253896E-05, 0.573982
5.255613E-05, 0.5890021
5.25733E-05, 0.6493773
5.259047E-05, 0.7336514
5.260764E-05, 0.8072687
5.262481E-05, 0.8415437
5.264198E-05, 0.8292454
5.265915E-05, 0.7885905
5.267632E-05, 0.7532972
5.269349E-05, 0.7541356
5.271066E-05, 0.8021476
5.272783E-05, -0.8651469
5.2745E-05, -0.7846832
5.276217E-05, -0.7366575
5.277934E-05, -0.7358199
5.279651E-05, -0.7711136
5.281368E-05, -0.8117682
5.283084E-05, -0.8240658
5.284802E-05, -0.78979
5.286518E-05, -0.7161723
5.288235E-05, -0.6318983
5.289952E-05, -0.5715237
5.291669E-05, -0.5565044
5.293386E-05, -0.5835485
5.295103E-05, -0.6263891
5.29682E-05, -0.6501146
5.298537E-05, -0.6302676
5.300254E-05, -0.5661797
5.301971E-05, -0.4813747
5.303688E-05, -0.4106456
5.305405E-05, -0.3811457
5.307122E-05, -0.3974762
5.308839E-05, -0.4392124
5.310556E-05, -0.4720668
5.312273E-05, -0.4665844
5.31399E-05, -0.4142551
5.315707E-05, -0.3321582
5.317424E-05, -0.2536533
5.319141E-05, -0.210094
5.320858E-05, -0.2137854
5.322575E-05, -0.251209
5.324291E-05, -0.2904129
5.326009E-05, -0.298492
5.327725E-05, -0.2595309
5.329443E-05, -0.1832959
5.331159E-05, -0.09994929
5.332876E-05, -0.0434877
5.334593E-05, -0.03326734
5.33631E-05, -0.06336449
5.338027E-05, -0.1058387
5.339744E-05, -0.1259806
5.341461E-05, -0.1012913
5.343178E-05, -0.03376333
5.344895E-05, 0.05124206
5.346612E-05, 0.1187695
5.348329E-05, 0.1434583
5.350046E-05, 0.123316
5.351763E-05, 0.08084174
5.35348E-05, 0.05074773
5.355197E-05, 0.06096577
5.356914E-05, 0.1174278
5.358631E-05, 0.2007747
5.360348E-05, 0.2770094
5.362065E-05, 0.3159699
5.363782E-05, 0.3078902
5.365499E-05, 0.2686862
5.367216E-05, 0.2312628
5.368932E-05, 0.227572
5.37065E-05, 0.2711318
5.372366E-05, 0.349637
5.374083E-05, 0.4317336
5.375801E-05, 0.4840625
5.377517E-05, 0.4895443
5.379234E-05, 0.4566896
5.380951E-05, 0.4149536
5.382668E-05, 0.3986235
5.384385E-05, 0.428124
5.386102E-05, 0.4988534
5.387819E-05, 0.5836583
5.389536E-05, 0.6477459
5.391253E-05, 0.6675922
5.39297E-05, 0.6438664
5.394687E-05, 0.6010344
5.396404E-05, 0.5739821
5.398121E-05, 0.5890017
5.399838E-05, 0.6493769
5.401555E-05, 0.7336509
5.403272E-05, 0.8072684
5.404989E-05, 0.8415437
5.406706E-05, 0.8292456
5.408423E-05, 0.7885907
5.410139E-05, 0.7532973
5.411857E-05, 0.7541354
5.413573E-05, 0.8021472
5.41529E-05, -0.8651474
5.417008E-05, -0.7846691
5.418724E-05, -0.7366576
5.420441E-05, -0.7358198
5.422158E-05, -0.7711133
5.423875E-05, -0.811768
5.425592E-05, -0.8240659
5.427309E-05, -0.7897903
5.429026E-05, -0.7161727
5.430743E-05, -0.6318987
5.43246E-05, -0.5715239
5.434177E-05, -0.5565044
5.435894E-05, -0.5835484
5.437611E-05, -0.6263889
5.439328E-05, -0.6501145
5.441045E-05, -0.6302679
5.442762E-05, -0.5661801
5.444479E-05, -0.4813752
5.446196E-05, -0.4106459
5.447913E-05, -0.3811457
5.44963E-05, -0.397476
5.451346E-05, -0.4392121
5.453064E-05, -0.4720666
5.45478E-05, -0.4665846
5.456497E-05, -0.4142555
5.458215E-05, -0.3321587
5.459931E-05, -0.2536537
5.461648E-05, -0.2100941
5.463365E-05, -0.2137853
5.465082E-05, -0.2512088
5.466799E-05, -0.2904127
5.468516E-05, -0.298492
5.470233E-05, -0.2595313
5.47195E-05, -0.1832964
5.473667E-05, -0.09994968
5.475384E-05, -0.04348788
5.477101E-05, -0.03327007
5.478818E-05, -0.06336425
5.480535E-05, -0.1058385
5.482252E-05, -0.1259806
5.483969E-05, -0.1012915
5.485686E-05, -0.03376382
5.487403E-05, 0.05124152
5.48912E-05, 0.1187693
5.490837E-05, 0.1434583
5.492553E-05, 0.1233162
5.494271E-05, 0.08084198
5.495987E-05, 0.05074782
5.497704E-05, 0.06096559
5.499422E-05, 0.1174274
5.501138E-05, 0.2007742
5.502855E-05, 0.277009
5.504572E-05, 0.3159698
5.506289E-05, 0.3078904
5.508006E-05, 0.2686864
5.509723E-05, 0.231263
5.51144E-05, 0.2275719
5.513157E-05, 0.2711315
5.514874E-05, 0.3496364
5.516591E-05, 0.4317332
5.518308E-05, 0.4840623
5.520025E-05, 0.4895444
5.521742E-05, 0.4566899
5.523459E-05, 0.4149536
5.525176E-05, 0.3986235
5.526893E-05, 0.4281237
5.52861E-05, 0.4988529
5.530327E-05, 0.5836579
5.532044E-05, 0.6477455
5.53376E-05, 0.6675922
5.535478E-05, 0.6438665
5.537194E-05, 0.6010346
5.538912E-05, 0.5739821
5.540629E-05, 0.5890016
5.542345E-05, 0.6493764
5.544063E-05, 0.7336504
5.545779E-05, 0.807268
5.547496E-05, 0.8415436
5.549213E-05, 0.8292457
5.55093E-05, 0.788591
5.552647E-05, 0.7532974
5.554364E-05, 0.7541353
5.556081E-05, 0.8021469
5.557798E-05, -0.8651478
5.559515E-05, -0.7846695
5.561232E-05, -0.7366577
5.562949E-05, -0.7358196
5.564666E-05, -0.7711131
5.566383E-05, -0.8117678
5.5681E-05, -0.8240659
5.569817E-05, -0.7897906
5.571534E-05, -0.7161732
5.573251E-05, -0.6318991
5.574968E-05, -0.5715241
5.576685E-05, -0.5565043
5.578402E-05, -0.5835568
5.580119E-05, -0.6263887
5.581836E-05, -0.6501145
5.583552E-05, -0.6302681
5.58527E-05, -0.5661806
5.586986E-05, -0.4813756
5.588703E-05, -0.4106462
5.59042E-05, -0.3811458
5.592137E-05, -0.3974758
5.593854E-05, -0.4392119
5.595571E-05, -0.4720666
5.597288E-05, -0.4665848
5.599005E-05, -0.4142558
5.600722E-05, -0.3321592
5.602439E-05, -0.253654
5.604156E-05, -0.2100943
5.605873E-05, -0.2137851
5.60759E-05, -0.2512085
5.609307E-05, -0.2904126
5.611024E-05, -0.2984921
5.612741E-05, -0.2595316
5.614458E-05, -0.1832969
5.616175E-05, -0.09995008
5.617892E-05, -0.0434881
5.619609E-05, -0.03326999
5.621326E-05, -0.06336401
5.623043E-05, -0.1058383
5.624759E-05, -0.1259806
5.626477E-05, -0.1012918
5.628193E-05, -0.03376426
5.62991E-05, 0.05124108
5.631627E-05, 0.118769
5.633344E-05, 0.1434583
5.635061E-05, 0.1233164
5.636778E-05, 0.08084223
5.638495E-05, 0.05074503
5.640212E-05, 0.06096541
5.641929E-05, 0.117427
5.643646E-05, 0.2007737
5.645363E-05, 0.2770087
5.64708E-05, 0.3159696
5.648797E-05, 0.3078906
5.650514E-05, 0.2686867
5.652231E-05, 0.2312631
5.653948E-05, 0.2275718
5.655665E-05, 0.271131
5.657382E-05, 0.349636
5.659099E-05, 0.4317328
5.660816E-05, 0.4840622
5.662533E-05, 0.4895445
5.66425E-05, 0.45669
5.665966E-05, 0.4149538
5.667684E-05, 0.3986234
5.6694E-05, 0.4281234
5.671117E-05, 0.4988525
5.672834E-05, 0.5836574
5.674551E-05, 0.6477453
5.676268E-05, 0.6675923
5.677985E-05, 0.6438668
5.679702E-05, 0.6010263
5.681419E-05, 0.5739822
5.683136E-05, 0.5890014
5.684853E-05, 0.649376
5.68657E-05, 0.73365
5.688287E-05, 0.8072678
5.690004E-05, 0.8415436
5.691721E-05, 0.8292458
5.693438E-05, 0.7885913
5.695155E-05, 0.7532976
5.696872E-05, 0.7541353
5.698589E-05, 0.8021466
5.700306E-05, -0.8651275
5.702023E-05, -0.7846698
5.70374E-05, -0.7366579
5.705457E-05, -0.7358195
5.707173E-05, -0.7711129
5.708891E-05, -0.8117676
5.710607E-05, -0.824066
5.712324E-05, -0.789791
5.714041E-05, -0.7161736
5.715758E-05, -0.6318995
5.717475E-05, -0.5715243
5.719192E-05, -0.5565043
5.720909E-05, -0.5835565
5.722626E-05, -0.6263885
5.724343E-05, -0.6501145
5.72606E-05, -0.6302683
5.727777E-05, -0.566181
5.729494E-05, -0.4813761
5.731211E-05, -0.4106465
5.732928E-05, -0.3811458
5.734645E-05, -0.3974756
5.736362E-05, -0.4392116
5.738079E-05, -0.4720665
5.739796E-05, -0.4665786
5.741513E-05, -0.4142563
5.74323E-05, -0.3321596
5.744947E-05, -0.2536544
5.746664E-05, -0.2100944
5.74838E-05, -0.213785
5.750098E-05, -0.2512083
5.751814E-05, -0.2904124
5.753532E-05, -0.2984922
5.755248E-05, -0.2595319
5.756965E-05, -0.1832974
5.758682E-05, -0.09995048
5.760399E-05, -0.04348828
5.762116E-05, -0.0332699
5.763833E-05, -0.06336382
5.76555E-05, -0.1058381
5.767267E-05, -0.1259806
5.768984E-05, -0.1012921
5.770701E-05, -0.0337647
5.772418E-05, 0.05124064
5.774135E-05, 0.1187688
5.775852E-05, 0.1434583
5.777569E-05, 0.1233166
5.779286E-05, 0.08084236
5.781003E-05, 0.05074511
5.78272E-05, 0.06096523
5.784437E-05, 0.1174266
5.786154E-05, 0.2007733
5.787871E-05, 0.2770083
5.789588E-05, 0.3159696
5.791305E-05, 0.3078907
5.793021E-05, 0.268687
5.794739E-05, 0.2312633
5.796455E-05, 0.2275717
5.798172E-05, 0.2711307
5.799889E-05, 0.3496355
5.801606E-05, 0.4317324
5.803323E-05, 0.484062
5.80504E-05, 0.4895446
5.806757E-05, 0.4566902
5.808474E-05, 0.414954
5.810191E-05, 0.3986234
5.811908E-05, 0.4281231
5.813625E-05, 0.4988521
5.815342E-05, 0.583657
5.817059E-05, 0.6477451
5.818776E-05, 0.6675923
5.820493E-05, 0.643867
5.82221E-05, 0.6010265
5.823927E-05, 0.5739821
5.825644E-05, 0.5890011
5.827361E-05, 0.6493756
5.829078E-05, 0.7336496
5.830795E-05, 0.8072675
5.832512E-05, 0.8415434
5.834228E-05, 0.829246
5.835946E-05, 0.7885915
5.837662E-05, 0.7532977
5.839379E-05, 0.7541351
5.841097E-05, 0.8021606
5.842813E-05, -0.8651175
5.84453E-05, -0.7846702
5.846247E-05, -0.736658
5.847964E-05, -0.7358194
5.849681E-05, -0.7711126
5.851398E-05, -0.8117675
5.853115E-05, -0.824066
5.854832E-05, -0.7897912
5.856549E-05, -0.7161741
5.858266E-05, -0.6319
5.859983E-05, -0.5715245
5.8617E-05, -0.5565042
5.863417E-05, -0.5835563
5.865134E-05, -0.6263883
5.866851E-05, -0.6501145
5.868568E-05, -0.6302686
5.870285E-05, -0.5661814
5.872002E-05, -0.4813765
5.873719E-05, -0.4106468
5.875435E-05, -0.3811458
5.877153E-05, -0.3974754
5.878869E-05, -0.4392114
5.880586E-05, -0.4720664
5.882304E-05, -0.4665788
5.88402E-05, -0.4142567
5.885737E-05, -0.3321601
5.887454E-05, -0.2536547
5.889171E-05, -0.2100945
5.890888E-05, -0.2137848
5.892605E-05, -0.251208
5.894322E-05, -0.2904123
5.896039E-05, -0.2984923
5.897756E-05, -0.2595323
5.899473E-05, -0.1832978
5.90119E-05, -0.09993505
5.902907E-05, -0.04348846
5.904624E-05, -0.03326987
5.906341E-05, -0.06336357
5.908058E-05, -0.1058379
5.909775E-05, -0.1259806
5.911492E-05, -0.1012923
5.913209E-05, -0.03376513
5.914926E-05, 0.0512402
5.916642E-05, 0.1187685
5.91836E-05, 0.1434583
5.920076E-05, 0.1233169
5.921793E-05, 0.08084261
5.923511E-05, 0.0507452
5.925227E-05, 0.06096505
5.926945E-05, 0.1174262
5.928661E-05, 0.2007728
5.930378E-05, 0.277008
5.932095E-05, 0.3159695
5.933812E-05, 0.3078909
5.935529E-05, 0.2686872
5.937246E-05, 0.2312634
5.938963E-05, 0.2275715
5.94068E-05, 0.2711303
5.942397E-05, 0.3496533
5.944114E-05, 0.4317321
5.945831E-05, 0.4840619
5.947548E-05, 0.4895446
5.949265E-05, 0.4566905
5.950982E-05, 0.4149542
5.952699E-05, 0.3986234
5.954416E-05, 0.4281228
5.956133E-05, 0.4988515
5.957849E-05, 0.5836565
5.959567E-05, 0.6477448
5.961283E-05, 0.6675923
5.963001E-05, 0.6438673
5.964718E-05, 0.6010266
5.966434E-05, 0.5739822
5.968152E-05, 0.5890009
5.969868E-05, 0.6493752
5.971585E-05, 0.7336491
5.973302E-05, 0.8072672
5.975019E-05, 0.8415434
5.976736E-05, 0.8292462
5.978453E-05, 0.7885917
5.98017E-05, 0.7532978
5.981887E-05, 0.754135
5.983604E-05, 0.8021602
5.985321E-05, -0.8651076
5.987038E-05, -0.7846706
5.988755E-05, -0.7366581
5.990472E-05, -0.7358193
5.992189E-05, -0.7711124
5.993906E-05, -0.8117673
5.995623E-05, -0.8240661
5.99734E-05, -0.7897916
5.999057E-05, -0.7161746
6.000774E-05, -0.6319004
6.002491E-05, -0.5715164
6.004208E-05, -0.5565042
6.005925E-05, -0.5835561
6.007641E-05, -0.626388
6.009359E-05, -0.6501145
6.011075E-05, -0.6302688
6.012792E-05, -0.5661819
6.014509E-05, -0.481377
6.016226E-05, -0.4106471
6.017943E-05, -0.3811459
6.01966E-05, -0.3974752
6.021377E-05, -0.4392112
6.023094E-05, -0.4720663
6.024811E-05, -0.466579
6.026528E-05, -0.414257
6.028245E-05, -0.3321606
6.029962E-05, -0.2536551
6.031679E-05, -0.2100946
6.033396E-05, -0.2137847
6.035113E-05, -0.2512078
6.03683E-05, -0.2904121
6.038547E-05, -0.2984924
6.040264E-05, -0.2595326
6.041981E-05, -0.1832983
6.043698E-05, -0.09993544
6.045415E-05, -0.04348864
6.047132E-05, -0.03326979
6.048848E-05, -0.06336333
6.050566E-05, -0.1058377
6.052282E-05, -0.1259806
6.053999E-05, -0.1012926
6.055716E-05, -0.03376557
6.057433E-05, 0.05123976
6.05915E-05, 0.1187682
6.060867E-05, 0.1434584
6.062584E-05, 0.1233171
6.064301E-05, 0.08084285
6.066018E-05, 0.05074529
6.067735E-05, 0.06096487
6.069452E-05, 0.1174258
6.071169E-05, 0.2007722
6.072886E-05, 0.2770076
6.074603E-05, 0.3159694
6.07632E-05, 0.3078911
6.078037E-05, 0.2686875
6.079754E-05, 0.2312634
6.081471E-05, 0.2275714
6.083188E-05, 0.27113
6.084905E-05, 0.3496529
6.086622E-05, 0.4317317
6.088339E-05, 0.4840616
6.090055E-05, 0.4895447
6.091773E-05, 0.4566907
6.093489E-05, 0.4149545
6.095206E-05, 0.3986234
6.096923E-05, 0.4281225
6.09864E-05, 0.4988511
6.100357E-05, 0.5836561
6.102074E-05, 0.6477446
6.103791E-05, 0.6675916
6.105509E-05, 0.6438591
6.107225E-05, 0.6010355
6.108942E-05, 0.5739823
6.110659E-05, 0.5890008
6.112376E-05, 0.6493912
6.114093E-05, 0.7336307
6.11581E-05, 0.8072668
6.117527E-05, 0.8415434
6.119244E-05, 0.8292398
6.12096E-05, 0.7886013
6.122678E-05, 0.7532979
6.124395E-05, 0.7541348
6.126112E-05, 0.8021599
6.127829E-05, -0.8651314
6.129545E-05, -0.7846856
6.131262E-05, -0.7366583
6.13298E-05, -0.7358192
6.134697E-05, -0.7711214
6.136413E-05, -0.8117605
6.13813E-05, -0.8240662
6.139847E-05, -0.7897919
6.141565E-05, -0.7161571
6.143281E-05, -0.6319173
6.144998E-05, -0.5715249
6.146715E-05, -0.5565041
6.148432E-05, -0.5835558
6.150149E-05, -0.626396
6.151866E-05, -0.6501136
6.153583E-05, -0.6302691
6.1553E-05, -0.5661823
6.157017E-05, -0.4813598
6.158734E-05, -0.4106586
6.160451E-05, -0.3811459
6.162168E-05, -0.397475
6.163885E-05, -0.4392201
6.165602E-05, -0.4720699
6.167318E-05, -0.4665854
6.169036E-05, -0.4142574
6.170753E-05, -0.3321611
6.17247E-05, -0.2536417
6.174186E-05, -0.2100989
6.175903E-05, -0.2137846
6.177621E-05, -0.2512075
6.179338E-05, -0.2904179
6.181054E-05, -0.2984956
6.182771E-05, -0.2595329
6.184488E-05, -0.1832988
6.186205E-05, -0.09993584
6.187923E-05, -0.04348152
6.189639E-05, -0.03326695
6.191356E-05, -0.06336309
6.193073E-05, -0.1058375
6.19479E-05, -0.1259805
6.196507E-05, -0.1013032
6.198224E-05, -0.03376606
6.199941E-05, 0.05123933
6.201658E-05, 0.1187783
6.203375E-05, 0.1434583
6.205092E-05, 0.1233172
6.206809E-05, 0.08084309
6.208526E-05, 0.05074537
6.210243E-05, 0.06097205
6.211959E-05, 0.1174095
6.213677E-05, 0.2007718
6.215394E-05, 0.2770073
6.217111E-05, 0.3159725
6.218827E-05, 0.3078972
6.220544E-05, 0.2686877
6.222261E-05, 0.2312636
6.223979E-05, 0.2275755
6.225696E-05, 0.2711435
6.227412E-05, 0.3496341
6.229129E-05, 0.4317313
6.230846E-05, 0.4840615
6.232563E-05, 0.4895412
6.23428E-05, 0.4567001
6.235997E-05, 0.4149546
6.237714E-05, 0.3986233
6.239431E-05, 0.4281334
6.241148E-05, 0.4988329
6.242865E-05, 0.5836557
6.244582E-05, 0.6477444
6.246299E-05, 0.6675916
6.248016E-05, 0.6438594
6.249733E-05, 0.6010357
6.25145E-05, 0.5739824
6.253167E-05, 0.5890005
6.254884E-05, 0.6493908
6.2566E-05, 0.7336302
6.258317E-05, 0.8072665
6.260035E-05, 0.8415433
6.261752E-05, 0.82924
6.263468E-05, 0.7886016
6.265185E-05, 0.7532981
6.266902E-05, 0.7541346
6.268619E-05, 0.8021595
6.270337E-05, -0.8651319
6.272053E-05, -0.7846859
6.27377E-05, -0.7366584
6.275487E-05, -0.735819
6.277204E-05, -0.7711212
6.278921E-05, -0.8117603
6.280638E-05, -0.8240662
6.282355E-05, -0.7897922
6.284072E-05, -0.7161576
6.285789E-05, -0.6318848
6.287506E-05, -0.5715252
6.289223E-05, -0.5565041
6.29094E-05, -0.5835556
6.292657E-05, -0.6263959
6.294373E-05, -0.6501135
6.296091E-05, -0.6302693
6.297808E-05, -0.5661828
6.299525E-05, -0.4813602
6.301241E-05, -0.4106589
6.302958E-05, -0.3811459
6.304675E-05, -0.3974749
6.306393E-05, -0.4392198
6.30811E-05, -0.4720697
6.309826E-05, -0.4665856
6.311543E-05, -0.4142578
6.31326E-05, -0.3321615
6.314978E-05, -0.253642
6.316694E-05, -0.210099
6.318411E-05, -0.2137844
6.320128E-05, -0.2512073
6.321845E-05, -0.2904178
6.323562E-05, -0.2984957
6.325279E-05, -0.2595333
6.326996E-05, -0.1832993
6.328713E-05, -0.09993625
6.33043E-05, -0.0434817
6.332147E-05, -0.03326686
6.333864E-05, -0.06336284
6.335581E-05, -0.1058373
6.337298E-05, -0.1259806
6.339014E-05, -0.1013035
6.340731E-05, -0.0337665
6.342449E-05, 0.05123889
6.344166E-05, 0.1187779
6.345883E-05, 0.1434584
6.347599E-05, 0.1233174
6.349316E-05, 0.08084334
6.351034E-05, 0.05074545
6.352751E-05, 0.06097177
6.354467E-05, 0.1174091
6.356184E-05, 0.2007713
6.357901E-05, 0.277007
6.359618E-05, 0.3159724
6.361335E-05, 0.3078973
6.363052E-05, 0.268688
6.364769E-05, 0.2312637
6.366486E-05, 0.2275754
6.368203E-05, 0.2711431
6.36992E-05, 0.3496336
6.371637E-05, 0.4317308
6.373354E-05, 0.4840613
6.375071E-05, 0.4895413
6.376787E-05, 0.4567004
6.378505E-05, 0.4149548
6.380222E-05, 0.3986232
6.381939E-05, 0.4281331
6.383655E-05, 0.4988324
6.385372E-05, 0.5836552
6.38709E-05, 0.6477442
6.388807E-05, 0.6675915
6.390524E-05, 0.6438596
6.39224E-05, 0.601036
6.393957E-05, 0.5739824
6.395674E-05, 0.5890003
6.397392E-05, 0.6493903
6.399108E-05, 0.7336298
6.400825E-05, 0.8072661
6.402542E-05, 0.8415433
6.404259E-05, 0.8292401
6.405976E-05, 0.7886018
6.407693E-05, 0.7532981
6.40941E-05, 0.7541345
6.411127E-05, 0.8021591
6.412844E-05, -0.8651323
6.414561E-05, -0.7846863
6.416278E-05, -0.7366585
6.417995E-05, -0.7358189
6.419712E-05, -0.771121
6.421428E-05, -0.8117601
6.423146E-05, -0.8240663
6.424863E-05, -0.7897925
6.42658E-05, -0.716158
6.428297E-05, -0.6318852
6.430013E-05, -0.5715253
6.43173E-05, -0.5565041
6.433448E-05, -0.5835553
6.435165E-05, -0.6263956
6.436881E-05, -0.6501135
6.438598E-05, -0.6302695
6.440315E-05, -0.5661832
6.442032E-05, -0.4813607
