Seconds,Volts
9.946312E-05, 0.4243337
9.947086E-05, 0.426977
9.947861E-05, 0.4296229
9.948635E-05, 0.4322663
9.94941E-05, 0.4349121
9.950184E-05, 0.4375555
9.950959E-05, 0.4402013
9.951733E-05, 0.4428447
9.952508E-05, 0.4454905
9.953282E-05, 0.4481339
9.954057E-05, 0.4507798
9.954831E-05, 0.4534231
9.955606E-05, 0.456069
9.95638E-05, 0.4587123
9.957155E-05, 0.4613582
9.957929E-05, 0.4640016
9.958704E-05, 0.4666474
9.959478E-05, 0.4692908
9.960253E-05, 0.4719341
9.961028E-05, 0.47458
9.961802E-05, 0.4772233
9.962577E-05, 0.4798692
9.963351E-05, 0.4825126
9.964126E-05, 0.4851584
9.9649E-05, 0.4878018
9.965675E-05, 0.4904476
9.966449E-05, 0.493091
9.967224E-05, 0.4957369
9.967998E-05, 0.4983802
9.968773E-05, 0.5010261
9.969547E-05, 0.5036694
9.970322E-05, 0.5063153
9.971096E-05, 0.5089587
9.971871E-05, 0.5116045
9.972645E-05, 0.5142479
9.97342E-05, 0.5168937
9.974194E-05, 0.4414096
9.974969E-05, 0.1834994
9.975743E-05, -0.0741597
9.976518E-05, -0.07151383
9.977292E-05, -0.06887048
9.978067E-05, -0.06622463
9.978841E-05, -0.06358126
9.979616E-05, -0.06093542
9.98039E-05, -0.05829205
9.981165E-05, -0.05564618
9.981939E-05, -0.05300283
9.982714E-05, -0.05035698
9.983488E-05, -0.04771361
9.984263E-05, -0.04506777
9.985037E-05, -0.0424244
9.985812E-05, -0.03978102
9.986587E-05, -0.03713518
9.987361E-05, -0.03449181
9.988136E-05, -0.03184596
9.98891E-05, -0.02920261
9.989685E-05, -0.02655675
9.990459E-05, -0.02391338
9.991234E-05, -0.02126752
9.992008E-05, -0.01862416
9.992783E-05, -0.01597832
9.993557E-05, -0.01333493
9.994332E-05, -0.01068909
9.995106E-05, -0.008045733
9.995881E-05, -0.005399868
9.996655E-05, -0.002756506
9.99743E-05, -0.000110656
9.998204E-05, 0.002532706
9.998979E-05, 0.005178556
9.999753E-05, 0.007821918
0.0001000053, 0.01046777
0.000100013, 0.01311114
0.0001000208, 0.01575699
0.0001000285, 0.01840036
0.0001000363, 0.02104621
0.000100044, 0.02368957
0.0001000518, 0.02633542
0.0001000595, 0.02897879
0.0001000672, 0.03162464
0.000100075, 0.03426801
0.0001000827, 0.03691386
0.0001000905, 0.03955722
0.0001000982, 0.04220058
0.000100106, 0.04484645
0.0001001137, 0.04748981
0.0001001215, 0.05013566
0.0001001292, 0.05277903
0.0001001369, 0.05542487
0.0001001447, 0.05806823
0.0001001524, 0.0607141
0.0001001602, 0.06335746
0.0001001679, 0.06600332
0.0001001757, 0.06864668
0.0001001834, 0.07129252
0.0001001912, 0.0739359
0.0001001989, 0.07658175
0.0001002066, 0.07922511
0.0001002144, 0.08187097
0.0001002221, 0.08451432
0.0001002299, 0.08716018
0.0001002376, 0.08980355
0.0001002454, 0.0924494
0.0001002531, 0.09509276
0.0001002609, 0.09773862
0.0001002686, 0.100382
0.0001002764, 0.1030278
0.0001002841, 0.1056712
0.0001002919, 0.108317
0.0001002996, 0.1109604
0.0001003073, 0.1136063
0.0001003151, 0.1162496
0.0001003228, 0.1188955
0.0001003306, 0.1215388
0.0001003383, 0.1241822
0.0001003461, 0.1268281
0.0001003538, 0.1294714
0.0001003616, 0.1321173
0.0001003693, 0.1347606
0.000100377, 0.1374065
0.0001003848, 0.1400499
0.0001003925, 0.1426957
0.0001004003, 0.1453391
0.000100408, 0.1479849
0.0001004158, 0.1506283
0.0001004235, 0.1532741
0.0001004313, 0.1559175
0.000100439, 0.1585634
0.0001004467, 0.1612068
0.0001004545, 0.1638526
0.0001004622, 0.1664959
0.00010047, 0.1691418
0.0001004777, 0.1717852
0.0001004855, 0.174431
0.0001004932, 0.1770744
0.000100501, 0.1797202
0.0001005087, 0.1823636
0.0001005165, 0.1850094
0.0001005242, 0.1876528
0.000100532, 0.1902987
0.0001005397, 0.1929421
0.0001005474, 0.1955879
0.0001005552, 0.1982313
0.0001005629, 0.2008771
0.0001005707, 0.2035205
0.0001005784, 0.2061663
0.0001005862, 0.2088097
0.0001005939, 0.2114531
0.0001006017, 0.2140989
0.0001006094, 0.2167423
0.0001006171, 0.2193881
0.0001006249, 0.2220315
0.0001006326, 0.2246774
0.0001006404, 0.2273207
0.0001006481, 0.2299666
0.0001006559, 0.2326099
0.0001006636, 0.2352558
0.0001006714, 0.2378991
0.0001006791, 0.240545
0.0001006868, 0.2431884
0.0001006946, 0.2458342
0.0001007023, 0.2484776
0.0001007101, 0.2511234
0.0001007178, 0.2537668
0.0001007256, 0.2564127
0.0001007333, 0.259056
0.0001007411, 0.2617019
0.0001007488, 0.2643452
0.0001007566, 0.2669911
0.0001007643, 0.2696345
0.000100772, 0.2722803
0.0001007798, 0.2749237
0.0001007875, 0.2775695
0.0001007953, 0.2802129
0.000100803, 0.2828587
0.0001008108, 0.2855021
0.0001008185, 0.288148
0.0001008263, 0.2907913
0.000100834, 0.2934347
0.0001008418, 0.2960805
0.0001008495, 0.2987239
0.0001008572, 0.3013698
0.000100865, 0.3040131
0.0001008727, 0.306659
0.0001008805, 0.3093023
0.0001008882, 0.3119482
0.000100896, 0.3145916
0.0001009037, 0.3172374
0.0001009115, 0.3198808
0.0001009192, 0.3225266
0.0001009269, 0.32517
0.0001009347, 0.3278158
0.0001009424, 0.3304592
0.0001009502, 0.3331051
0.0001009579, 0.3357484
0.0001009657, 0.3383943
0.0001009734, 0.3410376
0.0001009812, 0.3436835
0.0001009889, 0.3463269
0.0001009967, 0.3489727
0.0001010044, 0.3516161
0.0001010121, 0.3542619
0.0001010199, 0.3569053
0.0001010276, 0.3595511
0.0001010354, 0.3621945
0.0001010431, 0.3648404
0.0001010509, 0.3674837
0.0001010586, 0.3701296
0.0001010664, 0.3727729
0.0001010741, 0.3754188
0.0001010819, 0.3780622
0.0001010896, 0.3807055
0.0001010973, 0.3833514
0.0001011051, 0.3859947
0.0001011128, 0.3886406
0.0001011206, 0.3912839
0.0001011283, 0.3939298
0.0001011361, 0.3965732
0.0001011438, 0.399219
0.0001011516, 0.4018624
0.0001011593, 0.4045082
0.000101167, 0.4071516
0.0001011748, 0.4097975
0.0001011825, 0.4124408
0.0001011903, 0.4150867
0.000101198, 0.41773
0.0001012058, 0.4203759
0.0001012135, 0.4230193
0.0001012213, 0.4256651
0.000101229, 0.4283085
0.0001012368, 0.4309543
0.0001012445, 0.4335977
0.0001012522, 0.4362435
0.00010126, 0.4388869
0.0001012677, 0.4415328
0.0001012755, 0.4441761
0.0001012832, 0.446822
0.000101291, 0.4494653
0.0001012987, 0.4521112
0.0001013065, 0.4547546
0.0001013142, 0.4574004
0.000101322, 0.4600438
0.0001013297, 0.4626872
0.0001013374, 0.465333
0.0001013452, 0.4679764
0.0001013529, 0.4706222
0.0001013607, 0.4732656
0.0001013684, 0.4759114
0.0001013762, 0.4785548
0.0001013839, 0.4812006
0.0001013917, 0.483844
0.0001013994, 0.4864899
0.0001014071, 0.4891333
0.0001014149, 0.4917791
0.0001014226, 0.4944225
0.0001014304, 0.4970683
0.0001014381, 0.4997117
0.0001014459, 0.5023575
0.0001014536, 0.5050009
0.0001014614, 0.5076467
0.0001014691, 0.5102901
0.0001014769, 0.5129359
0.0001014846, 0.5155793
0.0001014923, 0.5182252
0.0001015001, 0.5208685
0.0001015078, 0.5235144
0.0001015156, 0.5261578
0.0001015233, 0.4505225
0.0001015311, 0.1928527
0.0001015388, -0.06489322
0.0001015466, -0.06224984
0.0001015543, -0.05960397
0.0001015621, -0.05696063
0.0001015698, -0.05431725
0.0001015775, -0.0516714
0.0001015853, -0.04902805
0.000101593, -0.04638219
0.0001016008, -0.04373881
0.0001016085, -0.04109298
0.0001016163, -0.0384496
0.000101624, -0.03580375
0.0001016318, -0.0331604
0.0001016395, -0.03051454
0.0001016472, -0.02787119
0.000101655, -0.02522533
0.0001016627, -0.02258195
0.0001016705, -0.0199361
0.0001016782, -0.01729275
0.000101686, -0.01464689
0.0001016937, -0.01200353
0.0001017015, -0.009357661
0.0001017092, -0.006714299
0.000101717, -0.004068464
0.0001017247, -0.001425087
0.0001017324, 0.001220763
0.0001017402, 0.003864124
0.0001017479, 0.00650999
0.0001017557, 0.009153351
0.0001017634, 0.01179919
0.0001017712, 0.01444258
0.0001017789, 0.01708841
0.0001017867, 0.01973177
0.0001017944, 0.02237764
0.0001018022, 0.025021
0.0001018099, 0.02766685
0.0001018176, 0.03031023
0.0001018254, 0.03295359
0.0001018331, 0.03559943
0.0001018409, 0.0382428
0.0001018486, 0.04088865
0.0001018564, 0.04353201
0.0001018641, 0.04617788
0.0001018719, 0.04882124
0.0001018796, 0.05146708
0.0001018873, 0.05411044
0.0001018951, 0.0567563
0.0001019028, 0.05939966
0.0001019106, 0.06204553
0.0001019183, 0.06468888
0.0001019261, 0.06733473
0.0001019338, 0.06997809
0.0001019416, 0.07262395
0.0001019493, 0.07526731
0.0001019571, 0.07791317
0.0001019648, 0.08055654
0.0001019725, 0.08320238
0.0001019803, 0.08584575
0.000101988, 0.0884916
0.0001019958, 0.09113497
0.0001020035, 0.09378082
0.0001020113, 0.09642419
0.000102019, 0.09907003
0.0001020268, 0.1017134
0.0001020345, 0.1043593
0.0001020422, 0.1070026
0.00010205, 0.1096485
0.0001020577, 0.1122918
0.0001020655, 0.1149352
0.0001020732, 0.1175811
0.000102081, 0.1202244
0.0001020887, 0.1228703
0.0001020965, 0.1255136
0.0001021042, 0.1281595
0.000102112, 0.1308029
0.0001021197, 0.1334487
0.0001021274, 0.1360921
0.0001021352, 0.1387379
0.0001021429, 0.1413813
0.0001021507, 0.1440271
0.0001021584, 0.1466705
0.0001021662, 0.1493164
0.0001021739, 0.1519597
0.0001021817, 0.1546056
0.0001021894, 0.1572489
0.0001021972, 0.1598948
0.0001022049, 0.1625382
0.0001022126, 0.165184
0.0001022204, 0.1678274
0.0001022281, 0.1704732
0.0001022359, 0.1731166
0.0001022436, 0.1757624
0.0001022514, 0.1784058
0.0001022591, 0.1810517
0.0001022669, 0.183695
0.0001022746, 0.1863409
0.0001022823, 0.1889842
0.0001022901, 0.1916301
0.0001022978, 0.1942735
0.0001023056, 0.1969168
0.0001023133, 0.1995627
0.0001023211, 0.202206
0.0001023288, 0.2048519
0.0001023366, 0.2074953
0.0001023443, 0.2101411
0.0001023521, 0.2127845
0.0001023598, 0.2154303
0.0001023675, 0.2180737
0.0001023753, 0.2207196
0.000102383, 0.2233629
0.0001023908, 0.2260088
0.0001023985, 0.2286521
0.0001024063, 0.231298
0.000102414, 0.2339413
0.0001024218, 0.2365872
0.0001024295, 0.2392306
0.0001024373, 0.2418764
0.000102445, 0.2445198
0.0001024527, 0.2471656
0.0001024605, 0.249809
0.0001024682, 0.2524548
0.000102476, 0.2550982
0.0001024837, 0.2577441
0.0001024915, 0.2603874
0.0001024992, 0.2630333
0.000102507, 0.2656766
0.0001025147, 0.2683225
0.0001025224, 0.2709659
0.0001025302, 0.2736117
0.0001025379, 0.2762551
0.0001025457, 0.278901
0.0001025534, 0.2815443
0.0001025612, 0.2841876
0.0001025689, 0.2868335
0.0001025767, 0.2894769
0.0001025844, 0.2921228
0.0001025922, 0.2947661
0.0001025999, 0.2974119
0.0001026076, 0.3000553
0.0001026154, 0.3027012
0.0001026231, 0.3053445
0.0001026309, 0.3079904
0.0001026386, 0.3106337
0.0001026464, 0.3132796
0.0001026541, 0.3159229
0.0001026619, 0.3185688
0.0001026696, 0.3212122
0.0001026774, 0.3238581
0.0001026851, 0.3265014
0.0001026928, 0.3291472
0.0001027006, 0.3317906
0.0001027083, 0.3344365
0.0001027161, 0.3370798
0.0001027238, 0.3397257
0.0001027316, 0.342369
0.0001027393, 0.3450149
0.0001027471, 0.3476583
0.0001027548, 0.3503041
0.0001027625, 0.3529475
0.0001027703, 0.3555934
0.000102778, 0.3582367
0.0001027858, 0.3608826
0.0001027935, 0.3635259
0.0001028013, 0.3661693
0.000102809, 0.3688151
0.0001028168, 0.3714585
0.0001028245, 0.3741044
0.0001028323, 0.3767477
0.00010284, 0.3793936
0.0001028477, 0.382037
0.0001028555, 0.3846828
0.0001028632, 0.3873262
0.000102871, 0.389972
0.0001028787, 0.3926154
0.0001028865, 0.3952612
0.0001028942, 0.3979046
0.000102902, 0.4005504
0.0001029097, 0.4031938
0.0001029175, 0.4058397
0.0001029252, 0.408483
0.0001029329, 0.4111289
0.0001029407, 0.4137722
0.0001029484, 0.4164181
0.0001029562, 0.4190614
0.0001029639, 0.4217073
0.0001029717, 0.4243507
0.0001029794, 0.4269965
0.0001029872, 0.4296399
0.0001029949, 0.4322857
0.0001030026, 0.4349291
0.0001030104, 0.437575
0.0001030181, 0.4402183
0.0001030259, 0.4428642
0.0001030336, 0.4455075
0.0001030414, 0.4481534
0.0001030491, 0.4507968
0.0001030569, 0.4534402
0.0001030646, 0.456086
0.0001030724, 0.4587294
0.0001030801, 0.4613752
0.0001030878, 0.4640186
0.0001030956, 0.4666644
0.0001031033, 0.4693078
0.0001031111, 0.4719536
0.0001031188, 0.474597
0.0001031266, 0.4772428
0.0001031343, 0.4798862
0.0001031421, 0.4825321
0.0001031498, 0.4851755
0.0001031576, 0.4878213
0.0001031653, 0.4904647
0.000103173, 0.4931105
0.0001031808, 0.4957539
0.0001031885, 0.4983997
0.0001031963, 0.5010431
0.000103204, 0.5036889
0.0001032118, 0.5063323
0.0001032195, 0.5089781
0.0001032273, 0.5116215
0.000103235, 0.5142674
0.0001032427, 0.5169107
0.0001032505, 0.5195566
0.0001032582, 0.5222
0.000103266, 0.5248458
0.0001032737, 0.5274892
0.0001032815, 0.530135
0.0001032892, 0.5327784
0.000103297, 0.5354218
0.0001033047, 0.4598758
0.0001033124, 0.2022095
0.0001033202, -0.05562922
0.0001033279, -0.05298585
0.0001033357, -0.05033998
0.0001033434, -0.04769664
0.0001033512, -0.04505077
0.0001033589, -0.04240739
0.0001033667, -0.03976154
0.0001033744, -0.0371182
0.0001033822, -0.03447233
0.0001033899, -0.03182898
0.0001033977, -0.02918312
0.0001034054, -0.02653974
0.0001034131, -0.02389392
0.0001034209, -0.02125055
0.0001034286, -0.01860468
0.0001034364, -0.0159613
0.0001034441, -0.01331547
0.0001034519, -0.01067209
0.0001034596, -0.008026257
0.0001034674, -0.005382895
0.0001034751, -0.00273703
0.0001034828, -9.36687E-05
0.0001034906, 0.002552196
0.0001034983, 0.005195558
0.0001035061, 0.007841393
0.0001035138, 0.01048476
0.0001035216, 0.01313062
0.0001035293, 0.01577398
0.0001035371, 0.01841734
0.0001035448, 0.02106321
0.0001035525, 0.02370657
0.0001035603, 0.02635242
0.000103568, 0.0289958
0.0001035758, 0.03164163
0.0001035835, 0.03428499
0.0001035913, 0.03693086
0.000103599, 0.03957422
0.0001036068, 0.04222007
0.0001036145, 0.04486345
0.0001036223, 0.04750928
0.00010363, 0.05015264
0.0001036378, 0.05279851
0.0001036455, 0.05544187
0.0001036532, 0.05808772
0.000103661, 0.0607311
0.0001036687, 0.06337693
0.0001036765, 0.0660203
0.0001036842, 0.06866616
0.000103692, 0.07130952
0.0001036997, 0.07395537
0.0001037075, 0.07659875
0.0001037152, 0.07924458
0.0001037229, 0.08188795
0.0001037307, 0.08453381
0.0001037384, 0.08717717
0.0001037462, 0.08982304
0.0001037539, 0.0924664
0.0001037617, 0.09511223
0.0001037694, 0.09775561
0.0001037772, 0.1004014
0.0001037849, 0.1030448
0.0001037926, 0.1056882
0.0001038004, 0.108334
0.0001038081, 0.1109774
0.0001038159, 0.1136233
0.0001038236, 0.1162666
0.0001038314, 0.1189125
0.0001038391, 0.1215558
0.0001038469, 0.1242017
0.0001038546, 0.1268451
0.0001038624, 0.1294909
0.0001038701, 0.1321343
0.0001038779, 0.1347801
0.0001038856, 0.1374235
0.0001038933, 0.1400694
0.0001039011, 0.1427127
0.0001039088, 0.1453586
0.0001039166, 0.1480019
0.0001039243, 0.1506478
0.0001039321, 0.1532911
0.0001039398, 0.155937
0.0001039476, 0.1585804
0.0001039553, 0.1612262
0.000103963, 0.1638696
0.0001039708, 0.1665154
0.0001039785, 0.1691588
0.0001039863, 0.1718047
0.000103994, 0.174448
0.0001040018, 0.1770939
0.0001040095, 0.1797372
0.0001040173, 0.1823831
0.000104025, 0.1850264
0.0001040327, 0.1876698
0.0001040405, 0.1903157
0.0001040482, 0.192959
0.000104056, 0.1956049
0.0001040637, 0.1982483
0.0001040715, 0.2008941
0.0001040792, 0.2035375
0.000104087, 0.2061833
0.0001040947, 0.2088267
0.0001041025, 0.2114725
0.0001041102, 0.2141159
0.0001041179, 0.2167618
0.0001041257, 0.2194051
0.0001041334, 0.222051
0.0001041412, 0.2246943
0.0001041489, 0.2273402
0.0001041567, 0.2299836
0.0001041644, 0.2326294
0.0001041722, 0.2352728
0.0001041799, 0.2379186
0.0001041877, 0.240562
0.0001041954, 0.2432078
0.0001042031, 0.2458512
0.0001042109, 0.2484971
0.0001042186, 0.2511404
0.0001042264, 0.2537863
0.0001042341, 0.2564296
0.0001042419, 0.2590755
0.0001042496, 0.2617188
0.0001042574, 0.2643647
0.0001042651, 0.2670081
0.0001042728, 0.2696515
0.0001042806, 0.2722973
0.0001042883, 0.2749407
0.0001042961, 0.2775865
0.0001043038, 0.2802299
0.0001043116, 0.2828757
0.0001043193, 0.2855191
0.0001043271, 0.2881649
0.0001043348, 0.2908083
0.0001043426, 0.2934541
0.0001043503, 0.2960975
0.000104358, 0.2987434
0.0001043658, 0.3013867
0.0001043735, 0.3040326
0.0001043813, 0.3066759
0.000104389, 0.3093218
0.0001043968, 0.3119652
0.0001044045, 0.314611
0.0001044123, 0.3172544
0.00010442, 0.3199002
0.0001044278, 0.3225436
0.0001044355, 0.3251894
0.0001044432, 0.3278328
0.000104451, 0.3304787
0.0001044587, 0.333122
0.0001044665, 0.3357679
0.0001044742, 0.3384113
0.000104482, 0.3410571
0.0001044897, 0.3437005
0.0001044975, 0.3463463
0.0001045052, 0.3489897
0.000104513, 0.3516355
0.0001045207, 0.3542789
0.0001045284, 0.3569223
0.0001045362, 0.3595681
0.0001045439, 0.3622115
0.0001045517, 0.3648573
0.0001045594, 0.3675007
0.0001045672, 0.3701466
0.0001045749, 0.3727899
0.0001045827, 0.3754358
0.0001045904, 0.3780792
0.0001045981, 0.380725
0.0001046059, 0.3833684
0.0001046136, 0.3860142
0.0001046214, 0.3886576
0.0001046291, 0.3913034
0.0001046369, 0.3939468
0.0001046446, 0.3965926
0.0001046524, 0.399236
0.0001046601, 0.4018819
0.0001046679, 0.4045253
0.0001046756, 0.4071711
0.0001046833, 0.4098145
0.0001046911, 0.4124603
0.0001046988, 0.4151037
0.0001047066, 0.4177495
0.0001047143, 0.4203929
0.0001047221, 0.4230387
0.0001047298, 0.4256821
0.0001047376, 0.4283279
0.0001047453, 0.4309713
0.0001047531, 0.4336172
0.0001047608, 0.4362606
0.0001047685, 0.4389039
0.0001047763, 0.4415498
0.000104784, 0.4441931
0.0001047918, 0.446839
0.0001047995, 0.4494824
0.0001048073, 0.4521282
0.000104815, 0.4547716
0.0001048228, 0.4574174
0.0001048305, 0.4600608
0.0001048382, 0.4627066
0.000104846, 0.46535
0.0001048537, 0.4679959
0.0001048615, 0.4706392
0.0001048692, 0.4732851
0.000104877, 0.4759284
0.0001048847, 0.4785743
0.0001048925, 0.4812177
0.0001049002, 0.4838635
0.000104908, 0.4865069
0.0001049157, 0.4891527
0.0001049234, 0.4917961
0.0001049312, 0.494442
0.0001049389, 0.4970853
0.0001049467, 0.4997312
0.0001049544, 0.5023745
0.0001049622, 0.5050204
0.0001049699, 0.5076637
0.0001049777, 0.5103096
0.0001049854, 0.5129529
0.0001049932, 0.5155988
0.0001050009, 0.5182422
0.0001050086, 0.520888
0.0001050164, 0.5235314
0.0001050241, 0.5261747
0.0001050319, 0.5288206
0.0001050396, 0.531464
0.0001050474, 0.5341098
0.0001050551, 0.5367532
0.0001050629, 0.539399
0.0001050706, 0.5420424
0.0001050783, 0.5446882
0.0001050861, 0.4692326
0.0001050938, 0.2113225
0.0001051016, -0.04634377
0.0001051093, -0.04371935
0.0001051171, -0.04107597
0.0001051248, -0.03843012
0.0001051326, -0.03578678
0.0001051403, -0.03314093
0.0001051481, -0.03049755
0.0001051558, -0.02785167
0.0001051635, -0.02520832
0.0001051713, -0.02256247
0.000105179, -0.01991913
0.0001051868, -0.01727328
0.0001051945, -0.0146299
0.0001052023, -0.01198405
0.00010521, -0.009340674
0.0001052178, -0.006694824
0.0001052255, -0.004051477
0.0001052333, -0.001405627
0.000105241, 0.00123775
0.0001052487, 0.003883615
0.0001052565, 0.006526977
0.0001052642, 0.009170339
0.000105272, 0.01181619
0.0001052797, 0.01445955
0.0001052875, 0.0171054
0.0001052952, 0.01974876
0.000105303, 0.02239463
0.0001053107, 0.025038
0.0001053184, 0.02768384
0.0001053262, 0.03032722
0.0001053339, 0.03297305
0.0001053417, 0.03561641
0.0001053494, 0.03826229
0.0001053572, 0.04090564
0.0001053649, 0.04355149
0.0001053727, 0.04619485
0.0001053804, 0.0488407
0.0001053881, 0.05148406
0.0001053959, 0.05412993
0.0001054036, 0.05677329
0.0001054114, 0.05941914
0.0001054191, 0.0620625
0.0001054269, 0.06470834
0.0001054346, 0.06735171
0.0001054424, 0.06999758
0.0001054501, 0.07264094
0.0001054579, 0.07528679
0.0001054656, 0.07793015
0.0001054734, 0.08057599
0.0001054811, 0.08321939
0.0001054888, 0.08586523
0.0001054966, 0.08850859
0.0001055043, 0.09115197
0.0001055121, 0.0937978
0.0001055198, 0.09644116
0.0001055276, 0.09908704
0.0001055353, 0.1017304
0.0001055431, 0.1043763
0.0001055508, 0.1070196
0.0001055585, 0.1096655
0.0001055663, 0.1123088
0.000105574, 0.1149547
0.0001055818, 0.1175981
0.0001055895, 0.1202439
0.0001055973, 0.1228873
0.000105605, 0.1255331
0.0001056128, 0.1281765
0.0001056205, 0.1308223
0.0001056282, 0.1334657
0.000105636, 0.1361116
0.0001056437, 0.1387549
0.0001056515, 0.1414008
0.0001056592, 0.1440441
0.000105667, 0.14669
0.0001056747, 0.1493334
0.0001056825, 0.1519792
0.0001056902, 0.1546226
0.000105698, 0.1572684
0.0001057057, 0.1599118
0.0001057135, 0.1625576
0.0001057212, 0.165201
0.0001057289, 0.1678469
0.0001057367, 0.1704902
0.0001057444, 0.1731361
0.0001057522, 0.1757794
0.0001057599, 0.1784228
0.0001057677, 0.1810687
0.0001057754, 0.183712
0.0001057832, 0.1863579
0.0001057909, 0.1890012
0.0001057986, 0.1916471
0.0001058064, 0.1942904
0.0001058141, 0.1969363
0.0001058219, 0.1995797
0.0001058296, 0.2022255
0.0001058374, 0.2048689
0.0001058451, 0.2075147
0.0001058529, 0.2101581
0.0001058606, 0.212804
0.0001058683, 0.2154473
0.0001058761, 0.2180932
0.0001058838, 0.2207365
0.0001058916, 0.2233824
0.0001058993, 0.2260257
0.0001059071, 0.2286716
0.0001059148, 0.231315
0.0001059226, 0.2339608
0.0001059303, 0.2366042
0.0001059381, 0.23925
0.0001059458, 0.2418934
0.0001059535, 0.2445393
0.0001059613, 0.2471826
0.000105969, 0.2498285
0.0001059768, 0.2524718
0.0001059845, 0.2551177
0.0001059923, 0.2577611
0.000106, 0.2604045
0.0001060078, 0.2630503
0.0001060155, 0.2656937
0.0001060233, 0.2683395
0.000106031, 0.2709829
0.0001060387, 0.2736287
0.0001060465, 0.2762721
0.0001060542, 0.2789179
0.000106062, 0.2815613
0.0001060697, 0.2842071
0.0001060775, 0.2868505
0.0001060852, 0.2894964
0.000106093, 0.2921398
0.0001061007, 0.2947856
0.0001061084, 0.297429
0.0001061162, 0.3000748
0.0001061239, 0.3027182
0.0001061317, 0.305364
0.0001061394, 0.3080074
0.0001061472, 0.3106532
0.0001061549, 0.3132966
0.0001061627, 0.3159424
0.0001061704, 0.3185858
0.0001061782, 0.3212317
0.0001061859, 0.3238751
0.0001061936, 0.3265209
0.0001062014, 0.3291643
0.0001062091, 0.3318101
0.0001062169, 0.3344535
0.0001062246, 0.3370993
0.0001062324, 0.3397427
0.0001062401, 0.3423861
0.0001062479, 0.3450319
0.0001062556, 0.3476753
0.0001062634, 0.3503211
0.0001062711, 0.3529645
0.0001062788, 0.3556104
0.0001062866, 0.3582537
0.0001062943, 0.3608996
0.0001063021, 0.3635429
0.0001063098, 0.3661888
0.0001063176, 0.3688321
0.0001063253, 0.371478
0.0001063331, 0.3741214
0.0001063408, 0.3767672
0.0001063485, 0.3794106
0.0001063563, 0.3820564
0.000106364, 0.3846998
0.0001063718, 0.3873457
0.0001063795, 0.389989
0.0001063873, 0.3926349
0.000106395, 0.3952782
0.0001064028, 0.3979241
0.0001064105, 0.4005674
0.0001064183, 0.4032133
0.000106426, 0.4058567
0.0001064337, 0.4085025
0.0001064415, 0.4111459
0.0001064492, 0.4137917
0.000106457, 0.4164351
0.0001064647, 0.4190809
0.0001064725, 0.4217243
0.0001064802, 0.4243701
0.000106488, 0.4270135
0.0001064957, 0.4296569
0.0001065035, 0.4323027
0.0001065112, 0.4349461
0.0001065189, 0.437592
0.0001065267, 0.4402353
0.0001065344, 0.4428812
0.0001065422, 0.4455245
0.0001065499, 0.4481704
0.0001065577, 0.4508138
0.0001065654, 0.4534596
0.0001065732, 0.456103
0.0001065809, 0.4587488
0.0001065886, 0.4613922
0.0001065964, 0.4640381
0.0001066041, 0.4666814
0.0001066119, 0.4693273
0.0001066196, 0.4719706
0.0001066274, 0.4746165
0.0001066351, 0.4772598
0.0001066429, 0.4799057
0.0001066506, 0.4825491
0.0001066584, 0.4851949
0.0001066661, 0.4878383
0.0001066738, 0.4904841
0.0001066816, 0.4931275
0.0001066893, 0.4957734
0.0001066971, 0.4984167
0.0001067048, 0.5010626
0.0001067126, 0.5037059
0.0001067203, 0.5063518
0.0001067281, 0.5089952
0.0001067358, 0.5116385
0.0001067436, 0.5142844
0.0001067513, 0.5169277
0.000106759, 0.5195736
0.0001067668, 0.5222169
0.0001067745, 0.5248628
0.0001067823, 0.5275061
0.00010679, 0.530152
0.0001067978, 0.5327954
0.0001068055, 0.5354413
0.0001068133, 0.5380846
0.000106821, 0.5407305
0.0001068287, 0.5433738
0.0001068365, 0.5460197
0.0001068442, 0.548663
0.000106852, 0.5513089
0.0001068597, 0.5539522
0.0001068675, 0.4783456
0.0001068752, 0.2206793
0.000106883, -0.03709871
0.0001068907, -0.03445533
0.0001068985, -0.03180951
0.0001069062, -0.02916613
0.0001069139, -0.02652028
0.0001069217, -0.02387694
0.0001069294, -0.02123106
0.0001069372, -0.01858768
0.0001069449, -0.01594186
0.0001069527, -0.01329848
0.0001069604, -0.01065263
0.0001069682, -0.008009285
0.0001069759, -0.005363405
0.0001069837, -0.002720028
0.0001069914, -7.668138E-05
0.0001069991, 0.002569169
0.0001070069, 0.005212545
0.0001070146, 0.007858366
0.0001070224, 0.01050177
0.0001070301, 0.01314762
0.0001070379, 0.01579098
0.0001070456, 0.01843682
0.0001070534, 0.02108018
0.0001070611, 0.02372606
0.0001070688, 0.02636942
0.0001070766, 0.02901527
0.0001070843, 0.03165863
0.0001070921, 0.03430447
0.0001070998, 0.03694785
0.0001071076, 0.03959371
0.0001071153, 0.04223707
0.0001071231, 0.04488292
0.0001071308, 0.04752629
0.0001071386, 0.05017212
0.0001071463, 0.0528155
0.000107154, 0.05546136
0.0001071618, 0.05810472
0.0001071695, 0.06075057
0.0001071773, 0.06339394
0.000107185, 0.06603977
0.0001071928, 0.06868315
0.0001072005, 0.07132901
0.0001072083, 0.07397237
0.000107216, 0.07661822
0.0001072238, 0.07926159
0.0001072315, 0.08190495
0.0001072392, 0.0845508
