Seconds,Volts
0.0001748653, -4.758658
0.0001749076, -4.758658
0.0001749498, -4.758658
0.0001749921, -4.758658
0.0001750343, -4.758658
0.0001750766, -4.758658
0.0001751188, -4.758658
0.0001751611, -5.241342
0.0001752033, -5.241342
0.0001752455, -5.241342
0.0001752878, -5.241342
0.00017533, -5.241342
0.0001753723, -5.241342
0.0001754145, -5.241342
0.0001754568, -5.241342
0.000175499, -5.241342
0.0001755413, -5.241342
0.0001755835, -5.241342
0.0001756258, -5.241342
0.000175668, -5.241342
0.0001757103, -5.241342
0.0001757525, -5.241342
0.0001757948, -5.241342
0.000175837, -5.241342
0.0001758793, -5.241342
0.0001759215, -5.241342
0.0001759638, -5.241342
0.000176006, -5.241342
0.0001760483, -5.241342
0.0001760905, -5.241342
0.0001761328, -5.241342
0.000176175, -5.241342
0.0001762173, -5.241342
0.0001762595, -5.241342
0.0001763017, -5.241342
0.000176344, -5.241342
0.0001763863, -5.241342
0.0001764285, -5.241342
0.0001764707, -5.241342
0.000176513, -5.241342
0.0001765552, -5.241342
0.0001765975, -5.241342
0.0001766397, -5.241342
0.000176682, -5.241342
0.0001767242, -5.241342
0.0001767665, -5.241342
0.0001768087, -5.241342
0.000176851, -5.241342
0.0001768932, -5.241342
0.0001769355, -5.241342
0.0001769777, -5.241342
0.00017702, -5.241342
0.0001770622, -5.241342
0.0001771045, -5.241342
0.0001771467, -5.241342
0.000177189, -5.241342
0.0001772312, -5.241342
0.0001772735, -5.241342
0.0001773157, -5.241342
0.000177358, -5.241342
0.0001774002, -5.241342
0.0001774425, -5.241342
0.0001774847, -5.241342
0.0001775269, -5.241342
0.0001775692, -5.241342
0.0001776115, -5.241342
0.0001776537, -5.241342
0.0001776959, -5.241342
0.0001777382, -5.241342
0.0001777804, -5.241342
0.0001778227, -5.241342
0.0001778649, -5.241342
0.0001779072, -5.241342
0.0001779494, -5.241342
0.0001779917, -5.241342
0.0001780339, -5.241342
0.0001780762, -4.758658
0.0001781184, -4.758658
0.0001781607, -4.758658
0.0001782029, -4.758658
0.0001782452, -4.758658
0.0001782874, -4.758658
0.0001783297, -4.758658
0.0001783719, -4.758658
0.0001784142, -4.758658
0.0001784564, -4.758658
0.0001784987, -4.758658
0.0001785409, -4.758658
0.0001785832, -4.758658
0.0001786254, -4.758658
0.0001786676, -4.758658
0.0001787099, -4.758658
0.0001787521, -4.758658
0.0001787944, -5.241342
0.0001788366, -5.241342
0.0001788789, -5.241342
0.0001789211, -5.241342
0.0001789634, -5.241342
0.0001790056, -5.241342
0.0001790479, -5.241342
0.0001790901, -5.241342
0.0001791324, -5.241342
0.0001791746, -5.241342
0.0001792169, -5.241342
0.0001792591, -5.241342
0.0001793014, -5.241342
0.0001793436, -5.241342
0.0001793859, -5.241342
0.0001794281, -5.241342
0.0001794704, -5.241342
0.0001795126, -5.241342
0.0001795549, -5.241342
0.0001795971, -5.241342
0.0001796394, -5.241342
0.0001796816, -5.241342
0.0001797239, -5.241342
0.0001797661, -5.241342
0.0001798084, -5.241342
0.0001798506, -5.241342
0.0001798928, -5.241342
0.0001799351, -5.241342
0.0001799773, -5.241342
0.0001800196, -5.241342
0.0001800618, -5.241342
0.0001801041, -5.241342
0.0001801463, -5.241342
0.0001801886, -5.241342
0.0001802308, -5.241342
0.0001802731, -5.241342
0.0001803153, -5.241342
0.0001803576, -5.241342
0.0001803998, -5.241342
0.0001804421, -5.241342
0.0001804843, -5.241342
0.0001805266, -5.241342
0.0001805688, -5.241342
0.0001806111, -5.241342
0.0001806533, -5.241342
0.0001806956, -5.241342
0.0001807378, -5.241342
0.0001807801, -5.241342
0.0001808223, -5.241342
0.0001808646, -5.241342
0.0001809068, -5.241342
0.000180949, -5.241342
0.0001809913, -5.241342
0.0001810336, -5.241342
0.0001810758, -5.241342
0.000181118, -5.241342
0.0001811603, -5.241342
0.0001812025, -5.241342
0.0001812448, -5.241342
0.000181287, -5.241342
0.0001813293, -5.241342
0.0001813715, -5.241342
0.0001814138, -5.241342
0.000181456, -5.241342
0.0001814983, -5.241342
0.0001815405, -5.241342
0.0001815828, -5.241342
0.000181625, -5.241342
0.0001816673, -5.241342
0.0001817095, -4.758658
0.0001817518, -4.758658
0.000181794, -4.758658
0.0001818363, -4.758658
0.0001818785, -4.758658
0.0001819208, -4.758658
0.000181963, -4.758658
0.0001820053, -4.758658
0.0001820475, -4.758658
0.0001820898, -4.758658
0.000182132, -4.758658
0.0001821742, -4.758658
0.0001822165, -4.758658
0.0001822588, -4.758658
0.000182301, -4.758658
0.0001823432, -4.758658
0.0001823855, -4.758658
0.0001824277, -5.241342
0.00018247, -5.241342
0.0001825122, -5.241342
0.0001825545, -5.241342
0.0001825967, -5.241342
0.000182639, -5.241342
0.0001826812, -5.241342
0.0001827235, -5.241342
0.0001827657, -5.241342
0.000182808, -5.241342
0.0001828502, -5.241342
0.0001828925, -5.241342
0.0001829347, -5.241342
0.000182977, -5.241342
0.0001830192, -5.241342
0.0001830615, -5.241342
0.0001831037, -5.241342
0.000183146, -5.241342
0.0001831882, -5.241342
0.0001832305, -5.241342
0.0001832727, -5.241342
0.000183315, -5.241342
0.0001833572, -5.241342
0.0001833994, -5.241342
0.0001834417, -5.241342
0.0001834839, -5.241342
0.0001835262, -5.241342
0.0001835684, -5.241342
0.0001836107, -5.241342
0.0001836529, -5.241342
0.0001836952, -5.241342
0.0001837374, -5.241342
0.0001837797, -5.241342
0.0001838219, -5.241342
0.0001838642, -5.241342
0.0001839064, -5.241342
0.0001839487, -5.241342
0.0001839909, -5.241342
0.0001840332, -5.241342
0.0001840754, -5.241342
0.0001841177, -5.241342
0.0001841599, -5.241342
0.0001842022, -5.241342
0.0001842444, -5.241342
0.0001842867, -5.241342
0.0001843289, -5.241342
0.0001843712, -5.241342
0.0001844134, -5.241342
0.0001844557, -5.241342
0.0001844979, -5.241342
0.0001845402, -5.241342
0.0001845824, -5.241342
0.0001846246, -5.241342
0.0001846669, -5.241342
0.0001847091, -5.241342
0.0001847514, -5.241342
0.0001847936, -5.241342
0.0001848359, -5.241342
0.0001848781, -5.241342
0.0001849204, -5.241342
0.0001849626, -5.241342
0.0001850049, -5.241342
0.0001850471, -5.241342
0.0001850894, -5.241342
0.0001851316, -5.241342
0.0001851739, -5.241342
0.0001852161, -5.241342
0.0001852584, -5.241342
0.0001853006, -4.758658
0.0001853429, -4.758658
0.0001853851, -4.758658
0.0001854274, -4.758658
0.0001854696, -4.758658
0.0001855119, -4.758658
0.0001855541, -4.758658
0.0001855964, -4.758658
0.0001856386, -4.758658
0.0001856809, -4.758658
0.0001857231, -4.758658
0.0001857654, -4.758658
0.0001858076, -4.758658
0.0001858498, -4.758658
0.0001858921, -4.758658
0.0001859343, -4.758658
0.0001859766, -4.758658
0.0001860188, -4.758658
0.0001860611, -5.241342
0.0001861033, -5.241342
0.0001861456, -5.241342
0.0001861878, -5.241342
0.0001862301, -5.241342
0.0001862723, -5.241342
0.0001863146, -5.241342
0.0001863568, -5.241342
0.0001863991, -5.241342
0.0001864413, -5.241342
0.0001864836, -5.241342
0.0001865258, -5.241342
0.0001865681, -5.241342
0.0001866103, -5.241342
0.0001866526, -5.241342
0.0001866948, -5.241342
0.0001867371, -5.241342
0.0001867793, -5.241342
0.0001868215, -5.241342
0.0001868638, -5.241342
0.0001869061, -5.241342
0.0001869483, -5.241342
0.0001869906, -5.241342
0.0001870328, -5.241342
0.000187075, -5.241342
0.0001871173, -5.241342
0.0001871595, -5.241342
0.0001872018, -5.241342
0.000187244, -5.241342
0.0001872863, -5.241342
0.0001873285, -5.241342
0.0001873708, -5.241342
0.000187413, -5.241342
0.0001874553, -5.241342
0.0001874975, -5.241342
0.0001875398, -5.241342
0.000187582, -5.241342
0.0001876243, -5.241342
0.0001876665, -5.241342
0.0001877088, -5.241342
0.000187751, -5.241342
0.0001877933, -5.241342
0.0001878355, -5.241342
0.0001878778, -5.241342
0.00018792, -5.241342
0.0001879623, -5.241342
0.0001880045, -5.241342
0.0001880467, -5.241342
0.000188089, -5.241342
0.0001881312, -5.241342
0.0001881735, -5.241342
0.0001882158, -5.241342
0.000188258, -5.241342
0.0001883002, -5.241342
0.0001883425, -5.241342
0.0001883847, -5.241342
0.000188427, -5.241342
0.0001884692, -5.241342
0.0001885115, -5.241342
0.0001885537, -5.241342
0.000188596, -5.241342
0.0001886382, -5.241342
0.0001886805, -5.241342
0.0001887227, -5.241342
0.000188765, -5.241342
0.0001888072, -5.241342
0.0001888495, -5.241342
0.0001888917, -5.241342
0.000188934, -5.241342
0.0001889762, -4.758658
0.0001890185, -4.758658
0.0001890607, -4.758658
0.000189103, -4.758658
0.0001891452, -4.758658
0.0001891875, -4.758658
0.0001892297, -4.758658
0.0001892719, -4.758658
0.0001893142, -4.758658
0.0001893564, -4.758658
0.0001893987, -4.758658
0.0001894409, -4.758658
0.0001894832, -4.758658
0.0001895254, -4.758658
0.0001895677, -4.758658
0.0001896099, -4.758658
0.0001896522, -4.758658
0.0001896944, -5.241342
0.0001897367, -5.241342
0.0001897789, -5.241342
0.0001898212, -5.241342
0.0001898634, -5.241342
0.0001899057, -5.241342
0.0001899479, -5.241342
0.0001899902, -5.241342
0.0001900324, -5.241342
0.0001900747, -5.241342
0.0001901169, -5.241342
0.0001901592, -5.241342
0.0001902014, -5.241342
0.0001902437, -5.241342
0.0001902859, -5.241342
0.0001903282, -5.241342
0.0001903704, -5.241342
0.0001904127, -5.241342
0.0001904549, -5.241342
0.0001904971, -5.241342
0.0001905394, -5.241342
0.0001905816, -5.241342
0.0001906239, -5.241342
0.0001906661, -5.241342
0.0001907084, -5.241342
0.0001907506, -5.241342
0.0001907929, -5.241342
0.0001908351, -5.241342
0.0001908774, -5.241342
0.0001909196, -5.241342
0.0001909619, -5.241342
0.0001910041, -5.241342
0.0001910464, -5.241342
0.0001910886, -5.241342
0.0001911309, -5.241342
0.0001911731, -5.241342
0.0001912154, -5.241342
0.0001912576, -5.241342
0.0001912999, -5.241342
0.0001913421, -5.241342
0.0001913844, -5.241342
0.0001914266, -5.241342
0.0001914689, -5.241342
0.0001915111, -5.241342
0.0001915534, -5.241342
0.0001915956, -5.241342
0.0001916379, -5.241342
0.0001916801, -5.241342
0.0001917223, -5.241342
0.0001917646, -5.241342
0.0001918068, -5.241342
0.0001918491, -5.241342
0.0001918913, -5.241342
0.0001919336, -5.241342
0.0001919758, -5.241342
0.0001920181, -5.241342
0.0001920603, -5.241342
0.0001921026, -5.241342
0.0001921448, -5.241342
0.0001921871, -5.241342
0.0001922293, -5.241342
0.0001922716, -5.241342
0.0001923138, -5.241342
0.0001923561, -5.241342
0.0001923983, -5.241342
0.0001924406, -5.241342
0.0001924828, -5.241342
0.0001925251, -5.241342
0.0001925673, -4.758658
0.0001926096, -4.758658
0.0001926518, -4.758658
0.0001926941, -4.758658
0.0001927363, -4.758658
0.0001927785, -4.758658
0.0001928208, -4.758658
0.0001928631, -4.758658
0.0001929053, -4.758658
0.0001929475, -4.758658
0.0001929898, -4.758658
0.000193032, -4.758658
0.0001930743, -4.758658
0.0001931165, -4.758658
0.0001931588, -4.758658
0.000193201, -4.758658
0.0001932433, -4.758658
0.0001932855, -4.758658
0.0001933278, -5.241342
0.00019337, -5.241342
0.0001934123, -5.241342
0.0001934545, -5.241342
0.0001934968, -5.241342
0.000193539, -5.241342
0.0001935813, -5.241342
0.0001936235, -5.241342
0.0001936658, -5.241342
0.000193708, -5.241342
0.0001937503, -5.241342
0.0001937925, -5.241342
0.0001938348, -5.241342
0.000193877, -5.241342
0.0001939193, -5.241342
0.0001939615, -5.241342
0.0001940037, -5.241342
0.000194046, -5.241342
0.0001940883, -5.241342
0.0001941305, -5.241342
0.0001941727, -5.241342
0.000194215, -5.241342
0.0001942572, -5.241342
0.0001942995, -5.241342
0.0001943417, -5.241342
0.000194384, -5.241342
0.0001944262, -5.241342
0.0001944685, -5.241342
0.0001945107, -5.241342
0.000194553, -5.241342
0.0001945952, -5.241342
0.0001946375, -5.241342
0.0001946797, -5.241342
0.000194722, -5.241342
0.0001947642, -5.241342
0.0001948065, -5.241342
0.0001948487, -5.241342
0.000194891, -5.241342
0.0001949332, -5.241342
0.0001949755, -5.241342
0.0001950177, -5.241342
0.00019506, -5.241342
0.0001951022, -5.241342
0.0001951445, -5.241342
0.0001951867, -5.241342
0.0001952289, -5.241342
0.0001952712, -5.241342
0.0001953134, -5.241342
0.0001953557, -5.241342
0.0001953979, -5.241342
0.0001954402, -5.241342
0.0001954824, -5.241342
0.0001955247, -5.241342
0.0001955669, -5.241342
0.0001956092, -5.241342
0.0001956514, -5.241342
0.0001956937, -5.241342
0.0001957359, -5.241342
0.0001957782, -5.241342
0.0001958204, -5.241342
0.0001958627, -5.241342
0.0001959049, -5.241342
0.0001959472, -5.241342
0.0001959894, -5.241342
0.0001960317, -5.241342
0.0001960739, -5.241342
0.0001961162, -5.241342
0.0001961584, -5.241342
0.0001962006, -5.241342
0.0001962429, -4.758658
0.0001962852, -4.758658
0.0001963274, -4.758658
0.0001963696, -4.758658
0.0001964119, -4.758658
0.0001964541, -4.758658
0.0001964964, -4.758658
0.0001965386, -4.758658
0.0001965809, -4.758658
0.0001966231, -4.758658
0.0001966654, -4.758658
0.0001967076, -4.758658
0.0001967499, -4.758658
0.0001967921, -4.758658
0.0001968344, -4.758658
0.0001968766, -4.758658
0.0001969189, -4.758658
0.0001969611, -5.241342
0.0001970034, -5.241342
0.0001970456, -5.241342
0.0001970879, -5.241342
0.0001971301, -5.241342
0.0001971724, -5.241342
0.0001972146, -5.241342
0.0001972569, -5.241342
0.0001972991, -5.241342
0.0001973414, -5.241342
0.0001973836, -5.241342
0.0001974258, -5.241342
0.0001974681, -5.241342
0.0001975104, -5.241342
0.0001975526, -5.241342
0.0001975948, -5.241342
0.0001976371, -5.241342
0.0001976793, -5.241342
0.0001977216, -5.241342
0.0001977638, -5.241342
0.0001978061, -5.241342
0.0001978483, -5.241342
0.0001978906, -5.241342
0.0001979328, -5.241342
0.0001979751, -5.241342
0.0001980173, -5.241342
0.0001980596, -5.241342
0.0001981018, -5.241342
0.0001981441, -5.241342
0.0001981863, -5.241342
0.0001982286, -5.241342
0.0001982708, -5.241342
0.0001983131, -5.241342
0.0001983553, -5.241342
0.0001983976, -5.241342
0.0001984398, -5.241342
0.0001984821, -5.241342
0.0001985243, -5.241342
0.0001985666, -5.241342
0.0001986088, -5.241342
0.000198651, -5.241342
0.0001986933, -5.241342
0.0001987355, -5.241342
0.0001987778, -5.241342
0.00019882, -5.241342
0.0001988623, -5.241342
0.0001989045, -5.241342
0.0001989468, -5.241342
0.000198989, -5.241342
0.0001990313, -5.241342
0.0001990735, -5.241342
0.0001991158, -5.241342
0.000199158, -5.241342
0.0001992003, -5.241342
0.0001992425, -5.241342
0.0001992848, -5.241342
0.000199327, -5.241342
0.0001993693, -5.241342
0.0001994115, -5.241342
0.0001994538, -5.241342
0.000199496, -5.241342
0.0001995383, -5.241342
0.0001995805, -5.241342
0.0001996228, -5.241342
0.000199665, -5.241342
0.0001997073, -5.241342
0.0001997495, -5.241342
0.0001997918, -5.241342
0.000199834, -5.241342
0.0001998762, -4.758658
0.0001999185, -4.758658
0.0001999607, -4.758658
0.000200003, -4.758658
0.0002000452, -4.758658
0.0002000875, -4.758658
0.0002001297, -4.758658
0.000200172, -4.758658
0.0002002142, -4.758658
0.0002002565, -4.758658
0.0002002987, -4.758658
0.000200341, -4.758658
0.0002003832, -4.758658
0.0002004255, -4.758658
0.0002004677, -4.758658
0.00020051, -4.758658
0.0002005522, -4.758658
0.0002005945, -5.241342
0.0002006367, -5.241342
0.000200679, -5.241342
0.0002007212, -5.241342
0.0002007635, -5.241342
0.0002008057, -5.241342
0.000200848, -5.241342
0.0002008902, -5.241342
0.0002009325, -5.241342
0.0002009747, -5.241342
0.000201017, -5.241342
0.0002010592, -5.241342
0.0002011014, -5.241342
0.0002011437, -5.241342
0.0002011859, -5.241342
0.0002012282, -5.241342
0.0002012704, -5.241342
0.0002013127, -5.241342
0.0002013549, -5.241342
0.0002013972, -5.241342
0.0002014394, -5.241342
0.0002014817, -5.241342
0.0002015239, -5.241342
0.0002015662, -5.241342
0.0002016084, -5.241342
0.0002016507, -5.241342
0.0002016929, -5.241342
0.0002017352, -5.241342
0.0002017774, -5.241342
0.0002018197, -5.241342
0.0002018619, -5.241342
0.0002019042, -5.241342
0.0002019464, -5.241342
0.0002019887, -5.241342
0.0002020309, -5.241342
0.0002020732, -5.241342
0.0002021154, -5.241342
0.0002021577, -5.241342
0.0002021999, -5.241342
0.0002022422, -5.241342
0.0002022844, -5.241342
0.0002023266, -5.241342
0.0002023689, -5.241342
0.0002024111, -5.241342
0.0002024534, -5.241342
0.0002024956, -5.241342
0.0002025379, -5.241342
0.0002025801, -5.241342
0.0002026224, -5.241342
0.0002026646, -5.241342
0.0002027069, -5.241342
0.0002027491, -5.241342
0.0002027914, -5.241342
0.0002028336, -5.241342
0.0002028759, -5.241342
0.0002029181, -5.241342
0.0002029604, -5.241342
0.0002030026, -5.241342
0.0002030449, -5.241342
0.0002030871, -5.241342
0.0002031294, -5.241342
0.0002031716, -5.241342
0.0002032139, -5.241342
0.0002032561, -5.241342
0.0002032983, -5.241342
0.0002033406, -5.241342
0.0002033828, -5.241342
0.0002034251, -5.241342
0.0002034674, -4.758658
0.0002035096, -4.758658
0.0002035518, -4.758658
0.0002035941, -4.758658
0.0002036363, -4.758658
0.0002036786, -4.758658
0.0002037208, -4.758658
0.0002037631, -4.758658
0.0002038053, -4.758658
0.0002038476, -4.758658
0.0002038898, -4.758658
0.0002039321, -4.758658
0.0002039743, -4.758658
0.0002040166, -4.758658
0.0002040588, -4.758658
0.0002041011, -4.758658
0.0002041433, -4.758658
0.0002041856, -4.758658
0.0002042278, -5.241342
0.0002042701, -5.241342
0.0002043123, -5.241342
0.0002043546, -5.241342
0.0002043968, -5.241342
0.0002044391, -5.241342
0.0002044813, -5.241342
0.0002045235, -5.241342
0.0002045658, -5.241342
0.000204608, -5.241342
0.0002046503, -5.241342
0.0002046926, -5.241342
0.0002047348, -5.241342
0.000204777, -5.241342
0.0002048193, -5.241342
0.0002048615, -5.241342
0.0002049038, -5.241342
0.000204946, -5.241342
0.0002049883, -5.241342
0.0002050305, -5.241342
0.0002050728, -5.241342
0.000205115, -5.241342
0.0002051573, -5.241342
0.0002051995, -5.241342
0.0002052418, -5.241342
0.000205284, -5.241342
0.0002053263, -5.241342
0.0002053685, -5.241342
0.0002054108, -5.241342
0.000205453, -5.241342
0.0002054953, -5.241342
0.0002055375, -5.241342
0.0002055798, -5.241342
0.000205622, -5.241342
0.0002056643, -5.241342
0.0002057065, -5.241342
0.0002057487, -5.241342
0.000205791, -5.241342
0.0002058332, -5.241342
0.0002058755, -5.241342
0.0002059177, -5.241342
0.00020596, -5.241342
0.0002060022, -5.241342
0.0002060445, -5.241342
0.0002060867, -5.241342
0.000206129, -5.241342
0.0002061712, -5.241342
0.0002062135, -5.241342
0.0002062557, -5.241342
0.000206298, -5.241342
0.0002063402, -5.241342
0.0002063825, -5.241342
0.0002064247, -5.241342
0.000206467, -5.241342
0.0002065092, -5.241342
0.0002065515, -5.241342
0.0002065937, -5.241342
0.000206636, -5.241342
0.0002066782, -5.241342
0.0002067205, -5.241342
0.0002067627, -5.241342
0.000206805, -5.241342
0.0002068472, -5.241342
0.0002068895, -5.241342
0.0002069317, -5.241342
0.0002069739, -5.241342
0.0002070162, -5.241342
0.0002070584, -5.241342
0.0002071007, -5.241342
0.0002071429, -4.758658
0.0002071852, -4.758658
0.0002072274, -4.758658
0.0002072697, -4.758658
0.0002073119, -4.758658
0.0002073542, -4.758658
0.0002073964, -4.758658
0.0002074387, -4.758658
0.0002074809, -4.758658
0.0002075232, -4.758658
0.0002075654, -4.758658
0.0002076077, -4.758658
0.0002076499, -4.758658
0.0002076922, -4.758658
0.0002077344, -4.758658
0.0002077767, -4.758658
0.0002078189, -4.758658
0.0002078612, -5.241342
0.0002079034, -5.241342
0.0002079457, -5.241342
0.0002079879, -5.241342
0.0002080301, -5.241342
0.0002080724, -5.241342
0.0002081147, -5.241342
0.0002081569, -5.241342
0.0002081991, -5.241342
0.0002082414, -5.241342
0.0002082836, -5.241342
0.0002083259, -5.241342
0.0002083681, -5.241342
0.0002084104, -5.241342
0.0002084526, -5.241342
0.0002084949, -5.241342
0.0002085371, -5.241342
0.0002085794, -5.241342
0.0002086216, -5.241342
0.0002086639, -5.241342
0.0002087061, -5.241342
0.0002087484, -5.241342
0.0002087906, -5.241342
0.0002088329, -5.241342
0.0002088751, -5.241342
0.0002089174, -5.241342
0.0002089596, -5.241342
0.0002090019, -5.241342
0.0002090441, -5.241342
0.0002090864, -5.241342
0.0002091286, -5.241342
0.0002091709, -5.241342
0.0002092131, -5.241342
0.0002092553, -5.241342
0.0002092976, -5.241342
0.0002093399, -5.241342
0.0002093821, -5.241342
0.0002094243, -5.241342
0.0002094666, -5.241342
0.0002095088, -5.241342
0.0002095511, -5.241342
0.0002095933, -5.241342
0.0002096356, -5.241342
0.0002096778, -5.241342
0.0002097201, -5.241342
0.0002097623, -5.241342
0.0002098046, -5.241342
0.0002098468, -5.241342
0.0002098891, -5.241342
0.0002099313, -5.241342
0.0002099736, -5.241342
0.0002100158, -5.241342
0.0002100581, -5.241342
0.0002101003, -5.241342
0.0002101426, -5.241342
0.0002101848, -5.241342
0.0002102271, -5.241342
0.0002102693, -5.241342
0.0002103116, -5.241342
0.0002103538, -5.241342
0.0002103961, -5.241342
0.0002104383, -5.241342
0.0002104805, -5.241342
0.0002105228, -5.241342
0.000210565, -5.241342
0.0002106073, -5.241342
0.0002106495, -5.241342
0.0002106918, -5.241342
0.000210734, -4.758658
0.0002107763, -4.758658
0.0002108185, -4.758658
0.0002108608, -4.758658
0.000210903, -4.758658
0.0002109453, -4.758658
0.0002109875, -4.758658
0.0002110298, -4.758658
0.000211072, -4.758658
0.0002111143, -4.758658
0.0002111565, -4.758658
0.0002111988, -4.758658
0.000211241, -4.758658
0.0002112833, -4.758658
0.0002113255, -4.758658
0.0002113678, -4.758658
0.00021141, -4.758658
0.0002114523, -4.758658
0.0002114945, -5.241342
0.0002115368, -5.241342
0.000211579, -5.241342
0.0002116213, -5.241342
0.0002116635, -5.241342
0.0002117057, -5.241342
0.000211748, -5.241342
0.0002117902, -5.241342
0.0002118325, -5.241342
0.0002118747, -5.241342
0.000211917, -5.241342
0.0002119592, -5.241342
0.0002120015, -5.241342
0.0002120437, -5.241342
0.000212086, -5.241342
0.0002121282, -5.241342
0.0002121705, -5.241342
0.0002122127, -5.241342
0.000212255, -5.241342
0.0002122972, -5.241342
0.0002123395, -5.241342
0.0002123817, -5.241342
0.000212424, -5.241342
0.0002124662, -5.241342
0.0002125085, -5.241342
0.0002125507, -5.241342
0.000212593, -5.241342
0.0002126352, -5.241342
0.0002126774, -5.241342
0.0002127197, -5.241342
0.000212762, -5.241342
0.0002128042, -5.241342
0.0002128464, -5.241342
0.0002128887, -5.241342
0.0002129309, -5.241342
0.0002129732, -5.241342
0.0002130154, -5.241342
0.0002130577, -5.241342
0.0002130999, -5.241342
0.0002131422, -5.241342
0.0002131844, -5.241342
0.0002132267, -5.241342
0.0002132689, -5.241342
0.0002133112, -5.241342
0.0002133534, -5.241342
0.0002133957, -5.241342
0.0002134379, -5.241342
0.0002134802, -5.241342
0.0002135224, -5.241342
0.0002135647, -5.241342
0.0002136069, -5.241342
0.0002136492, -5.241342
0.0002136914, -5.241342
0.0002137337, -5.241342
0.0002137759, -5.241342
0.0002138182, -5.241342
0.0002138604, -5.241342
0.0002139026, -5.241342
0.0002139449, -5.241342
0.0002139872, -5.241342
0.0002140294, -5.241342
0.0002140716, -5.241342
0.0002141139, -5.241342
0.0002141561, -5.241342
0.0002141984, -5.241342
0.0002142406, -5.241342
0.0002142829, -5.241342
0.0002143251, -5.241342
0.0002143674, -5.241342
0.0002144096, -4.758658
0.0002144519, -4.758658
0.0002144941, -4.758658
0.0002145364, -4.758658
0.0002145786, -4.758658
0.0002146209, -4.758658
0.0002146631, -4.758658
0.0002147054, -4.758658
0.0002147476, -4.758658
0.0002147899, -4.758658
0.0002148321, -4.758658
0.0002148744, -4.758658
0.0002149166, -4.758658
0.0002149589, -4.758658
0.0002150011, -4.758658
0.0002150434, -4.758658
0.0002150856, -4.758658
0.0002151278, -5.241342
0.0002151701, -5.241342
0.0002152123, -5.241342
0.0002152546, -5.241342
0.0002152968, -5.241342
0.0002153391, -5.241342
0.0002153813, -5.241342
0.0002154236, -5.241342
0.0002154658, -5.241342
0.0002155081, -5.241342
0.0002155503, -5.241342
0.0002155926, -5.241342
0.0002156348, -5.241342
0.0002156771, -5.241342
0.0002157193, -5.241342
0.0002157616, -5.241342
0.0002158038, -5.241342
0.0002158461, -5.241342
0.0002158883, -5.241342
0.0002159306, -5.241342
0.0002159728, -5.241342
0.0002160151, -5.241342
0.0002160573, -5.241342
0.0002160996, -5.241342
0.0002161418, -5.241342
0.0002161841, -5.241342
0.0002162263, -5.241342
0.0002162686, -5.241342
0.0002163108, -5.241342
0.000216353, -5.241342
0.0002163953, -5.241342
0.0002164375, -5.241342
0.0002164798, -5.241342
0.000216522, -5.241342
0.0002165643, -5.241342
0.0002166065, -5.241342
0.0002166488, -5.241342
0.000216691, -5.241342
0.0002167333, -5.241342
0.0002167755, -5.241342
0.0002168178, -5.241342
0.00021686, -5.241342
0.0002169023, -5.241342
0.0002169445, -5.241342
0.0002169868, -5.241342
0.000217029, -5.241342
0.0002170713, -5.241342
0.0002171135, -5.241342
0.0002171558, -5.241342
0.000217198, -5.241342
0.0002172403, -5.241342
0.0002172825, -5.241342
0.0002173248, -5.241342
0.000217367, -5.241342
0.0002174093, -5.241342
0.0002174515, -5.241342
0.0002174938, -5.241342
0.000217536, -5.241342
0.0002175782, -5.241342
0.0002176205, -5.241342
0.0002176627, -5.241342
0.000217705, -5.241342
0.0002177472, -5.241342
0.0002177895, -5.241342
0.0002178317, -5.241342
0.000217874, -5.241342
0.0002179162, -5.241342
0.0002179585, -5.241342
0.0002180007, -5.241342
0.000218043, -4.758658
0.0002180852, -4.758658
0.0002181275, -4.758658
0.0002181697, -4.758658
0.000218212, -4.758658
0.0002182542, -4.758658
0.0002182965, -4.758658
0.0002183387, -4.758658
0.000218381, -4.758658
0.0002184232, -4.758658
0.0002184655, -4.758658
0.0002185077, -4.758658
0.00021855, -4.758658
0.0002185922, -4.758658
0.0002186344, -4.758658
0.0002186767, -4.758658
0.000218719, -4.758658
0.0002187612, -5.241342
0.0002188034, -5.241342
0.0002188457, -5.241342
0.0002188879, -5.241342
0.0002189302, -5.241342
0.0002189724, -5.241342
0.0002190147, -5.241342
0.0002190569, -5.241342
0.0002190992, -5.241342
0.0002191414, -5.241342
0.0002191837, -5.241342
0.0002192259, -5.241342
0.0002192682, -5.241342
0.0002193104, -5.241342
0.0002193527, -5.241342
0.0002193949, -5.241342
0.0002194372, -5.241342
0.0002194794, -5.241342
0.0002195217, -5.241342
0.0002195639, -5.241342
0.0002196062, -5.241342
0.0002196484, -5.241342
0.0002196907, -5.241342
0.0002197329, -5.241342
0.0002197752, -5.241342
0.0002198174, -5.241342
0.0002198596, -5.241342
0.0002199019, -5.241342
0.0002199442, -5.241342
0.0002199864, -5.241342
0.0002200286, -5.241342
0.0002200709, -5.241342
0.0002201131, -5.241342
0.0002201554, -5.241342
0.0002201976, -5.241342
0.0002202399, -5.241342
0.0002202821, -5.241342
0.0002203244, -5.241342
0.0002203666, -5.241342
0.0002204089, -5.241342
0.0002204511, -5.241342
0.0002204934, -5.241342
0.0002205356, -5.241342
0.0002205779, -5.241342
0.0002206201, -5.241342
