Seconds,Volts
0.0002540359, 0.1721109
0.0002541222, 0.1512234
0.0002542086, 0.1402067
0.0002542949, 0.158235
0.0002543813, 0.1614704
0.0002544676, 0.1999271
0.000254554, 0.1992393
0.0002546403, 0.2424547
0.0002547267, 0.2318863
0.000254813, 0.1961393
0.0002548994, 0.262882
0.0002549857, 0.2833247
0.0002550721, 0.2757401
0.0002551584, 0.2484811
0.0002552448, 0.2761036
0.0002553311, 0.3018269
0.0002554175, 0.2912431
0.0002555038, 0.3359347
0.0002555902, 0.2931981
0.0002556765, 0.2985254
0.0002557628, 0.3331684
0.0002558492, 0.3402145
0.0002559355, 0.3668806
0.0002560219, 0.3865466
0.0002561082, 0.347835
0.0002561946, 0.3597491
0.0002562809, 0.3840562
0.0002563673, 0.3555443
0.0002564536, -0.4088092
0.00025654, -0.4160714
0.0002566263, -0.3539731
0.0002567127, -0.3783121
0.000256799, -0.3821473
0.0002568854, -0.3480437
0.0002569717, -0.3349223
0.0002570581, -0.3109277
0.0002571444, -0.3380999
0.0002572308, -0.3327727
0.0002573171, -0.2982135
0.0002574035, -0.2599691
0.0002574898, -0.2962506
0.0002575761, -0.2842897
0.0002576625, -0.2538607
0.0002577488, -0.248013
0.0002578352, -0.2771893
0.0002579216, -0.2793295
0.0002580079, -0.2538607
0.0002580943, -0.2603442
0.0002581806, -0.2323684
0.0002582669, -0.18429
0.0002583533, -0.2355134
0.0002584396, -0.1842311
0.000258526, -0.1865543
0.0002586123, -0.1401747
0.0002586987, -0.2004401
0.000258785, -0.1708547
0.0002588714, -0.1754403
0.0002589577, -0.1534499
0.0002590441, -0.107076
0.0002591304, -0.1211782
0.0002592168, -0.1458156
0.0002593031, -0.08009432
0.0002593895, -0.05862722
0.0002594758, -0.079014
0.0002595622, -0.09259546
0.0002596485, -0.09834747
0.0002597349, -0.07593416
0.0002598212, -0.02341686
0.0002599075, -0.01939861
0.0002599939, -0.01507612
0.0002600802, -0.01927409
0.0002601666, -0.001430878
0.0002602529, -0.0001232508
0.0002603393, 0.01962808
0.0002604256, 0.02671712
0.000260512, -0.01349119
0.0002605983, 0.05142773
0.0002606847, 0.007583477
0.000260771, 0.01001367
0.0002608574, 0.07566039
0.0002609437, 0.05375157
0.0002610301, 0.1082476
0.0002611164, 0.05625457
0.0002612028, 0.08396845
0.0002612891, 0.1143975
0.0002613755, 0.09911706
0.0002614618, 0.1321734
0.0002615481, 0.108192
0.0002616345, 0.1401854
0.0002617209, 0.1781089
0.0002618072, 0.1421512
0.0002618936, 0.1829468
0.0002619799, 0.1549388
0.0002620663, 0.1903889
0.0002621526, 0.1613681
0.000262239, 0.1922186
0.0002623253, 0.1787492
0.0002624116, 0.2482526
0.000262498, 0.2388275
0.0002625843, 0.2577066
0.0002626707, 0.2139751
0.000262757, 0.2422961
0.0002628434, 0.2629179
0.0002629297, 0.2545333
0.0002630161, 0.2587789
0.0002631024, 0.319738
0.0002631888, 0.2844497
0.0002632751, 0.3362154
0.0002633615, 0.3027262
0.0002634478, 0.2833631
0.0002635342, 0.3178169
0.0002636205, 0.3412668
0.0002637069, 0.310123
0.0002637932, 0.3430977
0.0002638796, 0.37701
0.0002639659, 0.3380088
0.0002640522, 0.3925357
0.0002641386, 0.3808955
0.0002642249, -0.377649
