Seconds,Volts
0.0001810083, 0.9176856
0.0001810709, 0.9176856
0.0001811335, 0.9176856
0.0001811961, 0.9176856
0.0001812587, 0.9176856
0.0001813213, 0.9176856
0.0001813839, 0.9176856
0.0001814466, 0.9176856
0.0001815092, 0.9176856
0.0001815718, 0.9176856
0.0001816344, -0.9176856
0.000181697, -0.9176856
0.0001817596, -0.9176856
0.0001818222, -0.9176856
0.0001818848, -0.9176856
0.0001819474, -0.9176856
0.0001820101, -0.9176856
0.0001820727, -0.9176856
0.0001821353, -0.9176856
0.0001821979, -0.9176856
0.0001822605, -0.9176856
0.0001823231, -0.9176856
0.0001823857, -0.9176856
0.0001824483, -0.9176856
0.000182511, -0.9176856
0.0001825736, -0.9176856
0.0001826362, -0.9176856
0.0001826988, -0.9176856
0.0001827614, -0.9176856
0.000182824, -0.9176856
0.0001828866, -0.9176856
0.0001829492, -0.9176856
0.0001830118, -0.9176856
0.0001830744, -0.9176856
0.000183137, -0.9176856
0.0001831997, -0.9176856
0.0001832623, -0.9176856
0.0001833249, -0.9176856
0.0001833875, -0.9176856
0.0001834501, -0.9176856
0.0001835127, -0.9176856
0.0001835753, -0.9176856
0.0001836379, -0.9176856
0.0001837006, -0.9176856
0.0001837632, -0.9176856
0.0001838258, -0.9176856
0.0001838884, -0.9176856
0.000183951, -0.9176856
0.0001840136, -0.9176856
0.0001840762, -0.9176856
0.0001841388, -0.9176856
0.0001842014, -0.9176856
0.000184264, -0.9176856
0.0001843267, -0.9176856
0.0001843893, -0.9176856
0.0001844519, -0.9176856
0.0001845145, -0.9176856
0.0001845771, -0.9176856
0.0001846397, -0.9176856
0.0001847023, -0.9176856
0.0001847649, -0.9176856
0.0001848275, -0.9176856
0.0001848902, -0.9176856
0.0001849528, -0.9176856
0.0001850154, -0.9176856
0.000185078, -0.9176856
0.0001851406, -0.9176856
0.0001852032, -0.9176856
0.0001852658, -0.9176856
0.0001853284, -0.9176856
0.0001853911, 0.9176856
0.0001854537, 0.9176856
0.0001855163, 0.9176856
0.0001855789, 0.9176856
0.0001856415, 0.9176856
0.0001857041, 0.9176856
0.0001857667, 0.9176856
0.0001858293, 0.9176856
0.0001858919, 0.9176856
0.0001859545, 0.9176856
0.0001860172, 0.9176856
0.0001860798, 0.9176856
0.0001861424, 0.9176856
0.000186205, 0.9176856
0.0001862676, -0.9176856
0.0001863302, -0.9176856
0.0001863928, -0.9176856
0.0001864554, -0.9176856
0.000186518, -0.9176856
0.0001865807, -0.9176856
0.0001866433, -0.9176856
0.0001867059, -0.9176856
0.0001867685, -0.9176856
0.0001868311, -0.9176856
0.0001868937, -0.9176856
0.0001869563, -0.9176856
0.0001870189, -0.9176856
0.0001870815, -0.9176856
0.0001871441, -0.9176856
0.0001872068, -0.9176856
0.0001872694, -0.9176856
0.000187332, -0.9176856
0.0001873946, -0.9176856
0.0001874572, -0.9176856
0.0001875198, -0.9176856
0.0001875824, -0.9176856
0.000187645, -0.9176856
0.0001877077, -0.9176856
0.0001877703, -0.9176856
0.0001878329, -0.9176856
0.0001878955, -0.9176856
0.0001879581, -0.9176856
0.0001880207, -0.9176856
0.0001880833, -0.9176856
0.0001881459, -0.9176856
0.0001882085, -0.9176856
0.0001882712, -0.9176856
0.0001883338, -0.9176856
0.0001883964, -0.9176856
0.000188459, -0.9176856
0.0001885216, -0.9176856
0.0001885842, -0.9176856
0.0001886468, -0.9176856
0.0001887094, -0.9176856
0.000188772, -0.9176856
0.0001888346, -0.9176856
0.0001888973, -0.9176856
0.0001889599, -0.9176856
0.0001890225, -0.9176856
0.0001890851, -0.9176856
0.0001891477, -0.9176856
0.0001892103, -0.9176856
0.0001892729, -0.9176856
0.0001893355, -0.9176856
0.0001893982, -0.9176856
0.0001894608, -0.9176856
0.0001895234, -0.9176856
0.000189586, -0.9176856
0.0001896486, -0.9176856
0.0001897112, -0.9176856
0.0001897738, -0.9176856
0.0001898364, -0.9176856
0.000189899, -0.9176856
0.0001899616, -0.9176856
0.0001900243, 0.9176856
0.0001900869, 0.9176856
0.0001901495, 0.9176856
0.0001902121, 0.9176856
0.0001902747, 0.9176856
0.0001903373, 0.9176856
0.0001903999, 0.9176856
0.0001904625, 0.9176856
0.0001905251, 0.9176856
0.0001905878, 0.9176856
0.0001906504, 0.9176856
0.000190713, 0.9176856
0.0001907756, 0.9176856
0.0001908382, 0.9176856
0.0001909008, -0.9176856
0.0001909634, -0.9176856
0.000191026, -0.9176856
0.0001910886, -0.9176856
0.0001911513, -0.9176856
0.0001912139, -0.9176856
0.0001912765, -0.9176856
0.0001913391, -0.9176856
0.0001914017, -0.9176856
0.0001914643, -0.9176856
0.0001915269, -0.9176856
0.0001915895, -0.9176856
0.0001916521, -0.9176856
0.0001917148, -0.9176856
0.0001917774, -0.9176856
0.00019184, -0.9176856
0.0001919026, -0.9176856
0.0001919652, -0.9176856
0.0001920278, -0.9176856
0.0001920904, -0.9176856
0.000192153, -0.9176856
0.0001922156, -0.9176856
0.0001922783, -0.9176856
0.0001923409, -0.9176856
0.0001924035, -0.9176856
0.0001924661, -0.9176856
0.0001925287, -0.9176856
0.0001925913, -0.9176856
0.0001926539, -0.9176856
0.0001927165, -0.9176856
0.0001927791, -0.9176856
0.0001928417, -0.9176856
0.0001929044, -0.9176856
0.000192967, -0.9176856
0.0001930296, -0.9176856
0.0001930922, -0.9176856
0.0001931548, -0.9176856
0.0001932174, -0.9176856
0.00019328, -0.9176856
0.0001933426, -0.9176856
0.0001934053, -0.9176856
0.0001934679, -0.9176856
0.0001935305, -0.9176856
0.0001935931, -0.9176856
0.0001936557, -0.9176856
0.0001937183, -0.9176856
0.0001937809, -0.9176856
0.0001938435, -0.9176856
0.0001939061, -0.9176856
0.0001939687, -0.9176856
0.0001940314, -0.9176856
0.000194094, -0.9176856
0.0001941566, -0.9176856
0.0001942192, -0.9176856
0.0001942818, -0.9176856
0.0001943444, -0.9176856
0.000194407, -0.9176856
0.0001944696, -0.9176856
0.0001945322, -0.9176856
0.0001945949, -0.9176856
0.0001946575, 0.9176856
0.0001947201, 0.9176856
0.0001947827, 0.9176856
0.0001948453, 0.9176856
0.0001949079, 0.9176856
0.0001949705, 0.9176856
0.0001950331, 0.9176856
0.0001950958, 0.9176856
0.0001951584, 0.9176856
0.000195221, 0.9176856
0.0001952836, 0.9176856
0.0001953462, 0.9176856
0.0001954088, 0.9176856
0.0001954714, 0.9176856
0.000195534, -0.9176856
0.0001955966, -0.9176856
0.0001956592, -0.9176856
0.0001957218, -0.9176856
0.0001957845, -0.9176856
0.0001958471, -0.9176856
0.0001959097, -0.9176856
0.0001959723, -0.9176856
0.0001960349, -0.9176856
0.0001960975, -0.9176856
0.0001961601, -0.9176856
0.0001962227, -0.9176856
0.0001962854, -0.9176856
0.000196348, -0.9176856
0.0001964106, -0.9176856
0.0001964732, -0.9176856
0.0001965358, -0.9176856
0.0001965984, -0.9176856
0.000196661, -0.9176856
0.0001967236, -0.9176856
0.0001967862, -0.9176856
0.0001968489, -0.9176856
0.0001969115, -0.9176856
0.0001969741, -0.9176856
0.0001970367, -0.9176856
0.0001970993, -0.9176856
0.0001971619, -0.9176856
0.0001972245, -0.9176856
0.0001972871, -0.9176856
0.0001973497, -0.9176856
0.0001974123, -0.9176856
0.000197475, -0.9176856
0.0001975376, -0.9176856
0.0001976002, -0.9176856
0.0001976628, -0.9176856
0.0001977254, -0.9176856
0.000197788, -0.9176856
0.0001978506, -0.9176856
0.0001979132, -0.9176856
0.0001979759, -0.9176856
0.0001980385, -0.9176856
0.0001981011, -0.9176856
0.0001981637, -0.9176856
0.0001982263, -0.9176856
0.0001982889, -0.9176856
0.0001983515, -0.9176856
0.0001984141, -0.9176856
0.0001984767, -0.9176856
0.0001985393, -0.9176856
0.000198602, -0.9176856
0.0001986646, -0.9176856
0.0001987272, -0.9176856
0.0001987898, -0.9176856
0.0001988524, -0.9176856
0.000198915, -0.9176856
0.0001989776, -0.9176856
0.0001990402, -0.9176856
0.0001991028, -0.9176856
0.0001991655, -0.9176856
0.0001992281, -0.9176856
0.0001992907, 0.9176856
0.0001993533, 0.9176856
0.0001994159, 0.9176856
0.0001994785, 0.9176856
0.0001995411, 0.9176856
0.0001996037, 0.9176856
0.0001996663, 0.9176856
0.000199729, 0.9176856
0.0001997916, 0.9176856
0.0001998542, 0.9176856
0.0001999168, 0.9176856
0.0001999794, 0.9176856
0.000200042, 0.9176856
0.0002001046, 0.9176856
0.0002001672, -0.9176856
0.0002002298, -0.9176856
0.0002002925, -0.9176856
0.0002003551, -0.9176856
0.0002004177, -0.9176856
0.0002004803, -0.9176856
0.0002005429, -0.9176856
0.0002006055, -0.9176856
0.0002006681, -0.9176856
0.0002007307, -0.9176856
0.0002007933, -0.9176856
0.000200856, -0.9176856
0.0002009186, -0.9176856
0.0002009812, -0.9176856
0.0002010438, -0.9176856
0.0002011064, -0.9176856
0.000201169, -0.9176856
0.0002012316, -0.9176856
0.0002012942, -0.9176856
0.0002013568, -0.9176856
0.0002014194, -0.9176856
0.0002014821, -0.9176856
0.0002015447, -0.9176856
0.0002016073, -0.9176856
0.0002016699, -0.9176856
0.0002017325, -0.9176856
0.0002017951, -0.9176856
0.0002018577, -0.9176856
0.0002019203, -0.9176856
0.000201983, -0.9176856
0.0002020456, -0.9176856
0.0002021082, -0.9176856
0.0002021708, -0.9176856
0.0002022334, -0.9176856
0.000202296, -0.9176856
0.0002023586, -0.9176856
0.0002024212, -0.9176856
0.0002024838, -0.9176856
0.0002025464, -0.9176856
0.0002026091, -0.9176856
0.0002026717, -0.9176856
0.0002027343, -0.9176856
0.0002027969, -0.9176856
0.0002028595, -0.9176856
0.0002029221, -0.9176856
0.0002029847, -0.9176856
0.0002030473, -0.9176856
0.0002031099, -0.9176856
0.0002031726, -0.9176856
0.0002032352, -0.9176856
0.0002032978, -0.9176856
0.0002033604, -0.9176856
0.000203423, -0.9176856
0.0002034856, -0.9176856
0.0002035482, -0.9176856
0.0002036108, -0.9176856
0.0002036735, -0.9176856
0.0002037361, -0.9176856
0.0002037987, -0.9176856
0.0002038613, -0.9176856
0.0002039239, 0.9176856
0.0002039865, 0.9176856
0.0002040491, 0.9176856
0.0002041117, 0.9176856
0.0002041743, 0.9176856
0.0002042369, 0.9176856
0.0002042996, 0.9176856
0.0002043622, 0.9176856
0.0002044248, 0.9176856
0.0002044874, 0.9176856
0.00020455, 0.9176856
0.0002046126, 0.9176856
0.0002046752, 0.9176856
0.0002047378, 0.9176856
0.0002048004, -0.9176856
0.0002048631, -0.9176856
0.0002049257, -0.9176856
0.0002049883, -0.9176856
0.0002050509, -0.9176856
0.0002051135, -0.9176856
0.0002051761, -0.9176856
0.0002052387, -0.9176856
0.0002053013, -0.9176856
0.0002053639, -0.9176856
0.0002054265, -0.9176856
0.0002054892, -0.9176856
0.0002055518, -0.9176856
0.0002056144, -0.9176856
0.000205677, -0.9176856
0.0002057396, -0.9176856
0.0002058022, -0.9176856
0.0002058648, -0.9176856
0.0002059274, -0.9176856
0.0002059901, -0.9176856
0.0002060527, -0.9176856
0.0002061153, -0.9176856
0.0002061779, -0.9176856
0.0002062405, -0.9176856
0.0002063031, -0.9176856
0.0002063657, -0.9176856
0.0002064283, -0.9176856
0.0002064909, -0.9176856
0.0002065536, -0.9176856
0.0002066162, -0.9176856
0.0002066788, -0.9176856
0.0002067414, -0.9176856
0.000206804, -0.9176856
0.0002068666, -0.9176856
0.0002069292, -0.9176856
0.0002069918, -0.9176856
0.0002070544, -0.9176856
0.000207117, -0.9176856
0.0002071797, -0.9176856
0.0002072423, -0.9176856
0.0002073049, -0.9176856
0.0002073675, -0.9176856
0.0002074301, -0.9176856
0.0002074927, -0.9176856
0.0002075553, -0.9176856
0.0002076179, -0.9176856
0.0002076806, -0.9176856
0.0002077432, -0.9176856
0.0002078058, -0.9176856
0.0002078684, -0.9176856
0.000207931, -0.9176856
0.0002079936, -0.9176856
0.0002080562, -0.9176856
0.0002081188, -0.9176856
0.0002081814, -0.9176856
0.000208244, -0.9176856
0.0002083067, -0.9176856
0.0002083693, -0.9176856
0.0002084319, -0.9176856
0.0002084945, -0.9176856
0.0002085571, 0.9176856
0.0002086197, 0.9176856
0.0002086823, 0.9176856
0.0002087449, 0.9176856
0.0002088075, 0.9176856
0.0002088702, 0.9176856
0.0002089328, 0.9176856
0.0002089954, 0.9176856
0.000209058, 0.9176856
0.0002091206, 0.9176856
0.0002091832, 0.9176856
0.0002092458, 0.9176856
0.0002093084, 0.9176856
0.0002093711, 0.9176856
0.0002094337, -0.9176856
0.0002094963, -0.9176856
0.0002095589, -0.9176856
0.0002096215, -0.9176856
0.0002096841, -0.9176856
0.0002097467, -0.9176856
0.0002098093, -0.9176856
0.0002098719, -0.9176856
0.0002099345, -0.9176856
0.0002099972, -0.9176856
0.0002100598, -0.9176856
0.0002101224, -0.9176856
0.000210185, -0.9176856
0.0002102476, -0.9176856
0.0002103102, -0.9176856
0.0002103728, -0.9176856
0.0002104354, -0.9176856
0.000210498, -0.9176856
0.0002105607, -0.9176856
0.0002106233, -0.9176856
0.0002106859, -0.9176856
0.0002107485, -0.9176856
0.0002108111, -0.9176856
0.0002108737, -0.9176856
0.0002109363, -0.9176856
0.0002109989, -0.9176856
0.0002110615, -0.9176856
0.0002111241, -0.9176856
0.0002111868, -0.9176856
0.0002112494, -0.9176856
0.000211312, -0.9176856
0.0002113746, -0.9176856
0.0002114372, -0.9176856
0.0002114998, -0.9176856
0.0002115624, -0.9176856
0.000211625, -0.9176856
0.0002116877, -0.9176856
0.0002117503, -0.9176856
0.0002118129, -0.9176856
0.0002118755, -0.9176856
0.0002119381, -0.9176856
0.0002120007, -0.9176856
0.0002120633, -0.9176856
0.0002121259, -0.9176856
0.0002121885, -0.9176856
0.0002122512, -0.9176856
0.0002123138, -0.9176856
0.0002123764, -0.9176856
0.000212439, -0.9176856
0.0002125016, -0.9176856
0.0002125642, -0.9176856
0.0002126268, -0.9176856
0.0002126894, -0.9176856
0.000212752, -0.9176856
0.0002128146, -0.9176856
0.0002128773, -0.9176856
0.0002129399, -0.9176856
0.0002130025, -0.9176856
0.0002130651, -0.9176856
0.0002131277, -0.9176856
0.0002131903, 0.9176856
0.0002132529, 0.9176856
0.0002133155, 0.9176856
0.0002133782, 0.9176856
0.0002134408, 0.9176856
0.0002135034, 0.9176856
0.000213566, 0.9176856
0.0002136286, 0.9176856
0.0002136912, 0.9176856
0.0002137538, 0.9176856
0.0002138164, 0.9176856
0.000213879, 0.9176856
0.0002139416, 0.9176856
0.0002140042, 0.9176856
0.0002140669, -0.9176856
0.0002141295, -0.9176856
0.0002141921, -0.9176856
0.0002142547, -0.9176856
0.0002143173, -0.9176856
0.0002143799, -0.9176856
0.0002144425, -0.9176856
0.0002145051, -0.9176856
0.0002145678, -0.9176856
0.0002146304, -0.9176856
0.000214693, -0.9176856
0.0002147556, -0.9176856
0.0002148182, -0.9176856
0.0002148808, -0.9176856
0.0002149434, -0.9176856
0.000215006, -0.9176856
0.0002150686, -0.9176856
0.0002151313, -0.9176856
0.0002151939, -0.9176856
0.0002152565, -0.9176856
0.0002153191, -0.9176856
0.0002153817, -0.9176856
0.0002154443, -0.9176856
0.0002155069, -0.9176856
0.0002155695, -0.9176856
0.0002156321, -0.9176856
0.0002156947, -0.9176856
0.0002157574, -0.9176856
0.00021582, -0.9176856
0.0002158826, -0.9176856
0.0002159452, -0.9176856
0.0002160078, -0.9176856
0.0002160704, -0.9176856
0.000216133, -0.9176856
0.0002161956, -0.9176856
0.0002162583, -0.9176856
0.0002163209, -0.9176856
0.0002163835, -0.9176856
0.0002164461, -0.9176856
0.0002165087, -0.9176856
0.0002165713, -0.9176856
0.0002166339, -0.9176856
0.0002166965, -0.9176856
0.0002167591, -0.9176856
0.0002168217, -0.9176856
0.0002168844, -0.9176856
0.000216947, -0.9176856
0.0002170096, -0.9176856
0.0002170722, -0.9176856
0.0002171348, -0.9176856
0.0002171974, -0.9176856
0.00021726, -0.9176856
0.0002173226, -0.9176856
0.0002173852, -0.9176856
0.0002174479, -0.9176856
0.0002175105, -0.9176856
0.0002175731, -0.9176856
0.0002176357, -0.9176856
0.0002176983, -0.9176856
0.0002177609, -0.9176856
0.0002178235, 0.9176856
0.0002178861, 0.9176856
0.0002179487, 0.9176856
0.0002180114, 0.9176856
0.000218074, 0.9176856
0.0002181366, 0.9176856
0.0002181992, 0.9176856
0.0002182618, 0.9176856
0.0002183244, 0.9176856
0.000218387, 0.9176856
0.0002184496, 0.9176856
0.0002185122, 0.9176856
0.0002185749, 0.9176856
0.0002186375, 0.9176856
0.0002187001, -0.9176856
0.0002187627, -0.9176856
0.0002188253, -0.9176856
0.0002188879, -0.9176856
0.0002189505, -0.9176856
0.0002190131, -0.9176856
0.0002190757, -0.9176856
0.0002191384, -0.9176856
0.000219201, -0.9176856
0.0002192636, -0.9176856
0.0002193262, -0.9176856
0.0002193888, -0.9176856
0.0002194514, -0.9176856
0.000219514, -0.9176856
0.0002195766, -0.9176856
0.0002196392, -0.9176856
0.0002197018, -0.9176856
0.0002197645, -0.9176856
0.0002198271, -0.9176856
0.0002198897, -0.9176856
0.0002199523, -0.9176856
0.0002200149, -0.9176856
0.0002200775, -0.9176856
0.0002201401, -0.9176856
0.0002202027, -0.9176856
0.0002202654, -0.9176856
0.000220328, -0.9176856
0.0002203906, -0.9176856
0.0002204532, -0.9176856
0.0002205158, -0.9176856
0.0002205784, -0.9176856
0.000220641, -0.9176856
0.0002207036, -0.9176856
0.0002207662, -0.9176856
0.0002208288, -0.9176856
0.0002208915, -0.9176856
0.0002209541, -0.9176856
0.0002210167, -0.9176856
0.0002210793, -0.9176856
0.0002211419, -0.9176856
0.0002212045, -0.9176856
0.0002212671, -0.9176856
0.0002213297, -0.9176856
0.0002213923, -0.9176856
0.000221455, -0.9176856
0.0002215176, -0.9176856
0.0002215802, -0.9176856
0.0002216428, -0.9176856
0.0002217054, -0.9176856
0.000221768, -0.9176856
0.0002218306, -0.9176856
0.0002218932, -0.9176856
0.0002219559, -0.9176856
0.0002220185, -0.9176856
0.0002220811, -0.9176856
0.0002221437, -0.9176856
0.0002222063, -0.9176856
0.0002222689, -0.9176856
0.0002223315, -0.9176856
0.0002223941, -0.9176856
0.0002224567, 0.9176856
0.0002225193, 0.9176856
0.000222582, 0.9176856
0.0002226446, 0.9176856
0.0002227072, 0.9176856
0.0002227698, 0.9176856
0.0002228324, 0.9176856
0.000222895, 0.9176856
0.0002229576, 0.9176856
0.0002230202, 0.9176856
0.0002230828, 0.9176856
0.0002231455, 0.9176856
0.0002232081, 0.9176856
0.0002232707, 0.9176856
0.0002233333, -0.9176856
0.0002233959, -0.9176856
0.0002234585, -0.9176856
0.0002235211, -0.9176856
0.0002235837, -0.9176856
0.0002236463, -0.9176856
0.000223709, -0.9176856
0.0002237716, -0.9176856
0.0002238342, -0.9176856
0.0002238968, -0.9176856
0.0002239594, -0.9176856
0.000224022, -0.9176856
0.0002240846, -0.9176856
0.0002241472, -0.9176856
0.0002242098, -0.9176856
0.0002242725, -0.9176856
0.0002243351, -0.9176856
0.0002243977, -0.9176856
0.0002244603, -0.9176856
0.0002245229, -0.9176856
0.0002245855, -0.9176856
0.0002246481, -0.9176856
0.0002247107, -0.9176856
0.0002247733, -0.9176856
0.000224836, -0.9176856
0.0002248986, -0.9176856
0.0002249612, -0.9176856
0.0002250238, -0.9176856
0.0002250864, -0.9176856
0.000225149, -0.9176856
0.0002252116, -0.9176856
0.0002252742, -0.9176856
0.0002253368, -0.9176856
0.0002253994, -0.9176856
0.0002254621, -0.9176856
0.0002255247, -0.9176856
0.0002255873, -0.9176856
0.0002256499, -0.9176856
0.0002257125, -0.9176856
0.0002257751, -0.9176856
0.0002258377, -0.9176856
0.0002259003, -0.9176856
0.000225963, -0.9176856
0.0002260256, -0.9176856
0.0002260882, -0.9176856
0.0002261508, -0.9176856
0.0002262134, -0.9176856
0.000226276, -0.9176856
0.0002263386, -0.9176856
0.0002264012, -0.9176856
0.0002264638, -0.9176856
0.0002265264, -0.9176856
0.0002265891, -0.9176856
0.0002266517, -0.9176856
0.0002267143, -0.9176856
0.0002267769, -0.9176856
0.0002268395, -0.9176856
0.0002269021, -0.9176856
0.0002269647, -0.9176856
0.0002270273, -0.9176856
0.0002270899, 0.9176856
0.0002271526, 0.9176856
0.0002272152, 0.9176856
0.0002272778, 0.9176856
0.0002273404, 0.9176856
0.000227403, 0.9176856
0.0002274656, 0.9176856
0.0002275282, 0.9176856
0.0002275908, 0.9176856
0.0002276535, 0.9176856
0.0002277161, 0.9176856
0.0002277787, 0.9176856
0.0002278413, 0.9176856
0.0002279039, 0.9176856
0.0002279665, -0.9176856
0.0002280291, -0.9176856
0.0002280917, -0.9176856
0.0002281543, -0.9176856
0.0002282169, -0.9176856
0.0002282795, -0.9176856
0.0002283422, -0.9176856
0.0002284048, -0.9176856
0.0002284674, -0.9176856
0.00022853, -0.9176856
0.0002285926, -0.9176856
0.0002286552, -0.9176856
0.0002287178, -0.9176856
0.0002287804, -0.9176856
0.0002288431, -0.9176856
0.0002289057, -0.9176856
0.0002289683, -0.9176856
0.0002290309, -0.9176856
0.0002290935, -0.9176856
0.0002291561, -0.9176856
0.0002292187, -0.9176856
0.0002292813, -0.9176856
0.0002293439, -0.9176856
0.0002294065, -0.9176856
0.0002294692, -0.9176856
0.0002295318, -0.9176856
0.0002295944, -0.9176856
0.000229657, -0.9176856
0.0002297196, -0.9176856
0.0002297822, -0.9176856
0.0002298448, -0.9176856
0.0002299074, -0.9176856
0.00022997, -0.9176856
0.0002300327, -0.9176856
0.0002300953, -0.9176856
0.0002301579, -0.9176856
0.0002302205, -0.9176856
0.0002302831, -0.9176856
0.0002303457, -0.9176856
0.0002304083, -0.9176856
0.0002304709, -0.9176856
0.0002305336, -0.9176856
0.0002305962, -0.9176856
0.0002306588, -0.9176856
0.0002307214, -0.9176856
0.000230784, -0.9176856
0.0002308466, -0.9176856
0.0002309092, -0.9176856
0.0002309718, -0.9176856
0.0002310344, -0.9176856
0.000231097, -0.9176856
0.0002311597, -0.9176856
0.0002312223, -0.9176856
0.0002312849, -0.9176856
0.0002313475, -0.9176856
0.0002314101, -0.9176856
0.0002314727, -0.9176856
0.0002315353, -0.9176856
0.0002315979, -0.9176856
0.0002316605, -0.9176856
0.0002317232, 0.9176856
0.0002317858, 0.9176856
0.0002318484, 0.9176856
0.000231911, 0.9176856
0.0002319736, 0.9176856
0.0002320362, 0.9176856
0.0002320988, 0.9176856
0.0002321614, 0.9176856
0.000232224, 0.9176856
0.0002322866, 0.9176856
0.0002323493, 0.9176856
0.0002324119, 0.9176856
0.0002324745, 0.9176856
0.0002325371, 0.9176856
0.0002325997, -0.9176856
0.0002326623, -0.9176856
0.0002327249, -0.9176856
0.0002327875, -0.9176856
0.0002328502, -0.9176856
0.0002329128, -0.9176856
0.0002329754, -0.9176856
0.000233038, -0.9176856
0.0002331006, -0.9176856
0.0002331632, -0.9176856
0.0002332258, -0.9176856
0.0002332884, -0.9176856
0.000233351, -0.9176856
0.0002334137, -0.9176856
0.0002334763, -0.9176856
0.0002335389, -0.9176856
0.0002336015, -0.9176856
0.0002336641, -0.9176856
0.0002337267, -0.9176856
0.0002337893, -0.9176856
0.0002338519, -0.9176856
0.0002339145, -0.9176856
0.0002339771, -0.9176856
0.0002340398, -0.9176856
0.0002341024, -0.9176856
0.000234165, -0.9176856
0.0002342276, -0.9176856
0.0002342902, -0.9176856
0.0002343528, -0.9176856
0.0002344154, -0.9176856
0.000234478, -0.9176856
0.0002345407, -0.9176856
0.0002346033, -0.9176856
0.0002346659, -0.9176856
0.0002347285, -0.9176856
0.0002347911, -0.9176856
0.0002348537, -0.9176856
0.0002349163, -0.9176856
0.0002349789, -0.9176856
0.0002350415, -0.9176856
0.0002351041, -0.9176856
0.0002351668, -0.9176856
0.0002352294, -0.9176856
0.000235292, -0.9176856
0.0002353546, -0.9176856
0.0002354172, -0.9176856
0.0002354798, -0.9176856
0.0002355424, -0.9176856
0.000235605, -0.9176856
0.0002356676, -0.9176856
0.0002357303, -0.9176856
0.0002357929, -0.9176856
0.0002358555, -0.9176856
0.0002359181, -0.9176856
0.0002359807, -0.9176856
0.0002360433, -0.9176856
0.0002361059, -0.9176856
0.0002361685, -0.9176856
0.0002362311, -0.9176856
0.0002362938, -0.9176856
0.0002363564, 0.9176856
0.000236419, 0.9176856
0.0002364816, 0.9176856
0.0002365442, 0.9176856
0.0002366068, 0.9176856
0.0002366694, 0.9176856
0.000236732, 0.9176856
0.0002367946, 0.9176856
0.0002368573, 0.9176856
0.0002369199, 0.9176856
0.0002369825, 0.9176856
0.0002370451, 0.9176856
0.0002371077, 0.9176856
0.0002371703, 0.9176856
0.0002372329, -0.9176856
0.0002372955, -0.9176856
0.0002373581, -0.9176856
0.0002374208, -0.9176856
0.0002374834, -0.9176856
0.000237546, -0.9176856
0.0002376086, -0.9176856
0.0002376712, -0.9176856
0.0002377338, -0.9176856
0.0002377964, -0.9176856
0.000237859, -0.9176856
0.0002379216, -0.9176856
0.0002379842, -0.9176856
0.0002380469, -0.9176856
0.0002381095, -0.9176856
0.0002381721, -0.9176856
0.0002382347, -0.9176856
0.0002382973, -0.9176856
0.0002383599, -0.9176856
0.0002384225, -0.9176856
0.0002384851, -0.9176856
0.0002385478, -0.9176856
0.0002386104, -0.9176856
0.000238673, -0.9176856
0.0002387356, -0.9176856
0.0002387982, -0.9176856
0.0002388608, -0.9176856
0.0002389234, -0.9176856
0.000238986, -0.9176856
0.0002390486, -0.9176856
0.0002391113, -0.9176856
0.0002391739, -0.9176856
0.0002392365, -0.9176856
0.0002392991, -0.9176856
0.0002393617, -0.9176856
0.0002394243, -0.9176856
0.0002394869, -0.9176856
0.0002395495, -0.9176856
0.0002396121, -0.9176856
0.0002396747, -0.9176856
0.0002397374, -0.9176856
0.0002398, -0.9176856
0.0002398626, -0.9176856
0.0002399252, -0.9176856
0.0002399878, -0.9176856
0.0002400504, -0.9176856
0.000240113, -0.9176856
0.0002401756, -0.9176856
0.0002402383, -0.9176856
0.0002403009, -0.9176856
0.0002403635, -0.9176856
0.0002404261, -0.9176856
0.0002404887, -0.9176856
0.0002405513, -0.9176856
0.0002406139, -0.9176856
0.0002406765, -0.9176856
0.0002407391, -0.9176856
0.0002408017, -0.9176856
0.0002408644, -0.9176856
0.000240927, -0.9176856
0.0002409896, 0.9176856
0.0002410522, 0.9176856
0.0002411148, 0.9176856
0.0002411774, 0.9176856
0.00024124, 0.9176856
0.0002413026, 0.9176856
0.0002413652, 0.9176856
0.0002414279, 0.9176856
0.0002414905, 0.9176856
0.0002415531, 0.9176856
0.0002416157, 0.9176856
0.0002416783, 0.9176856
0.0002417409, 0.9176856
0.0002418035, 0.9176856
0.0002418661, -0.9176856
0.0002419287, -0.9176856
0.0002419914, -0.9176856
0.000242054, -0.9176856
0.0002421166, -0.9176856
0.0002421792, -0.9176856
0.0002422418, -0.9176856
0.0002423044, -0.9176856
0.000242367, -0.9176856
0.0002424296, -0.9176856
0.0002424922, -0.9176856
0.0002425549, -0.9176856
0.0002426175, -0.9176856
0.0002426801, -0.9176856
0.0002427427, -0.9176856
0.0002428053, -0.9176856
0.0002428679, -0.9176856
0.0002429305, -0.9176856
0.0002429931, -0.9176856
0.0002430557, -0.9176856
0.0002431184, -0.9176856
0.000243181, -0.9176856
0.0002432436, -0.9176856
0.0002433062, -0.9176856
0.0002433688, -0.9176856
0.0002434314, -0.9176856
0.000243494, -0.9176856
0.0002435566, -0.9176856
0.0002436192, -0.9176856
0.0002436818, -0.9176856
0.0002437445, -0.9176856
0.0002438071, -0.9176856
0.0002438697, -0.9176856
0.0002439323, -0.9176856
