Seconds,Volts
0.00465393, -0.02306563
0.004654605, -0.0372302
0.00465528, -0.03251305
0.004655955, -0.03390251
0.00465663, -0.02891722
0.004657305, -0.03776525
0.00465798, -0.02357071
0.004658654, -0.01908074
0.00465933, -0.02496165
0.004660004, -0.03363102
0.004660679, -0.02897746
0.004661354, -0.02451847
0.004662029, -0.02334283
0.004662704, -0.01731374
0.004663378, -0.01330706
0.004664054, -0.022898
0.004664728, -0.01005407
0.004665403, -0.02161865
0.004666078, -0.01009519
0.004666753, -0.01812955
0.004667428, -0.0213182
0.004668103, -0.007074401
0.004668777, -0.01093047
0.004669453, -0.02041665
0.004670127, -0.007252998
0.004670802, -0.005579122
0.004671477, -0.005021436
0.004672152, -0.007980442
0.004672827, -0.003690908
0.004673501, -0.001074883
0.004674177, -0.01063702
0.004674851, -0.01263908
0.004675526, -0.008767838
0.004676201, -0.0120889
0.004676876, -0.004178119
0.004677551, -0.003304064
0.004678226, -0.00133508
0.004678901, -0.00313771
0.004679576, 0.002261388
0.00468025, 0.01103686
0.004680926, 0.01205939
0.0046816, 0.002789346
0.004682275, 0.007404148
0.00468295, 0.008350475
0.004683625, 0.01184448
0.0046843, 0.0181229
0.004684974, 0.0141722
0.004685649, 0.01111551
0.004686324, 0.01597716
0.004686999, 0.00786617
0.004687674, 0.006191811
0.004688349, 0.006431485
0.004689024, 0.005944644
0.004689699, 0.01411668
0.004690373, 0.008540128
0.004691049, 0.0227678
0.004691723, 0.02134559
0.004692398, 0.0122709
0.004693073, 0.02450026
0.004693748, 0.02750249
0.004694423, 0.02578557
0.004695097, 0.02240226
0.004695773, 0.02272144
0.004696447, 0.01560822
0.004697122, 0.01781231
0.004697797, 0.02338927
0.004698472, 0.03312978
0.004699147, 0.03135236
0.004699822, 0.03431695
0.004700497, 0.02813701
0.004701172, 0.03615126
0.004701846, 0.02299784
0.004702521, 0.04233693
0.004703196, 0.03435682
0.004703871, 0.04537932
0.004704546, 0.04008893
0.004705221, 0.0296945
0.004705896, 0.04259967
0.00470657, 0.02979495
0.004707245, 0.0297353
0.00470792, 0.05088158
0.004708595, 0.03199017
0.00470927, 0.0381273
0.004709945, 0.04760787
0.00471062, 0.05023285
0.004711295, 0.05488024
0.004711969, 0.0426459
0.004712644, 0.05051878
0.004713319, 0.04795703
0.004713994, 0.04425144
0.004714669, 0.04438363
0.004715344, 0.05816393
0.004716019, 0.04771132
0.004716693, 0.05677745
0.004717369, 0.05185191
0.004718043, 0.04745746
0.004718718, 0.0468597
0.004719393, 0.04666263
0.004720068, 0.06600475
0.004720743, 0.05880026
0.004721418, 0.05630138
0.004722093, 0.05780999
0.004722768, 0.06592671
0.004723442, 0.05340962
0.004724117, 0.06426428
0.004724792, 0.05511308
0.004725467, 0.07059255
0.004726142, 0.05580725
0.004726817, 0.06980236
0.004727492, 0.07467006
0.004728166, 0.07200699
0.004728841, 0.07068336
0.004729516, 0.07901778
0.004730191, 0.06834879
0.004730866, 0.0622513
0.004731541, 0.06966195
0.004732216, 0.06901096
0.004732891, 0.07294283
0.004733565, 0.07710245
0.00473424, 0.06939512
0.004734915, 0.06787775
0.00473559, 0.0766108
0.004736265, 0.08448248
0.00473694, 0.08612884
0.004737615, 0.07936192
0.004738289, 0.08555313
0.004738965, 0.0901673
0.004739639, 0.079098
0.004740314, 0.09265069
0.004740989, 0.0919624
0.004741664, 0.09453444
0.004742339, 0.08046973
0.004743014, 0.09799007
0.004743689, 0.0870529
0.004744363, 0.08581381
0.004745038, 0.08272976
0.004745713, 0.09811182
0.004746388, 0.09845492
0.004747063, 0.09728605
0.004747738, 0.09942466
0.004748413, 0.09534078
0.004749088, 0.105611
0.004749762, 0.1016457
0.004750437, 0.09914844
0.004751112, 0.1073232
0.004751787, 0.1029594
0.004752462, 0.1092619
0.004753137, 0.1071328
0.004753812, 0.1005806
0.004754486, 0.09548257
0.004755161, 0.1074639
0.004755836, 0.1072046
0.004756511, 0.06513099
0.004757186, -0.02576015
0.004757861, -0.106261
0.004758536, -0.1056586
0.004759211, -0.1095093
0.004759885, -0.112505
0.004760561, -0.112922
0.004761235, -0.09630304
0.00476191, -0.1098422
0.004762585, -0.09940998
0.00476326, -0.1092291
0.004763935, -0.1041366
0.00476461, -0.09271614
0.004765285, -0.0908538
0.004765959, -0.09088185
0.004766634, -0.09726629
0.004767309, -0.09557321
0.004767984, -0.09060964
0.004768659, -0.08510523
0.004769334, -0.09317347
0.004770009, -0.08777822
0.004770684, -0.08147576
0.004771358, -0.09007096
0.004772033, -0.08241375
0.004772708, -0.09443958
0.004773383, -0.09352274
0.004774058, -0.08580472
0.004774733, -0.08648906
0.004775408, -0.0776109
0.004776082, -0.089517
0.004776757, -0.08566898
0.004777432, -0.09039857
0.004778107, -0.08042383
0.004778782, -0.0875905
0.004779457, -0.08158722
0.004780132, -0.08435254
0.004780807, -0.06624202
0.004781481, -0.08449516
0.004782157, -0.07705955
0.004782831, -0.07400474
0.004783506, -0.0670398
0.004784181, -0.07006567
0.004784856, -0.0668321
0.004785531, -0.07333383
0.004786205, -0.06499844
0.004786881, -0.06595046
0.004787555, -0.06196868
0.00478823, -0.05915746
0.004788905, -0.0739798
0.00478958, -0.06631497
0.004790255, -0.05686244
0.00479093, -0.06489743
0.004791605, -0.05090632
0.00479228, -0.06024994
0.004792954, -0.05545727
0.004793629, -0.06665459
0.004794304, -0.05362297
0.004794979, -0.06619269
0.004795654, -0.0638015
0.004796329, -0.05866136
0.004797004, -0.05220126
0.004797678, -0.04322918
0.004798353, -0.06040914
0.004799028, -0.05347679
0.004799703, -0.04128539
0.004800378, -0.04671995
0.004801053, -0.04757307
0.004801728, -0.03939834
0.004802403, -0.04093067
0.004803077, -0.04542333
0.004803753, -0.04496164
0.004804427, -0.04836624
0.004805102, -0.04489537
0.004805777, -0.03231293
0.004806452, -0.04999281
0.004807127, -0.03670314
0.004807801, -0.03109614
0.004808477, -0.04085264
0.004809151, -0.03124835
0.004809826, -0.02673356
0.004810501, -0.03132078
0.004811176, -0.02843497
0.004811851, -0.02978092
0.004812526, -0.04228772
0.004813201, -0.03941892
0.004813876, -0.02289221
0.00481455, -0.03090543
0.004815225, -0.02247724
0.0048159, -0.02771275
0.004816575, -0.03156515
0.00481725, -0.02616606
0.004817924, -0.02524923
0.0048186, -0.03347843
0.004819274, -0.02496326
0.004819949, -0.01928018
0.004820624, -0.02868235
0.004821299, -0.01176624
0.004821974, -0.02452419
0.004822649, -0.01159496
0.004823324, -0.02501439
0.004823999, -0.01901618
0.004824673, -0.01762734
0.004825349, -0.01748612
0.004826023, -0.01701626
0.004826698, -0.01378367
0.004827373, -0.01727287
0.004828048, -0.001974042
0.004828723, -0.003367844
0.004829397, -0.0007623611
0.004830073, -0.005418675
0.004830747, -0.001904048
0.004831422, -0.01466004
0.004832097, -0.005991969
0.004832772, -0.01221869
0.004833447, 0.0004172209
0.004834122, 0.001735864
0.004834797, -0.01078059
0.004835472, 9.774754E-05
0.004836146, -0.009056441
0.004836821, 0.005619171
0.004837496, -0.003517239
0.004838171, 0.0007130927
0.004838846, 0.007753137
0.00483952, 0.009012192
0.004840196, -0.004565836
0.00484087, -0.00322555
0.004841545, 0.01393156
0.00484222, -0.0008243779
0.004842895, 0.01189842
0.00484357, 0.01668269
0.004844245, 0.009564128
0.00484492, 0.01722061
0.004845595, 0.01234846
0.004846269, 0.02112394
0.004846944, 0.004455209
0.004847619, 0.01287642
0.004848294, 0.006861507
0.004848969, 0.007573979
0.004849644, 0.01488274
0.004850319, 0.009620884
0.004850993, 0.02509386
0.004851669, 0.01107717
0.004852343, 0.011994
0.004853018, 0.01231237
0.004853693, 0.03224991
0.004854368, 0.02946186
0.004855043, 0.02237231
0.004855718, 0.01801222
0.004856392, 0.0238109
0.004857067, 0.02307594
0.004857742, 0.03775216
0.004858417, 0.02148029
0.004859092, 0.0262444
0.004859767, 0.04032844
0.004860442, 0.03312393
0.004861116, 0.03492
0.004861792, 0.0262656
0.004862466, 0.04124827
0.004863141, 0.03341897
0.004863816, 0.03710797
0.004864491, 0.04257036
0.004865166, 0.02978672
0.004865841, 0.03210723
0.004866516, 0.0318529
0.00486719, 0.03427932
0.004867865, 0.05213966
0.00486854, 0.05242463
0.004869215, 0.04268172
0.00486989, 0.04313756
0.004870565, 0.04877534
0.00487124, 0.04612361
0.004871915, 0.0559705
0.004872589, 0.05500328
0.004873264, 0.05441961
0.004873939, 0.05086298
0.004874614, 0.05427759
0.004875289, 0.04430356
0.004875964, 0.04349098
0.004876639, 0.04711749
0.004877314, 0.06434534
0.004877988, 0.05886238
0.004878663, 0.05878636
0.004879338, 0.04849633
0.004880013, 0.050549
0.004880688, 0.05067392
0.004881363, 0.0516508
0.004882038, 0.06916783
0.004882712, 0.05305615
0.004883388, 0.06824671
0.004884062, 0.05999521
0.004884737, 0.07505437
0.004885412, 0.0593081
0.004886087, 0.06691332
0.004886762, 0.07163604
0.004887437, 0.07070708
0.004888112, 0.06236899
0.004888786, 0.0734084
0.004889461, 0.06733114
0.004890136, 0.07608928
0.004890811, 0.07870531
0.004891486, 0.07012422
0.004892161, 0.07254736
0.004892836, 0.06739265
0.004893511, 0.06772862
0.004894185, 0.07008186
0.00489486, 0.08725353
0.004895535, 0.07543007
0.00489621, 0.08604123
0.004896885, 0.08536474
0.00489756, 0.09004378
0.004898235, 0.07646179
0.004898909, 0.09368965
0.004899584, 0.07656223
0.004900259, 0.09392735
0.004900934, 0.08499136
0.004901609, 0.079537
0.004902284, 0.08660595
0.004902959, 0.09419278
0.004903634, 0.08345991
0.004904308, 0.08764749
0.004904984, 0.08997096
0.004905658, 0.08383915
0.004906333, 0.08773494
0.004907008, 0.08603109
0.004907683, 0.1039486
0.004908358, 0.1034192
0.004909032, 0.09664738
0.004909708, 0.09239109
0.004910382, 0.09263013
0.004911057, 0.1107406
0.004911732, 0.1100737
0.004912407, 0.1083246
0.004913082, 0.1104893
0.004913757, 0.1144086
0.004914432, 0.1093958
0.004915107, 0.08360313
0.004915781, -0.02054062
0.004916456, -0.1095153
0.004917131, -0.1014
0.004917806, -0.1121022
0.004918481, -0.0943039
0.004919156, -0.09740546
0.004919831, -0.1093793
0.004920505, -0.09988016
0.00492118, -0.09893965
0.004921855, -0.09820544
0.00492253, -0.1069008
0.004923205, -0.1047945
0.00492388, -0.09275985
0.004924555, -0.09525713
0.00492523, -0.08697798
0.004925904, -0.08512729
0.00492658, -0.09533057
0.004927254, -0.0931406
0.004927929, -0.08794994
0.004928604, -0.09312781
0.004929279, -0.08452232
0.004929954, -0.09822518
0.004930628, -0.08700439
0.004931304, -0.08076672
0.004931978, -0.0784705
0.004932653, -0.09314577
0.004933328, -0.07441826
0.004934003, -0.09314349
0.004934678, -0.08400322
0.004935353, -0.07626957
0.004936028, -0.08323719
0.004936703, -0.08676583
0.004937377, -0.07442006
0.004938052, -0.08681795
0.004938727, -0.06679325
0.004939402, -0.07418013
0.004940077, -0.08322481
0.004940752, -0.06887343
0.004941427, -0.06312529
0.004942101, -0.06811802
0.004942776, -0.07596146
0.004943451, -0.06232353
0.004944126, -0.06054262
0.004944801, -0.06880429
0.004945476, -0.07719655
0.004946151, -0.05860612
0.004946826, -0.0630996
0.0049475, -0.06912504
0.004948176, -0.0565279
0.00494885, -0.05412354
0.004949525, -0.06382913
0.0049502, -0.06949397
0.004950875, -0.05554957
0.00495155, -0.05131966
0.004952224, -0.04873141
0.0049529, -0.06593205
0.004953574, -0.0584475
0.004954249, -0.05596612
0.004954924, -0.06012047
0.004955599, -0.06224277
0.004956274, -0.06252471
0.004956949, -0.04947105
0.004957624, -0.04645082
0.004958299, -0.05553505
0.004958973, -0.0445457
0.004959648, -0.04427597
0.004960323, -0.05173922
0.004960998, -0.04486532
0.004961673, -0.04905492
0.004962348, -0.0491286
0.004963023, -0.03761441
0.004963697, -0.03675058
0.004964372, -0.05014842
0.004965047, -0.03211515
0.004965722, -0.04028871
0.004966397, -0.04307266
0.004967072, -0.04030991
0.004967747, -0.03939308
0.004968422, -0.03901895
0.004969096, -0.04510175
0.004969771, -0.03106868
0.004970446, -0.02559385
0.004971121, -0.02660127
0.004971796, -0.04137086
0.004972471, -0.03075082
0.004973146, -0.03259987
0.00497382, -0.03377898
0.004974496, -0.02427864
0.00497517, -0.02458508
0.004975845, -0.02806574
0.00497652, -0.02067431
0.004977195, -0.03281312
0.00497787, -0.02618078
0.004978545, -0.03078921
0.00497922, -0.02521224
0.004979894, -0.01658295
0.004980569, -0.02684866
0.004981244, -0.01990152
0.004981919, -0.02767815
0.004982594, -0.009087725
0.004983269, -0.01218054
0.004983944, -0.009177677
0.004984619, -0.01321069
0.004985293, -0.01534819
0.004985968, -0.005971078
0.004986643, -0.01194934
0.004987318, -0.01515754
0.004987993, -0.01936247
0.004988668, -0.0008349717
0.004989343, -0.01697227
0.004990018, -0.003558673
0.004990692, -0.008959913
0.004991367, 0.004445076
0.004992042, -0.01255074
0.004992717, -0.01336395
0.004993392, 0.005639723
0.004994067, 0.008035918
0.004994742, -0.004970191
0.004995416, 0.005403848
0.004996092, 0.00626172
0.004996766, 0.009346799
0.004997441, -0.004572961
0.004998116, 0.005599399
0.004998791, -0.004512106
0.004999466, -0.004193727
0.005000141, 0.01475433
0.005000816, 0.0127404
0.00500149, 0.00390332
0.005002165, 0.008049035
0.00500284, 0.008614485
0.005003515, 0.006850846
0.00500419, 0.01775797
0.005004865, 0.008642552
0.00500554, 0.005259763
0.005006215, 0.009572646
0.005006889, 0.01425428
0.005007564, 0.01137078
0.005008239, 0.01340625
0.005008914, 0.01037448
0.005009589, 0.009555078
0.005010264, 0.02658508
0.005010939, 0.01707422
0.005011613, 0.03034362
0.005012288, 0.02080052
0.005012963, 0.03437551
0.005013638, 0.03239557
0.005014313, 0.03318885
0.005014988, 0.01766106
0.005015663, 0.01937106
0.005016338, 0.02110338
0.005017012, 0.03424555
0.005017688, 0.03326698
0.005018362, 0.02753729
0.005019037, 0.03097426
0.005019712, 0.03969292
0.005020387, 0.03420209
0.005021062, 0.03258545
0.005021736, 0.03856187
0.005022412, 0.04663806
0.005023086, 0.03354434
0.005023761, 0.0371795
0.005024436, 0.03146541
0.005025111, 0.04967354
0.005025786, 0.03914094
0.005026461, 0.04752674
0.005027135, 0.03799948
0.005027811, 0.05023291
0.005028485, 0.04785854
0.00502916, 0.05219917
0.005029835, 0.05316964
0.00503051, 0.05519724
0.005031185, 0.04161526
0.00503186, 0.05252362
0.005032535, 0.0489633
0.005033209, 0.05023151
0.005033884, 0.06250468
0.005034559, 0.06084932
0.005035234, 0.06097091
0.005035909, 0.04699059
0.005036584, 0.05359309
0.005037259, 0.04751659
0.005037934, 0.05371666
0.005038608, 0.05467128
0.005039284, 0.06375428
0.005039958, 0.05159079
0.005040633, 0.05272022
0.005041308, 0.06102154
0.005041983, 0.07314362
0.005042658, 0.07252611
0.005043332, 0.06790617
0.005044008, 0.07242691
0.005044682, 0.06884976
0.005045357, 0.0777284
0.005046032, 0.06364031
0.005046707, 0.06822056
0.005047382, 0.06641433
0.005048057, 0.06788547
0.005048731, 0.07097105
0.005049407, 0.07833379
0.005050081, 0.06534579
0.005050756, 0.08514144
0.005051431, 0.08005156
0.005052106, 0.07543585
0.005052781, 0.0773016
0.005053455, 0.07565822
0.005054131, 0.0791359
0.005054805, 0.07830983
0.00505548, 0.08027881
0.005056155, 0.08014413
0.00505683, 0.0743506
0.005057505, 0.08998416
0.00505818, 0.09443166
0.005058855, 0.07948221
0.00505953, 0.09086702
0.005060204, 0.08809239
0.00506088, 0.09723617
0.005061554, 0.1001024
0.005062229, 0.08898802
0.005062904, 0.08367081
0.005063579, 0.08389882
0.005064254, 0.1004023
0.005064928, 0.09442336
0.005065603, 0.08838253
0.005066278, 0.0881254
0.005066953, 0.09481595
0.005067628, 0.09144539
0.005068303, 0.09975155
0.005068978, 0.1061704
0.005069653, 0.09171986
0.005070327, 0.09858344
0.005071003, 0.1044536
0.005071677, 0.1055242
0.005072352, 0.09940369
0.005073027, 0.1137423
0.005073702, 0.07280331
0.005074377, -0.01458786
0.005075051, -0.107901
0.005075727, -0.1104278
0.005076401, -0.107843
0.005077076, -0.1086927
0.005077751, -0.1127191
0.005078426, -0.1050919
0.005079101, -0.0961687
0.005079776, -0.1075881
0.005080451, -0.09354261
0.005081126, -0.1057113
0.0050818, -0.09361195
0.005082475, -0.09867566
0.00508315, -0.09453745
0.005083825, -0.09530933
0.0050845, -0.1011265
0.005085175, -0.1001808
0.00508585, -0.09474238
0.005086524, -0.08528985
0.005087199, -0.09006989
0.005087874, -0.08346481
0.005088549, -0.09074575
0.005089224, -0.08760574
0.005089899, -0.08775969
0.005090574, -0.09589458
0.005091249, -0.09400953
0.005091923, -0.08662605
0.005092598, -0.08478249
0.005093273, -0.08763046
0.005093948, -0.07661176
0.005094623, -0.08997177
0.005095298, -0.07906538
0.005095973, -0.07695492
0.005096647, -0.07723172
0.005097323, -0.0821282
0.005097997, -0.07790758
0.005098672, -0.08285882
0.005099347, -0.07666442
0.005100022, -0.07590125
0.005100697, -0.07483076
0.005101372, -0.07365146
0.005102047, -0.06477266
0.005102722, -0.06776103
0.005103396, -0.07011065
0.005104071, -0.0609917
0.005104746, -0.05640851
0.005105421, -0.06102246
0.005106096, -0.0674464
0.005106771, -0.06421884
0.005107446, -0.06592073
0.00510812, -0.07145407
0.005108795, -0.06940566
0.00510947, -0.0560796
0.005110145, -0.05320367
0.00511082, -0.05285195
0.005111495, -0.04862125
0.00511217, -0.06090765
0.005112845, -0.05753064
0.005113519, -0.05649319
0.005114194, -0.06226406
0.005114869, -0.04867835
0.005115544, -0.05155537
0.005116219, -0.05806907
0.005116894, -0.0570815
0.005117569, -0.04924601
0.005118243, -0.05709742
0.005118919, -0.04393314
0.005119593, -0.05040856
0.005120268, -0.04438927
0.005120943, -0.04605475
0.005121618, -0.05066241
0.005122293, -0.04974558
0.005122968, -0.03925752
0.005123643, -0.04360938
0.005124317, -0.03102344
0.005124992, -0.04757091
0.005125667, -0.02855729
0.005126342, -0.02931124
0.005127017, -0.03640784
0.005127692, -0.03430222
0.005128367, -0.04399714
0.005129042, -0.03526409
0.005129716, -0.03273987
0.005130391, -0.02214871
0.005131066, -0.03816424
0.005131741, -0.02339401
0.005132416, -0.03748386
0.005133091, -0.02448746
0.005133766, -0.02648145
0.00513444, -0.02075651
0.005135115, -0.02005712
0.00513579, -0.01941459
0.005136465, -0.02789538
0.00513714, -0.01792315
0.005137815, -0.02265199
0.00513849, -0.0154717
0.005139165, -0.02951241
0.005139839, -0.01734947
0.005140515, -0.01731124
0.005141189, -0.01298029
0.005141864, -0.02456034
0.005142539, -0.01561791
0.005143214, -0.0151947
0.005143889, -0.006887883
0.005144564, -0.01348241
0.005145239, -0.0159758
0.005145913, -0.01799015
0.005146588, -0.007288539
0.005147263, -0.01430553
0.005147938, -0.008775617
0.005148613, -0.001499258
0.005149288, -0.002093461
0.005149963, -0.007840323
0.005150638, -0.008638123
0.005151312, -0.01216381
0.005151987, -0.006392411
0.005152662, -0.004374463
0.005153337, -0.01001433
0.005154012, -0.00189739
0.005154687, -0.006068806
0.005155362, 0.0117039
0.005156036, -0.003923413
0.005156711, 0.0008857392
0.005157386, 0.005299571
0.005158061, -0.00377314
0.005158736, -0.002856303
0.005159411, 0.01317258
0.005160086, -0.001046982
0.005160761, 0.01557199
0.005161435, 0.001367553
0.005162111, 0.009208515
0.005162785, 0.0224542
0.00516346, 0.01136564
0.005164135, 0.009737698
0.00516481, 0.02490766
0.005165485, 0.01446815
0.005166159, 0.02212536
0.005166835, 0.02429073
0.005167509, 0.01414483
0.005168184, 0.01122723
0.005168859, 0.01102288
0.005169534, 0.02473665
0.005170209, 0.031878
0.005170884, 0.03065337
0.005171559, 0.02145554
0.005172234, 0.02032487
0.005172908, 0.03591153
0.005173583, 0.02420603
0.005174258, 0.03241191
0.005174933, 0.02028792
0.005175608, 0.03349254
0.005176283, 0.04049696
0.005176958, 0.02607881
0.005177632, 0.03097429
0.005178307, 0.03492006
0.005178982, 0.02973413
0.005179657, 0.0423591
0.005180332, 0.04349155
0.005181007, 0.04100585
0.005181682, 0.03600453
0.005182357, 0.03048449
0.005183031, 0.04136282
0.005183707, 0.04949871
0.005184381, 0.03254616
0.005185056, 0.05213971
0.005185731, 0.04810139
0.005186406, 0.04702203
0.005187081, 0.04990634
0.005187755, 0.04395305
0.005188431, 0.0387137
0.005189105, 0.0396547
0.00518978, 0.03889942
0.005190455, 0.05724655
0.00519113, 0.05344111
0.005191805, 0.04436642
0.00519248, 0.05591462
0.005193155, 0.04903335
0.00519383, 0.05345958
0.005194504, 0.0557348
0.005195179, 0.06128178
0.005195854, 0.06247418
0.005196529, 0.06360844
0.005197204, 0.05911579
0.005197878, 0.06544212
0.005198554, 0.05646957
0.005199228, 0.06334753
0.005199903, 0.05342448
0.005200578, 0.06949019
0.005201253, 0.07059264
0.005201928, 0.05812144
0.005202603, 0.0743598
0.005203278, 0.05888779
0.005203953, 0.05858344
0.005204627, 0.07067764
0.005205302, 0.06730598
0.005205977, 0.06826559
0.005206652, 0.07149818
0.005207327, 0.08240085
0.005208002, 0.07833382
0.005208677, 0.07063663
0.005209351, 0.07293367
0.005210027, 0.06761637
0.005210701, 0.06775364
0.005211376, 0.08429464
0.005212051, 0.07632191
0.005212726, 0.08005256
0.005213401, 0.08566974
0.005214076, 0.07355963
0.005214751, 0.07739598
0.005215426, 0.08341952
0.0052161, 0.08627275
0.005216775, 0.0951514
0.00521745, 0.08430187
0.005218125, 0.08901806
0.0052188, 0.09636819
0.005219474, 0.08128568
0.00522015, 0.08571357
0.005220824, 0.1007413
0.005221499, 0.09584913
0.005222174, 0.1031512
0.005222849, 0.09194202
0.005223524, 0.0893167
0.005224199, 0.1012055
0.005224874, 0.08896224
0.005225549, 0.1025474
0.005226223, 0.09809136
0.005226898, 0.09460279
0.005227573, 0.09122653
0.005228248, 0.1038763
0.005228923, 0.1011437
0.005229598, 0.1118553
0.005230273, 0.1077705
0.005230947, 0.1055676
0.005231623, 0.1048123
0.005232297, 0.06577744
0.005232972, -0.02454785
0.005233647, -0.109384
0.005234322, -0.1114725
0.005234997, -0.0977277
0.005235672, -0.112403
0.005236346, -0.09929657
0.005237021, -0.09337998
0.005237696, -0.09678583
0.005238371, -0.1045123
0.005239046, -0.09562798
0.005239721, -0.0952858
0.005240396, -0.1004643
0.00524107, -0.09959024
0.005241746, -0.09692987
0.00524242, -0.1032328
0.005243095, -0.09578697
0.00524377, -0.090736
0.005244445, -0.09663499
0.00524512, -0.09172945
0.005245795, -0.0890358
0.00524647, -0.09430119
0.005247144, -0.09804722
0.005247819, -0.09713039
0.005248494, -0.09583492
0.005249169, -0.07868606
0.005249844, -0.09038156
0.005250519, -0.07768424
0.005251194, -0.07900479
0.005251869, -0.08106946
0.005252543, -0.0903333
0.005253218, -0.07625429
0.005253893, -0.08710358
0.005254568, -0.07511171
0.005255243, -0.07648467
0.005255918, -0.07402313
0.005256593, -0.08520905
0.005257268, -0.07666725
0.005257942, -0.0769252
0.005258617, -0.07142895
0.005259292, -0.06703971
0.005259967, -0.07820129
0.005260642, -0.07570909
0.005261317, -0.07102746
0.005261992, -0.07111999
0.005262666, -0.07050613
0.005263342, -0.07095865
0.005264016, -0.07115982
0.005264691, -0.0731377
0.005265366, -0.066731
0.005266041, -0.06224481
0.005266716, -0.06900281
0.005267391, -0.07016745
0.005268066, -0.06290939
0.00526874, -0.05527979
0.005269415, -0.06601265
0.00527009, -0.05705697
0.005270765, -0.06005874
0.00527144, -0.062612
0.005272115, -0.04861885
0.00527279, -0.05812047
0.005273465, -0.05639078
0.005274139, -0.04776149
0.005274814, -0.05129316
0.005275489, -0.05859607
0.005276164, -0.05718244
0.005276839, -0.04319766
0.005277514, -0.0570224
0.005278189, -0.05549498
0.005278863, -0.03812226
0.005279538, -0.04192833
0.005280213, -0.05073312
0.005280888, -0.03819801
0.005281563, -0.03840518
0.005282238, -0.04259998
0.005282913, -0.04964852
0.005283588, -0.03442925
0.005284262, -0.0465687
0.005284938, -0.04556294
0.005285612, -0.0330351
0.005286287, -0.02552818
0.005286962, -0.03848718
0.005287637, -0.02398234
0.005288312, -0.02811097
0.005288986, -0.02917045
0.005289662, -0.03523303
0.005290336, -0.02525904
0.005291011, -0.02299552
0.005291686, -0.02652547
0.005292361, -0.03170558
0.005293036, -0.02169188
0.005293711, -0.01635158
0.005294386, -0.01642358
0.005295061, -0.02517701
0.005295735, -0.02698027
0.00529641, -0.03050421
0.005297085, -0.01055805
0.00529776, -0.009938875
0.005298435, -0.01531784
0.00529911, -0.008104585
0.005299785, -0.01736343
0.005300459, -0.01928832
0.005301134, -0.007253999
0.005301809, -0.01679648
0.005302484, -0.02141905
0.005303159, -0.02099902
0.005303834, -0.005053554
0.005304509, -0.006678225
0.005305184, -0.009372864
0.005305858, -0.01281147
0.005306534, -0.01230605
0.005307208, -0.009876685
0.005307883, -0.01457993
0.005308558, -0.0005288552
0.005309233, -0.001579511
0.005309908, 0.005656814
0.005310582, -0.009737374
0.005311258, -0.006933426
0.005311932, -0.009644545
0.005312607, 0.001931499
0.005313282, -0.008383501
0.005313957, -0.006131588
0.005314632, 0.004682626
0.005315307, -0.00034932
0.005315982, -0.005110499
0.005316657, 0.003163583
0.005317331, 0.003878322
0.005318006, 0.01013445
0.005318681, 0.0121928
0.005319356, 0.01310963
0.005320031, 0.01592373
0.005320706, 0.01380305
0.005321381, 0.01567234
0.005322055, 0.004808164
0.00532273, 0.01149395
0.005323405, 0.01355135
0.00532408, 0.01838784
0.005324755, 0.006804015
0.00532543, 0.01336854
0.005326105, 0.02857564
0.00532678, 0.01482265
0.005327454, 0.0239514
0.00532813, 0.01342751
0.005328804, 0.02973657
0.005329479, 0.02335243
0.005330154, 0.01450375
0.005330829, 0.03390944
0.005331504, 0.01869011
0.005332178, 0.02446853
0.005332854, 0.03804352
0.005333528, 0.02407747
0.005334203, 0.02041224
0.005334878, 0.02132908
0.005335553, 0.02446163
0.005336228, 0.03642108
0.005336903, 0.0239148
0.005337578, 0.03954899
0.005338253, 0.03677806
0.005338927, 0.04563304
0.005339602, 0.03233021
0.005340277, 0.03095144
0.005340952, 0.03445946
0.005341627, 0.03878714
0.005342302, 0.03714439
0.005342977, 0.03156972
0.005343651, 0.04969504
0.005344326, 0.05304607
0.005345001, 0.03734227
0.005345676, 0.0453608
0.005346351, 0.05638332
0.005347026, 0.03880202
0.005347701, 0.05683465
0.005348376, 0.05699248
0.00534905, 0.04102258
0.005349725, 0.0603055
0.0053504, 0.04242063
0.005351075, 0.04528329
0.00535175, 0.04883635
0.005352425, 0.05601164
0.0053531, 0.05508019
0.005353774, 0.05080219
0.00535445, 0.04715283
0.005355124, 0.04961094
0.005355799, 0.0520141
0.005356474, 0.05110963
0.005357149, 0.05159085
0.005357824, 0.06079553
0.005358499, 0.06023193
0.005359174, 0.06062674
0.005359848, 0.06354666
0.005360523, 0.05583233
0.005361198, 0.07046723
0.005361873, 0.05891199
0.005362548, 0.06118432
0.005363223, 0.07873292
0.005363898, 0.06301861
0.005364573, 0.06796266
0.005365247, 0.07224096
0.005365922, 0.07734491
0.005366597, 0.06406075
0.005367272, 0.07026062
0.005367947, 0.07970279
0.005368622, 0.06824766
0.005369297, 0.08344009
0.005369972, 0.081591
0.005370646, 0.06976524
0.005371321, 0.07744149
0.005371996, 0.08737772
0.005372671, 0.08525896
0.005373346, 0.07456477
0.005374021, 0.08906738
0.005374696, 0.0801694
0.00537537, 0.07863554
0.005376046, 0.09241544
0.00537672, 0.07906192
0.005377395, 0.08131593
0.00537807, 0.09536081
0.005378745, 0.09476851
0.00537942, 0.09121124
0.005380095, 0.1016581
