Seconds,Volts
3.287496E-05, -5.029403
3.288593E-05, -5.031775
3.28969E-05, -5.034147
3.290786E-05, -5.036519
3.291883E-05, -5.038891
3.292981E-05, -5.041264
3.294077E-05, -5.043635
3.295174E-05, -5.046007
3.296271E-05, -5.048379
3.297368E-05, -5.050752
3.298465E-05, -5.053124
3.299562E-05, -5.055496
3.300659E-05, -5.057868
3.301756E-05, -5.06024
3.302853E-05, -5.062613
3.30395E-05, -5.064985
3.305047E-05, -5.067357
3.306143E-05, -5.069729
3.30724E-05, -5.072101
3.308338E-05, -5.074473
3.309434E-05, -5.076845
3.310531E-05, -5.079217
3.311628E-05, -5.081589
3.312725E-05, -5.083962
3.313822E-05, -5.086334
3.314919E-05, -5.088706
3.316016E-05, -5.091078
3.317113E-05, -5.09345
3.31821E-05, -5.095823
3.319307E-05, -5.098195
3.320404E-05, -5.100567
3.3215E-05, -5.102939
3.322598E-05, -5.105311
3.323695E-05, -5.107683
3.324791E-05, -5.110055
3.325888E-05, -5.112427
3.326985E-05, -5.114799
3.328082E-05, -5.117172
3.329179E-05, -5.119544
3.330276E-05, -5.121916
3.331373E-05, -5.124288
3.33247E-05, -5.12666
3.333567E-05, -5.129033
3.334664E-05, -5.131405
3.335761E-05, -5.133777
3.336857E-05, -5.136148
3.337955E-05, -5.138521
3.339052E-05, -5.140893
3.340148E-05, -5.143265
3.341245E-05, -5.145638
3.342342E-05, -5.148009
3.343439E-05, -5.150382
3.344536E-05, -5.152754
3.345633E-05, -5.155126
3.34673E-05, -5.157498
3.347827E-05, -5.15987
3.348924E-05, -5.162243
3.350021E-05, -5.164615
3.351118E-05, -5.166986
3.352214E-05, -5.169359
3.353312E-05, -5.171731
3.354409E-05, -5.174103
3.355505E-05, -5.176476
3.356602E-05, -5.178847
3.357699E-05, -5.181219
3.358796E-05, -5.183592
3.359893E-05, -5.185964
3.36099E-05, -5.188336
3.362087E-05, -5.190708
3.363184E-05, -5.19308
3.364281E-05, -5.195453
3.365378E-05, -5.197824
3.366475E-05, -5.200197
3.367571E-05, -5.202569
3.368669E-05, -5.204941
3.369766E-05, -5.207314
3.370862E-05, -5.209685
3.371959E-05, -5.212057
3.373056E-05, -5.214429
3.374153E-05, -5.216802
3.37525E-05, -5.219174
3.376347E-05, -5.221546
3.377444E-05, -5.223918
3.378541E-05, -5.22629
3.379638E-05, -5.228662
3.380735E-05, -5.231035
3.381832E-05, -5.233407
3.382928E-05, -5.235779
3.384026E-05, -5.238152
3.385123E-05, -5.240523
3.386219E-05, -5.242895
3.387316E-05, -5.245267
3.388413E-05, -5.247639
3.38951E-05, -5.250012
3.390607E-05, -5.252384
3.391704E-05, -5.254756
3.392801E-05, -5.257128
3.393898E-05, -5.2595
3.394995E-05, -5.024658
3.396092E-05, -4.789833
3.397189E-05, -4.742373
3.398285E-05, -4.744745
3.399383E-05, -4.747118
3.40048E-05, -4.74949
3.401576E-05, -4.751862
3.402673E-05, -4.754234
3.40377E-05, -4.756606
3.404867E-05, -4.758978
3.405964E-05, -4.761351
3.407061E-05, -4.763722
3.408158E-05, -4.766094
3.409255E-05, -4.768466
3.410352E-05, -4.770839
3.411449E-05, -4.773211
3.412546E-05, -4.775583
3.413642E-05, -4.777955
3.41474E-05, -4.780328
3.415837E-05, -4.7827
3.416933E-05, -4.785072
3.41803E-05, -4.787444
3.419127E-05, -4.789816
3.420224E-05, -4.792189
3.421321E-05, -4.79456
3.422418E-05, -4.796932
3.423515E-05, -4.799304
3.424612E-05, -4.801677
3.425709E-05, -4.804049
3.426806E-05, -4.806421
3.427903E-05, -4.808793
3.428999E-05, -4.811165
3.430097E-05, -4.813538
3.431194E-05, -4.81591
3.43229E-05, -4.818282
3.433387E-05, -4.820654
3.434484E-05, -4.823026
3.435581E-05, -4.825398
3.436678E-05, -4.82777
3.437775E-05, -4.830142
3.438872E-05, -4.832514
3.439969E-05, -4.834887
3.441066E-05, -4.837259
3.442163E-05, -4.839631
3.44326E-05, -4.842003
3.444356E-05, -4.844375
3.445454E-05, -4.846748
3.446551E-05, -4.84912
3.447647E-05, -4.851492
3.448744E-05, -4.853864
3.449841E-05, -4.856236
3.450938E-05, -4.858608
3.452035E-05, -4.860981
3.453132E-05, -4.863352
3.454229E-05, -4.865725
3.455326E-05, -4.868097
3.456423E-05, -4.870469
3.45752E-05, -4.872841
3.458617E-05, -4.875213
3.459713E-05, -4.877585
3.460811E-05, -4.879958
3.461908E-05, -4.88233
3.463004E-05, -4.884702
3.464101E-05, -4.887074
3.465198E-05, -4.889446
3.466295E-05, -4.891819
3.467392E-05, -4.89419
3.468489E-05, -4.896563
3.469586E-05, -4.898934
3.470683E-05, -4.901307
3.47178E-05, -4.903679
3.472877E-05, -4.906051
3.473974E-05, -4.908423
3.47507E-05, -4.910795
3.476168E-05, -4.913168
3.477265E-05, -4.91554
3.478361E-05, -4.917912
3.479458E-05, -4.920284
3.480555E-05, -4.922656
3.481652E-05, -4.925028
3.482749E-05, -4.927401
3.483846E-05, -4.929772
3.484943E-05, -4.932144
3.48604E-05, -4.934517
3.487137E-05, -4.936889
3.488234E-05, -4.939261
3.489331E-05, -4.941633
3.490427E-05, -4.944005
3.491525E-05, -4.946378
3.492622E-05, -4.94875
3.493718E-05, -4.951122
3.494815E-05, -4.953494
3.495912E-05, -4.955866
3.497009E-05, -4.958239
3.498106E-05, -4.96061
3.499203E-05, -4.962982
3.5003E-05, -4.965354
3.501397E-05, -4.967727
3.502494E-05, -4.970099
3.503591E-05, -4.972471
3.504688E-05, -4.974843
3.505784E-05, -4.977215
3.506882E-05, -4.979588
3.507979E-05, -4.98196
3.509075E-05, -4.984332
3.510172E-05, -4.986704
3.511269E-05, -4.989076
3.512366E-05, -4.991448
3.513463E-05, -4.99382
3.51456E-05, -4.996192
3.515657E-05, -4.998564
3.516754E-05, -5.000937
3.517851E-05, -5.003309
3.518948E-05, -5.005681
3.520045E-05, -5.008053
3.521141E-05, -5.010425
3.522239E-05, -5.012798
3.523336E-05, -5.01517
3.524432E-05, -5.017542
3.525529E-05, -5.019914
3.526626E-05, -5.022286
3.527723E-05, -5.024658
3.52882E-05, -5.02703
3.529917E-05, -5.029402
3.531014E-05, -5.031775
3.532111E-05, -5.034147
3.533208E-05, -5.036519
3.534305E-05, -5.038891
3.535402E-05, -5.041263
3.536498E-05, -5.043635
3.537596E-05, -5.046008
3.538693E-05, -5.04838
3.539789E-05, -5.050752
3.540886E-05, -5.053123
3.541983E-05, -5.055496
3.54308E-05, -5.057868
3.544177E-05, -5.06024
3.545274E-05, -5.062613
3.546371E-05, -5.064984
3.547468E-05, -5.067357
3.548565E-05, -5.069729
3.549662E-05, -5.072101
3.550759E-05, -5.074473
3.551855E-05, -5.076845
3.552953E-05, -5.079218
3.55405E-05, -5.08159
3.555146E-05, -5.083961
3.556243E-05, -5.086334
3.55734E-05, -5.088706
3.558437E-05, -5.091078
3.559534E-05, -5.093451
3.560631E-05, -5.095822
3.561728E-05, -5.098194
3.562825E-05, -5.100567
3.563922E-05, -5.102939
3.565019E-05, -5.105311
3.566116E-05, -5.107683
3.567212E-05, -5.110055
3.56831E-05, -5.112428
3.569407E-05, -5.114799
3.570503E-05, -5.117172
3.5716E-05, -5.119544
3.572697E-05, -5.121916
3.573794E-05, -5.124289
3.574891E-05, -5.12666
3.575988E-05, -5.129032
3.577085E-05, -5.131404
3.578182E-05, -5.133777
3.579279E-05, -5.136149
3.580376E-05, -5.138521
3.581473E-05, -5.140893
3.582569E-05, -5.143265
3.583667E-05, -5.145638
3.584764E-05, -5.14801
3.58586E-05, -5.150382
3.586957E-05, -5.152754
3.588054E-05, -5.155127
3.589151E-05, -5.157498
3.590248E-05, -5.15987
3.591345E-05, -5.162242
3.592442E-05, -5.164614
3.593539E-05, -5.166987
3.594636E-05, -5.169359
3.595733E-05, -5.171731
3.59683E-05, -5.174103
3.597926E-05, -5.176475
3.599024E-05, -5.178848
3.600121E-05, -5.18122
3.601217E-05, -5.183592
3.602314E-05, -5.185964
3.603411E-05, -5.188336
3.604508E-05, -5.190708
3.605605E-05, -5.19308
3.606702E-05, -5.195452
3.607799E-05, -5.197824
3.608896E-05, -5.200197
3.609993E-05, -5.202569
3.61109E-05, -5.204941
3.612187E-05, -5.207313
3.613283E-05, -5.209685
3.614381E-05, -5.212058
3.615478E-05, -5.21443
3.616574E-05, -5.216802
3.617671E-05, -5.219173
3.618768E-05, -5.221546
3.619865E-05, -5.223918
3.620962E-05, -5.22629
3.622059E-05, -5.228662
3.623156E-05, -5.231034
3.624253E-05, -5.233407
3.62535E-05, -5.235779
3.626447E-05, -5.238151
3.627544E-05, -5.240523
3.628641E-05, -5.242896
3.629738E-05, -5.245268
3.630835E-05, -5.24764
3.631931E-05, -5.250011
3.633028E-05, -5.252384
3.634125E-05, -5.254756
3.635222E-05, -5.257128
3.636319E-05, -5.259501
3.637416E-05, -5.024702
3.638513E-05, -4.789876
3.63961E-05, -4.742373
3.640707E-05, -4.744745
3.641804E-05, -4.747118
3.642901E-05, -4.749489
3.643998E-05, -4.751862
3.645095E-05, -4.754234
3.646192E-05, -4.756606
3.647288E-05, -4.758978
3.648385E-05, -4.76135
3.649482E-05, -4.763723
3.650579E-05, -4.766095
3.651676E-05, -4.768467
3.652773E-05, -4.770839
3.65387E-05, -4.773211
3.654967E-05, -4.775583
3.656064E-05, -4.777956
3.657161E-05, -4.780327
3.658258E-05, -4.7827
3.659355E-05, -4.785072
3.660452E-05, -4.787444
3.661549E-05, -4.789816
3.662645E-05, -4.792188
3.663742E-05, -4.79456
3.664839E-05, -4.796933
3.665936E-05, -4.799305
3.667033E-05, -4.801677
3.66813E-05, -4.804049
3.669227E-05, -4.806421
3.670324E-05, -4.808794
3.671421E-05, -4.811165
3.672518E-05, -4.813538
3.673615E-05, -4.815909
3.674712E-05, -4.818282
3.675809E-05, -4.820654
3.676906E-05, -4.823026
3.678002E-05, -4.825398
3.679099E-05, -4.82777
3.680196E-05, -4.830143
3.681293E-05, -4.832515
3.68239E-05, -4.834887
3.683487E-05, -4.837259
3.684584E-05, -4.839631
3.685681E-05, -4.842003
3.686778E-05, -4.844376
3.687875E-05, -4.846747
3.688972E-05, -4.849119
3.690069E-05, -4.851492
3.691166E-05, -4.853864
3.692263E-05, -4.856236
3.693359E-05, -4.858608
3.694456E-05, -4.86098
3.695553E-05, -4.863353
3.69665E-05, -4.865725
3.697747E-05, -4.868097
3.698844E-05, -4.870469
3.699941E-05, -4.872841
3.701038E-05, -4.875214
3.702135E-05, -4.877585
3.703232E-05, -4.879957
3.704329E-05, -4.882329
3.705426E-05, -4.884702
3.706523E-05, -4.887074
3.70762E-05, -4.889446
3.708716E-05, -4.891818
3.709813E-05, -4.89419
3.71091E-05, -4.896563
3.712007E-05, -4.898935
3.713104E-05, -4.901307
3.714201E-05, -4.903679
3.715298E-05, -4.906052
3.716395E-05, -4.908423
3.717492E-05, -4.910795
3.718589E-05, -4.913167
3.719686E-05, -4.915539
3.720783E-05, -4.917912
3.72188E-05, -4.920284
3.722977E-05, -4.922656
3.724073E-05, -4.925028
3.72517E-05, -4.9274
3.726267E-05, -4.929773
3.727364E-05, -4.932145
3.728461E-05, -4.934517
3.729558E-05, -4.936889
3.730655E-05, -4.939261
3.731752E-05, -4.941633
3.732849E-05, -4.944005
3.733946E-05, -4.946377
3.735043E-05, -4.948749
3.73614E-05, -4.951122
3.737237E-05, -4.953494
3.738334E-05, -4.955866
3.73943E-05, -4.958238
3.740527E-05, -4.96061
3.741624E-05, -4.962983
3.742721E-05, -4.965355
3.743818E-05, -4.967727
3.744915E-05, -4.970098
3.746012E-05, -4.972471
3.747109E-05, -4.974844
3.748206E-05, -4.977215
3.749303E-05, -4.979588
3.7504E-05, -4.981959
3.751497E-05, -4.984332
3.752594E-05, -4.986704
3.753691E-05, -4.989076
3.754787E-05, -4.991448
3.755884E-05, -4.99382
3.756981E-05, -4.996193
3.758078E-05, -4.998565
3.759175E-05, -5.000937
3.760272E-05, -5.003309
3.761369E-05, -5.005682
3.762466E-05, -5.008053
3.763563E-05, -5.010426
3.76466E-05, -5.012797
3.765757E-05, -5.015169
3.766854E-05, -5.017542
3.767951E-05, -5.019914
3.769048E-05, -5.022286
3.770144E-05, -5.024658
3.771241E-05, -5.02703
3.772338E-05, -5.029403
3.773435E-05, -5.031775
3.774532E-05, -5.034147
3.775629E-05, -5.036519
3.776726E-05, -5.038891
3.777823E-05, -5.041263
3.77892E-05, -5.043635
3.780017E-05, -5.046007
3.781114E-05, -5.048379
3.782211E-05, -5.050752
3.783308E-05, -5.053124
3.784405E-05, -5.055496
3.785501E-05, -5.057868
3.786598E-05, -5.06024
3.787695E-05, -5.062613
3.788792E-05, -5.064985
3.789889E-05, -5.067357
3.790986E-05, -5.069729
3.792083E-05, -5.072101
3.79318E-05, -5.074473
3.794277E-05, -5.076845
3.795374E-05, -5.079217
3.796471E-05, -5.081589
3.797568E-05, -5.083962
3.798665E-05, -5.086334
3.799762E-05, -5.088706
3.800858E-05, -5.091078
3.801955E-05, -5.09345
3.803052E-05, -5.095823
3.804149E-05, -5.098195
3.805246E-05, -5.100566
3.806343E-05, -5.102939
3.80744E-05, -5.105311
3.808537E-05, -5.107683
3.809634E-05, -5.110055
3.810731E-05, -5.112427
3.811828E-05, -5.114799
3.812925E-05, -5.117172
3.814022E-05, -5.119544
3.815119E-05, -5.121916
3.816215E-05, -5.124288
3.817313E-05, -5.126661
3.818409E-05, -5.129033
3.819506E-05, -5.131404
3.820603E-05, -5.133777
3.8217E-05, -5.136148
3.822797E-05, -5.138521
3.823894E-05, -5.140893
3.824991E-05, -5.143265
3.826088E-05, -5.145637
3.827185E-05, -5.148009
3.828282E-05, -5.150382
3.829379E-05, -5.152754
3.830476E-05, -5.155126
3.831572E-05, -5.157498
3.83267E-05, -5.159871
3.833766E-05, -5.162242
3.834863E-05, -5.164615
3.83596E-05, -5.166986
3.837057E-05, -5.169359
3.838154E-05, -5.171731
3.839251E-05, -5.174103
3.840348E-05, -5.176475
3.841445E-05, -5.178847
3.842542E-05, -5.181219
3.843639E-05, -5.183592
3.844736E-05, -5.185964
3.845833E-05, -5.188336
3.846929E-05, -5.190708
3.848027E-05, -5.19308
3.849123E-05, -5.195453
3.85022E-05, -5.197824
3.851317E-05, -5.200197
3.852414E-05, -5.202569
3.853511E-05, -5.204941
3.854608E-05, -5.207313
3.855705E-05, -5.209685
3.856802E-05, -5.212057
3.857899E-05, -5.214429
3.858996E-05, -5.216802
3.860093E-05, -5.219174
3.86119E-05, -5.221546
3.862286E-05, -5.223918
3.863384E-05, -5.226291
3.86448E-05, -5.228662
3.865577E-05, -5.231035
3.866674E-05, -5.233407
3.867771E-05, -5.235778
3.868868E-05, -5.238151
3.869965E-05, -5.240523
3.871062E-05, -5.242895
3.872159E-05, -5.245267
3.873256E-05, -5.247639
3.874353E-05, -5.250012
3.87545E-05, -5.252384
3.876547E-05, -5.254756
3.877643E-05, -5.257128
3.878741E-05, -5.259492
3.879837E-05, -5.024667
3.880934E-05, -4.789842
3.882031E-05, -4.742373
3.883128E-05, -4.744745
3.884225E-05, -4.747118
3.885322E-05, -4.74949
3.886419E-05, -4.751862
3.887516E-05, -4.754234
3.888613E-05, -4.756606
3.88971E-05, -4.758978
3.890807E-05, -4.761351
3.891904E-05, -4.763722
3.893E-05, -4.766094
3.894098E-05, -4.768467
3.895194E-05, -4.770839
3.896291E-05, -4.773211
3.897388E-05, -4.775583
3.898485E-05, -4.777955
3.899582E-05, -4.780328
3.900679E-05, -4.7827
3.901776E-05, -4.785072
3.902873E-05, -4.787444
3.90397E-05, -4.789815
3.905067E-05, -4.792189
3.906164E-05, -4.79456
3.907261E-05, -4.796932
3.908357E-05, -4.799304
3.909455E-05, -4.801677
3.910551E-05, -4.804049
3.911648E-05, -4.806421
3.912745E-05, -4.808793
3.913842E-05, -4.811165
3.914939E-05, -4.813538
3.916036E-05, -4.81591
3.917133E-05, -4.818282
3.91823E-05, -4.820653
3.919327E-05, -4.823027
3.920424E-05, -4.825398
3.921521E-05, -4.82777
3.922618E-05, -4.830142
3.923714E-05, -4.832514
3.924812E-05, -4.834887
3.925908E-05, -4.837259
3.927005E-05, -4.839631
3.928102E-05, -4.842003
3.929199E-05, -4.844375
3.930296E-05, -4.846748
3.931393E-05, -4.84912
3.93249E-05, -4.851491
3.933587E-05, -4.853864
3.934684E-05, -4.856236
3.935781E-05, -4.858608
3.936878E-05, -4.860981
3.937975E-05, -4.863352
3.939071E-05, -4.865724
3.940169E-05, -4.868097
3.941265E-05, -4.870469
3.942362E-05, -4.872841
3.943459E-05, -4.875213
3.944556E-05, -4.877585
3.945653E-05, -4.879958
3.94675E-05, -4.882329
3.947847E-05, -4.884702
3.948944E-05, -4.887074
3.950041E-05, -4.889446
3.951138E-05, -4.891819
3.952235E-05, -4.89419
3.953332E-05, -4.896562
3.954428E-05, -4.898934
3.955526E-05, -4.901307
3.956622E-05, -4.903679
3.957719E-05, -4.906051
3.958816E-05, -4.908423
3.959913E-05, -4.910795
3.96101E-05, -4.913167
3.962107E-05, -4.91554
3.963204E-05, -4.917912
3.964301E-05, -4.920284
3.965398E-05, -4.922657
3.966495E-05, -4.925028
3.967592E-05, -4.9274
3.968689E-05, -4.929772
3.969785E-05, -4.932144
3.970883E-05, -4.934517
3.971979E-05, -4.936889
3.973076E-05, -4.939261
3.974173E-05, -4.941633
3.97527E-05, -4.944005
3.976367E-05, -4.946378
3.977464E-05, -4.94875
3.978561E-05, -4.951122
3.979658E-05, -4.953494
3.980755E-05, -4.955866
3.981852E-05, -4.958238
3.982949E-05, -4.96061
3.984046E-05, -4.962982
3.985142E-05, -4.965354
3.98624E-05, -4.967727
3.987336E-05, -4.970099
3.988433E-05, -4.972471
3.98953E-05, -4.974843
3.990627E-05, -4.977215
3.991724E-05, -4.979588
3.992821E-05, -4.98196
3.993918E-05, -4.984332
3.995015E-05, -4.986703
3.996112E-05, -4.989076
3.997209E-05, -4.991448
3.998306E-05, -4.99382
3.999403E-05, -4.996192
4.000499E-05, -4.998564
4.001597E-05, -5.000937
4.002693E-05, -5.003309
4.00379E-05, -5.005681
4.004887E-05, -5.008053
4.005984E-05, -5.010426
4.007081E-05, -5.012798
4.008178E-05, -5.01517
4.009275E-05, -5.017541
4.010372E-05, -5.019914
4.011469E-05, -5.022286
4.012566E-05, -5.024658
4.013663E-05, -5.02703
4.01476E-05, -5.029402
4.015856E-05, -5.031774
4.016954E-05, -5.034147
4.01805E-05, -5.036519
4.019147E-05, -5.038891
4.020244E-05, -5.041263
4.021341E-05, -5.043636
4.022438E-05, -5.046008
4.023535E-05, -5.048379
4.024632E-05, -5.050752
4.025729E-05, -5.053123
4.026826E-05, -5.055496
4.027923E-05, -5.057868
4.02902E-05, -5.06024
4.030117E-05, -5.062612
4.031213E-05, -5.064984
4.032311E-05, -5.067357
4.033407E-05, -5.069729
4.034504E-05, -5.072101
4.035601E-05, -5.074473
4.036698E-05, -5.076846
4.037795E-05, -5.079217
4.038892E-05, -5.08159
4.039989E-05, -5.083961
4.041086E-05, -5.086334
4.042183E-05, -5.088706
4.04328E-05, -5.091078
4.044377E-05, -5.09345
4.045474E-05, -5.095822
4.04657E-05, -5.098194
4.047668E-05, -5.100567
4.048764E-05, -5.102939
4.049861E-05, -5.105311
4.050958E-05, -5.107683
4.052055E-05, -5.110055
4.053152E-05, -5.112428
4.054249E-05, -5.114799
4.055346E-05, -5.117172
4.056443E-05, -5.119544
4.05754E-05, -5.121916
4.058637E-05, -5.124288
4.059734E-05, -5.12666
4.060831E-05, -5.129032
4.061927E-05, -5.131404
4.063025E-05, -5.133777
4.064121E-05, -5.136149
4.065218E-05, -5.138521
4.066315E-05, -5.140893
4.067412E-05, -5.143266
4.068509E-05, -5.145638
4.069606E-05, -5.14801
4.070703E-05, -5.150382
4.0718E-05, -5.152753
4.072897E-05, -5.155126
4.073994E-05, -5.157498
4.075091E-05, -5.15987
4.076188E-05, -5.162242
4.077284E-05, -5.164614
4.078382E-05, -5.166987
4.079478E-05, -5.169359
4.080575E-05, -5.171731
4.081672E-05, -5.174103
4.082769E-05, -5.176476
4.083866E-05, -5.178848
4.084963E-05, -5.18122
4.08606E-05, -5.183591
4.087157E-05, -5.185964
4.088254E-05, -5.188336
4.089351E-05, -5.190708
4.090448E-05, -5.19308
4.091545E-05, -5.195452
4.092641E-05, -5.197824
4.093739E-05, -5.200197
4.094835E-05, -5.202569
4.095932E-05, -5.204941
4.097029E-05, -5.207313
4.098126E-05, -5.209686
4.099223E-05, -5.212058
4.10032E-05, -5.214429
4.101417E-05, -5.216802
4.102514E-05, -5.219173
4.103611E-05, -5.221546
4.104708E-05, -5.223918
4.105805E-05, -5.22629
4.106902E-05, -5.228662
4.107999E-05, -5.231035
4.109096E-05, -5.233407
4.110192E-05, -5.235779
4.111289E-05, -5.238151
4.112386E-05, -5.240523
4.113483E-05, -5.242896
4.11458E-05, -5.245267
4.115677E-05, -5.24764
4.116774E-05, -5.250011
4.117871E-05, -5.252383
4.118968E-05, -5.254756
4.120065E-05, -5.257128
4.121162E-05, -5.2595
4.122259E-05, -5.02471
4.123356E-05, -4.789807
4.124453E-05, -4.742373
4.125549E-05, -4.744745
4.126646E-05, -4.747118
4.127743E-05, -4.749489
4.12884E-05, -4.751862
4.129937E-05, -4.754234
4.131034E-05, -4.756606
4.132131E-05, -4.758978
4.133228E-05, -4.76135
4.134325E-05, -4.763723
4.135422E-05, -4.766095
4.136519E-05, -4.768466
4.137616E-05, -4.770839
4.138713E-05, -4.773211
4.13981E-05, -4.775583
4.140906E-05, -4.777956
4.142003E-05, -4.780327
4.1431E-05, -4.782699
4.144197E-05, -4.785072
4.145294E-05, -4.787444
4.146391E-05, -4.789816
4.147488E-05, -4.792188
4.148585E-05, -4.79456
4.149682E-05, -4.796933
4.150779E-05, -4.799304
4.151876E-05, -4.801677
4.152973E-05, -4.804049
4.15407E-05, -4.806421
4.155167E-05, -4.808794
4.156263E-05, -4.811165
4.15736E-05, -4.813537
4.158457E-05, -4.815909
4.159554E-05, -4.818282
4.160651E-05, -4.820654
4.161748E-05, -4.823026
4.162845E-05, -4.825398
4.163942E-05, -4.82777
4.165039E-05, -4.830142
4.166136E-05, -4.832515
4.167233E-05, -4.834887
4.16833E-05, -4.837259
4.169427E-05, -4.839632
4.170524E-05, -4.842003
4.17162E-05, -4.844375
4.172717E-05, -4.846747
4.173814E-05, -4.849119
4.174911E-05, -4.851492
4.176008E-05, -4.853864
4.177105E-05, -4.856236
4.178202E-05, -4.858608
4.179299E-05, -4.86098
4.180396E-05, -4.863353
4.181493E-05, -4.865725
4.18259E-05, -4.868097
4.183687E-05, -4.870469
4.184784E-05, -4.872841
4.185881E-05, -4.875213
4.186977E-05, -4.877585
4.188074E-05, -4.879957
4.189171E-05, -4.882329
4.190268E-05, -4.884702
4.191365E-05, -4.887074
4.192462E-05, -4.889446
4.193559E-05, -4.891818
4.194656E-05, -4.89419
4.195753E-05, -4.896563
4.19685E-05, -4.898935
4.197947E-05, -4.901307
4.199044E-05, -4.903678
4.200141E-05, -4.906051
4.201238E-05, -4.908423
4.202334E-05, -4.910795
4.203431E-05, -4.913167
4.204528E-05, -4.915539
4.205625E-05, -4.917912
4.206722E-05, -4.920284
4.207819E-05, -4.922656
4.208916E-05, -4.925028
4.210013E-05, -4.927401
4.21111E-05, -4.929773
4.212207E-05, -4.932145
4.213304E-05, -4.934516
4.214401E-05, -4.936889
4.215498E-05, -4.939261
4.216595E-05, -4.941633
4.217691E-05, -4.944005
4.218788E-05, -4.946377
4.219885E-05, -4.948749
4.220982E-05, -4.951122
4.222079E-05, -4.953494
4.223176E-05, -4.955866
4.224273E-05, -4.958238
4.22537E-05, -4.960611
4.226467E-05, -4.962983
4.227564E-05, -4.965354
4.228661E-05, -4.967727
4.229758E-05, -4.970098
4.230855E-05, -4.972471
4.231952E-05, -4.974844
4.233048E-05, -4.977215
4.234145E-05, -4.979587
4.235242E-05, -4.981959
4.236339E-05, -4.984332
4.237436E-05, -4.986704
4.238533E-05, -4.989076
4.23963E-05, -4.991448
4.240727E-05, -4.993821
4.241824E-05, -4.996192
4.242921E-05, -4.998565
4.244018E-05, -5.000937
4.245115E-05, -5.003308
4.246212E-05, -5.005682
4.247309E-05, -5.008053
4.248405E-05, -5.010425
4.249502E-05, -5.012797
4.250599E-05, -5.015169
4.251696E-05, -5.017542
4.252793E-05, -5.019914
4.25389E-05, -5.022286
4.254987E-05, -5.024658
4.256084E-05, -5.02703
4.257181E-05, -5.029403
4.258278E-05, -5.031775
4.259375E-05, -5.034146
4.260472E-05, -5.036519
4.261569E-05, -5.038891
4.262666E-05, -5.041263
4.263762E-05, -5.043635
4.264859E-05, -5.046007
4.265956E-05, -5.048379
4.267053E-05, -5.050752
4.26815E-05, -5.053124
4.269247E-05, -5.055496
4.270344E-05, -5.057868
4.271441E-05, -5.060241
4.272538E-05, -5.062613
4.273635E-05, -5.064985
4.274732E-05, -5.067357
4.275829E-05, -5.069728
4.276926E-05, -5.072101
4.278023E-05, -5.074473
4.279119E-05, -5.076845
4.280216E-05, -5.079217
4.281313E-05, -5.081589
4.28241E-05, -5.083962
4.283507E-05, -5.086334
4.284604E-05, -5.088706
4.285701E-05, -5.091078
4.286798E-05, -5.093451
4.287895E-05, -5.095823
4.288992E-05, -5.098195
4.290089E-05, -5.100566
4.291186E-05, -5.102939
4.292283E-05, -5.105311
4.29338E-05, -5.107683
4.294476E-05, -5.110055
4.295573E-05, -5.112427
4.29667E-05, -5.114799
4.297767E-05, -5.117172
4.298864E-05, -5.119544
4.299961E-05, -5.121916
4.301058E-05, -5.124288
4.302155E-05, -5.12666
4.303252E-05, -5.129033
4.304349E-05, -5.131404
4.305446E-05, -5.133777
4.306543E-05, -5.136148
4.30764E-05, -5.138521
4.308737E-05, -5.140893
4.309833E-05, -5.143265
4.31093E-05, -5.145637
4.312028E-05, -5.14801
4.313124E-05, -5.150382
4.314221E-05, -5.152754
4.315318E-05, -5.155126
4.316415E-05, -5.157498
4.317512E-05, -5.159871
4.318609E-05, -5.162242
4.319706E-05, -5.164615
4.320803E-05, -5.166986
4.3219E-05, -5.169358
4.322997E-05, -5.171731
4.324094E-05, -5.174103
4.32519E-05, -5.176475
4.326287E-05, -5.178847
4.327385E-05, -5.18122
4.328481E-05, -5.183592
4.329578E-05, -5.185964
4.330675E-05, -5.188336
4.331772E-05, -5.190708
4.332869E-05, -5.19308
4.333966E-05, -5.195453
4.335063E-05, -5.197824
4.33616E-05, -5.200196
4.337257E-05, -5.202569
4.338354E-05, -5.204941
4.339451E-05, -5.207313
4.340547E-05, -5.209685
4.341644E-05, -5.212057
4.342742E-05, -5.21443
4.343838E-05, -5.216802
4.344935E-05, -5.219174
4.346032E-05, -5.221546
4.347129E-05, -5.223918
4.348226E-05, -5.226291
4.349323E-05, -5.228662
4.35042E-05, -5.231034
4.351517E-05, -5.233407
4.352614E-05, -5.235778
4.353711E-05, -5.238151
4.354808E-05, -5.240523
4.355904E-05, -5.242895
4.357001E-05, -5.245267
4.358099E-05, -5.24764
4.359195E-05, -5.250012
4.360292E-05, -5.252384
4.361389E-05, -5.254756
4.362486E-05, -5.257128
4.363583E-05, -5.259501
4.36468E-05, -5.024676
4.365777E-05, -4.78985
4.366874E-05, -4.742373
4.367971E-05, -4.744745
4.369068E-05, -4.747118
4.370165E-05, -4.74949
4.371261E-05, -4.751862
4.372358E-05, -4.754233
4.373456E-05, -4.756607
4.374552E-05, -4.758978
4.375649E-05, -4.76135
4.376746E-05, -4.763722
4.377843E-05, -4.766094
4.37894E-05, -4.768467
4.380037E-05, -4.770839
4.381134E-05, -4.773211
4.382231E-05, -4.775583
