Seconds,Volts
9.001132E-05, 4.36125
9.002285E-05, 4.36125
9.003437E-05, 4.36125
9.004588E-05, 4.36125
9.00574E-05, 4.36125
9.006892E-05, 4.36125
9.008044E-05, 4.36125
9.009196E-05, 4.36125
9.010348E-05, 4.36125
9.0115E-05, 4.36125
9.012652E-05, 4.36125
9.013804E-05, 4.36125
9.014956E-05, 4.36125
9.016108E-05, 4.36125
9.017259E-05, 4.36125
9.018411E-05, 4.36125
9.019563E-05, 4.36125
9.020716E-05, 4.36125
9.021867E-05, 4.36125
9.023019E-05, 4.36125
9.024171E-05, 4.36125
9.025323E-05, 4.36125
9.026475E-05, 4.36125
9.027627E-05, 4.36125
9.028779E-05, 4.36125
9.029931E-05, 4.36125
9.031082E-05, 4.36125
9.032235E-05, 4.36125
9.033387E-05, 4.36125
9.034538E-05, 4.36125
9.03569E-05, 4.36125
9.036842E-05, 4.36125
9.037994E-05, 4.36125
9.039146E-05, 4.36125
9.040298E-05, 4.36125
9.04145E-05, 4.36125
9.042602E-05, 4.36125
9.043754E-05, 4.36125
9.044906E-05, 4.36125
9.046058E-05, 4.36125
9.047209E-05, 4.36125
9.048361E-05, 4.36125
9.049513E-05, 4.36125
9.050666E-05, 4.36125
9.051817E-05, 4.36125
9.052969E-05, 4.36125
9.054121E-05, 4.36125
9.055273E-05, 4.36125
9.056425E-05, 4.36125
9.057577E-05, 4.36125
9.058729E-05, 4.36125
9.059881E-05, 4.36125
9.061032E-05, 4.36125
9.062185E-05, 4.36125
9.063337E-05, 4.36125
9.064488E-05, 4.36125
9.06564E-05, 4.36125
9.066792E-05, 4.36125
9.067944E-05, 4.36125
9.069096E-05, 4.36125
9.070248E-05, 4.36125
9.0714E-05, 4.36125
9.072552E-05, 4.36125
9.073704E-05, 4.36125
9.074856E-05, 4.36125
9.076008E-05, 4.36125
9.077159E-05, 4.36125
9.078311E-05, 4.36125
9.079463E-05, 4.36125
9.080616E-05, 4.36125
9.081767E-05, 4.36125
9.082919E-05, 4.36125
9.084071E-05, 4.36125
9.085223E-05, 4.36125
9.086375E-05, 4.36125
9.087527E-05, 4.36125
9.088679E-05, 4.36125
9.089831E-05, 4.36125
9.090982E-05, 4.36125
9.092135E-05, 4.36125
9.093287E-05, 4.36125
9.094438E-05, 4.36125
9.09559E-05, 4.36125
9.096742E-05, 4.36125
9.097895E-05, 4.36125
9.099046E-05, 4.36125
9.100198E-05, 4.36125
9.10135E-05, 4.36125
9.102502E-05, 4.36125
9.103654E-05, 4.36125
9.104806E-05, 4.36125
9.105958E-05, 4.36125
9.10711E-05, 4.36125
9.108261E-05, 4.36125
9.109413E-05, 4.36125
9.110566E-05, 4.36125
9.111717E-05, 4.36125
9.112869E-05, 4.36125
9.114021E-05, 4.36125
9.115173E-05, 4.36125
9.116325E-05, 4.36125
9.117477E-05, 4.36125
9.118629E-05, 4.36125
9.119781E-05, 4.36125
9.120932E-05, 4.36125
9.122085E-05, 4.36125
9.123237E-05, 4.36125
9.124388E-05, 4.36125
9.12554E-05, 4.36125
9.126692E-05, 4.36125
9.127845E-05, 4.36125
9.128996E-05, 4.36125
9.130148E-05, 4.36125
9.1313E-05, 4.36125
9.132452E-05, 4.36125
9.133603E-05, 4.36125
9.134756E-05, 4.36125
9.135908E-05, 4.36125
9.13706E-05, 4.36125
9.138211E-05, 4.36125
9.139363E-05, 4.36125
9.140516E-05, 4.36125
9.141667E-05, 4.36125
9.142819E-05, 4.36125
9.143971E-05, 4.36125
9.145123E-05, 4.36125
9.146275E-05, 4.36125
9.147427E-05, 4.36125
9.148579E-05, 5.63875
9.149731E-05, 5.63875
9.150882E-05, 5.63875
9.152035E-05, 5.63875
9.153187E-05, 5.63875
9.154338E-05, 5.63875
9.15549E-05, 5.63875
9.156642E-05, 5.63875
9.157795E-05, 5.63875
9.158946E-05, 5.63875
9.160098E-05, 5.63875
9.16125E-05, 5.63875
9.162402E-05, 5.63875
9.163553E-05, 5.63875
9.164706E-05, 5.63875
9.165858E-05, 5.63875
9.16701E-05, 5.63875
9.168161E-05, 5.63875
9.169313E-05, 5.63875
9.170466E-05, 5.63875
9.171617E-05, 5.63875
9.172769E-05, 5.63875
9.173921E-05, 5.63875
9.175073E-05, 5.63875
9.176225E-05, 5.63875
9.177377E-05, 5.63875
9.178529E-05, 5.63875
9.179681E-05, 5.63875
9.180832E-05, 5.63875
9.181985E-05, 5.63875
9.183137E-05, 5.63875
9.184289E-05, 5.63875
9.18544E-05, 5.63875
9.186592E-05, 5.63875
9.187745E-05, 5.63875
9.188896E-05, 5.63875
9.190048E-05, 5.63875
9.1912E-05, 5.63875
9.192352E-05, 5.63875
9.193504E-05, 5.63875
9.194656E-05, 5.63875
9.195808E-05, 5.63875
9.19696E-05, 4.36125
9.198111E-05, 4.36125
9.199263E-05, 4.36125
9.200416E-05, 4.36125
9.201567E-05, 4.36125
9.202719E-05, 4.36125
9.203871E-05, 4.36125
9.205023E-05, 4.36125
9.206175E-05, 4.36125
9.207327E-05, 4.36125
9.208479E-05, 4.36125
9.209631E-05, 4.36125
9.210782E-05, 4.36125
9.211935E-05, 4.36125
9.213087E-05, 4.36125
9.214239E-05, 4.36125
9.21539E-05, 4.36125
9.216542E-05, 4.36125
9.217695E-05, 4.36125
9.218846E-05, 4.36125
9.219998E-05, 4.36125
9.22115E-05, 4.36125
9.222302E-05, 4.36125
9.223454E-05, 4.36125
9.224606E-05, 4.36125
9.225758E-05, 4.36125
9.22691E-05, 4.36125
9.228061E-05, 4.36125
9.229213E-05, 4.36125
9.230366E-05, 4.36125
9.231517E-05, 4.36125
9.232669E-05, 4.36125
9.233821E-05, 4.36125
9.234973E-05, 4.36125
9.236125E-05, 4.36125
9.237277E-05, 4.36125
9.238429E-05, 4.36125
9.239581E-05, 4.36125
9.240732E-05, 4.36125
9.241885E-05, 4.36125
9.243037E-05, 4.36125
9.244189E-05, 4.36125
9.24534E-05, 4.36125
9.246492E-05, 4.36125
9.247645E-05, 4.36125
9.248796E-05, 4.36125
9.249948E-05, 4.36125
9.2511E-05, 4.36125
9.252252E-05, 4.36125
9.253404E-05, 4.36125
9.254556E-05, 4.36125
9.255708E-05, 4.36125
9.25686E-05, 4.36125
9.258011E-05, 4.36125
9.259163E-05, 4.36125
9.260316E-05, 4.36125
9.261467E-05, 4.36125
9.262619E-05, 4.36125
9.263771E-05, 4.36125
9.264923E-05, 4.36125
9.266075E-05, 4.36125
9.267227E-05, 4.36125
9.268379E-05, 4.36125
9.269531E-05, 4.36125
9.270682E-05, 4.36125
9.271835E-05, 4.36125
9.272987E-05, 4.36125
9.274139E-05, 4.36125
9.27529E-05, 4.36125
9.276442E-05, 4.36125
9.277595E-05, 4.36125
9.278746E-05, 4.36125
9.279898E-05, 4.36125
9.28105E-05, 4.36125
9.282202E-05, 4.36125
9.283354E-05, 4.36125
9.284506E-05, 4.36125
9.285658E-05, 4.36125
9.28681E-05, 4.36125
9.287961E-05, 4.36125
9.289113E-05, 4.36125
9.290266E-05, 4.36125
9.291418E-05, 4.36125
9.292569E-05, 4.36125
9.293721E-05, 4.36125
9.294873E-05, 4.36125
9.296025E-05, 4.36125
9.297177E-05, 4.36125
9.298329E-05, 4.36125
9.299481E-05, 4.36125
9.300633E-05, 4.36125
9.301785E-05, 4.36125
9.302937E-05, 4.36125
9.304089E-05, 4.36125
9.30524E-05, 4.36125
9.306392E-05, 4.36125
9.307544E-05, 4.36125
9.308696E-05, 4.36125
9.309848E-05, 4.36125
9.311E-05, 4.36125
9.312152E-05, 4.36125
9.313304E-05, 4.36125
9.314456E-05, 4.36125
9.315608E-05, 4.36125
9.31676E-05, 4.36125
9.317911E-05, 4.36125
9.319063E-05, 4.36125
9.320216E-05, 4.36125
9.321368E-05, 4.36125
9.322519E-05, 4.36125
9.323671E-05, 4.36125
9.324823E-05, 4.36125
9.325975E-05, 4.36125
9.327127E-05, 4.36125
9.328279E-05, 4.36125
9.329431E-05, 4.36125
9.330583E-05, 4.36125
9.331735E-05, 4.36125
9.332887E-05, 4.36125
9.334039E-05, 4.36125
9.33519E-05, 4.36125
9.336342E-05, 4.36125
9.337494E-05, 4.36125
9.338646E-05, 4.36125
9.339798E-05, 4.36125
9.34095E-05, 4.36125
9.342102E-05, 4.36125
9.343254E-05, 4.36125
9.344406E-05, 4.36125
9.345558E-05, 4.36125
9.34671E-05, 4.36125
9.347861E-05, 4.36125
9.349013E-05, 4.36125
9.350166E-05, 4.36125
9.351318E-05, 4.36125
9.352469E-05, 4.36125
9.353621E-05, 4.36125
9.354773E-05, 4.36125
9.355925E-05, 4.36125
9.357077E-05, 4.36125
9.358229E-05, 4.36125
9.359381E-05, 4.36125
9.360533E-05, 4.36125
9.361685E-05, 4.36125
9.362837E-05, 4.36125
9.363989E-05, 4.36125
9.36514E-05, 4.36125
9.366292E-05, 4.36125
9.367444E-05, 4.36125
9.368597E-05, 4.36125
9.369748E-05, 4.36125
9.3709E-05, 4.36125
9.372052E-05, 4.36125
9.373204E-05, 4.36125
9.374356E-05, 4.36125
9.375508E-05, 4.36125
9.37666E-05, 4.36125
9.377812E-05, 4.36125
9.378963E-05, 4.36125
9.380116E-05, 4.36125
9.381268E-05, 4.36125
9.382419E-05, 4.36125
9.383571E-05, 4.36125
9.384723E-05, 4.36125
9.385875E-05, 4.36125
9.387027E-05, 4.36125
9.388179E-05, 4.36125
9.389331E-05, 4.36125
9.390483E-05, 5.63875
9.391635E-05, 5.63875
9.392787E-05, 5.63875
9.393939E-05, 5.63875
9.39509E-05, 5.63875
9.396242E-05, 5.63875
9.397394E-05, 5.63875
9.398547E-05, 5.63875
9.399698E-05, 5.63875
9.40085E-05, 5.63875
9.402002E-05, 5.63875
9.403154E-05, 5.63875
9.404306E-05, 5.63875
9.405458E-05, 5.63875
9.40661E-05, 5.63875
9.407762E-05, 5.63875
9.408913E-05, 5.63875
9.410066E-05, 5.63875
9.411218E-05, 5.63875
9.412369E-05, 5.63875
9.413521E-05, 5.63875
9.414673E-05, 5.63875
9.415825E-05, 5.63875
9.416977E-05, 5.63875
9.418129E-05, 5.63875
9.419281E-05, 5.63875
9.420433E-05, 5.63875
9.421585E-05, 5.63875
9.422737E-05, 5.63875
9.423889E-05, 5.63875
9.42504E-05, 5.63875
9.426192E-05, 5.63875
9.427344E-05, 5.63875
9.428497E-05, 5.63875
9.429648E-05, 5.63875
9.4308E-05, 5.63875
9.431952E-05, 5.63875
9.433104E-05, 5.63875
9.434256E-05, 5.63875
9.435408E-05, 5.63875
9.43656E-05, 5.63875
9.437712E-05, 4.36125
9.438863E-05, 4.36125
9.440016E-05, 4.36125
9.441168E-05, 4.36125
9.442319E-05, 4.36125
9.443471E-05, 4.36125
9.444623E-05, 4.36125
9.445776E-05, 4.36125
9.446927E-05, 4.36125
9.448079E-05, 4.36125
9.449231E-05, 4.36125
9.450383E-05, 4.36125
9.451534E-05, 4.36125
9.452687E-05, 4.36125
9.453839E-05, 4.36125
9.454991E-05, 4.36125
9.456142E-05, 4.36125
9.457294E-05, 4.36125
9.458447E-05, 4.36125
9.459598E-05, 4.36125
9.46075E-05, 4.36125
9.461902E-05, 4.36125
9.463054E-05, 4.36125
9.464206E-05, 4.36125
9.465358E-05, 4.36125
9.46651E-05, 4.36125
9.467662E-05, 4.36125
9.468813E-05, 4.36125
9.469966E-05, 4.36125
9.471118E-05, 4.36125
9.472269E-05, 4.36125
9.473421E-05, 4.36125
9.474573E-05, 4.36125
9.475726E-05, 4.36125
9.476877E-05, 4.36125
9.478029E-05, 4.36125
9.479181E-05, 4.36125
9.480333E-05, 4.36125
9.481484E-05, 4.36125
9.482637E-05, 4.36125
9.483789E-05, 4.36125
9.484941E-05, 4.36125
9.486092E-05, 4.36125
9.487244E-05, 4.36125
9.488397E-05, 4.36125
9.489548E-05, 4.36125
9.4907E-05, 4.36125
9.491852E-05, 4.36125
9.493004E-05, 4.36125
9.494156E-05, 4.36125
9.495308E-05, 4.36125
9.49646E-05, 4.36125
9.497612E-05, 4.36125
9.498763E-05, 4.36125
9.499916E-05, 4.36125
9.501068E-05, 4.36125
9.502219E-05, 4.36125
9.503371E-05, 4.36125
9.504523E-05, 4.36125
9.505676E-05, 4.36125
9.506827E-05, 4.36125
9.507979E-05, 4.36125
9.509131E-05, 4.36125
9.510283E-05, 4.36125
9.511434E-05, 4.36125
9.512587E-05, 4.36125
9.513739E-05, 4.36125
9.514891E-05, 4.36125
9.516042E-05, 4.36125
9.517194E-05, 4.36125
9.518347E-05, 4.36125
9.519498E-05, 4.36125
9.52065E-05, 4.36125
9.521802E-05, 4.36125
9.522954E-05, 4.36125
9.524106E-05, 4.36125
9.525258E-05, 4.36125
9.52641E-05, 4.36125
9.527562E-05, 4.36125
9.528713E-05, 4.36125
9.529866E-05, 4.36125
9.531018E-05, 4.36125
9.532169E-05, 4.36125
9.533321E-05, 4.36125
9.534473E-05, 4.36125
9.535626E-05, 4.36125
9.536777E-05, 4.36125
9.537929E-05, 4.36125
9.539081E-05, 4.36125
9.540233E-05, 4.36125
9.541384E-05, 4.36125
9.542537E-05, 4.36125
9.543689E-05, 4.36125
9.544841E-05, 4.36125
9.545992E-05, 4.36125
9.547144E-05, 4.36125
9.548297E-05, 4.36125
9.549448E-05, 4.36125
9.5506E-05, 4.36125
9.551752E-05, 4.36125
9.552904E-05, 4.36125
9.554056E-05, 4.36125
9.555208E-05, 4.36125
9.55636E-05, 4.36125
9.557512E-05, 4.36125
9.558663E-05, 4.36125
9.559816E-05, 4.36125
9.560968E-05, 4.36125
9.56212E-05, 4.36125
9.563271E-05, 4.36125
9.564423E-05, 4.36125
9.565576E-05, 4.36125
9.566727E-05, 4.36125
9.567879E-05, 4.36125
9.569031E-05, 4.36125
9.570183E-05, 4.36125
9.571335E-05, 4.36125
9.572487E-05, 4.36125
9.573639E-05, 4.36125
9.574791E-05, 4.36125
9.575942E-05, 4.36125
9.577094E-05, 4.36125
9.578247E-05, 4.36125
9.579398E-05, 4.36125
9.58055E-05, 4.36125
9.581702E-05, 4.36125
9.582854E-05, 4.36125
9.584006E-05, 4.36125
9.585158E-05, 4.36125
9.58631E-05, 4.36125
9.587462E-05, 4.36125
9.588613E-05, 4.36125
9.589766E-05, 4.36125
9.590918E-05, 4.36125
9.59207E-05, 4.36125
9.593221E-05, 4.36125
9.594373E-05, 4.36125
9.595525E-05, 4.36125
9.596677E-05, 4.36125
9.597829E-05, 4.36125
9.598981E-05, 4.36125
9.600133E-05, 4.36125
9.601285E-05, 4.36125
9.602437E-05, 4.36125
9.603589E-05, 4.36125
9.604741E-05, 4.36125
9.605892E-05, 4.36125
9.607044E-05, 4.36125
9.608197E-05, 4.36125
9.609348E-05, 4.36125
9.6105E-05, 4.36125
9.611652E-05, 4.36125
9.612804E-05, 4.36125
9.613956E-05, 4.36125
9.615108E-05, 4.36125
9.61626E-05, 4.36125
9.617412E-05, 4.36125
9.618563E-05, 4.36125
9.619716E-05, 4.36125
9.620868E-05, 4.36125
9.62202E-05, 4.36125
9.623171E-05, 4.36125
9.624323E-05, 4.36125
9.625475E-05, 4.36125
9.626627E-05, 4.36125
9.627779E-05, 4.36125
9.628931E-05, 4.36125
9.630083E-05, 4.36125
9.631235E-05, 5.63875
9.632387E-05, 5.63875
9.633539E-05, 5.63875
9.634691E-05, 5.63875
9.635842E-05, 5.63875
9.636994E-05, 5.63875
9.638147E-05, 5.63875
9.639299E-05, 5.63875
9.64045E-05, 5.63875
9.641602E-05, 5.63875
9.642754E-05, 5.63875
9.643906E-05, 5.63875
9.645058E-05, 5.63875
9.64621E-05, 5.63875
9.647362E-05, 5.63875
9.648514E-05, 5.63875
9.649666E-05, 5.63875
9.650818E-05, 5.63875
9.65197E-05, 5.63875
9.653121E-05, 5.63875
9.654273E-05, 5.63875
9.655425E-05, 5.63875
9.656577E-05, 5.63875
9.657729E-05, 5.63875
9.658881E-05, 5.63875
9.660033E-05, 5.63875
9.661185E-05, 5.63875
9.662337E-05, 5.63875
9.663489E-05, 5.63875
9.664641E-05, 5.63875
9.665792E-05, 5.63875
9.666944E-05, 5.63875
9.668097E-05, 5.63875
9.669249E-05, 5.63875
9.6704E-05, 5.63875
9.671552E-05, 5.63875
9.672704E-05, 5.63875
9.673856E-05, 5.63875
9.675008E-05, 5.63875
9.67616E-05, 5.63875
9.677312E-05, 5.63875
9.678464E-05, 4.36125
9.679616E-05, 4.36125
9.680768E-05, 4.36125
9.68192E-05, 4.36125
9.683071E-05, 4.36125
9.684223E-05, 4.36125
9.685375E-05, 4.36125
9.686527E-05, 4.36125
9.687679E-05, 4.36125
9.688831E-05, 4.36125
9.689983E-05, 4.36125
9.691135E-05, 4.36125
9.692287E-05, 4.36125
9.693439E-05, 4.36125
9.694591E-05, 4.36125
9.695742E-05, 4.36125
9.696894E-05, 4.36125
9.698047E-05, 4.36125
9.699199E-05, 4.36125
9.70035E-05, 4.36125
9.701502E-05, 4.36125
9.702654E-05, 4.36125
9.703806E-05, 4.36125
9.704958E-05, 4.36125
9.70611E-05, 4.36125
9.707262E-05, 4.36125
9.708414E-05, 4.36125
9.709566E-05, 4.36125
9.710718E-05, 4.36125
9.71187E-05, 4.36125
9.713021E-05, 4.36125
9.714173E-05, 4.36125
9.715325E-05, 4.36125
9.716478E-05, 4.36125
9.717629E-05, 4.36125
9.718781E-05, 4.36125
9.719933E-05, 4.36125
9.721085E-05, 4.36125
9.722237E-05, 4.36125
9.723389E-05, 4.36125
9.724541E-05, 4.36125
9.725693E-05, 4.36125
9.726844E-05, 4.36125
9.727997E-05, 4.36125
9.729149E-05, 4.36125
9.7303E-05, 4.36125
9.731452E-05, 4.36125
9.732604E-05, 4.36125
9.733756E-05, 4.36125
9.734908E-05, 4.36125
9.73606E-05, 4.36125
9.737212E-05, 4.36125
9.738364E-05, 4.36125
9.739516E-05, 4.36125
9.740668E-05, 4.36125
9.74182E-05, 4.36125
9.742971E-05, 4.36125
9.744123E-05, 4.36125
9.745275E-05, 4.36125
9.746428E-05, 4.36125
9.747579E-05, 4.36125
9.748731E-05, 4.36125
9.749883E-05, 4.36125
9.751035E-05, 4.36125
9.752187E-05, 4.36125
9.753339E-05, 4.36125
9.754491E-05, 4.36125
9.755643E-05, 4.36125
9.756794E-05, 4.36125
9.757947E-05, 4.36125
9.759099E-05, 4.36125
9.76025E-05, 4.36125
9.761402E-05, 4.36125
9.762554E-05, 4.36125
9.763706E-05, 4.36125
9.764858E-05, 4.36125
9.76601E-05, 4.36125
9.767162E-05, 4.36125
9.768314E-05, 4.36125
9.769465E-05, 4.36125
9.770618E-05, 4.36125
9.77177E-05, 4.36125
9.772921E-05, 4.36125
9.774073E-05, 4.36125
9.775225E-05, 4.36125
9.776378E-05, 4.36125
9.777529E-05, 4.36125
9.778681E-05, 4.36125
9.779833E-05, 4.36125
9.780985E-05, 4.36125
9.782137E-05, 4.36125
9.783289E-05, 4.36125
9.784441E-05, 4.36125
9.785593E-05, 4.36125
9.786744E-05, 4.36125
9.787897E-05, 4.36125
9.789049E-05, 4.36125
9.7902E-05, 4.36125
9.791352E-05, 4.36125
9.792504E-05, 4.36125
9.793656E-05, 4.36125
9.794808E-05, 4.36125
9.79596E-05, 4.36125
9.797112E-05, 4.36125
9.798264E-05, 4.36125
9.799415E-05, 4.36125
9.800568E-05, 4.36125
9.80172E-05, 4.36125
9.802872E-05, 4.36125
9.804023E-05, 4.36125
9.805175E-05, 4.36125
9.806328E-05, 4.36125
9.807479E-05, 4.36125
9.808631E-05, 4.36125
9.809783E-05, 4.36125
9.810935E-05, 4.36125
9.812087E-05, 4.36125
9.813239E-05, 4.36125
9.814391E-05, 4.36125
9.815543E-05, 4.36125
9.816694E-05, 4.36125
9.817847E-05, 4.36125
9.818999E-05, 4.36125
9.82015E-05, 4.36125
9.821302E-05, 4.36125
9.822454E-05, 4.36125
9.823607E-05, 4.36125
9.824758E-05, 4.36125
9.82591E-05, 4.36125
9.827062E-05, 4.36125
9.828214E-05, 4.36125
9.829365E-05, 4.36125
9.830518E-05, 4.36125
9.83167E-05, 4.36125
9.832822E-05, 4.36125
9.833973E-05, 4.36125
9.835125E-05, 4.36125
9.836278E-05, 4.36125
9.837429E-05, 4.36125
9.838581E-05, 4.36125
9.839733E-05, 4.36125
9.840885E-05, 4.36125
9.842037E-05, 4.36125
9.843189E-05, 4.36125
9.844341E-05, 4.36125
9.845493E-05, 4.36125
9.846644E-05, 4.36125
9.847797E-05, 4.36125
9.848949E-05, 4.36125
9.8501E-05, 4.36125
9.851252E-05, 4.36125
9.852404E-05, 4.36125
9.853557E-05, 4.36125
9.854708E-05, 4.36125
9.85586E-05, 4.36125
9.857012E-05, 4.36125
9.858164E-05, 4.36125
9.859315E-05, 4.36125
9.860468E-05, 4.36125
9.86162E-05, 4.36125
9.862772E-05, 4.36125
9.863923E-05, 4.36125
9.865075E-05, 4.36125
9.866228E-05, 4.36125
9.867379E-05, 4.36125
9.868531E-05, 4.36125
9.869683E-05, 4.36125
9.870835E-05, 4.36125
9.871987E-05, 5.63875
9.873139E-05, 5.63875
9.874291E-05, 5.63875
9.875443E-05, 5.63875
9.876594E-05, 5.63875
9.877747E-05, 5.63875
9.878899E-05, 5.63875
9.88005E-05, 5.63875
9.881202E-05, 5.63875
9.882354E-05, 5.63875
9.883507E-05, 5.63875
9.884658E-05, 5.63875
9.88581E-05, 5.63875
9.886962E-05, 5.63875
9.888114E-05, 5.63875
9.889265E-05, 5.63875
9.890418E-05, 5.63875
9.89157E-05, 5.63875
9.892722E-05, 5.63875
9.893873E-05, 5.63875
9.895025E-05, 5.63875
9.896178E-05, 5.63875
9.897329E-05, 5.63875
9.898481E-05, 5.63875
9.899633E-05, 5.63875
9.900785E-05, 5.63875
9.901937E-05, 5.63875
9.903089E-05, 5.63875
9.904241E-05, 5.63875
9.905393E-05, 5.63875
9.906544E-05, 5.63875
9.907697E-05, 5.63875
9.908849E-05, 5.63875
9.910001E-05, 5.63875
9.911152E-05, 5.63875
9.912304E-05, 5.63875
9.913456E-05, 5.63875
9.914608E-05, 5.63875
9.91576E-05, 5.63875
9.916912E-05, 5.63875
9.918064E-05, 5.63875
9.919216E-05, 4.36125
9.920368E-05, 4.36125
9.92152E-05, 4.36125
9.922672E-05, 4.36125
9.923823E-05, 4.36125
9.924975E-05, 4.36125
9.926128E-05, 4.36125
9.927279E-05, 4.36125
9.928431E-05, 4.36125
9.929583E-05, 4.36125
9.930735E-05, 4.36125
9.931887E-05, 4.36125
9.933039E-05, 4.36125
9.934191E-05, 4.36125
9.935343E-05, 4.36125
9.936494E-05, 4.36125
9.937647E-05, 4.36125
9.938799E-05, 4.36125
9.939951E-05, 4.36125
9.941102E-05, 4.36125
9.942254E-05, 4.36125
9.943406E-05, 4.36125
9.944558E-05, 4.36125
9.94571E-05, 4.36125
9.946862E-05, 4.36125
9.948014E-05, 4.36125
9.949166E-05, 4.36125
9.950318E-05, 4.36125
9.95147E-05, 4.36125
9.952622E-05, 4.36125
9.953773E-05, 4.36125
9.954925E-05, 4.36125
9.956078E-05, 4.36125
9.957229E-05, 4.36125
9.958381E-05, 4.36125
9.959533E-05, 4.36125
9.960685E-05, 4.36125
9.961837E-05, 4.36125
9.962989E-05, 4.36125
9.964141E-05, 4.36125
9.965293E-05, 4.36125
9.966444E-05, 4.36125
9.967597E-05, 4.36125
9.968749E-05, 4.36125
9.969901E-05, 4.36125
9.971052E-05, 4.36125
9.972204E-05, 4.36125
9.973356E-05, 4.36125
9.974508E-05, 4.36125
9.97566E-05, 4.36125
9.976812E-05, 4.36125
9.977964E-05, 4.36125
9.979116E-05, 4.36125
9.980268E-05, 4.36125
9.98142E-05, 4.36125
9.982572E-05, 4.36125
9.983723E-05, 4.36125
9.984875E-05, 4.36125
9.986028E-05, 4.36125
9.98718E-05, 4.36125
9.988331E-05, 4.36125
9.989483E-05, 4.36125
9.990635E-05, 4.36125
9.991787E-05, 4.36125
9.992939E-05, 4.36125
9.994091E-05, 4.36125
9.995243E-05, 4.36125
9.996395E-05, 4.36125
9.997547E-05, 4.36125
9.998699E-05, 4.36125
9.999851E-05, 4.36125
0.00010001, 4.36125
0.0001000215, 4.36125
0.0001000331, 4.36125
0.0001000446, 4.36125
0.0001000561, 4.36125
0.0001000676, 4.36125
0.0001000791, 4.36125
0.0001000907, 4.36125
0.0001001022, 4.36125
0.0001001137, 4.36125
0.0001001252, 4.36125
0.0001001367, 4.36125
0.0001001483, 4.36125
0.0001001598, 4.36125
0.0001001713, 4.36125
0.0001001828, 4.36125
0.0001001943, 4.36125
0.0001002058, 4.36125
0.0001002174, 4.36125
0.0001002289, 4.36125
0.0001002404, 4.36125
0.0001002519, 4.36125
0.0001002634, 4.36125
0.000100275, 4.36125
0.0001002865, 4.36125
0.000100298, 4.36125
0.0001003095, 4.36125
0.000100321, 4.36125
0.0001003326, 4.36125
0.0001003441, 4.36125
0.0001003556, 4.36125
0.0001003671, 4.36125
0.0001003786, 4.36125
0.0001003902, 4.36125
0.0001004017, 4.36125
0.0001004132, 4.36125
0.0001004247, 4.36125
0.0001004362, 4.36125
0.0001004478, 4.36125
0.0001004593, 4.36125
0.0001004708, 4.36125
0.0001004823, 4.36125
0.0001004938, 4.36125
0.0001005053, 4.36125
0.0001005169, 4.36125
0.0001005284, 4.36125
0.0001005399, 4.36125
0.0001005514, 4.36125
0.0001005629, 4.36125
0.0001005745, 4.36125
0.000100586, 4.36125
0.0001005975, 4.36125
0.000100609, 4.36125
0.0001006205, 4.36125
0.0001006321, 4.36125
0.0001006436, 4.36125
0.0001006551, 4.36125
0.0001006666, 4.36125
0.0001006781, 4.36125
0.0001006897, 4.36125
0.0001007012, 4.36125
0.0001007127, 4.36125
0.0001007242, 4.36125
0.0001007357, 4.36125
0.0001007473, 4.36125
0.0001007588, 4.36125
0.0001007703, 4.36125
0.0001007818, 4.36125
0.0001007933, 4.36125
0.0001008048, 4.36125
0.0001008164, 4.36125
0.0001008279, 4.36125
0.0001008394, 4.36125
0.0001008509, 4.36125
0.0001008624, 4.36125
0.000100874, 4.36125
0.0001008855, 4.36125
0.000100897, 4.36125
0.0001009085, 4.36125
0.00010092, 4.36125
0.0001009316, 4.36125
0.0001009431, 4.36125
0.0001009546, 4.36125
0.0001009661, 4.36125
0.0001009776, 4.36125
0.0001009892, 4.36125
0.0001010007, 4.36125
0.0001010122, 4.36125
0.0001010237, 4.36125
0.0001010352, 4.36125
0.0001010468, 4.36125
0.0001010583, 4.36125
0.0001010698, 4.36125
0.0001010813, 4.36125
0.0001010928, 4.36125
0.0001011043, 4.36125
0.0001011159, 5.63875
0.0001011274, 5.63875
0.0001011389, 5.63875
0.0001011504, 5.63875
0.0001011619, 5.63875
0.0001011735, 5.63875
0.000101185, 5.63875
0.0001011965, 5.63875
0.000101208, 5.63875
0.0001012195, 5.63875
0.0001012311, 5.63875
0.0001012426, 5.63875
0.0001012541, 5.63875
0.0001012656, 5.63875
0.0001012771, 5.63875
0.0001012887, 5.63875
0.0001013002, 5.63875
0.0001013117, 5.63875
0.0001013232, 5.63875
0.0001013347, 5.63875
0.0001013463, 5.63875
0.0001013578, 5.63875
0.0001013693, 5.63875
0.0001013808, 5.63875
0.0001013923, 5.63875
0.0001014038, 5.63875
0.0001014154, 5.63875
0.0001014269, 5.63875
0.0001014384, 5.63875
0.0001014499, 5.63875
0.0001014614, 5.63875
0.000101473, 5.63875
0.0001014845, 5.63875
0.000101496, 5.63875
0.0001015075, 5.63875
0.000101519, 5.63875
0.0001015306, 5.63875
0.0001015421, 5.63875
0.0001015536, 5.63875
0.0001015651, 5.63875
0.0001015766, 5.63875
0.0001015882, 5.63875
0.0001015997, 4.36125
0.0001016112, 4.36125
0.0001016227, 4.36125
0.0001016342, 4.36125
