Seconds,Volts
0.0002114325, -0.3890524
0.0002115052, -0.3890524
0.0002115779, -0.3890524
0.0002116506, -0.3890524
0.0002117232, -0.3890524
0.0002117959, -0.3890524
0.0002118686, -0.3890524
0.0002119413, -0.3890524
0.000212014, -0.3890524
0.0002120867, -0.3890524
0.0002121593, -0.3890524
0.000212232, -0.3890524
0.0002123047, -0.3890524
0.0002123774, -0.3890524
0.0002124501, -0.3890524
0.0002125227, -0.3890524
0.0002125954, -0.3890524
0.0002126681, -0.3890524
0.0002127408, -0.3890524
0.0002128135, -0.3890524
0.0002128862, -0.3890524
0.0002129588, -0.3890524
0.0002130315, -0.3890524
0.0002131042, -0.3890524
0.0002131769, -0.3890524
0.0002132496, -0.3890524
0.0002133222, -0.3890524
0.0002133949, -0.3890524
0.0002134676, -0.3890524
0.0002135403, -0.3890524
0.000213613, -0.3890524
0.0002136857, 0.3890524
