Seconds,Volts
4.845873E-05, 0.2533761
4.847595E-05, 0.2534661
4.849316E-05, 0.2535561
4.851038E-05, -0.2826291
4.852759E-05, -0.2825391
4.85448E-05, -0.2824491
4.856202E-05, -0.2823591
4.857923E-05, -0.2822691
4.859645E-05, -0.2821791
4.861366E-05, -0.2820891
4.863088E-05, -0.281999
4.864809E-05, -0.281909
4.866531E-05, -0.281819
4.868252E-05, -0.281729
4.869973E-05, -0.281639
4.871695E-05, -0.281549
4.873416E-05, -0.281459
4.875138E-05, -0.281369
4.876859E-05, -0.281279
4.878581E-05, -0.2811889
4.880302E-05, -0.2810989
4.882023E-05, -0.2810089
4.883745E-05, -0.2809189
4.885466E-05, -0.2808289
4.887188E-05, -0.2807389
4.888909E-05, -0.2806489
4.890631E-05, -0.2805589
4.892352E-05, -0.2804689
4.894074E-05, -0.2803788
4.895795E-05, -0.2802889
4.897517E-05, -0.2801988
4.899238E-05, -0.2801088
4.90096E-05, -0.2800188
4.902681E-05, -0.2799288
4.904403E-05, -0.2798388
4.906124E-05, -0.2797488
4.907846E-05, -0.2796588
4.909567E-05, -0.2795688
4.911288E-05, -0.2794788
4.91301E-05, -0.2793888
4.914731E-05, -0.2792988
4.916453E-05, -0.2792087
4.918174E-05, -0.2791187
4.919896E-05, -0.2790287
4.921617E-05, -0.2789387
4.923338E-05, -0.2788487
4.92506E-05, -0.2787587
4.926781E-05, -0.2786687
4.928503E-05, -0.2785787
4.930224E-05, -0.2784887
4.931946E-05, -0.2783987
4.933667E-05, -0.2783087
4.935389E-05, -0.2782186
4.93711E-05, -0.2781286
4.938831E-05, -0.2780386
4.940553E-05, -0.2779486
4.942274E-05, -0.2778586
4.943996E-05, -0.2777686
4.945717E-05, -0.2776786
4.947439E-05, -0.2775886
4.94916E-05, -0.2774986
4.950882E-05, -0.2774085
4.952603E-05, -0.2773186
4.954324E-05, -0.2772285
4.956046E-05, -0.2771385
4.957767E-05, -0.2770485
4.959489E-05, -0.2769585
4.96121E-05, -0.2768685
4.962932E-05, -0.2767785
4.964653E-05, -0.2766885
4.966374E-05, -0.2765985
4.968096E-05, -0.2765085
4.969817E-05, -0.2764184
4.971539E-05, -0.2763284
4.97326E-05, -0.2762384
4.974982E-05, -0.2761484
4.976703E-05, -0.2760584
4.978425E-05, -0.2759684
4.980146E-05, -0.2758784
4.981867E-05, -0.2757884
4.983589E-05, -0.2756984
4.98531E-05, -0.2756084
4.987032E-05, -0.2755184
4.988753E-05, 0.2608469
4.990475E-05, 0.2609369
4.992196E-05, 0.2610269
4.993918E-05, 0.2611169
4.995639E-05, 0.2612069
4.997361E-05, 0.2612969
4.999082E-05, 0.2613869
5.000804E-05, 0.2614769
5.002525E-05, 0.2615669
5.004246E-05, 0.2616569
5.005968E-05, 0.2617469
5.007689E-05, 0.2618369
5.009411E-05, 0.2619269
5.011132E-05, 0.262017
5.012854E-05, 0.262107
5.014575E-05, 0.262197
5.016297E-05, 0.262287
5.018018E-05, 0.262377
5.01974E-05, 0.262467
5.021461E-05, 0.262557
5.023182E-05, 0.262647
5.024904E-05, 0.262737
5.026625E-05, 0.262827
5.028347E-05, 0.2629171
5.030068E-05, 0.2630071
5.03179E-05, 0.2630971
5.033511E-05, 0.2631871
5.035233E-05, 0.2632771
5.036954E-05, 0.2633671
5.038675E-05, 0.2634571
5.040397E-05, 0.2635471
5.042118E-05, 0.2636371
5.04384E-05, 0.2637272
5.045561E-05, 0.2638172
5.047283E-05, 0.2639072
5.049004E-05, 0.2639972
5.050725E-05, 0.2640872
5.052447E-05, 0.2641772
5.054168E-05, 0.2642672
5.05589E-05, 0.2643572
5.057611E-05, 0.2644472
5.059333E-05, 0.2645372
5.061054E-05, 0.2646272
5.062776E-05, 0.2647173
5.064497E-05, 0.2648073
5.066218E-05, 0.2648973
5.06794E-05, 0.2649873
5.069661E-05, 0.2650773
5.071383E-05, 0.2651673
5.073104E-05, 0.2652573
5.074826E-05, 0.2653473
5.076547E-05, 0.2654373
5.078268E-05, 0.2655273
5.07999E-05, 0.2656173
5.081711E-05, 0.2657073
5.083433E-05, 0.2657973
5.085154E-05, 0.2658874
5.086876E-05, 0.2659774
5.088597E-05, 0.2660674
5.090319E-05, 0.2661574
5.09204E-05, 0.2662474
5.093762E-05, 0.2663374
5.095483E-05, 0.2664274
5.097204E-05, 0.2665174
5.098926E-05, 0.2666074
5.100647E-05, 0.2666975
5.102369E-05, 0.2667875
5.10409E-05, 0.2668775
5.105812E-05, 0.2669675
5.107533E-05, 0.2670575
5.109255E-05, 0.2671475
5.110976E-05, 0.2672375
5.112698E-05, 0.2673275
5.114419E-05, 0.2674175
5.116141E-05, 0.2675076
5.117862E-05, 0.2675976
5.119584E-05, 0.2676876
5.121305E-05, 0.2677776
5.123026E-05, 0.2678676
5.124748E-05, 0.2679576
5.126469E-05, 0.2680476
5.128191E-05, -0.2681376
5.129912E-05, -0.2680476
5.131634E-05, -0.2679576
5.133355E-05, -0.2678676
5.135076E-05, -0.2677776
5.136798E-05, -0.2676876
5.138519E-05, -0.2675976
5.140241E-05, -0.2675076
5.141962E-05, -0.2674175
5.143684E-05, -0.2673275
5.145405E-05, -0.2672375
5.147127E-05, -0.2671475
5.148848E-05, -0.2670575
5.150569E-05, -0.2669675
5.152291E-05, -0.2668775
5.154012E-05, -0.2667875
5.155734E-05, -0.2666975
5.157455E-05, -0.2666074
5.159177E-05, -0.2665174
5.160898E-05, -0.2664274
5.162619E-05, -0.2663374
5.164341E-05, -0.2662474
5.166062E-05, -0.2661574
5.167784E-05, -0.2660674
5.169505E-05, -0.2659774
5.171227E-05, -0.2658874
5.172948E-05, -0.2657973
5.17467E-05, -0.2657073
5.176391E-05, -0.2656173
5.178112E-05, -0.2655273
5.179834E-05, -0.2654373
5.181555E-05, -0.2653473
5.183277E-05, -0.2652573
5.184998E-05, -0.2651673
5.18672E-05, -0.2650773
5.188441E-05, -0.2649873
5.190162E-05, -0.2648973
5.191884E-05, -0.2648073
5.193605E-05, -0.2647173
5.195327E-05, -0.2646272
5.197048E-05, -0.2645372
5.19877E-05, -0.2644472
5.200491E-05, -0.2643572
5.202213E-05, -0.2642672
5.203934E-05, -0.2641772
5.205656E-05, -0.2640872
5.207377E-05, -0.2639972
5.209099E-05, -0.2639072
5.21082E-05, -0.2638172
5.212542E-05, -0.2637272
5.214263E-05, -0.2636371
5.215984E-05, -0.2635471
5.217706E-05, -0.2634571
5.219427E-05, -0.2633671
5.221149E-05, -0.2632771
5.22287E-05, -0.2631871
5.224592E-05, -0.2630971
5.226313E-05, -0.2630071
5.228035E-05, -0.2629171
5.229756E-05, -0.262827
5.231478E-05, -0.262737
5.233199E-05, -0.2626471
5.23492E-05, -0.262557
5.236642E-05, -0.262467
5.238363E-05, -0.262377
5.240085E-05, -0.262287
5.241806E-05, -0.262197
5.243528E-05, -0.262107
5.245249E-05, -0.262017
5.24697E-05, -0.261927
5.248692E-05, -0.261837
5.250413E-05, -0.2617469
5.252135E-05, -0.2616569
5.253856E-05, -0.2615669
5.255578E-05, -0.2614769
5.257299E-05, -0.2613869
5.259021E-05, -0.2612969
5.260742E-05, -0.2612069
5.262463E-05, -0.2611169
5.264185E-05, -0.2610269
5.265906E-05, 0.2753384
5.267628E-05, 0.2754284
5.269349E-05, 0.2755184
5.271071E-05, 0.2756084
5.272792E-05, 0.2756984
5.274513E-05, 0.2757884
5.276235E-05, 0.2758784
5.277956E-05, 0.2759684
5.279678E-05, 0.2760584
5.281399E-05, 0.2761484
5.283121E-05, 0.2762384
5.284842E-05, 0.2763284
5.286564E-05, 0.2764184
5.288285E-05, 0.2765085
5.290006E-05, 0.2765985
5.291728E-05, 0.2766885
5.293449E-05, 0.2767785
5.295171E-05, 0.2768685
5.296892E-05, 0.2769585
5.298614E-05, 0.2770485
5.300335E-05, 0.2771385
5.302057E-05, 0.2772285
5.303778E-05, 0.2773185
5.3055E-05, 0.2774085
5.307221E-05, 0.2774986
5.308942E-05, 0.2775886
5.310664E-05, 0.2776786
5.312385E-05, 0.2777686
5.314107E-05, 0.2778586
5.315828E-05, 0.2779486
5.31755E-05, 0.2780386
5.319271E-05, 0.2781286
5.320993E-05, 0.2782186
5.322714E-05, 0.2783087
5.324436E-05, 0.2783987
5.326157E-05, 0.2784887
5.327879E-05, 0.2785787
5.3296E-05, 0.2786687
5.331321E-05, 0.2787587
5.333043E-05, 0.2788487
5.334764E-05, 0.2789387
5.336486E-05, 0.2790287
5.338207E-05, 0.2791187
5.339929E-05, 0.2792087
5.34165E-05, 0.2792988
5.343372E-05, 0.2793888
5.345093E-05, 0.2794788
5.346814E-05, 0.2795688
5.348536E-05, 0.2796588
5.350257E-05, 0.2797488
5.351979E-05, 0.2798388
5.3537E-05, 0.2799288
5.355422E-05, 0.2800188
5.357143E-05, 0.2801088
5.358864E-05, 0.2801988
5.360586E-05, 0.2802888
5.362307E-05, 0.2803788
5.364029E-05, 0.2804689
5.36575E-05, 0.2805589
5.367472E-05, 0.2806489
5.369193E-05, 0.2807389
5.370915E-05, 0.2808289
5.372636E-05, 0.2809189
5.374357E-05, 0.2810089
5.376079E-05, 0.2810989
5.3778E-05, 0.2811889
5.379522E-05, 0.281279
5.381243E-05, 0.281369
5.382965E-05, 0.281459
5.384686E-05, 0.281549
5.386408E-05, 0.281639
5.388129E-05, 0.281729
5.38985E-05, 0.281819
5.391572E-05, 0.281909
5.393293E-05, 0.281999
5.395015E-05, 0.2820891
5.396736E-05, 0.2821791
5.398458E-05, 0.2822691
5.400179E-05, 0.2823591
5.4019E-05, 0.2824491
5.403622E-05, 0.2825391
5.405343E-05, -0.2536461
5.407065E-05, -0.2535561
5.408786E-05, -0.2534661
5.410508E-05, -0.2533761
5.412229E-05, -0.2532861
5.413951E-05, -0.2531961
5.415672E-05, -0.2531061
5.417394E-05, -0.2530161
5.419115E-05, -0.2529261
5.420837E-05, -0.252836
5.422558E-05, -0.252746
5.42428E-05, -0.252656
5.426001E-05, -0.252566
5.427722E-05, -0.252476
5.429444E-05, -0.252386
5.431165E-05, -0.252296
5.432887E-05, -0.252206
5.434608E-05, -0.252116
5.43633E-05, -0.252026
5.438051E-05, -0.2519359
5.439773E-05, -0.2518459
5.441494E-05, -0.2517559
5.443215E-05, -0.2516659
5.444937E-05, -0.2515759
5.446658E-05, -0.2514859
5.44838E-05, -0.2513959
5.450101E-05, -0.2513059
5.451823E-05, -0.2512159
5.453544E-05, -0.2511258
5.455266E-05, -0.2510358
5.456987E-05, -0.2509458
5.458708E-05, -0.2508558
5.46043E-05, -0.2507658
5.462151E-05, -0.2506758
5.463873E-05, -0.2505858
5.465594E-05, -0.2504958
5.467316E-05, -0.2504058
5.469037E-05, -0.2503158
5.470759E-05, -0.2502258
5.47248E-05, -0.2501357
5.474201E-05, -0.2500457
5.475923E-05, -0.2499557
5.477644E-05, -0.2498657
5.479366E-05, -0.2497757
5.481087E-05, -0.2496857
5.482809E-05, -0.2495957
5.48453E-05, -0.2495057
5.486251E-05, -0.2494157
5.487973E-05, -0.2493257
5.489694E-05, -0.2492357
5.491416E-05, -0.2491457
5.493137E-05, -0.2490556
5.494859E-05, -0.2489656
5.49658E-05, -0.2488756
5.498302E-05, -0.2487856
5.500023E-05, -0.2486956
5.501744E-05, -0.2486056
5.503466E-05, -0.2485156
5.505187E-05, -0.2484256
5.506909E-05, -0.2483356
5.50863E-05, -0.2482456
5.510352E-05, -0.2481555
5.512073E-05, -0.2480655
5.513795E-05, -0.2479755
5.515516E-05, -0.2478855
5.517238E-05, -0.2477955
5.518959E-05, -0.2477055
5.52068E-05, -0.2476155
5.522402E-05, -0.2475255
5.524123E-05, -0.2474355
5.525845E-05, -0.2473455
5.527566E-05, -0.2472555
5.529288E-05, -0.2471655
5.531009E-05, -0.2470754
5.532731E-05, -0.2469854
5.534452E-05, -0.2468954
5.536174E-05, -0.2468054
5.537895E-05, -0.2467154
5.539617E-05, -0.2466254
5.541338E-05, -0.2465354
5.543059E-05, 0.2898298
5.544781E-05, 0.2899199
5.546502E-05, 0.2900099
5.548224E-05, 0.2900999
5.549945E-05, 0.2901899
5.551667E-05, 0.2902799
5.553388E-05, 0.2903699
5.55511E-05, 0.2904599
5.556831E-05, 0.2905499
5.558552E-05, 0.2906399
5.560274E-05, 0.2907299
5.561995E-05, 0.2908199
5.563717E-05, 0.2909099
5.565438E-05, 0.2909999
5.56716E-05, 0.29109
5.568881E-05, 0.29118
5.570602E-05, 0.29127
5.572324E-05, 0.29136
5.574045E-05, 0.29145
5.575767E-05, 0.29154
5.577488E-05, 0.29163
5.57921E-05, 0.29172
5.580931E-05, 0.29181
5.582653E-05, 0.2919001
5.584374E-05, 0.29199
5.586095E-05, 0.2920801
5.587817E-05, 0.2921701
5.589538E-05, 0.2922601
5.59126E-05, 0.2923501
5.592981E-05, 0.2924401
5.594703E-05, 0.2925301
5.596424E-05, 0.2926201
5.598145E-05, 0.2927101
5.599867E-05, 0.2928001
5.601588E-05, 0.2928901
5.60331E-05, 0.2929802
5.605031E-05, 0.2930702
5.606753E-05, 0.2931602
5.608474E-05, 0.2932502
5.610196E-05, 0.2933402
5.611917E-05, 0.2934302
5.613638E-05, 0.2935202
5.61536E-05, 0.2936102
5.617081E-05, 0.2937002
5.618803E-05, 0.2937903
5.620524E-05, 0.2938803
5.622246E-05, 0.2939703
5.623967E-05, 0.2940603
5.625689E-05, 0.2941503
5.62741E-05, 0.2942403
5.629132E-05, 0.2943303
5.630853E-05, 0.2944203
5.632575E-05, 0.2945103
5.634296E-05, 0.2946003
5.636018E-05, 0.2946903
5.637739E-05, 0.2947803
5.63946E-05, 0.2948703
5.641182E-05, 0.2949603
5.642903E-05, 0.2950504
5.644625E-05, 0.2951404
5.646346E-05, 0.2952304
5.648068E-05, 0.2953204
5.649789E-05, 0.2954104
5.651511E-05, 0.2955004
5.653232E-05, 0.2955904
5.654953E-05, 0.2956804
5.656675E-05, 0.2957704
5.658396E-05, 0.2958604
5.660118E-05, 0.2959505
5.661839E-05, 0.2960405
5.663561E-05, 0.2961305
5.665282E-05, 0.2962205
5.667004E-05, 0.2963105
5.668725E-05, 0.2964005
5.670446E-05, 0.2964905
5.672168E-05, 0.2965805
5.673889E-05, 0.2966705
5.675611E-05, 0.2967606
5.677332E-05, 0.2968506
5.679054E-05, 0.2969406
5.680775E-05, 0.2970306
5.682496E-05, -0.2391546
5.684218E-05, -0.2390646
5.685939E-05, -0.2389746
5.687661E-05, -0.2388846
5.689382E-05, -0.2387946
5.691104E-05, -0.2387046
5.692825E-05, -0.2386146
5.694547E-05, -0.2385246
5.696268E-05, -0.2384346
5.697989E-05, -0.2383446
5.699711E-05, -0.2382545
5.701432E-05, -0.2381645
5.703154E-05, -0.2380745
5.704875E-05, -0.2379845
5.706597E-05, -0.2378945
5.708318E-05, -0.2378045
5.710039E-05, -0.2377145
5.711761E-05, -0.2376245
5.713482E-05, -0.2375345
5.715204E-05, -0.2374444
5.716925E-05, -0.2373544
5.718647E-05, -0.2372644
5.720368E-05, -0.2371744
5.72209E-05, -0.2370844
5.723811E-05, -0.2369944
5.725533E-05, -0.2369044
5.727254E-05, -0.2368144
5.728976E-05, -0.2367244
5.730697E-05, -0.2366344
5.732419E-05, -0.2365444
5.73414E-05, -0.2364543
5.735861E-05, -0.2363643
5.737583E-05, -0.2362743
5.739304E-05, -0.2361843
5.741026E-05, -0.2360943
5.742747E-05, -0.2360043
5.744469E-05, -0.2359143
5.74619E-05, -0.2358243
5.747912E-05, -0.2357343
5.749633E-05, -0.2356443
5.751355E-05, -0.2355542
5.753076E-05, -0.2354642
5.754797E-05, -0.2353742
5.756519E-05, -0.2352842
5.75824E-05, -0.2351942
5.759962E-05, -0.2351042
5.761683E-05, -0.2350142
5.763405E-05, -0.2349242
5.765126E-05, -0.2348342
5.766847E-05, -0.2347442
5.768569E-05, -0.2346542
5.77029E-05, -0.2345642
5.772012E-05, -0.2344741
5.773733E-05, -0.2343841
5.775455E-05, -0.2342941
5.777176E-05, -0.2342041
5.778898E-05, -0.2341141
5.780619E-05, -0.2340241
5.78234E-05, -0.2339341
5.784062E-05, -0.2338441
5.785783E-05, -0.2337541
5.787505E-05, -0.2336641
5.789226E-05, -0.233574
5.790948E-05, -0.233484
5.792669E-05, -0.233394
5.79439E-05, -0.233304
5.796112E-05, -0.233214
5.797833E-05, -0.233124
5.799555E-05, -0.233034
5.801276E-05, -0.232944
5.802998E-05, -0.232854
5.804719E-05, -0.232764
5.806441E-05, -0.2326739
5.808162E-05, -0.232584
5.809883E-05, -0.2324939
5.811605E-05, -0.2324039
5.813326E-05, -0.2323139
5.815048E-05, -0.2322239
5.816769E-05, -0.2321339
5.818491E-05, -0.2320439
5.820212E-05, 0.3043213
5.821934E-05, 0.3044114
5.823655E-05, 0.3045014
5.825377E-05, 0.3045914
5.827098E-05, 0.3046814
5.828819E-05, 0.3047714
5.830541E-05, 0.3048614
5.832262E-05, 0.3049514
5.833984E-05, 0.3050414
5.835705E-05, 0.3051314
5.837427E-05, 0.3052214
5.839148E-05, 0.3053114
5.84087E-05, 0.3054014
5.842591E-05, 0.3054914
5.844313E-05, 0.3055815
5.846034E-05, 0.3056715
5.847756E-05, 0.3057615
5.849477E-05, 0.3058515
5.851198E-05, 0.3059415
5.85292E-05, 0.3060315
5.854641E-05, 0.3061215
5.856363E-05, 0.3062115
5.858084E-05, 0.3063015
5.859806E-05, 0.3063915
5.861527E-05, 0.3064815
5.863249E-05, 0.3065716
5.86497E-05, 0.3066615
5.866691E-05, 0.3067516
5.868413E-05, 0.3068416
5.870134E-05, 0.3069316
5.871856E-05, 0.3070216
5.873577E-05, 0.3071116
5.875299E-05, 0.3072016
5.87702E-05, 0.3072916
5.878741E-05, 0.3073816
5.880463E-05, 0.3074716
5.882184E-05, 0.3075617
5.883906E-05, 0.3076517
5.885627E-05, 0.3077417
5.887349E-05, 0.3078317
5.88907E-05, 0.3079217
5.890792E-05, 0.3080117
5.892513E-05, 0.3081017
5.894234E-05, 0.3081917
5.895956E-05, 0.3082817
5.897677E-05, 0.3083718
5.899399E-05, 0.3084618
5.90112E-05, 0.3085518
5.902842E-05, 0.3086418
5.904563E-05, 0.3087318
5.906285E-05, 0.3088218
5.908006E-05, 0.3089118
5.909727E-05, 0.3090018
5.911449E-05, 0.3090918
5.91317E-05, 0.3091818
5.914892E-05, 0.3092718
5.916613E-05, 0.3093618
5.918335E-05, 0.3094519
5.920056E-05, 0.3095419
5.921777E-05, 0.3096319
5.923499E-05, 0.3097219
5.92522E-05, 0.3098119
5.926942E-05, 0.3099019
5.928663E-05, 0.3099919
5.930385E-05, 0.3100819
5.932106E-05, 0.3101719
5.933828E-05, 0.3102619
5.935549E-05, 0.3103519
5.937271E-05, 0.3104419
5.938992E-05, 0.310532
5.940714E-05, 0.310622
5.942435E-05, 0.310712
5.944157E-05, 0.310802
5.945878E-05, 0.310892
5.947599E-05, 0.310982
5.949321E-05, 0.311072
5.951042E-05, 0.311162
5.952764E-05, 0.311252
5.954485E-05, 0.3113421
5.956207E-05, 0.3114321
5.957928E-05, 0.3115221
5.95965E-05, -0.2246631
5.961371E-05, -0.2245731
5.963092E-05, -0.2244831
5.964814E-05, -0.2243931
5.966535E-05, -0.2243031
5.968257E-05, -0.2242131
5.969978E-05, -0.2241231
5.9717E-05, -0.2240331
5.973421E-05, -0.2239431
5.975143E-05, -0.223853
5.976864E-05, -0.223763
5.978585E-05, -0.223673
5.980307E-05, -0.223583
5.982028E-05, -0.223493
5.98375E-05, -0.223403
5.985471E-05, -0.223313
5.987193E-05, -0.223223
5.988914E-05, -0.223133
5.990635E-05, -0.223043
5.992357E-05, -0.222953
5.994078E-05, -0.222863
5.9958E-05, -0.2227729
5.997521E-05, -0.2226829
5.999243E-05, -0.2225929
6.000964E-05, -0.2225029
6.002686E-05, -0.2224129
6.004407E-05, -0.2223229
6.006128E-05, -0.2222329
6.00785E-05, -0.2221429
6.009571E-05, -0.2220529
6.011293E-05, -0.2219629
6.013014E-05, -0.2218728
6.014736E-05, -0.2217828
6.016457E-05, -0.2216928
6.018179E-05, -0.2216028
6.0199E-05, -0.2215128
6.021621E-05, -0.2214228
6.023343E-05, -0.2213328
6.025064E-05, -0.2212428
6.026786E-05, -0.2211528
6.028507E-05, -0.2210627
6.030229E-05, -0.2209727
6.03195E-05, -0.2208827
6.033672E-05, -0.2207927
6.035393E-05, -0.2207027
6.037115E-05, -0.2206127
6.038836E-05, -0.2205227
6.040557E-05, -0.2204327
6.042279E-05, -0.2203427
6.044E-05, -0.2202527
6.045722E-05, -0.2201627
6.047443E-05, -0.2200727
6.049165E-05, -0.2199827
6.050886E-05, -0.2198927
6.052608E-05, -0.2198026
6.054329E-05, -0.2197126
6.056051E-05, -0.2196226
6.057772E-05, -0.2195326
6.059494E-05, -0.2194426
6.061215E-05, -0.2193526
6.062936E-05, -0.2192626
6.064658E-05, -0.2191726
6.066379E-05, -0.2190826
6.068101E-05, -0.2189925
6.069822E-05, -0.2189025
6.071544E-05, -0.2188125
6.073265E-05, -0.2187225
6.074986E-05, -0.2186325
6.076708E-05, -0.2185425
6.078429E-05, -0.2184525
6.080151E-05, -0.2183625
6.081872E-05, -0.2182725
6.083594E-05, -0.2181825
6.085315E-05, -0.2180924
6.087037E-05, -0.2180024
6.088758E-05, -0.2179124
6.090479E-05, -0.2178224
6.092201E-05, -0.2177324
6.093922E-05, -0.2176424
6.095644E-05, -0.2175524
6.097365E-05, 0.3188128
6.099087E-05, 0.3189028
6.100808E-05, 0.3189929
6.10253E-05, 0.3190829
6.104251E-05, 0.3191729
6.105973E-05, 0.3192629
6.107694E-05, 0.3193529
6.109416E-05, 0.3194429
6.111136E-05, 0.3195329
6.112858E-05, 0.3196229
6.114579E-05, 0.3197129
6.116301E-05, 0.3198029
6.118022E-05, 0.3198929
6.119744E-05, 0.3199829
6.121465E-05, 0.3200729
6.123187E-05, 0.320163
6.124908E-05, 0.320253
6.12663E-05, 0.320343
6.128351E-05, 0.320433
6.130073E-05, 0.320523
6.131794E-05, 0.320613
6.133516E-05, 0.320703
6.135237E-05, 0.320793
6.136959E-05, 0.320883
6.13868E-05, 0.320973
6.140401E-05, 0.321063
6.142123E-05, 0.321153
6.143844E-05, 0.321243
6.145566E-05, 0.3213331
6.147287E-05, 0.3214231
6.149009E-05, 0.3215131
6.15073E-05, 0.3216031
6.152452E-05, 0.3216931
6.154173E-05, 0.3217831
6.155895E-05, 0.3218731
6.157616E-05, 0.3219632
6.159337E-05, 0.3220532
6.161059E-05, 0.3221432
6.16278E-05, 0.3222332
6.164502E-05, 0.3223232
6.166223E-05, 0.3224132
6.167944E-05, 0.3225032
6.169666E-05, 0.3225932
6.171387E-05, 0.3226832
6.173109E-05, 0.3227732
6.17483E-05, 0.3228632
6.176552E-05, 0.3229532
6.178273E-05, 0.3230433
6.179995E-05, 0.3231333
6.181716E-05, 0.3232233
6.183438E-05, 0.3233133
6.185159E-05, 0.3234033
6.186881E-05, 0.3234933
6.188602E-05, 0.3235833
6.190324E-05, 0.3236733
6.192045E-05, 0.3237633
6.193767E-05, 0.3238533
6.195487E-05, 0.3239433
6.197209E-05, 0.3240333
6.19893E-05, 0.3241234
6.200652E-05, 0.3242134
6.202373E-05, 0.3243034
6.204095E-05, 0.3243934
6.205816E-05, 0.3244834
6.207538E-05, 0.3245734
6.209259E-05, 0.3246634
6.210981E-05, 0.3247534
6.212702E-05, 0.3248434
6.214424E-05, 0.3249335
6.216145E-05, 0.3250235
6.217867E-05, 0.3251135
6.219588E-05, 0.3252035
6.22131E-05, 0.3252935
6.223031E-05, 0.3253835
6.224752E-05, 0.3254735
6.226473E-05, 0.3255635
6.228195E-05, 0.3256535
6.229916E-05, 0.3257435
6.231638E-05, 0.3258335
6.233359E-05, 0.3259236
6.235081E-05, 0.3260136
6.236802E-05, -0.2101716
6.238524E-05, -0.2100816
6.240245E-05, -0.2099916
6.241967E-05, -0.2099016
6.243688E-05, -0.2098116
6.24541E-05, -0.2097216
6.247131E-05, -0.2096316
6.248853E-05, -0.2095416
6.250574E-05, -0.2094516
6.252295E-05, -0.2093616
6.254017E-05, -0.2092716
6.255738E-05, -0.2091815
6.25746E-05, -0.2090915
6.259181E-05, -0.2090015
6.260903E-05, -0.2089115
6.262624E-05, -0.2088215
6.264346E-05, -0.2087315
6.266067E-05, -0.2086415
6.267789E-05, -0.2085515
6.26951E-05, -0.2084615
6.271232E-05, -0.2083714
6.272953E-05, -0.2082814
6.274675E-05, -0.2081914
6.276396E-05, -0.2081014
6.278118E-05, -0.2080114
6.279838E-05, -0.2079214
6.28156E-05, -0.2078314
6.283281E-05, -0.2077414
6.285003E-05, -0.2076514
6.286724E-05, -0.2075614
6.288446E-05, -0.2074714
6.290167E-05, -0.2073814
6.291889E-05, -0.2072913
6.29361E-05, -0.2072013
6.295332E-05, -0.2071113
6.297053E-05, -0.2070213
6.298775E-05, -0.2069313
6.300496E-05, -0.2068413
6.302218E-05, -0.2067513
6.303939E-05, -0.2066613
6.305661E-05, -0.2065713
6.307381E-05, -0.2064813
6.309103E-05, -0.2063913
6.310824E-05, -0.2063013
6.312546E-05, -0.2062112
6.314267E-05, -0.2061212
6.315989E-05, -0.2060312
6.31771E-05, -0.2059412
6.319432E-05, -0.2058512
6.321153E-05, -0.2057612
6.322875E-05, -0.2056712
6.324596E-05, -0.2055812
6.326318E-05, -0.2054912
6.328039E-05, -0.2054011
6.329761E-05, -0.2053111
6.331482E-05, -0.2052211
6.333204E-05, -0.2051311
6.334925E-05, -0.2050411
6.336646E-05, -0.2049511
6.338368E-05, -0.2048611
6.340089E-05, -0.2047711
6.341811E-05, -0.2046811
6.343532E-05, -0.2045911
6.345253E-05, -0.2045011
6.346975E-05, -0.204411
6.348696E-05, -0.204321
6.350418E-05, -0.204231
6.352139E-05, -0.204141
6.353861E-05, -0.204051
6.355582E-05, -0.203961
6.357304E-05, -0.203871
6.359025E-05, -0.203781
6.360747E-05, -0.2036909
6.362468E-05, -0.2036009
6.364189E-05, -0.203511
6.365911E-05, -0.203421
6.367632E-05, -0.2033309
6.369354E-05, -0.2032409
6.371075E-05, -0.2031509
6.372797E-05, -0.2030609
6.374518E-05, 0.3333043
6.37624E-05, 0.3333943
6.377961E-05, 0.3334843
6.379683E-05, 0.3335744
6.381404E-05, 0.3336644
6.383126E-05, 0.3337544
6.384847E-05, 0.3338444
6.386569E-05, 0.3339344
6.38829E-05, 0.3340244
6.390012E-05, 0.3341144
6.391732E-05, 0.3342044
6.393454E-05, 0.3342944
6.395175E-05, 0.3343844
6.396897E-05, 0.3344744
6.398618E-05, 0.3345644
6.40034E-05, 0.3346545
6.402061E-05, 0.3347445
6.403783E-05, 0.3348345
6.405504E-05, 0.3349245
6.407226E-05, 0.3350145
6.408947E-05, 0.3351045
6.410669E-05, 0.3351945
6.41239E-05, 0.3352845
6.414112E-05, 0.3353745
6.415833E-05, 0.3354645
6.417555E-05, 0.3355546
6.419275E-05, 0.3356445
6.420997E-05, 0.3357345
6.422718E-05, 0.3358245
6.42444E-05, 0.3359146
6.426161E-05, 0.3360046
6.427883E-05, 0.3360946
6.429604E-05, 0.3361846
6.431326E-05, 0.3362746
6.433047E-05, 0.3363646
6.434769E-05, 0.3364546
6.43649E-05, 0.3365446
6.438212E-05, 0.3366347
6.439933E-05, 0.3367247
6.441655E-05, 0.3368147
6.443376E-05, 0.3369047
6.445098E-05, 0.3369947
6.446819E-05, 0.3370847
6.44854E-05, 0.3371747
6.450262E-05, 0.3372647
6.451983E-05, 0.3373547
6.453705E-05, 0.3374447
6.455426E-05, 0.3375347
6.457148E-05, 0.3376248
6.458869E-05, 0.3377148
6.460591E-05, 0.3378048
6.462312E-05, 0.3378948
