Seconds,Volts
8.993014E-05, -0.5381102
8.996211E-05, -0.4551463
8.999408E-05, -0.476232
9.002605E-05, -0.4847365
9.005802E-05, -0.4553737
9.008999E-05, -0.4704775
9.012196E-05, -0.5241846
9.015392E-05, -0.4706124
9.018589E-05, -0.4648932
9.021787E-05, -0.528736
9.024984E-05, -0.5353291
9.028181E-05, -0.4744047
9.031378E-05, -0.4936163
9.034575E-05, -0.5022119
9.037771E-05, -0.4796619
9.040968E-05, -0.5342922
9.044165E-05, -0.4666387
9.047362E-05, -0.4579387
9.050559E-05, -0.5138821
9.053756E-05, -0.5119625
9.056953E-05, -0.4847098
9.06015E-05, -0.4505951
9.063347E-05, -0.4666387
9.066544E-05, -0.4642833
9.069741E-05, -0.4854437
9.072938E-05, -0.4579387
9.076135E-05, -0.4922318
9.079331E-05, -0.4706124
9.082528E-05, -0.5355761
9.085725E-05, -0.4639969
9.088923E-05, -0.5304192
9.09212E-05, 0.4749959
9.095317E-05, 0.4469854
9.098514E-05, 0.522347
9.10171E-05, 0.4897576
9.104907E-05, 0.4876612
9.108104E-05, 0.5335432
9.111301E-05, 0.4965411
9.114498E-05, 0.4925237
9.117695E-05, 0.5193784
9.120892E-05, 0.4756163
9.124089E-05, 0.5335432
9.127286E-05, 0.4686879
9.130483E-05, 0.4673955
9.13368E-05, 0.5233388
9.136877E-05, 0.4761063
9.140074E-05, 0.5103364
9.14327E-05, -0.5335904
9.146467E-05, -0.4676388
9.149664E-05, -0.4796619
9.152861E-05, -0.4902
9.156059E-05, -0.4887538
9.159256E-05, -0.4513994
9.162453E-05, -0.5002577
9.165649E-05, -0.5017455
9.168846E-05, -0.4686293
9.172043E-05, -0.4513994
9.17524E-05, -0.5042678
9.178437E-05, -0.5364368
9.181634E-05, -0.4796619
9.184831E-05, -0.5169415
9.188028E-05, -0.4767189
9.191225E-05, -0.4706124
9.194422E-05, -0.5240546
9.197619E-05, -0.5271721
9.200816E-05, -0.5362622
9.204013E-05, -0.5169415
9.207209E-05, -0.528736
9.210406E-05, -0.4902
9.213603E-05, -0.4753653
9.2168E-05, -0.4689034
9.219997E-05, -0.4618991
9.223195E-05, -0.4618991
9.226392E-05, -0.5380818
9.229588E-05, -0.4735888
9.232785E-05, -0.5310211
9.235982E-05, -0.5256184
9.239179E-05, -0.5345683
9.242376E-05, -0.5325618
9.245573E-05, -0.4706124
9.24877E-05, -0.5380818
9.251967E-05, -0.5056612
9.255164E-05, -0.5243799
9.258361E-05, -0.4689034
9.261558E-05, -0.4887538
9.264755E-05, -0.4753653
9.267952E-05, -0.5042678
9.271149E-05, -0.4618991
9.274345E-05, -0.4915199
9.277542E-05, -0.4627566
9.280739E-05, -0.5335904
9.283936E-05, -0.5380818
9.287133E-05, -0.4639969
9.29033E-05, -0.4854437
9.293527E-05, -0.5056612
9.296724E-05, -0.4753653
9.299921E-05, -0.5169415
9.303118E-05, -0.5256184
9.306315E-05, -0.5125896
9.309512E-05, -0.4796619
9.312709E-05, -0.4676388
9.315905E-05, -0.5121363
9.319103E-05, -0.5051712
9.3223E-05, -0.4806128
9.325497E-05, -0.4464075
9.328694E-05, -0.4744047
9.331891E-05, -0.4932111
9.335088E-05, -0.5138821
9.338284E-05, -0.5171049
9.341481E-05, -0.5121363
9.344678E-05, -0.4847098
9.347875E-05, 0.4431958
9.351072E-05, 0.4691493
9.354269E-05, 0.4945135
9.357466E-05, 0.5076887
9.360663E-05, 0.4516222
9.36386E-05, 0.5068728
9.367057E-05, 0.5076887
9.370254E-05, 0.4749959
9.373451E-05, 0.5059122
9.376648E-05, 0.4556591
9.379844E-05, 0.4816524
9.383041E-05, 0.5335916
9.386239E-05, 0.4876612
9.389436E-05, 0.4691493
9.392633E-05, 0.4780203
9.39583E-05, -0.4642833
9.399027E-05, -0.4450384
9.402223E-05, -0.5355761
9.40542E-05, -0.4553737
9.408617E-05, -0.5364368
9.411814E-05, -0.5044645
9.415011E-05, -0.5127826
9.418208E-05, -0.4958897
9.421405E-05, -0.5362622
9.424602E-05, -0.530923
9.427799E-05, -0.4846008
9.430996E-05, -0.5171049
9.434193E-05, -0.5042417
9.43739E-05, -0.5022119
9.440587E-05, -0.4806128
9.443784E-05, -0.4730504
9.44698E-05, -0.5002577
9.450177E-05, -0.5008125
9.453375E-05, -0.4618991
9.456572E-05, -0.5082238
9.459769E-05, -0.5017455
9.462966E-05, -0.5169415
9.466162E-05, -0.528736
9.469359E-05, -0.4642833
9.472556E-05, -0.5062817
9.475753E-05, -0.4582413
9.47895E-05, -0.4744047
9.482147E-05, -0.5240546
9.485344E-05, -0.476111
9.488541E-05, -0.5032573
9.491738E-05, -0.4887538
9.494935E-05, -0.4589305
9.498132E-05, -0.4735888
9.501329E-05, -0.4553737
9.504526E-05, -0.5240546
9.507723E-05, -0.5056612
9.510919E-05, -0.5138821
9.514116E-05, -0.5381102
9.517313E-05, -0.4806128
9.520511E-05, -0.4847098
9.523708E-05, -0.5240546
9.526905E-05, -0.4902
9.530102E-05, -0.4477343
9.533298E-05, -0.5051712
9.536495E-05, -0.4709411
9.539692E-05, -0.4854437
9.542889E-05, -0.5355761
9.546086E-05, -0.476111
9.549283E-05, -0.4932111
9.55248E-05, -0.5325618
9.555677E-05, -0.5362622
9.558874E-05, -0.4706124
9.562071E-05, -0.4986415
9.565268E-05, -0.476232
9.568465E-05, -0.5017455
9.571662E-05, -0.4583622
9.574858E-05, -0.5380818
9.578055E-05, -0.4627566
9.581252E-05, -0.4582413
9.584449E-05, -0.4582413
9.587646E-05, -0.448089
9.590844E-05, -0.530923
9.594041E-05, -0.5345683
9.597237E-05, -0.447686
9.600434E-05, 0.4431958
9.603631E-05, 0.5335432
9.606828E-05, 0.5103364
9.610025E-05, 0.5059122
9.613222E-05, 0.5335916
9.616419E-05, 0.5103364
9.619616E-05, 0.5059122
9.622813E-05, 0.4756163
9.62601E-05, 0.5012463
9.629207E-05, 0.526387
9.632404E-05, 0.5362391
9.635601E-05, 0.4816524
9.638797E-05, 0.4756163
9.641994E-05, 0.4673955
9.645191E-05, 0.5172806
9.648388E-05, -0.5301244
9.651585E-05, -0.4582413
9.654782E-05, -0.4847365
9.65798E-05, -0.5336284
9.661176E-05, -0.5362622
9.664373E-05, -0.4753653
9.66757E-05, -0.4686293
9.670767E-05, -0.5008125
9.673964E-05, -0.4709411
9.677161E-05, -0.5127826
9.680358E-05, -0.4915199
9.683555E-05, -0.5044645
9.686752E-05, -0.5325618
9.689949E-05, -0.4847365
9.693146E-05, -0.5127826
9.696343E-05, -0.4464075
9.69954E-05, -0.4767189
9.702736E-05, -0.4958897
9.705933E-05, -0.4744047
9.70913E-05, -0.4639969
9.712327E-05, -0.530923
9.715524E-05, -0.4800313
9.718721E-05, -0.4639969
9.721918E-05, -0.4796619
9.725115E-05, -0.5125896
9.728312E-05, -0.4932111
9.731509E-05, -0.5304192
9.734706E-05, -0.4686293
9.737903E-05, -0.5296553
9.7411E-05, -0.5042678
9.744297E-05, -0.4689034
9.747493E-05, -0.4753653
9.750691E-05, -0.447686
9.753888E-05, -0.5241846
9.757085E-05, -0.448089
9.760282E-05, -0.5355761
9.763479E-05, -0.5038847
9.766676E-05, -0.4648932
9.769872E-05, -0.4583622
9.773069E-05, -0.5364368
9.776266E-05, -0.4932111
9.779463E-05, -0.5362622
9.78266E-05, -0.5044645
9.785857E-05, -0.4854437
9.789054E-05, -0.4648932
9.792251E-05, -0.4464075
9.795448E-05, -0.4936163
9.798645E-05, -0.4806128
9.801842E-05, -0.5119625
9.805039E-05, -0.476232
9.808236E-05, -0.5301244
9.811432E-05, -0.4676388
9.814629E-05, -0.4618991
9.817827E-05, -0.4730504
9.821024E-05, -0.5017455
9.824221E-05, -0.5256184
9.827418E-05, -0.4887538
9.830615E-05, -0.5042417
9.833811E-05, -0.4582413
9.837008E-05, -0.4932111
9.840205E-05, -0.4986415
9.843402E-05, -0.5044645
9.846599E-05, -0.4618991
9.849796E-05, 0.4516222
9.852993E-05, 0.4525415
9.85619E-05, 0.4749959
9.859387E-05, 0.5059122
9.862584E-05, 0.469315
9.865781E-05, 0.5259038
9.868978E-05, 0.468495
9.872175E-05, 0.4730538
9.875371E-05, 0.5259038
9.878568E-05, 0.4876612
9.881765E-05, 0.4691412
9.884962E-05, 0.5230362
9.88816E-05, 0.4958338
9.891357E-05, 0.4525415
9.894554E-05, 0.4568976
9.89775E-05, 0.4641727
9.900947E-05, -0.4642833
9.904144E-05, -0.5362622
9.907341E-05, -0.5017455
9.910538E-05, -0.4477343
9.913735E-05, -0.510233
9.916932E-05, -0.5271721
9.920129E-05, -0.4640395
9.923326E-05, -0.476232
9.926523E-05, -0.4583622
9.92972E-05, -0.4854437
9.932917E-05, -0.5119625
9.936114E-05, -0.5121363
9.939311E-05, -0.4996251
9.942507E-05, -0.5062817
9.945704E-05, -0.4958897
9.948901E-05, -0.5171049
9.952098E-05, -0.4986415
9.955296E-05, -0.4639969
9.958493E-05, -0.528736
9.961689E-05, -0.4548905
9.964886E-05, -0.4583622
9.968083E-05, -0.5271721
9.97128E-05, -0.5042678
9.974477E-05, -0.5171049
9.977674E-05, -0.5121363
9.980871E-05, -0.5342922
9.984068E-05, -0.4706124
9.987265E-05, -0.5127826
9.990462E-05, -0.4806128
9.993659E-05, -0.5256184
9.996856E-05, -0.4846008
0.0001000005, -0.4767189
0.0001000325, -0.476111
0.0001000645, -0.4847365
0.0001000964, -0.5082238
0.0001001284, -0.4936163
0.0001001604, -0.4583622
0.0001001923, -0.5062817
0.0001002243, -0.4589305
0.0001002563, -0.4553737
0.0001002882, -0.4958897
0.0001003202, -0.5342922
0.0001003522, -0.4996251
0.0001003842, -0.5169415
0.0001004161, -0.5310211
0.0001004481, -0.5169415
0.0001004801, -0.528736
0.000100512, -0.4582413
0.000100544, -0.5310211
0.000100576, -0.4618991
0.0001006079, -0.4958897
0.0001006399, -0.5017455
0.0001006719, -0.5355761
0.0001007039, -0.4915199
0.0001007358, -0.5241846
0.0001007678, -0.5243799
0.0001007998, -0.4753653
0.0001008317, -0.5119625
0.0001008637, -0.5361474
0.0001008957, -0.4579387
0.0001009276, -0.5134929
0.0001009596, -0.5002577
0.0001009916, -0.4582413
0.0001010236, -0.4902
0.0001010555, 0.5146388
0.0001010875, 0.5335432
0.0001011195, 0.4958338
0.0001011514, 0.522347
0.0001011834, 0.4756163
0.0001012154, 0.5229154
0.0001012473, 0.4853879
0.0001012793, 0.5108001
0.0001013113, 0.468495
0.0001013432, 0.5006647
0.0001013752, 0.4710445
0.0001014072, 0.4897576
0.0001014392, 0.4876612
0.0001014711, 0.4710445
0.0001015031, 0.5146388
0.0001015351, -0.4513994
0.000101567, -0.4958897
0.000101599, -0.4464075
0.000101631, -0.4796619
0.0001016629, -0.476111
0.0001016949, -0.5305305
0.0001017269, -0.4753653
0.0001017589, -0.4767189
0.0001017908, -0.4640395
0.0001018228, -0.4727499
0.0001018548, -0.4744047
0.0001018867, -0.4582413
0.0001019187, -0.5038847
0.0001019507, -0.4686293
0.0001019826, -0.5240546
0.0001020146, -0.4676388
0.0001020466, -0.5082238
0.0001020785, -0.5240546
0.0001021105, -0.4735888
0.0001021425, -0.4513994
0.0001021745, -0.486764
0.0001022064, -0.4800313
0.0001022384, -0.4639969
0.0001022704, -0.5256184
0.0001023023, -0.4922318
0.0001023343, -0.5305305
0.0001023663, -0.4548905
0.0001023982, -0.4627566
0.0001024302, -0.5138821
0.0001024622, -0.476111
0.0001024941, -0.4464075
0.0001025261, -0.4986415
0.0001025581, -0.4847365
0.0001025901, -0.4800313
0.000102622, -0.476232
0.000102654, -0.5119625
0.000102686, -0.5008125
0.0001027179, -0.4618991
0.0001027499, -0.5042678
0.0001027819, -0.5008125
0.0001028138, -0.4589305
0.0001028458, -0.5241846
0.0001028778, -0.4648932
0.0001029097, -0.447686
0.0001029417, -0.4618991
0.0001029737, -0.5044645
0.0001030057, -0.4642833
0.0001030376, -0.4666387
0.0001030696, -0.530923
0.0001031016, -0.4639969
0.0001031335, -0.5042678
0.0001031655, -0.5310211
0.0001031975, -0.5051712
0.0001032294, -0.4582413
0.0001032614, -0.5119625
0.0001032934, -0.4753653
0.0001033254, -0.5032573
0.0001033573, -0.5127826
0.0001033893, -0.4730504
0.0001034213, -0.4582413
0.0001034532, -0.4627566
0.0001034852, -0.4464075
0.0001035172, -0.530923
0.0001035491, -0.5042417
