Seconds,Volts
1.278104E-05, -0.01269138
1.27856E-05, -0.0140048
1.279016E-05, -0.01522502
1.279472E-05, -0.01635149
1.279928E-05, -0.01738278
1.280384E-05, -0.0183184
1.28084E-05, -0.01915715
1.281296E-05, -0.01989864
1.281752E-05, -0.02054188
1.282208E-05, -0.02108657
1.282664E-05, -0.02153198
1.28312E-05, -0.02187786
1.283576E-05, -0.02212373
1.284032E-05, -0.02226942
1.284488E-05, -0.02231469
1.284944E-05, -0.02225947
1.2854E-05, -0.0221037
1.285856E-05, -0.0218475
1.286312E-05, -0.02149093
1.286768E-05, -0.02103435
1.287224E-05, -0.02047787
1.28768E-05, -0.01982211
1.288136E-05, -0.01906727
1.288592E-05, -0.01821419
1.289048E-05, -0.01726316
1.289504E-05, -0.01621526
1.28996E-05, -0.01507086
1.290416E-05, -0.01383127
1.290872E-05, -0.01249694
1.291328E-05, -0.0110694
1.291784E-05, -0.009549193
1.29224E-05, -0.007938065
1.292696E-05, -0.006236628
1.293152E-05, -0.004446849
1.293608E-05, -0.002569422
1.294064E-05, -0.000606142
1.29452E-05, 0.001441061
1.294976E-05, 0.003571413
1.295432E-05, 0.005782403
1.295888E-05, 0.008073196
1.296343E-05, 0.01044109
1.296799E-05, 0.01288517
1.297255E-05, 0.01540256
1.297711E-05, 0.0179923
1.298167E-05, 0.02065133
1.298623E-05, 0.02337861
1.299079E-05, 0.02617092
1.299535E-05, 0.02902719
1.299991E-05, 0.03194404
1.300447E-05, 0.03492032
1.300903E-05, 0.03795252
1.301359E-05, 0.04103946
1.301815E-05, 0.04417748
1.302271E-05, 0.04736535
1.302727E-05, 0.05059931
1.303183E-05, 0.05387807
1.303639E-05, 0.05719844
1.304095E-05, 0.06055709
1.304551E-05, 0.06395273
1.305007E-05, 0.06738133
1.305463E-05, 0.07084154
1.305919E-05, 0.07432926
1.306375E-05, 0.07784311
1.306831E-05, 0.08137892
1.307287E-05, 0.08493532
1.307743E-05, 0.08850808
1.308199E-05, 0.09209578
1.308655E-05, 0.09569419
1.309111E-05, 0.09930187
1.309567E-05, 0.1029146
1.310023E-05, 0.1065308
1.310479E-05, 0.1101463
1.310935E-05, 0.1137597
1.311391E-05, 0.1173667
1.311847E-05, 0.1209658
1.312303E-05, 0.1245528
1.312759E-05, 0.1281263
1.313215E-05, 0.1316827
1.313671E-05, 0.1352185
1.314127E-05, 0.1387324
1.314583E-05, 0.1422201
1.315039E-05, 0.1456803
1.315495E-05, 0.1491089
1.315951E-05, 0.1525045
1.316406E-05, 0.1558632
1.316862E-05, 0.1591836
1.317318E-05, 0.1624617
1.317774E-05, 0.1656963
1.31823E-05, 0.1688835
1.318686E-05, 0.1720222
1.319142E-05, 0.1751085
1.319598E-05, 0.1781414
1.320054E-05, 0.1811171
1.32051E-05, 0.1840345
1.320966E-05, 0.1868902
1.321422E-05, 0.1896831
1.321878E-05, 0.1924098
1.322334E-05, 0.1950694
1.32279E-05, 0.1976586
1.323246E-05, 0.2001766
1.323702E-05, 0.2026206
1.324158E-05, 0.2049885
1.324614E-05, 0.2072794
1.32507E-05, 0.2094903
1.325526E-05, 0.2116207
1.325982E-05, 0.2136679
1.326438E-05, 0.2156312
1.326894E-05, 0.2175083
1.32735E-05, 0.2192984
1.327806E-05, 0.2209995
1.328262E-05, 0.222611
1.328718E-05, 0.2241309
1.329174E-05, 0.2255588
1.32963E-05, 0.2268929
1.330086E-05, 0.2281327
1.330542E-05, 0.2292769
1.330998E-05, 0.230325
1.331454E-05, 0.2312759
1.33191E-05, 0.2321292
1.332366E-05, 0.2328839
1.332822E-05, 0.2335398
1.333278E-05, 0.2340963
1.333734E-05, 0.2345529
1.33419E-05, 0.2349094
1.334646E-05, 0.2351656
1.335102E-05, 0.2353214
1.335557E-05, 0.2353767
1.336014E-05, 0.2353314
1.336469E-05, 0.2351858
1.336925E-05, 0.2349399
1.337381E-05, 0.2345941
1.337837E-05, 0.2341486
1.338293E-05, 0.233604
1.338749E-05, 0.2329607
1.339205E-05, 0.2322193
1.339661E-05, 0.2313804
1.340117E-05, 0.230445
1.340573E-05, 0.2294136
1.341029E-05, 0.2282873
1.341485E-05, 0.2270669
1.341941E-05, 0.2257538
1.342397E-05, 0.2243485
1.342853E-05, 0.2228527
1.343309E-05, 0.2212678
1.343765E-05, 0.2195946
1.344221E-05, 0.2178351
1.344677E-05, 0.2159902
1.345133E-05, 0.2140622
1.345589E-05, 0.2120519
1.346045E-05, 0.2099617
1.346501E-05, 0.2077927
1.346957E-05, 0.2055474
1.347413E-05, 0.2032269
1.347869E-05, 0.2008341
1.348325E-05, 0.19837
1.348781E-05, 0.1958375
1.349237E-05, 0.1932379
1.349693E-05, 0.1905744
1.350149E-05, 0.187848
1.350605E-05, 0.1850622
1.351061E-05, 0.1822181
1.351517E-05, 0.1793193
1.351973E-05, 0.1763669
1.352429E-05, 0.1733641
1.352885E-05, 0.1703139
1.353341E-05, 0.1672177
1.353797E-05, 0.1640792
1.354253E-05, 0.1608997
1.354709E-05, 0.1576833
1.355165E-05, 0.1544313
1.35562E-05, 0.1511476
1.356077E-05, 0.1478337
1.356532E-05, 0.1444937
1.356988E-05, 0.1411289
1.357444E-05, 0.1377435
1.3579E-05, 0.134339
1.358356E-05, 0.1309195
1.358812E-05, 0.1274864
1.359268E-05, 0.1240441
1.359724E-05, 0.120594
1.36018E-05, 0.1171402
1.360636E-05, 0.1136844
1.361092E-05, 0.1102307
1.361548E-05, 0.1067805
1.362004E-05, 0.1033375
1.36246E-05, 0.09990519
1.362916E-05, 0.096485
1.363372E-05, 0.09308115
1.363828E-05, 0.08969508
1.364284E-05, 0.08633097
1.36474E-05, 0.08299024
1.365196E-05, 0.079677
1.365652E-05, 0.07639267
1.366108E-05, 0.07314128
1.366564E-05, 0.06992421
1.36702E-05, 0.06674543
1.367476E-05, 0.06360629
1.367932E-05, 0.06051065
1.368388E-05, 0.05745984
1.368844E-05, 0.05445761
1.3693E-05, 0.05150526
1.369756E-05, 0.04860641
1.370212E-05, 0.04576231
1.370668E-05, 0.04297646
1.371124E-05, 0.04025008
1.37158E-05, 0.0375865
1.372036E-05, 0.0349869
1.372492E-05, 0.03245396
1.372948E-05, 0.0299903
1.373404E-05, 0.02759698
1.37386E-05, 0.02527696
1.374316E-05, 0.02303124
1.374772E-05, 0.02086262
1.375228E-05, 0.01877204
1.375683E-05, 0.01676208
1.37614E-05, 0.01483364
1.376595E-05, 0.01298911
1.377051E-05, 0.01122931
1.377507E-05, 0.009556435
1.377963E-05, 0.00797122
1.378419E-05, 0.00647565
1.378875E-05, 0.005070403
1.379331E-05, 0.003757246
1.379787E-05, 0.002536766
1.380243E-05, 0.001410522
1.380699E-05, 0.0003790259
1.381155E-05, -0.0005564094
1.381611E-05, -0.001395337
1.382067E-05, -0.002136812
1.382523E-05, -0.002780057
1.382979E-05, -0.00332474
1.383435E-05, -0.003770143
1.383891E-05, -0.004116021
1.384347E-05, -0.004361883
1.384803E-05, -0.004507564
1.385259E-05, -0.004552834
1.385715E-05, -0.004497595
1.386171E-05, -0.004341863
1.386627E-05, -0.004085623
1.387083E-05, -0.003729135
1.387539E-05, -0.003272451
1.387995E-05, -0.002716094
1.388451E-05, -0.002060205
1.388907E-05, -0.001305521
1.389363E-05, -0.00045228
1.389819E-05, 0.0004985556
1.390275E-05, 0.001546659
1.390731E-05, 0.002690829
1.391187E-05, 0.003930658
1.391643E-05, 0.005264997
1.392099E-05, 0.006692536
1.392555E-05, 0.008212768
1.393011E-05, 0.009823896
1.393467E-05, 0.01152534
1.393923E-05, 0.01331511
1.394379E-05, 0.01519255
1.394835E-05, 0.01715544
1.395291E-05, 0.01920304
1.395746E-05, 0.02133296
1.396203E-05, 0.02354439
1.396658E-05, 0.02583472
1.397114E-05, 0.02820309
1.39757E-05, 0.03064667
1.398026E-05, 0.03316458
1.398482E-05, 0.03575379
1.398938E-05, 0.03841335
1.399394E-05, 0.04114008
1.39985E-05, 0.04393295
1.400306E-05, 0.04678865
1.400762E-05, 0.04970606
1.401218E-05, 0.05268236
1.401674E-05, 0.05571456
1.40213E-05, 0.0588015
1.402586E-05, 0.06193952
1.403042E-05, 0.0651274
1.403498E-05, 0.06836136
1.403954E-05, 0.07164013
1.40441E-05, 0.07495982
1.404866E-05, 0.07831915
1.405322E-05, 0.08171411
1.405778E-05, 0.08514339
1.406234E-05, 0.08860291
1.40669E-05, 0.09209131
1.407146E-05, 0.09560446
1.407602E-05, 0.09914099
1.408058E-05, 0.1026967
1.408514E-05, 0.1062701
1.40897E-05, 0.1098571
1.409426E-05, 0.1134563
1.409882E-05, 0.1170632
1.410338E-05, 0.1206766
1.410794E-05, 0.1242929
