Seconds,Volts
0.0001968866, 5.031103
0.0001969021, 5.030899
0.0001969175, 5.030654
0.0001969329, 5.03037
0.0001969484, 5.030046
0.0001969638, 5.029682
0.0001969793, 5.02928
0.0001969947, 5.02884
0.0001970101, 5.028362
0.0001970256, 5.027847
0.000197041, 5.027296
0.0001970565, 5.02671
0.0001970719, 5.026087
0.0001970874, 5.025432
0.0001971028, 5.024743
0.0001971182, 5.024023
0.0001971337, 5.02327
0.0001971491, 5.022488
0.0001971646, 5.021675
0.00019718, 5.020835
0.0001971954, 5.019968
0.0001972109, 5.019074
0.0001972263, 5.018157
0.0001972418, 5.017214
0.0001972572, 5.016249
0.0001972727, 5.015264
0.0001972881, 5.014258
0.0001973035, 5.013235
0.000197319, 5.012194
0.0001973344, 5.011136
0.0001973499, 5.010064
0.0001973653, 5.008979
0.0001973808, 5.007883
0.0001973962, 5.006776
0.0001974116, 5.005661
0.0001974271, 5.004537
0.0001974425, 5.003408
0.000197458, 5.002275
0.0001974734, 5.001138
0.0001974888, 5
0.0001975043, 4.998863
0.0001975197, 4.997725
0.0001975352, 4.996593
0.0001975506, 4.995463
0.0001975661, 4.99434
0.0001975815, 4.993225
0.0001975969, 4.992118
0.0001976124, 4.991021
0.0001976278, 4.989936
0.0001976433, 4.988865
0.0001976587, 4.987808
0.0001976741, 4.986766
0.0001976896, 4.985743
0.000197705, 4.984736
0.0001977205, 4.983751
0.0001977359, 4.982787
0.0001977514, 4.981845
0.0001977668, 4.980927
0.0001977823, 4.980032
0.0001977977, 4.979165
0.0001978131, 4.978325
0.0001978286, 4.977513
0.000197844, 4.976731
0.0001978595, 4.975978
0.0001978749, 4.975257
0.0001978903, 4.974568
0.0001979058, 4.973913
0.0001979212, 4.973291
0.0001979367, 4.972705
0.0001979521, 4.972154
0.0001979676, 4.971638
0.000197983, 4.97116
0.0001979984, 4.97072
0.0001980139, 4.970318
0.0001980293, 4.969955
0.0001980448, 4.969631
0.0001980602, 4.969346
0.0001980756, 4.969101
0.0001980911, 4.968897
0.0001981065, 4.968733
0.000198122, 4.96861
0.0001981374, 4.968528
0.0001981529, 4.968487
0.0001981683, 4.968487
0.0001981837, 4.968528
0.0001981992, 4.96861
0.0001982146, 4.968733
0.0001982301, 4.968897
0.0001982455, 4.969101
0.000198261, 4.969346
0.0001982764, 4.96963
0.0001982918, 4.969954
0.0001983073, 4.970318
0.0001983227, 4.97072
0.0001983382, 4.97116
0.0001983536, 4.971638
0.000198369, 4.972153
0.0001983845, 4.972704
0.0001983999, 4.97329
0.0001984154, 4.973913
0.0001984308, 4.974568
0.0001984463, 4.975257
0.0001984617, 4.975978
0.0001984771, 4.97673
0.0001984926, 4.977512
0.000198508, 4.978325
0.0001985235, 4.979165
0.0001985389, 4.980032
0.0001985543, 4.980926
0.0001985698, 4.981843
0.0001985852, 4.982786
0.0001986007, 4.983751
0.0001986161, 4.984736
0.0001986316, 4.985742
0.000198647, 4.986765
0.0001986624, 4.987806
0.0001986779, 4.988863
0.0001986933, 4.989936
0.0001987088, 4.991021
0.0001987242, 4.992117
0.0001987397, 4.993224
0.0001987551, 4.994339
0.0001987705, 4.995463
0.000198786, 4.996592
0.0001988014, 4.997725
0.0001988169, 4.998862
0.0001988323, 5
0.0001988477, 5.001137
0.0001988632, 5.002275
0.0001988786, 5.003407
0.0001988941, 5.004537
0.0001989095, 5.00566
0.000198925, 5.006775
0.0001989404, 5.007882
0.0001989559, 5.008979
0.0001989713, 5.010064
0.0001989867, 5.011135
0.0001990022, 5.012192
0.0001990176, 5.013234
0.000199033, 5.014257
0.0001990485, 5.015264
0.0001990639, 5.016249
0.0001990794, 5.017213
0.0001990948, 5.018156
0.0001991103, 5.019073
0.0001991257, 5.019967
0.0001991412, 5.020835
0.0001991566, 5.021675
0.000199172, 5.022487
0.0001991875, 5.023269
0.0001992029, 5.024022
0.0001992184, 5.024743
0.0001992338, 5.025432
0.0001992492, 5.026087
0.0001992647, 5.026709
0.0001992801, 5.027296
0.0001992956, 5.027846
0.000199311, 5.028362
0.0001993265, 5.02884
0.0001993419, 5.02928
0.0001993573, 5.029682
0.0001993728, 5.030045
0.0001993882, 5.030369
0.0001994037, 5.030654
0.0001994191, 5.030899
0.0001994346, 5.031103
0.00019945, 5.031267
0.0001994654, 5.03139
0.0001994809, 5.031472
0.0001994963, 5.031513
0.0001995118, 5.031513
0.0001995272, 5.031472
0.0001995426, 5.03139
0.0001995581, 5.031267
0.0001995735, 5.031103
0.000199589, 5.030899
0.0001996044, 5.030654
0.0001996199, 5.03037
0.0001996353, 5.030046
0.0001996507, 5.029682
0.0001996662, 5.02928
0.0001996816, 5.02884
0.0001996971, 5.028362
0.0001997125, 5.027847
0.0001997279, 5.027296
0.0001997434, 5.026709
0.0001997588, 5.026087
0.0001997743, 5.025432
0.0001997897, 5.024743
0.0001998052, 5.024022
0.0001998206, 5.02327
0.000199836, 5.022488
0.0001998515, 5.021675
0.0001998669, 5.020835
0.0001998824, 5.019968
0.0001998978, 5.019074
0.0001999133, 5.018156
0.0001999287, 5.017214
0.0001999441, 5.016249
0.0001999596, 5.015264
0.000199975, 5.014258
0.0001999905, 5.013235
0.0002000059, 5.012194
0.0002000213, 5.011137
0.0002000368, 5.010064
0.0002000522, 5.008979
0.0002000677, 5.007883
0.0002000831, 5.006776
0.0002000986, 5.005661
0.000200114, 5.004538
0.0002001294, 5.003408
0.0002001449, 5.002275
0.0002001603, 5.001138
0.0002001758, 5
0.0002001912, 4.998863
0.0002002067, 4.997725
0.0002002221, 4.996593
0.0002002375, 4.995463
0.000200253, 4.99434
0.0002002684, 4.993225
0.0002002839, 4.992118
0.0002002993, 4.991021
0.0002003148, 4.989936
0.0002003302, 4.988864
0.0002003456, 4.987808
0.0002003611, 4.986766
0.0002003765, 4.985743
0.000200392, 4.984736
0.0002004074, 4.983751
0.0002004228, 4.982787
0.0002004383, 4.981844
0.0002004537, 4.980927
0.0002004692, 4.980033
0.0002004846, 4.979165
0.0002005001, 4.978325
0.0002005155, 4.977513
0.0002005309, 4.976731
0.0002005464, 4.975978
0.0002005618, 4.975257
0.0002005773, 4.974568
0.0002005927, 4.973913
0.0002006081, 4.973291
0.0002006236, 4.972704
0.000200639, 4.972154
0.0002006545, 4.971638
0.0002006699, 4.97116
0.0002006854, 4.97072
0.0002007008, 4.970318
0.0002007162, 4.969955
0.0002007317, 4.969631
0.0002007471, 4.969346
0.0002007626, 4.969101
0.000200778, 4.968897
0.0002007935, 4.968733
0.0002008089, 4.96861
0.0002008243, 4.968528
0.0002008398, 4.968487
0.0002008552, 4.968487
0.0002008707, 4.968528
0.0002008861, 4.96861
0.0002009015, 4.968733
0.000200917, 4.968897
0.0002009324, 4.969101
0.0002009479, 4.969346
0.0002009633, 4.96963
0.0002009788, 4.969954
0.0002009942, 4.970318
0.0002010096, 4.97072
0.0002010251, 4.97116
0.0002010405, 4.971638
0.000201056, 4.972153
0.0002010714, 4.972704
0.0002010868, 4.973291
0.0002011023, 4.973913
0.0002011177, 4.974568
0.0002011332, 4.975257
0.0002011486, 4.975978
0.0002011641, 4.97673
0.0002011795, 4.977512
0.000201195, 4.978325
0.0002012104, 4.979165
0.0002012258, 4.980032
0.0002012413, 4.980926
0.0002012567, 4.981844
0.0002012722, 4.982786
0.0002012876, 4.983751
0.000201303, 4.984736
0.0002013185, 4.985742
0.0002013339, 4.986765
0.0002013494, 4.987806
0.0002013648, 4.988863
0.0002013803, 4.989936
0.0002013957, 4.991021
0.0002014111, 4.992117
0.0002014266, 4.993224
0.000201442, 4.994339
0.0002014575, 4.995462
0.0002014729, 4.996593
0.0002014884, 4.997725
0.0002015038, 4.998862
0.0002015192, 5
0.0002015347, 5.001137
0.0002015501, 5.002274
0.0002015656, 5.003407
0.000201581, 5.004537
0.0002015964, 5.00566
0.0002016119, 5.006775
0.0002016273, 5.007882
0.0002016428, 5.008979
0.0002016582, 5.010064
0.0002016737, 5.011136
0.0002016891, 5.012192
0.0002017045, 5.013234
0.00020172, 5.014257
0.0002017354, 5.015264
0.0002017509, 5.016249
0.0002017663, 5.017213
0.0002017817, 5.018156
0.0002017972, 5.019073
0.0002018126, 5.019967
0.0002018281, 5.020835
0.0002018435, 5.021675
0.000201859, 5.022487
0.0002018744, 5.023269
0.0002018898, 5.024022
0.0002019053, 5.024743
0.0002019207, 5.025432
0.0002019362, 5.026087
0.0002019516, 5.026709
0.0002019671, 5.027296
0.0002019825, 5.027846
0.0002019979, 5.028361
0.0002020134, 5.02884
0.0002020288, 5.02928
0.0002020443, 5.029682
0.0002020597, 5.030045
0.0002020751, 5.030369
0.0002020906, 5.030654
0.000202106, 5.030899
0.0002021215, 5.031103
0.0002021369, 5.031267
0.0002021524, 5.03139
0.0002021678, 5.031472
0.0002021832, 5.031513
0.0002021987, 5.031513
0.0002022141, 5.031472
0.0002022296, 5.03139
0.000202245, 5.031267
0.0002022604, 5.031103
0.0002022759, 5.030899
0.0002022913, 5.030654
0.0002023068, 5.03037
0.0002023222, 5.030046
0.0002023377, 5.029682
0.0002023531, 5.02928
0.0002023686, 5.02884
0.000202384, 5.028362
0.0002023994, 5.027847
0.0002024149, 5.027296
0.0002024303, 5.026709
0.0002024457, 5.026088
0.0002024612, 5.025432
0.0002024766, 5.024743
0.0002024921, 5.024022
0.0002025075, 5.02327
0.000202523, 5.022488
0.0002025384, 5.021675
0.0002025539, 5.020835
0.0002025693, 5.019968
0.0002025847, 5.019074
0.0002026002, 5.018156
0.0002026156, 5.017214
0.0002026311, 5.016249
0.0002026465, 5.015264
0.0002026619, 5.014258
0.0002026774, 5.013235
0.0002026928, 5.012193
0.0002027083, 5.011137
0.0002027237, 5.010064
0.0002027392, 5.008979
0.0002027546, 5.007883
0.00020277, 5.006776
0.0002027855, 5.005661
0.0002028009, 5.004538
0.0002028164, 5.003407
0.0002028318, 5.002275
0.0002028473, 5.001138
0.0002028627, 5
0.0002028781, 4.998863
0.0002028936, 4.997726
0.000202909, 4.996592
0.0002029245, 4.995463
0.0002029399, 4.99434
0.0002029553, 4.993225
0.0002029708, 4.992118
0.0002029862, 4.991021
0.0002030017, 4.989936
0.0002030171, 4.988864
0.0002030326, 4.987808
0.000203048, 4.986766
0.0002030634, 4.985743
0.0002030789, 4.984736
0.0002030943, 4.983751
0.0002031098, 4.982786
0.0002031252, 4.981844
0.0002031406, 4.980927
0.0002031561, 4.980033
0.0002031715, 4.979165
0.000203187, 4.978325
0.0002032024, 4.977513
0.0002032179, 4.97673
0.0002032333, 4.975978
0.0002032487, 4.975257
0.0002032642, 4.974568
0.0002032796, 4.973913
0.0002032951, 4.973291
0.0002033105, 4.972704
0.000203326, 4.972154
0.0002033414, 4.971639
0.0002033568, 4.97116
0.0002033723, 4.97072
0.0002033877, 4.970318
0.0002034032, 4.969955
0.0002034186, 4.969631
0.000203434, 4.969346
0.0002034495, 4.969101
0.0002034649, 4.968897
0.0002034804, 4.968733
0.0002034958, 4.96861
0.0002035113, 4.968528
0.0002035267, 4.968487
0.0002035421, 4.968487
0.0002035576, 4.968528
0.000203573, 4.96861
0.0002035885, 4.968733
0.0002036039, 4.968897
0.0002036194, 4.969101
0.0002036348, 4.969346
0.0002036502, 4.96963
0.0002036657, 4.969954
0.0002036811, 4.970318
0.0002036966, 4.97072
0.000203712, 4.97116
0.0002037275, 4.971638
0.0002037429, 4.972153
0.0002037583, 4.972704
0.0002037738, 4.973291
0.0002037892, 4.973912
0.0002038047, 4.974568
0.0002038201, 4.975257
0.0002038355, 4.975978
0.000203851, 4.97673
0.0002038664, 4.977512
0.0002038819, 4.978324
0.0002038973, 4.979165
0.0002039128, 4.980032
0.0002039282, 4.980926
0.0002039436, 4.981844
0.0002039591, 4.982786
0.0002039745, 4.983751
0.00020399, 4.984736
0.0002040054, 4.985742
0.0002040208, 4.986765
0.0002040363, 4.987807
0.0002040517, 4.988863
0.0002040672, 4.989936
0.0002040826, 4.991021
0.0002040981, 4.992117
0.0002041135, 4.993224
0.0002041289, 4.994339
0.0002041444, 4.995462
0.0002041598, 4.996593
0.0002041753, 4.997725
0.0002041907, 4.998862
0.0002042062, 5
0.0002042216, 5.001137
0.000204237, 5.002274
0.0002042525, 5.003408
0.0002042679, 5.004537
0.0002042834, 5.00566
0.0002042988, 5.006775
0.0002043142, 5.007882
0.0002043297, 5.008978
0.0002043451, 5.010064
0.0002043606, 5.011136
0.000204376, 5.012193
0.0002043915, 5.013234
0.0002044069, 5.014257
0.0002044224, 5.015264
0.0002044378, 5.016249
0.0002044532, 5.017214
0.0002044687, 5.018156
0.0002044841, 5.019073
0.0002044995, 5.019967
0.000204515, 5.020835
0.0002045304, 5.021675
0.0002045459, 5.022487
0.0002045613, 5.02327
0.0002045768, 5.024022
0.0002045922, 5.024743
0.0002046077, 5.025432
0.0002046231, 5.026087
0.0002046385, 5.026709
0.000204654, 5.027296
0.0002046694, 5.027846
0.0002046849, 5.028361
0.0002047003, 5.02884
0.0002047157, 5.02928
0.0002047312, 5.029682
0.0002047466, 5.030045
0.0002047621, 5.030369
0.0002047775, 5.030654
0.000204793, 5.030899
0.0002048084, 5.031103
0.0002048238, 5.031267
0.0002048393, 5.03139
0.0002048547, 5.031472
0.0002048702, 5.031513
0.0002048856, 5.031513
0.0002049011, 5.031472
0.0002049165, 5.03139
0.0002049319, 5.031267
0.0002049474, 5.031103
0.0002049628, 5.030899
0.0002049783, 5.030654
0.0002049937, 5.03037
0.0002050091, 5.030046
0.0002050246, 5.029682
0.00020504, 5.02928
0.0002050555, 5.02884
0.0002050709, 5.028362
0.0002050864, 5.027847
0.0002051018, 5.027296
0.0002051172, 5.026709
0.0002051327, 5.026088
0.0002051481, 5.025432
0.0002051636, 5.024743
0.000205179, 5.024022
0.0002051944, 5.02327
0.0002052099, 5.022488
0.0002052253, 5.021676
0.0002052408, 5.020835
0.0002052562, 5.019968
0.0002052717, 5.019074
0.0002052871, 5.018156
0.0002053025, 5.017214
0.000205318, 5.01625
0.0002053334, 5.015264
0.0002053489, 5.014258
0.0002053643, 5.013235
0.0002053798, 5.012193
0.0002053952, 5.011137
0.0002054106, 5.010064
0.0002054261, 5.008979
0.0002054415, 5.007883
0.000205457, 5.006776
0.0002054724, 5.005661
0.0002054878, 5.004538
0.0002055033, 5.003407
0.0002055187, 5.002275
0.0002055342, 5.001138
0.0002055496, 5
0.0002055651, 4.998863
0.0002055805, 4.997726
0.0002055959, 4.996592
0.0002056114, 4.995463
0.0002056268, 4.99434
0.0002056423, 4.993225
0.0002056577, 4.992118
0.0002056731, 4.991022
0.0002056886, 4.989936
0.000205704, 4.988864
0.0002057195, 4.987807
0.0002057349, 4.986766
0.0002057504, 4.985743
0.0002057658, 4.984737
0.0002057813, 4.983751
0.0002057967, 4.982786
0.0002058121, 4.981844
0.0002058276, 4.980927
0.000205843, 4.980033
0.0002058585, 4.979165
0.0002058739, 4.978325
0.0002058893, 4.977513
0.0002059048, 4.97673
0.0002059202, 4.975978
0.0002059357, 4.975257
0.0002059511, 4.974568
0.0002059666, 4.973913
0.000205982, 4.973291
0.0002059974, 4.972704
0.0002060129, 4.972154
0.0002060283, 4.971639
0.0002060438, 4.97116
0.0002060592, 4.97072
0.0002060746, 4.970318
0.0002060901, 4.969955
0.0002061055, 4.969631
0.000206121, 4.969346
0.0002061364, 4.969101
0.0002061519, 4.968897
0.0002061673, 4.968733
0.0002061827, 4.96861
0.0002061982, 4.968528
0.0002062136, 4.968487
0.0002062291, 4.968487
0.0002062445, 4.968528
0.00020626, 4.96861
0.0002062754, 4.968733
0.0002062908, 4.968897
0.0002063063, 4.969101
0.0002063217, 4.969346
0.0002063372, 4.969631
0.0002063526, 4.969954
0.000206368, 4.970318
0.0002063835, 4.97072
0.0002063989, 4.97116
0.0002064144, 4.971638
0.0002064298, 4.972153
0.0002064453, 4.972704
0.0002064607, 4.973291
0.0002064761, 4.973912
0.0002064916, 4.974568
0.000206507, 4.975257
0.0002065225, 4.975978
0.0002065379, 4.97673
0.0002065533, 4.977512
0.0002065688, 4.978324
0.0002065842, 4.979165
0.0002065997, 4.980032
0.0002066151, 4.980926
0.0002066306, 4.981844
0.000206646, 4.982786
0.0002066614, 4.98375
0.0002066769, 4.984736
0.0002066923, 4.985742
0.0002067078, 4.986765
0.0002067232, 4.987807
0.0002067387, 4.988864
0.0002067541, 4.989936
0.0002067695, 4.991021
0.000206785, 4.992117
0.0002068004, 4.993224
0.0002068159, 4.994339
0.0002068313, 4.995462
0.0002068468, 4.996593
0.0002068622, 4.997725
0.0002068776, 4.998862
0.0002068931, 5
0.0002069085, 5.001137
0.000206924, 5.002274
0.0002069394, 5.003408
0.0002069549, 5.004537
0.0002069703, 5.00566
0.0002069857, 5.006775
0.0002070012, 5.007882
0.0002070166, 5.008978
0.0002070321, 5.010064
0.0002070475, 5.011136
0.0002070629, 5.012193
0.0002070784, 5.013234
0.0002070938, 5.014257
0.0002071093, 5.015263
0.0002071247, 5.016249
0.0002071402, 5.017214
0.0002071556, 5.018156
0.000207171, 5.019073
0.0002071865, 5.019967
0.0002072019, 5.020834
0.0002072174, 5.021675
0.0002072328, 5.022487
0.0002072482, 5.02327
0.0002072637, 5.024022
0.0002072791, 5.024743
0.0002072946, 5.025432
0.00020731, 5.026087
0.0002073255, 5.026709
0.0002073409, 5.027296
0.0002073563, 5.027846
0.0002073718, 5.028361
0.0002073872, 5.02884
0.0002074027, 5.02928
0.0002074181, 5.029682
0.0002074335, 5.030045
0.000207449, 5.030369
0.0002074644, 5.030654
0.0002074799, 5.030899
0.0002074953, 5.031103
0.0002075108, 5.031267
0.0002075262, 5.03139
0.0002075416, 5.031472
0.0002075571, 5.031513
0.0002075725, 5.031513
0.000207588, 5.031472
0.0002076034, 5.03139
0.0002076189, 5.031267
0.0002076343, 5.031103
0.0002076497, 5.030899
0.0002076652, 5.030654
0.0002076806, 5.030369
0.0002076961, 5.030046
0.0002077115, 5.029682
0.0002077269, 5.02928
0.0002077424, 5.02884
0.0002077578, 5.028362
0.0002077733, 5.027847
0.0002077887, 5.027296
0.0002078042, 5.026709
0.0002078196, 5.026088
0.0002078351, 5.025432
0.0002078505, 5.024743
0.0002078659, 5.024022
0.0002078814, 5.02327
0.0002078968, 5.022488
0.0002079122, 5.021676
0.0002079277, 5.020835
0.0002079431, 5.019968
0.0002079586, 5.019074
0.000207974, 5.018156
0.0002079895, 5.017214
0.0002080049, 5.01625
0.0002080204, 5.015264
0.0002080358, 5.014258
0.0002080512, 5.013235
0.0002080667, 5.012193
0.0002080821, 5.011136
0.0002080976, 5.010065
0.000208113, 5.008979
0.0002081284, 5.007883
0.0002081439, 5.006776
0.0002081593, 5.005661
0.0002081748, 5.004538
0.0002081902, 5.003407
0.0002082057, 5.002275
0.0002082211, 5.001138
0.0002082365, 5
0.000208252, 4.998863
0.0002082674, 4.997726
0.0002082829, 4.996592
0.0002082983, 4.995463
0.0002083138, 4.99434
0.0002083292, 4.993225
0.0002083446, 4.992118
0.0002083601, 4.991022
0.0002083755, 4.989936
0.000208391, 4.988864
0.0002084064, 4.987807
0.0002084218, 4.986766
0.0002084373, 4.985742
0.0002084527, 4.984737
0.0002084682, 4.983751
0.0002084836, 4.982786
0.0002084991, 4.981844
0.0002085145, 4.980927
0.0002085299, 4.980033
0.0002085454, 4.979166
0.0002085608, 4.978325
0.0002085763, 4.977513
0.0002085917, 4.97673
0.0002086071, 4.975978
0.0002086226, 4.975257
0.000208638, 4.974568
0.0002086535, 4.973913
0.0002086689, 4.973291
0.0002086844, 4.972704
0.0002086998, 4.972154
0.0002087152, 4.971639
0.0002087307, 4.97116
0.0002087461, 4.97072
0.0002087616, 4.970318
0.000208777, 4.969955
0.0002087925, 4.969631
0.0002088079, 4.969346
0.0002088233, 4.969101
0.0002088388, 4.968897
0.0002088542, 4.968733
0.0002088697, 4.96861
0.0002088851, 4.968528
0.0002089005, 4.968487
0.000208916, 4.968487
0.0002089314, 4.968528
0.0002089469, 4.96861
0.0002089623, 4.968733
0.0002089778, 4.968897
0.0002089932, 4.969101
0.0002090086, 4.969346
0.0002090241, 4.969631
0.0002090395, 4.969954
0.000209055, 4.970318
0.0002090704, 4.97072
0.0002090858, 4.97116
0.0002091013, 4.971638
0.0002091167, 4.972153
0.0002091322, 4.972704
0.0002091476, 4.973291
0.0002091631, 4.973912
0.0002091785, 4.974568
0.000209194, 4.975257
0.0002092094, 4.975978
0.0002092248, 4.97673
0.0002092403, 4.977512
0.0002092557, 4.978324
0.0002092712, 4.979165
0.0002092866, 4.980032
0.000209302, 4.980926
0.0002093175, 4.981844
0.0002093329, 4.982786
0.0002093484, 4.98375
0.0002093638, 4.984736
0.0002093793, 4.985742
0.0002093947, 4.986765
0.0002094101, 4.987807
0.0002094256, 4.988864
0.000209441, 4.989935
0.0002094565, 4.991021
0.0002094719, 4.992117
0.0002094873, 4.993224
0.0002095028, 4.994339
0.0002095182, 4.995462
0.0002095337, 4.996592
0.0002095491, 4.997725
0.0002095646, 4.998862
0.00020958, 5
0.0002095954, 5.001137
0.0002096109, 5.002274
0.0002096263, 5.003408
0.0002096418, 5.004537
0.0002096572, 5.00566
0.0002096727, 5.006775
0.0002096881, 5.007882
0.0002097035, 5.008978
0.000209719, 5.010064
0.0002097344, 5.011136
0.0002097499, 5.012193
0.0002097653, 5.013234
0.0002097807, 5.014258
0.0002097962, 5.015263
0.0002098116, 5.01625
0.0002098271, 5.017214
0.0002098425, 5.018156
0.000209858, 5.019073
0.0002098734, 5.019967
0.0002098888, 5.020834
0.0002099043, 5.021675
0.0002099197, 5.022487
0.0002099352, 5.02327
0.0002099506, 5.024022
0.000209966, 5.024743
0.0002099815, 5.025431
0.0002099969, 5.026087
0.0002100124, 5.026709
0.0002100278, 5.027296
0.0002100433, 5.027846
0.0002100587, 5.028361
0.0002100742, 5.02884
0.0002100896, 5.02928
0.000210105, 5.029682
0.0002101205, 5.030045
0.0002101359, 5.030369
0.0002101514, 5.030654
0.0002101668, 5.030899
0.0002101822, 5.031103
0.0002101977, 5.031267
0.0002102131, 5.03139
0.0002102286, 5.031472
0.000210244, 5.031513
0.0002102595, 5.031513
0.0002102749, 5.031472
0.0002102903, 5.03139
0.0002103058, 5.031267
0.0002103212, 5.031103
0.0002103367, 5.030899
0.0002103521, 5.030654
0.0002103676, 5.030369
0.000210383, 5.030046
0.0002103984, 5.029682
0.0002104139, 5.02928
0.0002104293, 5.02884
0.0002104448, 5.028362
0.0002104602, 5.027847
0.0002104756, 5.027296
0.0002104911, 5.026709
0.0002105065, 5.026088
0.000210522, 5.025432
0.0002105374, 5.024743
0.0002105529, 5.024022
0.0002105683, 5.02327
0.0002105837, 5.022488
0.0002105992, 5.021676
0.0002106146, 5.020835
0.0002106301, 5.019968
0.0002106455, 5.019074
0.0002106609, 5.018156
0.0002106764, 5.017214
0.0002106918, 5.01625
0.0002107073, 5.015264
0.0002107227, 5.014258
0.0002107382, 5.013235
0.0002107536, 5.012193
0.000210769, 5.011136
0.0002107845, 5.010065
0.0002107999, 5.008979
0.0002108154, 5.007883
0.0002108308, 5.006776
0.0002108463, 5.005661
0.0002108617, 5.004538
0.0002108771, 5.003408
0.0002108926, 5.002275
0.000210908, 5.001138
0.0002109235, 5
0.0002109389, 4.998863
0.0002109543, 4.997726
0.0002109698, 4.996593
0.0002109852, 4.995463
0.0002110007, 4.99434
0.0002110161, 4.993225
0.0002110316, 4.992118
0.000211047, 4.991022
0.0002110624, 4.989936
0.0002110779, 4.988864
0.0002110933, 4.987807
0.0002111088, 4.986766
0.0002111242, 4.985742
0.0002111396, 4.984737
0.0002111551, 4.98375
0.0002111705, 4.982786
0.000211186, 4.981844
0.0002112014, 4.980927
0.0002112169, 4.980033
0.0002112323, 4.979166
0.0002112478, 4.978325
0.0002112632, 4.977513
0.0002112786, 4.97673
0.0002112941, 4.975978
0.0002113095, 4.975257
0.000211325, 4.974569
0.0002113404, 4.973913
0.0002113558, 4.973291
0.0002113713, 4.972704
0.0002113867, 4.972154
0.0002114022, 4.971639
0.0002114176, 4.971161
0.0002114331, 4.97072
0.0002114485, 4.970318
0.0002114639, 4.969955
0.0002114794, 4.969631
0.0002114948, 4.969346
0.0002115103, 4.969101
0.0002115257, 4.968897
0.0002115411, 4.968733
0.0002115566, 4.96861
0.000211572, 4.968528
0.0002115875, 4.968487
0.0002116029, 4.968487
0.0002116184, 4.968528
0.0002116338, 4.96861
0.0002116492, 4.968733
0.0002116647, 4.968897
0.0002116801, 4.969101
0.0002116956, 4.969346
0.000211711, 4.969631
0.0002117265, 4.969954
0.0002117419, 4.970318
0.0002117573, 4.97072
0.0002117728, 4.97116
0.0002117882, 4.971638
0.0002118037, 4.972153
0.0002118191, 4.972704
0.0002118345, 4.973291
0.00021185, 4.973912
0.0002118654, 4.974568
0.0002118809, 4.975257
0.0002118963, 4.975978
0.0002119118, 4.97673
0.0002119272, 4.977512
0.0002119426, 4.978324
0.0002119581, 4.979165
0.0002119735, 4.980032
0.000211989, 4.980926
0.0002120044, 4.981844
0.0002120198, 4.982786
0.0002120353, 4.98375
0.0002120507, 4.984736
0.0002120662, 4.985742
0.0002120816, 4.986765
0.0002120971, 4.987807
0.0002121125, 4.988864
0.0002121279, 4.989935
0.0002121434, 4.991021
0.0002121588, 4.992117
0.0002121743, 4.993224
0.0002121897, 4.99434
0.0002122052, 4.995462
0.0002122206, 4.996592
0.000212236, 4.997726
0.0002122515, 4.998862
0.0002122669, 5
0.0002122824, 5.001137
0.0002122978, 5.002274
0.0002123132, 5.003407
0.0002123287, 5.004537
0.0002123441, 5.00566
0.0002123596, 5.006775
0.000212375, 5.007882
0.0002123905, 5.008978
0.0002124059, 5.010063
0.0002124213, 5.011136
0.0002124368, 5.012193
0.0002124522, 5.013234
0.0002124677, 5.014258
0.0002124831, 5.015263
0.0002124986, 5.01625
0.000212514, 5.017214
0.0002125294, 5.018156
0.0002125449, 5.019073
0.0002125603, 5.019967
0.0002125758, 5.020834
0.0002125912, 5.021675
0.0002126067, 5.022487
0.0002126221, 5.02327
0.0002126375, 5.024022
0.000212653, 5.024743
0.0002126684, 5.025431
0.0002126839, 5.026087
0.0002126993, 5.026709
0.0002127147, 5.027296
0.0002127302, 5.027846
0.0002127456, 5.028361
0.0002127611, 5.028839
0.0002127765, 5.02928
0.000212792, 5.029682
0.0002128074, 5.030045
0.0002128228, 5.030369
0.0002128383, 5.030654
0.0002128537, 5.030899
0.0002128692, 5.031103
0.0002128846, 5.031267
0.0002129, 5.03139
0.0002129155, 5.031472
0.0002129309, 5.031513
0.0002129464, 5.031513
0.0002129618, 5.031472
0.0002129773, 5.03139
0.0002129927, 5.031267
0.0002130081, 5.031103
0.0002130236, 5.030899
0.000213039, 5.030654
0.0002130545, 5.030369
0.0002130699, 5.030046
0.0002130854, 5.029682
0.0002131008, 5.02928
0.0002131162, 5.02884
0.0002131317, 5.028362
0.0002131471, 5.027847
0.0002131626, 5.027296
0.000213178, 5.026709
0.0002131934, 5.026088
0.0002132089, 5.025432
0.0002132243, 5.024743
0.0002132398, 5.024022
0.0002132552, 5.02327
0.0002132707, 5.022488
0.0002132861, 5.021676
0.0002133015, 5.020835
0.000213317, 5.019968
0.0002133324, 5.019074
0.0002133479, 5.018156
0.0002133633, 5.017214
0.0002133787, 5.01625
0.0002133942, 5.015264
0.0002134096, 5.014258
0.0002134251, 5.013235
0.0002134405, 5.012193
0.000213456, 5.011136
0.0002134714, 5.010065
0.0002134869, 5.008979
0.0002135023, 5.007883
0.0002135177, 5.006776
0.0002135332, 5.00566
0.0002135486, 5.004538
0.0002135641, 5.003408
0.0002135795, 5.002274
0.0002135949, 5.001138
0.0002136104, 5
0.0002136258, 4.998863
0.0002136413, 4.997726
0.0002136567, 4.996593
