Seconds,Volts
0.0002022067, -0.002685115
0.000202227, -0.002544718
0.0002022472, -0.002404424
0.0002022675, -0.002264027
0.0002022877, -0.002123632
0.000202308, -0.001983336
0.0002023282, -0.001842941
0.0002023485, -0.001702646
0.0002023687, -0.00156225
0.000202389, -0.001421854
0.0002024092, -0.001281559
0.0002024295, -0.001141163
0.0002024497, -0.001000767
0.00020247, -0.0008604722
0.0002024902, -0.0007200765
0.0002025105, -0.0005796808
0.0002025307, -0.0004393855
0.000202551, -0.0002989898
0.0002025712, -0.0001586946
0.0002025915, -1.829888E-05
0.0002026117, 0.0001220976
0.000202632, 0.0002623928
0.0002026522, 0.0004027878
0.0002026725, 0.0005431842
0.0002026927, 0.0006834787
0.000202713, 0.0008238752
0.0002027332, 0.0009642701
0.0002027535, 0.001104566
0.0002027737, 0.001244961
0.000202794, 0.001385358
0.0002028142, 0.001525652
0.0002028345, 0.001666049
0.0002028547, 0.001806343
0.000202875, 0.001946739
0.0002028952, 0.002087136
0.0002029155, 0.00222743
0.0002029357, 0.002367827
0.000202956, 0.002508222
0.0002029762, 0.002648518
0.0002029965, 0.002788913
0.0002030168, 0.002929309
0.000203037, 0.003069604
0.0002030573, 0.00321
0.0002030775, 0.003350395
0.0002030977, 0.003490691
0.000203118, 0.003631086
0.0002031382, 0.003771382
0.0002031585, 0.003911777
0.0002031788, 0.004052173
0.000203199, 0.004192468
0.0002032193, 0.004332864
0.0002032395, 0.004473261
0.0002032598, 0.004613556
0.00020328, 0.004753952
0.0002033003, 0.004894347
0.0002033205, 0.005034643
0.0002033408, 0.005175038
0.000203361, 0.005315434
0.0002033813, 0.005455729
0.0002034015, 0.005596125
0.0002034218, 0.005736419
0.000203442, 0.005876816
0.0002034623, 0.006017211
0.0002034825, 0.006157507
0.0002035028, 0.006297902
0.000203523, 0.006438299
0.0002035433, 0.006578593
0.0002035635, 0.006718989
0.0002035838, 0.006859386
0.000203604, 0.00699968
0.0002036243, 0.007140077
0.0002036445, 0.007280371
0.0002036648, 0.007420768
0.000203685, 0.007561163
0.0002037053, 0.007701457
0.0002037255, 0.007841853
0.0002037458, 0.00798225
0.000203766, 0.008122545
0.0002037863, 0.008262941
0.0002038065, 0.008403336
0.0002038268, 0.008543632
0.000203847, 0.008684027
0.0002038673, 0.008824423
0.0002038875, 0.008964718
0.0002039078, 0.009105114
0.000203928, 0.009245409
0.0002039483, 0.009385806
0.0002039685, 0.009526202
0.0002039888, 0.009666496
0.000204009, 0.009806891
0.0002040293, 0.009947288
0.0002040495, 0.01008758
0.0002040698, 0.01022798
0.0002040901, 0.01036838
0.0002041103, 0.01050867
0.0002041306, 0.01064907
0.0002041508, 0.01078946
0.0002041711, 0.01092976
0.0002041913, 0.01107015
0.0002042116, 0.01121045
0.0002042318, 0.01135084
0.0002042521, 0.01149124
0.0002042723, 0.01163153
0.0002042926, 0.01177193
0.0002043128, 0.01191233
0.0002043331, 0.01205262
0.0002043533, 0.001809645
0.0002043736, -0.01208918
0.0002043938, -0.01194888
0.0002044141, -0.01180849
0.0002044343, -0.01166809
0.0002044546, -0.0115278
0.0002044748, -0.0113874
0.0002044951, -0.0112471
0.0002045153, -0.01110671
0.0002045356, -0.01096631
0.0002045558, -0.01082602
0.0002045761, -0.01068562
0.0002045963, -0.01054523
0.0002046166, -0.01040493
0.0002046368, -0.01026454
0.0002046571, -0.01012414
0.0002046773, -0.009983845
0.0002046976, -0.009843449
0.0002047178, -0.009703154
0.0002047381, -0.009562758
0.0002047583, -0.009422363
0.0002047786, -0.009282067
0.0002047988, -0.009141671
0.0002048191, -0.009001276
0.0002048393, -0.00886098
0.0002048596, -0.008720585
0.0002048798, -0.008580188
0.0002049001, -0.008439894
0.0002049203, -0.008299498
0.0002049406, -0.008159102
0.0002049608, -0.008018808
0.0002049811, -0.007878411
0.0002050013, -0.007738116
0.0002050216, -0.00759772
0.0002050419, -0.007457324
0.0002050621, -0.007317029
0.0002050824, -0.007176633
0.0002051026, -0.007036238
0.0002051229, -0.006895943
0.0002051431, -0.006755546
0.0002051634, -0.006615151
0.0002051836, -0.006474855
0.0002052039, -0.00633446
0.0002052241, -0.006194063
0.0002052444, -0.006053769
0.0002052646, -0.005913373
0.0002052849, -0.005773078
0.0002053051, -0.005632682
0.0002053254, -0.005492286
0.0002053456, -0.005351991
0.0002053659, -0.005211595
0.0002053861, -0.005071199
0.0002054064, -0.004930905
0.0002054266, -0.004790508
0.0002054469, -0.004650112
0.0002054671, -0.004509818
0.0002054874, -0.004369421
0.0002055076, -0.004229127
0.0002055279, -0.004088731
0.0002055481, -0.003948335
0.0002055684, -0.003808039
0.0002055886, -0.003667644
0.0002056089, -0.003527248
0.0002056291, -0.003386953
0.0002056494, -0.003246557
0.0002056696, -0.003106161
0.0002056899, -0.002965866
0.0002057101, -0.00282547
0.0002057304, -0.002685074
0.0002057506, -0.00254478
0.0002057709, -0.002404384
0.0002057911, -0.002264088
0.0002058114, -0.002123693
0.0002058316, -0.001983296
0.0002058519, -0.001843002
0.0002058721, -0.001702606
0.0002058924, -0.00156221
0.0002059126, -0.001421915
0.0002059329, -0.001281519
0.0002059532, -0.001141123
0.0002059734, -0.001000828
0.0002059937, -0.0008604322
0.0002060139, -0.0007200364
0.0002060342, -0.0005797412
0.0002060544, -0.0004393455
0.0002060746, -0.0002990502
0.0002060949, -0.0001586545
0.0002061152, -1.825884E-05
0.0002061354, 0.0001220364
0.0002061557, 0.0002624321
0.0002061759, 0.0004028285
0.0002061962, 0.0005431231
0.0002062164, 0.0006835195
0.0002062367, 0.0008239145
0.0002062569, 0.0009642105
0.0002062772, 0.001104605
0.0002062974, 0.001245002
0.0002063177, 0.001385296
0.0002063379, 0.001525693
0.0002063582, 0.001665987
0.0002063784, 0.001806384
0.0002063987, 0.00194678
0.0002064189, 0.002087075
0.0002064392, 0.002227471
0.0002064594, 0.002367866
0.0002064797, 0.002508161
0.0002064999, 0.002648557
0.0002065202, 0.002788953
0.0002065404, 0.002929248
0.0002065607, 0.003069645
0.0002065809, 0.003209939
0.0002066012, 0.003350335
0.0002066214, 0.00349073
0.0002066417, 0.003631026
0.0002066619, 0.003771421
0.0002066822, 0.003911818
0.0002067024, 0.004052112
0.0002067227, 0.004192509
0.0002067429, 0.004332905
0.0002067632, 0.0044732
0.0002067834, 0.004613595
0.0002068037, 0.004753991
0.0002068239, 0.004894285
0.0002068442, 0.005034682
0.0002068644, 0.005174977
0.0002068847, 0.005315373
0.000206905, 0.00545577
0.0002069252, 0.005596064
0.0002069454, 0.00573646
0.0002069657, 0.005876855
0.0002069859, 0.006017151
0.0002070062, 0.006157546
0.0002070265, 0.006297943
0.0002070467, 0.006438237
0.000207067, 0.006578634
0.0002070872, 0.006719029
0.0002071075, 0.006859325
0.0002071277, 0.00699972
0.000207148, 0.007140016
0.0002071682, 0.007280411
0.0002071885, 0.007420807
0.0002072087, 0.007561102
0.000207229, 0.007701498
0.0002072492, 0.007841894
0.0002072695, 0.007982189
0.0002072897, 0.008122586
0.00020731, 0.008262981
0.0002073302, 0.008403276
0.0002073505, 0.008543671
0.0002073707, 0.008684068
0.000207391, 0.008824362
0.0002074112, 0.008964758
0.0002074315, 0.009105053
0.0002074517, 0.00924545
0.000207472, 0.009385845
0.0002074922, 0.009526141
0.0002075125, 0.009666536
0.0002075327, 0.009806932
0.000207553, 0.009947226
0.0002075732, 0.01008762
0.0002075935, 0.01022802
0.0002076137, 0.01036831
0.000207634, 0.01050871
0.0002076542, 0.010649
0.0002076745, 0.0107894
0.0002076947, 0.0109298
0.000207715, 0.01107009
0.0002077352, 0.01121049
0.0002077555, 0.01135088
0.0002077757, 0.01149118
0.000207796, 0.01163157
0.0002078163, 0.01177197
0.0002078365, 0.01191227
0.0002078567, 0.01205266
0.000207877, 0.00180561
0.0002078972, -0.01208356
0.0002079175, -0.01194884
0.0002079377, -0.01180855
0.000207958, -0.01166815
0.0002079783, -0.01152776
0.0002079985, -0.01138746
0.0002080188, -0.01124706
0.000208039, -0.01110667
0.0002080593, -0.01096637
0.0002080795, -0.01082598
0.0002080998, -0.01068558
0.00020812, -0.01054529
0.0002081403, -0.01040489
0.0002081605, -0.0102645
0.0002081808, -0.0101242
0.000208201, -0.009983805
0.0002082213, -0.00984351
0.0002082415, -0.009703114
0.0002082618, -0.009562718
0.000208282, -0.009422423
0.0002083023, -0.009282027
0.0002083225, -0.009141631
0.0002083428, -0.009001336
0.000208363, -0.00886094
0.0002083833, -0.008720545
0.0002084035, -0.00858025
0.0002084238, -0.008439854
0.000208444, -0.008299558
0.0002084643, -0.008159162
0.0002084845, -0.008018767
0.0002085048, -0.007878472
0.000208525, -0.007738076
0.0002085453, -0.00759768
0.0002085655, -0.007457385
0.0002085858, -0.007316989
0.000208606, -0.007176593
0.0002086263, -0.007036298
0.0002086465, -0.006895903
0.0002086668, -0.006755506
0.000208687, -0.006615211
0.0002087073, -0.006474815
0.0002087275, -0.00633452
0.0002087478, -0.006194124
0.000208768, -0.006053729
0.0002087883, -0.005913434
0.0002088085, -0.005773038
0.0002088288, -0.005632642
0.000208849, -0.005492347
0.0002088693, -0.005351951
0.0002088896, -0.005211555
0.0002089098, -0.00507126
0.0002089301, -0.004930865
0.0002089503, -0.004790468
0.0002089706, -0.004650174
0.0002089908, -0.004509777
0.0002090111, -0.004369482
0.0002090313, -0.004229087
0.0002090516, -0.004088691
0.0002090718, -0.003948396
0.0002090921, -0.003807999
0.0002091123, -0.003667604
0.0002091326, -0.003527309
0.0002091528, -0.003386913
0.0002091731, -0.003246517
0.0002091933, -0.003106222
0.0002092136, -0.002965826
0.0002092338, -0.00282543
0.0002092541, -0.002685135
0.0002092743, -0.00254474
0.0002092946, -0.002404444
0.0002093148, -0.002264048
0.0002093351, -0.002123653
0.0002093553, -0.001983358
0.0002093756, -0.001842962
0.0002093958, -0.001702565
0.0002094161, -0.001562271
0.0002094363, -0.001421875
0.0002094566, -0.001281479
0.0002094768, -0.001141184
0.0002094971, -0.001000788
0.0002095173, -0.0008604933
0.0002095376, -0.0007200969
0.0002095578, -0.0005797012
0.0002095781, -0.0004394059
0.0002095983, -0.0002990102
0.0002096186, -0.0001586145
0.0002096388, -1.831926E-05
0.0002096591, 0.0001220764
0.0002096793, 0.0002624729
0.0002096996, 0.0004027674
0.0002097198, 0.0005431639
0.0002097401, 0.0006835588
0.0002097603, 0.0008238548
0.0002097806, 0.0009642498
0.0002098008, 0.001104546
0.0002098211, 0.001244941
0.0002098414, 0.001385337
0.0002098616, 0.001525632
0.0002098819, 0.001666028
0.0002099021, 0.001806423
0.0002099223, 0.001946719
0.0002099426, 0.002087114
0.0002099629, 0.002227511
0.0002099831, 0.002367805
0.0002100034, 0.002508201
0.0002100236, 0.002648598
0.0002100439, 0.002788892
0.0002100641, 0.002929289
0.0002100844, 0.003069583
0.0002101046, 0.00320998
0.0002101249, 0.003350375
0.0002101451, 0.003490671
0.0002101654, 0.003631066
0.0002101856, 0.003771462
0.0002102059, 0.003911756
0.0002102261, 0.004052153
0.0002102464, 0.004192548
0.0002102666, 0.004332844
0.0002102869, 0.004473239
0.0002103071, 0.004613535
0.0002103274, 0.00475393
0.0002103476, 0.004894326
0.0002103679, 0.005034621
0.0002103881, 0.005175017
0.0002104084, 0.005315414
0.0002104286, 0.005455708
0.0002104489, 0.005596105
0.0002104691, 0.0057365
0.0002104894, 0.005876796
0.0002105096, 0.006017191
0.0002105299, 0.006157587
0.0002105501, 0.006297882
0.0002105704, 0.006438278
0.0002105906, 0.006578573
0.0002106109, 0.006718969
0.0002106311, 0.006859364
0.0002106514, 0.00699966
0.0002106716, 0.007140055
0.0002106919, 0.007280451
0.0002107121, 0.007420746
0.0002107324, 0.007561143
0.0002107527, 0.007701539
0.0002107729, 0.007841833
0.0002107932, 0.00798223
0.0002108134, 0.008122625
0.0002108336, 0.008262919
0.0002108539, 0.008403315
0.0002108741, 0.008543611
0.0002108944, 0.008684007
0.0002109147, 0.008824403
0.0002109349, 0.008964698
0.0002109552, 0.009105094
0.0002109754, 0.009245489
0.0002109957, 0.009385785
0.0002110159, 0.00952618
0.0002110362, 0.009666576
0.0002110564, 0.00980687
0.0002110767, 0.009947267
0.0002110969, 0.01008766
0.0002111172, 0.01022796
0.0002111374, 0.01036835
0.0002111577, 0.01050865
0.0002111779, 0.01064904
0.0002111982, 0.01078944
0.0002112184, 0.01092974
0.0002112387, 0.01107013
0.0002112589, 0.01121053
0.0002112792, 0.01135082
0.0002112994, 0.01149122
0.0002113197, 0.01163161
0.0002113399, 0.01177191
0.0002113602, 0.0119123
0.0002113804, 0.0120526
0.0002114007, 0.001811662
0.0002114209, -0.0120876
0.0002114412, -0.0119489
0.0002114614, -0.01180851
0.0002114817, -0.01166811
0.0002115019, -0.01152782
0.0002115222, -0.01138742
0.0002115424, -0.01124702
0.0002115627, -0.01110673
0.0002115829, -0.01096633
0.0002116032, -0.01082594
0.0002116234, -0.01068564
0.0002116437, -0.01054525
0.0002116639, -0.01040495
0.0002116842, -0.01026456
0.0002117044, -0.01012416
0.0002117247, -0.009983866
0.0002117449, -0.00984347
0.0002117652, -0.009703074
0.0002117854, -0.009562779
0.0002118057, -0.009422383
0.000211826, -0.009281987
0.0002118462, -0.009141692
0.0002118665, -0.009001296
0.0002118867, -0.0088609
0.000211907, -0.008720606
0.0002119272, -0.00858021
0.0002119475, -0.008439914
0.0002119677, -0.008299518
0.000211988, -0.008159122
0.0002120082, -0.008018827
0.0002120285, -0.007878432
0.0002120487, -0.007738036
0.000212069, -0.007597741
0.0002120892, -0.007457345
0.0002121095, -0.007316949
0.0002121297, -0.007176654
0.00021215, -0.007036258
0.0002121702, -0.006895863
0.0002121905, -0.006755567
0.0002122107, -0.006615171
0.000212231, -0.006474876
0.0002122512, -0.00633448
0.0002122715, -0.006194084
0.0002122917, -0.00605379
0.000212312, -0.005913394
0.0002123322, -0.005772998
0.0002123525, -0.005632702
0.0002123727, -0.005492307
0.000212393, -0.005351911
0.0002124132, -0.005211616
0.0002124335, -0.00507122
0.0002124537, -0.004930925
0.000212474, -0.004790529
0.0002124942, -0.004650134
0.0002125145, -0.004509838
0.0002125347, -0.004369442
0.000212555, -0.004229046
0.0002125752, -0.004088752
0.0002125955, -0.003948356
0.0002126157, -0.003807959
0.000212636, -0.003667665
0.0002126562, -0.003527269
0.0002126765, -0.003386873
0.0002126967, -0.003246577
0.000212717, -0.003106182
0.0002127372, -0.002965887
0.0002127575, -0.002825491
0.0002127778, -0.002685095
0.000212798, -0.0025448
0.0002128183, -0.002404404
0.0002128385, -0.002264008
0.0002128588, -0.002123713
0.000212879, -0.001983318
0.0002128993, -0.001842922
0.0002129195, -0.001702627
0.0002129398, -0.001562231
0.00021296, -0.001421834
0.0002129803, -0.00128154
0.0002130005, -0.001141143
0.0002130208, -0.001000849
0.000213041, -0.0008604525
0.0002130613, -0.0007200568
0.0002130815, -0.0005797623
0.0002131018, -0.0004393659
0.000213122, -0.0002989702
0.0002131423, -0.0001586749
0.0002131625, -1.827922E-05
0.0002131828, 0.0001221172
0.000213203, 0.0002624117
0.0002132233, 0.0004028082
0.0002132435, 0.0005431027
0.0002132638, 0.0006834991
0.000213284, 0.0008238941
0.0002133043, 0.0009641901
0.0002133245, 0.001104585
0.0002133448, 0.001244981
0.000213365, 0.001385276
0.0002133853, 0.001525672
0.0002134055, 0.001666067
0.0002134258, 0.001806363
0.000213446, 0.001946758
0.0002134663, 0.002087155
0.0002134865, 0.002227449
0.0002135068, 0.002367846
0.000213527, 0.00250814
0.0002135473, 0.002648537
0.0002135675, 0.002788933
0.0002135878, 0.002929228
0.000213608, 0.003069623
0.0002136283, 0.003210019
0.0002136485, 0.003350314
0.0002136688, 0.00349071
0.0002136891, 0.003631106
0.0002137093, 0.003771401
0.0002137296, 0.003911797
0.0002137498, 0.004052192
0.0002137701, 0.004192488
0.0002137903, 0.004332883
0.0002138105, 0.004473179
0.0002138308, 0.004613574
0.0002138511, 0.004753971
0.0002138713, 0.004894265
0.0002138916, 0.005034662
0.0002139118, 0.005175057
0.0002139321, 0.005315353
0.0002139523, 0.005455748
0.0002139726, 0.005596144
0.0002139928, 0.005736439
0.0002140131, 0.005876835
0.0002140333, 0.006017231
0.0002140536, 0.006157526
0.0002140738, 0.006297922
0.0002140941, 0.006438217
0.0002141143, 0.006578614
0.0002141346, 0.006719008
0.0002141548, 0.006859304
0.0002141751, 0.006999699
0.0002141953, 0.007140096
0.0002142156, 0.00728039
0.0002142358, 0.007420787
0.0002142561, 0.007561182
0.0002142763, 0.007701478
0.0002142966, 0.007841873
0.0002143168, 0.007982168
0.0002143371, 0.008122563
0.0002143573, 0.00826296
0.0002143776, 0.008403255
0.0002143978, 0.008543651
0.0002144181, 0.008684047
0.0002144383, 0.008824342
0.0002144586, 0.008964738
0.0002144788, 0.009105133
0.0002144991, 0.009245429
0.0002145193, 0.009385824
0.0002145396, 0.009526221
0.0002145598, 0.009666516
0.0002145801, 0.009806911
0.0002146003, 0.009947206
0.0002146206, 0.0100876
0.0002146409, 0.010228
0.0002146611, 0.01036829
0.0002146813, 0.01050869
0.0002147016, 0.01064909
0.0002147218, 0.01078938
0.0002147421, 0.01092978
0.0002147624, 0.01107017
0.0002147826, 0.01121047
0.0002148029, 0.01135086
0.0002148231, 0.01149126
0.0002148434, 0.01163155
0.0002148636, 0.01177195
0.0002148839, 0.01191224
0.0002149041, 0.01205264
0.0002149244, 0.001807627
0.0002149446, -0.01208154
0.0002149649, -0.01194886
0.0002149851, -0.01180847
0.0002150054, -0.01166817
0.0002150256, -0.01152778
0.0002150459, -0.01138738
0.0002150661, -0.01124709
0.0002150864, -0.01110669
0.0002151066, -0.0109664
0.0002151269, -0.010826
0.0002151471, -0.0106856
0.0002151674, -0.01054531
0.0002151876, -0.01040491
0.0002152079, -0.01026452
0.0002152281, -0.01012422
0.0002152484, -0.009983825
0.0002152686, -0.00984343
0.0002152889, -0.009703135
0.0002153091, -0.009562739
0.0002153294, -0.009422343
0.0002153496, -0.009282048
0.0002153699, -0.009141652
0.0002153901, -0.009001357
0.0002154104, -0.008860962
0.0002154306, -0.008720566
0.0002154509, -0.00858027
0.0002154711, -0.008439874
0.0002154914, -0.008299478
0.0002155116, -0.008159184
0.0002155319, -0.008018787
0.0002155522, -0.007878392
0.0002155724, -0.007738097
0.0002155926, -0.007597701
0.0002156129, -0.007457305
0.0002156331, -0.00731701
0.0002156534, -0.007176614
0.0002156736, -0.007036319
0.0002156939, -0.006895923
0.0002157142, -0.006755527
0.0002157344, -0.006615232
0.0002157547, -0.006474836
0.0002157749, -0.00633444
0.0002157952, -0.006194145
0.0002158154, -0.006053749
0.0002158357, -0.005913354
0.0002158559, -0.005773058
0.0002158762, -0.005632663
0.0002158964, -0.005492267
0.0002159167, -0.005351971
0.0002159369, -0.005211576
0.0002159572, -0.005071281
0.0002159774, -0.004930885
0.0002159977, -0.004790489
0.0002160179, -0.004650194
0.0002160382, -0.004509798
0.0002160584, -0.004369402
0.0002160787, -0.004229107
0.0002160989, -0.004088711
0.0002161192, -0.003948315
0.0002161394, -0.003808021
0.0002161597, -0.003667625
0.0002161799, -0.00352733
0.0002162002, -0.003386934
0.0002162204, -0.003246537
0.0002162407, -0.003106243
0.0002162609, -0.002965847
0.0002162812, -0.002825451
0.0002163014, -0.002685155
0.0002163217, -0.00254476
0.0002163419, -0.002404364
0.0002163622, -0.002264069
0.0002163824, -0.002123673
0.0002164027, -0.001983277
0.0002164229, -0.001842982
0.0002164432, -0.001702587
0.0002164634, -0.001562291
0.0002164837, -0.001421896
0.0002165039, -0.0012815
0.0002165242, -0.001141205
0.0002165444, -0.001000809
0.0002165647, -0.0008604125
0.0002165849, -0.000720118
0.0002166052, -0.0005797215
0.0002166255, -0.0004393258
0.0002166457, -0.0002990313
0.000216666, -0.0001586349
0.0002166862, -1.823919E-05
0.0002167065, 0.0001220561
0.0002167267, 0.000262451
0.000216747, 0.000402747
0.0002167672, 0.000543142
0.0002167875, 0.0006835384
0.0002168077, 0.0008238329
0.000216828, 0.0009642294
0.0002168482, 0.001104626
0.0002168685, 0.00124492
0.0002168887, 0.001385317
0.000216909, 0.001525712
0.0002169292, 0.001666008
0.0002169495, 0.001806403
0.0002169697, 0.001946799
0.00021699, 0.002087094
0.0002170102, 0.00222749
0.0002170305, 0.002367785
0.0002170507, 0.002508181
0.000217071, 0.002648576
0.0002170912, 0.002788872
0.0002171115, 0.002929267
0.0002171317, 0.003069663
0.000217152, 0.003209958
0.0002171722, 0.003350354
0.0002171925, 0.003490751
0.0002172127, 0.003631045
0.000217233, 0.003771442
0.0002172532, 0.003911736
0.0002172735, 0.004052133
0.0002172937, 0.004192528
0.000217314, 0.004332824
0.0002173342, 0.004473219
0.0002173545, 0.004613615
0.0002173747, 0.00475391
0.000217395, 0.004894306
0.0002174152, 0.005034701
0.0002174355, 0.005174997
0.0002174557, 0.005315392
0.000217476, 0.005455788
0.0002174962, 0.005596083
0.0002175165, 0.00573648
0.0002175367, 0.005876774
0.000217557, 0.00601717
0.0002175773, 0.006157567
0.0002175975, 0.006297861
0.0002176178, 0.006438258
0.000217638, 0.006578653
0.0002176582, 0.006718947
0.0002176785, 0.006859343
0.0002176988, 0.00699974
0.000217719, 0.007140034
0.0002177393, 0.007280431
0.0002177595, 0.007420826
0.0002177798, 0.007561122
0.0002178, 0.007701517
0.0002178203, 0.007841812
0.0002178405, 0.007982207
0.0002178608, 0.008122604
0.000217881, 0.008262899
0.0002179013, 0.008403296
0.0002179215, 0.008543692
0.0002179418, 0.008683986
0.000217962, 0.008824381
0.0002179823, 0.008964778
0.0002180025, 0.009105072
0.0002180228, 0.009245468
0.000218043, 0.009385763
0.0002180633, 0.00952616
0.0002180835, 0.009666556
0.0002181038, 0.009806851
0.000218124, 0.009947247
0.0002181443, 0.01008764
0.0002181645, 0.01022794
0.0002181848, 0.01036833
0.000218205, 0.01050873
0.0002182253, 0.01064902
0.0002182455, 0.01078942
0.0002182658, 0.01092982
0.000218286, 0.01107011
0.0002183063, 0.01121051
0.0002183265, 0.0113508
0.0002183468, 0.0114912
0.000218367, 0.01163159
0.0002183873, 0.01177189
0.0002184075, 0.01191228
0.0002184278, 0.01205268
0.000218448, 0.00181368
0.0002184683, -0.01208558
0.0002184886, -0.01194882
0.0002185088, -0.01180853
0.0002185291, -0.01166813
0.0002185493, -0.01152774
0.0002185695, -0.01138744
0.0002185898, -0.01124705
0.00021861, -0.01110675
0.0002186303, -0.01096635
0.0002186506, -0.01082596
0.0002186708, -0.01068566
0.0002186911, -0.01054527
0.0002187113, -0.01040487
0.0002187316, -0.01026458
0.0002187518, -0.01012418
0.0002187721, -0.009983785
0.0002187923, -0.009843491
0.0002188126, -0.009703095
0.0002188328, -0.009562699
0.0002188531, -0.009422404
0.0002188733, -0.009282008
0.0002188936, -0.009141712
0.0002189138, -0.009001317
0.0002189341, -0.008860921
0.0002189543, -0.008720626
0.0002189746, -0.00858023
0.0002189948, -0.008439834
0.0002190151, -0.008299539
0.0002190353, -0.008159144
0.0002190556, -0.008018747
0.0002190758, -0.007878453
0.0002190961, -0.007738057
0.0002191163, -0.007597762
0.0002191366, -0.007457365
0.0002191568, -0.00731697
0.0002191771, -0.007176675
0.0002191973, -0.007036279
0.0002192176, -0.006895883
0.0002192378, -0.006755588
0.0002192581, -0.006615192
0.0002192783, -0.006474796
0.0002192986, -0.006334501
0.0002193188, -0.006194105
0.0002193391, -0.006053709
0.0002193593, -0.005913415
0.0002193796, -0.005773018
0.0002193998, -0.005632724
0.0002194201, -0.005492327
0.0002194403, -0.005351931
0.0002194606, -0.005211637
0.0002194808, -0.00507124
0.0002195011, -0.004930845
0.0002195213, -0.00479055
0.0002195416, -0.004650154
0.0002195619, -0.004509758
0.0002195821, -0.004369463
0.0002196024, -0.004229067
0.0002196226, -0.004088671
0.0002196429, -0.003948376
0.0002196631, -0.003807981
0.0002196834, -0.003667685
0.0002197036, -0.003527289
0.0002197239, -0.003386894
0.0002197441, -0.003246599
0.0002197644, -0.003106203
0.0002197846, -0.002965807
0.0002198049, -0.002825512
0.0002198251, -0.002685115
0.0002198454, -0.00254472
0.0002198656, -0.002404425
0.0002198859, -0.002264029
0.0002199061, -0.002123633
0.0002199264, -0.001983338
0.0002199466, -0.001842942
0.0002199669, -0.001702647
0.0002199871, -0.001562251
0.0002200074, -0.001421856
0.0002200276, -0.00128156
0.0002200479, -0.001141165
0.0002200681, -0.001000769
0.0002200884, -0.0008604737
0.0002201086, -0.000720078
0.0002201289, -0.0005796815
0.0002201491, -0.000439387
0.0002201694, -0.0002989905
0.0002201896, -0.000158696
0.0002202099, -1.830033E-05
0.0002202301, 0.0001220961
0.0002202504, 0.0002623913
0.0002202706, 0.0004027863
0.0002202909, 0.0005431828
0.0002203111, 0.0006834773
0.0002203314, 0.0008238737
0.0002203516, 0.0009642701
0.0002203719, 0.001104565
0.0002203921, 0.001244961
0.0002204124, 0.001385356
0.0002204326, 0.001525651
0.0002204529, 0.001666047
0.0002204731, 0.001806342
0.0002204934, 0.001946738
0.0002205137, 0.002087134
0.0002205339, 0.002227429
0.0002205542, 0.002367825
0.0002205744, 0.00250822
0.0002205947, 0.002648516
0.0002206149, 0.002788911
0.0002206352, 0.002929308
0.0002206554, 0.003069602
0.0002206757, 0.003209999
0.0002206959, 0.003350395
0.0002207162, 0.00349069
0.0002207364, 0.003631085
0.0002207567, 0.003771381
0.0002207769, 0.003911776
0.0002207972, 0.004052172
0.0002208174, 0.004192466
0.0002208377, 0.004332863
0.0002208579, 0.004473259
0.0002208782, 0.004613554
0.0002208984, 0.004753951
0.0002209187, 0.004894346
0.0002209389, 0.005034641
0.0002209592, 0.005175036
0.0002209794, 0.005315332
0.0002209997, 0.005455727
0.0002210199, 0.005596124
0.0002210402, 0.005736418
0.0002210604, 0.005876814
0.0002210807, 0.006017209
0.0002211009, 0.006157506
0.0002211212, 0.0062979
0.0002211414, 0.006438297
0.0002211617, 0.006578592
0.0002211819, 0.006718988
0.0002212022, 0.006859384
0.0002212224, 0.006999679
0.0002212427, 0.007140075
0.0002212629, 0.00728037
0.0002212832, 0.007420766
0.0002213034, 0.007561161
0.0002213237, 0.007701457
0.0002213439, 0.007841852
0.0002213642, 0.007982248
0.0002213844, 0.008122543
0.0002214047, 0.00826294
0.000221425, 0.008403335
0.0002214452, 0.00854363
0.0002214655, 0.008684025
0.0002214857, 0.008824422
0.000221506, 0.008964716
0.0002215262, 0.009105113
0.0002215464, 0.009245408
0.0002215667, 0.009385804
0.000221587, 0.009526201
0.0002216072, 0.009666495
0.0002216275, 0.009806891
0.0002216477, 0.009947286
0.000221668, 0.01008758
0.0002216882, 0.01022798
0.0002217085, 0.01036837
0.0002217287, 0.01050867
0.000221749, 0.01064906
0.0002217692, 0.01078946
0.0002217895, 0.01092976
0.0002218097, 0.01107015
0.00022183, 0.01121045
0.0002218502, 0.01135084
0.0002218705, 0.01149124
0.0002218907, 0.01163153
0.000221911, 0.01177193
0.0002219312, 0.01191233
0.0002219515, 0.01205262
0.0002219717, 0.001809645
0.000221992, -0.01208918
0.0002220122, -0.01194888
0.0002220325, -0.01180849
0.0002220527, -0.01166819
0.000222073, -0.0115278
0.0002220932, -0.0113874
0.0002221135, -0.01124711
0.0002221337, -0.01110671
0.000222154, -0.01096631
0.0002221742, -0.01082602
0.0002221945, -0.01068562
0.0002222147, -0.01054523
0.000222235, -0.01040493
0.0002222552, -0.01026454
0.0002222755, -0.01012414
0.0002222957, -0.009983846
0.000222316, -0.00984345
0.0002223362, -0.009703156
0.0002223565, -0.00956276
0.0002223768, -0.009422364
0.000222397, -0.009282068
0.0002224172, -0.009141672
0.0002224375, -0.009001276
0.0002224577, -0.008860982
